timestep:         0.0052944000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0013253745710323,  0.0036954174208244,  0.0029561049013383, -0.0083455460859854,  0.0081224062645900,  0.0359740530059210,  0.0159972061718292, -0.0607891927639610, -0.0341700954563586,  0.0152069259843747,  0.0322068129212101,  0.0383189028771747,
 -0.0014361440410593,  0.0036201034746857,  0.0029340329543244, -0.0084034108134493,  0.0075983525563278,  0.0366077432219328,  0.0174905502399634, -0.0616581862211799, -0.0348455439540107,  0.0162174515814882,  0.0347490651091347,  0.0397215272338760,
 -0.0015446488487767,  0.0035426435276704,  0.0029094675377917, -0.0084526812267728,  0.0070736021103623,  0.0372027114616324,  0.0189491675490769, -0.0626144733331441, -0.0355184471387614,  0.0172584924889699,  0.0372208675642197,  0.0410747098037782,
 -0.0016508259906111,  0.0034631300376601,  0.0028824616622789, -0.0084934141203660,  0.0065485780431570,  0.0377589370167831,  0.0203721220589139, -0.0636636916220533, -0.0361801512910368,  0.0183383262659790,  0.0396097736693161,  0.0423690186411929,
 -0.0017546149498334,  0.0033816560792185,  0.0028530700064137, -0.0085256736574654,  0.0060236994362521,  0.0382764271397983,  0.0217585274273693, -0.0648105087997370, -0.0368237705907824,  0.0194641485865339,  0.0419037033981599,  0.0435965108844930,
 -0.0018559577170128,  0.0032983152053796,  0.0028213488127626, -0.0085495311419530,  0.0054993808765445,  0.0387552169750287,  0.0231075459780858, -0.0660585222396489, -0.0374444562374582,  0.0206415677598890,  0.0440912927400986,  0.0447501892542163,
 -0.0019547988142657,  0.0032132014391463,  0.0027873558652987, -0.0085650649851719,  0.0049760324245955,  0.0391953702522529,  0.0244183878261631, -0.0674099055919956, -0.0380406082773936,  0.0218742893560019,  0.0461620923442250,  0.0458224235341374,
 -0.0020510853080941,  0.0031264091112209,  0.0027511503674296, -0.0085723604258413,  0.0044540590907530,  0.0395969790174351,  0.0256903099691604, -0.0688649742781296, -0.0386138563975989,  0.0231639348278089,  0.0481065741753215,  0.0468100765410836,
 -0.0021447668293824,  0.0030380328269231,  0.0027127929021167, -0.0085715094491264,  0.0039338607277356,  0.0399601641288022,  0.0269226155655107, -0.0704218063066394, -0.0391694409577087,  0.0245104203040548,  0.0499160943996369,  0.0477131242284144,
 -0.0022357955896970,  0.0029481673813831,  0.0026723453582976, -0.0085626106210672,  0.0034158317560507,  0.0402850754049624,  0.0281146532534873, -0.0720758258267009, -0.0397157199698667,  0.0259120244486273,  0.0515830063423837,  0.0485345253460595,
 -0.0023241263825664,  0.0028569076280751,  0.0026298708244005, -0.0085457688308276,  0.0029003607707728,  0.0405718913403918,  0.0292658164675185, -0.0738194095159261, -0.0402638426139048,  0.0273653152282905,  0.0531006692469344,  0.0492801055764902,
 -0.0024097166089895,  0.0027643484699815,  0.0025854335635483, -0.0085210952456293,  0.0023878304947910,  0.0408208196807756,  0.0303755430472122, -0.0755849155076295, -0.0408237830895538,  0.0288647967588213,  0.0544630776953657,  0.0499590887180896,
 -0.0024925262672301,  0.0026705847064013,  0.0025390988902499, -0.0084887070004408,  0.0018786173395786,  0.0410320968210689,  0.0314433146327815, -0.0772287411302292, -0.0413863011998522,  0.0304025844611657,  0.0556643287952871,  0.0505831242690885,
 -0.0025725179700508,  0.0025757110014482,  0.0024909331289298, -0.0084487271035230,  0.0013730913003587,  0.0412059880782236,  0.0324686563877628, -0.0787495431928475, -0.0419127282337180,  0.0319681599310118,  0.0566983023130536,  0.0511657675488219,
 -0.0026496569500300,  0.0024798218039951,  0.0024410035391747, -0.0084012842514677,  0.0008716157175398,  0.0413427875287624,  0.0334511367107022, -0.0801013925678146, -0.0423805225861726,  0.0335481645967819,  0.0575587221930732,  0.0517209395826730,
 -0.0027239110425689,  0.0023830112253663,  0.0023893782094711, -0.0083465125495237,  0.0003745469543669,  0.0414428173512322,  0.0343903667766652, -0.0812881216903397, -0.0427980472588578,  0.0351242214445199,  0.0582408199671849,  0.0522623488670819,
 -0.0027952507121424,  0.0022853730302585,  0.0023361260308903, -0.0082845514564210, -0.0001177656632715,  0.0415064281348862,  0.0352860005906399, -0.0822786576544948, -0.0431811593098370,  0.0366708985396224,  0.0587462367899683,  0.0528028037162175,
 -0.0028636490180769,  0.0021870004911665,  0.0022813165722151, -0.0082155454434107, -0.0006049802047506,  0.0415339978208682,  0.0361377344701611, -0.0830813103202861, -0.0435504443504709,  0.0381641351232844,  0.0590759016965333,  0.0533540484290191,
 -0.0029290816426691,  0.0020879863838968,  0.0022250200564461, -0.0081396439446663, -0.0010867621890240,  0.0415259319403022,  0.0369453072154229, -0.0836776108242162, -0.0439146243574992,  0.0395948144547134,  0.0592291509959067,  0.0539259524559271,
 -0.0029915268510277,  0.0019884228514833,  0.0021673072403934, -0.0080570010195531, -0.0015627848984069,  0.0414826624458335,  0.0377084996040088, -0.0840794447874129, -0.0442766798440858,  0.0409628267050408,  0.0592104691290076,  0.0545261052451538,
 -0.0030509655041427,  0.0018884013757555,  0.0021082493727591, -0.0079677752442631, -0.0020327294768557,  0.0414046475759662,  0.0384271344631104, -0.0842783744076696, -0.0446399481356048,  0.0422623186805829,  0.0590393483735449,  0.0551600619300769,
 -0.0031073810495917,  0.0017880127062503,  0.0020479181206778, -0.0078721295087221, -0.0024962851132295,  0.0412923712311599,  0.0391010765215537, -0.0842888107498405, -0.0450126579947032,  0.0434833105090862,  0.0587421305127612,  0.0558323670859478,
 -0.0031607594811597,  0.0016873467539065,  0.0019863854678203, -0.0077702307191378, -0.0029531492603655,  0.0411463418296927,  0.0397302319464455, -0.0841097879190486, -0.0454048062401983,  0.0446135345788938,  0.0583414311092073,  0.0565450588640840,
 -0.0032110893651395,  0.0015864925820329,  0.0019237236870734, -0.0076622497316965, -0.0034030277108501,  0.0409670922702279,  0.0403145485715258, -0.0837571457067126, -0.0458279538556425,  0.0456364000354165,  0.0578541789297711,  0.0572938711070037,
 -0.0032583617809508,  0.0014855382850041,  0.0018600052253905, -0.0075483610057930, -0.0038456348189044,  0.0407551784595539,  0.0408540152244456, -0.0832350516616526, -0.0462933103190555,  0.0465352235733188,  0.0572924682336232,  0.0580681572776958,
 -0.0033025703311015,  0.0013845709625776,  0.0017953026627052, -0.0074287424893778, -0.0042806935920204,  0.0405111789698731,  0.0413486617632182, -0.0825597369481135, -0.0468116923533846,  0.0472927815477462,  0.0566641094647118,  0.0588573837584812,
 -0.0033437111222670,  0.0012836766565123,  0.0017296886413690, -0.0073035754093412, -0.0047079358326461,  0.0402356941992258,  0.0417985587937868, -0.0817385010039385, -0.0473918927794176,  0.0478908197822979,  0.0559774250263580,  0.0596548671942545,
 -0.0033817827100508,  0.0011829402575443,  0.0016632357699444, -0.0071730439703534, -0.0051271022825811,  0.0399293450198397,  0.0422038169813297, -0.0807870717102035, -0.0480403442460539,  0.0483125356939735,  0.0552407058842812,  0.0604547839954186,
 -0.0034167861247527,  0.0010824454966086,  0.0015960165959530, -0.0070373352830079, -0.0055379427074599,  0.0395927726080552,  0.0425645871878737, -0.0797142668113797, -0.0487611741173518,  0.0485427770263804,  0.0544616758581490,  0.0612501063645672,
 -0.0034487247948729,  0.0009822748399227,  0.0015281034983330, -0.0068966390164504, -0.0059402160271062,  0.0392266368062839,  0.0428810595052881, -0.0785346113089658, -0.0495577464962632,  0.0485686998463495,  0.0536471305627713,  0.0620332199136761,
 -0.0034776045538722,  0.0008825094663905,  0.0014595686480773, -0.0067511472804544, -0.0063336903989200,  0.0388316156849758,  0.0431534631353558, -0.0772572225000191, -0.0504336735305878,  0.0483795533905481,  0.0528022368493213,  0.0627954108360572,
 -0.0035034336125182,  0.0007832292128139,  0.0013904839419770, -0.0066010544144492, -0.0067181433174455,  0.0384084046086235,  0.0433820658746124, -0.0758949394903358, -0.0513926843565161,  0.0479663494302750,  0.0519304947751613,  0.0635269419265097,
 -0.0035262224905945,  0.0006845124952422,  0.0013209209140140, -0.0064465566898045, -0.0070933616849184,  0.0379577148067158,  0.0435671731431806, -0.0744563299637741, -0.0524367804852064,  0.0473215859212668,  0.0510340290615382,  0.0642171505354252,
 -0.0035459840416619,  0.0005864363006451,  0.0012509507087940, -0.0062878522342994, -0.0074591419024246,  0.0374802731684865,  0.0437091279588075, -0.0729522761275228, -0.0535650673964351,  0.0464389803210208,  0.0501133832260708,  0.0648533432056778,
 -0.0035627333617372,  0.0004890760995158,  0.0011806439836087, -0.0061251406922453, -0.0078152899107152,  0.0369768205656563,  0.0438083096623352, -0.0713902706243780, -0.0547738733165519,  0.0453128543792508,  0.0491676387342300,  0.0654207959402854,
 -0.0035764877929666,  0.0003925058267125,  0.0011100708715924, -0.0059586231061297, -0.0081616212641968,  0.0364481114096771,  0.0438651336113265, -0.0697791581090972, -0.0560575154902362,  0.0439402948890689,  0.0481942428717264,  0.0659038223473836,
 -0.0035872668881406,  0.0002967978358155,  0.0010393009210848, -0.0057885017092101, -0.0084979611884908,  0.0358949127196115,  0.0438800504343507, -0.0681250972395045, -0.0574084842800877,  0.0423254858056911,  0.0471893330721333,  0.0662869607264968,
 -0.0035950923313534,  0.0002020228356483,  0.0009684030161547, -0.0056149796378244, -0.0088241445794731,  0.0353180027133297,  0.0438535448014956, -0.0664349706976259, -0.0588171223006409,  0.0404752136752082,  0.0461478204214594,  0.0665564182993522,
 -0.0035999879613105,  0.0001082498825259,  0.0008974453513072, -0.0054382608542028, -0.0091400160990132,  0.0347181706309461,  0.0437861352448571, -0.0647135493503681, -0.0602711101873061,  0.0384023758430720,  0.0450639404389438,  0.0667006819800665,
 -0.0036019796633815,  0.0000155463094180,  0.0008264953429676, -0.0052585498135002, -0.0094454301238102,  0.0340962150566487,  0.0436783725852935, -0.0629659454256057, -0.0617552565273820,  0.0361241035380864,  0.0439319003051717,  0.0667102416997589,
 -0.0036010953963750, -0.0000760222792911,  0.0007556196070102, -0.0050760513949827, -0.0097402508462319,  0.0334529438112358,  0.0435308397464535, -0.0611956359216120, -0.0632513899449171,  0.0336619022729842,  0.0427462173097641,  0.0665769893266477,
 -0.0035973650847280, -0.0001663920694681,  0.0006848838770037, -0.0048909705847049, -0.0100243521962866,  0.0327891723554455,  0.0433441501485191, -0.0594062287405167, -0.0647043010158908,  0.0310375502555392,  0.0415012365519798,  0.0662935821026159,
 -0.0035908206179825, -0.0002555010513362,  0.0006143529720646, -0.0047035123611474, -0.0102976179008772,  0.0321057234198358,  0.0431189472047563, -0.0576000950032842, -0.0660330745061878,  0.0282716196646551,  0.0401908821542526,  0.0658530713076440,
 -0.0035814958061778, -0.0003432890516610,  0.0005440907457744, -0.0045138815003174, -0.0105599414843709,  0.0314034261569522,  0.0428559033452590, -0.0557796422638999, -0.0672309979480525,  0.0253793220165041,  0.0388086524313581,  0.0652486955010200,
 -0.0035694262885660, -0.0004296977753994,  0.0004741600216139, -0.0043222823120432, -0.0108112261738096,  0.0306831148478709,  0.0425557185483127, -0.0539463733601427, -0.0682730172079833,  0.0223689856901748,  0.0373475759714913,  0.0644738928397127,
 -0.0035546495542545, -0.0005146708124645,  0.0004046225702766, -0.0041289185635461, -0.0110513849975664,  0.0299456287967831,  0.0422191200212642, -0.0521018045666739, -0.0691584532676424,  0.0192490733851595,  0.0357982168130177,  0.0635224198386271,
 -0.0035372048258361, -0.0005981536807318,  0.0003355390409477, -0.0039339931859144, -0.0112803406290255,  0.0291918108371139,  0.0418468604585815, -0.0502468218269594, -0.0698722653203790,  0.0160479412364766,  0.0341467071854679,  0.0623881616515377,
 -0.0035171330559854, -0.0006800938364352,  0.0002669689331538, -0.0037377081654678, -0.0114980254345268,  0.0284225070208114,  0.0414397174626111, -0.0483823406596690, -0.0704187304106668,  0.0128111301775085,  0.0323814819578460,  0.0610648577200586,
 -0.0034944768777857, -0.0007604406966134,  0.0001989705534751, -0.0035402643626079, -0.0117043814355660,  0.0276385658458577,  0.0409984924810146, -0.0465088683147753, -0.0707910497837444,  0.0095776317151105,  0.0305042637049903,  0.0595465273758280,
 -0.0034692805074975, -0.0008391456652157,  0.0001316009626662, -0.0033418612712478, -0.0118993601529223,  0.0268408370628814,  0.0405240092590388, -0.0446269747672264, -0.0709972643367070,  0.0063751759788227,  0.0285248972419185,  0.0578285329749166,
 -0.0034415897629376, -0.0009161621390260,  0.0000649159553472, -0.0031426969450817, -0.0120829227050392,  0.0260301716084312,  0.0400171134731444, -0.0427369950857372, -0.0710368962279127,  0.0032239692985862,  0.0264486663974251,  0.0559069121425572,
 -0.0034114519411788, -0.0009914455322732, -0.0000010299948856, -0.0029429677330530, -0.0122550395803168,  0.0252074202229504,  0.0394786709293616, -0.0408393634028565, -0.0709205339220442,  0.0001339376529483,  0.0242780127828360,  0.0537751050276070,
 -0.0033789158125392, -0.0010649532833115, -0.0000661837591860, -0.0027428681787214, -0.0124156906734190,  0.0243734331858292,  0.0389095669509046, -0.0389344081989363, -0.0706521652039701, -0.0028861602702108,  0.0220155194088200,  0.0514243485533577,
 -0.0033440315670228, -0.0011366448674516, -0.0001304935884408, -0.0025425908561164, -0.0125648652116920,  0.0235290596103092,  0.0383107052810121, -0.0370225874180520, -0.0702437784896899, -0.0058255084476496,  0.0196629697477938,  0.0488515890706315,
 -0.0033068507133231, -0.0012064818079275, -0.0001939091539029, -0.0023423261565338, -0.0127025615443569,  0.0226751463498927,  0.0376830065152665, -0.0351043442257379, -0.0697021727069919, -0.0086709773229628,  0.0172241909238368,  0.0460642878207457,
 -0.0032674260947061, -0.0012744276809072, -0.0002563815648309, -0.0021422622189419, -0.0128287872386249,  0.0218125379487336,  0.0370274077153953, -0.0331802700804887, -0.0690397313941919, -0.0114061050929448,  0.0147033624669590,  0.0430748575100462,
 -0.0032258117588049, -0.0013404481220936, -0.0003178634096582, -0.0019425846940343, -0.0129435587749563,  0.0209420753347955,  0.0363448605600008, -0.0312510008148347, -0.0682646850260234, -0.0140145702720007,  0.0121034009302479,  0.0398952805080106,
 -0.0031820629771450, -0.0014045108311241, -0.0003783087715777, -0.0017434766824339, -0.0130469016542649,  0.0200645958137303,  0.0356363310032492, -0.0293173264897611, -0.0673889999068156, -0.0164835486571703,  0.0094276912204820,  0.0365412200408391,
 -0.0031362361190564, -0.0014665855714981, -0.0004376732633618, -0.0015451185179839, -0.0131388500838055,  0.0191809318465858,  0.0349027974830386, -0.0273801143098712, -0.0664212618330544, -0.0188061813055865,  0.0066803670337715,  0.0330300241560164,
 -0.0030883886423780, -0.0015266441722348, -0.0004959140444704, -0.0013476876812352, -0.0132194469971670,  0.0182919108207945,  0.0341452503039218, -0.0254403796383700, -0.0653724212555971, -0.0209803602287855,  0.0038663336217947,  0.0293815401290771,
 -0.0030385790365619, -0.0015846605278031, -0.0005529898439056, -0.0011513586636437, -0.0132887439359331,  0.0173983544255639,  0.0333646905483998, -0.0234992275284746, -0.0642506432427587, -0.0230061562571295,  0.0009903499300904,  0.0256184276873928,
 -0.0029868667199880, -0.0016406105891057, -0.0006088609834313, -0.0009563027979868, -0.0133468007736626,  0.0165010776956308,  0.0325621285494288, -0.0215578952360508, -0.0630654766089594, -0.0248833974825933, -0.0019431925802000,  0.0217652681847620,
 -0.0029333120520454, -0.0016944723671354, -0.0006634893910558, -0.0007626881967985, -0.0133936858059587,  0.0156008889580439,  0.0317385834981096, -0.0196177066683548, -0.0618241625621437, -0.0266113216493131, -0.0049298507255850,  0.0178469881795341,
 -0.0028779762073582, -0.0017462259165012, -0.0007168386215250, -0.0005706795734685, -0.0134294753855836,  0.0146985887291677,  0.0308950817073988, -0.0176800956487337, -0.0605346562813931, -0.0281904983573215, -0.0079645742232361,  0.0138890695143273,
 -0.0028209211645602, -0.0017958533336947, -0.0007688738685426, -0.0003804381675197, -0.0134542539307280,  0.0137949695000514,  0.0300326560067207, -0.0157465687359964, -0.0592030056538197, -0.0296246980568230, -0.0110417596166954,  0.0099161669310562,
 -0.0027622096483964, -0.0018433387484489, -0.0008195619789153, -0.0001921216314256, -0.0134681137796067,  0.0128908151675992,  0.0291523446845376, -0.0138187164942651, -0.0578355428112018, -0.0309213670798333, -0.0141546470921715,  0.0059519167226459,
 -0.0027019050283600, -0.0018886683016508, -0.0008688714635209, -0.0000058838947721, -0.0134711548766234,  0.0119869001816725,  0.0282551900255223, -0.0118981819721612, -0.0564370400481312, -0.0320903887356294, -0.0172912171422668,  0.0020183058928568,
 -0.0026400713278658, -0.0019318301480186, -0.0009167725076522,  0.0001781248902787, -0.0134634848563306,  0.0110839894813460,  0.0273422379190414, -0.0099866645498326, -0.0550123020283360, -0.0331423067477674, -0.0204378207235178, -0.0018637880452027,
 -0.0025767731012979, -0.0019728144245380, -0.0009632369775526,  0.0003597584881933, -0.0134452186373572,  0.0101828375215859,  0.0264145362095417, -0.0080858936385718, -0.0535648821811952, -0.0340867061923574, -0.0235771126412554, -0.0056742462520945,
 -0.0025120754210850, -0.0020116132455954, -0.0010082384277534,  0.0005388746419731, -0.0134164784194885,  0.0092841880725117,  0.0254731341098818, -0.0061976275662884, -0.0520982408877270, -0.0349321741741334, -0.0266894792055236, -0.0093935125999938,
 -0.0024460438200741, -0.0020482206864515, -0.0010517521066962,  0.0007153351624391, -0.0133773935150834,  0.0083887737121356,  0.0245190811927959, -0.0043236325471727, -0.0506148625932166, -0.0356871289012989, -0.0297530330872684, -0.0130035205967865,
 -0.0023787441932813, -0.0020826327493367, -0.0010937549559170,  0.0008890060292234, -0.0133281000056609,  0.0074973150870953,  0.0235534260163619, -0.0024656784780991, -0.0491170986669886, -0.0363607455809542, -0.0327467194611588, -0.0164887057520297,
 -0.0023102428042106, -0.0021148473651445, -0.0011342256171975,  0.0010597574374094, -0.0132687408183400,  0.0066105208399734,  0.0225772157372055, -0.0006255225897259, -0.0476065669242305, -0.0369630635048820, -0.0356509703173614, -0.0198366996529509,
 -0.0022406061629635, -0.0021448643466245, -0.0011731444252129,  0.0012274638974283, -0.0131994652712450,  0.0057290867564312,  0.0215914945387241,  0.0011950956462376, -0.0460847658662781, -0.0375044374437467, -0.0384488576978038, -0.0230380224687708,
 -0.0021699010356427, -0.0021726853911338, -0.0012104934137561,  0.0013920042762257, -0.0131204291636221,  0.0048536957173879,  0.0205973032872026,  0.0029944671725400, -0.0445526696178221, -0.0379948234361721, -0.0411241722647287, -0.0260858726732134,
 -0.0020981943289976, -0.0021983140306372, -0.0012462563039143,  0.0015532618796814, -0.0130317943288375,  0.0039850169294328,  0.0195956780491287,  0.0047709180505528, -0.0430111753122933, -0.0384436403456806, -0.0436604121734453, -0.0289758622015093,
 -0.0020255530757428, -0.0022217556229273, -0.0012804185047911,  0.0017111244955305, -0.0129337286167116,  0.0031237057525043,  0.0185876495445490,  0.0065228190052303, -0.0414608311910418, -0.0388599130016835, -0.0460395958307043, -0.0317057445578319,
 -0.0019520443790850, -0.0022430173254798, -0.0013129671078590,  0.0018654844482447, -0.0128264057001874,  0.0022704032945228,  0.0175742422331239,  0.0082485888827769, -0.0399021620026756, -0.0392528343114766, -0.0482435514422778, -0.0342748626167403,
 -0.0018777353217870, -0.0022621080473997, -0.0013438908708849,  0.0020162386509538, -0.0127100047040248,  0.0014257358501409,  0.0165564731011922,  0.0099467017738228, -0.0383354855332622, -0.0396323844429685, -0.0502552105471103, -0.0366836748033501,
 -0.0018026929685144, -0.0022790384497871, -0.0013731802206653,  0.0021632886400787, -0.0125847102689084,  0.0005903148254514,  0.0155353512901622,  0.0116156890497138, -0.0367611477765180, -0.0400092711127890, -0.0520608959601977, -0.0389332227129212,
 -0.0017269842582763, -0.0022938208847148, -0.0014008272292865,  0.0023065406176156, -0.0124507120871878, -0.0002352638721236,  0.0145118767632440,  0.0132541441280233, -0.0351793983091659, -0.0403940953904255, -0.0536514189120968, -0.0410247106926639,
 -0.0016506759889212, -0.0023064693840691, -0.0014268256104173,  0.0024459054802226, -0.0123082048758385, -0.0010504199776050,  0.0134870397981945,  0.0148607234727068, -0.0335905571898430, -0.0407969453538872, -0.0550222872759849, -0.0429591934451437,
 -0.0015738347643581, -0.0023169996276441, -0.0014511707062998,  0.0025812988496657, -0.0121573881708272, -0.0018545891909374,  0.0124618201597575,  0.0164341491741773, -0.0319949294575438, -0.0412280208795163, -0.0561722211939278, -0.0447376285535404,
 -0.0014965269107286, -0.0023254288868895, -0.0014738594619400,  0.0027126410905861, -0.0119984659455787, -0.0026472236005334,  0.0114371860263439,  0.0179732091652871, -0.0303929201449274, -0.0416987000799477, -0.0571020483306962, -0.0463608964829581,
 -0.0014188184759454, -0.0023317760243629, -0.0014948904248243,  0.0028398573361860, -0.0118316466655152, -0.0034277917533669,  0.0104140936381069,  0.0194767581272387, -0.0287849738701400, -0.0422219028378599, -0.0578143012415557, -0.0478298251964425,
 -0.0013407751316867, -0.0023360614236195, -0.0015142637105043,  0.0029628774917585, -0.0116571428161083, -0.0041957790986558,  0.0093934861345827,  0.0209437168955684, -0.0271716518882837, -0.0428069195370189, -0.0583140536374177, -0.0491454094741257,
 -0.0012624621573540, -0.0023383069760697, -0.0015319809948053,  0.0030816362500892, -0.0114751708676618, -0.0049506880980928,  0.0083762930961989,  0.0223730722963189, -0.0255535865531014, -0.0434550411338819, -0.0586093402146456, -0.0503091522281765,
 -0.0011839443909577, -0.0023385360442905, -0.0015480454941816,  0.0031960730981910, -0.0112859510618954, -0.0056920384601777,  0.0073634298173351,  0.0237638758978185, -0.0239315314119492, -0.0441640012463178, -0.0587107872289391, -0.0513231196076732,
 -0.0011052861535612, -0.0023367733992467, -0.0015624619313384,  0.0033061323025221, -0.0110897070281496, -0.0064193674226705,  0.0063557963895518,  0.0251152431172174, -0.0223063241454560, -0.0449259908534410, -0.0586305108872105, -0.0521897460681826,
 -0.0010265512462651, -0.0023330452188980, -0.0015752365321064,  0.0034117629256469, -0.0108866658275643, -0.0071322298135067,  0.0053542773768758,  0.0264263516135767, -0.0206789173051196, -0.0457313654459311, -0.0583815293276571, -0.0529118527847392,
 -0.0009478028605749, -0.0023273790084369, -0.0015863769803560,  0.0035129187912018, -0.0106770574667222, -0.0078301983311033,  0.0043597408226329,  0.0276964398911046, -0.0190503471818279, -0.0465691181742267, -0.0579778154129102, -0.0534932315386222,
 -0.0008691035773367, -0.0023198036010709, -0.0015958924150827,  0.0036095584983186, -0.0104611149548645, -0.0085128635920937,  0.0033730379612753,  0.0289248055831873, -0.0174217503431559, -0.0474299722337388, -0.0574345005563718, -0.0539394029262555,
 -0.0007905152843364, -0.0023103490785748, -0.0016037933834601,  0.0037016453747447, -0.0102390738375558, -0.0091798343406373,  0.0023950023231881,  0.0301108037915224, -0.0157943369602854, -0.0483050287765576, -0.0567676164956394, -0.0542578889879891,
 -0.0007120991601454, -0.0022990467559670, -0.0016100918280337,  0.0037891474739024, -0.0100111721514264, -0.0098307375084260,  0.0014264493585141,  0.0312538453457770, -0.0141693974161674, -0.0491856274460975, -0.0559938022757409, -0.0544577025807014,
 -0.0006339156313328, -0.0022859291399785, -0.0016148010592305,  0.0038720375506019, -0.0097776502076714, -0.0104652183243886,  0.0004681758696684,  0.0323533952516308, -0.0125482797215835, -0.0500615950704021, -0.0551296975113569, -0.0545485142629112,
 -0.0005560243102820, -0.0022710298599099, -0.0016179357111506,  0.0039502930045832, -0.0095387502176078, -0.0110829404028122, -0.0004790406658656,  0.0334089708273403, -0.0109323891455415, -0.0509220768446766, -0.0541913641532736, -0.0545401750860179,
 -0.0004784839888443, -0.0022543836652534, -0.0016195117348995,  0.0040238958848515, -0.0092947163219800, -0.0116835857889290, -0.0014144423713028,  0.0344201404491157, -0.0093231692548095, -0.0517555027673840, -0.0531941002675238, -0.0544427502738254,
 -0.0004013525684232, -0.0022360263419512, -0.0016195463445574,  0.0040928328104744, -0.0090457941390055, -0.0122668550066820, -0.0023372916619460,  0.0353865217753901, -0.0077220978244640, -0.0525514798725309, -0.0521527734707743, -0.0542667115116832,
 -0.0003246870440689, -0.0022159946960526, -0.0016180580013789,  0.0041570949554698, -0.0087922307135975, -0.0128324670837985, -0.0032468715555762,  0.0363077805944702, -0.0061306705483281, -0.0533013023052637, -0.0510822614300607, -0.0540230045477564,
 -0.0002485434669740, -0.0021943265099445, -0.0016150663818282,  0.0042166780045236, -0.0085342743037247, -0.0133801595760409, -0.0041424861168308,  0.0371836295455332, -0.0045503957994626, -0.0539987884502528, -0.0499977631171272, -0.0537227871348843,
 -0.0001729768927257, -0.0021710604707411, -0.0016105923280375,  0.0042715820702702, -0.0082721740209263, -0.0139096885243080, -0.0050234609556545,  0.0380138267585968, -0.0029827804800302, -0.0546395235032152, -0.0489147579844924, -0.0533768006338520,
 -0.0000980413728929, -0.0021462361672423, -0.0016046578389397,  0.0043218116893084, -0.0080061798489504, -0.0144208284895292, -0.0058891434620850,  0.0387981751349107, -0.0014293248746765, -0.0552203681288275, -0.0478487306480679, -0.0529947620910907,
 -0.0000237898982823, -0.0021198940039705, -0.0015972860108154,  0.0043673757143421, -0.0077365422143038, -0.0149133724484134, -0.0067389032895511,  0.0395365210492614,  0.0001084889305124, -0.0557385082185164, -0.0468146696361932, -0.0525851436281164,
  0.0000497256163880, -0.0020920751841530, -0.0015885010190553,  0.0044082872880121, -0.0074635119311441, -0.0153871317860504, -0.0075721325957142,  0.0402287537327939,  0.0016292018782438, -0.0561918304739287, -0.0458265447979711, -0.0521552820574319,
  0.0001224543642612, -0.0020628216647901, -0.0015783280826844,  0.0044445637807538, -0.0071873399944528, -0.0158419362402770, -0.0083882463607636,  0.0408748045451731,  0.0031313865994244, -0.0565794077215723, -0.0448970514937997, -0.0517116339330729,
  0.0001943466871468, -0.0020321760841684, -0.0015667934109530,  0.0044762266852873, -0.0069082772419478, -0.0162776337375147, -0.0091866827056745,  0.0414746459712265,  0.0046136517646570, -0.0569022717231268, -0.0440376794580055, -0.0512600181417460,
  0.0002653540857711, -0.0020001817583138, -0.0015539241925969,  0.0045033016048474, -0.0066265743619478, -0.0166940904179252, -0.0099669030829967,  0.0420282914785934,  0.0060746481057045, -0.0571633070658494, -0.0432588549061682, -0.0508052073458365,
  0.0003354292637013, -0.0019668825919604, -0.0015397485309038,  0.0045258181167015, -0.0063424814811575, -0.0170911903806239, -0.0107283925535567,  0.0425357944367679,  0.0075130717033980, -0.0573667868423223, -0.0425699019392427, -0.0503471277110894,
  0.0004045261369816, -0.0019323230775833, -0.0015242954340662,  0.0045438097613168, -0.0060562481823342, -0.0174688357128846, -0.0114706599542309,  0.0429972481420386,  0.0089276680090401, -0.0575173444135962, -0.0419787326814575, -0.0498830010637659,
  0.0004725998717380, -0.0018965482094523, -0.0015075947509607,  0.0045573139014852, -0.0057681231185791, -0.0178269461942921, -0.0121932380927469,  0.0434127848150981,  0.0103172338962322, -0.0576194740406832, -0.0414914536362314, -0.0494069062627333,
  0.0005396068982500, -0.0018596034663819, -0.0014896771504248,  0.0045663716827470, -0.0054783539541182, -0.0181654592490736, -0.0128956838890241,  0.0437825754939539,  0.0116806200867207, -0.0576776135563229, -0.0411122997904778, -0.0489108144001325,
  0.0006055049341663, -0.0018215347668013, -0.0014705740825996,  0.0045710279504739, -0.0051871871732224, -0.0184843297904913, -0.0135775785177334,  0.0441068295982215,  0.0130167319504178, -0.0576969266011274, -0.0408440808426096, -0.0483844118419156,
  0.0006702530096610, -0.0017823883976686, -0.0014503177225130,  0.0045713311187940, -0.0048948677809713, -0.0187835299067970, -0.0142385274808375,  0.0443857940993754,  0.0143245307785534, -0.0576840368283421, -0.0406887609231804, -0.0478164758435558,
  0.0007338114797206, -0.0017422110103607, -0.0014289409573394,  0.0045673331491970, -0.0046016392969325, -0.0190630488741285, -0.0148781607340109,  0.0446197536528053,  0.0156030335778596, -0.0576473585535962, -0.0406477666266825, -0.0471952494783082,
