timestep:         0.0030544615384615
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0105968336304412, -0.0106055735010322, -0.0146518407537331,  0.0009184813640080,  0.0196160724943087,  0.0165396757358625,  0.0130273354883446, -0.0105628413803888, -0.0137120542465528, -0.0030437070675951,  0.0051040203766970,  0.0179645544805943,
 -0.0105875435082481, -0.0106578942969062, -0.0147118667754847,  0.0005685836545265,  0.0193815322281792,  0.0168631751244254,  0.0133924827292371, -0.0103617551669149, -0.0136259569072189, -0.0033064214036103,  0.0048290792854415,  0.0178337964098106,
 -0.0105755063224006, -0.0107068199701547, -0.0147668599297993,  0.0002210070317355,  0.0191436449299508,  0.0171920055259890,  0.0137609219244289, -0.0101511023703131, -0.0135287663776008, -0.0035691483290636,  0.0045492657282603,  0.0176943604469633,
 -0.0105607413582367, -0.0107523606498331, -0.0148168378860668, -0.0001241763668049,  0.0189025216656796,  0.0175259354245775,  0.0141327848184483, -0.0099304788427676, -0.0134204127151653, -0.0038320746233001,  0.0042646974989244,  0.0175463628235087,
 -0.0105432685097926, -0.0107945273359515, -0.0148618197497587, -0.0004668942835970,  0.0186582679553481,  0.0178646818601159,  0.0145082042368871, -0.0096994763009573, -0.0133008726546040, -0.0040953463988436,  0.0039755191204121,  0.0173899162747445,
 -0.0105231082712018, -0.0108333318935000, -0.0149018260478753, -0.0008070743365599,  0.0184109841129688,  0.0182079096248171,  0.0148873107762381, -0.0094576854016858, -0.0131701648140618, -0.0043590611009496,  0.0036819061892814,  0.0172251231273872,
 -0.0105002817275345, -0.0108687870449583, -0.0149368787127480, -0.0011446440244805,  0.0181607655702270,  0.0185552295922395,  0.0152702310198839, -0.0092047003541572, -0.0130283444813974, -0.0046232622243374,  0.0033840685259994,  0.0170520690958811,
 -0.0104748105458783, -0.0109009063634829, -0.0149670010666212, -0.0014795307471240,  0.0179077032342912,  0.0189061969219064,  0.0156570866015313, -0.0089401249854089, -0.0128754983553905, -0.0048879382821580,  0.0030822516619062,  0.0168708185926642,
 -0.0104467169663254, -0.0109297042658001, -0.0149922178059510, -0.0018116618365340,  0.0176518838296814,  0.0192603202232524,  0.0160479929168918, -0.0086635796891368, -0.0127117378663416, -0.0051530252709919,  0.0027767364555659,  0.0166814123257940,
 -0.0104160237923485, -0.0109551960033189, -0.0150125549837870, -0.0021409645939000,  0.0173933902627444,  0.0196170795689709,  0.0164430570818899, -0.0083747085026002, -0.0125371837047821, -0.0054184124208678,  0.0024678367942559,  0.0164838675406988,
 -0.0103827543818097, -0.0109773976551109, -0.0150280399942299, -0.0024673663417194,  0.0171323019672329,  0.0199759354985817,  0.0168423756727521, -0.0080731853625141, -0.0123519557492032, -0.0056839496934182,  0.0021558952317966,  0.0162781802475404,
 -0.0103469326373343, -0.0109963261188393, -0.0150387015547071, -0.0027907944783785,  0.0168686952617463,  0.0203363375628382,  0.0172460333013632, -0.0077587182514548, -0.0121561702093654, -0.0059494562191302,  0.0018412765658117,  0.0160643284399404,
 -0.0103085829969116, -0.0110119991025570, -0.0150445696891971, -0.0031111765433563,  0.0166026436886214,  0.0206977322987207,  0.0176541023884751, -0.0074310505908080, -0.0119499395477255, -0.0062147283712049,  0.0015243602289961,  0.0158422757807398,
 -0.0102677304241808, -0.0110244351152117, -0.0150456757101246, -0.0034284402847721,  0.0163342183552071,  0.0210595702869959,  0.0180666434725563, -0.0070899606188073, -0.0117333714772836, -0.0064795469709950,  0.0012055322139260,  0.0156119754466855,
 -0.0102244003988313, -0.0110336534578044, -0.0150420522009481, -0.0037425137351285,  0.0160634882556156,  0.0214213117971617,  0.0184837040820802, -0.0067352597113145, -0.0115065675606825, -0.0067436824173294,  0.0008851766041086,  0.0153733738933547,
 -0.0101786189067580, -0.0110396742133287, -0.0150337329975136, -0.0040533252875706,  0.0157905205884905,  0.0217824319563193,  0.0189053154046324, -0.0063667906686620, -0.0112696199592053, -0.0070068972078326,  0.0005636668697056,  0.0151264144442018,
 -0.0101304124302735, -0.0110425182373037, -0.0150207531700126, -0.0043608037785082,  0.0155153810540985,  0.0221424234037914,  0.0193314878550032, -0.0059844275600793, -0.0110226065377605, -0.0072689460920464,  0.0002413578300700,  0.0148710406899512,
 -0.0100798079381448, -0.0110422071471671, -0.0150031490038066, -0.0046648785690991,  0.0152381341428661,  0.0225007978160243,  0.0197622066823020, -0.0055880785416776, -0.0107655841182994, -0.0075295751797276, -0.0000814205883477,  0.0146071994374213,
 -0.0100268328756200, -0.0110387633120564, -0.0149809579806256, -0.0049654796308483,  0.0149588434027544,  0.0228570865342676,  0.0201974277330591, -0.0051776914126584, -0.0104985821974839, -0.0077885205725462, -0.0004043670331396,  0.0143348427911566,
 -0.0099715151543969, -0.0110322098423252, -0.0149542187595014, -0.0052625376318754,  0.0146775716927454,  0.0232108408818466,  0.0206370730905069, -0.0047532601961575, -0.0102215987482733, -0.0080455069556724, -0.0007272097831558,  0.0140539293005704,
 -0.0099138831424488, -0.0110225705777825, -0.0149229711564445, -0.0055559840191412,  0.0143943814192781,  0.0235616309789005,  0.0210810269169592, -0.0043148310372452, -0.0099346000007523, -0.0083002465360102, -0.0010497055696554,  0.0137644209584505,
 -0.0098539656538642, -0.0110098700771472, -0.0148872561252709, -0.0058457511061928,  0.0141093347525705,  0.0239090438407463,  0.0215291317730353, -0.0038625069118828, -0.0096375238941969, -0.0085524385884765, -0.0013716368193586,  0.0134662886060518,
 -0.0097917919386276, -0.0109941336060962, -0.0148471157370822, -0.0061317721546970,  0.0138224938267299,  0.0242526811362292,  0.0219811854153451, -0.0033964516348385, -0.0093302863408551, -0.0088017693978488, -0.0016928082311083,  0.0131595209201621,
 -0.0097273916722739, -0.0109753871258271, -0.0148025931601679, -0.0064139814579102,  0.0135339209202390,  0.0245921573920876,  0.0224369385319929, -0.0029168933917209, -0.0090127885399917, -0.0090479122157672, -0.0020130435062371,  0.0128441269866546,
 -0.0096607949456030, -0.0109536572807794, -0.0147537326391367, -0.0066923144188686,  0.0132436786195182,  0.0249270983725390,  0.0228960934825696, -0.0024241277356140, -0.0086849247853098, -0.0092905267806596, -0.0023321830154659,  0.0125201347964262,
 -0.0095920322542034, -0.0109289713867173, -0.0147005794742918, -0.0069667076291990,  0.0129518299628250,  0.0252571402773283,  0.0233583034234979, -0.0019185198349689, -0.0083465901080358, -0.0095292580716833, -0.0026500828818879,  0.0121875896110930,
 -0.0095211344881008, -0.0109013574180592, -0.0146431800003402, -0.0072370989419235,  0.0126584385681227,  0.0255819299187162,  0.0238231711075227, -0.0014005057485426, -0.0079976874292317, -0.0097637345090851, -0.0029666154258998,  0.0118465523773410,
 -0.0094481329212041, -0.0108708439954316, -0.0145815815652048, -0.0075034275436069,  0.0123635687420964,  0.0259011257438512,  0.0242902475532395, -0.0008705924004226, -0.0076381336824329, -0.0099935664593323, -0.0032816702812357,  0.0114970987992756,
 -0.0093730592007205, -0.0108374603730466, -0.0145158325086359, -0.0077656340230558,  0.0120672855717575,  0.0262143983675619,  0.0247590316157721, -0.0003293515466753, -0.0072678649451920, -0.0102183458059006, -0.0035951553095235,  0.0111393193446642,
 -0.0092959453367922, -0.0108012364252762, -0.0144459821401484, -0.0080236604324832,  0.0117696550034191,  0.0265214296769054,  0.0252289712765966,  0.0002225982434960, -0.0068868402604518, -0.0104376469308683, -0.0039069976869223,  0.0107733207151954,
 -0.0092168236916712, -0.0107622026339639, -0.0143720807174129, -0.0082774503506201,  0.0114707439007456,  0.0268219104067670,  0.0256994667529974,  0.0007846052922469, -0.0064950437617209, -0.0106510291815165, -0.0042171333801321,  0.0103992282770589,
 -0.0091357269692778, -0.0107203900749020, -0.0142941794240130, -0.0085269489370800,  0.0111706200923653,  0.0271155372207475,  0.0261698751257894,  0.0013559944963464, -0.0060924855377942, -0.0108580405629553, -0.0045254955084597,  0.0100171887784917,
 -0.0090526882043658, -0.0106758304045830, -0.0142123303472472, -0.0087721029860330,  0.0108693524020034,  0.0274020103047503,  0.0266395161686920,  0.0019360751778904, -0.0056792020920699, -0.0110582216075612, -0.0048320084911523,  0.0096273723829903,
 -0.0089677407520328, -0.0106285558465075, -0.0141265864556435, -0.0090128609727902,  0.0105670106683081,  0.0276810321155560,  0.0271076789937864,  0.0025241479796142, -0.0052552561881834, -0.0112511089241951, -0.0051365847703186,  0.0092299733363795,
 -0.0088809182768110, -0.0105785991776570, -0.0140370015763980, -0.0092491730991645,  0.0102636657492114,  0.0279523072485678,  0.0275736290227467,  0.0031195088747310, -0.0048207362808619, -0.0114362391370809, -0.0054391205508398,  0.0088252087432913,
 -0.0087922547421638, -0.0105259937146106, -0.0139436303726336, -0.0094809913317671,  0.0099593895177121,  0.0282155431232448,  0.0280366147862653,  0.0037214519587650, -0.0043757566959645, -0.0116131538911152, -0.0057394917840075,  0.0084133158740463,
 -0.0087017843995142, -0.0104707732997831, -0.0138465283205168, -0.0097082694390551,  0.0096542548439505,  0.0284704506598732,  0.0284958744215438,  0.0043292711464140, -0.0039204590128057, -0.0117814054431152, -0.0060375503286300,  0.0079945488623407,
 -0.0086095417777396, -0.0104129722873930, -0.0137457516862996, -0.0099309630214566,  0.0093483355705125,  0.0287167437122303,  0.0289506419996090,  0.0049422622495808, -0.0034550142909328, -0.0119405622252041, -0.0063331212566775,  0.0075691753685693,
 -0.0085155616722466, -0.0103526255294836, -0.0136413575031763, -0.0101490295397957,  0.0090417064763554,  0.0289541362651636,  0.0294001618041447,  0.0055597253140603, -0.0029796257351808, -0.0120902143897080, -0.0066260010075585,  0.0071374733660500,
 -0.0084198791340484, -0.0102897683618886, -0.0135334035480494, -0.0103624283398126,  0.0087344432328094,  0.0291823377390943,  0.0298437055638725,  0.0061809681635006, -0.0024945312481221, -0.0122299795687235, -0.0069159571070219,  0.0066997286551591,
 -0.0083225294594775, -0.0102244365899625, -0.0134219483183280, -0.0105711206694012,  0.0084266223560792,  0.0294010482559466,  0.0302805780607621,  0.0068053104160139, -0.0020000052344675, -0.0123595084247176, -0.0072027293093768,  0.0062562337356088,
 -0.0082235481788984, -0.0101566664744929, -0.0133070510083931, -0.0107750696974027,  0.0081183211479351,  0.0296099562324384,  0.0307101207962812,  0.0074320878970688, -0.0014963595016744, -0.0124784893785974, -0.0074860324034365,  0.0058072882038846,
 -0.0081229710463069, -0.0100864947174514, -0.0131887714862802, -0.0109742405245984,  0.0078096176356330,  0.0298087387007148,  0.0311317154680180,  0.0080606564581480, -0.0009839435754454, -0.0125866528997845, -0.0077655599871767,  0.0053532003291418,
 -0.0080208340282358, -0.0100139584477337, -0.0130671702699900, -0.0111686001943470,  0.0075005905037769,  0.0299970621470749,  0.0315447879376502,  0.0086903951316800, -0.0004631445439691, -0.0126837762017982, -0.0080409886178505,  0.0048942895055263,
 -0.0079171732933278, -0.0099390952069170, -0.0129423085040831, -0.0113581176974011,  0.0071913190253978,  0.0301745819106184,  0.0319488123322275,  0.0093207083579848,  0.0000656133990001, -0.0127696889699725, -0.0083119815947049,  0.0044308893463943,
 -0.0078120252012342, -0.0098619429349401, -0.0128142479358515, -0.0115427639762758,  0.0068818829868000,  0.0303409405615625,  0.0323433148697118,  0.0099510280636150,  0.0006018695035885, -0.0128442803615335, -0.0085781923446902,  0.0039633510038532,
 -0.0077054262922331, -0.0097825399558788, -0.0126830508918714, -0.0117225119242082,  0.0065723626131123,  0.0304957663617511,  0.0327278742097414,  0.0105808159074418,  0.0011451267478290, -0.0129075070072586, -0.0088392675241729,  0.0034920461864082,
 -0.0075974132762714, -0.0097009249636249, -0.0125487802541622, -0.0118973363834801,  0.0062628384895144,  0.0306386722331506,  0.0331021184965478,  0.0112095659918198,  0.0016948520241364, -0.0129594009208634, -0.0090948506137994,  0.0030173696442627,
 -0.0074880230220329, -0.0096171370075877, -0.0124114994363419, -0.0120672141412394,  0.0059533914813210,  0.0307692552718987,  0.0334657195703881,  0.0118368073503960,  0.0022504770189007, -0.0130000760051392, -0.0093445866936537,  0.0025397406957828,
 -0.0073772925469472, -0.0095312154785810, -0.0122712723603558, -0.0122321239198784,  0.0056441026574661,  0.0308870971632864,  0.0338183860489450,  0.0124621054545131,  0.0028114005743783, -0.0130297314544544, -0.0095881286599544,  0.0020596030133467,
 -0.0072652590058074, -0.0094432000944437, -0.0121281634322781, -0.0123920463698994,  0.0053350532079726,  0.0309917660653306,  0.0341598556420456,  0.0130850625821140,  0.0033769926656336, -0.0130486400082626, -0.0098251440284380,  0.0015774220955636,
 -0.0071519596806407, -0.0093531308859944, -0.0119822375189750, -0.0125469640570156,  0.0050263243669038,  0.0310828199688266,  0.0344898881203881,  0.0137053180117739,  0.0039465991231660, -0.0130571335222874, -0.0100553211529664,  0.0010936804434449,
 -0.0070374319696705, -0.0092610481827370, -0.0118335599240836, -0.0126968614500931,  0.0047179973325642,  0.0311598111603965,  0.0348082594462126,  0.0143225490149720,  0.0045195460805258, -0.0130555918911232, -0.0102783740070154,  0.0006088711173905,
 -0.0069217133771785, -0.0091669925989100, -0.0116821963647016, -0.0128417249051751,  0.0044101531922841,  0.0312222916520057,  0.0351147571525304,  0.0149364729179152,  0.0050951438038927, -0.0130444335463069, -0.0104940452172255,  0.0001234908763410,
 -0.0068048415025111, -0.0090710050192541, -0.0115282129473927, -0.0129815426502810,  0.0041028728455899,  0.0312698197678624,  0.0354091758245679,  0.0155468496708366,  0.0056726903822236, -0.0130241056306190, -0.0107021065318060, -0.0003619659037690,
 -0.0066868540300330, -0.0089731265851897, -0.0113716761449893, -0.0131163047666858,  0.0037962369326659,  0.0313020517227748,  0.0356913135946762,  0.0161534841810409,  0.0062514756021092, -0.0129950759579964, -0.0109023567595363, -0.0008470120355210,
 -0.0065677887183642, -0.0088733986807413, -0.0112126527728078, -0.0132460031708032,  0.0034903257623958,  0.0313189124973807,  0.0359609853773874,  0.0167562277016137,  0.0068307848989236, -0.0129578259982034, -0.0110946186240255, -0.0013311712893012,
 -0.0064476833896694, -0.0087718629185313, -0.0110512099649364, -0.0133706315950514,  0.0031852192429340,  0.0313204521480773,  0.0362180860141996,  0.0173549777904598,  0.0074099032322023, -0.0129128446768846, -0.0112787363147967, -0.0018139815248519,
 -0.0063265759201549, -0.0086685611263305, -0.0108874151515826, -0.0134901855651534,  0.0028809968191206,  0.0313067755922423,  0.0364626532706046,  0.0179496769697919,  0.0079881220271411, -0.0128606216337479, -0.0114545745334501, -0.0022949974447718,
 -0.0062045042288336, -0.0085635353329019, -0.0107213360349533, -0.0136046623806553,  0.0025777374065617,  0.0312780220275817,  0.0366948384370640,  0.0185403114458983,  0.0085647561501658, -0.0128016408415336, -0.0116220187901609, -0.0027737934003357,
 -0.0060815062678643, -0.0084568277546171, -0.0105530405665711, -0.0137140610915780,  0.0022755193339358,  0.0312343770756429,  0.0369148482050509,  0.0191269101393314,  0.0091391567020014, -0.0127363750296492, -0.0117809765933360, -0.0032499667920087,
 -0.0059576200117977, -0.0083484807815826, -0.0103825969236243, -0.0138183824767702,  0.0019744202846519,  0.0311760564691273,  0.0371229067582759,  0.0197095363018965,  0.0097107214266592, -0.0126652816468343, -0.0119313791739572, -0.0037231419721628,
 -0.0058328834479246, -0.0082385369643895, -0.0102100734864020, -0.0139176290199289,  0.0016745172450592,  0.0311033143161285,  0.0373192132163582,  0.0202882607356768,  0.0102789089058563, -0.0125888000145393, -0.0120731834462473, -0.0041929739888307,
 -0.0057073345656135, -0.0081270390003727, -0.0100355388148114, -0.0140118048871631,  0.0013758864525275,  0.0310164301828465,  0.0375039117049884,  0.0208631324195867,  0.0108432527677227, -0.0125073495618360, -0.0122063742721426, -0.0046591517630612,
 -0.0055810113467915, -0.0080140297205516, -0.0098590616260540, -0.0141009159024918,  0.0010786033501479,  0.0309157144332933,  0.0376770833565759,  0.0214341837809136,  0.0114033565280052, -0.0124213279403941, -0.0123309672658653, -0.0051214009481858,
 -0.0054539517553856, -0.0078995520760345, -0.0096807107713373, -0.0141849695249625,  0.0007827425413089,  0.0308014979802275,  0.0378387606653136,  0.0220014634517667,  0.0119588675275716, -0.0123311084116224, -0.0124470118011524, -0.0055794869558270,
 -0.0053261937279440, -0.0077836491251577, -0.0095005552138188, -0.0142639748239415,  0.0004883777508646,  0.0306741354840969,  0.0379889463059179,  0.0225650507117065,  0.0125094615456241, -0.0122370378504874, -0.0125545932838272, -0.0060332183564796,
 -0.0051977751634024, -0.0076663640201726, -0.0093186640057523, -0.0143379424557603,  0.0001955817867283,  0.0305339971914750,  0.0381276275303457,  0.0231250494426408,  0.0130548606433039, -0.0121394383952889, -0.0126538336785818, -0.0064824503674982,
 -0.0050687339129276, -0.0075477399940351, -0.0091351062657832, -0.0144068846403978, -0.0000955734954212,  0.0303814706162229,  0.0382547786888158,  0.0236815829227824,  0.0135948588656810, -0.0120386110708541, -0.0127448909224511, -0.0069270877809429,
 -0.0049391077712464, -0.0074278203481297, -0.0089499511578127, -0.0144708151361414, -0.0003850172202010,  0.0302169540138765,  0.0383703552621404,  0.0242347812844857,  0.0141293351947536, -0.0119348323648711, -0.0128279605046205, -0.0073670865365759,
 -0.0048089344658968, -0.0073066484387929, -0.0087632678678184, -0.0145297492174569, -0.0006726795239820,  0.0300408570269004,  0.0384742833757327,  0.0247847584622922,  0.0146582622478727, -0.0118283377558100, -0.0129032814725455, -0.0078024561364024,
 -0.0046782516483782, -0.0071842676650634, -0.0085751255827098, -0.0145837036505228, -0.0009584915782507,  0.0298535954523227,  0.0385664514736740,  0.0253315898926575,  0.0151817100789930, -0.0117193044248662, -0.0129711418884229, -0.0082332522244827,
 -0.0045470968840282, -0.0070607214556646, -0.0083855934679226, -0.0146326966706312, -0.0012423856140589,  0.0296555912161272,  0.0386467048649081,  0.0258752959524222,  0.0156998358433770, -0.0116078519765819, -0.0130318737120322, -0.0086595646108716,
 -0.0044155076432007, -0.0069360532568934, -0.0081947406464785, -0.0146767479583673, -0.0015242949405255,  0.0294472681743019,  0.0387148449309334,  0.0264158330075186,  0.0162128640547725, -0.0114940586404724, -0.0130858363713171, -0.0090815091270240,
 -0.0042835212912883, -0.0068103065197845, -0.0080026361768852, -0.0147158786173889, -0.0018041539642527,  0.0292290516888178,  0.0387706324477236,  0.0269530902300965,  0.0167210632682268, -0.0113779732466267, -0.0131334025080787, -0.0094992201440699,
 -0.0041511750800767, -0.0066835246882264, -0.0078093490325641, -0.0147501111511037, -0.0020818982030696,  0.0290013652666054,  0.0388137942946552,  0.0274868895539805,  0.0172247237456201, -0.0112596166310135, -0.0131749561858691, -0.0099128396378233,
 -0.0040185061381582, -0.0065557511864761, -0.0076149480803377, -0.0147794694406403, -0.0023574643003316,  0.0287646299353191,  0.0388440293615952,  0.0280169869469894,  0.0177241396878739, -0.0111389791106095, -0.0132108977210593, -0.0103225059084466,
 -0.0038855514614392, -0.0064270294067909, -0.0074195020591122, -0.0148039787230741, -0.0026307900371754,  0.0285192615724108,  0.0388610131968974,  0.0285430732072702,  0.0182195962411255, -0.0110160149298616, -0.0132416461884812, -0.0107283486830475,
 -0.0037523479053126, -0.0062974026982542, -0.0072230795604757, -0.0148236655682985, -0.0029018143387170,  0.0282656702216296,  0.0388644019915768,  0.0290647810732397,  0.0187113606225020, -0.0108906327935847, -0.0132676391155805, -0.0111304942355397,
 -0.0036189321745335, -0.0061669143540465, -0.0070257490068626, -0.0148385578584722, -0.0031704772847631,  0.0280042579989792,  0.0388538378089497,  0.0295817014348677,  0.0191996766813718, -0.0107626874597090, -0.0132893302445879, -0.0115290735444369,
 -0.0034853408152017, -0.0060356076002543, -0.0068275786321530, -0.0148486847658405, -0.0034367201137127,  0.0277354184464358,  0.0388289549805331,  0.0300933927722841,  0.0196847620311388, -0.0106319766436716, -0.0133071727140078, -0.0119242234182204,
 -0.0033516102053613, -0.0059035255837159, -0.0066286364608145, -0.0148540767320074, -0.0037004852287170,  0.0274595349265565,  0.0387893875769701,  0.0305993910336134,  0.0201668067093334, -0.0104982436762398, -0.0133215986723503, -0.0123160787959026,
 -0.0032177765470249, -0.0057707113609643, -0.0064289902887627, -0.0148547654464008, -0.0039617161992185,  0.0271769800762895,  0.0387347769058875,  0.0310992226566813,  0.0206459726198655, -0.0103611844934712, -0.0133330033595657, -0.0127047630924413,
 -0.0030838758569554, -0.0056372078862808, -0.0062287076629015, -0.0148507838259026, -0.0042203577645717,  0.0268881146192298,  0.0386647791891997,  0.0315924195966369,  0.0211223953066464, -0.0102204567599600, -0.0133417326233178, -0.0130903815606019,
 -0.0029499439588973, -0.0055030580008829, -0.0060278558624325, -0.0148421659937339, -0.0044763558333247,  0.0265932869570800,  0.0385790738006644,  0.0320785324653934,  0.0215961885295229, -0.0100756897746344, -0.0133480725395826, -0.0134730184758922,
 -0.0028160164745488, -0.0053683044211926, -0.0058265018788155, -0.0148289472593822, -0.0047296574848075,  0.0262928323406502,  0.0384774513789816,  0.0325571421773551,  0.0220674502442877, -0.0099264939151443, -0.0133522429098819, -0.0138527384257472,
 -0.0026821288160040, -0.0052329897282735, -0.0056247123975410, -0.0148111640978394, -0.0049802109666497,  0.0259870726175993,  0.0383599371462576,  0.0330278690387708,  0.0225362680700103, -0.0097724687810413, -0.0133543937287097, -0.0142295918263489,
 -0.0025483161771814, -0.0050971563565199, -0.0054225537788282, -0.0147888541296099, -0.0052279656941963,  0.0256763157118917,  0.0382266636808413,  0.0334903808313910,  0.0230027230953202, -0.0096132108565298, -0.0133546044288043, -0.0146036225200855,
 -0.0024146135253638, -0.0049608465824732, -0.0052200920385703, -0.0147620561008369, -0.0054728722493087,  0.0253608555316409,  0.0380778094965711,  0.0339443972605577,  0.0234668922124663, -0.0094483224265016, -0.0133528846003404, -0.0149748743995088,
 -0.0022810555945613, -0.0048241025150952, -0.0050173928315162, -0.0147308098625477, -0.0057148823746299,  0.0250409717136833,  0.0379135828521768,  0.0343896836954057,  0.0239288509867636, -0.0092774229239840, -0.0133491765224820, -0.0153433945703040,
 -0.0021476768763927, -0.0046869660841355, -0.0048145214316613, -0.0146951563513573, -0.0059539489734300,  0.0247169296862263,  0.0377342292548824,  0.0348260319516243,  0.0243886777498750, -0.0091001620383840, -0.0133433594223851, -0.0157092321787768,
 -0.0020145116132528, -0.0045494790303454, -0.0046115427154463, -0.0146551375691505, -0.0061900261041328,  0.0243889806367909,  0.0375400185094361,  0.0352532557339374,  0.0248464515853728, -0.0089162327102514, -0.0133352563032046, -0.0160724335302719,
 -0.0018815937900064, -0.0044116828945406, -0.0044085211433229, -0.0146107965634568, -0.0064230689781147,  0.0240573617184304,  0.0373312496148839,  0.0356712240905002,  0.0253022342258135, -0.0087253824234734, -0.0133246432125451, -0.0164330346403287,
 -0.0017489571272131, -0.0042736190079499, -0.0042055207432678, -0.0145621774073185, -0.0066530339541920,  0.0237222962042940,  0.0371082404499553,  0.0360798973718198,  0.0257560486701740, -0.0085274222356931, -0.0133112603791547, -0.0167910525460818,
 -0.0016166350730435, -0.0041353284815196, -0.0040026050928443, -0.0145093251796228, -0.0068798785360702,  0.0233839938199818,  0.0368713307590712,  0.0364793292219209,  0.0262078857861212, -0.0083222341456835, -0.0132948234010996, -0.0171464770897767,
 -0.0014846607967381, -0.0039968521965306, -0.0037998373032422, -0.0144522859449837, -0.0071035613666453,  0.0230426510507609,  0.0366208739614344,  0.0368696596123436,  0.0266577340139557, -0.0081097773265782, -0.0132750333526265, -0.0174992644995984,
 -0.0013530671810175, -0.0038582307943772, -0.0035972800021743, -0.0143911067338990, -0.0073240422247593,  0.0226984515805390,  0.0363572387915695,  0.0372511116873725,  0.0271055952165973, -0.0078900898561116, -0.0132515859180884, -0.0178493330149833,
 -0.0012218868146169, -0.0037195046664853, -0.0033949953170474, -0.0143258355228640, -0.0075412820219769,  0.0223515667187415,  0.0360808028135031,  0.0376239800342361,  0.0275514837822547, -0.0076632802703556, -0.0132241814841311, -0.0181965601287730,
 -0.0010911519867242, -0.0035807139458562, -0.0031930448605635, -0.0142565212139550, -0.0077552427956161,  0.0220021559265784,  0.0357919531584114,  0.0379886165741914,  0.0279954263466870, -0.0074295126245147, -0.0131925354694268, -0.0185407813819685,
 -0.0009608946788491, -0.0034418984964875, -0.0029914897133284, -0.0141832136149652, -0.0079658877075438,  0.0216503673346216,  0.0354910814100019,  0.0383454187038484,  0.0284374583382927, -0.0071889993323277, -0.0131563827498807, -0.0188817912781045,
 -0.0008311465590640, -0.0033030979048384, -0.0027903904094794, -0.0141059634190091, -0.0081731810383990,  0.0212963383322405,  0.0351785837741556,  0.0386948189532911,  0.0288776158271464, -0.0069419993834367, -0.0131154714405598, -0.0192193468911679,
 -0.0007019389747382, -0.0031643514700340, -0.0025898069205932, -0.0140248221842369, -0.0083770881852693,  0.0209401961510230,  0.0348548570725853,  0.0390372748103678,  0.0293159288681518, -0.0066888191164939, -0.0130695539079015, -0.0195531736582877,
 -0.0005733029468473, -0.0030256981954706, -0.0023897986416641, -0.0139398423133199, -0.0085775756566090,  0.0205820584966554,  0.0345202985908331,  0.0393732562004070,  0.0297524173587102, -0.0064298022383535, -0.0130183887780152, -0.0198829717458722,
 -0.0004452691629521, -0.0028871767792930, -0.0021904243755681, -0.0138510770328924, -0.0087746110701987,  0.0202220341732815,  0.0341753029730551,  0.0397032334067721,  0.0301870896581443, -0.0061653113339119, -0.0129617531345512, -0.0202084223681634,
 -0.0003178679717586, -0.0027488256062930, -0.0019917423196166, -0.0137585803728368, -0.0089681631484223,  0.0198602237382327,  0.0338202619236968,  0.0400276672085931,  0.0306199408890934, -0.0058957069123371, -0.0128994506561933, -0.0205291969411026,
 -0.0001911293763484, -0.0026106827386659, -0.0017938100505901, -0.0136624071454292, -0.0091582017165402,  0.0194967201457076,  0.0334555618395734,  0.0403470024583500,  0.0310509488476041, -0.0056213258215820, -0.0128313101457114, -0.0208449727107579,
 -0.0000650830289899, -0.0024727859082084, -0.0015966845118774, -0.0135626129244049, -0.0093446976983360,  0.0191316094062010,  0.0330815834849655,  0.0406616642089122,  0.0314800688927700, -0.0053424615382482, -0.0127571795912170, -0.0211554521392260,
  0.0000602417751044, -0.0023351725076051, -0.0014004219994272, -0.0134592540238153, -0.0095276231141831,  0.0187649712309607,  0.0326987002301812,  0.0409720558069305,  0.0319072293672222, -0.0050593517110439, -0.0126769179398707, -0.0214603764564927,
  0.0001848161038899, -0.0021978795818707, -0.0012050781480032, -0.0133523874767638, -0.0097069510792742,  0.0183968796779526,  0.0323072777761189,  0.0412785587618180,  0.0323323334638584, -0.0047721716588481, -0.0125903849148096, -0.0217595277134537,
  0.0003086113926579, -0.0020609438215678, -0.0010107079200058, -0.0132420710141321, -0.0098826557985539,  0.0180274037833902,  0.0319076728944040,  0.0415815331179169,  0.0327552713027899, -0.0044810325515037, -0.0124974322394039, -0.0220527247390419,
  0.0004315994508002, -0.0019244015537234, -0.0008173655911760, -0.0131283630429232, -0.0100547125669243,  0.0176566081805674,  0.0315002332468657,  0.0418813166526828,  0.0331759269860173, -0.0041859818557000, -0.0123978985604669, -0.0223398212969422,
  0.0005537524661704, -0.0017882887349590, -0.0006251047394583, -0.0130113226247624, -0.0102230977653536,  0.0172845537010177,  0.0310852965370172,  0.0421782224998593,  0.0335941840606247, -0.0038870055290393, -0.0122916076241713, -0.0226207079006164,
  0.0006750430109478, -0.0016526409432771, -0.0004339782321032, -0.0128910094539638, -0.0103877888600533,  0.0169112979570886,  0.0306631904479929,  0.0424725357390362,  0.0340099316299230, -0.0035840322718098, -0.0121783683120375, -0.0228953146235771,
