timestep:         0.0030544615384615
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0013507073274973, -0.0010343628797978, -0.0015622059069088,  0.0008486648271948,  0.0032173082109514,  0.0009003196575980, -0.0009915416176851, -0.0111541011196558, -0.0134139892847571, -0.0140903507492971, -0.0122428604384662, -0.0036687368163666,
 -0.0013591042645707, -0.0010505534982617, -0.0015796945505745,  0.0008033975718685,  0.0032024790222293,  0.0009801630975194, -0.0008741933146363, -0.0110539377338291, -0.0133458691321299, -0.0141204355731391, -0.0122836476206330, -0.0037116249934501,
 -0.0013670923617812, -0.0010663300113818, -0.0015965662727784,  0.0007581915477128,  0.0031868888022599,  0.0010590649765823, -0.0007572280212861, -0.0109523490795960, -0.0132763206014240, -0.0141500419383731, -0.0123244384097763, -0.0037556599441509,
 -0.0013746719016749, -0.0010816908994383, -0.0016128200468233,  0.0007130605225019,  0.0031705461751946,  0.0011370104798461, -0.0006406936003517, -0.0108493606772416, -0.0132053507923165, -0.0141791532543132, -0.0123652268939930, -0.0038008331136716,
 -0.0013818432732478, -0.0010966347715875, -0.0016284550471032,  0.0006680181439740,  0.0031534599143579,  0.0012139856682972, -0.0005246373245161, -0.0107449988335486, -0.0131329665716197, -0.0142077517417524, -0.0124060070879024, -0.0038471360862009,
 -0.0013886069712197, -0.0011111603653322, -0.0016434706479704,  0.0006230779364860,  0.0031356389387018,  0.0012899774353686, -0.0004091057729234, -0.0106392905317669, -0.0130591745710754, -0.0142358185053682, -0.0124467727335576, -0.0038945605929042,
 -0.0013949635952827, -0.0011252665459592, -0.0016578664225468,  0.0005782532977289,  0.0031170923092696,  0.0013649734634799, -0.0002941447382380, -0.0105322633575417, -0.0129839811820647, -0.0142633336459788, -0.0124875171183126, -0.0039430985106766,
 -0.0014009138493277, -0.0011389523059454, -0.0016716421414814,  0.0005335574955037,  0.0030978292256702,  0.0014389621808654, -0.0001797991440203, -0.0104239453806459, -0.0129073925811077, -0.0142902764098808, -0.0125282329172545, -0.0039927418420725,
 -0.0014064585406474, -0.0011522167643324, -0.0016847977716548,  0.0004890036645584,  0.0030778590225655,  0.0015119327189344, -0.0000661129721202, -0.0103143649311970, -0.0128294148154604, -0.0143166253692241, -0.0125689120668045, -0.0040434826706019,
 -0.0014115985791165, -0.0011650591660698, -0.0016973334748302,  0.0004446048034853,  0.0030571911661693,  0.0015838748703910,  0.0000468708002623, -0.0102035503180497, -0.0127500539110234, -0.0143423586274369, -0.0126095456723869, -0.0040953130902222,
 -0.0014163349763500, -0.0011774788813283, -0.0017092496062539,  0.0004003737716800,  0.0030358352507588,  0.0016547790483169,  0.0001591102542387, -0.0100915295543781, -0.0126693159250394, -0.0143674540454250, -0.0126501239486247, -0.0041482251124852,
 -0.0014206688448392, -0.0011894754047826, -0.0017205467132044,  0.0003563232863605,  0.0030138009951999,  0.0017246362464055,  0.0002705645740429, -0.0099783300988250, -0.0125872069295315, -0.0143918894798878, -0.0126906361889184, -0.0042022105571988,
 -0.0014246013970655, -0.0012010483548629, -0.0017312255334897,  0.0003124659196472,  0.0029910982394830,  0.0017934380005088,  0.0003811940834451, -0.0098639786194666, -0.0125037329717343, -0.0144156430113357, -0.0127310707644137, -0.0042572609321900,
 -0.0014281339445938, -0.0012121974729788, -0.0017412869938977,  0.0002688140957048,  0.0029677369412730,  0.0018611763516472,  0.0004909602742469, -0.0097485007971052, -0.0124189000362122, -0.0144386931364667, -0.0127714151541319, -0.0043133673070178,
 -0.0014312678971451, -0.0012229226227137, -0.0017507322085969,  0.0002253800879455,  0.0029437271724730,  0.0019278438106078,  0.0005998258273516, -0.0096319211682500, -0.0123327140127989, -0.0144610189269240, -0.0128116559975728, -0.0043705201862488,
 -0.0014340047616480, -0.0012332237889902, -0.0017595624774895,  0.0001821760162933,  0.0029190791157984,  0.0019934333242381,  0.0007077546269185, -0.0095142630019937, -0.0122451806822000, -0.0144826001742765, -0.0128517791445613, -0.0044287093896407,
 -0.0014363461412700, -0.0012431010772072, -0.0017677792845179,  0.0001392138445115,  0.0028938030613627,  0.0020579382435265,  0.0008147117681124, -0.0093955482082468, -0.0121563057241733, -0.0145034175335004, -0.0128917696819833, -0.0044879239466763,
 -0.0014382937344297, -0.0012525547123496, -0.0017753842959243,  0.0000965053775909,  0.0028679094032755,  0.0021213522935428,  0.0009206635589681, -0.0092757972806517, -0.0120660947422139, -0.0145234526522007, -0.0129316119499623, -0.0045481520096502,
 -0.0014398493337886, -0.0012615850380703, -0.0017823793584665,  0.0000540622592026,  0.0028414086362509,  0.0021836695452937,  0.0010255775168837, -0.0091550292770181, -0.0119745532966626, -0.0145426882565112, -0.0129712895796553, -0.0046093807861308,
 -0.0014410148252248, -0.0012701925157459, -0.0017887664975882,  0.0000118959692120,  0.0028143113522262,  0.0022448843895348,  0.0011294223602535, -0.0090332618332788, -0.0118816869425637, -0.0145611081767251, -0.0130107855619757, -0.0046715964950878,
 -0.0014417921867871, -0.0012783777235048, -0.0017945479155471, -0.0000299821787421,  0.0027866282369907,  0.0023049915125629,  0.0012321679957415, -0.0089105112022929, -0.0117875012763589, -0.0145786973080010, -0.0130500823265133, -0.0047347843608903,
 -0.0014421834876323, -0.0012861413552304, -0.0017997259894993, -0.0000715610396059,  0.0027583700668235,  0.0023639858740008,  0.0013337855016865, -0.0087867923083994, -0.0116920019966172, -0.0145954415080040, -0.0130891618091927, -0.0047989286607300,
 -0.0014421908869430, -0.0012934842195383, -0.0018043032695434, -0.0001128296392037,  0.0027295477051413,  0.0024218626865708,  0.0014342471081140, -0.0086621188107870, -0.0115951949795536, -0.0146113274454882, -0.0131280054982898, -0.0048640128222595,
 -0.0014418166328287, -0.0013004072387278, -0.0018082824767219, -0.0001537771764672,  0.0027001720991515,  0.0024786173978419,  0.0015335261738121, -0.0085365031699849, -0.0114970863586224, -0.0146263424198630, -0.0131665944523430, -0.0049300195450499,
 -0.0014410630612092, -0.0013069114477092, -0.0018116665009848, -0.0001943930255986,  0.0026702542765157,  0.0025342456739252,  0.0016315971609150, -0.0084099567139961, -0.0113976825828128, -0.0146404741680765, -0.0132049092891460, -0.0049969309190864,
 -0.0014399325946832, -0.0013129979929077, -0.0018144583991137, -0.0002346667381696,  0.0026398053420209,  0.0025887433850810,  0.0017284356074111, -0.0082824897051006, -0.0112969904459216, -0.0146537106693544, -0.0132429301535897, -0.0050647285343290,
 -0.0014384277413780, -0.0013186681311419, -0.0018166613926074, -0.0002745880451534,  0.0026088364742563,  0.0026421065931877,  0.0018240180979747, -0.0081541114115090, -0.0111950170965347, -0.0146660399539949, -0.0132806366749556, -0.0051333935902121,
 -0.0014365510937856, -0.0013239232284805, -0.0018182788655314, -0.0003141468588908,  0.0025773589222971,  0.0026943315410193,  0.0019183222334948, -0.0080248301878508, -0.0110917700304181, -0.0146774499219959, -0.0133180079214672, -0.0052029070121860,
 -0.0014343053275811, -0.0013287647590751, -0.0018193143623299, -0.0003533332749892,  0.0025453840023947,  0.0027454146432675,  0.0020113265996549, -0.0078946535676704, -0.0109872570634861, -0.0146879281785841, -0.0133550223562510, -0.0052732495766451,
 -0.0014316932004282, -0.0013331943039716, -0.0018197715856040, -0.0003921375741555,  0.0025129230946732,  0.0027953524792378,  0.0021030107348868, -0.0077635883707978, -0.0108814862882129, -0.0146974618928299, -0.0133916577967963, -0.0053444020427652,
 -0.0014287175507683, -0.0013372135498986, -0.0018196543938547, -0.0004305502239605,  0.0024799876398315,  0.0028441417871430,  0.0021933550980039, -0.0076316408278290, -0.0107744660188875, -0.0147060376837532, -0.0134278913795750, -0.0054163452864992,
 -0.0014253812965967, -0.0013408242880363, -0.0018189667991937, -0.0004685618805361,  0.0024465891358520,  0.0028917794599142,  0.0022823410357887, -0.0074988167243602, -0.0106662047308115, -0.0147136415374100, -0.0134636995321067, -0.0054890604289395,
 -0.0014216874342232, -0.0013440284127619, -0.0018177129650194, -0.0005061633902040,  0.0024127391347129,  0.0029382625424387,  0.0023699507507855, -0.0073651215685343, -0.0105567109974406, -0.0147202587563109, -0.0134990579561739, -0.0055625289517915,
 -0.0014176390370205, -0.0013468279203767, -0.0018158972036643, -0.0005433457910366,  0.0023784492391082,  0.0029835882301414,  0.0024561672695300, -0.0072305607827802, -0.0104459934301835, -0.0147258739370722, -0.0135339416271442, -0.0056367327962058,
 -0.0014132392541600, -0.0013492249078129, -0.0018135239740109, -0.0005801003143489,  0.0023437310991741,  0.0030277538688146,  0.0025409744114155, -0.0070951399141443, -0.0103340606283842, -0.0147304709668930, -0.0135683248145302, -0.0057116544442000,
 -0.0014084913093339, -0.0013512215713210, -0.0018105978790778, -0.0006164183861215,  0.0023085964092190,  0.0030707569556015,  0.0026243567583771, -0.0069588648528859, -0.0102209211481893, -0.0147340330286055, -0.0136021811276588, -0.0057872769857353,
 -0.0014033984994653, -0.0013528202051376, -0.0018071236635774, -0.0006522916283547,  0.0022730569044618,  0.0031125951410381,  0.0027062996255483, -0.0068217420493984, -0.0101065834953295, -0.0147365426062944, -0.0136354835871354, -0.0058635841605034,
 -0.0013979641934065, -0.0013540232001355, -0.0018031062114461, -0.0006877118603530,  0.0022371243577747,  0.0031532662320592,  0.0027867890330283, -0.0066837787228399, -0.0099910561410854, -0.0147379814868079, -0.0136682047191150, -0.0059405603548251,
 -0.0013921918306265, -0.0013548330424563, -0.0017985505433478, -0.0007226710999407,  0.0022008105764344,  0.0031927681958701,  0.0028658116788696, -0.0065449830579922, -0.0098743475572881, -0.0147383307556292, -0.0137003166669194, -0.0060181905534833,
 -0.0013860849198864, -0.0013552523121242, -0.0017934618141520, -0.0007571615646072,  0.0021641273988789,  0.0032310991645910,  0.0029433549133816, -0.0064053643896446, -0.0097564662653154, -0.0147375707871542, -0.0137317913136087, -0.0060964602562840,
 -0.0013796470379057, -0.0013552836816451, -0.0017878453103873, -0.0007911756725838,  0.0021270866914738,  0.0032682574405789,  0.0030194067148233, -0.0062649333765120, -0.0096374208937594, -0.0147356812304715, -0.0137626004093023, -0.0061753553631512,
 -0.0013728818280164, -0.0013549299145869, -0.0017817064476698, -0.0008247060438494,  0.0020897003452829,  0.0033042415023312,  0.0030939556665380, -0.0061237021682738, -0.0095172202396030, -0.0147326409942335, -0.0137927156975570, -0.0062548620306718,
 -0.0013657929988091, -0.0013541938641456, -0.0017750507681106, -0.0008577455010672,  0.0020519802728514,  0.0033390500108867,  0.0031669909355736, -0.0059816845691146, -0.0093958733289825, -0.0147284282373772, -0.0138221090359067, -0.0063349665072690,
 -0.0013583843227695, -0.0013530784716962, -0.0017678839377012, -0.0008902870704527,  0.0020139384049962,  0.0033726818166336,  0.0032385022528101, -0.0058388961830432, -0.0092733894755283, -0.0147230203734323, -0.0138507525074538, -0.0064156549574796,
 -0.0013506596349054, -0.0013515867653279, -0.0017602117436771, -0.0009223239825700,  0.0019755866876061,  0.0034051359664360,  0.0033084798945995, -0.0056953545129152, -0.0091497783361179, -0.0147163940943002, -0.0138786185231074, -0.0064969132865775,
 -0.0013426228313655, -0.0013497218583660, -0.0017520400918626, -0.0009538496730605,  0.0019369370784527,  0.0034364117110020,  0.0033769146659163, -0.0055510790147524, -0.0090250499642334, -0.0147085254165150, -0.0139056799003933, -0.0065787269758265,
 -0.0013342778680501, -0.0013474869478789, -0.0017433750039962, -0.0009848577833009,  0.0018980015440117,  0.0034665085124122,  0.0034437978850007, -0.0054060911195635, -0.0088992148593857, -0.0146993897500332, -0.0139319099087395, -0.0066610809369463,
 -0.0013256287592145, -0.0013448853131729, -0.0017342226150380, -0.0010153421609923,  0.0018587920562969,  0.0034954260517356,  0.0035091213694662, -0.0052604142208945, -0.0087722840085711, -0.0146889619858898, -0.0139572822958930, -0.0067439593920215,
 -0.0013166795760642, -0.0013419203142739, -0.0017245891704610, -0.0010452968606802,  0.0018193205897063,  0.0035231642366618,  0.0035728774238342, -0.0051140736282428, -0.0086442689148808, -0.0146772165958495, -0.0139817713110396, -0.0068273457820005,
 -0.0013074344453440, -0.0013385953903970, -0.0017144810235250, -0.0010747161442060,  0.0017795991178816,  0.0035497232090833,  0.0036350588284474, -0.0049670964903458, -0.0085151816112584, -0.0146641277371313, -0.0140053517272231, -0.0069112227032397,
 -0.0012978975479211, -0.0013349140584043, -0.0017039046325373, -0.0011035944810888,  0.0017396396105821,  0.0035751033525660,  0.0036956588297109, -0.0048195116923363, -0.0083850346617453, -0.0146496693578909, -0.0140279988604843, -0.0069955718676979,
 -0.0012880731173612, -0.0013308799112519, -0.0016928665580983, -0.0011319265488403,  0.0016994540305739,  0.0035993052996514,  0.0037546711315981, -0.0046713497327724, -0.0082538411537342, -0.0146338153023204, -0.0140496885817907, -0.0070803740796156,
 -0.0012779654384989, -0.0013264966164258, -0.0016813734603333, -0.0011597072332096,  0.0016590543305336,  0.0036223299389327,  0.0038120898883529, -0.0045226425874401, -0.0081216146832384, -0.0146165394177736, -0.0140703973163397, -0.0071656092218238,
 -0.0012675788460040, -0.0013217679143675, -0.0016694320961136, -0.0011869316283623,  0.0016184524499702,  0.0036441784218630,  0.0038679096983246, -0.0043734235649324, -0.0079883693346863, -0.0145978156692371, -0.0140901020254019, -0.0072512562481093,
 -0.0012569177229422, -0.0013166976168919, -0.0016570493162665, -0.0012135950369912,  0.0015776603121647,  0.0036648521692481,  0.0039221255988567, -0.0042237271577510, -0.0078541196582131, -0.0145776182656241, -0.0141087801699247, -0.0073372931810328,
 -0.0012459864993323, -0.0013112896055936, -0.0016442320627741, -0.0012396929703601,  0.0015366898211275,  0.0036843528773829,  0.0039747330621523, -0.0040735888940976, -0.0077188806484721, -0.0145559217979796, -0.0141264096605077, -0.0074236971156587,
 -0.0012347896506979, -0.0013055478302468, -0.0016309873659633, -0.0012652211482815,  0.0014955528585750,  0.0037026825237981,  0.0040257279920400, -0.0039230451970523, -0.0075826677284750, -0.0145327013859504, -0.0141429688016314, -0.0075104442300824,
 -0.0012233316966171, -0.0012994763071954, -0.0016173223416877, -0.0012901754990272,  0.0014542612809277,  0.0037198433725854,  0.0040751067215593, -0.0037721332569822, -0.0074454967413339, -0.0145079328285806, -0.0141584362380289, -0.0075975098039282,
 -0.0012116171992680, -0.0012930791177373, -0.0016032441885018, -0.0013145521591743,  0.0014128269163277,  0.0037358379792758,  0.0041228660112859, -0.0036208909204383, -0.0073073839522104, -0.0144815927571685, -0.0141727909089785, -0.0076848682453143,
 -0.0011996507619722, -0.0012863604065005, -0.0015887601848292, -0.0013383474733855,  0.0013712615616799,  0.0037506691952475,  0.0041690030483178, -0.0034693565962215, -0.0071683460618227, -0.0144536587892541, -0.0141860120138778, -0.0077724931252271,
 -0.0011874370277355, -0.0012793243798138, -0.0015738776861252, -0.0013615579941252,  0.0013295769797153,  0.0037643401716459,  0.0042135154458438, -0.0033175691769865, -0.0070284002322093, -0.0144241096835258, -0.0141980789906547, -0.0078603572168230,
 -0.0011749806777864, -0.0012719753040699, -0.0015586041220340, -0.0013841804813105,  0.0012877848960775,  0.0037768543627987,  0.0042564012432125, -0.0031655679723648, -0.0068875641258442, -0.0143929254957184, -0.0142089715071294, -0.0079484325367258,
 -0.0011622864301135, -0.0012643175040847, -0.0015429469935433, -0.0014062119018998,  0.0012458969964349,  0.0037882155291186,  0.0042976589064339, -0.0030133926483228, -0.0067458559599985, -0.0143600877349643, -0.0142186694641961, -0.0080366903865269,
 -0.0011493590380019, -0.0012563553614515, -0.0015269138701362, -0.0014276494294181,  0.0012039249236180,  0.0037984277394872,  0.0043372873290373, -0.0028610831694607, -0.0066032945772913, -0.0143255795186014, -0.0142271530087650, -0.0081251013950190,
 -0.0011362032885686, -0.0012480933128902, -0.0015105123869410, -0.0014484904434203,  0.0011618802747830,  0.0038074953731112,  0.0043752858332117, -0.0027086797457096, -0.0064598995304789, -0.0142893857166546, -0.0142344025540294, -0.0082136355635122,
 -0.0011228240012974, -0.0012395358485930, -0.0014937502418800, -0.0014687325288918,  0.0011197745986019,  0.0038154231208541,  0.0044116541711661, -0.0025562227885419, -0.0063156911771116, -0.0142514930578289, -0.0142403988041098, -0.0083022623166786,
 -0.0011092260265738, -0.0012306875105660, -0.0014766351928184, -0.0014883734755894,  0.0010776193924817,  0.0038222159860449,  0.0044463925266426, -0.0024037528818672, -0.0061706907791438, -0.0142118901811780, -0.0142451227790828, -0.0083909505606239,
 -0.0010954142442208, -0.0012215528909693, -0.0014591750547141, -0.0015074112773204,  0.0010354260998105,  0.0038278792847687,  0.0044795015165233, -0.0022513107700357, -0.0060249206029562, -0.0141705676453555, -0.0142485558362596, -0.0084796687491299,
 -0.0010813935620348, -0.0012121366304532, -0.0014413776967693, -0.0015258441311634,  0.0009932061072348,  0.0038324186456469,  0.0045109821924740, -0.0020989373616700, -0.0058784040155394, -0.0141275179078823, -0.0142506796850202, -0.0085683849579660,
 -0.0010671689143231, -0.0012024434164934, -0.0014232510395851, -0.0015436704366288,  0.0009509707419657,  0.0038358400091176,  0.0045408360425698, -0.0019466737447947, -0.0057311655729976, -0.0140827352812083, -0.0142514763934693, -0.0086570669659574,
 -0.0010527452604432, -0.0011924779817246, -0.0014048030523192, -0.0015608887947622,  0.0009087312691163,  0.0038381496262268,  0.0045690649928562, -0.0017945612069278, -0.0055832310983327, -0.0140362158734587, -0.0142509283860443, -0.0087456823409473,
 -0.0010381275833434, -0.0011822451022732, -0.0013860417498484, -0.0015774980071893,  0.0008664988890709,  0.0038393540569478,  0.0045956714087989, -0.0016426412540371, -0.0054346277463065, -0.0139879575213763, -0.0142490184344443, -0.0088341985290548,
 -0.0010233208881059, -0.0011717495960890, -0.0013669751899355, -0.0015934970751040,  0.0008242847348858,  0.0038394601680381,  0.0046206580965774, -0.0014909556251768, -0.0052853840536288, -0.0139379597199495, -0.0142457296479678, -0.0089225829457968,
 -0.0010083302004927, -0.0011609963212777, -0.0013476114704036, -0.0016088851982004,  0.0007820998697230,  0.0038384751304601,  0.0046440283041926, -0.0013395463049566, -0.0051355299618201, -0.0138862235505834, -0.0142410454704852, -0.0090108030671240,
 -0.0009931605654948, -0.0011499901744337, -0.0013279587263167, -0.0016236617735508,  0.0007399552843182,  0.0038364064163785,  0.0046657857223510, -0.0011884555411135, -0.0049850967955366, -0.0138327516083197, -0.0142349496900130, -0.0090988265177805,
 -0.0009778170458849, -0.0011387360889737, -0.0013080251271683, -0.0016378263944272,  0.0006978618944819,  0.0038332617957559,  0.0046859344850940, -0.0010377258749230, -0.0048341172056063, -0.0137775479283774, -0.0142274264644436, -0.0091866211544354,
 -0.0009623047207726, -0.0011272390334722, -0.0012878188740786, -0.0016513788490705,  0.0006558305386354,  0.0038290493325659,  0.0047044791701482, -0.0008874001859303, -0.0046826250955427, -0.0137206179133068, -0.0142184603640244, -0.0092741551409861,
 -0.0009466286841657, -0.0011155040099979, -0.0012673481970011, -0.0016643191194056,  0.0006138719753818,  0.0038237773806486,  0.0047214247989761, -0.0007375217451905, -0.0045306555389392, -0.0136619682637993, -0.0142080364290837, -0.0093613970129108,
 -0.0009307940435343, -0.0011035360524540, -0.0012466213519393, -0.0016766473797052,  0.0005719968811131,  0.0038174545792275,  0.0047367768365058, -0.0005881342711757, -0.0043782446924454, -0.0136016069174172, -0.0141961402408430, -0.0094483157280440,
 -0.0009148059183807, -0.0010913402249197, -0.0012256466181751, -0.0016883639952016,  0.0005302158476533,  0.0038100898481127,  0.0047505411905263, -0.0004392819877392, -0.0042254297067331, -0.0135395429994300, -0.0141827580030163, -0.0095348807035061,
 -0.0008986694388145, -0.0010789216199966, -0.0012044322955089, -0.0016994695206493,  0.0004885393799378,  0.0038016923826137,  0.0047627242107370, -0.0002910096854440, -0.0040722486348628, -0.0134757867880803, -0.0141678766321935, -0.0096210618416497,
 -0.0008823897441323, -0.0010662853571575, -0.0011829867015109, -0.0017099646988351,  0.0004469778937303,  0.0037922716481799,  0.0047733326874364, -0.0001433627855088, -0.0039187403392690, -0.0134103496927472, -0.0141514838560100, -0.0097068295504489,
 -0.0008659719814043, -0.0010534365810994, -0.0011613181687883, -0.0017198504590421,  0.0004055417133772,  0.0037818373747995,  0.0047823738498535,  0.0000036125956605, -0.0037649444011748, -0.0133432442389777, -0.0141335683191421, -0.0097921547647259,
 -0.0008494213040670, -0.0010403804601028, -0.0011394350422649, -0.0017291279154650,  0.0003642410695999,  0.0037703995511762,  0.0047898553641131,  0.0001498695828758, -0.0036109010360038, -0.0132744840520044, -0.0141141196966001, -0.0098770089732965,
 -0.0008327428705222, -0.0010271221843944, -0.0011173456764768, -0.0017377983655778,  0.0003230860973260,  0.0037579684187047,  0.0047957853308324,  0.0002953604805890, -0.0034566510169682, -0.0132040838322396, -0.0140931288110280, -0.0099613642543182,
 -0.0008159418427427, -0.0010136669645157, -0.0010950584328828, -0.0017458632884555,  0.0002820868335581,  0.0037445544652691,  0.0048001722823533,  0.0004400367153187, -0.0033022356086858, -0.0131320593200732, -0.0140705877475400, -0.0100451933200904,
 -0.0007990233848858, -0.0010000200296977, -0.0010725816771918, -0.0017533243430499,  0.0002412532152830,  0.0037301684188862,  0.0048030251796134,  0.0005838487853370, -0.0031476965125864, -0.0130584272491606, -0.0140464899589924, -0.0101284695578074,
 -0.0007819926619140, -0.0009861866262417, -0.0010499237767072, -0.0017601833664218,  0.0002005950774193,  0.0037148212412150,  0.0048043534086599,  0.0007267462210942, -0.0029930758249184, -0.0129832052868389, -0.0140208303572438, -0.0102111670468703,
 -0.0007648548382234, -0.0009721720159071, -0.0010270930976893, -0.0017664423719288,  0.0001601221508056,  0.0036985241209520,  0.0048041667768151,  0.0008686775595422, -0.0028384160072793, -0.0129064119597178, -0.0139936053895616, -0.0102932605516829,
 -0.0007476150762806, -0.0009579814743064, -0.0010040980027364, -0.0017721035473704,  0.0001198440602280,  0.0036812884671335,  0.0048024755085016,  0.0010095903356047, -0.0026837598696863, -0.0128280665632947, -0.0139648131014769, -0.0103747254977000,
 -0.0007302785352681, -0.0009436202893072, -0.0009809468481844, -0.0017771692530917,  0.0000797703224884,  0.0036631259023629,  0.0047992902407367,  0.0011494312508126, -0.0025291505648090, -0.0127481890562034, -0.0139344531878375, -0.0104555379350081,
 -0.0007128503697384, -0.0009290937594431, -0.0009576479815280, -0.0017816420200463,  0.0000399103445135,  0.0036440482559836,  0.0047946220183102,  0.0012881468203782, -0.0023746315705117, -0.0126667999414856, -0.0139025270337512, -0.0105356744933630,
 -0.0006953357282771, -0.0009144071923319, -0.0009342097388603, -0.0017855245478174,  0.0000002734215042,  0.0036240675572087,  0.0047884822886503,  0.0014256840648327, -0.0022202465782832, -0.0125839201386579, -0.0138690377472547, -0.0106151123329140,
 -0.0006777397521752, -0.0008995659031030, -0.0009106404423353, -0.0017888197026015, -0.0000391312648736,  0.0036031960282325,  0.0047808828964012,  0.0015619908187096, -0.0020660392263196, -0.0124995708508543, -0.0138339901854088, -0.0106938290926027,
 -0.0006600675741123, -0.0008845752128344, -0.0008869483976522, -0.0017915305151540, -0.0000782946482568,  0.0035814460773349,  0.0047718360777218,  0.0016970158642662, -0.0019120527866875, -0.0124137734297780, -0.0137973909716901, -0.0107718028356655,
 -0.0006423243168481, -0.0008694404469987, -0.0008631418915618, -0.0017936601786967, -0.0001172077793120,  0.0035588302919912,  0.0047613544543163,  0.0018307090518670, -0.0017583299502061, -0.0123265492393834, -0.0137592484844918, -0.0108490119914727,
 -0.0006245150919258, -0.0008541669339192, -0.0008392291893965, -0.0017952120467887, -0.0001558618274199,  0.0035353614320046,  0.0047494510272167,  0.0019630214072903, -0.0016049127211705, -0.0122379195274846, -0.0137195728004454, -0.0109254352946069,
 -0.0006066449983845, -0.0008387600032356, -0.0008152185326234, -0.0017961896311624, -0.0001942480823184,  0.0035110524226719,  0.0047361391703303,  0.0020939052262924, -0.0014518424052401, -0.0121479053360200, -0.0136783755946161, -0.0110010517235167,
 -0.0005887191214839, -0.0008232249843815, -0.0007911181364230, -0.0017965965995249, -0.0002323579557036,  0.0034859163479935,  0.0047214326237679,  0.0022233141568303, -0.0012991596833538, -0.0120565274766053, -0.0136356700009824, -0.0110758404416453,
 -0.0005707425314393, -0.0008075672050717, -0.0007669361872917, -0.0017964367733252, -0.0002701829827887,  0.0034599664439409,  0.0047053454869683,  0.0023512032694002, -0.0011469047335973, -0.0119638065359507, -0.0135914704502759, -0.0111497807439195,
 -0.0005527202821680, -0.0007917919898017, -0.0007426808406712, -0.0017957141254901, -0.0003077148238202,  0.0034332160917880,  0.0046878922116359,  0.0024775291159979, -0.0009951173502042, -0.0118697628334336, -0.0135457925245170, -0.0112228520106824,
 -0.0005346574100478, -0.0007759046583583, -0.0007183602186021, -0.0017944327781260, -0.0003449452655523,  0.0034056788115146,  0.0046690875945002,  0.0026022497782465, -0.0008438370287083, -0.0117744163099445, -0.0134986528432413, -0.0112950336709604,
 -0.0005165589326866, -0.0007599105243418, -0.0006939824074065, -0.0017925970001919, -0.0003818662226782,  0.0033773682552931,  0.0046489467699225,  0.0027253249052741, -0.0006931030157556, -0.0116777863899878, -0.0134500689396410, -0.0113663051801404,
 -0.0004984298477054, -0.0007438148937021, -0.0006695554553964, -0.0017902112051422, -0.0004184697392195,  0.0033482982010636,  0.0046274852023587,  0.0028467157419449, -0.0005429543415082, -0.0115798918427898, -0.0134000590805381, -0.0114366460190972,
 -0.0004802751315330, -0.0007276230632859, -0.0006450873706101, -0.0017872799485403, -0.0004547479898723,  0.0033184825462008,  0.0046047186786910,  0.0029663851480688, -0.0003934298590761, -0.0114807506510582, -0.0133486420305273, -0.0115060357114380,
 -0.0004620997382128, -0.0007113403193977, -0.0006205861185777, -0.0017838079256441, -0.0004906932813107,  0.0032879353012795,  0.0045806633004462,  0.0030842976092255, -0.0002445683091440, -0.0113803799105649, -0.0132958367781050, -0.0115744538376226,
 -0.0004439085982238, -0.0006949719363734, -0.0005960596201140, -0.0017797999689646, -0.0005262980534477,  0.0032566705839430,  0.0045553354759116,  0.0032004192398490, -0.0000964084140407, -0.0112787957787134, -0.0132416622340969, -0.0116418800271078,
 -0.0004257066173138, -0.0006785231751686, -0.0005715157491421, -0.0017752610457983, -0.0005615548806529,  0.0032247026128766,  0.0045287519121633,  0.0033147177792159,  0.0000510110056257, -0.0111760134725698, -0.0131861369222998, -0.0117082939403533,
 -0.0004074986753463, -0.0006619992819594, -0.0005469623305461, -0.0017701962557350, -0.0005964564729278,  0.0031920457018897,  0.0045009296070178,  0.0034271625809799,  0.0001976509025198, -0.0110720473081306, -0.0131292786892394, -0.0117736752723327,
 -0.0003892896251611, -0.0006454054867589, -0.0005224071380540, -0.0017646108281410, -0.0006309956770376,  0.0031587142541079,  0.0044718858409213,  0.0035377245968871,  0.0003434718738138, -0.0109669107708954, -0.0130711044509650, -0.0118380037891942,
 -0.0003710842914483, -0.0006287470020468, -0.0004978578921512, -0.0017585101196185, -0.0006651654776000,  0.0031247227562733,  0.0044416381687812,  0.0036463763552873,  0.0004884340427922, -0.0108606166110143, -0.0130116299850099, -0.0119012593813317,
 -0.0003528874696368, -0.0006120290214146, -0.0004733222580260, -0.0017518996114433, -0.0006989589981317,  0.0030900857731593,  0.0044102044117600,  0.0037530919350548,  0.0006324969563138, -0.0107531769599925, -0.0129508697677733, -0.0119634221137129,
 -0.0003347039247970, -0.0005952567182256, -0.0004488078435456, -0.0017447849069819, -0.0007323695020515,  0.0030548179420961,  0.0043776026490364,  0.0038578469355005,  0.0007756194979595, -0.0106446034692036, -0.0128888368523881, -0.0120244722624717,
