timestep:         0.0030544615384615
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0437566737194574,  0.0446866262197821,  0.0663201831990316,  0.0093590905442966, -0.0798043945498856, -0.1038793032688101, -0.0507626967623114,  0.1475143138478911,  0.1516689044841106,  0.0547407929991285,  0.0008168248131071, -0.1211825794952855,
  0.0437047572450674,  0.0448233040504052,  0.0663893488262982,  0.0108101134458899, -0.0788498736468130, -0.1052917079585126, -0.0557684560588648,  0.1446276276533353,  0.1509551610995248,  0.0567574363421473,  0.0014787624780954, -0.1202946120722205,
  0.0436415808701920,  0.0449462786500551,  0.0664371953944935,  0.0122475929112520, -0.0778800859312501, -0.1066190314753832, -0.0606853036983735,  0.1416749687425901,  0.1502676583086431,  0.0588840955596787,  0.0021882584981854, -0.1194228504617387,
  0.0435672267360593,  0.0450556128998936,  0.0664638548447595,  0.0136711830093263, -0.0768954080736354, -0.1078660153256507, -0.0655142068390724,  0.1386646396418109,  0.1496058137328842,  0.0611049578225791,  0.0029626272610100, -0.1185655514834617,
  0.0434817806029451,  0.0451513739737637,  0.0664694662005209,  0.0150805438049392, -0.0758962180689967, -0.1090371564111718, -0.0702385908428385,  0.1356213034718874,  0.1489605480443227,  0.0634008034496092,  0.0038159471332802, -0.1177182626261407,
  0.0433853295154868,  0.0452336314503968,  0.0664541727595006,  0.0164753423506381, -0.0748828900209407, -0.1101370303660218, -0.0748592037707264,  0.1325783372725415,  0.1483167791540281,  0.0657497565474657,  0.0047583770930895, -0.1168735966659568,
  0.0432779640729195,  0.0453024591409418,  0.0664181247578758,  0.0178552517721394, -0.0738557992359087, -0.1111699789861233, -0.0793636159028077,  0.1295643952833282,  0.1476670293414403,  0.0681276920238552,  0.0057965842177848, -0.1160216395297392,
  0.0431597760739940,  0.0453579331549424,  0.0663614765149513,  0.0192199521238517, -0.0728153171087530, -0.1121403323276298, -0.0837526520756498,  0.1266074792792349,  0.1470149592615149,  0.0705085830905904,  0.0069340487098671, -0.1151506590907177,
  0.0430308606590066,  0.0454001336467618,  0.0662843889602419,  0.0205691296685670, -0.0717618158717497, -0.1130521887469534, -0.0880174055940121,  0.1237343046106359,  0.1463654525283857,  0.0728667266512450,  0.0081713914293888, -0.1142477482092042,
  0.0428913148143208,  0.0454291435754474,  0.0661870277994262,  0.0219024773808523, -0.0706956654399518, -0.1139095681416621, -0.0921589964378297,  0.1209660438801399,  0.1457220878222313,  0.0751808125181276,  0.0095056326639942, -0.1132992782692109,
  0.0427412373303112,  0.0454450486443001,  0.0660695634107381,  0.0232196949011798, -0.0696172334707387, -0.1147162555578109, -0.0961714576395336,  0.1183198663267358,  0.1450891622310546,  0.0774347534729666,  0.0109305566647666, -0.1122914439968738,
  0.0425807302311419,  0.0454479384996393,  0.0659321725466989,  0.0245204882648448, -0.0685268884690581, -0.1154759101928254, -0.1000563376541974,  0.1158091394135618,  0.1444686087322636,  0.0796128874983232,  0.0124396904268493, -0.1112110568179750,
  0.0424098965279617,  0.0454379048160242,  0.0657750355529914,  0.0258045703729454, -0.0674249952228600, -0.1161919535181710, -0.1038100820897470,  0.1134441220754246,  0.1438594888050487,  0.0817002418013833,  0.0140301253393067, -0.1100464856860214,
  0.0422288425381055,  0.0454150432609167,  0.0655983391602293,  0.0270716606179538, -0.0663119197302907, -0.1168676471453179, -0.1074347245125344,  0.1112315932241847,  0.1432591459522026,  0.0836809622610119,  0.0157014807162575, -0.1087882219833840,
  0.0420376754802154,  0.0453794514205063,  0.0654022734935619,  0.0283214852588079, -0.0651880244096941, -0.1175060144739960, -0.1109286561230736,  0.1091738200954996,  0.1426638087317159,  0.0855452283352526,  0.0174505947587955, -0.1074288158218338,
  0.0418365058027848,  0.0453312307975614,  0.0651870348919931,  0.0295537771941352, -0.0640536729526651, -0.1181098970302856, -0.1142943907264616,  0.1072694865604670,  0.1420696956866515,  0.0872892862498508,  0.0192695039773453, -0.1059628925457372,
  0.0416254447696922,  0.0452704847048396,  0.0649528228893184,  0.0307682761993394, -0.0629092256247582, -0.1186819003359148, -0.1175318565054949,  0.1055142840542531,  0.1414721051932264,  0.0889167711422343,  0.0211490057872595, -0.1043886888169953,
  0.0414046067948841,  0.0451973202918362,  0.0646998430555118,  0.0319647288442676, -0.0617550440335211, -0.1192244360251230, -0.1206439974461747,  0.1039023945783122,  0.1408647174135224,  0.0904381703271044,  0.0230815262895759, -0.1027105614024205,
  0.0411741070235785,  0.0451118464074670,  0.0644283039540776,  0.0331428885924391, -0.0605914865162196, -0.1197396851730743, -0.1236319242833509,  0.1024268931425255,  0.1402395028514449,  0.0918701578355655,  0.0250616462704437, -0.1009393649146877,
  0.0409340635198966,  0.0450141755223032,  0.0641384198184047,  0.0343025158478651, -0.0594189125356271, -0.1202296309133095, -0.1264989310474541,  0.1010805524108157,  0.1395870729739099,  0.0932320801317036,  0.0270869987348996, -0.0990890166403720,
  0.0406845957368979,  0.0449044223620573,  0.0638304086016308,  0.0354433779908236, -0.0582376798377205, -0.1206960358694618, -0.1292470065308455,  0.0998562751202781,  0.1388999638532263,  0.0945450498387107,  0.0291587382680588, -0.0971725123144896,
  0.0404258244760335,  0.0447827038496308,  0.0635044918767628,  0.0365652493581438, -0.0570481445484167, -0.1211404650779459, -0.1318796971292041,  0.0987470803656530,  0.1381760182766127,  0.0958299947902824,  0.0312804602185641, -0.0952012560463550,
  0.0401578733308146,  0.0446491403995652,  0.0631608966039685,  0.0376679114666476, -0.0558506639856272, -0.1215642776338250, -0.1343996093379415,  0.0977454721589417,  0.1374133906041225,  0.0971077227172829,  0.0334569029094179, -0.0931867072407189,
  0.0398808664133405,  0.0445038538473954,  0.0627998522291582,  0.0387511527770771, -0.0546455925491167, -0.1219686419039298, -0.1368104392479246,  0.0968430009863760,  0.1366130084723894,  0.0983979242271207,  0.0356930379920527, -0.0911412788069435,
  0.0395949306894031,  0.0443469695626345,  0.0624215935785589,  0.0398147690890543, -0.0534332861354129, -0.1223545355255324, -0.1391151904172798,  0.0960299921104172,  0.1357772852116009,  0.0997187146964024,  0.0379936619280240, -0.0890782814102076,
  0.0393001935597815,  0.0441786142245890,  0.0620263577609273,  0.0408585631618931, -0.0522140978345544, -0.1227227577100077, -0.1413176070472325,  0.0952951591713320,  0.1349112292531073,  0.1010855460341561,  0.0403632019365671, -0.0870118900687746,
  0.0389967851893984,  0.0439989179523071,  0.0616143870670317,  0.0418823452383490, -0.0509883822291410, -0.1230739342252305, -0.1434209061821723,  0.0946254028999788,  0.1340204738068562,  0.1025111032856876,  0.0428055672653185, -0.0849567125141112,
  0.0386848360944598,  0.0438080120623613,  0.0611859258671438,  0.0428859325304921, -0.0497564911814604, -0.1234085279166436, -0.1454287857745112,  0.0940056069921767,  0.1331118458010628,  0.1040046409276670,  0.0453239334018667, -0.0829268344343607,
  0.0383644793177758,  0.0436060310771118,  0.0607412233252317,  0.0438691498206878, -0.0485187777632424, -0.1237268469455269, -0.1473445255987354,  0.0934181697982553,  0.1321919470858880,  0.1055719023722005,  0.0479203852936766, -0.0809349102475853,
  0.0380358489039111,  0.0433931112942540,  0.0602805314170314,  0.0448318291077644, -0.0472755936440452, -0.1240290558387833, -0.1491716952045923,  0.0928426468378144,  0.1312676767608181,  0.1072152164923006,  0.0505953327740554, -0.0789917188356200,
  0.0376990798636453,  0.0431693907331528,  0.0598041048327225,  0.0457738095779620, -0.0460272891397354, -0.1243151816932828, -0.1509135152065577,  0.0922563372014139,  0.1303446571142059,  0.1089348465302690,  0.0533469497734443, -0.0771061700432845,
  0.0373543095925889,  0.0429350104666447,  0.0593122027467550,  0.0466949381717529, -0.0447742156699662, -0.1245851303078669, -0.1525733573354262,  0.0916355472615651,  0.1294267921195861,  0.1107300508449409,  0.0561706648343943, -0.0752853184591099,
  0.0370016756320034,  0.0426901124852554,  0.0588050859045257,  0.0475950687858534, -0.0435167220386839, -0.1248386893461626, -0.1541542903050206,  0.0909567907529966,  0.1285149611381223,  0.1126000775750988,  0.0590589994438825, -0.0735354227762531,
  0.0366413179603775,  0.0424348418678805,  0.0582830195147657,  0.0484740632193600, -0.0422551583055649, -0.1250755456627457, -0.1556594323119476,  0.0901974991619370,  0.1276076693814021,  0.1145446622420791,  0.0620019291921411, -0.0718563254216534,
  0.0362733766207028,  0.0421693444995004,  0.0577462701540624,  0.0493317902033814, -0.0409898719124465, -0.1252952888720154, -0.1570916305187682,  0.0893364017284561,  0.1267011171999606,  0.1165642055744412,  0.0649874614215034, -0.0702429955135739,
  0.0358979939965664,  0.0418937692475343,  0.0571951086508122,  0.0501681264604948, -0.0397212114258891, -0.1254974281140665, -0.1584537096026118,  0.0883536601716012,  0.1257901210002401,  0.1186596918191294,  0.0680023817593818, -0.0686867040935354,
  0.0355153124557250,  0.0416082656728506,  0.0566298070005989,  0.0509829556091160, -0.0384495227681482, -0.1256813958383803, -0.1597482464463867,  0.0872306439138799,  0.1248683460527259,  0.1208326869072823,  0.0710329114422218, -0.0671755377386523,
  0.0351254764663509,  0.0413129860722357,  0.0560506410513671,  0.0517761692515592, -0.0371751526112039, -0.1258465636342353, -0.1609777461649173,  0.0859494955842455,  0.1239291949646205,  0.1230850080196859,  0.0740653300583355, -0.0656941206205989,
  0.0347286311118015,  0.0410080840218114,  0.0554578885382187,  0.0525476662477364, -0.0358984460261119, -0.1259922478742970, -0.1621444863139551,  0.0844927214092820,  0.1229660273978384,  0.1254179941327104,  0.0770865338312462, -0.0642247580562184,
  0.0343249220574892,  0.0406937143257438,  0.0548518289926459,  0.0532973526630157, -0.0346197464833703, -0.1261177197952705, -0.1632506382716746,  0.0828429548470546,  0.1219725962618299,  0.1278315253733350,  0.0800844394282597, -0.0627482952055240,
  0.0339144969185822,  0.0403700343558457,  0.0542327454706792,  0.0540251426305954, -0.0333393979203397, -0.1262222175190564, -0.1642981658468688,  0.0809888337023634,  0.1209428971512436,  0.1303233753069947,  0.0830480515120175, -0.0612456581800176,
  0.0334975030986154,  0.0400372019007049,  0.0536009216986454,  0.0547309570334043, -0.0320577414752628, -0.1263049501728618, -0.1652889072987515,  0.0789254899905175,  0.1198711827640616,  0.1328888415792999,  0.0859672255511899, -0.0596987405502016,
  0.0330740899926200,  0.0396953773441234,  0.0529566448938903,  0.0554147249341654, -0.0307751187690257, -0.1263651114775682, -0.1662245102421744,  0.0766492486041046,  0.1187519711087560,  0.1355207181479631,  0.0888379975710998, -0.0580915651707861,
  0.0326444067072425,  0.0393447213764208,  0.0523002027487818,  0.0560763820647784, -0.0294918685321180, -0.1264018824968735, -0.1671064893218879,  0.0741616504508482,  0.1175805678568853,  0.1382095702058777,  0.0916575990806840, -0.0564108303323805,
  0.0322086042395239,  0.0389853971687255,  0.0516318862252095,  0.0567158723551661, -0.0282083297534879, -0.1264144446238352, -0.1679361855846020,  0.0714670454299777,  0.1163536349546159,  0.1409446015707528,  0.0944238538407894, -0.0546464465014672,
  0.0317668332221104,  0.0386175680899826,  0.0509519865664219,  0.0573331463108427, -0.0269248384291969, -0.1264019812544388, -0.1687148075689192,  0.0685737907617908,  0.1150696402378054,  0.1437144852690877,  0.0971339841248264, -0.0527914067923742,
  0.0313192460754004,  0.0382413998737705,  0.0502607980638261,  0.0579281626380988, -0.0256417305768857, -0.1263636900493469, -0.1694434079873440,  0.0654924800203617,  0.1137284505363437,  0.1465078767549004,  0.0997860485306987, -0.0508414469402449,
  0.0308659947817029,  0.0378570583443967,  0.0495586150982116,  0.0585008865137411, -0.0243593391096592, -0.1262987835146008, -0.1701229133313130,  0.0622366244636415,  0.1123308683945083,  0.1493135471131596,  0.1023783016505030, -0.0487941313384357,
  0.0304072328747480,  0.0374647114355605,  0.0488457347020322,  0.0590512911858335, -0.0230779965415784, -0.1262065000892110, -0.1707541123491055,  0.0588205949603256,  0.1108784144235334,  0.1521202252050199,  0.1049106724598588, -0.0466480368098741,
  0.0299431140397631,  0.0370645277505405,  0.0481224546780918,  0.0595793568430816, -0.0217980330337452, -0.1260861058553489, -0.1713376799476736,  0.0552600892972636,  0.1093732824597612,  0.1549159143765115,  0.1073846923070454, -0.0444022714930506,
  0.0294737920878098,  0.0366566765145864,  0.0473890735197307,  0.0600850705331613, -0.0205197763697970, -0.1259368992015591, -0.1718741683214624,  0.0515709724310140,  0.1078180242225974,  0.1576872301764093,  0.1098043364509703, -0.0420565423483767,
  0.0289994222227703,  0.0362413288835598,  0.0466458920332644,  0.0605684273313042, -0.0192435535468681, -0.1257582189343148, -0.1723640330318636,  0.0477695338872466,  0.1062150417364246,  0.1604193559112663,  0.1121749708949892, -0.0396111528072070,
  0.0285201590319643,  0.0358186558408103,  0.0458932106482250,  0.0610294284730181, -0.0179696881583033, -0.1255494424119275, -0.1728076239093260,  0.0438710121426243,  0.1045662038222820,  0.1630965269963796,  0.1145028790544225, -0.0370671239853356,
  0.0280361585254400,  0.0353888303188293,  0.0451313320604624,  0.0614680832869907, -0.0166985029348694, -0.1253099949750882, -0.1732052096350705,  0.0398894639975549,  0.1028725704913103,  0.1657025601509160,  0.1167939481479614, -0.0344263121453948,
  0.0275475760271186,  0.0349520249748054,  0.0443605584069141,  0.0618844071207668, -0.0154303170812276, -0.1250393467301487, -0.1735569718206649,  0.0358368958028809,  0.1011340819861223,  0.1682210593180114,  0.1190533402433276, -0.0316915504236390,
  0.0270545681792453,  0.0345084142950995,  0.0435811938682542,  0.0622784233541313, -0.0141654486835441, -0.1247370211256204, -0.1738630268061140,  0.0317236174650420,  0.0993494360605474,  0.1706355262558991,  0.1212848626931590, -0.0288665145117358,
  0.0265572908699701,  0.0340581723898724,  0.0427935418872521,  0.0626501612357009, -0.0129042121813062, -0.1244025908037272, -0.1741234219255358,  0.0275580046812665,  0.0975160175976151,  0.1729293720108469,  0.1234910277474390, -0.0259554730670739,
  0.0260559010787221,  0.0336014749459775,  0.0419979075660021,  0.0629996578330772, -0.0116469205060600, -0.1240356849795226, -0.1743381547399975,  0.0233472278105610,  0.0956298488886752,  0.1750858986597757,  0.1256728254267313, -0.0229629059538764,
  0.0255505555749269,  0.0331384978326737,  0.0411945959017738,  0.0633269566277957, -0.0103938835068761, -0.1236359867620242, -0.1745071731131801,  0.0190976430744918,  0.0936853299201417,  0.1770882960082903,  0.1278300144637949, -0.0198932579537044,
  0.0250414108975623,  0.0326694170610297,  0.0403839117164348,  0.0636321074189380, -0.0091454079295813, -0.1232032339591364, -0.1746303861806991,  0.0148155367131279,  0.0916750252259810,  0.1789198499802820,  0.1299611996094360, -0.0167509613325597,
  0.0245286245162812,  0.0321944100357652,  0.0395661611553527,  0.0639151676958735, -0.0079017986331087, -0.1227372234076001, -0.1747076737226678,  0.0105068118537613,  0.0895898526607920,  0.1805643114329941,  0.1320642398241973, -0.0135407526267699,
  0.0240123529853865,  0.0317136535413934,  0.0387416491945719,  0.0641762004082744, -0.0066633565533287, -0.1222378052268712, -0.1747388889727891,  0.0061764878981828,  0.0874196081007362,  0.1820082645823962,  0.1341363914395973, -0.0102679707887251,
  0.0234927538094346,  0.0312273257683705,  0.0379106820789307,  0.0644152762343650, -0.0054303806409695, -0.1217048888505849, -0.1747238708548201,  0.0018279149888169,  0.0851535294945754,  0.1832469838070762,  0.1361748452629056, -0.0069387241730281,
  0.0229699835154221,  0.0307356041929335,  0.0370735647183360,  0.0646324711381543, -0.0042031658249946, -0.1211384362318247, -0.1746624448281699, -0.0025374362124982,  0.0827807637522812,  0.1842788753053088,  0.1381771663292338, -0.0035600197876849,
  0.0224441994759847,  0.0302386675766922,  0.0362306030713503,  0.0648278687030833, -0.0029820048168202, -0.1205384673310248, -0.1745544350431885, -0.0069199644999137,  0.0802908339957123,  0.1851064322751699,  0.1401416801266517, -0.0001397740643606,
  0.0219155580259526,  0.0297366938746292,  0.0353821016003329,  0.0650015576183781, -0.0017671862166770, -0.1199050527558979, -0.1743996638020708, -0.0113213593070710,  0.0776740691544414,  0.1857339882961165,  0.1420675006702153,  0.0033133271020921,
  0.0213842162413747,  0.0292298622071929,  0.0345283655998088,  0.0651536340744057, -0.0005589961825451, -0.1192383187855455, -0.1741979633893478, -0.0157439500379422,  0.0749219486760099,  0.1861683515107881,  0.1439548402935579,  0.0067900718556145,
  0.0208503301027418,  0.0287183507986935,  0.0336696987093753,  0.0652841991831338,  0.0006422833186287, -0.1185384395475450, -0.1739491742610298, -0.0201899129845033,  0.0720273282148442,  0.1864164754546809,  0.1458047921337472,  0.0102808896719237,
  0.0203140561203332,  0.0282023387968892,  0.0328064050432311,  0.0653933612688749,  0.0018363730667885, -0.1178056412597219, -0.1736531559233159, -0.0246608442323991,  0.0689846198792524,  0.1864861847386287,  0.1476186394567289,  0.0137759816055025,
  0.0197755501853481,  0.0276820049739805,  0.0319387876188526,  0.0654812342028914,  0.0030229976617325, -0.1170401964134708, -0.1733097867901222, -0.0291578615340148,  0.0657899669655614,  0.1863849551513201,  0.1493969742933539,  0.0172655019172920,
  0.0192349675545266,  0.0271575276938141,  0.0310671482980506,  0.0655479372989208,  0.0042018855225747, -0.1162424217709160, -0.1729189673727328, -0.0336824853373589,  0.0624453203747888,  0.1861207666947843,  0.1511390413653592,  0.0207398648571194,
  0.0186924638582014,  0.0266290860632430,  0.0301917890963071,  0.0655935968803362,  0.0053727681242748, -0.1154126801987035, -0.1724806285971982, -0.0382377056134889,  0.0589577493615064,  0.1857013448032728,  0.1528422879971650,  0.0241900389011359,
  0.0181481934927189,  0.0260968580794957,  0.0293130099978858,  0.0656183437152158,  0.0065353812912782, -0.1145513724918995, -0.1719947271635834, -0.0428283874357909,  0.0553345641476404,  0.1851347344702268,  0.1545022800412306,  0.0276077639298405,
  0.0176023112347018,  0.0255610224882462,  0.0284311110772783,  0.0656223155979962,  0.0076894640002404, -0.1136589413899195, -0.1714612558683314, -0.0474604177316272,  0.0515851082766887,  0.1844284109657580,  0.1561129308125914,  0.0309859203525751,
  0.0170549705750219,  0.0250217568441820,  0.0275463902355320,  0.0656056545719265,  0.0088347596234037, -0.1127358628606367, -0.1708802377317299, -0.0521397710000750,  0.0477184683251366,  0.1835892725162536,  0.1576667144663813,  0.0343188861548521,
  0.0165063252828988,  0.0244792393335861,  0.0266591452569296,  0.0655685095568947,  0.0099710148658171, -0.1117826499941155, -0.1702517355737486, -0.0568725394941543,  0.0437443554441935,  0.1826227368659759,  0.1591549300831496,  0.0376026355871502,
  0.0159565277926703,  0.0239336468732925,  0.0257696716150517,  0.0655110335231827,  0.0110979808647560, -0.1107998442155342, -0.1695758454288410, -0.0616652927902189,  0.0396723431953816,  0.1815327407950759,  0.1605679405315118,  0.0408344347010964,
  0.0154057306233547,  0.0233851567844911,  0.0248782643394278,  0.0654333859857961,  0.0122154123107793, -0.1097880187270737, -0.1688527049593143, -0.0665249329036155,  0.0355127330156343,  0.1803215227661117,  0.1618953146908481,  0.0440122587395005,
  0.0148540853726627,  0.0228339455972004,  0.0239852166337158,  0.0653357311874386,  0.0133230681073060, -0.1087477720724525, -0.1680824891653740, -0.0714584256746682,  0.0312752172325824,  0.1789905217893964,  0.1631257890646657,  0.0471340263507753,
  0.0143017427065096,  0.0222801890259995,  0.0230908198285981,  0.0652182379941055,  0.0144207113499230, -0.1076797256967146, -0.1672654108394001, -0.0764726172728131,  0.0269691363453540,  0.1775411885433616,  0.1642472202325710,  0.0501969779129674,
  0.0137488532245295,  0.0217240630149350,  0.0221953645095403,  0.0650810815708004,  0.0155081089294022, -0.1065845254052042, -0.1664017255495250, -0.0815741755030852,  0.0226026897563196,  0.1759760259628678,  0.1652468765972328,  0.0531974038791916,
  0.0131955660757823,  0.0211657420547738,  0.0212991386274442,  0.0649244406326816,  0.0165850322219455, -0.1054628331077402, -0.1654917241683899, -0.0867694248637698,  0.0181832822863741,  0.1742986502816325,  0.1661121580296301,  0.0561306969581813,
  0.0126420303391975,  0.0206054008658900,  0.0204024293194544,  0.0647485001987080,  0.0176512564909010, -0.1043153307020327, -0.1645357403699143, -0.0920639526854471,  0.0137168294752551,  0.1725139416626214,  0.1668315160388755,  0.0589910057331427,
  0.0120883936005569,  0.0200432126462192,  0.0195055209679751,  0.0645534486358377,  0.0187065614913031, -0.1031427115676979, -0.1635341421827471, -0.0974622095611263,  0.0092080384650977,  0.1706280450180053,  0.1673949821813072,  0.0617765495133935,
  0.0115348032788989,  0.0194793507119321,  0.0186086969505956,  0.0643394804404691,  0.0197507310036034, -0.1019456845399473, -0.1624873391282406, -0.1029671950458966,  0.0046601260644927,  0.1686487502649271,  0.1677942632025120,  0.0644880250848335,
  0.0109814052590959,  0.0189139867906226,  0.0177122377745540,  0.0641067932542259,  0.0207835532985775, -0.1007249655951599, -0.1613957733846342, -0.1085801195015475,  0.0000751192327000,  0.1665855620303721,  0.1680225300610583,  0.0671280369562366,
  0.0104283451640773,  0.0183472926176244,  0.0168164227550253,  0.0638555906686770,  0.0218048208022108, -0.0994812819373611, -0.1602599266277255, -0.1143000165498386, -0.0045464537711062,  0.1644497384047610,  0.1680742379518835,  0.0697003435308800,
  0.0098757670442085,  0.0177794382765434,  0.0159215282267462,  0.0635860792181241,  0.0228143304225101, -0.0982153639087803, -0.1590803109044063, -0.1200679051877543, -0.0092047706825416,  0.1622539650967397,  0.1679449422115943,  0.0722099553898059,
  0.0093238145197401,  0.0172105936545082,  0.0150278290505171,  0.0632984710196947,  0.0238118833484060, -0.0969279488353632, -0.1578574747384222, -0.1257516702456130, -0.0138937084870028,  0.1600120160359338,  0.1676311204218492,  0.0746620891716505,
  0.0087726299678669,  0.0166409274034043,  0.0141355974921070,  0.0629929818480010,  0.0247972852196836, -0.0956197754370384, -0.1565919967624825, -0.1313619169394272, -0.0185836354361736,  0.1577381903145650,  0.1671299363716484,  0.0770623138711977,
  0.0082223545185264,  0.0160706069228770,  0.0132451031918366,  0.0626698310338688,  0.0257703460879247, -0.0942915821961154, -0.1552844842379792, -0.1368603567772259, -0.0232325623604358,  0.1554469438115590,  0.1664391427642412,  0.0794163083061390,
  0.0076731287314637,  0.0154997992546555,  0.0123566140455741,  0.0623292432085110,  0.0267308804582715, -0.0929441095148735, -0.1539355764351888, -0.1422551631672610, -0.0278181881812221,  0.1531529008677323,  0.1655581534523761,  0.0817303619058364,
  0.0071250915066952,  0.0149286696426628,  0.0114703947165153,  0.0619714454379882,  0.0276787072697690, -0.0915780926711963, -0.1525459356326838, -0.1475159373325897, -0.0323288917811876,  0.1508707547031279,  0.1644935062583052,  0.0840109893487909,
  0.0065783811590971,  0.0143573829663049,  0.0105867080533899,  0.0615966700790997,  0.0286136500099794, -0.0901942663986504, -0.1511162533678640, -0.1526489295934343, -0.0367613159508203,  0.1486121648649222,  0.1632549781244342,  0.0862649060797667,
  0.0060331343129956,  0.0137861022541897,  0.0097058135805226,  0.0612051517219280,  0.0295355365713616, -0.0887933577500173, -0.1496472409154815, -0.1576307549222984, -0.0411244421151412,  0.1463800118830165,  0.1618575574213623,  0.0884984990046814,
  0.0054894869188499,  0.0132149900681058,  0.0088279688396396,  0.0607971300514068,  0.0304441994915486, -0.0873760908191586, -0.1481396354802271, -0.1624663619172873, -0.0454320110946069,  0.1441704392276085,  0.1603196086809731,  0.0907176810065191,
  0.0049475732076447,  0.0126442070682534,  0.0079534279624497,  0.0603728467824963,  0.0313394756792043, -0.0859431798988135, -0.1465941907107411, -0.1671383844372956, -0.0496987064942965,  0.1419859097464719,  0.1586585053460812,  0.0929274614081890,
  0.0044075265927772,  0.0120739132670273,  0.0070824428586998,  0.0599325483417652,  0.0322212067465949, -0.0844953339769989, -0.1450116823814484, -0.1716510356623046, -0.0539334676282665,  0.1398400083525500,  0.1568850664084332,  0.0951320079249568,
  0.0038694790240617,  0.0115042671331649,  0.0062152623269558,  0.0594764839089840,  0.0330892388010712, -0.0830332523048868, -0.1433929018861136, -0.1759919937681344, -0.0581420088587655,  0.1377482412868432,  0.1550102711975106,  0.0973341626442037,
  0.0033335609898117,  0.0109354255830879,  0.0053521320355439,  0.0590049053222358,  0.0339434223974135, -0.0815576237261640, -0.1417386546911158, -0.1801651801504269, -0.0623266448851988,  0.1357250023059580,  0.1530527976411384,  0.0995343946955566,
  0.0027999020311571,  0.0103675447365212,  0.0044932951931286,  0.0585180688243211,  0.0347836129215508, -0.0800691295489698, -0.1400497635846797, -0.1841624232714089, -0.0664912445381287,  0.1337855710513813,  0.1510385204689135,  0.1017303429992933,
  0.0022686299073996,  0.0098007786979273,  0.0036389914064244,  0.0580162321866199,  0.0356096700269875, -0.0785684377791193, -0.1383270599706381, -0.1879876634018841, -0.0706418990079400,  0.1319418111778956,  0.1489961665652556,  0.1039194468210260,
  0.0017398714073203,  0.0092352807642587,  0.0027894577516183,  0.0574996575661142,  0.0364214583014276, -0.0770562082318804, -0.1365713900759250, -0.1916360875785125, -0.0747889504280215,  0.1301996615212863,  0.1469584473904309,  0.1061024739242267,
  0.0012137515164698,  0.0086712021767478,  0.0019449276360577,  0.0569686084494350,  0.0372188465520983, -0.0755330866770300, -0.1347836059259249, -0.1951118410317375, -0.0789447287116263,  0.1285596861569822,  0.1449594601999959,  0.1082826655489855,
  0.0006903941698500,  0.0081086932766658,  0.0011056317914982,  0.0564233524988055,  0.0380017085897547, -0.0739997100241699, -0.1329645715962267, -0.1984127839778162, -0.0831234619314067,  0.1270176841818135,  0.1430311258592951,  0.1104605797428502,
  0.0001699214797447,  0.0075479023119636,  0.0002717972194963,  0.0558641585096040,  0.0387699223932513, -0.0724567007237807, -0.1311151543883236, -0.2015433511141785, -0.0873391262379302,  0.1255662385382789,  0.1412012258392616,  0.1126318895494716,
 -0.0003475456101547,  0.0069889764743165, -0.0005563519474987,  0.0552912990604953,  0.0395233709439836, -0.0709046716747156, -0.1292362306612443, -0.2045034884127956, -0.0916049522501308,  0.1241952923990254,  0.1394926485537813,  0.1147903120088708,
 -0.0008618877974781,  0.0064320611581534, -0.0013785950968472,  0.0547050485744737,  0.0402619416650472, -0.0693442228204790, -0.1273286799887484, -0.2072979294456749, -0.0959318846571692,  0.1228925544170313,  0.1379230571499528,  0.1169302201181852,
 -0.0013729874147259,  0.0058772999581195, -0.0021947151427569,  0.0541056832291154,  0.0409855263689879, -0.0677759412179740, -0.1253933841389629, -0.2099282051605384, -0.1003294890173921,  0.1216435179861569,  0.1365058462861848,  0.1190471952656608,
 -0.0018807280785652,  0.0053248352793993, -0.0030044980702768,  0.0534934826643693,  0.0416940219594465, -0.0662004043084473, -0.1234312306233483, -0.2123993026616154, -0.1048055604298434,  0.1204310703060535,  0.1352505481633567,  0.1211392689060616,
 -0.0023849952671161,  0.0047748073530750, -0.0038077337247992,  0.0528687271643416,  0.0423873293659373, -0.0646181752375046, -0.1214431049164838, -0.2147139183264770, -0.1093664561200365,  0.1192352585583187,  0.1341636160606878,  0.1232079774783586,
 -0.0028856757732367,  0.0042273552051265, -0.0046042150917591,  0.0522317004435274,  0.0430653547211031, -0.0630298080981233, -0.1194298968285761, -0.2168772123677037, -0.1140162618936729,  0.1180366043153551,  0.1332485520312712,  0.1252580069767079,
 -0.0033826582629667,  0.0036826156602561, -0.0053937390590135,  0.0515826866697308,  0.0437280081212973, -0.0614358431259243, -0.1173924925039518, -0.2188926936712881, -0.1187568155055369,  0.1168210869183771,  0.1325061800824536,  0.1272963708772986,
 -0.0038758327877167,  0.0031407242564692, -0.0061761057747042,  0.0509219732236057,  0.0443752049109594, -0.0598368119062476, -0.1153317808135708, -0.2207655989837541, -0.1235871220351073,  0.1155748747218840,  0.1319346776123039,  0.1293316001317367,
