timestep:         0.0030544615384615
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112794085667791,        -0.0096591333209353
 -0.0112869304467333,        -0.0096317333057316
 -0.0112935156594984,        -0.0096049495860890
 -0.0112990584773750,        -0.0095789664741693
 -0.0113035318829062,        -0.0095539010705356
 -0.0113069896224648,        -0.0095297740476609
 -0.0113095616044740,        -0.0095064964229397
 -0.0113114430863714,        -0.0094838801582112
 -0.0113128803663689,        -0.0094616686266226
 -0.0113141537616313,        -0.0094395794357692
 -0.0113155550310334,        -0.0094173520131274
 -0.0113173612383870,        -0.0093947879622199
 -0.0113198085481734,        -0.0093717704819203
 -0.0113230678180615,        -0.0093482592008456
 -0.0113272277790051,        -0.0093242676635166
 -0.0113322930352398,        -0.0092998324636336
 -0.0113381992639216,        -0.0092749839000885
 -0.0113448390998283,        -0.0092497303143862
 -0.0113520861780662,        -0.0092240553141698
 -0.0113598107990117,        -0.0091979420562719
 -0.0113678897625156,        -0.0091714472004838
 -0.0113762137555218,        -0.0091446278221552
 -0.0113846926722922,        -0.0091175107279709
 -0.0113932573635730,        -0.0090900865357635
 -0.0114018565992794,        -0.0090623173845775
 -0.0114104506386289,        -0.0090341637253756
 -0.0114190059737476,        -0.0090056159556329
 -0.0114274960228611,        -0.0089767148495569
 -0.0114359070626246,        -0.0089475576517259
 -0.0114442447834812,        -0.0089182922518728
 -0.0114525372968139,        -0.0088891001647190
 -0.0114608269065483,        -0.0088601751712935
 -0.0114691472051274,        -0.0088317056896075
 -0.0114774970364041,        -0.0088038639210396
 -0.0114858247652543,        -0.0087767997887493
 -0.0114940288608670,        -0.0087506391730498
 -0.0115019741779627,        -0.0087254861971065
 -0.0115095139605955,        -0.0087014264371887
 -0.0115165052538949,        -0.0086785284297562
 -0.0115228125287963,        -0.0086568478133682
 -0.0115283038589985,        -0.0086364375020353
 -0.0115328481158675,        -0.0086173572775160
 -0.0115363155110484,        -0.0085996732673812
 -0.0115385787224604,        -0.0085834486935548
 -0.0115395397476993,        -0.0085687330356683
 -0.0115392073588089,        -0.0085555513092838
 -0.0115376177149593,        -0.0085438962799166
 -0.0115348135462602,        -0.0085337307680751
 -0.0115308419884778,        -0.0085249971106304
 -0.0115257477338506,        -0.0085176255992304
 -0.0115195696052477,        -0.0085115430492660
 -0.0115123428873008,        -0.0085066826617338
 -0.0115041001635625,        -0.0085029894384747
 -0.0114948684199506,        -0.0085004171990058
 -0.0114846722443022,        -0.0084989214333860
 -0.0114735443983660,        -0.0084984566455514
 -0.0114615370034762,        -0.0084989788024435
 -0.0114487298316646,        -0.0085004467881017
 -0.0114352370438055,        -0.0085028194392556
 -0.0114212085513350,        -0.0085060470866045
 -0.0114068222940265,        -0.0085100594357305
 -0.0113922707169013,        -0.0085147534479779
 -0.0113777499708192,        -0.0085199812727988
 -0.0113634524379053,        -0.0085255442045639
 -0.0113495558314634,        -0.0085312193445391
 -0.0113362076672521,        -0.0085368275942792
 -0.0113235114628776,        -0.0085422620050852
 -0.0113115201409646,        -0.0085473859583150
 -0.0113002407095948,        -0.0085519188945695
 -0.0112896474798743,        -0.0085555467056833
 -0.0112796890396082,        -0.0085581879891489
 -0.0112702752267392,        -0.0085600746825145
 -0.0112612528446125,        -0.0085615953039229
 -0.0112524026841526,        -0.0085631691803872
 -0.0112435027439345,        -0.0085652369093105
 -0.0112344548996843,        -0.0085682611912196
 -0.0112252512530789,        -0.0085727153083977
 -0.0112159218496178,        -0.0085790504160916
 -0.0112064512688209,        -0.0085876273656796
 -0.0111967184350968,        -0.0085986693956218
 -0.0111865407728603,        -0.0086122441953823
 -0.0111758001790279,        -0.0086282544677513
 -0.0111645160180660,        -0.0086464789256399
 -0.0111527882007003,        -0.0086666543956088
 -0.0111406907625232,        -0.0086885393641196
 -0.0111282203608906,        -0.0087119548002477
 -0.0111153062692964,        -0.0087368031708362
 -0.0111018383023961,        -0.0087630436202289
 -0.0110876926338194,        -0.0087906399966555
 -0.0110727508640661,        -0.0088195287547936
 -0.0110569151670347,        -0.0088496232090704
 -0.0110401276935383,        -0.0088808393711100
 -0.0110223918534134,        -0.0089131229541900
 -0.0110037854248862,        -0.0089464494090083
 -0.0109844643316489,        -0.0089807828042010
 -0.0109646571614951,        -0.0090160162905092
 -0.0109446460667435,        -0.0090519322070301
 -0.0109247359220960,        -0.0090882020873031
 -0.0109052229003740,        -0.0091244215636402
 -0.0108863730597615,        -0.0091601633712672
 -0.0108684141320553,        -0.0091950323469078
 -0.0108515361163053,        -0.0092287113385952
 -0.0108358937174741,        -0.0092609859578803
 -0.0108216056050235,        -0.0092917376991696
 -0.0108087510051285,        -0.0093209116882445
 -0.0107973675375124,        -0.0093484785248574
 -0.0107874528715211,        -0.0093744038618000
 -0.0107789735000339,        -0.0093986292942695
 -0.0107718807337691,        -0.0094210648214532
 -0.0107661257945708,        -0.0094415924186166
 -0.0107616692446328,        -0.0094601020154857
 -0.0107584884913423,        -0.0094765772856799
 -0.0107565859477884,        -0.0094910349802226
 -0.0107559952518416,        -0.0095035088359320
 -0.0107567803067717,        -0.0095140602977908
 -0.0107590227756926,        -0.0095227960594006
 -0.0107628002147771,        -0.0095298882635273
 -0.0107681637396442,        -0.0095355769802737
 -0.0107751219211925,        -0.0095401463295078
 -0.0107836351537613,        -0.0095438933674502
 -0.0107936247115862,        -0.0095470991058326
 -0.0108049877875032,        -0.0095500000989965
 -0.0108176034454960,        -0.0095527716741515
 -0.0108313309431359,        -0.0095555224136743
 -0.0108460102874584,        -0.0095582951599357
 -0.0108614703919727,        -0.0095610755048497
 -0.0108775465780268,        -0.0095638033750636
 -0.0108941007912104,        -0.0095663799922984
 -0.0109110331290630,        -0.0095686697100316
 -0.0109282793008805,        -0.0095705023080408
 -0.0109457964110746,        -0.0095716811130930
 -0.0109635443723184,        -0.0095719991404697
 -0.0109814717624980,        -0.0095712584206732
 -0.0109995109638361,        -0.0095692828610820
 -0.0110175819198281,        -0.0095659221340070
 -0.0110356018309236,        -0.0095610488802535
 -0.0110534973320457,        -0.0095545491428868
 -0.0110712169483321,        -0.0095463100214515
 -0.0110887415281777,        -0.0095362133967677
 -0.0111060870008440,        -0.0095241332414350
 -0.0111232977938844,        -0.0095099592287042
 -0.0111404367235229,        -0.0094936816384696
 -0.0111575762088716,        -0.0094753073448832
 -0.0111747913404529,        -0.0094548330201135
 -0.0111921551022185,        -0.0094322454315001
 -0.0112097374586669,        -0.0094075230735796
 -0.0112276100877919,        -0.0093806434544401
 -0.0112458547294515,        -0.0093515935127316
 -0.0112645664960528,        -0.0093203798042941
 -0.0112838481501998,        -0.0092870367891826
 -0.0113038018589680,        -0.0092516305557642
 -0.0113245187367032,        -0.0092142545939949
 -0.0113460638216118,        -0.0091750215118194
 -0.0113684668823180,        -0.0091340550316308
 -0.0113917239057614,        -0.0090914836209201
 -0.0114157992500724,        -0.0090474358697214
 -0.0114406236120334,        -0.0090020389710351
 -0.0114660929528055,        -0.0089554181940617
 -0.0114920721504579,        -0.0089076938016505
 -0.0115184013018808,        -0.0088589759448683
 -0.0115449018108506,        -0.0088093639447182
 -0.0115713817834734,        -0.0087589528586977
 -0.0115976400732885,        -0.0087078400083772
 -0.0116234676341572,        -0.0086561234256352
 -0.0116486676373394,        -0.0086038972336261
 -0.0116731165992166,        -0.0085512506218060
 -0.0116966984079626,        -0.0084982664800615
 -0.0117192896245206,        -0.0084450192613157
 -0.0117407618782246,        -0.0083915789465219
 -0.0117609751374648,        -0.0083380169450519
 -0.0117797645686430,        -0.0082844074497105
 -0.0117969379683337,        -0.0082308310069489
 -0.0118123032006701,        -0.0081773837578525
 -0.0118257214322539,        -0.0081241832374052
 -0.0118371455220591,        -0.0080713623839194
 -0.0118466003381065,        -0.0080190550307147
 -0.0118541221664093,        -0.0079673832230311
 -0.0118597196180132,        -0.0079164483496420
 -0.0118633851116333,        -0.0078663227480569
 -0.0118651279155330,        -0.0078170419001110
 -0.0118649977559145,        -0.0077685949291155
 -0.0118630952784567,        -0.0077209122208760
 -0.0118595749495740,        -0.0076738611512830
 -0.0118546412530471,        -0.0076272652895597
 -0.0118485371590295,        -0.0075809456752591
 -0.0118415231235397,        -0.0075347597801801
 -0.0118338497942429,        -0.0074886111759847
 -0.0118257339408101,        -0.0074424268941134
 -0.0118173434715001,        -0.0073961261502484
 -0.0118087894516884,        -0.0073496056563515
 -0.0118001240799412,        -0.0073027443573558
 -0.0117913465660715,        -0.0072554141955986
 -0.0117824161149358,        -0.0072074895330701
 -0.0117732665697109,        -0.0071588555426768
 -0.0117638398545467,        -0.0071094126772923
 -0.0117541598777142,        -0.0070590742783603
 -0.0117442764794330,        -0.0070077593171267
 -0.0117342552986818,        -0.0069553835460348
 -0.0117241785667872,        -0.0069018520199822
 -0.0117141351202593,        -0.0068470563677372
 -0.0117042023128817,        -0.0067908806090671
 -0.0116944312861503,        -0.0067332169449612
 -0.0116848528872557,        -0.0066739862389621
 -0.0116755069726170,        -0.0066131547509557
 -0.0116664677089094,        -0.0065507423319798
 -0.0116578288270772,        -0.0064868217857833
 -0.0116496577313353,        -0.0064215135364379
 -0.0116419652609996,        -0.0063549804747464
 -0.0116347138998779,        -0.0062874165651624
 -0.0116278421538624,        -0.0062190232830219
 -0.0116212832673117,        -0.0061499830002638
 -0.0116149772817130,        -0.0060804308896511
 -0.0116088791242581,        -0.0060104299343418
 -0.0116029609651678,        -0.0059399701840700
 -0.0115972098753039,        -0.0058689946847007
 -0.0115916231033363,        -0.0057974323122199
 -0.0115862026942642,        -0.0057252158446094
 -0.0115809520870772,        -0.0056522762126857
 -0.0115758772442758,        -0.0055785272866446
 -0.0115709905934796,        -0.0055038619115845
 -0.0115663119633567,        -0.0054281599545158
 -0.0115618638789323,        -0.0053512957584237
 -0.0115576660420770,        -0.0052731446378556
 -0.0115537322150343,        -0.0051935920489618
 -0.0115500701197916,        -0.0051125372083074
 -0.0115466886095706,        -0.0050298870294919
 -0.0115436109998902,        -0.0049455475757115
 -0.0115408859676540,        -0.0048594174731121
 -0.0115385926763638,        -0.0047713821274919
 -0.0115368396924540,        -0.0046813079428318
 -0.0115357553190721,        -0.0045890382995970
 -0.0115354726775798,        -0.0044944218907378
 -0.0115361177094411,        -0.0043974005772568
 -0.0115378041105837,        -0.0042979321756040
 -0.0115406341613460,        -0.0041959703695384
 -0.0115447018463946,        -0.0040914762016252
 -0.0115500939697519,        -0.0039844318694950
 -0.0115568883321367,        -0.0038748550375622
 -0.0115651503459826,        -0.0037628103577634
 -0.0115749255467168,        -0.0036484148296061
 -0.0115862278793540,        -0.0035318329632689
 -0.0115990331926971,        -0.0034132633529439
 -0.0116132814303420,        -0.0032929231580678
 -0.0116288821745940,        -0.0031710383890361
 -0.0116457249962990,        -0.0030478412288127
 -0.0116636947831028,        -0.0029235712609349
 -0.0116826837006282,        -0.0027984768927866
 -0.0117025947901102,        -0.0026728146390860
 -0.0117233410978715,        -0.0025468428164545
 -0.0117448473559926,        -0.0024208090405387
 -0.0117670513913005,        -0.0022949354424883
 -0.0117898964426606,        -0.0021694069902002
 -0.0118133165740312,        -0.0020443654277401
 -0.0118372235136951,        -0.0019199095895151
 -0.0118614991991826,        -0.0017961024927315
 -0.0118859952059337,        -0.0016729855224404
 -0.0119105373920846,        -0.0015505958626758
 -0.0119349342881073,        -0.0014289786141565
 -0.0119589883089481,        -0.0013081906444267
 -0.0119825048284760,        -0.0011883022545855
 -0.0120052954213106,        -0.0010693952835996
 -0.0120271785014901,        -0.0009515524546602
 -0.0120479818587270,        -0.0008348458375056
 -0.0120675479159652,        -0.0007193316488413
 -0.0120857398792662,        -0.0006050481921562
 -0.0121024461913851,        -0.0004920144079407
 -0.0121175822457993,        -0.0003802304807288
 -0.0121310922524495,        -0.0002696827213392
 -0.0121429531929621,        -0.0001603497919147
 -0.0121531747867768,        -0.0000522067575714
 -0.0121617923208098,         0.0000547708479963
 -0.0121688604987525,         0.0001606029511976
 -0.0121744499946550,         0.0002653028295303
 -0.0121786424524704,         0.0003688744286479
 -0.0121815285188564,         0.0004713080239871
 -0.0121832079440595,         0.0005725783759903
 -0.0121837834344196,         0.0006726470695849
 -0.0121833500943278,         0.0007714658791690
 -0.0121819881050617,         0.0008689800405252
 -0.0121797617665084,         0.0009651334845008
 -0.0121767221755566,         0.0010598755676226
 -0.0121729102234453,         0.0011531662407279
 -0.0121683595902955,         0.0012449791163294
 -0.0121630978799061,         0.0013353044689766
 -0.0121571432669377,         0.0014241522605319
 -0.0121505186923471,         0.0015115524612098
 -0.0121433062059617,         0.0015975518934589
 -0.0121355729122823,         0.0016822108569671
 -0.0121273489261882,         0.0017656015641598
 -0.0121186212915475,         0.0018478062780984
 -0.0121093212071282,         0.0019289125700675
 -0.0120993193304842,         0.0020090054045491
 -0.0120884481403192,         0.0020881580181387
 -0.0120765447907117,         0.0021664250208039
 -0.0120634804895593,         0.0022438408190447
 -0.0120491509379199,         0.0023204238781719
 -0.0120334388644986,         0.0023961835971676
 -0.0120161883665206,         0.0024711251179624
 -0.0119972134559207,         0.0025452509238984
 -0.0119763269766146,         0.0026185628507903
 -0.0119533661656529,         0.0026910679393231
 -0.0119282087192204,         0.0027627862564578
 -0.0119007818175390,         0.0028337530576355
 -0.0118710659202627,         0.0029040068778691
 -0.0118390931635056,         0.0029735642286931
 -0.0118049378102730,         0.0030423963479043
 -0.0117686996212055,         0.0031104271596895
 -0.0117304881298202,         0.0031775552660724
 -0.0116904120983638,         0.0032436822119876
 -0.0116485724033163,         0.0033087270929540
 -0.0116050575458766,         0.0033726247017577
 -0.0115599427900233,         0.0034353193664039
 -0.0115132934968715,         0.0034967624680478
 -0.0114651714116385,         0.0035569097125814
 -0.0114156388339500,         0.0036157165557616
 -0.0113647837258437,         0.0036731394538478
 -0.0113127941536352,         0.0037291462628681
 -0.0112598759721939,         0.0037837295877553
 -0.0112062295482652,         0.0038369173964906
 -0.0111520409176291,         0.0038887795773481
 -0.0110974639170807,         0.0039394299623887
 -0.0110426102200852,         0.0039890216311470
 -0.0109875673922979,         0.0040377344950997
 -0.0109324404678756,         0.0040857605373901
 -0.0108773799457635,         0.0041332931565822
 -0.0108225659043423,         0.0041805200729658
 -0.0107681602182379,         0.0042276155524287
 -0.0107142731553766,         0.0042747298457965
 -0.0106609683513993,         0.0043219782117179
 -0.0106082872257940,         0.0043694367064813
 -0.0105562678342375,         0.0044171511909634
 -0.0105049562897118,         0.0044651566613316
 -0.0104544132645851,         0.0045134928258923
 -0.0104047141054173,         0.0045622001245752
 -0.0103559434771191,         0.0046112943812213
 -0.0103081868281589,         0.0046607392054676
 -0.0102615217189738,         0.0047104413348165
 -0.0102160142438661,         0.0047602750428106
 -0.0101717190662283,         0.0048101164662929
 -0.0101286772348850,         0.0048598641638063
 -0.0100869116556598,         0.0049094396056584
 -0.0100464215678722,         0.0049587772553943
 -0.0100071743025778,         0.0050078135364429
 -0.0099690973442393,         0.0050564769326910
 -0.0099320768409287,         0.0051046805930671
 -0.0098959651323532,         0.0051523209887096
 -0.0098605954051893,         0.0051992839366226
 -0.0098257973173448,         0.0052454550410283
 -0.0097914088569072,         0.0052907308795889
 -0.0097572842181746,         0.0053350293752435
 -0.0097232961015024,         0.0053782985695650
 -0.0096893320661947,         0.0054205218813388
 -0.0096552904510478,         0.0054617185876062
 -0.0096210811664683,         0.0055019412546131
 -0.0095866311519180,         0.0055412720452223
 -0.0095518909957690,         0.0055798159811371
 -0.0095168390198290,         0.0056176876425287
 -0.0094814808530771,         0.0056549918523364
 -0.0094458459093243,         0.0056918042295973
 -0.0094099822378516,         0.0057281591737261
 -0.0093739462989884,         0.0057640500414717
 -0.0093377885961506,         0.0057994407807462
 -0.0093015466003569,         0.0058342828405657
 -0.0092652479456748,         0.0058685287876855
 -0.0092289160621168,         0.0059021372382956
 -0.0091925782900459,         0.0059350710023162
 -0.0091562774107511,         0.0059672943073183
 -0.0091200798275951,         0.0059987719212644
 -0.0090840756253709,         0.0060294700245473
 -0.0090483732015183,         0.0060593599779241
 -0.0090130943705303,         0.0060884254285438
 -0.0089783669714586,         0.0061166690944926
 -0.0089443084417995,         0.0061441146035913
 -0.0089110066481191,         0.0061708019826950
 -0.0088785079166756,         0.0061967785283504
 -0.0088468142187981,         0.0062220871390083
 -0.0088158873104794,         0.0062467530159146
 -0.0087856560790966,         0.0062707712954512
 -0.0087560249119445,         0.0062941010483707
 -0.0087268817231064,         0.0063166687866294
 -0.0086981011566959,         0.0063383793016918
 -0.0086695421757612,         0.0063591293959628
 -0.0086410461627972,         0.0063788208103000
 -0.0086124395167766,         0.0063973704852078
 -0.0085835397990718,         0.0064147178460368
 -0.0085541639241211,         0.0064308288528312
 -0.0085241362492058,         0.0064456962582312
 -0.0084932933998829,         0.0064593361506380
 -0.0084614853759574,         0.0064717817632782
 -0.0084285757532560,         0.0064830758230506
 -0.0083944431426108,         0.0064932622579872
 -0.0083589830801150,         0.0065023777411626
 -0.0083221083821103,         0.0065104440062348
 -0.0082837488625724,         0.0065174620629808
 -0.0082438536005693,         0.0065234088523175
 -0.0082023949301015,         0.0065282368775003
 -0.0081593684043821,         0.0065318778811804
 -0.0081147863346704,         0.0065342511313302
 -0.0080686693135089,         0.0065352754161350
 -0.0080210406655148,         0.0065348825011917
 -0.0079719252473775,         0.0065330292179659
 -0.0079213514033823,         0.0065297061669714
 -0.0078693536409656,         0.0065249427979349
 -0.0078159739624934,         0.0065188095752532
 -0.0077612605294039,         0.0065114172879620
 -0.0077052634541284,         0.0065029127039443
 -0.0076480526395478,         0.0064934703812085
 -0.0075897813772988,         0.0064832821810326
 -0.0075306098749866,         0.0064725466939228
 -0.0074706829691071,         0.0064614594705923
 -0.0074101224986952,         0.0064502034841210
 -0.0073490114347487,         0.0064389394698821
 -0.0072873887468913,         0.0064277971522007
 -0.0072252768397732,         0.0064168693815041
 -0.0071627315794601,         0.0064062113675002
 -0.0070998723523621,         0.0063958465227033
 -0.0070368617830492,         0.0063857784255224
 -0.0069738524447125,         0.0063760051827708
 -0.0069109512561699,         0.0063665308318942
 -0.0068482250198432,         0.0063573715680232
 -0.0067857261873775,         0.0063485601744089
 -0.0067235128119188,         0.0063401531460336
 -0.0066616594463151,         0.0063322387432892
 -0.0066002617216779,         0.0063249357129062
 -0.0065394354148196,         0.0063183713801312
 -0.0064793100723347,         0.0063126413152147
 -0.0064200143908950,         0.0063077729775929
 -0.0063616554906903,         0.0063037195973491
 -0.0063043033083713,         0.0063003876107693
 -0.0062479842762281,         0.0062976737318496
 -0.0061926789845942,         0.0062954857940750
 -0.0061383219996635,         0.0062937431173912
 -0.0060848069408514,         0.0062923691862761
 -0.0060319967167483,         0.0062912864107012
 -0.0059797348757358,         0.0062904130380994
 -0.0059278553611278,         0.0062896614620974
 -0.0058761918162682,         0.0062889410995012
 -0.0058245881021758,         0.0062881680161731
 -0.0057729095346959,         0.0062872786372035
 -0.0057210513542773,         0.0062862420027987
 -0.0056689377147706,         0.0062850659888367
 -0.0056165081843615,         0.0062837955259231
 -0.0055637052165350,         0.0062825028842032
 -0.0055104863919348,         0.0062812724674478
 -0.0054568625857854,         0.0062801856965734
 -0.0054029247165139,         0.0062793115235126
 -0.0053488231977592,         0.0062787030006382
 -0.0052947154816854,         0.0062783953085627
 -0.0052407311740490,         0.0062784012505007
 -0.0051869752994950,         0.0062787059803379
 -0.0051335471459931,         0.0062792686852431
 -0.0050805525931178,         0.0062800388000958
 -0.0050281098682194,         0.0062809846079893
 -0.0049763520035668,         0.0062821183210767
 -0.0049254239036874,         0.0062834981230949
 -0.0048754741055188,         0.0062852034234139
 -0.0048266439124231,         0.0062873035648225
 -0.0047790586272237,         0.0062898469788556
 -0.0047328264623007,         0.0062928773077052
 -0.0046880423761900,         0.0062964573074252
 -0.0046447884301117,         0.0063006785649875
 -0.0046031295286170,         0.0063056534503366
 -0.0045631058238323,         0.0063114996792381
 -0.0045247199307980,         0.0063183252194779
 -0.0044879239413999,         0.0063262142560334
 -0.0044526157789204,         0.0063352148948306
 -0.0044186483460193,         0.0063453318311836
 -0.0043858480560643,         0.0063565256848514
 -0.0043540343856512,         0.0063687173956747
 -0.0043230339766817,         0.0063817954995801
 -0.0042926881278694,         0.0063956255133496
 -0.0042628523709418,         0.0064100605789063
 -0.0042333897632484,         0.0064249508789095
 -0.0042041653630778,         0.0064401498889323
 -0.0041750469980980,         0.0064555187572450
 -0.0041459110236152,         0.0064709305564021
 -0.0041166489433216,         0.0064862719679794
 -0.0040871710882073,         0.0065014377497356
 -0.0040574058019464,         0.0065163176807612
 -0.0040272949806250,         0.0065307821066140
 -0.0039967869891054,         0.0065446743065420
 -0.0039658281827380,         0.0065578142647023
 -0.0039343560236610,         0.0065700119662269
 -0.0039022970792577,         0.0065810834430148
 -0.0038695712385749,         0.0065908623567219
 -0.0038361005215942,         0.0065992037174181
 -0.0038018183682345,         0.0066059817673905
 -0.0037666758460034,         0.0066110874488050
 -0.0037306445945053,         0.0066144301830994
 -0.0036937187583399,         0.0066159453680797
 -0.0036559168364902,         0.0066156056959024
 -0.0036172809554559,         0.0066134325576072
 -0.0035778706120301,         0.0066095038010603
 -0.0035377519188236,         0.0066039552519796
 -0.0034969870732120,         0.0065969746214906
 -0.0034556284918923,         0.0065887877020294
 -0.0034137190879640,         0.0065796385321591
 -0.0033712971427772,         0.0065697671339693
 -0.0033284027406659,         0.0065593894323922
 -0.0032850827306731,         0.0065486830366793
 -0.0032413917365822,         0.0065377800209395
 -0.0031973884166241,         0.0065267655639517
 -0.0031531294393051,         0.0065156806639105
 -0.0031086655903434,         0.0065045276200751
 -0.0030640423837544,         0.0064932774103645
 -0.0030193040851719,         0.0064818781351762
 -0.0029744987080107,         0.0064702636608635
 -0.0029296816257292,         0.0064583616543473
 -0.0028849158085215,         0.0064461002505410
 -0.0028402681222212,         0.0064334127199305
 -0.0027958030615191,         0.0064202399057091
 -0.0027515762423757,         0.0064065306531828
 -0.0027076293725855,         0.0063922404367718
 -0.0026639868164919,         0.0063773279247487
 -0.0026206539725072,         0.0063617492082396
 -0.0025776190727136,         0.0063454505760858
 -0.0025348570666921,         0.0063283622174403
 -0.0024923299368641,         0.0063103954286486
 -0.0024499818150064,         0.0062914445284377
 -0.0024077346932253,         0.0062713930623010
 -0.0023654901176408,         0.0062501229266993
 -0.0023231369328487,         0.0062275246594832
 -0.0022805619856970,         0.0062035072482309
 -0.0022376606236216,         0.0061780064429787
 -0.0021943451137460,         0.0061509910883855
 -0.0021505494302887,         0.0061224667076295
 -0.0021062297032956,         0.0060924751870627
 -0.0020613626415170,         0.0060610904360345
 -0.0020159452836084,         0.0060284119116206
 -0.0019699957360473,         0.0059945582752480
 -0.0019235490616055,         0.0059596612818036
 -0.0018766441465378,         0.0059238581350410
 -0.0018293128297962,         0.0058872815477813
 -0.0017815935751315,         0.0058500492928232
 -0.0017335698071444,         0.0058122563257669
 -0.0016853947770879,         0.0057739719149145
 -0.0016372684088886,         0.0057352425758446
 -0.0015893847766550,         0.0056960996537448
 -0.0015419005037645,         0.0056565686506567
 -0.0014949419965914,         0.0056166773733355
 -0.0014486273419316,         0.0055764629262013
 -0.0014030818709931,         0.0055359807846016
 -0.0013584478059560,         0.0054953166522733
 -0.0013148898272355,         0.0054545929673798
 -0.0012725933061389,         0.0054139575148949
 -0.0012317552075043,         0.0053735529027894
 -0.0011925695416764,         0.0053334855796480
 -0.0011552100886517,         0.0052938179824992
 -0.0011198165674797,         0.0052545869784465
 -0.0010864873635988,         0.0052158276776239
 -0.0010552754725052,         0.0051775815120461
 -0.0010261861763880,         0.0051398875867115
 -0.0009991788947676,         0.0051027698433488
 -0.0009741731440494,         0.0050662283453610
 -0.0009510553927214,         0.0050302347792690
 -0.0009296843562184,         0.0049947317726336
 -0.0009098949320962,         0.0049596380671628
 -0.0008915033939030,         0.0049248599735972
 -0.0008743159832733,         0.0048903058021820
 -0.0008581387078883,         0.0048558985621659
 -0.0008427815104456,         0.0048215834395263
 -0.0008280527264055,         0.0047873282857180
 -0.0008137545722975,         0.0047531167450392
 -0.0007997008504291,         0.0047189357968989
 -0.0007857572938144,         0.0046847623659039
 -0.0007718676148413,         0.0046505541481216
 -0.0007580304859317,         0.0046162460943410
 -0.0007442447830391,         0.0045817495677898
 -0.0007304740986346,         0.0045469507469146
 -0.0007166519116627,         0.0045117089008834
 -0.0007027054716520,         0.0044758602534473
 -0.0006885755048552,         0.0044392338586982
 -0.0006742291340456,         0.0044016782497391
 -0.0006596672774977,         0.0043630853851526
 -0.0006449240605680,         0.0043233944406587
 -0.0006300589261633,         0.0042825718742345
 -0.0006151450873491,         0.0042405864881059
 -0.0006002595188443,         0.0041974047193059
 -0.0005854807156286,         0.0041530116952725
 -0.0005708935944748,         0.0041074385428859
 -0.0005565931176284,         0.0040607737650832
 -0.0005426815065796,         0.0040131548099862
 -0.0005292602600697,         0.0039647502315168
 -0.0005164196467593,         0.0039157409810790
 -0.0005042293716710,         0.0038663028526074
 -0.0004927342163513,         0.0038165917244305
 -0.0004819557432250,         0.0037667350079216
 -0.0004718989660915,         0.0037168305795990
 -0.0004625613339489,         0.0036669508295363
 -0.0004539401978790,         0.0036171487482436
 -0.0004460360000914,         0.0035674646651101
 -0.0004388505094182,         0.0035179331218547
 -0.0004323814805033,         0.0034685885703046
 -0.0004266173925924,         0.0034194684487369
 -0.0004215360910232,         0.0033706138554471
 -0.0004171080825432,         0.0033220688112177
 -0.0004133018875152,         0.0032738772110252
 -0.0004100877924667,         0.0032260750837984
 -0.0004074373511076,         0.0031786779136167
 -0.0004053178988955,         0.0031316670132869
 -0.0004036833889575,         0.0030849813187266
 -0.0004024643962650,         0.0030385190435498
 -0.0004015605885912,         0.0029921482643182
 -0.0004008382833251,         0.0029457206647205
 -0.0004001344157979,         0.0028990819870600
 -0.0003992666454494,         0.0028520760425517
 -0.0003980475281708,         0.0028045434996278
 -0.0003962994690825,         0.0027563195659334
 -0.0003938674292949,         0.0027072351718723
 -0.0003906276325473,         0.0026571246040600
 -0.0003864915391182,         0.0026058394500178
 -0.0003814046935942,         0.0025532653870397
 -0.0003753405070660,         0.0024993366248955
 -0.0003682906252230,         0.0024440438309859
 -0.0003602556752224,         0.0023874340096982
 -0.0003512405129668,         0.0023296029162525
 -0.0003412554323118,         0.0022706814800420
 -0.0003303211618810,         0.0022108184211448
 -0.0003184738918370,         0.0021501624542287
 -0.0003057676541116,         0.0020888482667850
 -0.0002922729965280,         0.0020269894553323
 -0.0002780716431475,         0.0019646788627506
 -0.0002632482484552,         0.0019019939757365
 -0.0002478830417501,         0.0018390039645198
 -0.0002320496007681,         0.0017757758784093
 -0.0002158183068550,         0.0017123792670889
 -0.0001992625630571,         0.0016488896772200
 -0.0001824650215548,         0.0015853916111111
 -0.0001655223811686,         0.0015219810289032
 -0.0001485477983000,         0.0014587668490866
 -0.0001316706153505,         0.0013958705362100
 -0.0001150334938290,         0.0013334230877239
 -0.0000987867082083,         0.0012715594863768
 -0.0000830801144323,         0.0012104112814308
 -0.0000680549572141,         0.0011500979073612
 -0.0000538376633081,         0.0010907172720429
 -0.0000405358244139,         0.0010323368986314
 -0.0000282347320976,         0.0009749878465040
 -0.0000169927002790,         0.0009186632410964
 -0.0000068354184285,         0.0008633214598110
  0.0000022478655006,         0.0008088924746039
  0.0000103033815704,         0.0007552856628591
  0.0000174069849021,         0.0007023982219654
  0.0000236561594817,         0.0006501242338453
  0.0000291628927702,         0.0005983645974487
  0.0000340487348094,         0.0005470371887612
  0.0000384417130637,         0.0004960854987174
  0.0000424740393533,         0.0004454838554399
  0.0000462791860640,         0.0003952383808155
  0.0000499870884055,         0.0003453841041194
  0.0000537189468436,         0.0002959791240668
