timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0174306450476948, -0.0128799151952328, -0.0080396593822741, -0.0097696493230311, -0.0219206934794623, -0.0297686636843203, -0.0293165188299774, -0.0291623185917441, -0.0058263974678505,  0.0270868461542760,  0.0123305823772122,  0.0639722935853250,
  0.0172764609076817, -0.0124679504091879, -0.0091081663990653, -0.0109293038614831, -0.0221973809826780, -0.0300401439968008, -0.0304555887176167, -0.0296101643923077, -0.0055452833307135,  0.0281446569497013,  0.0116507686202536,  0.0636495972474390,
  0.0171044037954800, -0.0120601548201602, -0.0102272434550570, -0.0121474805156923, -0.0224344404504049, -0.0301751805394878, -0.0314584514905432, -0.0299388125286958, -0.0053065992611340,  0.0289429051343985,  0.0109459834440966,  0.0634544600522770,
  0.0169148734950706, -0.0116581345440641, -0.0113813153666269, -0.0134021843196878, -0.0226296179330976, -0.0301680694603653, -0.0323033595678979, -0.0301460668729930, -0.0051118315541503,  0.0294727410043093,  0.0102133621097030,  0.0633842164626791,
  0.0167082850201143, -0.0112632944113077, -0.0125350228367074, -0.0146686081124788, -0.0227796319370598, -0.0300141939933308, -0.0329715957286298, -0.0302365517876797, -0.0049697620577985,  0.0297354295120142,  0.0094548987829877,  0.0634308042153704,
  0.0164850679778155, -0.0108761916507040, -0.0136385045807804, -0.0159202094177658, -0.0228798965268476, -0.0297112147213986, -0.0334477678253931, -0.0302205222136523, -0.0048949695458311,  0.0297409745903431,  0.0086777610672716,  0.0635809802494468,
  0.0162456659371666, -0.0104971895649447, -0.0146829744725028, -0.0171305605407782, -0.0229240766252470, -0.0292600530852291, -0.0337213460612838, -0.0301122137275179, -0.0049049185466509,  0.0295057983776446,  0.0078941865923318,  0.0638162941745413,
  0.0159905357069603, -0.0101260285624010, -0.0156507038794269, -0.0182759110990645, -0.0229043899101293, -0.0286654686516572, -0.0337858324371779, -0.0299279265782899, -0.0050166040564318,  0.0290495192567052,  0.0071200686308004,  0.0641144255486279,
  0.0157201468100257, -0.0097623097745470, -0.0165385301347776, -0.0193235198434588, -0.0228134264887203, -0.0279358857666273, -0.0336390487323157, -0.0296844245449613, -0.0052440267506461,  0.0283914621843602,  0.0063731147524974,  0.0644514637084033,
  0.0154349806769272, -0.0094052142633575, -0.0173363830285959, -0.0202238248412967, -0.0226421906939100, -0.0270825047830238, -0.0332824504010405, -0.0293974374289310, -0.0055970414941182,  0.0275494847975366,  0.0056704070137282,  0.0648041286472720,
  0.0151355300381478, -0.0090538600561420, -0.0180457248832779, -0.0209308857229834, -0.0223717420127816, -0.0261183377469031, -0.0327217497448020, -0.0290808421181323, -0.0060810308384075,  0.0265450204949947,  0.0050265520586114,  0.0651514185420799,
  0.0148222982280353, -0.0087071198228377, -0.0186626418726046, -0.0214184963494118, -0.0219757963711851, -0.0250576411639194, -0.0319668656548539, -0.0287457995433120, -0.0066970691444257,  0.0253995263373774,  0.0044525113683691,  0.0654754518058322,
  0.0144957984971422, -0.0083638822952889, -0.0191919708355097, -0.0216696532751999, -0.0214362493386890, -0.0239169260510863, -0.0310322792735244, -0.0284004783052453, -0.0074424462891342,  0.0241359690738462,  0.0039554037937018,  0.0657613009333422,
  0.0141565533202532, -0.0080229331191459, -0.0196342667560998, -0.0216741824928444, -0.0207447664283880, -0.0227169247274121, -0.0299362814968154, -0.0280505861496334, -0.0083115528113608,  0.0227778865571466,  0.0035391516628891,  0.0659961347582307,
  0.0138050937008337, -0.0076831431854639, -0.0199964441620702, -0.0214244334883969, -0.0198963476432586, -0.0214799250530335, -0.0287019466077158, -0.0277009737150293, -0.0092973027246821,  0.0213502543571650,  0.0032055060281708,  0.0661682097257413,
  0.0134419584728464, -0.0073433884201565, -0.0202819044675124, -0.0209118971308237, -0.0188910898507856, -0.0202221723217352, -0.0273567897062392, -0.0273574472194002, -0.0103928112493457,  0.0198777883995778,  0.0029546162531571,  0.0662660538613874,
  0.0130676936130672, -0.0070026818532597, -0.0204984574057644, -0.0201324830104226, -0.0177337108665821, -0.0189530527938959, -0.0259264794942689, -0.0270272514142475, -0.0115927302131426,  0.0183852241689106,  0.0027854174964952,  0.0662776095365160,
  0.0126828514782838, -0.0066601162432506, -0.0206509531100959, -0.0190880768978827, -0.0164337243010183, -0.0176829485799184, -0.0244263543708002, -0.0267168453824523, -0.0128933857618015,  0.0168958358416493,  0.0026954203277380,  0.0661892680982778,
  0.0122879902286783, -0.0063149529600933, -0.0207471328400250, -0.0177905428275178, -0.0150057004288888, -0.0164236889561414, -0.0228629113381750, -0.0264291066652899, -0.0142898472186019,  0.0154314274276713,  0.0026801445636491,  0.0659854741696149,
  0.0118836730032568, -0.0059665773322761, -0.0207922052264644, -0.0162625119748249, -0.0134667365529433, -0.0151813875623169, -0.0212403295082047, -0.0261637464465832, -0.0157683900394343,  0.0140106161080632,  0.0027323874801683,  0.0656496371523336,
  0.0114704672841946, -0.0056145546151165, -0.0207931480198534, -0.0145332727972418, -0.0118381253443313, -0.0139598457242004, -0.0195614630801142, -0.0259195220017578, -0.0173096072572835,  0.0126480948629467,  0.0028416997332475,  0.0651662680056370,
  0.0110489441888511, -0.0052585922789154, -0.0207547677663786, -0.0126342809770359, -0.0101466812403378, -0.0127591198356726, -0.0178269424031406, -0.0256925079061417, -0.0188909227094673,  0.0113531799608016,  0.0029941622978106,  0.0645233613712911,
  0.0106196777777681, -0.0048985715228967, -0.0206828568674320, -0.0105968814761355, -0.0084244244883766, -0.0115772463251400, -0.0160369266408266, -0.0254715660265148, -0.0204904061172530,  0.0101293052662931,  0.0031723673700755,  0.0637136453681047,
  0.0101832443671127, -0.0045345134196324, -0.0205813677211703, -0.0084540278056012, -0.0067071730002111, -0.0104104111091725, -0.0141925580907163, -0.0252379290696145, -0.0220831784202514,  0.0089730257397762,  0.0033552443234358,  0.0627343070819568,
  0.0097402218462265, -0.0041665929681384, -0.0204547299875676, -0.0062423999218586, -0.0050326191176510, -0.0092544218789497, -0.0122974439229844, -0.0249691966510968, -0.0236385977485153,  0.0078748073464404,  0.0035179590489468,  0.0615859939841298,
  0.0092911890114204, -0.0037951079079887, -0.0203058497508341, -0.0040030575452287, -0.0034390634103609, -0.0081052510684164, -0.0103575718471116, -0.0246424853431060, -0.0251208322409031,  0.0068203044716348,  0.0036326303761413,  0.0602717868220917,
  0.0088367248448996, -0.0034204809666370, -0.0201378122557436, -0.0017784793409628, -0.0019638126656309, -0.0069618088855442, -0.0083797549239569, -0.0242361226512770, -0.0264942321161949,  0.0057913087121297,  0.0036703652837872,  0.0587961931532802,
  0.0083774079554315, -0.0030432312705448, -0.0199524827722631,  0.0003909867092654, -0.0006383787464941, -0.0058254143747809, -0.0063716004406297, -0.0237312054210114, -0.0277257366072458,  0.0047659203560294,  0.0036032836162707,  0.0571639646793278,
  0.0079138158209588, -0.0026639693438172, -0.0197517590738055,  0.0024703052485154,  0.0005167920766177, -0.0047001768139892, -0.0043425462250048, -0.0231123866429102, -0.0287868812070428,  0.0037215606475848,  0.0034050921915175,  0.0553786626727942,
  0.0074465241951120, -0.0022833714276188, -0.0195366039837215,  0.0044317530953020,  0.0014888702963675, -0.0035919576115160, -0.0023044089962059, -0.0223681972973316, -0.0296540797337348,  0.0026395867988294,  0.0030516207878778,  0.0534412772536476,
  0.0069761064609909, -0.0019021708471217, -0.0193079666057190,  0.0062559420944834,  0.0022737112810282, -0.0025085527905453, -0.0002714381986454, -0.0214913199423779, -0.0303092298531299,  0.0015084075328309,  0.0025231260501705,  0.0513492771318895,
  0.0065031330055874, -0.0015211357645160, -0.0190661194143735,  0.0079308732473022,  0.0028731304869391, -0.0014589047980840,  0.0017405125991716, -0.0204788394417295, -0.0307395866972160,  0.0003242218205841,  0.0018066217780146,  0.0491024985199853,
  0.0060281706047474, -0.0011410594803295, -0.0188113339941478,  0.0094503976103742,  0.0032954723017486, -0.0004524658104593,  0.0037147037634501, -0.0193332539232151, -0.0309379577605074, -0.0009088828809866,  0.0008960475610463,  0.0467029908695968,
  0.0055517818196237, -0.0007627420754343, -0.0185434291682228,  0.0108131604439199,  0.0035542156380384,  0.0005020267330005,  0.0056338025838177, -0.0180636628006808, -0.0309021845504871, -0.0021798705253987, -0.0002088966432258,  0.0441546368436261,
  0.0050745244122849, -0.0003869814385250, -0.0182622636002894,  0.0120223526604619,  0.0036686314563517,  0.0013969066167263,  0.0074798710160922, -0.0166861731875982, -0.0306356998463396, -0.0034726351242976, -0.0015038100569013,  0.0414614024806098,
  0.0045969507289693, -0.0000145589857684, -0.0179674273464408,  0.0130850540549113,  0.0036625587728018,  0.0022262117830822,  0.0092341475241210, -0.0152237171969525, -0.0301475901343870, -0.0047685268836809, -0.0029803441360576,  0.0386280050676202,
  0.0041196072084800,  0.0003537674640262, -0.0176585972258394,  0.0140107506607912,  0.0035645009300208,  0.0029863063847400,  0.0108768227726859, -0.0137053913733896, -0.0294522277035226, -0.0060486483211063, -0.0046267563818523,  0.0356607795936553,
  0.0036430337538897,  0.0007172739477902, -0.0173353240946366,  0.0148097935335706,  0.0034055210820403,  0.0036772974579751,  0.0123872309384866, -0.0121653376521139, -0.0285680540060972, -0.0072949619028874, -0.0064285513212049,  0.0325692611700390,
  0.0031677632308859,  0.0010752751584861, -0.0169972849872204,  0.0154927941855794,  0.0032177475375535,  0.0043035230028820,  0.0137451289708098, -0.0106397156997446, -0.0275162707509261, -0.0084897925726495, -0.0083691335266797,  0.0293663214467406,
  0.0026943209351039,  0.0014271309340573, -0.0166441334639160,  0.0160707013643472,  0.0030323034608536,  0.0048730322221583,  0.0149328864400638, -0.0091598805733135, -0.0263193683805538, -0.0096151910379083, -0.0104295498213000,  0.0260686539029427,
  0.0022232240817631,  0.0017722486488411, -0.0162756744690483,  0.0165549781523448,  0.0028790810014942,  0.0053964270278197,  0.0159373382691385, -0.0077543848108409, -0.0250005035516777, -0.0106529614870081, -0.0125816862639488,  0.0226963289630512,
  0.0017549813103009,  0.0021100864526255, -0.0158917557188326,  0.0169572195788325,  0.0027864202213505,  0.0058862651149263,  0.0167505111768155, -0.0064470708588411, -0.0235835041745071, -0.0115850411972052, -0.0147908911388097,  0.0192724883669365,
  0.0012900922045006,  0.0024401534628289, -0.0154923853314680,  0.0172883028539818,  0.0027814130652235,  0.0063564839273701,  0.0173694896932109, -0.0052580271022324, -0.0220932295453908, -0.0123943262578816, -0.0170161590463040,  0.0158220517656984,
  0.0008290468284150,  0.0027620103749940, -0.0150776500796356,  0.0175577065260017,  0.0028889613665388,  0.0068217709637787,  0.0177959624723748, -0.0042022697384935, -0.0205562269292252, -0.0130662022941504, -0.0192128655189854,  0.0123704738626969,
  0.0003723252823037,  0.0030752678756269, -0.0146477913479523,  0.0177730253865186,  0.0031306476147819,  0.0072968315440065,  0.0180356902590022, -0.0032901768656671, -0.0190014490411353, -0.0135898795035411, -0.0213346295618901,  0.0089423260995873,
 -0.0000796027484482,  0.0033795852998477, -0.0142031413823352,  0.0179391707156997,  0.0035231017413773,  0.0077959825813806,  0.0180981697100950, -0.0025261674834501, -0.0174598032237400, -0.0139593616110895, -0.0233373089557026,  0.0055607946524273,
 -0.0005262783688105,  0.0036746677737372, -0.0137441697677640,  0.0180573027939229,  0.0040768814207093,  0.0083329306463772,  0.0179967356544774, -0.0019097628209233, -0.0159628452721129, -0.0141742628734423, -0.0251808442648179,  0.0022479734711830,
 -0.0009672539112527,  0.0039602635821549, -0.0132714324000635,  0.0181298269464781,  0.0047954215153108,  0.0089208524127144,  0.0177489059480042, -0.0014356607130026, -0.0145408329936332, -0.0142403359840411, -0.0268317236518347, -0.0009740615172065,
 -0.0014020932964895,  0.0042361605767596, -0.0127855976597178,  0.0181617554128474,  0.0056750555260679,  0.0095725107022433,  0.0173784628063394, -0.0010951899972838, -0.0132205640720866, -0.0141698283916088, -0.0282632819355980, -0.0040828735808354,
 -0.0018303724004145,  0.0045021828468869, -0.0122874052074920,  0.0181551062987299,  0.0067057641264971,  0.0103005428720797,  0.0169194289464566, -0.0008767308021996, -0.0120233018669179, -0.0139813748462058, -0.0294567937523607, -0.0070560549732462,
 -0.0022516793993982,  0.0047581868741351, -0.0117776789347144,  0.0181122540728209,  0.0078723148776468,  0.0111179010670182,  0.0164106322904122, -0.0007668999863140, -0.0109633705302229, -0.0136988688198977, -0.0304017267549957, -0.0098725859607012,
 -0.0026656150976846,  0.0050040580169836, -0.0112572937053302,  0.0180340095756175,  0.0091549520374618,  0.0120376408866237,  0.0158957024235596, -0.0007504171151018, -0.0100479649510300, -0.0133500117527171, -0.0310964244276309, -0.0125145959895683,
 -0.0030717932367026,  0.0052397068047770, -0.0107271803593950,  0.0179214581199318,  0.0105303829258328,  0.0130712018179308,  0.0154194774029552, -0.0008100214553701, -0.0092782103201768, -0.0129653299343976, -0.0315473617709605, -0.0149689027690540,
 -0.0034698407855362,  0.0054650656272217, -0.0101882992812422,  0.0177747347796012,  0.0119733522814037,  0.0142260238095045,  0.0150258327566728, -0.0009256675478411, -0.0086504020540985, -0.0125775604951941, -0.0317686142113428, -0.0172277012519683,
 -0.0038593982171080,  0.0056800854517423, -0.0096416410979131,  0.0175950561763434,  0.0134583107947889,  0.0155035908396057,  0.0147522884720995, -0.0010746144243014, -0.0081568063920323, -0.0122209659271005, -0.0317808540530782, -0.0192886485443808,
 -0.0042401197556908,  0.0058847329972505, -0.0090882063198818,  0.0173837298865292,  0.0149605131693807,  0.0168982710451703,  0.0146274570145313, -0.0012311800639670, -0.0077861041248050, -0.0119303562232846, -0.0316107137015159, -0.0211546218992209,
 -0.0046116736196436,  0.0060789880578343, -0.0085290041970665,  0.0171429912013928,  0.0164570154506564,  0.0183969602080773,  0.0146686948287019, -0.0013669475828342, -0.0075236975868494, -0.0117401130907165, -0.0312893916839439, -0.0228334188107828,
 -0.0049737422352112,  0.0062628412908199, -0.0079650375452626,  0.0168753358230898,  0.0179273877794215,  0.0199797736992652,  0.0148835583995960, -0.0014513366917217, -0.0073519387986031, -0.0116834829527695, -0.0308511834619280, -0.0243371994957096,
 -0.0053260224358780,  0.0064362922505692, -0.0073973014052572,  0.0165845486955495,  0.0193542003362857,  0.0216219502077800,  0.0152710910644625, -0.0014533069514225, -0.0072505648864780, -0.0117918661722211, -0.0303317878740352, -0.0256818776314509,
 -0.0056682256423965,  0.0065993478420590, -0.0068267722935493,  0.0162748649198784,  0.0207232045952332,  0.0232963583825799,  0.0158250240373960, -0.0013435990955612, -0.0071975448387769, -0.0120933696977663, -0.0297670295595404, -0.0268865406924021,
 -0.0060000780241849,  0.0067520210493046, -0.0062544073861354,  0.0159509398897489,  0.0220231209902714,  0.0249755483149104,  0.0165359044068072, -0.0010973154923726, -0.0071703832642306, -0.0126049026785966, -0.0291913790206105, -0.0279727580845521,
 -0.0063213206421377,  0.0068943300336839, -0.0056811374552751,  0.0156166579607404,  0.0232448290610659,  0.0266328755352220,  0.0173933131603693, -0.0006956846014138, -0.0071478979501529, -0.0133347179723676, -0.0286368565483476, -0.0289635893414432,
 -0.0066317095751683,  0.0070262974907197, -0.0051078668776132,  0.0152752402864176,  0.0243802423626486,  0.0282427382226423,  0.0183861963882588, -0.0001272346893333, -0.0071121973074591, -0.0142814269295465, -0.0281321682229270, -0.0298824581071204,
 -0.0069310160145095,  0.0071479502908439, -0.0045354694328755,  0.0149286731728139,  0.0254213134562518,  0.0297805252005730,  0.0195029577196912,  0.0006118436896502, -0.0070504599572956, -0.0154349936215012, -0.0277017604216346, -0.0307521340620199,
 -0.0072190263740857,  0.0072593193799967, -0.0039647891750740,  0.0145775958517310,  0.0263595500980211,  0.0312229673953843,  0.0207305106658350,  0.0015180092105722, -0.0069562055220791, -0.0167761189742857, -0.0273648447145922, -0.0315939765656526,
 -0.0074955423365652,  0.0073604398421729, -0.0033966383385147,  0.0142207475869507,  0.0271860005961447,  0.0325488330211629,  0.0220541665975865,  0.0025813015308059, -0.0068295710990044, -0.0182785274662278, -0.0271347705510301, -0.0324273298080614,
 -0.0077603809158540,  0.0074513511634439, -0.0028317987828544,  0.0138555021611925,  0.0278918024499888,  0.0337394234064370,  0.0234579256803165,  0.0037865343993246, -0.0066764641680266, -0.0199100530531794, -0.0270182922976115, -0.0332690667641536,
 -0.0080133744877123,  0.0075320976280795, -0.0022710214233487,  0.0134785612759744,  0.0284692385932150,  0.0347785499617798,  0.0249255466465915,  0.0051147912030095, -0.0065069746347459, -0.0216357518624477, -0.0270153346581745, -0.0341332174467438,
 -0.0082543708048382,  0.0076027288072005, -0.0017150279844129,  0.0130871311289370,  0.0289130599460984,  0.0356550282832228,  0.0264411176623654,  0.0065448344461889, -0.0063327102799062, -0.0234193812274877, -0.0271193190800358, -0.0350305565421226,
 -0.0084832329943141,  0.0076633001286256, -0.0011645113231903,  0.0126791972578683,  0.0292216116716858,  0.0363660418118900,  0.0279895076427628,  0.0080543255568595, -0.0061595945645490, -0.0252258147306235, -0.0273180079803293, -0.0359683042170631,
 -0.0086998395376050,  0.0077138734777400, -0.0006201372625081,  0.0122532701295153,  0.0293972370384581,  0.0369123866857876,  0.0295560314995605,  0.0096212269200756, -0.0059902621324280, -0.0270220411989365, -0.0275946627052218, -0.0369500522977422,
 -0.0089040842332960,  0.0077545178186629, -0.0000825453453395,  0.0118076919962973,  0.0294455042531044,  0.0372997862564120,  0.0311258706193343,  0.0112251499230757, -0.0058232766998053, -0.0287783702446807, -0.0279294781934104, -0.0379757215301647,
 -0.0090958761479014,  0.0077853098021665,  0.0004476494680894,  0.0113402634532356,  0.0293735127046087,  0.0375368125161796,  0.0326835906358175,  0.0128476802708843, -0.0056546997102245, -0.0304680124692426, -0.0283010961249527, -0.0390416785326029,
 -0.0092751395198043,  0.0078063343177686,  0.0009698559634734,  0.0108477095727804,  0.0291882998486629,  0.0376358343460777,  0.0342127712053164,  0.0144718168995601, -0.0054779558951529, -0.0320668700315672, -0.0286880042423338, -0.0401412223706762,
 -0.0094418137221150,  0.0078176850614998,  0.0014835052365468,  0.0103253915149694,  0.0288961951450794,  0.0376116469461360,  0.0356958775870272,  0.0160808263064494, -0.0052859079926242, -0.0335527694503177, -0.0290694364986474, -0.0412653541090827,
 -0.0095958531086894,  0.0078194649478703,  0.0019880499909978,  0.0097675047629139,  0.0285029767766291,  0.0374820745220582,  0.0371152097695121,  0.0176568500520428, -0.0050713406450533, -0.0349052580943925, -0.0294259157929081, -0.0424037382102319,
 -0.0097372269199217,  0.0078117865137888,  0.0024829634910823,  0.0091678492149485,  0.0280142757227095,  0.0372662276995938,  0.0384542020009902,  0.0191800630999183, -0.0048290404420238, -0.0361051326693408, -0.0297395794116459, -0.0435458188018928,
 -0.0098659191426571,  0.0077947722124451,  0.0029677390652594,  0.0085200771854215,  0.0274397508053582,  0.0369840859277395,  0.0396988407521358,  0.0206286876353387, -0.0045560524677858, -0.0371347488115089, -0.0299943058032842, -0.0446819932527668,
 -0.0099819283599817,  0.0077685546211873,  0.0034418894655106,  0.0078176151781604,  0.0267937133993895,  0.0366544412850787,  0.0408383835885049,  0.0219796475096866, -0.0042523461954670, -0.0379782095549663, -0.0301758573149877, -0.0458046153677865,
 -0.0100852675860681,  0.0077332765600558,  0.0039049466420159,  0.0070541002277953,  0.0260904466118967,  0.0362941951771632,  0.0418651351407026,  0.0232099617013067, -0.0039198306293698, -0.0386218371552875, -0.0302721986347361, -0.0469085830000969,
 -0.0101759640865907,  0.0076890911182386,  0.0043564614608710,  0.0062233476815260,  0.0253447521851504,  0.0359167156554817,  0.0427731817420325,  0.0242986805457538, -0.0035617642640828, -0.0390546293092968, -0.0302738380490769, -0.0479924286598531,
 -0.0102540591916435,  0.0076361615987924,  0.0047960037355100,  0.0053182805600095,  0.0245690750147391,  0.0355316269503873,  0.0435566392678542,  0.0252287096509920, -0.0031810691460120, -0.0392690384626141, -0.0301742040051254, -0.0490528511866019,
 -0.0103196080544655,  0.0075746613465665,  0.0052231622383489,  0.0043310918421185,  0.0237735813778469,  0.0351445792567409,  0.0442081410532557,  0.0259880944635075, -0.0027792393698829, -0.0392616492858496, -0.0299701030918220, -0.0500853939279126,
 -0.0103726794982310,  0.0075047735785182,  0.0056375449351708,  0.0032541719075183,  0.0229650428305312,  0.0347583194212119,  0.0447181354265276,  0.0265705800714539, -0.0023551854522121, -0.0390338031949770, -0.0296622337568627, -0.0510846175972498,
 -0.0104133557142783,  0.0074266910353270,  0.0060387792083321,  0.0020803108108560,  0.0221484396180280,  0.0343730938450019,  0.0450752922794110,  0.0269752347260339, -0.0019052398905810, -0.0385917784716024, -0.0292556927966336, -0.0520447485359201,
 -0.0104417320496906,  0.0073406156501879,  0.0064265122252715,  0.0008028226428858,  0.0213265484089515,  0.0339871463526052,  0.0452676383861494,  0.0272051953626981, -0.0014233222038517, -0.0379468287068273, -0.0287602317060762, -0.0529596495301043,
 -0.0104579167419620,  0.0072467581297311,  0.0068004112855317, -0.0005841814510722,  0.0205004579179696,  0.0335965626760232,  0.0452833896076509,  0.0272658955268222, -0.0009019297050812, -0.0371147983749515, -0.0281900882006206, -0.0538237406013178,
 -0.0104620306486790,  0.0071453374939689,  0.0071601642500756, -0.0020855429172523,  0.0196691732834035,  0.0331953756385338,  0.0451113949694260,  0.0271634650428787, -0.0003332890250516, -0.0361151442257859, -0.0275634981265056, -0.0546321105134482,
 -0.0104542069660539,  0.0070365805778252,  0.0075054799331827, -0.0037047016175490,  0.0188306015666403,  0.0327752923640346,  0.0447416205809480,  0.0269055752475530,  0.0002892263813270, -0.0349692900012132, -0.0269019115724987, -0.0553811660228203,
 -0.0104345909365795,  0.0069207215034110,  0.0078360885255658, -0.0054434601119313,  0.0179815413592322,  0.0323260860349731,  0.0441656979887912,  0.0265062730173870,  0.0009705888206328, -0.0336989021381600, -0.0262291755897843, -0.0560684033462119,
 -0.0104033395540808,  0.0067980011358595,  0.0081517419674064, -0.0073018607367195,  0.0171181305510794,  0.0318363411011195,  0.0433773815263980,  0.0259824051960134,  0.0017141509699789, -0.0323242607954333, -0.0255633727326304, -0.0566924865214531,
 -0.0103606212124569,  0.0066686664933409,  0.0084522142981380, -0.0092779782455090,  0.0162353171279778,  0.0312947604879684,  0.0423729412695278,  0.0253544046050159,  0.0025221326706110, -0.0308626321249737, -0.0249183693586103, -0.0572528123646325,
 -0.0103066154613076,  0.0065329702307321,  0.0087373019825129, -0.0113676399651740,  0.0153270726547744,  0.0306916190918600,  0.0411513039626558,  0.0246440259574394,  0.0033960951838724, -0.0293273417017706, -0.0243027841752958, -0.0577495351199454,
 -0.0102415125971885,  0.0063911700150045,  0.0090068241490622, -0.0135641720125995,  0.0143863406835523,  0.0300202716910003,  0.0397141812561182,  0.0238741053288952,  0.0043367100619205, -0.0277285388469555, -0.0237203394956134, -0.0581832976061993,
 -0.0101655133632077,  0.0062435279866291,  0.0092606227982278, -0.0158158830892807,  0.0134089650207814,  0.0292778301192958,  0.0380666393915735,  0.0230661331394052,  0.0053427005944445, -0.0260750239186583, -0.0231692173115507, -0.0585551909504115,
 -0.0100788285938367,  0.0060903101983092,  0.0094985629456928, -0.0180027226730878,  0.0124113744959439,  0.0284651215886082,  0.0362177701344344,  0.0222400569810620,  0.0064099942582546, -0.0243764342122379, -0.0226440067551263, -0.0588664173349201,
 -0.0099816788600250,  0.0059317860727916,  0.0097205326955080, -0.0201180525284496,  0.0114331351271854,  0.0275862402020538,  0.0341808981405470,  0.0214127770842085,  0.0075310320236531, -0.0226449687337515, -0.0221366033841483, -0.0591176805460390,
 -0.0098742941072951,  0.0057682278776759,  0.0099264432580618, -0.0221195920448469,  0.0104918772089201,  0.0266474386783529,  0.0319735602687070,  0.0205985042148279,  0.0086947861671248, -0.0208956754039415, -0.0216385530044506, -0.0593080000912358,
 -0.0097569132873003,  0.0055999102195178,  0.0101162288981551, -0.0240074257328538,  0.0095812733828346,  0.0256547557391522,  0.0296196176749029,  0.0198080849083002,  0.0098873414721995, -0.0191455658770355, -0.0211414116922224, -0.0594340365262307,
 -0.0096297839913523,  0.0054271095639195,  0.0102898468324856, -0.0257539001539900,  0.0086932630557050,  0.0246164186110394,  0.0271508546047270,  0.0190497603643212,  0.0110926098330992, -0.0174122412708487, -0.0206372084296714, -0.0594899075887481,
 -0.0094931620306630,  0.0052501037482571,  0.0104472770340078, -0.0273648802952117,  0.0078223012807737,  0.0235533038860396,  0.0246000917085496,  0.0183289725499311,  0.0122928924239007, -0.0157123716441291, -0.0201175902177674, -0.0594677137837125,
 -0.0093473111310376,  0.0050691715909863,  0.0105885220591533, -0.0288249022987990,  0.0069722379957783,  0.0224994760810826,  0.0220094286988042,  0.0176487862242647,  0.0134691557346930, -0.0140607945425150, -0.0195736273157757, -0.0593586186635210,
 -0.0091925024633912,  0.0048845924246438,  0.0107136067207818, -0.0301441759680997,  0.0061431544236459,  0.0214872796133163,  0.0194375133897050,  0.0170100102480317,  0.0146008812540486, -0.0124704944974941, -0.0189952738912693, -0.0591541427387861,
 -0.0090290142902297,  0.0046966457254076,  0.0108225777909163, -0.0313165304519568,  0.0053303589939434,  0.0205434211008453,  0.0169511832027062,  0.0164118966264527,  0.0156664399881381, -0.0109531572189110, -0.0183720783374759, -0.0588469919030356,
 -0.0088571315604124,  0.0045056107340191,  0.0109155036280528, -0.0323548697388245,  0.0045241609616988,  0.0196931314124342,  0.0146067208474708,  0.0158503580409934,  0.0166446890692067, -0.0095202231284580, -0.0176941130278998, -0.0584313082984292,
 -0.0086771455089474,  0.0043117661020196,  0.0109924737722856, -0.0332594365394601,  0.0037135953620788,  0.0189568159660226,  0.0124498923143957,  0.0153172511863618,  0.0175160953235009, -0.0081843131791242, -0.0169537766549404, -0.0579024411731094,
 -0.0084893532541997,  0.0041153895567441,  0.0110535985041104, -0.0340442190535089,  0.0028856181974364,  0.0183502955561494,  0.0105191097864701,  0.0148058761928378,  0.0182613470788105, -0.0069606923650301, -0.0161473712762539, -0.0572566463614258,
 -0.0082940573929664,  0.0039167575837609,  0.0110990083738182, -0.0347133164260370,  0.0020281156382441,  0.0178848499934903,  0.0088465957466665,  0.0143189321879601,  0.0188614002419535, -0.0058680269943384, -0.0152766965650730, -0.0564907541696872,
 -0.0080915655940358,  0.0037161451251462,  0.0111288537029452, -0.0352804215500073,  0.0011295523553803,  0.0175655433177057,  0.0074594815791138,  0.0138671752266718,  0.0193034837210447, -0.0049272738182026, -0.0143498431610487, -0.0556020473122741,
 -0.0078821901978766,  0.0035138252959369,  0.0111433040697316, -0.0357514222292720,  0.0001797387735764,  0.0173931069764717,  0.0063778285043628,  0.0134632148331294,  0.0195865723998040, -0.0041584670893826, -0.0133809249308817, -0.0545886377817823,
 -0.0076662477716332,  0.0033100690895966,  0.0111425477346115, -0.0361386782447720, -0.0008325276234903,  0.0173628660167198,  0.0056119150351953,  0.0131203603546695,  0.0197188809357285, -0.0035730714512556, -0.0123875428677366, -0.0534503129449049,
 -0.0074440587743782,  0.0031051451541034,  0.0111267911471097, -0.0364483471597009, -0.0019190463532534,  0.0174640143069327,  0.0051636328888348,  0.0128530254478577,  0.0197133382539751, -0.0031795598315277, -0.0113876217421922, -0.0521892890473221,
 -0.0072159470751385,  0.0028993194984083,  0.0110962583064351, -0.0366907981801368, -0.0030915871152034,  0.0176796747761841,  0.0050256683271932,  0.0126747178913199,  0.0195865510613519, -0.0029848683157171, -0.0103984094406089, -0.0508106866150031,
 -0.0069822395824892,  0.0026928552671796,  0.0110511902085363, -0.0368714700585178, -0.0043593112112270,  0.0179867184747332,  0.0051827928064167,  0.0125973189284735,  0.0193574631167663, -0.0029921847754317, -0.0094380649729136, -0.0493232162473930,
