timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0018273400327910, -0.0008947279556806, -0.0024771960091894,  0.0068797148590862,  0.0056382286871094,  0.0023261509562072,  0.0006124842210891, -0.0053271934918997, -0.0049864634585503, -0.0008518175326836, -0.0016215884134098,  0.0107743943745722,
  0.0017740252885014, -0.0008461947948654, -0.0024859935102862,  0.0069613060366825,  0.0058230976419080,  0.0025553876951173,  0.0007863744581678, -0.0052798581942993, -0.0050260370285502, -0.0010074934857566, -0.0017946424366645,  0.0105482607761754,
  0.0017193032367716, -0.0007973149194358, -0.0024913168402862,  0.0070402369064533,  0.0060094202011876,  0.0027885139904162,  0.0009701711760978, -0.0052227138309697, -0.0050645251676926, -0.0011746073077864, -0.0019692559893641,  0.0103160016760916,
  0.0016632521459900, -0.0007481515864201, -0.0024932074627681,  0.0071163868329164,  0.0061963730723970,  0.0030245054732657,  0.0011639330963930, -0.0051554733792410, -0.0051019464371677, -0.0013529809718146, -0.0021458489139628,  0.0100773378295368,
  0.0016059509010712, -0.0006987675853974, -0.0024917108107972,  0.0071896225836742,  0.0063831741761791,  0.0032623849958102,  0.0013676224465373, -0.0050779718249728, -0.0051383007344692, -0.0015422588780142, -0.0023247093048427,  0.0098320040434709,
  0.0015474789068210, -0.0006492251875568, -0.0024868761339347,  0.0072597928530358,  0.0065690863014949,  0.0035012443440799,  0.0015810996366491, -0.0049901557580053, -0.0051735528832770, -0.0017419254861389, -0.0025059889741939,  0.0095797699021580,
  0.0014879159916869, -0.0005995860911905, -0.0024787563528469,  0.0073267203295882,  0.0067534142493747,  0.0037402631361196,  0.0018041165057601, -0.0048920787607629, -0.0052076237904476, -0.0019513194912086, -0.0026897059053418,  0.0093204563226802,
  0.0014273423121901, -0.0005499113641731, -0.0024674079202392,  0.0073901937865460,  0.0069355009322285,  0.0039787265344952,  0.0020363128597772, -0.0047839050165212, -0.0052403887201162, -0.0021696452737335, -0.0028757510625223,  0.0090539464899608,
  0.0013658382581073, -0.0005002613838541, -0.0024528906875673,  0.0074499636114462,  0.0071147254117448,  0.0042160378477346,  0.0022772203752403, -0.0046659196648269, -0.0052716847265893, -0.0023959820353631, -0.0030638978204885,  0.0087801900933957,
  0.0013034843584266, -0.0004506957748041, -0.0024352677763027,  0.0075057402382587,  0.0072905178788083,  0.0044517251114481,  0.0025262752108201, -0.0045385412431624, -0.0053013243512266, -0.0026292929164348, -0.0032538127044266,  0.0084992002530688,
  0.0012403611882318, -0.0004012733450211, -0.0024146054529012,  0.0075571929115464,  0.0074623876248866,  0.0046854387700619,  0.0027828369626207, -0.0044023315987723, -0.0053291125096576, -0.0028684356187273, -0.0034450669961534,  0.0082110436393973,
  0.0011765492765979, -0.0003520520211575, -0.0023909730062588,  0.0076039499151472,  0.0076299347578633,  0.0049169414521541,  0.0030462085923668, -0.0042579988255135, -0.0053548613169969, -0.0031121753057450, -0.0036371499169436,  0.0079158258033861,
  0.0011121290155910, -0.0003030887833443, -0.0023644426268160,  0.0076455997869201,  0.0077928521072211,  0.0051460896966319,  0.0033156509627403, -0.0041063892786398, -0.0053784001610115, -0.0033592004411487, -0.0038294839204807,  0.0076136708562113,
  0.0010471805704375, -0.0002544396001590, -0.0023350892862603,  0.0076816883703732,  0.0079509175578321,  0.0053728107020506,  0.0035903874778561, -0.0039484677163138, -0.0053995778490674, -0.0036081427572783, -0.0040214422884939,  0.0073047192223168,
  0.0009817837910889, -0.0002061593643901, -0.0023029906171038,  0.0077117137640869,  0.0081039793744537,  0.0055970776634993,  0.0038695985069417, -0.0037852879092574, -0.0054182563098033, -0.0038576017866566, -0.0042123694291653,  0.0069891367040414,
  0.0009160181249833, -0.0001583018298856, -0.0022682267913381,  0.0077351252189363,  0.0082519374704808,  0.0058188886058669,  0.0041524092875636, -0.0036179578519663, -0.0054342971157428, -0.0041061734958241, -0.0044016042976834,  0.0066671211638548,
  0.0008499625313468, -0.0001109195501607, -0.0022308803976426,  0.0077513251632960,  0.0083947279524804,  0.0060382494739100,  0.0044378775935004, -0.0034476049864156, -0.0054475450902899, -0.0043524811928860, -0.0045885070530352,  0.0063389062961525,
  0.0007836953970719, -0.0000640638191535, -0.0021910363166208,  0.0077596722163477,  0.0085323101679483,  0.0062551601440828,  0.0047249867636372, -0.0032753471645472, -0.0054578125579815, -0.0045952070393491, -0.0047724879791437,  0.0060047638628612,
  0.0007172944541462, -0.0000177846144200, -0.0021487815937772,  0.0077594855581663,  0.0086646546709072,  0.0064696011087855,  0.0050126447883954, -0.0031022735538700, -0.0054648677909520, -0.0048331221942355, -0.0049530364152391,  0.0056650024931820,
  0.0006508366987871,  0.0000278694568524, -0.0021042053099763,  0.0077500509479713,  0.0087917309897625,  0.0066815201663549,  0.0052996872038648, -0.0029294361468644, -0.0054684303628330, -0.0050651122508274, -0.0051297473974907,  0.0053199637182573,
  0.0005843983123352,  0.0000728512087619, -0.0020573984493157,  0.0077306287287135,  0.0089134981464504,  0.0068908183384919,  0.0055848829591601, -0.0027578421153241, -0.0054681748325214, -0.0052901939146975, -0.0053023440720947,  0.0049700152475425,
  0.0005180545839786,  0.0001171149243312, -0.0020084537643911,  0.0077004636302805,  0.0090298976404310,  0.0070973365878107,  0.0058669436038728, -0.0025884255895391, -0.0054637399645224, -0.0055075209275948, -0.0054706950008115,  0.0046155434663878,
  0.0004518798353431,  0.0001606163997304, -0.0019574656390640,  0.0076587956403077,  0.0091408481131463,  0.0073008463716790,  0.0061445356124626, -0.0024220207826744, -0.0054547391068608, -0.0057163793997612, -0.0056347982783168,  0.0042569462156830,
  0.0003859473471722,  0.0002033129848682, -0.0019045299489477,  0.0076048719778185,  0.0092462391330950,  0.0075010470729032,  0.0064162953688495, -0.0022593412055476, -0.0054407686253988, -0.0059161727976679, -0.0057947508108099,  0.0038946270307322,
  0.0003203292878307,  0.0002451636205163, -0.0018497439197616,  0.0075379606605847,  0.0093459244498298,  0.0076975722931147,  0.0066808456868370, -0.0021009655145311, -0.0054214132932115, -0.0061063992631309, -0.0059507175974685,  0.0035289903917441,
  0.0002550966439874,  0.0002861288717390, -0.0017932059839480,  0.0074573657510710,  0.0094397155938151,  0.0078900055880497,  0.0069368131775074, -0.0019473300300947, -0.0053962513557863, -0.0062866294912971, -0.0061028997296330,  0.0031604379365401,
  0.0001903191534819,  0.0003261709576843, -0.0017350156358892,  0.0073626053177373,  0.0095273903196026,  0.0080779026162655,  0.0071828481141320, -0.0017987311183220, -0.0053648642187658, -0.0064564935165885, -0.0062515008280140,  0.0027893655099970,
  0.0001260652403087,  0.0003652537778651, -0.0016752732860496,  0.0072537864215092,  0.0096087784457321,  0.0082608148498935,  0.0074176483024013, -0.0016553344918513, -0.0053268520566401, -0.0066156804749444, -0.0063966992671407,  0.0024161616014171,
  0.0000624019518565,  0.0004033429349481, -0.0016140801144747,  0.0071313465138866,  0.0096839023659196,  0.0084383114698586,  0.0076399854461802, -0.0015171907471285, -0.0052818542082305, -0.0067639504958992, -0.0065386287769647,  0.0020412089621712,
 -0.0000006051015702,  0.0004404057541628, -0.0015515379240357,  0.0069959010885314,  0.0097529522295963,  0.0086099958966428,  0.0078487319613859, -0.0013842533608563, -0.0052295712595405, -0.0069011520726602, -0.0066773702644033,  0.0016648922926956,
 -0.0000628918049066,  0.0004764112994467, -0.0014877489938262,  0.0068481727651768,  0.0098161388705844,  0.0087755104602508,  0.0080428957885285, -0.0012563983491013, -0.0051697848658195, -0.0070272367877775, -0.0068129509636617,  0.0012876115150189,
 -0.0001243955941485,  0.0005113303864766, -0.0014228159330822,  0.0066889893628105,  0.0098736263161915,  0.0089345441988877,  0.0082216666672870, -0.0011334427483104, -0.0051023733725678, -0.0071422665506203, -0.0069453462650354,  0.0009097974607350,
 -0.0001850555096428,  0.0005451355926218, -0.0013568415361079,  0.0065192266192932,  0.0099255369720827,  0.0090868866396088,  0.0083844402222943, -0.0010151619068662, -0.0050273234775403, -0.0072464115462204, -0.0070744794606114,  0.0005319260227242,
 -0.0002448122471469,  0.0005778012641698, -0.0012899286383573,  0.0063398043154543,  0.0099719938283235,  0.0092325102162519,  0.0085308559684525, -0.0009013056606516, -0.0049447394118610, -0.0073399408836787, -0.0072002185750146,  0.0001545268532035,
 -0.0003036082063223,  0.0006093035207798, -0.0012221799742019,  0.0061516426111668,  0.0100131299684910,  0.0093715972271035,  0.0086608839727590, -0.0007916129736893, -0.0048548519926504, -0.0074232108755477, -0.0073223706452205, -0.0002218156158972,
 -0.0003613875366884,  0.0006396202573363, -0.0011536980366626,  0.0059556592430950,  0.0100490607984591,  0.0095045139724791,  0.0087748981267173, -0.0006858236057665, -0.0047580266300002, -0.0074966553776776, -0.0074406773374196, -0.0005964675987196,
 -0.0004180961811324,  0.0006687311434165, -0.0010845849393176,  0.0057527384403705,  0.0100798528605475,  0.0096317908018078,  0.0088736567244600, -0.0005836947982862, -0.0046547642959593, -0.0075607815534744, -0.0075548159132143, -0.0009687544428384,
 -0.0004736819168639,  0.0006966176204466, -0.0010149422807008,  0.0055437307138584,  0.0101055062717746,  0.0097540999688281,  0.0089582355505363, -0.0004850252218219, -0.0045456941530333, -0.0076161737506943, -0.0076644094290692, -0.0013379688806667,
 -0.0005280943938173,  0.0007232628966807, -0.0009448710114111,  0.0053294326350504,  0.0101259435604603,  0.0098722258921749,  0.0090299731211680, -0.0003896597813159, -0.0044315686190932, -0.0076635065805415, -0.0077690475277169, -0.0017033775529663,
 -0.0005812851704866,  0.0007486519401190, -0.0008744713041367,  0.0051105896012492,  0.0101410079285261,  0.0099870361943353,  0.0090904284009929, -0.0002974501191819, -0.0043132617844682, -0.0077035646027026, -0.0078683173145615, -0.0020642255026350,
 -0.0006332077471824,  0.0007727714694681, -0.0008038424267759,  0.0048878843956808,  0.0101504678205680,  0.0100994464672717,  0.0091413456659993, -0.0002082000167710, -0.0041917448194633, -0.0077372597002419, -0.0079618413097976, -0.0024197393591844,
 -0.0006838175967295,  0.0007956099432541, -0.0007330826187862,  0.0046619425595382,  0.0101540235239766,  0.0102103879605064,  0.0091846146142182, -0.0001216378538403, -0.0040680252574235, -0.0077656333837971, -0.0080493163960678, -0.0027691316496314,
 -0.0007330721924512,  0.0008171575470919, -0.0006622889710314,  0.0044333275561785,  0.0101513067276189,  0.0103207759616270,  0.0092222151068631, -0.0000374092306058, -0.0039430819228222, -0.0077898217801469, -0.0081305424181762, -0.0031116092924259,
 -0.0007809310337463,  0.0008374061793529, -0.0005915573089674,  0.0042025479664653,  0.0101418756718899,  0.0104314726850792,  0.0092561603372210,  0.0000449290203182, -0.0038178234794763, -0.0078110224498347, -0.0082054322791939, -0.0034463871139077,
 -0.0008273556689784,  0.0008563494351445, -0.0005209820795199,  0.0039700571958910,  0.0101252137452114,  0.0105432485487028,  0.0092884404262869,  0.0001259081871359, -0.0036930624305352, -0.0078304809258930, -0.0082740101830173, -0.0037727050918695,
 -0.0008723097157286,  0.0008739825886847, -0.0004506562416938,  0.0037362615662102,  0.0101007395029373,  0.0106567429136184,  0.0093209688578435,  0.0002061391764509, -0.0035694968633221, -0.0078494725201762, -0.0083364133873683, -0.0040898494214846,
 -0.0009157588785295,  0.0008903025741833, -0.0003806711608889,  0.0035015227688570,  0.0100678239959880,  0.0107724259265310,  0.0093555338017282,  0.0002862992417858, -0.0034477034437358, -0.0078692553885595, -0.0083928993902209, -0.0043971794967224,
 -0.0009576709640071,  0.0009053079652256, -0.0003111165070578,  0.0032661659740578,  0.0100258077444440,  0.0108905624894771,  0.0093937529080942,  0.0003671157950888, -0.0033281397453776, -0.0078910097675131, -0.0084438420343916, -0.0046941594280191,
 -0.0009980158934598,  0.0009189989527100, -0.0002420801567424,  0.0030304835819075,  0.0099740137964967,  0.0110111822317506,  0.0094370320552672,  0.0004493540311524, -0.0032111543178635, -0.0079157850397033, -0.0084897055030984, -0.0049803879382995,
 -0.0010367657128912,  0.0009313773213696, -0.0001736480990334,  0.0027947426387678,  0.0099117617196164,  0.0111340618062065,  0.0094865291822726,  0.0005338071285243, -0.0030970007805268, -0.0079444619344963, -0.0085310072329660, -0.0052556235819310,
 -0.0010738946005356,  0.0009424464249225, -0.0001059043454667,  0.0025591888139058,  0.0098383847224585,  0.0112587376733678,  0.0095431265201354,  0.0006212815296658, -0.0029858446401979, -0.0079777250759938, -0.0085682836971023, -0.0055198085455883,
 -0.0011093788717741,  0.0009522111598186, -0.0000389308440320,  0.0023240526369380,  0.0097532489763223,  0.0113845534410956,  0.0096074169030030,  0.0007125744636261, -0.0028777424253345, -0.0080160446773770, -0.0086020613206841, -0.0057730908173690,
 -0.0011431969817206,  0.0009606779377320,  0.0000271926029705,  0.0020895529895853,  0.0096557727428440,  0.0115107007335527,  0.0096797063989983,  0.0008084458468012, -0.0027726202132380, -0.0080596643150265, -0.0086328312473368, -0.0060158349406876,
 -0.0011753295252692,  0.0009678546567135,  0.0000923884169304,  0.0018559019078927,  0.0095454452782257,  0.0116362537868989,  0.0097600290145261,  0.0009095905625318, -0.0026702633334141, -0.0081085954305228, -0.0086610283205172, -0.0062486130716175,
 -0.0012057592346690,  0.0009737506710524,  0.0001565813168034,  0.0016233071953919,  0.0094218456318884,  0.0117602004786446,  0.0098481663269903,  0.0010166131550049, -0.0025703178308761, -0.0081626185440562, -0.0086870160630091, -0.0064721799268505,
 -0.0012344709747530,  0.0009783767599168,  0.0002196983889526,  0.0013919757390883,  0.0092846615465675,  0.0118814750643857,  0.0099436667757903,  0.0011300034474722, -0.0024723011492938, -0.0082212911849455, -0.0087110812428864, -0.0066874395182167,
 -0.0012614517357816,  0.0009817450947712,  0.0002816691528529,  0.0011621151020734,  0.0091338096073227,  0.0119989904150207,  0.0100458640685904,  0.0012501137978104, -0.0023756243360922, -0.0082839637398439, -0.0087334376149226, -0.0068954069755841,
 -0.0012866906239523,  0.0009838692056110,  0.0003424256226603,  0.0009339354613585,  0.0089695975224483,  0.0121116666356731,  0.0101538994478895,  0.0013771397547110, -0.0022796234816237, -0.0083498042214824, -0.0087542333398422, -0.0070971672350700,
 -0.0013101788496132,  0.0009847639460482,  0.0004019023646312,  0.0007076502222595,  0.0087925567529812,  0.0122184431941398,  0.0102667507076796,  0.0015111062341003, -0.0021835986137914, -0.0084178284949608, -0.0087735573884369, -0.0072938341630846,
 -0.0013319097132362,  0.0009844454572937,  0.0004600365504053,  0.0004834767925882,  0.0086033438133888,  0.0123182791160351,  0.0103832633178535,  0.0016518601736181, -0.0020868524207459, -0.0084869335445952, -0.0087914429877034, -0.0074865144893915,
 -0.0013518785891007,  0.0009829311310450,  0.0005167680060048,  0.0002616363782386,  0.0084026950255738,  0.0124101934504550,  0.0105021718316294,  0.0017990689024569, -0.0019887235150864, -0.0085559318686195, -0.0088078690330885, -0.0076762800234423,
 -0.0013700829069217,  0.0009802395713893,  0.0005720392568307,  0.0000423538641069,  0.0081914133708869,  0.0124933750931101,  0.0106221269818004,  0.0019522247317996, -0.0018886114713197, -0.0086235866452100, -0.0088227621303595, -0.0078641475707967,
 -0.0013865221312943,  0.0009763905557092,  0.0006257955683901, -0.0001741429915608,  0.0079703319940990,  0.0125672467326085,  0.0107417774711447,  0.0021106578967426, -0.0017859966274612, -0.0086886483230963, -0.0088360008393986, -0.0080510668475546,
 -0.0014011977390305,  0.0009714049946535,  0.0006779849828003, -0.0003876242858984,  0.0077403031466427,  0.0126314154959357,  0.0108598785301615,  0.0022735569863212, -0.0016804561563332, -0.0087498916396676, -0.0088474231357732, -0.0082378890367681,
 -0.0014141131945093,  0.0009653048912487,  0.0007285583511801, -0.0005978591466894,  0.0075021708591070,  0.0126856132955579,  0.0109753216472805,  0.0024399858451909, -0.0015716753871423, -0.0088061502843083, -0.0088568384257553, -0.0084253219140659,
 -0.0014252739230375,  0.0009581132991901,  0.0007774693618556, -0.0008046168087491,  0.0072567634760478,  0.0127296760140744,  0.0110871021563668,  0.0026088848686722, -0.0014594533380060, -0.0088563483879511, -0.0088640450357693, -0.0086138899950854,
 -0.0014346872822854,  0.0009498542803755,  0.0008246745644139, -0.0010076679465708,  0.0070048749802851,  0.0127635512142205,  0.0111943138661943,  0.0027790767512399, -0.0013437127783018, -0.0088995307422590, -0.0088688538942015, -0.0088039033748313,
 -0.0014423625318539,  0.0009405528617416,  0.0008701333896219, -0.0012067858774353,  0.0067472615523997,  0.0127873384616958,  0.0112961598990282,  0.0029493163820065, -0.0012245196819582, -0.0089348945542006, -0.0088711182769692, -0.0089954361154124,
 -0.0014483108010259,  0.0009302349914666,  0.0009138081652331, -0.0014017478784777,  0.0064846303971075,  0.0128013233992053,  0.0113919612624959,  0.0031183647892960, -0.0011020843919989, -0.0089618193050657, -0.0088707669148230, -0.0091883173228227,
 -0.0014525450547727,  0.0009189274946022,  0.0009556641277321, -0.0015923363485133,  0.0062176400030448,  0.0128059896337452,  0.0114811672758304,  0.0032850199491485, -0.0009767169155564, -0.0089798816902712, -0.0088678341699936, -0.0093821348973647,
 -0.0014550800580183,  0.0009066580281989,  0.0009956694299342, -0.0017783399842672,  0.0059468949718616,  0.0128020047044151,  0.0115633612613475,  0.0034481101089027, -0.0008487697718898, -0.0089888464150998, -0.0088624773387445, -0.0095762526218698,
 -0.0014559323383323,  0.0008934550359949,  0.0010337951447200, -0.0019595547876820,  0.0056729491970188,  0.0127901827485748,  0.0116382729789104,  0.0036065136533697, -0.0007186142876510, -0.0089886469276693, -0.0088549738154083, -0.0097698390158461,
 -0.0014551201470126,  0.0008793477027306,  0.0010700152647270, -0.0021357850254377,  0.0053963050869225,  0.0127714482038748,  0.0117057861996103,  0.0037591893579574, -0.0005866366538321, -0.0089793778955793, -0.0088456792962413, -0.0099619051930185,
 -0.0014526634186373,  0.0008643659081557,  0.0011043066980870, -0.0023068440180715,  0.0051174186823615,  0.0127468158510105,  0.0117659262128000,  0.0039052059465336, -0.0004532268541209, -0.0089612888093748, -0.0088349864900356, -0.0101513475854233,
 -0.0014485837291883,  0.0008485401807973,  0.0011366492603489, -0.0024725548492565,  0.0048367017441909,  0.0127173822950271,  0.0118188352491624,  0.0040437723863350, -0.0003187653659550, -0.0089347488660881, -0.0088233071754130, -0.0103369936310000,
 -0.0014429042527813,  0.0008319016515536,  0.0011670256625819, -0.0026327509160549,  0.0045545278245985,  0.0126843106989571,  0.0118647449813517,  0.0041742661201535, -0.0001836136757046, -0.0089001883988575, -0.0088110545489174, -0.0105176483034532,
 -0.0014356497170732,  0.0008144820071779,  0.0011954214957373, -0.0027872763888758,  0.0042712358953321,  0.0126487984726754,  0.0119039492549693,  0.0042962576943772, -0.0000481080384372, -0.0088580492459559, -0.0087986031899114, -0.0106921368890967,
 -0.0014268463574140,  0.0007963134437182,  0.0012218252113373, -0.0029359865327213,  0.0039871365182888,  0.0126120327408723,  0.0119367738621315,  0.0044095293222913,  0.0000874480805710, -0.0088087563615967, -0.0087862437971283, -0.0108593409536437,
 -0.0014165218698103,  0.0007774286199710,  0.0012462280985817, -0.0030787479432092,  0.0037025159662622,  0.0125751486531970,  0.0119635454705813,  0.0045140766666060,  0.0002228008339071, -0.0087527048050581, -0.0087741567154483, -0.0110182330247063,
 -0.0014047053627559,  0.0007578606110311,  0.0012686242578625, -0.0032154386690796,  0.0034176418416800,  0.0125391999740033,  0.0119845675887766,  0.0046100987665564,  0.0003577673625066, -0.0086902580274020, -0.0087624094548736, -0.0111679155470499,
 -0.0013914273080234,  0.0007376428619568,  0.0012890105709501, -0.0033459482639696,  0.0031327669404389,  0.0125051410345396,  0.0120001216556943,  0.0046979802687426,  0.0004922508605567, -0.0086217519700218, -0.0087509669396027, -0.0113076569598626,
 -0.0013767194904604,  0.0007168091416468,  0.0013073866677706, -0.0034701777519680,  0.0028481338942370,  0.0124738148699246,  0.0120104973274531,  0.0047782690382539,  0.0006262466405418, -0.0085474985078083, -0.0087397067426909, -0.0114369106864350,
 -0.0013606149568627,  0.0006953934969796,  0.0013237548898940, -0.0035880395399486,  0.0025639783127508,  0.0124459457636814,  0.0120160098248165,  0.0048516491818503,  0.0007598415649757, -0.0084677842268168, -0.0087284336332165, -0.0115553142571431,
 -0.0013431479640024,  0.0006734302072560,  0.0013381202508915, -0.0036994572701057,  0.0022805322423776,  0.0124221362966322,  0.0120170047846222,  0.0049189118328622,  0.0008932113900932, -0.0083828628787365, -0.0087168921657185, -0.0116626769154972,
 -0.0013243539258732,  0.0006509537390092,  0.0013504903936084, -0.0038043656378057,  0.0019980263640663,  0.0124028665105349,  0.0120138570258763,  0.0049809285659547,  0.0010266173842727, -0.0082929464207571, -0.0087047752545364, -0.0117589624117423,
 -0.0013042693602234,  0.0006279987012329,  0.0013608755444652, -0.0039027101721491,  0.0017166922425632,  0.0123884923205106,  0.0120069704434866,  0.0050386311584943,  0.0011603997705644, -0.0081982020764830, -0.0086917280149586, -0.0118442711811683,
 -0.0012829318344444,  0.0006045998010765,  0.0013692884648868, -0.0039944469982165,  0.0014367635483190,  0.0123792435356804,  0.0119967768275470,  0.0050929950684997,  0.0012949661081862, -0.0080987574539266, -0.0086773499039172, -0.0119188271635629,
 -0.0012603799108802,  0.0005807918000493,  0.0013757443999773, -0.0040795425802396,  0.0011584772057040,  0.0123752231307703,  0.0119837334432292,  0.0051450240900420,  0.0014307738806860, -0.0079947128164088, -0.0086612003281034, -0.0119829721812755,
 -0.0012366530916498,  0.0005566094708186,  0.0013802610244927, -0.0041579734590138,  0.0008820737402556,  0.0123764076047614,  0.0119683179469036,  0.0051957361032274,  0.0015683078650657, -0.0078861597017902, -0.0086428083649570, -0.0120371664952593,
 -0.0012117917630026,  0.0005320875545661,  0.0013828583863328, -0.0042297259837722,  0.0006077975198702,  0.0123826476692642,  0.0119510256234235,  0.0052461526307712,  0.0017080544197508, -0.0077732044737763, -0.0086216847522489, -0.0120819892216089,
 -0.0011858371393189,  0.0005072607190204,  0.0013835588475611, -0.0042947960471534,  0.0003358964058258,  0.0123936710076612,  0.0119323684152431,  0.0052972931973135,  0.0018504761322298, -0.0076559939098256, -0.0085973338155489, -0.0121181291972886,
 -0.0011588312068164,  0.0004821635171921,  0.0013823870230856, -0.0043531888226479,  0.0000666213224868,  0.0124090900597437,  0.0119128759838418,  0.0053501717942191,  0.0019959912978265, -0.0075347374239048, -0.0085692649169748, -0.0121463608095048,
 -0.0011308166670119,  0.0004568303468234,  0.0013793697171530, -0.0044049185104274, -0.0001997745757599,  0.0124284148294760,  0.0118930979099248,  0.0054057906341557,  0.0021449612323168, -0.0074096959746466, -0.0085370032092764, -0.0121675072950126,
 -0.0011018368800190,  0.0004312954106131,  0.0013745358577441, -0.0044500080901048, -0.0004630367690072,  0.0124510684827088,  0.0118736083255900,  0.0054651309027159,  0.0022976836931828, -0.0072811612246425, -0.0085000997143484, -0.0121823988365139,
 -0.0010719358077445,  0.0004055926772467,  0.0013679164289922, -0.0044884890834730, -0.0007229104797349,  0.0124764042600773,  0.0118550102975084,  0.0055291432632886,  0.0024543876691209, -0.0071494422118843, -0.0084581415734285, -0.0121918330857239,
 -0.0010411579570502,  0.0003797558432673,  0.0013595444017451, -0.0045204013254026, -0.0009791417563050,  0.0125037231252485,  0.0118379385360131,  0.0055987394135673,  0.0026152265714864, -0.0070148581177850, -0.0084107629696009, -0.0121965428922354,
 -0.0010095483229445,  0.0003538182958207,  0.0013494546623878, -0.0045457927440156, -0.0012314786733726,  0.0125322908073583,  0.0118230593937528,  0.0056747836835656,  0.0027802701351652, -0.0068777312778305, -0.0083576573295574, -0.0121971724316054,
 -0.0009771523318568,  0.0003278130762974,  0.0013376839400488, -0.0045647191479934, -0.0014796724590892,  0.0125613512718299,  0.0118110683961704,  0.0057580846881593,  0.0029494976890486, -0.0067383811746002, -0.0082985913773134, -0.0121942608400702,
 -0.0009440157851158,  0.0003017728449512,  0.0013242707322973, -0.0045772440207467, -0.0017234786452132,  0.0125901333592843,  0.0118026832104230,  0.0058493879836378,  0.0031227960888916, -0.0065971185227377, -0.0082334178924808, -0.0121882328120834,
 -0.0009101848025772,  0.0002757298464186,  0.0013092552294778, -0.0045834383195120, -0.0019626581096617,  0.0126178499851970,  0.0117986294192351,  0.0059493705967123,  0.0032999641213016, -0.0064542432466221, -0.0081620833404946, -0.0121793968038176,
 -0.0008757057665676,  0.0002497158762633,  0.0012926792377790, -0.0045833802782794, -0.0021969780794667,  0.0126437129489643,  0.0117996174763951,  0.0060586379740968,  0.0034807270456953, -0.0063100451819693, -0.0080846286752488, -0.0121679508707239,
 -0.0008406252661889,  0.0002237622485533,  0.0012745861011613, -0.0045771552124396, -0.0024262130060750,  0.0126669661794820,  0.0118063152327716,  0.0061777241306512,  0.0036647756525798, -0.0061648065346347, -0.0080011829785725, -0.0121539945380680,
 -0.0008049900419985,  0.0001978997644583,  0.0012550206222731, -0.0045648553242517, -0.0026501453658051,  0.0126869047839245,  0.0118193234155435,  0.0063070963829415,  0.0038518039777146, -0.0060188037132989, -0.0079119506745426, -0.0121375442276299,
 -0.0007688469311562,  0.0001721586819181,  0.0012340289824687, -0.0045465795071657, -0.0028685663288030,  0.0127028905911621,  0.0118391576542545,  0.0064471631996893,  0.0040415408029623, -0.0058723072850571, -0.0078171953339542, -0.0121185497763350,
 -0.0007322428130889,  0.0001465686863971,  0.0012116586610491, -0.0045224331480410, -0.0030812763381930,  0.0127143615492830,  0.0118662334658653,  0.0065982775550106,  0.0042337769712156, -0.0057255764078961, -0.0077172247603540, -0.0120969114368760,
 -0.0006952245557263,  0.0001211588627446,  0.0011879583538450, -0.0044925279258046, -0.0032880855660058,  0.0127208333482384,  0.0119008503414878,  0.0067607280260118,  0.0044283868453489, -0.0055788476064203, -0.0076123805830560, -0.0120724984922465,
 -0.0006578389623504,  0.0000959576681689,  0.0011629778912556, -0.0044569816058046, -0.0034888142803488,  0.0127218934107650,  0.0119431757962573,  0.0069347165598757,  0.0046253343371927, -0.0054323205090338, -0.0075030313868212, -0.0120451692188223,
 -0.0006201327191884,  0.0000709929063995,  0.0011367681558829, -0.0044159178288174, -0.0036832931054606,  0.0127171963393047,  0.0119932319724944,  0.0071203283496851,  0.0048246600529800, -0.0052861433992122, -0.0073895665781976, -0.0120147899569118,
 -0.0005821523436396,  0.0000462917029325,  0.0011093809998332, -0.0043694658943713, -0.0038713632047282,  0.0127064611509744,  0.0120508863992791,  0.0073175011388131,  0.0050264507560686, -0.0051403973068521, -0.0072723892173947, -0.0119812520505231,
 -0.0005439441333348,  0.0000218804814842,  0.0010808691618417, -0.0043177605377580, -0.0040528763778909,  0.0126894688717182,  0.0121158493591425,  0.0075259986650824,  0.0052308035389994, -0.0049950779010372, -0.0071519067140305, -0.0119444879346573,
 -0.0005055541160513, -0.0000022150583561,  0.0010512861843266, -0.0042609417006431, -0.0042276950966872,  0.0126660576837014,  0.0121876776878211,  0.0077453912447320,  0.0054377951954614, -0.0048500769850501, -0.0070285188466647, -0.0119044876260877,
 -0.0004670280004725, -0.0000259699623049,  0.0010206863304705, -0.0041991542951818, -0.0043956924777680,  0.0126361182601204,  0.0122657823410220,  0.0079750466035971,  0.0056474633161691, -0.0047051695258797, -0.0069026035817272, -0.0118613140566054,
 -0.0004284111278825, -0.0000493600413530,  0.0009891245014513, -0.0041325479618089, -0.0045567522121944,  0.0125995894344188,  0.0123494389192527,  0.0082141312087936,  0.0058597978786130, -0.0045600125147044, -0.0067745019590144, -0.0118151206339820,
 -0.0003897484248299, -0.0000723618905248,  0.0009566561539288, -0.0040612768209086, -0.0047107684529727,  0.0125564553465261,  0.0124378025643777,  0.0084616188913026,  0.0060747397230637, -0.0044141575653066, -0.0066445048187963, -0.0117661427785905,
