timestep:         0.0039708000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0056387666915872,  0.0024486385862619,  0.0024901461404408, -0.0028296824238306, -0.0031800451996437,  0.0169391909634049,  0.0148457345606229,  0.0058666841946087,  0.0005699003809227, -0.0165555923852390, -0.0163916449024479, -0.0005062339474027,
  0.0056649055064402,  0.0025910923524770,  0.0026353054826851, -0.0028453512001036, -0.0033204935014085,  0.0170684889723943,  0.0150076556953214,  0.0060423597847151,  0.0007393132631320, -0.0166402299343381, -0.0166499680063660, -0.0009692028972777,
  0.0056883146670277,  0.0027309802799722,  0.0027777626267414, -0.0028594004243182, -0.0034582936968229,  0.0171956615065148,  0.0151741099778555,  0.0062257057381829,  0.0009112254873737, -0.0167197969479325, -0.0168996006795329, -0.0014337376780718,
  0.0057090045208123,  0.0028682591228953,  0.0029174663949131, -0.0028718317935730, -0.0035934341174772,  0.0173201539228460,  0.0153450696823422,  0.0064169438600905,  0.0010857995329807, -0.0167938364786983, -0.0171401684755261, -0.0018999892810465,
  0.0057269865509941,  0.0030028872934723,  0.0030543675287506, -0.0028826481511156, -0.0037259019260923,  0.0174414637649196,  0.0155204886499764,  0.0066162550317122,  0.0012632513837931, -0.0168618850783524, -0.0173713328687071, -0.0023681147440825,
  0.0057422733628208,  0.0031348248665579,  0.0031884186982669, -0.0028918535054093, -0.0038556830581387,  0.0175591406789442,  0.0157003002351671,  0.0068237728261757,  0.0014438464646111, -0.0169234799550328, -0.0175928003066791, -0.0028382690477982,
  0.0057548786695043,  0.0032640335833073,  0.0033195745100277, -0.0028994530407687, -0.0039827622009443,  0.0176727854177719,  0.0158844124447180,  0.0070395761059123,  0.0016278933536242, -0.0169781641576949, -0.0178043308751732, -0.0033105966519761,
  0.0057648172773660,  0.0033904768530060,  0.0034477915132250, -0.0029054531200421, -0.0041071228114707,  0.0177820477481315,  0.0160727022958656,  0.0072636811723485,  0.0018157352360742, -0.0170254893485498, -0.0180057452601143, -0.0037852288220853,
  0.0057721050711152,  0.0035141197553733,  0.0035730282058525, -0.0029098612803910, -0.0042287471655866,  0.0178866239783395,  0.0162650112852869,  0.0074960356931851,  0.0020077398458899, -0.0170650162794906, -0.0181969291712665, -0.0042622731521185,
  0.0057767589985820,  0.0036349290415802,  0.0036952450393655, -0.0029126862225202, -0.0043476164371963,  0.0179862537096725,  0.0164611428097517,  0.0077365168478577,  0.0022042879463807, -0.0170963141012534, -0.0183778349076052, -0.0047418003968929,
  0.0057787970547961,  0.0037528731335871,  0.0038144044214707, -0.0029139377939390, -0.0044637107989688,  0.0180807172670229,  0.0166608611134314,  0.0079849339354985,  0.0024057622262003, -0.0171189601183884, -0.0185484800618886, -0.0052238385258888,
  0.0057782382662036,  0.0038679221240940,  0.0039304707191271, -0.0029136269673299, -0.0045770095462056,  0.0181698341025713,  0.0168638914971949,  0.0082410334213548,  0.0026125387576262, -0.0171325409276958, -0.0187089440005767, -0.0057083706934044,
  0.0057751026741666,  0.0039800477745203,  0.0040434102594080, -0.0029117658142315, -0.0046874912347199,  0.0182534616592957,  0.0170699220630567,  0.0085045038475908,  0.0028249823524481, -0.0171366551129008, -0.0188593633291423, -0.0061953334687984,
  0.0057694113183380,  0.0040892235128850,  0.0041531913299217, -0.0029083674749722, -0.0047951338332300,  0.0183314929467159,  0.0172786066953688,  0.0087749789628568,  0.0030434445692832, -0.0171309167692309, -0.0189999273677616, -0.0066846166195398,
  0.0057611862197195,  0.0041954244309119,  0.0042597841781794, -0.0029034461253582, -0.0048999148844010,  0.0184038523217143,  0.0174895681365071,  0.0090520387363955,  0.0032682624862752, -0.0171149594932634, -0.0191308739376193, -0.0071760647815981,
  0.0057504503631627,  0.0042986272794736,  0.0043631610091079, -0.0028970169405809, -0.0050018116719101,  0.0184704894272273,  0.0177024000507654,  0.0093352154472367,  0.0034997565761466, -0.0170884412459091, -0.0192524851644615, -0.0076694812293063,
  0.0057372276798979,  0.0043988104644952,  0.0044632959826252, -0.0028890960571742, -0.0051008013916886,  0.0185313721143435,  0.0179166676655795,  0.0096240126669626,  0.0037382277893717, -0.0170510502597796, -0.0193650840089515, -0.0081646327327808,
  0.0057215430296578,  0.0044959540417074,  0.0045601652098248, -0.0028797005333201, -0.0051968613240122,  0.0185864792182040,  0.0181319072475429,  0.0099179175479612,  0.0039839546164440, -0.0170025111286259, -0.0194690173776143, -0.0086612544066891,
  0.0057034221823753,  0.0045900397100286,  0.0046537467475739, -0.0028688483079605, -0.0052899690030250,  0.0186357944989687,  0.0183476254263338,  0.0102164092601234,  0.0042371902592642, -0.0169425892619239, -0.0195646393282529, -0.0091590529386135,
  0.0056828917997448,  0.0046810508047274,  0.0047440205925682, -0.0028565581592932, -0.0053801023835174,  0.0186793021107617,  0.0185632997774801,  0.0105189672495950,  0.0044981598047327, -0.0168710918027336, -0.0196523019566416, -0.0096577079158229,
  0.0056599794166870,  0.0047689722908531,  0.0048309686752713, -0.0028428496630563, -0.0054672400030736,  0.0187169830422399,  0.0187783813797202,  0.0108250811005453,  0.0047670578884358, -0.0167878651402741, -0.0197323490788057, -0.0101568717799799,
  0.0056347134222314,  0.0048537907541209,  0.0049145748512311, -0.0028277431507167, -0.0055513611355472,  0.0187488114783927,  0.0189922988660199,  0.0111342598447980,  0.0050440458696170, -0.0166927909970961, -0.0198051077580235, -0.0106561690831359,
  0.0056071230402974,  0.0049354943917959,  0.0049948248920538, -0.0028112596681029, -0.0056324459368367,  0.0187747504962110,  0.0192044630558537,  0.0114460414163986,  0.0053292479047037, -0.0165857825342872, -0.0198708788511589, -0.0111551951355853,
  0.0055772383104429,  0.0050140730043238,  0.0050717064766973, -0.0027934209347852, -0.0057104755829923,  0.0187947467011274,  0.0194142714611719,  0.0117599994926236,  0.0056227466615215, -0.0164667814221951, -0.0199299263746807, -0.0116535150773453,
  0.0055450900681069,  0.0050895179841752,  0.0051452091799484, -0.0027742493041993, -0.0057854323958445,  0.0188087240863603,  0.0196211119614889,  0.0120757474570315,  0.0059245793926424, -0.0163357572369655, -0.0199824676010164, -0.0121506645602872,
  0.0055107099247570,  0.0051618223047717,  0.0052153244606412, -0.0027537677249067, -0.0058572999587456,  0.0188165781651419,  0.0198243761598936,  0.0123929385351832,  0.0062347348268709, -0.0161927095951347, -0.0200286648428660, -0.0126461520339416,
  0.0054741302479452,  0.0052309805101134,  0.0052820456501578, -0.0027319997031446, -0.0059260632224455,  0.0188181715475416,  0.0200234777043648,  0.0127112637590353,  0.0065531508809839, -0.0160376721201343, -0.0200686208498828, -0.0131394620840802,
  0.0054353841410244,  0.0052969887017717,  0.0053453679382799, -0.0027089692666708, -0.0059917085975286,  0.0188133318691117,  0.0202178587436897,  0.0130304484195018,  0.0068797124850560, -0.0158707175178717, -0.0201023775009285, -0.0136300601394853,
  0.0053945054227537,  0.0053598445261640,  0.0054052883589650, -0.0026847009301014, -0.0060542240362259,  0.0188018525421712,  0.0204069972780759,  0.0133502487813525,  0.0072142492773961, -0.0156919634485832, -0.0201299172964592, -0.0141173985548177,
  0.0053515286067674,  0.0054195471613913,  0.0054618057754210, -0.0026592196617900, -0.0061135991030197,  0.0187834941706151,  0.0205904162291753,  0.0136704488915615,  0.0075565333000334, -0.0155015783708764, -0.0201511664059087, -0.0146009232851102,
  0.0053064888808338,  0.0054760973038389,  0.0055149208646518, -0.0026325508522450, -0.0061698250343419,  0.0187579835076406,  0.0207676924920463,  0.0139908573741739,  0.0079062766633247, -0.0152997860866176, -0.0201659989922856, -0.0150800801166254,
  0.0052594220860187,  0.0055294971530078,  0.0055646361001554, -0.0026047202841567, -0.0062228947861584,  0.0187250105619417,  0.0209384620800455,  0.0143113029153326,  0.0082631290742755, -0.0150868681424514, -0.0201742422088057, -0.0155543196369043,
  0.0052103646957172,  0.0055797503962669,  0.0056109557342504, -0.0025757541039985, -0.0062728030715241,  0.0186842264460327,  0.0211024198100704,  0.0146316281003425,  0.0086266753807417, -0.0148631638273350, -0.0201756818046409, -0.0160231002642939,
  0.0051593537944650,  0.0056268621941853,  0.0056538857805974, -0.0025456787951288, -0.0063195463893088,  0.0186352424881761,  0.0212593126002458,  0.0149516818752052,  0.0089964333952277, -0.0146290682273425, -0.0201700678469923, -0.0164858892907010,
  0.0051064270567863,  0.0056708391636095,  0.0056934339944852, -0.0025145211524787, -0.0063631230416906,  0.0185776303438925,  0.0214089297337846,  0.0152713122307437,  0.0093718523282947, -0.0143850292372338, -0.0201571202801784, -0.0169421624696001,
  0.0050516227259025,  0.0057116893607973,  0.0057296098528779, -0.0024823082586726, -0.0064035331434180,  0.0185109235872581,  0.0215510908722152,  0.0155903604851347,  0.0097523126180675, -0.0141315441504264, -0.0201365339751930, -0.0173914026402686,
  0.0049949795921690,  0.0057494222650762,  0.0057624245346182, -0.0024490674614442, -0.0064407786239233,  0.0184346212664754,  0.0216856337455328,  0.0159086589926475,  0.0101371279468008, -0.0138691549248529, -0.0201079835102782, -0.0178330979671503,
  0.0049365369717036,  0.0057840487604174,  0.0057918908985826, -0.0024148263524989, -0.0064748632203179,  0.0183481932491500,  0.0218124025418273,  0.0162260330915061,  0.0105255496175048, -0.0135984273612330, -0.0200711274535008, -0.0182667407767387,
  0.0048763346848651,  0.0058155811170554,  0.0058180234616043, -0.0023796127475622, -0.0065057924640963,  0.0182510870545870,  0.0219312387346422,  0.0165423062726568,  0.0109167735208064, -0.0133199314876429, -0.0200256120096475, -0.0186918279834836,
  0.0048144130344097,  0.0058440329735769,  0.0058408383765136, -0.0023434546674321, -0.0065335736626719,  0.0181427361342846,  0.0220419740307615,  0.0168573060547595,  0.0113099499011159, -0.0130342306147158, -0.0199710748303673, -0.0191078637666788,
  0.0047508127839906,  0.0058694193170998,  0.0058603534083215, -0.0023063803202736, -0.0065582158740096,  0.0180225695713059,  0.0221444251241821,  0.0171708686809089,  0.0117041950441559, -0.0127418757237711, -0.0199071496958317, -0.0195143644857095,
  0.0046855751364374,  0.0058917564636260,  0.0058765879102915, -0.0022684180847704, -0.0065797298771362,  0.0178900231971940,  0.0222383885523182,  0.0174828415990122,  0.0120986031533779, -0.0124434012017178, -0.0198334714515663, -0.0199108652839031,
  0.0046187417119887,  0.0059110620380699,  0.0058895627994934, -0.0022295964941231, -0.0065981281386657,  0.0177446605616038,  0.0223236386823980,  0.0177930832724229,  0.0124922569076681, -0.0121393230684308, -0.0197496815756290, -0.0202969278460963,
  0.0045503545263393,  0.0059273549540691,  0.0058993005319163, -0.0021899442207254, -0.0066134247760652,  0.0175863984857206,  0.0223999614086908,  0.0181014601512258,  0.0128842361164513, -0.0118301375963796, -0.0196554350829422, -0.0206721486838221,
  0.0044804559690704,  0.0059406553925769,  0.0059058250763635, -0.0021494900617033, -0.0066256355172668,  0.0174153284206328,  0.0224672581593011,  0.0184078415681525,  0.0132736244553142, -0.0115163201972331, -0.0195504084332016, -0.0210361670997104,
  0.0044090887819408,  0.0059509847803779,  0.0059091618880481, -0.0021082629249661, -0.0066347776583159,  0.0172316265019293,  0.0225256027102965,  0.0187120949770234,  0.0136595191248743, -0.0111983229111101, -0.0194343076459156, -0.0213886723844802,
  0.0043362960367524,  0.0059583657689435,  0.0059093378822183, -0.0020662918155351, -0.0066408700199710,  0.0170355249210894,  0.0225751658173907,  0.0190140825818665,  0.0140410518834072, -0.0108765708670792, -0.0193068761891973, -0.0217294101912566,
  0.0042621211138896,  0.0059628222117943,  0.0059063814063845, -0.0020236058226130, -0.0066439329019509,  0.0168273251061591,  0.0226161375174366,  0.0193136506922419,  0.0144174065456475, -0.0105514573012060, -0.0191679019623217, -0.0220581876658526,
  0.0041866076806776,  0.0059643791418788,  0.0059003222123415, -0.0019802341068884, -0.0066439880367361,  0.0166073744453909,  0.0226486750384721,  0.0196106036904649,  0.0147878349205298, -0.0102233383690572, -0.0190172225492326, -0.0223748768802655,
  0.0041097996692726,  0.0059630627492358,  0.0058911914281820, -0.0019362058878636, -0.0066410585435689,  0.0163760744803719,  0.0226728701156307,  0.0199046901730430,  0.0151516621605810, -0.0098925281808275, -0.0188547286636066, -0.0226794167519203,
  0.0040317412553612,  0.0059589003573482,  0.0058790215291113, -0.0018915504317647, -0.0066351688814793,  0.0161338620368916,  0.0226887589514583,  0.0201956406347830,  0.0155082682947478, -0.0095592954631646, -0.0186803659069453, -0.0229718137400981,
  0.0039524768366691,  0.0059519203995055,  0.0058638463080683, -0.0018462970394821, -0.0066263448029070,  0.0158812138105363,  0.0226963521841006,  0.0204832236784630,  0.0158570668191031, -0.0092238636041207, -0.0184941347809437, -0.0232521413640196,
  0.0038720510109652,  0.0059421523953959,  0.0058457008463003, -0.0018004750343337, -0.0066146133083797,  0.0156186311104703,  0.0226956551761050,  0.0207672600779511,  0.0161975271366173, -0.0088864165390892, -0.0182960899116876, -0.0235205386171146,
  0.0037905085550007,  0.0059296269265747,  0.0058246214829403, -0.0017541137503060, -0.0066000026012173,  0.0153466419610270,  0.0226866660610952,  0.0210476111927237,  0.0165292280994268, -0.0085471063781647, -0.0180863413448025, -0.0237772073289800,
  0.0037078944031437,  0.0059143756120050,  0.0058006457844449, -0.0017072425201260, -0.0065825420435580,  0.0150657888216866,  0.0226693626580827,  0.0213241685707603,  0.0168518910374583, -0.0082060531128111, -0.0178650610704526, -0.0240224084398248,
  0.0036242536260540,  0.0058964310834029,  0.0057738125137177, -0.0016598906632954, -0.0065622621136098,  0.0147766290860388,  0.0226436870821390,  0.0215968330289980,  0.0171653860447624, -0.0078633379963525, -0.0176324922855343, -0.0242564573920928,
  0.0035396314092068,  0.0058758269604033,  0.0057441615989077, -0.0016120874739654, -0.0065391943642367,  0.0144797252686766,  0.0226095367863835,  0.0218654956779208,  0.0174697274000675, -0.0075190112120907, -0.0173889513295013, -0.0244797189326544,
  0.0034540730322042,  0.0058525978250988,  0.0057117341016463, -0.0015638622090853, -0.0065133713825927,  0.0141756445741458,  0.0225667600017589,  0.0221300333676696,  0.0177650513642047, -0.0071731218944983, -0.0171348187827916, -0.0246926049143933,
  0.0033676238479535,  0.0058267791965167,  0.0056765721850775, -0.0015152440763557, -0.0064848267513437,  0.0138649511504986,  0.0225151552386985,  0.0223903085309583,  0.0180515873150858, -0.0068257447308753, -0.0168705341664212, -0.0248955594800073,
  0.0032803292612617,  0.0057984075052073,  0.0056387190817651, -0.0014662622217579, -0.0064535950116241,  0.0135482052165346,  0.0224544721215317,  0.0226461690669192,  0.0183296382529785, -0.0064769801431246, -0.0165966075865716, -0.0250890383045361,
  0.0031922347086350,  0.0057675200671368,  0.0055982190610641, -0.0014169457175155, -0.0064197116270873,  0.0132259570594878,  0.0223844136704394,  0.0228974464047710,  0.0185995695237209, -0.0061269392605782, -0.0163136371744711, -0.0252734977934517,
  0.0031033856378701,  0.0057341550575716,  0.0055551173963357, -0.0013673235498000, -0.0063832129495776,  0.0128987460705245,  0.0223046384598442,  0.0231439519736988,  0.0188618031559909, -0.0057757288911322, -0.0160223130150552, -0.0254493949259791,
  0.0030138274870356,  0.0056983514850215,  0.0055094603320073, -0.0013174246059856, -0.0063441361864106,  0.0125670962185326,  0.0222147658140744,  0.0233854735458448,  0.0191168145443940, -0.0054234364968088, -0.0157234068805024, -0.0256171877597127,
  0.0029236056647609,  0.0056601491646723,  0.0054612950502921, -0.0012672776623838, -0.0063025193688143,  0.0122315152223048,  0.0221143832446479,  0.0236217730510478,  0.0193651269425465, -0.0050701184274545, -0.0154177559167634, -0.0257773260036953,
  0.0028327655303142,  0.0056195886918039,  0.0054106696377642, -0.0012169113717271, -0.0062584013218071,  0.0118924912827875,  0.0220030538126416,  0.0238525871863726,  0.0196073029802441, -0.0047157956785091, -0.0151062419803246, -0.0259302313449020,
  0.0027413523730446,  0.0055767114152206,  0.0053576330517505, -0.0011663542502125, -0.0062118216354038,  0.0115504925261909,  0.0218803208768470,  0.0240776389805555,  0.0198439333019507, -0.0043604525367359, -0.0147897698064721, -0.0260762816960816,
  0.0026494113932286,  0.0055315594103500,  0.0053022350865713, -0.0011156346650917, -0.0061628206369224,  0.0112059648006151,  0.0217457124030854,  0.0242966619777266,  0.0200756251163709, -0.0040040354796348, -0.0144692503002173, -0.0262158090689393,
  0.0025569876825582,  0.0054841754523288,  0.0052445263396330, -0.0010647808219760, -0.0061114393644247,  0.0108593314646724,  0.0215987470880717,  0.0245094132457042,  0.0203029928949675, -0.0036464537360872, -0.0141455740017899, -0.0263491071401586,
  0.0024641262047446,  0.0054346029890329,  0.0051845581774138, -0.0010138207520987, -0.0060577195411868,  0.0105109920738531,  0.0214389442847876,  0.0247156831036159,  0.0205266515312374, -0.0032875818245679, -0.0138195863042454, -0.0264764403657736,
  0.0023708717760119,  0.0053828861139864,  0.0051223827012570, -0.0009627822994452, -0.0060017035509963,  0.0101613225300682,  0.0212658366863642,  0.0249153049947776,  0.0207472114187756, -0.0029272645545348, -0.0134920716188595, -0.0265980507793802,
  0.0022772690466913,  0.0053290695392220,  0.0050580527132364, -0.0009116931083395, -0.0059434344143746,  0.0098106745056988,  0.0210789842962891,  0.0251081651844481,  0.0209652754703941, -0.0025653252551211, -0.0131637422260597, -0.0267141592572041,
  0.0021833624826928,  0.0052731985681093,  0.0049916216819151, -0.0008605806109263, -0.0058829557654914,  0.0094593759388936,  0.0208779882813400,  0.0252942080338208,  0.0211814365811311, -0.0022015765899897, -0.0128352284520613, -0.0268249599324520,
  0.0020891963462954,  0.0052153190680888,  0.0049231437078593, -0.0008094720143008, -0.0058203118295252,  0.0091077310481343,  0.0206626102306634,  0.0254734367482280,  0.0213962732565546, -0.0018358315811253, -0.0125070723526362, -0.0269306106980354,
  0.0019948146785345,  0.0051554774434804,  0.0048526734894291, -0.0007583942883836, -0.0057555474008039,  0.0087560211307198,  0.0204329412166977,  0.0256459077773150,  0.0216103420322344, -0.0014679124294647, -0.0121797240072028, -0.0270312243621816,
  0.0019002612813739,  0.0050937206082664,  0.0047802662884704, -0.0007073741536982, -0.0056887078213058,  0.0084045050444667,  0.0201892356498857,  0.0258117198832592,  0.0218241672641610, -0.0010976564756212, -0.0118535407730206, -0.0271268629946905,
  0.0018055796991796,  0.0050300959587374,  0.0047059778957384, -0.0006564380688472, -0.0056198389592437,  0.0080534202467274,  0.0199318273652051,  0.0259709923330213,  0.0220382309318552, -0.0007249194933442, -0.0115287880702718, -0.0272175359969818,
  0.0017108132018626,  0.0049646513463782,  0.0046298645967714, -0.0006056122188120, -0.0055489871883117,  0.0077029836241885,  0.0196611037960706,  0.0261238325536929,  0.0222529632482770, -0.0003495770785123, -0.0112056413184344, -0.0273032010313408,
  0.0016160047678045,  0.0048974350507259,  0.0045519831376802, -0.0005549225032094, -0.0054761993670041,  0.0073533927148114,  0.0193775119201927,  0.0262703247452710,  0.0224687270776982,  0.0000284741917215, -0.0108841875310897, -0.0273837667656691,
  0.0015211970660753,  0.0048284957520498,  0.0044723906906469, -0.0005043945242901, -0.0054015228177022,  0.0070048267742579,  0.0190815371352943,  0.0264105760861391,  0.0226857903145276,  0.0004093137648825, -0.0105644265498103, -0.0274590965625739,
  0.0014264324403797,  0.0047578825044304,  0.0043911448200415, -0.0004540535758340, -0.0053250053063550,  0.0066574481132904,  0.0187737062079491,  0.0265447746733886,  0.0229043100500128,  0.0007929909208070, -0.0102462718916161, -0.0275290129382132,
  0.0013317528927888,  0.0046856447088093,  0.0043083034484679, -0.0004039246320448, -0.0052466950219988,  0.0063114033147876,  0.0184545702251486,  0.0266731964646178,  0.0231243613363484,  0.0011795162910913, -0.0099295527137184, -0.0275933030607840,
  0.0012372000667549,  0.0046118320858197,  0.0042239248224995, -0.0003540323362288, -0.0051666405557940,  0.0059668246172190,  0.0181247056096854,  0.0267961883068567,  0.0233459824341011,  0.0015688559006200, -0.0096140189980817, -0.0276517251161171,
  0.0011428152319079,  0.0045364946491723,  0.0041380674791921, -0.0003044009904263, -0.0050848908806397,  0.0056238312002605,  0.0177847005664742,  0.0269141509939773,  0.0235691849896114,  0.0019609330031962, -0.0092993516127435, -0.0277040148378151,
  0.0010486392684695,  0.0044596826789405,  0.0040507902124550, -0.0002550545450016, -0.0050014953303679,  0.0052825305638170,  0.0174351549927972,  0.0270275073096503,  0.0237939420822235,  0.0023556314788527, -0.0089851733444328, -0.0277498917267334,
  0.0009547126518530,  0.0043814466949473,  0.0039621520395537, -0.0002060165884657, -0.0049165035787568,  0.0049430198105884,  0.0170766698999602,  0.0271366725414873,  0.0240201786736705,  0.0027527834955201, -0.0086710538477742, -0.0277890643095266,
  0.0008610754372112,  0.0043018374301082,  0.0038722121675832, -0.0001573103374324, -0.0048299656181409,  0.0046053869670013,  0.0167098468196908,  0.0272420363036226,  0.0242477578524404,  0.0031521423860696, -0.0083565097594189, -0.0278212332140779,
  0.0007677672453161,  0.0042209058043501,  0.0037810299606861, -0.0001089586273469, -0.0047419317384216,  0.0042697122122030,  0.0163352797477989,  0.0273439505350770,  0.0244764716496094,  0.0035533729983369, -0.0080410147988788, -0.0278460917035604,
  0.0006748272483449,  0.0041387028985313,  0.0036886649072847, -0.0000609839033391, -0.0046524525056691,  0.0039360691036808,  0.0159535544640830,  0.0274427254513591,  0.0247060436224458,  0.0039560881359401, -0.0077240259144421, -0.0278633262523134,
  0.0005822941549394,  0.0040552799280609,  0.0035951765869649, -0.0000134082109210, -0.0045615787398982,  0.0036045257033979,  0.0155652425920950,  0.0275386342892848,  0.0249361341786553,  0.0043598916389255, -0.0074050074393270, -0.0278726220879424,
  0.0004902061971392,  0.0039706882174021,  0.0035006246384774,  0.0000337468122846, -0.0044693614935870,  0.0032751456767170,  0.0151709010948557,  0.0276319261287469,  0.0251663451448792,  0.0047644057409627, -0.0070834371247685, -0.0278736750810592,
  0.0003986011171103,  0.0038849791745381,  0.0034050687277149,  0.0000804599447280, -0.0043758520296943,  0.0029479892923675,  0.0147710681005474,  0.0277228393342523,  0.0253962239383112,  0.0051692874631251, -0.0067588019365618, -0.0278662025071318,
  0.0003075161531506,  0.0037982042651006,  0.0033085685153271,  0.0001267103892584, -0.0042811017987896,  0.0026231143665106,  0.0143662627135986,  0.0278116097507042,  0.0256252701910626,  0.0055742354708412, -0.0064305946699654, -0.0278499438548504,
  0.0002169880275929,  0.0037104149875161,  0.0032111836255857,  0.0001724777804062, -0.0041851624170625,  0.0023005771146220,  0.0139569822892617,  0.0278984715278312,  0.0258529444913016,  0.0059789868056280, -0.0060983126395096, -0.0278246556168231,
  0.0001270529345080,  0.0036216628481080,  0.0031129736152367,  0.0002177421915710, -0.0040880856438287,  0.0019804329363236,  0.0135437026228913,  0.0279836517924336,  0.0260786766871815,  0.0063833140262523, -0.0057614605591641, -0.0277901135385091,
  0.0000377465266906,  0.0035319993358350,  0.0030139979419814,  0.0002624841423424, -0.0039899233581261,  0.0016627371017504,  0.0131268763867991,  0.0280673622778668,  0.0263018735259933,  0.0067870239504117, -0.0054195584616901, -0.0277461262764732,
 -0.0000508960954420,  0.0034414758981653,  0.0029143159343276,  0.0003066846047776, -0.0038907275363478,  0.0013475453710497,  0.0127069336916264,  0.0281497916361059,  0.0265219326586538,  0.0071899564378111, -0.0050721494254230, -0.0276925512254041,
 -0.0001388403953187,  0.0033501439167957,  0.0028139867613174,  0.0003503250096584, -0.0037905502292564,  0.0010349145206132,  0.0122842814418357,  0.0282311012831898,  0.0267382684644955,  0.0075919820871163, -0.0047188045028725, -0.0276293048186484,
 -0.0002260524114612,  0.0032580546835736,  0.0027130694025446,  0.0003933872524661, -0.0036894435388495,  0.0007249027955214,  0.0118593042203508,  0.0283114249460390,  0.0269503309103322,  0.0079929997119485, -0.0043591264862272, -0.0275563662454115,
 -0.0003124987687373,  0.0031652593764298,  0.0026116226182628,  0.0004358536991724, -0.0035874595948543,  0.0004175702759263,  0.0114323643387793,  0.0283908710284739,  0.0271576223573369,  0.0083929337968993, -0.0039927541668341, -0.0274737744779118,
 -0.0003981466882172,  0.0030718090362831,  0.0025097049206511,  0.0004777071912351, -0.0034846505320813,  0.0001129791758101,  0.0110038029805661,  0.0284695258640416,  0.0273597134488469,  0.0087917325308515, -0.0036193684568770, -0.0273816202225115,
 -0.0004829639970977,  0.0029777545439674,  0.0024073745451786,  0.0005189310504466, -0.0033810684674465, -0.0001888059367203,  0.0105739407573834,  0.0285474556281118,  0.0275562564995757,  0.0091893657662998, -0.0032387005760857, -0.0272800369958117,
 -0.0005669191393251,  0.0028831465967325,  0.0023046894215792,  0.0005595090839115, -0.0032767654761139, -0.0004877179882119,  0.0101430790250214,  0.0286247053618004,  0.0277469922627556,  0.0095858231958484, -0.0028505417449603, -0.0271691936603320,
 -0.0006499811842937,  0.0027880356861315,  0.0022017071464424,  0.0005994255880105, -0.0031717935690656, -0.0007836873115455,  0.0097115007811996,  0.0287012949301611,  0.0279317503109113,  0.0099811121437787, -0.0024547532435320, -0.0270492882741347,
 -0.0007321198357231,  0.0026924720758601,  0.0020984849558350,  0.0006386653522741, -0.0030662046703012, -0.0010766416175818,  0.0092794720812833,  0.0287772129042285,  0.0281104421786927,  0.0103752563272205, -0.0020512746265969, -0.0269205432129537,
 -0.0008133054412213,  0.0025965057791452,  0.0019950796975280,  0.0006772136633868, -0.0029600505931822, -0.0013665060281802,  0.0088472431329567,  0.0288524105426861,  0.0282830501274838,  0.0107682970272409, -0.0016401282664677, -0.0267832017957483,
 -0.0008935089999313,  0.0025001865376151,  0.0018915478049285,  0.0007150563081986, -0.0028533830183613, -0.0016532031535814,  0.0084150497353534,  0.0289267972844238,  0.0284496139791359,  0.0111602964367266, -0.0012214191164908, -0.0266375261197432,
 -0.0009727021703511,  0.0024035638001188,  0.0017879452710534,  0.0007521795766535, -0.0027462534713883, -0.0019366532190229,  0.0079831144661467,  0.0290002375389703,  0.0286102210824126,  0.0115513408424787, -0.0007953295299715, -0.0264837954667092,
 -0.0010508572788210,  0.0023066867010747,  0.0016843276221072,  0.0007885702648472, -0.0026387132994859, -0.0022167742346735,  0.0075516480722189,  0.0290725480989680,  0.0287650012702378,  0.0119415420608580, -0.0003621110294617, -0.0263223083585726,
 -0.0011279473261139,  0.0022096040403853,  0.0015807498928412,  0.0008242156771190, -0.0025308136500524, -0.0024934821975072,  0.0071208506584505,  0.0291434962501018,  0.0289141261381094,  0.0123310365726854,  0.0000779236313941, -0.0261533740977240,
 -0.0012039459943553,  0.0021123642631571,  0.0014772666018173,  0.0008591036281372, -0.0024226054487047, -0.0027666913257141,  0.0066909129853368,  0.0292127985778555,  0.0290578091664715,  0.0127199829024377,  0.0005244057178733, -0.0259772997334771,
 -0.0012788276537037,  0.0020150154396958,  0.0013739317270755,  0.0008932224447364, -0.0023141393774620, -0.0030363143203060,  0.0062620175876205,  0.0292801199330337,  0.0291963046151149,  0.0131085574489551,  0.0009769129422858, -0.0257943823093149,
 -0.0013525673689956,  0.0019176052455613,  0.0012707986819927,  0.0009265609675929, -0.0022054658528121, -0.0033022626486601,  0.0058343399348642,  0.0293450722641250,  0.0293299032470280,  0.0134969488239736,  0.0014349707707460, -0.0256049037419413,
 -0.0014251409050347,  0.0018201809428676,  0.0011679202925675,  0.0009591085521921, -0.0020966350051445, -0.0035644468420196,  0.0054080494372945,  0.0294072141559660,  0.0294589242048280,  0.0138853514506913,  0.0018980543187521, -0.0254091245502661,
 -0.0014965247319217,  0.0017227893616232,  0.0010653487748708,  0.0009908550696767, -0.0019876966580611, -0.0038227768063674,  0.0049833104469059,  0.0294660524737717,  0.0295837028491163,  0.0142739598374406,  0.0023655915321996, -0.0252072769740645,
