timestep:         0.0039708000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000642261635980,         0.0010655518957329
  0.0000810480259580,         0.0010332988539217
  0.0000973983461249,         0.0010008393515780
  0.0001132687477474,         0.0009682537910988
  0.0001287110802482,         0.0009356347999253
  0.0001437718714799,         0.0009030860774160
  0.0001584467686352,         0.0008707187136286
  0.0001726840879461,         0.0008386413369631
  0.0001864043699173,         0.0008069422302863
  0.0001995141857638,         0.0007756720069716
  0.0002119214854014,         0.0007448452695285
  0.0002235496572988,         0.0007144695428284
  0.0002343408284861,         0.0006845806833487
  0.0002442537015734,         0.0006552503436250
  0.0002532629035820,         0.0006265580094022
  0.0002613575821367,         0.0005985581073723
  0.0002685366793089,         0.0005712727849153
  0.0002748022984040,         0.0005447079390857
  0.0002801558311638,         0.0005188720193096
  0.0002846010520210,         0.0004937881383536
  0.0002881517972129,         0.0004694999899822
  0.0002908386413322,         0.0004460686964758
  0.0002927110631912,         0.0004235588423078
  0.0002938319411435,         0.0004020208230598
  0.0002942640155492,         0.0003814780707863
  0.0002940552222434,         0.0003619210619306
  0.0002932328627283,         0.0003433065759798
  0.0002918100271558,         0.0003255615583090
  0.0002897931519488,         0.0003085913740712
  0.0002871724527987,         0.0002922919821018
  0.0002839002297790,         0.0002765643498915
  0.0002798979790700,         0.0002613262179850
  0.0002751159317746,         0.0002465149837231
  0.0002695916677343,         0.0002320809145889
  0.0002634305631811,         0.0002179787608699
  0.0002567224338738,         0.0002041678127474
  0.0002494865062637,         0.0001906207222884
  0.0002416844013325,         0.0001773288955005
  0.0002332591673486,         0.0001642924846120
  0.0002241659506546,         0.0001515009003343
  0.0002143941717399,         0.0001389276975494
  0.0002039739032466,         0.0001265543096313
  0.0001929597142609,         0.0001144016263948
  0.0001814100433437,         0.0001025304214167
  0.0001693808165363,         0.0000910031618490
  0.0001569310624981,         0.0000798451831562
  0.0001441288352376,         0.0000690422072033
  0.0001310499690463,         0.0000585687605998
  0.0001177719677761,         0.0000484180504318
  0.0001043703197522,         0.0000386179375701
  0.0000909187072811,         0.0000292332709035
  0.0000774902422968,         0.0000203541564556
  0.0000641577336273,         0.0000120720177107
  0.0000509902688488,         0.0000044545121368
  0.0000380459253147,        -0.0000024704966294
  0.0000253658176947,        -0.0000087215713191
  0.0000129741391089,        -0.0000143641960525
  0.0000008844952561,        -0.0000195048468728
 -0.0000108904081223,        -0.0000242762447410
 -0.0000223304596122,        -0.0000288133510610
 -0.0000334051643831,        -0.0000332250632029
 -0.0000440770760532,        -0.0000375731016027
 -0.0000543095792251,        -0.0000418697409948
 -0.0000640746742581,        -0.0000460950391415
 -0.0000733567716461,        -0.0000502203094278
 -0.0000821513556506,        -0.0000542219156047
 -0.0000904599329950,        -0.0000580804310997
 -0.0000982831521095,        -0.0000617726133741
 -0.0001056137414710,        -0.0000652667136241
 -0.0001124323169365,        -0.0000685265440109
 -0.0001187106248232,        -0.0000715230708124
 -0.0001244240909769,        -0.0000742478561443
 -0.0001295684298731,        -0.0000767213035237
 -0.0001341696607934,        -0.0000789907440651
 -0.0001382797173056,        -0.0000811184511932
 -0.0001419600058819,        -0.0000831647899048
 -0.0001452638448794,        -0.0000851732730880
 -0.0001482277645773,        -0.0000871620661987
 -0.0001508729968448,        -0.0000891232359369
 -0.0001532114397930,        -0.0000910286024009
 -0.0001552505433635,        -0.0000928395802710
 -0.0001569953945766,        -0.0000945180541592
 -0.0001584484265599,        -0.0000960360978444
 -0.0001596076037474,        -0.0000973833226418
 -0.0001604645926037,        -0.0000985710145539
 -0.0001610045606926,        -0.0000996321103340
 -0.0001612079322442,        -0.0001006160650960
 -0.0001610530917839,        -0.0001015783909559
 -0.0001605189030460,        -0.0001025665686234
 -0.0001595864507273,        -0.0001036065517304
 -0.0001582398631081,        -0.0001046950305898
 -0.0001564662773936,        -0.0001058002918958
 -0.0001542550417101,        -0.0001068701982337
 -0.0001515963515242,        -0.0001078429026850
 -0.0001484798628895,        -0.0001086562297654
 -0.0001448941195204,        -0.0001092539024305
 -0.0001408274239174,        -0.0001095887816705
 -0.0001362701376999,        -0.0001096241933414
 -0.0001312178875898,        -0.0001093345252803
 -0.0001256750621514,        -0.0001087058546016
 -0.0001196579517336,        -0.0001077365922462
 -0.0001131966847415,        -0.0001064374389602
 -0.0001063351784298,        -0.0001048298459304
 -0.0000991289933291,        -0.0001029427754956
 -0.0000916418249814,        -0.0001008083658592
 -0.0000839417333086,        -0.0000984574517776
 -0.0000760979632996,        -0.0000959156703095
 -0.0000681786093584,        -0.0000932006011409
 -0.0000602487041478,        -0.0000903204248628
 -0.0000523679004697,        -0.0000872746433240
 -0.0000445871693787,        -0.0000840570415376
 -0.0000369449432586,        -0.0000806603601743
 -0.0000294642327613,        -0.0000770815678770
 -0.0000221524427535,        -0.0000733264179792
 -0.0000150045717587,        -0.0000694120300273
 -0.0000080088101090,        -0.0000653664849760
 -0.0000011518608618,        -0.0000612250425755
  0.0000055796611204,        -0.0000570237220877
  0.0000122023098280,        -0.0000527923195595
  0.0000187342735745,        -0.0000485495957132
  0.0000251759977779,        -0.0000443025016795
  0.0000314823606351,        -0.0000400491120473
  0.0000375687693317,        -0.0000357829591380
  0.0000433737162669,        -0.0000314962528517
  0.0000489224487312,        -0.0000271808007131
  0.0000543124269012,        -0.0000228267012495
  0.0000596329485945,        -0.0000184196759098
  0.0000649098337278,        -0.0000139399372878
  0.0000701142461118,        -0.0000093684192773
  0.0000751937541076,        -0.0000047035665839
  0.0000800942876047,         0.0000000214066819
  0.0000847788379007,         0.0000047430778449
  0.0000892389193766,         0.0000094040616823
  0.0000934885450599,         0.0000139949958656
  0.0000975509517945,         0.0000185595847804
  0.0001014511158968,         0.0000231539577428
  0.0001052132374632,         0.0000277999861262
  0.0001088586226569,         0.0000324731139359
  0.0001124022700083,         0.0000371228903421
  0.0001158504123192,         0.0000416992752507
  0.0001192027147112,         0.0000461702558801
  0.0001224572996114,         0.0000505300324534
  0.0001256141198939,         0.0000547950180981
  0.0001286749984456,         0.0000589874983130
  0.0001316391988631,         0.0000631174322425
  0.0001344956194236,         0.0000671727537592
  0.0001372170739373,         0.0000711179603842
  0.0001397611279148,         0.0000748960000340
  0.0001420778258452,         0.0000784317966248
  0.0001441216181340,         0.0000816393223977
  0.0001458625568530,         0.0000844346213350
  0.0001472917026381,         0.0000867534625247
  0.0001484181704387,         0.0000885654978438
  0.0001492591653528,         0.0000898748131404
  0.0001498280154143,         0.0000907054965739
  0.0001501257930270,         0.0000910831567093
  0.0001501393612749,         0.0000910259489945
  0.0001498453933816,         0.0000905491395218
  0.0001492182284593,         0.0000896763656050
  0.0001482389199752,         0.0000884479120061
  0.0001469018792530,         0.0000869203088099
  0.0001452149667870,         0.0000851570253111
  0.0001431915009683,         0.0000832144956251
  0.0001408381454766,         0.0000811304208347
  0.0001381465834981,         0.0000789207829785
  0.0001350949332933,         0.0000765874783973
  0.0001316577368612,         0.0000741325112836
  0.0001278172110819,         0.0000715717037492
  0.0001235687046626,         0.0000689422515612
  0.0001189188734413,         0.0000663019794420
  0.0001138801460124,         0.0000637217117694
  0.0001084658403892,         0.0000612746673474
  0.0001026881341937,         0.0000590270199217
  0.0000965589152581,         0.0000570315696187
  0.0000900924023861,         0.0000553238312001
  0.0000833080572309,         0.0000539191048190
  0.0000762325519515,         0.0000528104884963
  0.0000689001724182,         0.0000519695124508
  0.0000613514657682,         0.0000513512250079
  0.0000536301158927,         0.0000509036440920
  0.0000457785094408,         0.0000505787522008
  0.0000378332961057,         0.0000503408013955
  0.0000298226225745,         0.0000501688551167
  0.0000217660524455,         0.0000500534183121
  0.0000136769412262,         0.0000499896381422
  0.0000055660829804,         0.0000499703756113
 -0.0000025548087537,         0.0000499814222850
 -0.0000106708816506,         0.0000499993287694
 -0.0000187636399392,         0.0000499909730034
 -0.0000268119682932,         0.0000499138574259
 -0.0000347940810013,         0.0000497170185775
 -0.0000426896596461,         0.0000493434101778
 -0.0000504815443810,         0.0000487346748141
 -0.0000581566072737,         0.0000478381479428
 -0.0000657057598061,         0.0000466145258867
 -0.0000731232992963,         0.0000450439470084
 -0.0000804058945117,         0.0000431287503561
 -0.0000875514462644,         0.0000408924831186
 -0.0000945578663629,         0.0000383759713718
 -0.0001014215751775,         0.0000356317919405
 -0.0001081354359438,         0.0000327182414000
 -0.0001146861806456,         0.0000296933871351
 -0.0001210520952697,         0.0000266095653878
 -0.0001272022848810,         0.0000235089055914
 -0.0001330985740218,         0.0000204207635100
 -0.0001386999227600,         0.0000173618625366
 -0.0001439678744215,         0.0000143392975562
 -0.0001488709847096,         0.0000113556211796
 -0.0001533868181680,         0.0000084145188521
 -0.0001575014331230,         0.0000055254592147
 -0.0001612073685492,         0.0000027061638510
 -0.0001645013822744,        -0.0000000175467174
 -0.0001673826609166,        -0.0000026143281769
 -0.0001698514947360,        -0.0000050516320124
 -0.0001719080193866,        -0.0000073007451724
 -0.0001735507319731,        -0.0000093413139961
 -0.0001747748852577,        -0.0000111641740296
 -0.0001755712164260,        -0.0000127717479869
 -0.0001759255536681,        -0.0000141760223654
 -0.0001758196527272,        -0.0000153948917478
 -0.0001752332802220,        -0.0000164481416376
 -0.0001741472308639,        -0.0000173543284486
 -0.0001725467273115,        -0.0000181293319365
 -0.0001704245351644,        -0.0000187866246907
 -0.0001677831512153,        -0.0000193386489958
 -0.0001646356060723,        -0.0000197983915239
 -0.0001610047423236,        -0.0000201803997714
 -0.0001569212099231,        -0.0000205009632505
 -0.0001524207458376,        -0.0000207777084208
 -0.0001475414609034,        -0.0000210291515446
 -0.0001423217733482,        -0.0000212746792989
 -0.0001367993172237,        -0.0000215350414943
 -0.0001310107238147,        -0.0000218329657610
 -0.0001249918011384,        -0.0000221932176836
 -0.0001187774875981,        -0.0000226415179158
 -0.0001124011013648,        -0.0000232021734071
 -0.0001058927799746,        -0.0000238948627048
 -0.0000992774316461,        -0.0000247314388208
 -0.0000925728074098,        -0.0000257136779574
 -0.0000857883278845,        -0.0000268326066315
 -0.0000789250582297,        -0.0000280695495629
 -0.0000719768346241,        -0.0000293985729380
 -0.0000649321852669,        -0.0000307897061374
 -0.0000577765182788,        -0.0000322122543545
 -0.0000504941255456,        -0.0000336376224418
 -0.0000430697986208,        -0.0000350412783708
 -0.0000354901084097,        -0.0000364037185835
 -0.0000277445230810,        -0.0000377105034018
 -0.0000198264932755,        -0.0000389515756592
 -0.0000117344940709,        -0.0000401201459305
 -0.0000034728895822,        -0.0000412114288864
  0.0000049475552045,        -0.0000422214706566
  0.0000135096521866,        -0.0000431462451911
  0.0000221903125812,        -0.0000439811339004
  0.0000309615700437,        -0.0000447208318455
  0.0000397919492063,        -0.0000453596342474
  0.0000486479125685,        -0.0000458919591117
  0.0000574950491139,        -0.0000463128955899
  0.0000662987012715,        -0.0000466185781446
  0.0000750238930648,        -0.0000468062813332
  0.0000836346789136,        -0.0000468742620536
  0.0000920932693229,        -0.0000468214717119
  0.0001003593868436,        -0.0000466472728604
  0.0001083902075851,        -0.0000463512362968
  0.0001161409960272,        -0.0000459330240734
  0.0001235662656070,        -0.0000453923365325
  0.0001306211218126,        -0.0000447289263577
  0.0001372624335217,        -0.0000439427200709
  0.0001434496109000,        -0.0000430340863567
  0.0001491449629657,        -0.0000420042339399
  0.0001543137751367,        -0.0000408556431594
  0.0001589243310515,        -0.0000395923952429
  0.0001629480954501,        -0.0000382203020026
  0.0001663602014313,        -0.0000367468430095
  0.0001691402818931,        -0.0000351810246512
  0.0001712735812901,        -0.0000335333141052
  0.0001727521999046,        -0.0000318157382707
  0.0001735762720419,        -0.0000300421021158
  0.0001737548710670,        -0.0000282281469918
  0.0001733064701869,        -0.0000263914132070
  0.0001722588592904,        -0.0000245506283978
  0.0001706485045763,        -0.0000227245938717
  0.0001685194139690,        -0.0000209307239401
  0.0001659216177321,        -0.0000191835378111
  0.0001629093842671,        -0.0000174934594422
  0.0001595392755350,        -0.0000158662318097
  0.0001558681252712,        -0.0000143031154544
  0.0001519510170826,        -0.0000128018569984
  0.0001478393585483,        -0.0000113582317848
  0.0001435791830025,        -0.0000099678336882
  0.0001392098373327,        -0.0000086277381141
  0.0001347632021836,        -0.0000073377113840
  0.0001302635247079,        -0.0000061007640720
  0.0001257278348797,        -0.0000049230083056
  0.0001211668013591,        -0.0000038129316209
  0.0001165858069596,        -0.0000027803026811
  0.0001119860164163,        -0.0000018349582616
  0.0001073652690115,        -0.0000009856928180
  0.0001027187257567,        -0.0000002394066192
  0.0000980392941919,         0.0000003994043866
  0.0000933179122428,         0.0000009287930150
  0.0000885437865418,         0.0000013491555445
  0.0000837046605953,         0.0000016627203367
  0.0000787871531566,         0.0000018728003802
  0.0000737771733486,         0.0000019829098355
  0.0000686603947394,         0.0000019958738343
  0.0000634227576362,         0.0000019130777561
  0.0000580509667419,         0.0000017339960932
  0.0000525329589978,         0.0000014561074980
  0.0000468583316569,         0.0000010752454977
  0.0000410187383902,         0.0000005863628199
  0.0000350082740690,        -0.0000000153878095
  0.0000288238698093,        -0.0000007334207493
  0.0000224657062452,        -0.0000015685429459
  0.0000159376287162,        -0.0000025180580848
  0.0000092475224540,        -0.0000035753292248
  0.0000024075896548,        -0.0000047298862663
 -0.0000045655293213,        -0.0000059680340441
 -0.0000116508311558,        -0.0000072737849243
 -0.0000188232340488,        -0.0000086298512560
 -0.0000260540561644,        -0.0000100184229191
 -0.0000333116527997,        -0.0000114215317324
 -0.0000405621690230,        -0.0000128209434149
 -0.0000477703660885,        -0.0000141976719280
 -0.0000549004847210,        -0.0000155313299568
 -0.0000619171102132,        -0.0000167995790687
 -0.0000687860009434,        -0.0000179779164739
 -0.0000754748365267,        -0.0000190399494145
 -0.0000819538408006,        -0.0000199581933200
 -0.0000881962440357,        -0.0000207053168064
 -0.0000941785694383,        -0.0000212556684825
 -0.0000998807566963,        -0.0000215868703713
 -0.0001052861614999,        -0.0000216812548249
 -0.0001103814857421,        -0.0000215269534381
 -0.0001151566926256,        -0.0000211185090741
 -0.0001196049432272,        -0.0000204569620703
 -0.0001237225601840,        -0.0000195494426008
 -0.0001275089880059,        -0.0000184083677012
 -0.0001309666884895,        -0.0000170503834372
 -0.0001341008946648,        -0.0000154952073123
 -0.0001369191560907,        -0.0000137645169254
 -0.0001394306446599,        -0.0000118810050228
 -0.0001416452474259,        -0.0000098676849428
 -0.0001435725368430,        -0.0000077474880540
 -0.0001452207599484,        -0.0000055431482406
 -0.0001465960088579,        -0.0000032773202562
 -0.0001477017162924,        -0.0000009728340293
 -0.0001485385646566,         0.0000013470456795
 -0.0001491048196916,         0.0000036584955182
 -0.0001493970203172,         0.0000059372679740
 -0.0001494108945655,         0.0000081591566867
 -0.0001491423403630,         0.0000103007929554
 -0.0001485883127089,         0.0000123406946179
 -0.0001477474901677,         0.0000142604227907
 -0.0001466206427396,         0.0000160456680517
 -0.0001452106779141,         0.0000176870959550
 -0.0001435223917180,         0.0000191808309778
 -0.0001415619900865,         0.0000205285348824
 -0.0001393364698659,         0.0000217371186766
 -0.0001368529579943,         0.0000228181939683
 -0.0001341181033709,         0.0000237874022593
 -0.0001311376008083,         0.0000246637531834
 -0.0001279159027224,         0.0000254690607510
 -0.0001244561446170,         0.0000262275057468
 -0.0001207602783459,         0.0000269652917675
 -0.0001168293768002,         0.0000277103185651
 -0.0001126640499413,         0.0000284917787475
 -0.0001082648996662,         0.0000293395931982
 -0.0001036329430469,         0.0000302836307273
 -0.0000987699502150,         0.0000313526991566
 -0.0000936786708968,         0.0000325733391823
 -0.0000883629550797,         0.0000339684921307
 -0.0000828277994436,         0.0000355561436640
 -0.0000770793640460,         0.0000373480646524
 -0.0000711249993748,         0.0000393487753925
 -0.0000649733041743,         0.0000415548481775
 -0.0000586342067379,         0.0000439546351943
 -0.0000521190369291,         0.0000465284655589
 -0.0000454405424450,         0.0000492493019522
 -0.0000386128059317,         0.0000520837917572
 -0.0000316510387053,         0.0000549935996147
 -0.0000245712559091,         0.0000579368773849
 -0.0000173898681001,         0.0000608697204975
 -0.0000101232470659,         0.0000637474788785
 -0.0000027873337122,         0.0000665258327589
  0.0000046026481747,         0.0000691616001208
  0.0000120323242778,         0.0000716133011275
  0.0000194881232849,         0.0000738415526730
  0.0000269570522170,         0.0000758093926198
  0.0000344263182372,         0.0000774826330430
  0.0000418828418231,         0.0000788303161361
  0.0000493127212611,         0.0000798253028970
  0.0000567007176623,         0.0000804449749516
  0.0000640298321888,         0.0000806719864117
  0.0000712810416193,         0.0000804949755130
  0.0000784332435375,         0.0000799091399332
  0.0000854634381957,         0.0000789165943037
  0.0000923471425174,         0.0000775264576775
  0.0000990589974386,         0.0000757546541321
  0.0001055734994653,         0.0000736234428770
  0.0001118657679019,         0.0000711607192023
  0.0001179122556618,         0.0000683991418280
  0.0001236913251274,         0.0000653751464213
  0.0001291836378825,         0.0000621279019730
  0.0001343723413903,         0.0000586982595341
  0.0001392430683911,         0.0000551277340309
  0.0001437837885922,         0.0000514575508710
  0.0001479845629870,         0.0000477277803712
  0.0001518372488094,         0.0000439765748350
  0.0001553351912608,         0.0000402395156202
  0.0001584729222843,         0.0000365490710773
  0.0001612458723611,         0.0000329341611105
  0.0001636500924966,         0.0000294198204122
  0.0001656819817092,         0.0000260269501041
  0.0001673380194891,         0.0000227721466234
  0.0001686145103244,         0.0000196675975043
  0.0001695073553933,         0.0000167210367550
  0.0001700118722241,         0.0000139357581349
  0.0001701226848977,         0.0000113106924195
  0.0001698337047435,         0.0000088405631858
  0.0001691382150562,         0.0000065161422050
  0.0001680290642863,         0.0000043246272273
  0.0001664989618196,         0.0000022501594165
  0.0001645408601349,         0.0000002744842174
  0.0001621483978512,        -0.0000016222605300
  0.0001593163708576,        -0.0000034606682597
  0.0001560411941812,        -0.0000052611589476
  0.0001523213163382,        -0.0000070431194280
  0.0001481575513500,        -0.0000088241647717
  0.0001435533017577,        -0.0000106195864669
  0.0001385146585012,        -0.0000124420309356
  0.0001330503792100,        -0.0000143014211695
  0.0001271717631518,        -0.0000162051002589
  0.0001208924560957,        -0.0000181581443862
  0.0001142282288824,        -0.0000201637701775
  0.0001071967773349,        -0.0000222237513809
  0.0000998175870875,        -0.0000243387646329
  0.0000921118951380,        -0.0000265086028485
  0.0000841027619789,        -0.0000287322242611
  0.0000758152467585,        -0.0000310076400641
  0.0000672766565161,        -0.0000333316776399
  0.0000585168227068,        -0.0000356996832879
  0.0000495683470492,        -0.0000381052432150
  0.0000404667561216,        -0.0000405400016038
  0.0000312505104521,        -0.0000429936398863
  0.0000219608278453,        -0.0000454540547755
  0.0000126412997659,        -0.0000479077392124
  0.0000033373005444,        -0.0000503403363954
 -0.0000059047910847,        -0.0000527373085633
 -0.0000150385222310,        -0.0000550846440038
 -0.0000240183999930,        -0.0000573695204732
 -0.0000328009738487,        -0.0000595808510649
 -0.0000413459064390,        -0.0000617096574886
 -0.0000496169716309,        -0.0000637492420295
 -0.0000575829203581,        -0.0000656951585109
 -0.0000652181598094,        -0.0000675450096203
 -0.0000725032009625,        -0.0000692981187234
 -0.0000794248438212,        -0.0000709551356789
 -0.0000859760886016,        -0.0000725176366102
 -0.0000921557828497,        -0.0000739877674328
 -0.0000979680362000,        -0.0000753679624055
 -0.0001034214528116,        -0.0000766607459540
 -0.0001085282434037,        -0.0000778686033768
 -0.0001133032823714,        -0.0000789938887241
 -0.0001177631705339,        -0.0000800387300735
 -0.0001219253521795,        -0.0000810048956323
 -0.0001258073190382,        -0.0000818935980608
 -0.0001294259169619,        -0.0000827052361239
 -0.0001327967564787,        -0.0000834390972429
 -0.0001359337181713,        -0.0000840930658866
 -0.0001388485389836,        -0.0000846633956247
 -0.0001415504658956,        -0.0000851446034319
 -0.0001440459678265,        -0.0000855295325099
 -0.0001463385035151,        -0.0000858096064238
 -0.0001484283506332,        -0.0000859752671586
 -0.0001503125077760,        -0.0000860165586874
 -0.0001519846847166,        -0.0000859237918380
 -0.0001534353963433,        -0.0000856882105285
 -0.0001546521715566,        -0.0000853025766120
 -0.0001556198803722,        -0.0000847616009397
 -0.0001563211717219,        -0.0000840621697781
 -0.0001567370028904,        -0.0000832033446328
 -0.0001568472315458,        -0.0000821861450637
 -0.0001566312352683,        -0.0000810131533569
 -0.0001560685230101,        -0.0000796880026140
 -0.0001551393085646,        -0.0000782148227773
 -0.0001538250269385,        -0.0000765977206593
 -0.0001521087882979,        -0.0000748403602911
 -0.0001499757778320,        -0.0000729456906881
 -0.0001474136203085,        -0.0000709158428189
 -0.0001444127327836,        -0.0000687521905583
 -0.0001409666866981,        -0.0000664555463566
 -0.0001370725917444,        -0.0000640264453151
 -0.0001327315002253,        -0.0000614654639296
 -0.0001279488149160,        -0.0000587735225675
 -0.0001227346688669,        -0.0000559521322948
 -0.0001171042350523,        -0.0000530035637701
 -0.0001110779194051,        -0.0000499309344245
 -0.0001046813935416,        -0.0000467382259642
 -0.0000979454331424,        -0.0000434302542634
 -0.0000909055431495,        -0.0000400126164656
 -0.0000836013694946,        -0.0000364916359443
 -0.0000760759164018,        -0.0000328743166113
 -0.0000683746057858,        -0.0000291683068196
 -0.0000605442286964,        -0.0000253818629365
 -0.0000526318466070,        -0.0000215237961758
 -0.0000446837019919,        -0.0000176033850543
 -0.0000367441933839,        -0.0000136302401174
 -0.0000288549610853,        -0.0000096141163404
 -0.0000210541176261,        -0.0000055646798484
 -0.0000133756438802,        -0.0000014912468063
 -0.0000058489592974,         0.0000025974789780
  0.0000015013356012,         0.0000066936389457
  0.0000086555537255,         0.0000107903936279
  0.0000155988666069,         0.0000148820145383
  0.0000223211159660,         0.0000189638821481
  0.0000288165078528,         0.0000230323911905
  0.0000350832056210,         0.0000270847776385
  0.0000411228385036,         0.0000311188923139
  0.0000469399440060,         0.0000351329523112
  0.0000525413646866,         0.0000391253022495
  0.0000579356226489,         0.0000430942127384
  0.0000631322973473,         0.0000470377343400
  0.0000681414331162,         0.0000509536134586
  0.0000729730013408,         0.0000548392641844
  0.0000776364379643,         0.0000586917793721
  0.0000821402702404,         0.0000625079570165
  0.0000864918380318,         0.0000662843154646
  0.0000906971057863,         0.0000700170734651
  0.0000947605530475,         0.0000737020778912
  0.0000986851253815,         0.0000773346717842
  0.0001024722249064,         0.0000809095063026
  0.0001061217205815,         0.0000844203102723
  0.0001096319627548,         0.0000878596386767
  0.0001129997932449,         0.0000912186255816
  0.0001162205501352,         0.0000944867674282
  0.0001192880740127,         0.0000976517598449
  0.0001221947282548,         0.0001006994061747
  0.0001249314491765,         0.0001036136100087
  0.0001274878418954,         0.0001063764582376
  0.0001298523346904,         0.0001089683961523
  0.0001320123989368,         0.0001113684921002
  0.0001339548343112,         0.0001135547858737
  0.0001356661110205,         0.0001155047119330
  0.0001371327535490,         0.0001171955853579
  0.0001383417449193,         0.0001186051350148
  0.0001392809275353,         0.0001197120651127
  0.0001399393766456,         0.0001204966237102
  0.0001403077251825,         0.0001209411555101
  0.0001403784235249,         0.0001210306169673
  0.0001401459236301,         0.0001207530344553
  0.0001396067828695,         0.0001200998906291
  0.0001387596878559,         0.0001190664294068
  0.0001376054020062,         0.0001176518751841
  0.0001361466424970,         0.0001158595660653
  0.0001343878930815,         0.0001136970034549
  0.0001323351596949,         0.0001111758211879
  0.0001299956767047,         0.0001083116768655
  0.0001273775736306,         0.0001051240669293
  0.0001244895153416,         0.0001016360661022
  0.0001213403327485,         0.0000978739918807
  0.0001179386650546,         0.0000938669961647
  0.0001142926376505,         0.0000896465888778
  0.0001104096007052,         0.0000852461021430
  0.0001062959516754,         0.0000807001076093
  0.0001019570600323,         0.0000760438030993
  0.0000973973047636,         0.0000713123872067
  0.0000926202253882,         0.0000665404413261
  0.0000876287764802,         0.0000617613376619
  0.0000824256653535,         0.0000570066891396
  0.0000770137439485,         0.0000523058532164
  0.0000713964202366,         0.0000476854969549
  0.0000655780524206,         0.0000431692261014
  0.0000595642912222,         0.0000387772770488
  0.0000533623414543,         0.0000345262680999
  0.0000469811231988,         0.0000304290058197
  0.0000404313241392,         0.0000264943435973
  0.0000337253464962,         0.0000227270925791
  0.0000268771630526,         0.0000191279892983
  0.0000199021055265,         0.0000156937287113
  0.0000128166139788,         0.0000124170749304
  0.0000056379774747,         0.0000092870637100
 -0.0000016159061200,         0.0000062893099231
 -0.0000089267289716,         0.0000034064294651
 -0.0000162759164324,         0.0000006185783559
 -0.0000236447092096,        -0.0000020958971183
 -0.0000310141880478,        -0.0000047597154924
 -0.0000383652519507,        -0.0000073958466755
 -0.0000456785664393,        -0.0000100266645849
 -0.0000529345013255,        -0.0000126731060284
 -0.0000601130779006,        -0.0000153538778294
 -0.0000671939435147,        -0.0000180847519659
 -0.0000741563876775,        -0.0000208779824720
 -0.0000809794086106,        -0.0000237418688732
 -0.0000876418332270,        -0.0000266804802346
 -0.0000941224874430,        -0.0000296935429524
 -0.0001004004081189,        -0.0000327764855954
 -0.0001064550833109,        -0.0000359206264778
 -0.0001122667043170,        -0.0000391134848143
 -0.0001178164115188,        -0.0000423391942864
 -0.0001230865163822,        -0.0000455789981470
 -0.0001280606841464,        -0.0000488118067475
 -0.0001327240654524,        -0.0000520148005732
 -0.0001370633700290,        -0.0000551640636064
 -0.0001410668810218,        -0.0000582352325010
 -0.0001447244139909,        -0.0000612041464562
 -0.0001480272294094,        -0.0000640474811177
 -0.0001509679111387,        -0.0000667433479384
 -0.0001535402254681,        -0.0000692718390740
 -0.0001557389757450,        -0.0000716154978822
 -0.0001575598664571,        -0.0000737596970689
 -0.0001589993881512,        -0.0000756929106841
 -0.0001600547312427,        -0.0000774068722838
 -0.0001607237330822,        -0.0000788966189384
 -0.0001610048591239,        -0.0000801604284019
 -0.0001608972160572,        -0.0000811996635104
 -0.0001604005925701,        -0.0000820185427500
 -0.0001595155220471,        -0.0000826238582010
 -0.0001582433608664,        -0.0000830246614816
 -0.0001565863758280,        -0.0000832319351515
 -0.0001545478343516,        -0.0000832582620084
 -0.0001521320912190,        -0.0000831174989009
 -0.0001493446656617,        -0.0000828244562345
 -0.0001461923025101,        -0.0000823945803337
 -0.0001426830110449,        -0.0000818436339869
 -0.0001388260753319,        -0.0000811873711045
 -0.0001346320304363,        -0.0000804412042684
 -0.0001301126002008,        -0.0000796198683572
 -0.0001252805943753,        -0.0000787370884294
 -0.0001201497657580,        -0.0000778052645504
 -0.0001147346314669,        -0.0000768351892819
 -0.0001090502661410,        -0.0000758358144254
 -0.0001031120783042,        -0.0000748140820660
 -0.0000969355837998,        -0.0000737748311921
 -0.0000905361916475,        -0.0000727207857669
 -0.0000839290175770,        -0.0000716526239941
 -0.0000771287387328,        -0.0000705691226020
 -0.0000701494997678,        -0.0000694673651590
 -0.0000630048761331,        -0.0000683430003115
 -0.0000557078953928,        -0.0000671905346462
 -0.0000482711125047,        -0.0000660036454372
 -0.0000407067308634,        -0.0000647755003700
 -0.0000330267579912,        -0.0000634990737300
 -0.0000252431834014,        -0.0000621674508204
 -0.0000173681663743,        -0.0000607741139656
 -0.0000094142229520,        -0.0000593132040991
 -0.0000013944039693,        -0.0000577797517031
  0.0000066775411674,        -0.0000561698701232
  0.0000147870175074,        -0.0000544809036153
  0.0000229184548599,        -0.0000527115224978
  0.0000310551947212,        -0.0000508617589848
  0.0000391793931179,        -0.0000489329798896
  0.0000472719395735,        -0.0000469277962977
  0.0000553123939886,        -0.0000448499150782
  0.0000632789450796,        -0.0000427039420291
  0.0000711483956688,        -0.0000404951507333
  0.0000788961811816,        -0.0000382292340892
  0.0000864964278692,        -0.0000359120564447
  0.0000939220564576,        -0.0000335494230971
  0.0001011449351847,        -0.0000311468807849
  0.0001081360838005,        -0.0000287095582053
  0.0001148659274324,        -0.0000262420502733
