timestep:         0.0039708000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0005918489365283, -0.0001334369529470, -0.0000214816689034, -0.0002843974374437,  0.0000727708659049,  0.0016181801893165, -0.0002258396400095, -0.0088856147590658, -0.0117047915297812, -0.0160283268459549, -0.0147820393944844, -0.0052564893153992,
  0.0006036371098998, -0.0001108858094101,  0.0000002996441224, -0.0002895291029795,  0.0000476622210283,  0.0016674153154430, -0.0001378286534843, -0.0087922866244989, -0.0116283895475047, -0.0160491607398883, -0.0148438669955629, -0.0053585279088011,
  0.0006150658033126, -0.0000884910411168,  0.0000218848185847, -0.0002944612098240,  0.0000227237937635,  0.0017153110856801, -0.0000502380043893, -0.0086980310852212, -0.0115510137437610, -0.0160685896838074, -0.0149044692863443, -0.0054611880229753,
  0.0006261326514892, -0.0000662619297179,  0.0000432641830045, -0.0002991929436084, -0.0000020345626175,  0.0017618547580349,  0.0000368879326740, -0.0086028704725022, -0.0114726873119168, -0.0160866096567628, -0.0149638247825408, -0.0055644416873415,
  0.0006368354688104, -0.0000442075912338,  0.0000644282619639, -0.0003037236029005, -0.0000266031535099,  0.0018070354050361,  0.0001235029393640, -0.0085068281962509, -0.0113934310672270, -0.0161032165003366, -0.0150219156045009, -0.0056682623408406,
  0.0006471722489223, -0.0000223369732231,  0.0000853677793625, -0.0003080525985874, -0.0000509724458516,  0.0018508438249875,  0.0002095589046498, -0.0084099286776872, -0.0113132633995059, -0.0161184057696450, -0.0150787274488141, -0.0057726246647556,
  0.0006571411642667, -0.0000006588520573,  0.0001060736615386, -0.0003121794532091, -0.0000751330708948,  0.0018932724499500,  0.0002950058077639, -0.0083121972365069, -0.0112322002578441, -0.0161321725904883, -0.0151342494584142, -0.0058775044485698,
  0.0006667405655346,  0.0000208181696963,  0.0001265370402552, -0.0003161038002398, -0.0000990758268773,  0.0019343152516178,  0.0003797917460012, -0.0082136599393192, -0.0111502551586906, -0.0161445115314818, -0.0151884740119051, -0.0059828784874082,
  0.0006759689810434,  0.0000420856657850,  0.0001467492555500, -0.0003198253833202, -0.0001227916815986,  0.0019739676461749,  0.0004638630154411, -0.0081143434091091, -0.0110674392096162, -0.0161554165024585, -0.0152413964593332, -0.0060887244954395,
  0.0006848251160420,  0.0000631353886721,  0.0001667018584505, -0.0003233440554396, -0.0001462717749021,  0.0020122263991362,  0.0005471642468832, -0.0080142746051253, -0.0109837611440630, -0.0161648806906668, -0.0152930148162533, -0.0061950210107112,
  0.0006933078519397,  0.0000839592718313,  0.0001863866135511, -0.0003266597780682, -0.0001695074210670,  0.0020490895310792,  0.0006296388078272, -0.0079134805907124, -0.0108992273698281, -0.0161728965402969, -0.0153433294258315, -0.0063017472700807,
  0.0007014162454633,  0.0001045494319325,  0.0002057955014557, -0.0003297726202387, -0.0001924901111115,  0.0020845562250919,  0.0007112297747879, -0.0078119883108724, -0.0108138420412874, -0.0161794557713862, -0.0153923426009816, -0.0064088830477773,
  0.0007091495277429,  0.0001248981709192,  0.0002249207210827, -0.0003326827575810, -0.0002152115150103,  0.0021186267366759,  0.0007918809064260, -0.0077098244025663, -0.0107276071669240, -0.0161845494280742, -0.0154400582577149, -0.0065164084651917,
  0.0007165071033257,  0.0001449979779785,  0.0002437546918337, -0.0003353904713066, -0.0002376634838267,  0.0021513023067409,  0.0008715371304333, -0.0076070150701632, -0.0106405227573383, -0.0161881679452318, -0.0154864815485094, -0.0066243037856093,
  0.0007234885491198,  0.0001648415314020,  0.0002622900556268, -0.0003378961471456, -0.0002598380517607,  0.0021825850782490,  0.0009501448053281, -0.0075035860683003, -0.0105525870121551, -0.0161903012243994, -0.0155316185011155, -0.0067325492069421,
  0.0007300936132707,  0.0001844217003397,  0.0002805196787923, -0.0003402002742365, -0.0002817274381152,  0.0022124780169829,  0.0010276519471535, -0.0073995627711156, -0.0104637965566208, -0.0161909387148036, -0.0155754756643249, -0.0068411246617472,
  0.0007363222139679,  0.0002037315464452,  0.0002984366538337, -0.0003423034439696, -0.0003033240491800,  0.0022409848368143,  0.0011040084221515, -0.0072949701720487, -0.0103741467639990, -0.0161900695026403, -0.0156180597593876, -0.0069500096300099,
  0.0007421744381852,  0.0002227643254137,  0.0003160343010523, -0.0003442063487842, -0.0003246204800326,  0.0022681099297811,  0.0011791661067898, -0.0071898326778310, -0.0102836321638317, -0.0161876824186057, -0.0156593773355389, -0.0070591829681072,
  0.0007476505403565,  0.0002415134884127,  0.0003333061700366, -0.0003459097809213, -0.0003456095162597,  0.0022938583012051,  0.0012530790167748, -0.0070841737740572, -0.0101922468242574, -0.0161837661745379, -0.0156994344311499, -0.0071686227575423,
  0.0007527509409851,  0.0002599726834053,  0.0003502460410172, -0.0003474146311327, -0.0003662841355949,  0.0023182355099988,  0.0013257034068756, -0.0069780157099547, -0.0100999845880322, -0.0161783095286597, -0.0157382362490802, -0.0072783061772304,
  0.0007574762251900,  0.0002781357563672,  0.0003668479260867, -0.0003487218873458, -0.0003866375094755,  0.0023412476142490,  0.0013969978435522, -0.0068713792505657, -0.0100068391989329, -0.0161713014589641, -0.0157757868623219, -0.0073882094013784,
  0.0007618271411902,  0.0002959967523968,  0.0003831060702859, -0.0003498326332886, -0.0004066630045167,  0.0023629011221090,  0.0014669232524952, -0.0067642835262095, -0.0099128044311888, -0.0161627313263415, -0.0158120889614437, -0.0074983075226757,
  0.0007658045987281,  0.0003135499167205,  0.0003990149525580, -0.0003507480470724, -0.0004263541839032,  0.0023832029479602,  0.0015354429432558, -0.0066567460035146, -0.0098178742615322, -0.0161525890556575, -0.0158471436337023, -0.0076085744982646,
  0.0007694096674314,  0.0003307896955916,  0.0004145692865683, -0.0003514693997355, -0.0004457048086965,  0.0024021603737545,  0.0016025226131866, -0.0065487825512145, -0.0097220430876787, -0.0161408653950287, -0.0158809501522690, -0.0077189831122424,
  0.0007726435751162,  0.0003477107370847,  0.0004297640213931, -0.0003519980537478, -0.0004647088390583,  0.0024197810154094,  0.0016681303329257, -0.0064404075658568, -0.0096253059921028, -0.0161275522476725, -0.0159135057859409, -0.0078295049453335,
  0.0007755077060338,  0.0003643078917865,  0.0004445943420782, -0.0003523354614791, -0.0004833604353898,  0.0024360727940846,  0.0017322365156360, -0.0063316341293521, -0.0095276590189649, -0.0161126429503830, -0.0159448056807802, -0.0079401103468053,
  0.0007780035990601,  0.0003805762133824,  0.0004590556700669, -0.0003524831636308, -0.0005016539593834,  0.0024510439121205,  0.0017948138721589, -0.0062224741651431, -0.0094290994354564, -0.0160961323949000, -0.0159748428413498, -0.0080507684185859,
  0.0007801329458291,  0.0003965109591402,  0.0004731436634982, -0.0003524427876329, -0.0005195839749893,  0.0024647028334010,  0.0018558373541765, -0.0061129385595073, -0.0093296259734834, -0.0160780170092838, -0.0160036081718012, -0.0081614470339768,
  0.0007818975888134,  0.0004121075902927,  0.0004868542173780, -0.0003522160460078, -0.0005371452492944,  0.0024770582678772,  0.0019152840873992, -0.0060030372308328, -0.0092292390540042, -0.0160582946524463, -0.0160310905207827, -0.0082721129012238,
  0.0007832995193520,  0.0004273617723173,  0.0005001834636231, -0.0003518047347017, -0.0005543327533130,  0.0024881191599558,  0.0019731332966746, -0.0058927791559548, -0.0091279409898817, -0.0160369644624832, -0.0160572767113391, -0.0083827316499896,
  0.0007843408756252,  0.0004422693751164,  0.0005131277709782, -0.0003512107313851, -0.0005711416626876,  0.0024978946804497,  0.0020293662248124, -0.0057821723786060, -0.0090257361582690, -0.0160140266979161, -0.0160821515614718, -0.0084932679092004,
  0.0007850239405812,  0.0004568264730974,  0.0005256837448095, -0.0003504359937242, -0.0005875673583026,  0.0025063942217801,  0.0020839660467968, -0.0056712240267722, -0.0089226311391683, -0.0159894825909011, -0.0161056979078620, -0.0086036853791634,
  0.0007853511398132,  0.0004710293451546,  0.0005378482267744, -0.0003494825576240, -0.0006036054268054,  0.0025136273960981,  0.0021369177809114, -0.0055599403572170, -0.0088186348223311, -0.0159633342087243, -0.0161278966510191, -0.0087139469352335,
  0.0007853250393873,  0.0004848744745519,  0.0005496182943680, -0.0003483525354436, -0.0006192516610379,  0.0025196040360004,  0.0021882081981801, -0.0054483268318458, -0.0087137584710747, -0.0159355843201628, -0.0161487268314172, -0.0088240147898882,
  0.0007849483436270,  0.0004983585487100,  0.0005609912603502, -0.0003470481141878, -0.0006345020603773,  0.0025243341975185,  0.0022378257313839, -0.0053363882175630, -0.0086080157070055, -0.0159062362688849, -0.0161681657307645, -0.0089338507066372,
  0.0007842238928517,  0.0005114784588975,  0.0005719646720529, -0.0003455715536732, -0.0006493528309854,  0.0025278281650519,  0.0022857603847724, -0.0052241286952878, -0.0085014224063490, -0.0158752938563858, -0.0161861889905572, -0.0090434162417714,
  0.0007831546610708,  0.0005242312998260,  0.0005825363105683, -0.0003439251846715, -0.0006638003859656,  0.0025300964579261,  0.0023320036454476, -0.0051115519651794, -0.0083939965251727, -0.0158427612350146, -0.0162027707465772, -0.0091526729875823,
  0.0007817437536359,  0.0005366143691526,  0.0005927041898213, -0.0003421114070319, -0.0006778413454277,  0.0025311498382723,  0.0023765483972708, -0.0049986613407339, -0.0082857578598755, -0.0158086428099270, -0.0162178837840168, -0.0092615827937300,
  0.0007799944048535,  0.0005486251668891,  0.0006024665555269, -0.0003401326877827, -0.0006914725364627,  0.0025309993199365,  0.0024193888380137, -0.0048854598326458, -0.0081767277494573, -0.0157729431490247, -0.0162314997210030, -0.0093701079549626,
  0.0007779099755575,  0.0005602613947207,  0.0006118218840344, -0.0003379915592146, -0.0007046909930243,  0.0025296561781272,  0.0024605204003358, -0.0047719502308232, -0.0080669287379012, -0.0157356669005417, -0.0162435892276174, -0.0094782113663045,
  0.0007754939506426,  0.0005715209552324,  0.0006207688810589, -0.0003356906169455, -0.0007174939557187,  0.0025271319595383,  0.0024999396770643, -0.0046581351963614, -0.0079563842222723, -0.0156968187186627, -0.0162541222841145, -0.0095858566512074,
  0.0007727499365633,  0.0005824019510483,  0.0006293064803038, -0.0003332325179703, -0.0007298788715043,  0.0025234384927037,  0.0025376443511452, -0.0045440173736733, -0.0078451181137505, -0.0156564031959443, -0.0162630684753969, -0.0096930082678093,
  0.0007696816587960,  0.0005929026838823,  0.0006374338419744, -0.0003306199786943, -0.0007418433932994,  0.0025185878983426,  0.0025736331305120, -0.0044295995266889, -0.0077331545344862, -0.0156144247958755, -0.0162703973108053, -0.0097996315988113,
  0.0007662929592675,  0.0006030216535014,  0.0006451503511840, -0.0003278557729535, -0.0007533853794993,  0.0025125925994860,  0.0026079056880406, -0.0043148846959472, -0.0076205175629282, -0.0155708877764662, -0.0162760785524501, -0.0099056930303500,
  0.0007625877937516,  0.0006127575566050,  0.0006524556162575, -0.0003249427300226, -0.0007645028934043,  0.0025054653311978,  0.0026404626066717, -0.0041998763710163, -0.0075072310251119, -0.0155257961009099, -0.0162800825327897, -0.0100111600234013,
  0.0007585702292349,  0.0006221092856196,  0.0006593494669292, -0.0003218837326112, -0.0007751942025586,  0.0024972191497077,  0.0026713053296893, -0.0040845786744299, -0.0073933183159160, -0.0154791533390789, -0.0162823804456105, -0.0101160011861564,
  0.0007542444412512,  0.0006310759274104,  0.0006658319524414, -0.0003186817148500, -0.0007854577779984,  0.0024878674408053,  0.0027004361160882, -0.0039689965545075, -0.0072788022317514, -0.0154309625678955, -0.0162829446049412, -0.0102201863334117,
  0.0007496147111903,  0.0006396567619123,  0.0006719033395431, -0.0003153396602682, -0.0007952922934159,  0.0024774239273685,  0.0027278580009050, -0.0038531359843007, -0.0071637048045050, -0.0153812262786089, -0.0162817486777981, -0.0103236865035654,
  0.0007446854235787,  0.0006478512606821,  0.0006775641103920, -0.0003118605997639, -0.0008046966242348,  0.0024659026759073,  0.0027535747603234, -0.0037370041649680, -0.0070480471374267, -0.0153299462975602, -0.0162787679016797, -0.0104264739343219,
  0.0007394610633346,  0.0006556590853701,  0.0006828149603609, -0.0003082476095665, -0.0008136698465993,  0.0024533181020249,  0.0027775908813235, -0.0036206097335227, -0.0069318492517392, -0.0152771237264598, -0.0162739792946215, -0.0105285220128082,
  0.0007339462129991,  0.0006630800861155,  0.0006876567957498, -0.0003045038091950, -0.0008222112362796,  0.0024396849747252,  0.0027999115356168, -0.0035039629738010, -0.0068151299578525, -0.0152227589066057, -0.0162673618588812, -0.0106298052030290,
  0.0007281455499460,  0.0006701142998681,  0.0006920907314090, -0.0003006323594117, -0.0008303202674939,  0.0024250184195131,  0.0028205425575781, -0.0033870760250675, -0.0066979067668646, -0.0151668514071625, -0.0162588967745412, -0.0107302989472476,
  0.0007220638435696,  0.0006767619486340,  0.0006961180882716, -0.0002966364601730, -0.0008379966116483,  0.0024093339202363,  0.0028394904258516, -0.0032699630788745, -0.0065801958553376, -0.0151094000338280, -0.0162485675774805, -0.0108299795386274,
  0.0007157059524518,  0.0006830234376493,  0.0006997403907990, -0.0002925193485774, -0.0008452401359943,  0.0023926473196472,  0.0028567622483056, -0.0031526405292014, -0.0064620120884990, -0.0150504028536373, -0.0162363603158267, -0.0109288239649508,
  0.0007090768215138,  0.0006888993534840,  0.0007029593643426, -0.0002882842968142, -0.0008520509022086,  0.0023749748186815,  0.0028723657500031, -0.0030351270310436, -0.0063433690948830, -0.0149898572322325, -0.0162222636784947, -0.0110268097279146,
  0.0007021814791483,  0.0006943904620758,  0.0007057769324218, -0.0002839346101113, -0.0008584291648935,  0.0023563329744472,  0.0028863092638374, -0.0029174434853227, -0.0062242793734637, -0.0149277598795814, -0.0162062690643604, -0.0111239146471197,
  0.0006950250343369,  0.0006994977066959,  0.0007081952139214, -0.0002794736246842, -0.0008643753699996,  0.0023367386969426,  0.0028986017234923, -0.0027996129907265, -0.0061047544095111, -0.0148641068991641, -0.0161883705677018, -0.0112201166593884,
  0.0006876126737547,  0.0007042222058496,  0.0007102165202121, -0.0002749047056883, -0.0008698901531750,  0.0023162092445392,  0.0029092526583999, -0.0026816607720475, -0.0059848047808047, -0.0147988938351077, -0.0161685648944056, -0.0113153936234310,
  0.0006799496588606,  0.0007085652511121,  0.0007118433521934, -0.0002702312451740, -0.0008749743380387,  0.0022947622182556,  0.0029182721903567, -0.0025636140827291, -0.0058644402485888, -0.0147321157147537, -0.0161468512252541, -0.0114097231392084,
  0.0006720413229774,  0.0007125283049002,  0.0007130783972627, -0.0002654566600460, -0.0008796289343818,  0.0022724155548756,  0.0029256710314871, -0.0024455020775197, -0.0057436698406100, -0.0146637670911343, -0.0161232310285975, -0.0115030823886974,
  0.0006638930683613,  0.0007161129981854,  0.0007139245262144, -0.0002605843900290, -0.0008838551362983,  0.0022491875189671,  0.0029314604832596, -0.0023273556535578, -0.0056225019373115, -0.0145938420946777, -0.0160977078256776, -0.0115954479991976,
  0.0006555103632648,  0.0007193211281455,  0.0007143847900686, -0.0002556178956393, -0.0008876543202466,  0.0022250966938620,  0.0029356524362684, -0.0022092072648497, -0.0055009443669794, -0.0145223345033586, -0.0160702869180593, -0.0116867959269672,
  0.0006468987389897,  0.0007221546557591,  0.0007144624168329, -0.0002505606561635, -0.0008910280430419,  0.0022001619716591,  0.0029382593705112, -0.0020910907186005, -0.0053790045117151, -0.0144492378379095, -0.0160409750915254, -0.0117771013603314,
  0.0006380637869360,  0.0007246157033426,  0.0007141608081988, -0.0002454161676464, -0.0008939780397826,  0.0021744025423270,  0.0029392943559272, -0.0019730409651879, -0.0052566894276911, -0.0143745454848261, -0.0160097803136865, -0.0118663386420679,
  0.0006290111556467,  0.0007267065520354,  0.0007134835361781, -0.0002401879408881, -0.0008965062217130,  0.0021478378819860,  0.0029387710529742, -0.0018550938968436, -0.0051340059856614, -0.0142982508470025, -0.0159767114407398, -0.0119544812083300,
  0.0006197465478494,  0.0007284296392302,  0.0007124343396772, -0.0002348794994512, -0.0008986146740220,  0.0021204877404362,  0.0029367037130374, -0.0017372861683132, -0.0050109610375012, -0.0142203475226046, -0.0159417779425874, -0.0120415015393873,
  0.0006102757174949,  0.0007297875559524,  0.0007110171210138, -0.0002294943776799, -0.0009003056535795,  0.0020923721280166,  0.0029331071784916, -0.0016196550465650, -0.0048875616112857, -0.0141408295136630, -0.0159049896501886, -0.0121273711172155,
  0.0006006044667976,  0.0007307830441918,  0.0007092359423805, -0.0002240361187304, -0.0009015815866152,  0.0020635113018785,  0.0029279968822716, -0.0015022382896683, -0.0047638151316017, -0.0140596914615596, -0.0158663565273441, -0.0122120603855907,
  0.0005907386432757,  0.0007314189941850,  0.0007070950222532, -0.0002185082726157, -0.0009024450663368,  0.0020339257517440,  0.0029213888468006, -0.0013850740480374, -0.0046397296559750, -0.0139769288996019, -0.0158258884688763, -0.0122955387113047,
  0.0005806841367935,  0.0007316984416525,  0.0007045987317496, -0.0002129143942633, -0.0009028988504920,  0.0020036361852322,  0.0029132996821702, -0.0012682007759117, -0.0045153141146550, -0.0138925385090953, -0.0157835951257750, -0.0123777743500430,
  0.0005704468766081,  0.0007316245649924,  0.0007017515909409, -0.0002072580415885, -0.0009029458588770,  0.0019726635128342,  0.0029037465834835, -0.0011516571412902, -0.0043905785391748, -0.0138065183666752, -0.0157394857549203, -0.0124587344237845,
  0.0005600328284208,  0.0007312006824315,  0.0006985582651159, -0.0002015427735838, -0.0009025891707898,  0.0019410288326030,  0.0028927473272767, -0.0010354819292811, -0.0042655342656807, -0.0137188681767231, -0.0156935690883814, -0.0125383849162931,
  0.0005494479914339,  0.0007304302491345,  0.0006950235610027, -0.0001957721484235, -0.0009018320224322,  0.0019087534146344,  0.0028803202669681, -0.0009197139420652, -0.0041401941037061, -0.0136295894912205, -0.0156458532172400, -0.0126166906904067,
  0.0005386983954160,  0.0007293168542763,  0.0006911524229494, -0.0001899497215878, -0.0009006778042616,  0.0018758586854105,  0.0028664843272993, -0.0008043919038720, -0.0040145724690422, -0.0135386859257294, -0.0155963454876544, -0.0126936155279359,
  0.0005277900977760,  0.0007278642180773,  0.0006869499290672, -0.0001840790440037, -0.0008991300582961,  0.0018423662120670,  0.0028512589977428, -0.0006895543810537, -0.0038886854866750, -0.0134461633707966, -0.0155450524110486, -0.0127691221917538,
  0.0005167291806463,  0.0007260761888017,  0.0006824212873352, -0.0001781636602059, -0.0008971924753698,  0.0018082976866436,  0.0028346643248615, -0.0005752397259600, -0.0037625510733937, -0.0133520301635252, -0.0154919795929731, -0.0128431725087556,
  0.0005055217479773,  0.0007239567397228,  0.0006775718316727, -0.0001722071065167, -0.0008948688923437,  0.0017736749103788,  0.0028167209036314, -0.0004614860485057, -0.0036361890093252, -0.0132562971985748, -0.0154371316847039, -0.0129157274705639,
  0.0004941739226449,  0.0007215099660583,  0.0006724070179804, -0.0001662129092478, -0.0008921632892748,  0.0017385197781026,  0.0027974498677469, -0.0003483312131955, -0.0035096210035077, -0.0131589779920738, -0.0153805123602755, -0.0129867473471583,
  0.0004826918435715,  0.0007187400818739,  0.0006669324201525, -0.0001601845829225, -0.0008890797865413,  0.0017028542627705,  0.0027768728789261, -0.0002358128558989, -0.0033828707520718, -0.0130600887025183, -0.0153221243201226, -0.0130561918076317,
  0.0004710816628605,  0.0007156514169582,  0.0006611537260608, -0.0001541256285209, -0.0008856226419273,  0.0016667004001856,  0.0027550121152538, -0.0001239684147969, -0.0032559639828678, -0.0129596480990095, -0.0152619693195628, -0.0131240200425257,
  0.0004593495429492,  0.0007122484136739,  0.0006550767335168, -0.0001480395317473, -0.0008817962476707,  0.0016300802739498,  0.0027318902586143, -0.0000128351716461, -0.0031289284804506, -0.0128576774689355, -0.0152000482191626, -0.0131901908844730,
  0.0004475016537764,  0.0007085356237811,  0.0006487073462103, -0.0001419297613215, -0.0008776051274723,  0.0015930160006757,  0.0027075304812514,  0.0000975496979224, -0.0030017940886654, -0.0127542004633865, -0.0151363610554120, -0.0132546629275470,
  0.0004355441699692,  0.0007045177052396,  0.0006420515696281, -0.0001357997672951, -0.0008730539334689,  0.0015555297154892,  0.0026819564315142,  0.0002071490622670, -0.0028745926916377, -0.0126492428874685, -0.0150709071295063, -0.0133173946491422,
  0.0004234832680497,  0.0007001994189897,  0.0006351155069576, -0.0001296529793912, -0.0008681474431750,  0.0015176435578541,  0.0026551922188551,  0.0003159257535800, -0.0027473581574279, -0.0125428324510504, -0.0150036851094025, -0.0133783445406851,
  0.0004113251236614,  0.0006955856257130,  0.0006279053549733, -0.0001234928053718, -0.0008628905563895,  0.0014793796577340,  0.0026272623981295,  0.0004238424653531, -0.0026201262211081, -0.0124349984983517, -0.0149346931387692, -0.0134374712544184,
  0.0003990759088166,  0.0006906812825758,  0.0006204273999114, -0.0001173226294294, -0.0008572882920732,  0.0014407601221120,  0.0025981919532666,  0.0005308616311307, -0.0024929343247658, -0.0123257717319196, -0.0148639289470453, -0.0134947337715410,
  0.0003867417891682,  0.0006854914399567,  0.0006126880133345, -0.0001111458106072, -0.0008513457851967,  0.0014018070218841,  0.0025680062803790,  0.0006369452964868, -0.0023658214397016, -0.0122151839409907, -0.0147913899572990, -0.0135500915926664,
  0.0003743289213035,  0.0006800212381601,  0.0006046936479888, -0.0001049656812457, -0.0008450682835625,  0.0013625423791355,  0.0025367311703737,  0.0007420549943565, -0.0022388278699105, -0.0121032677393051, -0.0147170733912243, -0.0136035049475919,
  0.0003618434500635,  0.0006742759041164,  0.0005964508336540, -0.0000987855454578, -0.0008384611445984,  0.0013229881548027,  0.0025043927911226,  0.0008461516220038, -0.0021119950316920, -0.0119900563149404, -0.0146409763724904, -0.0136549350182923,
  0.0003492915058869,  0.0006682607480715,  0.0005879661729904, -0.0000926086776324, -0.0008315298321283,  0.0012831662367307,  0.0024710176692633,  0.0009491953119500, -0.0019853652108758, -0.0118755831937277, -0.0145630960323217, -0.0137043441664470,
  0.0003366792021824,  0.0006619811602676,  0.0005792463373857, -0.0000864383209676, -0.0008242799131208,  0.0012430984281256,  0.0024366326716937,  0.0010511452952267, -0.0018589813076975, -0.0117598820170338, -0.0144834296242014, -0.0137516961555777,
  0.0003240126327272,  0.0006554426076164,  0.0005702980628016, -0.0000802776860324, -0.0008167170544163,  0.0012028064363977,  0.0024012649868113,  0.0011519597605690, -0.0017328865858353, -0.0116429863345791, -0.0144019746550857, -0.0137969563584485,
  0.0003112978690945,  0.0006486506303658,  0.0005611281456235, -0.0000741299493603, -0.0008088470194338,  0.0011623118623930,  0.0023649421055580,  0.0012515957120256, -0.0016071244410679, -0.0115249294136541, -0.0143187290375426, -0.0138400919423212,
  0.0002985409581111,  0.0006416108387634,  0.0005517434385169, -0.0000679982520719, -0.0008006756648613,  0.0011216361900089,  0.0023276918023287,  0.0013500088270619, -0.0014817382027050, -0.0114057440659710, -0.0142336912623011, -0.0138810720265979,
  0.0002857479193447,  0.0006343289097167,  0.0005421508462895, -0.0000618856985298, -0.0007922089373296,  0.0010808007761828,  0.0022895421157880,  0.0014471533203016, -0.0013567709804338, -0.0112854624906956, -0.0141468605862824, -0.0139198678087581,
  0.0002729247426226,  0.0006268105834525,  0.0005323573217642, -0.0000557953550241, -0.0007834528700699,  0.0010398268412455,  0.0022505213296416,  0.0015429818205039, -0.0012322655655673, -0.0111641161279416, -0.0140582372288694, -0.0139564526605139,
  0.0002600773855832,  0.0006190616601773,  0.0005223698616631, -0.0000497302484909, -0.0007744135795609,  0.0009987354596301,  0.0022106579534162,  0.0016374452685111, -0.0011082643875638, -0.0110417355151499, -0.0139678225681241, -0.0139908021779843,
  0.0002472117712600,  0.0006110879967399,  0.0005121955025057, -0.0000436933652623, -0.0007650972621627,  0.0009575475509232,  0.0021699807032759,  0.0017304928434843, -0.0009848095184469, -0.0109183501414496, -0.0138756193277430, -0.0140228941650715,
  0.0002343337856991,  0.0006028955032972,  0.0005018413165226, -0.0000376876498494, -0.0007555101907402,  0.0009162838712439,  0.0021285184829178,  0.0018220719240821, -0.0008619427128854, -0.0107939882999152, -0.0137816317460089, -0.0140527085634942,
  0.0002214492756128,  0.0005944901399866,  0.0004913144075869, -0.0000317160037586, -0.0007456587112803,  0.0008749650049422,  0.0020863003645831,  0.0019121280901000, -0.0007397054721697, -0.0106686769418052, -0.0136858657208404, -0.0140802273548034,
  0.0002085640460669,  0.0005858779136045,  0.0004806219071667, -0.0000257812843411, -0.0007355492395002,  0.0008336113565986,  0.0020433555702065,  0.0020006054433738, -0.0006181391199096, -0.0105424415403309, -0.0135883289288898, -0.0141054344463467,
  0.0001956838582057,  0.0005770648742930,  0.0004697709702968, -0.0000198863036760, -0.0007251882574512,  0.0007922431433120,  0.0019997134527331,  0.0020874477745653, -0.0004972848257903, -0.0104153059744464, -0.0134890309199331, -0.0141283155467320,
  0.0001828144270126,  0.0005680571122376,  0.0004587687715772, -0.0000140338274878, -0.0007145823101189,  0.0007508803872640,  0.0019554034776289,  0.0021725998277354, -0.0003771834128865, -0.0102872924437018, -0.0133879831900870, -0.0141488580342618,
  0.0001699614191099,  0.0005588607543765,  0.0004476225011954, -0.0000082265740982, -0.0007037380020219,  0.0007095429085445,  0.0019104552046030,  0.0022560079091533, -0.0002578749209780, -0.0101584214207318, -0.0132851992389357, -0.0141670508182188,
  0.0001571304505958,  0.0005494819611212,  0.0004363393609766, -0.0000024672134116, -0.0006926619938079,  0.0006682503182236,  0.0018648982695538,  0.0023376201818924, -0.0001393982166904, -0.0100287116413826, -0.0131806946102324, -0.0141828841907521,
  0.0001443270849206,  0.0005399269230928,  0.0004249265604627,  0.0000032416340634, -0.0006813609988517,  0.0006270220116577,  0.0018187623667592,  0.0024173869201927, -0.0000217908651842, -0.0098981801421346, -0.0130744868836498, -0.0141963496679356,
  0.0001315568308032,  0.0005302018578745,  0.0004133913130241,  0.0000088973981581, -0.0006698417798563,  0.0005858771620199,  0.0017720772313240,  0.0024952607248007,  0.0000949107743151, -0.0097668423813768, -0.0129665955898368, -0.0142074398203000,
  0.0001188251401876,  0.0005203130067804,  0.0004017408320030,  0.0000144975599532, -0.0006581111454569,  0.0005448347140375,  0.0017248726218887,  0.0025711967008357,  0.0002106713079320, -0.0096347124543737, -0.0128570420702240, -0.0142161480945601,
  0.0001061374062398,  0.0005102666316429,  0.0003899823268917,  0.0000200396526518, -0.0006461759468297,  0.0005039133779290,  0.0016771783036075,  0.0026451526000350,  0.0003254560262853, -0.0095018033039257, -0.0127458493387326, -0.0142224686305135,
  0.0000934989613873,  0.0005000690116214,  0.0003781229995478,  0.0000255212624176, -0.0006340430743089,  0.0004631316235291,  0.0016290240314079,  0.0027170889294682,  0.0004392306887379, -0.0093681268065021, -0.0126330419867672, -0.0142263960811499,
  0.0000809150753997,  0.0004897264400312,  0.0003661700404471,  0.0000309400291780, -0.0006217194540114,  0.0004225076745918,  0.0015804395335275,  0.0027869690289786,  0.0005519613943791, -0.0092336937586737, -0.0125186460845667, -0.0142279254491197,
  0.0000683909535127,  0.0004792452211945,  0.0003541306249762,  0.0000362936473901, -0.0006092120444700,  0.0003820595032610,  0.0015314544953328,  0.0028547591197584,  0.0006636144919085, -0.0090985138726369, -0.0124026889787607, -0.0142270519513818,
  0.0000559317345942,  0.0004686316673178,  0.0003420119097668,  0.0000415798667721, -0.0005965278332797,  0.0003418048247044,  0.0014820985434258,  0.0029204283265568,  0.0007741564741711, -0.0089625958273457, -0.0122851989662353, -0.0142237709070795,
  0.0000435424893554,  0.0004578920953916,  0.0003298210290729,  0.0000467964929985, -0.0005836738337550,  0.0003017610918996,  0.0014324012300317,  0.0029839486760523,  0.0008835538310851, -0.0088259473922744, -0.0121662049117342, -0.0142180776291525,
