timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003989259445527, -0.0003671046126108, -0.0020607373337670, -0.0020228387974471, -0.0013604005752591,  0.0188212942657957,  0.0190004288463860,  0.0103331172644946,  0.0074129777616343, -0.0173909714358044, -0.0078899845975781, -0.0220897908717993,
 -0.0003959852281431, -0.0003649406438474, -0.0019207298042782, -0.0019069739169387,  0.0009421016546856,  0.0162771600469189,  0.0181960130637217,  0.0117034551320131,  0.0073339292549477, -0.0169142381161199, -0.0061032373493210, -0.0228984639890492,
 -0.0003926034197258, -0.0003623874786501, -0.0017807776204401, -0.0017895647501085,  0.0032325963605669,  0.0136847911583949,  0.0173689272337855,  0.0131844181746426,  0.0072711866170056, -0.0164736724360003, -0.0043757044404963, -0.0236266314701491,
 -0.0003887909766767, -0.0003594528436184, -0.0016412946518289, -0.0016705666889312,  0.0054534788977406,  0.0111020228295844,  0.0167552479117568,  0.0145401191316954,  0.0073513443477420, -0.0161806414112984, -0.0027235599576438, -0.0242656666463879,
 -0.0003845589780278, -0.0003561445690585, -0.0015026474110022, -0.0015499786679202,  0.0075523822260425,  0.0085827037200513,  0.0161551897651036,  0.0159607067786940,  0.0074938473807847, -0.0159379724695047, -0.0011510327474622, -0.0248193151565016,
 -0.0003799190646872, -0.0003524706154304, -0.0013651537269197, -0.0014278440550373,  0.0094830909069873,  0.0061756339445352,  0.0153797775585056,  0.0176227048733882,  0.0075567152987007, -0.0155934981812554,  0.0003574056510841, -0.0253107817278813,
 -0.0003748833777379, -0.0003484391012125, -0.0012290827290516, -0.0013042502435522,  0.0112061938249914,  0.0039236505972913,  0.0145074167393618,  0.0194387066959521,  0.0075162331004446, -0.0151194848264962,  0.0020095912376698, -0.0259595939554635,
 -0.0003694644960268, -0.0003440583310626, -0.0010946560314832, -0.0011793270561133,  0.0126895870335579,  0.0018629768561995,  0.0136934765493951,  0.0212450418401300,  0.0073952605324660, -0.0145346903283491,  0.0037772197077142, -0.0267516507188472,
 -0.0003636753741732, -0.0003393368232356, -0.0009620499839388, -0.0010532440942068,  0.0139087280532725,  0.0000227450694994,  0.0130075536846084,  0.0229626021254576,  0.0071184818488914, -0.0137563468298699,  0.0055420028433682, -0.0275804917468209,
 -0.0003575292820258, -0.0003342833353092, -0.0008313988398777, -0.0009262071831708,  0.0148467330119827, -0.0015752307694832,  0.0124870802314742,  0.0245464232305230,  0.0066786652304557, -0.0127683326251492,  0.0072451302745126, -0.0283952063281833,
 -0.0003510397464844, -0.0003289068873880, -0.0007027986804185, -0.0007984540747281,  0.0154942541735721, -0.0029165097326284,  0.0121424049334765,  0.0259828536221342,  0.0062468975065446, -0.0117349236266307,  0.0088745721947473, -0.0291877716548126,
 -0.0003442204964706, -0.0003232167820741, -0.0005763119260924, -0.0006702495751205,  0.0158492147914828, -0.0039938618832548,  0.0119587880869828,  0.0272858139549650,  0.0060334021569124, -0.0108626103692296,  0.0103348284723255, -0.0298637926331486,
 -0.0003370854116985, -0.0003172226206275, -0.0004519722669853, -0.0005418802685545,  0.0159163660389346, -0.0048069563649953,  0.0119240149793976,  0.0284659498041551,  0.0061098431411161, -0.0102200806710195,  0.0114981624926835, -0.0302971822961060,
 -0.0003296484757554, -0.0003109343148723, -0.0003297898449193, -0.0004136490027184,  0.0157067318064315, -0.0053618786982051,  0.0120644002381076,  0.0294945940410726,  0.0064471289840599, -0.0097743132091188,  0.0123017064533445, -0.0304293175210043,
 -0.0003219237338623, -0.0003043620945379, -0.0002097565283642, -0.0002858692959339,  0.0152369254128545, -0.0056705361841425,  0.0126285015268998,  0.0301145201573253,  0.0069779966642862, -0.0094542428080836,  0.0128138713104641, -0.0303338391499207,
 -0.0003139252555449, -0.0002975165098606, -0.0000918511314496, -0.0001588598147830,  0.0145283945605675, -0.0057499460735613,  0.0135890283416154,  0.0303400617834320,  0.0075956208596862, -0.0091509845937345,  0.0127926153450499, -0.0297771656603190,
 -0.0003056671023193, -0.0002904084293961,  0.0000239555577149, -0.0000329390574560,  0.0136065911341307, -0.0056214577532864,  0.0148496715332274,  0.0302562852818582,  0.0081966606240773, -0.0087615286914116,  0.0122182204089140, -0.0287470683697779,
 -0.0002971633003637, -0.0002830490331077,  0.0001376960583417,  0.0000915796383229,  0.0125001133706018, -0.0053099129664774,  0.0164033451533079,  0.0298602206489828,  0.0087699945084062, -0.0082769636878096,  0.0111874213890900, -0.0273412442050695,
 -0.0002884278180378, -0.0002754498009031,  0.0002494018887837,  0.0002143926617377,  0.0112398240210918, -0.0048427874569673,  0.0182525270370011,  0.0291391610134357,  0.0093346334822215, -0.0077189646782508,  0.0097689252193696, -0.0256254117943959,
 -0.0002794745480216, -0.0002676224968977,  0.0003590997504674,  0.0003352101875434,  0.0098579833667389, -0.0042493223808089,  0.0203363913639635,  0.0281457635601583,  0.0098938951487959, -0.0070929664248546,  0.0080199300286531, -0.0236522995203922,
 -0.0002703172937451, -0.0002595791497523,  0.0004668082661892,  0.0004537596648277,  0.0083874034098247, -0.0035596806254066,  0.0225500151409688,  0.0269796297502595,  0.0104635482505638, -0.0064165174024803,  0.0060215800021757, -0.0214973716055308,
 -0.0002609697597116, -0.0002513320295039,  0.0005725353152195,  0.0005697886933724,  0.0068606534424492, -0.0028041369120654,  0.0247597665175429,  0.0257702656459954,  0.0110767635246293, -0.0057242152530785,  0.0038651696588541, -0.0192454253489645,
 -0.0002514455452666, -0.0002428936213652,  0.0006762759883644,  0.0006830672642669,  0.0053093228730237, -0.0020123283317979,  0.0268635331111798,  0.0246148404457061,  0.0117271010601960, -0.0050102732057372,  0.0016379279727746, -0.0169773786316966,
 -0.0002417581413193, -0.0002342765970018,  0.0007780111679520,  0.0007933893597797,  0.0037633629965605, -0.0012125721114532,  0.0308822617702405,  0.0215407604554154,  0.0123764260473540, -0.0042366242915848, -0.0005907830814070, -0.0147563147194873,
 -0.0002319209294948, -0.0002254937838209,  0.0008777067208154,  0.0009005739244361,  0.0022505111007642, -0.0004312688674424,  0.0337659159254130,  0.0196037586032677,  0.0129890411836971, -0.0033677443275978, -0.0027648782983203, -0.0126307925874181,
 -0.0002219471831972, -0.0002165581328201,  0.0009753132769929,  0.0010044652343661,  0.0007958105122122,  0.0003076054654608,  0.0347134933800316,  0.0195399449826657,  0.0135576058155224, -0.0023970579193205, -0.0048440215740718, -0.0106313889187228,
 -0.0002118500700450, -0.0002074826855284,  0.0010707665538390,  0.0011049327055332, -0.0005787735894107,  0.0009829086534685,  0.0352527687765931,  0.0197814620785557,  0.0140850146520876, -0.0013292038423882, -0.0067837995420108, -0.0087913523214205,
 -0.0002016426551670, -0.0001982805405600,  0.0011639881739580,  0.0012018701924886, -0.0018546362886976,  0.0015766431546924,  0.0354957298485598,  0.0202011156892732,  0.0145661398391994, -0.0001623238267450, -0.0085459168600038, -0.0071379058986713,
 -0.0001913379048845, -0.0001889648202915,  0.0012548869163006,  0.0012951948380235, -0.0030167169815164,  0.0020741656716607,  0.0353708527129788,  0.0208600437235263,  0.0149525011162439,  0.0011460235549432, -0.0100961489738993, -0.0056947916532256,
 -0.0001809486903217, -0.0001795486381127,  0.0013433603334701,  0.0013848455410066, -0.0040535852567342,  0.0024643003575494,  0.0347230532077183,  0.0219132175084852,  0.0152152573262078,  0.0026158649766223, -0.0114115439979362, -0.0044747632677421,
 -0.0001704877905366, -0.0001700450666685,  0.0014292966638871,  0.0014707811139224, -0.0049574360731401,  0.0027393579906318,  0.0336923195600605,  0.0232242075007331,  0.0154404831287285,  0.0041532082381647, -0.0124716078610374, -0.0034884789602294,
 -0.0001599678948200, -0.0001604671074619,  0.0015125769652896,  0.0015529782036569, -0.0057239990017009,  0.0028950695937771,  0.0325607940213348,  0.0245091377595674,  0.0157378303026732,  0.0056442157285011, -0.0132711452289813, -0.0027321080879358,
 -0.0001494016038605, -0.0001508276621290,  0.0015930773961156,  0.0016314290491680, -0.0063523716528950,  0.0029304410871035,  0.0313179772647354,  0.0257764061992831,  0.0160639312377461,  0.0071275892739435, -0.0138136619780078, -0.0021943151396791,
 -0.0001388014295343, -0.0001411395056435,  0.0016706715732157,  0.0017061391477626, -0.0068447854553889,  0.0028475398096306,  0.0298041519022310,  0.0271919899695087,  0.0163241154208195,  0.0086869958159497, -0.0140998716786682, -0.0018676140443849,
 -0.0001281797931319, -0.0001314152616452,  0.0017452329379979,  0.0017771248981101, -0.0072063155138052,  0.0026512222420341,  0.0280822097553276,  0.0287038161347926,  0.0165994410399470,  0.0102268031158589, -0.0141270778377709, -0.0017487197250459,
 -0.0001175490219106, -0.0001216673800400,  0.0018166370681118,  0.0018444112829179, -0.0074445446279376,  0.0023488149482300,  0.0263072895431322,  0.0301654195724051,  0.0172671667814189,  0.0113520779222108, -0.0139185599360586, -0.0018093943665751,
 -0.0001069213438911, -0.0001119081169433,  0.0018847638783273,  0.0019080296480800, -0.0075691936793045,  0.0019497593330051,  0.0245432180294582,  0.0315198477524741,  0.0182284301041597,  0.0121454341561812, -0.0135273402927229, -0.0019935917739653,
 -0.0000963088808877, -0.0001021495169944,  0.0019494996614441,  0.0019680156277028, -0.0075917290091967,  0.0014652322465274,  0.0228087611410562,  0.0327558082622390,  0.0192200125709915,  0.0128581520602820, -0.0129784018640380, -0.0022748529336259,
 -0.0000857236398291, -0.0000924033980346,  0.0020107389279253,  0.0020244072562904, -0.0075249584040467,  0.0009077529829838,  0.0211285244493625,  0.0338569146030797,  0.0202479436707136,  0.0134716299527881, -0.0122263909557317, -0.0026960129681709,
 -0.0000751775024444, -0.0000826813380715,  0.0020683860116083,  0.0020772433011976, -0.0073826256780420,  0.0002907876858078,  0.0194950920146821,  0.0348398701531239,  0.0214595468818922,  0.0138221166803372, -0.0112775413326875, -0.0032465810905738,
 -0.0000646822134399, -0.0000729946644205,  0.0021223564173783,  0.0021265618398023, -0.0071790139851904, -0.0003716394149406,  0.0178960669877723,  0.0357276630699274,  0.0228854577151903,  0.0138621646233133, -0.0102519159284487, -0.0038038055745185,
 -0.0000542493673347, -0.0000633544448865,  0.0021725778951527,  0.0021723990972551, -0.0069285663054554, -0.0010653187442887,  0.0163484456439628,  0.0365141374395223,  0.0244622470914610,  0.0136420571248101, -0.0092738406577554, -0.0042451064227168,
 -0.0000438903941432, -0.0000537714808131,  0.0022189912328385,  0.0022147885524776, -0.0066455310992200, -0.0017762045716774,  0.0148695340502394,  0.0371921985842691,  0.0261069705542153,  0.0132361771655935, -0.0083647492224740, -0.0045541060132126,
 -0.0000336165441170, -0.0000442563018066,  0.0022615507687100,  0.0022537603123188, -0.0063436394216536, -0.0024907338151440,  0.0134475801356118,  0.0377836663045571,  0.0277626159383100,  0.0126966396591606, -0.0074907952688970, -0.0047700031130648,
 -0.0000234388717824, -0.0000348191619359,  0.0023002246307172,  0.0022893407465620, -0.0060358189746521, -0.0031961092802554,  0.0120868514288080,  0.0382940208785832,  0.0291053290361245,  0.0123401840078794, -0.0066202370023971, -0.0049287463733567,
 -0.0000133682194991, -0.0000254700371794,  0.0023349947167606,  0.0023215523702755, -0.0057339489325923, -0.0038805431011572,  0.0108329752662557,  0.0386855140463840,  0.0301035653035895,  0.0121916785224348, -0.0056967554551233, -0.0050900630549995,
 -0.0000034152007757, -0.0000162186238982,  0.0023658564353713,  0.0023504139544177, -0.0054486584004344, -0.0045334577100465,  0.0097301433054815,  0.0389191366633721,  0.0308313320893625,  0.0121756787157280, -0.0046630224224514, -0.0053149626693433,
  0.0000064098164012, -0.0000070743381334,  0.0023928182306807,  0.0023759408409763, -0.0051891698651864, -0.0051456426756499,  0.0087620283045060,  0.0390152273081770,  0.0313105152423716,  0.0122714393803620, -0.0035280544032677, -0.0055989574972905,
  0.0000160967260087,  0.0000019536844942,  0.0024159009192938,  0.0023981454355424, -0.0049631880246577, -0.0057093671316707,  0.0078825791579077,  0.0390244153997413,  0.0315467311946524,  0.0124748219796616, -0.0023604607295620, -0.0058785870709916,
  0.0000256356999895,  0.0000108565884824,  0.0024351368691826,  0.0024170378476252, -0.0047768331012387, -0.0062184484565902,  0.0070711405176635,  0.0389722832282397,  0.0316072099972652,  0.0127213815271142, -0.0012197971002934, -0.0061001380487597,
  0.0000350172036078,  0.0000196257979245,  0.0024505690522296,  0.0024326266473998, -0.0046346168939127, -0.0066682789963319,  0.0063342387185277,  0.0388563824229557,  0.0315340519624960,  0.0129743588692018, -0.0001106326095449, -0.0062663402357561,
  0.0000442320099850,  0.0000282530159287,  0.0024622500027133,  0.0024449197070158, -0.0045394588234640, -0.0070558133864522,  0.0056688435970070,  0.0386827627722401,  0.0313550203709254,  0.0132144486833426,  0.0010106876128645, -0.0064295182916440,
  0.0000532712136609,  0.0000367302241277,  0.0024702407137605,  0.0024539250948660, -0.0044927385788141, -0.0073795198667808,  0.0050468889326758,  0.0384823051261665,  0.0310667648728119,  0.0134559188329765,  0.0021813613271738, -0.0066357889362105,
  0.0000621262430423,  0.0000450496823894,  0.0024746095026608,  0.0024596519922538, -0.0044943812822326, -0.0076392995086915,  0.0044366315536544,  0.0382899416676343,  0.0307011353430844,  0.0136792501050220,  0.0034034164686883, -0.0068955605881204,
  0.0000707888716449,  0.0000532039288391,  0.0024754308742472,  0.0024621116037885, -0.0045429706966853, -0.0078363778006928,  0.0038280603684580,  0.0381187957996126,  0.0302971680239587,  0.0138586539439600,  0.0046567184794654, -0.0071966249354968,
  0.0000792512280548,  0.0000611857802654,  0.0024727844090783,  0.0024613180351802, -0.0046358856207694, -0.0079731733031280,  0.0032284571206786,  0.0379638741920979,  0.0298921509712468,  0.0139706971649909,  0.0059216555444299, -0.0075270989973503,
  0.0000875058045386,  0.0000689883329438,  0.0024667537002134,  0.0024572891149654, -0.0047694544832351, -0.0080531483057196,  0.0026465958956485,  0.0378176294329001,  0.0294845703326532,  0.0140306220076448,  0.0073771686224758, -0.0080781007597074,
  0.0000955454642859,  0.0000766049639141,  0.0024574253591818,  0.0024500471400684, -0.0049391230632062, -0.0080806464328283,  0.0020793401008232,  0.0376837632984745,  0.0290674739834234,  0.0140584209526596,  0.0090007533967433, -0.0088414137339829,
  0.0001033634472870,  0.0000840293327169,  0.0024448881081772,  0.0024396195286268, -0.0051396303717818, -0.0080607220954875,  0.0015150162081143,  0.0375743895435948,  0.0286286128907851,  0.0140787727035623,  0.0107016711202881, -0.0097373301876917,
  0.0001109533748583,  0.0000912553835671,  0.0024292319717783,  0.0024260393671787, -0.0053651878931026, -0.0079989664768103,  0.0009436846326916,  0.0374999655045269,  0.0281850465871338,  0.0140869881458169,  0.0124174446077456, -0.0107109940079229,
  0.0001183092528565,  0.0000982773479320,  0.0024105475777847,  0.0024093458430717, -0.0056096576947116, -0.0079013344732917,  0.0003634216703707,  0.0374628616861755,  0.0277719894560753,  0.0140604280303070,  0.0141028344224128, -0.0117232785529231,
  0.0001254254736400,  0.0001050897474600,  0.0023889255730705,  0.0023895845566349, -0.0058667252721864, -0.0077739766288535, -0.0002203928206702,  0.0374578349696848,  0.0274415465308265,  0.0139594624317372,  0.0156748518102792, -0.0126960215759618,
  0.0001322968168512,  0.0001116873971997,  0.0023644561568311,  0.0023668077111829, -0.0061300634515995, -0.0076230796766927, -0.0007942833121617,  0.0374709843857296,  0.0272309497165640,  0.0137587458736630,  0.0170700019270526, -0.0135692649504620,
  0.0001389184490962,  0.0001180654090241,  0.0023372287302862,  0.0023410741822137, -0.0063934841566765, -0.0074547188038292, -0.0013385433847087,  0.0374813946998118,  0.0271595697733309,  0.0134498251560888,  0.0182344295814725, -0.0142914866176045,
  0.0001452859226277,  0.0001242191951880,  0.0023073316589267,  0.0023124494701875, -0.0066510753921483, -0.0072747242392011, -0.0015902739586140,  0.0372177842167167,  0.0272147044878111,  0.0130549053005995,  0.0191553534420821, -0.0148516589446600,
  0.0001513951731329,  0.0001301444719303,  0.0022748521407113,  0.0022810055438980, -0.0068973213410552, -0.0070885642128013, -0.0015536826269457,  0.0366717052399288,  0.0273470525918075,  0.0126301865259206,  0.0195338509410942, -0.0149578344130233,
  0.0001572425167159,  0.0001358372630144,  0.0022398761713759,  0.0022468205837147, -0.0071272040428502, -0.0069012457889923, -0.0013410416480212,  0.0359460181898188,  0.0275044306573280,  0.0122307742343370,  0.0193720724998745, -0.0146211689264155,
  0.0001628246461911,  0.0001412939031270,  0.0022024885961741,  0.0022099786358141, -0.0073362856683785, -0.0067172345285029, -0.0010201017752243,  0.0351029432650511,  0.0276829760038948,  0.0118601337993886,  0.0187974828704101, -0.0139727697044346,
  0.0001681386267940,  0.0001465110410448,  0.0021627732359705,  0.0021705691899234, -0.0075207709477995, -0.0065403934148026, -0.0006279063845642,  0.0341761802861639,  0.0278676214809309,  0.0115324959042711,  0.0178747876005142, -0.0130758969147325,
  0.0001731818914070,  0.0001514856424807,  0.0021208130746236,  0.0021286866940627, -0.0076775498072987, -0.0063739409841652, -0.0002025847404685,  0.0332021271611892,  0.0280231268339270,  0.0112846885260957,  0.0166508970544785, -0.0119728747072649,
  0.0001779522353977,  0.0001562149925302,  0.0020766904940552,  0.0020844300203168, -0.0078042207375280, -0.0062204281497839,  0.0002418877412013,  0.0321939567690012,  0.0281394824108457,  0.0111310295052092,  0.0152044915783711, -0.0107359079679343,
  0.0001824478111588,  0.0001606966976486,  0.0020304875432572,  0.0020379018958018, -0.0078990958289823, -0.0060817328032322,  0.0006754501545719,  0.0311818207489295,  0.0282442181450099,  0.0110488600827877,  0.0136149831404939, -0.0094368382415932,
  0.0001866671224257,  0.0001649286870877,  0.0019822862277373,  0.0019892083127757, -0.0079611887724269, -0.0059590709279187,  0.0010942579072588,  0.0301701012934638,  0.0283512846757017,  0.0110274189434979,  0.0119420422361456, -0.0081272007330799,
  0.0001906090184503,  0.0001689092137485,  0.0019321688064439,  0.0019384579312269, -0.0079901874225729, -0.0058530226645367,  0.0014893950279162,  0.0291683666436963,  0.0284537936087648,  0.0110742955507735,  0.0102247778706347, -0.0068375647482015,
  0.0001942726880948,  0.0001726368544066,  0.0018802180840857,  0.0018857614864117, -0.0079864127651558, -0.0057635715370387,  0.0018468069583026,  0.0281916520988486,  0.0285338895977374,  0.0112056993659908,  0.0085000481161734, -0.0055958309342777,
  0.0001976576538823,  0.0001761105092674,  0.0018265176879290,  0.0018312312127360, -0.0079507663043610, -0.0056901548745079,  0.0021345164961927,  0.0272738116159684,  0.0285749485219998,  0.0114349841982916,  0.0067955350348438, -0.0044200099199658,
  0.0002007637660542,  0.0001793294008371,  0.0017711523194084,  0.0017749802939886, -0.0078846680053517, -0.0056317233537504,  0.0023417273786719,  0.0264281707908992,  0.0285531195791447,  0.0117820150808029,  0.0051381046873683, -0.0033268842653647,
  0.0002035911966632,  0.0001822930721012,  0.0017142079723756,  0.0017171223484802, -0.0077899869826848, -0.0055868075329564,  0.0024601663489612,  0.0256657743201539,  0.0284660778980219,  0.0122451215523869,  0.0035501823495487, -0.0023288356680025,
  0.0002061404337200,  0.0001850013840063,  0.0016557721113882,  0.0016577709560837, -0.0076689671267746, -0.0055535892486249,  0.0024882468879968,  0.0249910317980092,  0.0283310744261785,  0.0128031750443391,  0.0020609088096751, -0.0014448001836104,
  0.0002084122754023,  0.0001874545122565,  0.0015959338050457,  0.0015970392325341, -0.0075241498087836, -0.0055299757990020,  0.0024164605605917,  0.0244164644867567,  0.0281732670628265,  0.0134269418972839,  0.0006925224525019, -0.0006862838552421,
  0.0002104078243283,  0.0001896529434427,  0.0015347838109915,  0.0015350394547151, -0.0073582957070017, -0.0055136749345598,  0.0022508267380188,  0.0239390280994054,  0.0280148251779987,  0.0140894213752696, -0.0005320729021528, -0.0000653312471811,
  0.0002121284818832,  0.0001915974705288,  0.0014724146108234,  0.0014718827391124, -0.0071743076588708, -0.0055022688117837,  0.0019950964215436,  0.0235577533351884,  0.0278765924103097,  0.0147634279924863, -0.0015940542895467,  0.0004092598512755,
  0.0002135759425900,  0.0001932891877339,  0.0014089203945773,  0.0014076787740245, -0.0069751562704684, -0.0054932852360108,  0.0016528763453926,  0.0232717144150594,  0.0277873220938584,  0.0154119805681010, -0.0024811382035152,  0.0007332987706828,
  0.0002147521885059,  0.0001947294848489,  0.0013443969958745,  0.0013425356047510, -0.0067638098148169, -0.0054842647142562,  0.0012189097890725,  0.0230890356487149,  0.0277800782881265,  0.0159922834536943, -0.0031946328555939,  0.0009137065884876,
  0.0002156594836116,  0.0001959200410272,  0.0012789417801611,  0.0012765594697999, -0.0065431697300477, -0.0054728220544268,  0.0006942961417601,  0.0230116988068333,  0.0278906430086677,  0.0164584491344537, -0.0037391722880912,  0.0009584686677193,
  0.0002163003681693,  0.0001968628180993,  0.0012126534894406,  0.0012098546849296, -0.0063160127937389, -0.0054567014752567,  0.0000799967643443,  0.0230419716018989,  0.0283926641097676,  0.0165205784116161, -0.0041253006561496,  0.0008800790768826,
  0.0002166776530233,  0.0001975600534660,  0.0011456320478625,  0.0011425235709510, -0.0060849408084598, -0.0054338244262154, -0.0006170034763080,  0.0231761235302409,  0.0292782675026643,  0.0161672853670722, -0.0043856113651069,  0.0007121749824558,
  0.0002167944138078,  0.0001980142526164,  0.0010779783332900,  0.0010746664204992, -0.0058523383910648, -0.0054023295517611, -0.0013896052279125,  0.0234102617435535,  0.0304217200462356,  0.0155093354513573, -0.0045625899685546,  0.0004975187774674,
  0.0002166539850305,  0.0001982281813252,  0.0010097939204901,  0.0010063814984018, -0.0056203392209981, -0.0053606044645396, -0.0022212649010960,  0.0237307774704355,  0.0317588655132926,  0.0146001232542697, -0.0046516283017175,  0.0002317970175660,
  0.0002162599540047,  0.0001982048575795,  0.0009411808019523,  0.0009377650699124, -0.0053908008755679, -0.0053073092120082, -0.0030922671685356,  0.0241203972708449,  0.0332418118089952,  0.0134787845809470, -0.0046268624398380, -0.0001099782797937,
  0.0002156161545989,  0.0001979475432843,  0.0008722410925003,  0.0008689114508765, -0.0051652881677439, -0.0052413915264278, -0.0039794007563239,  0.0245577290159014,  0.0347907712937132,  0.0122184255939928, -0.0044748677183555, -0.0005402427274081,
  0.0002147266607785,  0.0001974597357921,  0.0008030767239305,  0.0007999130739512, -0.0049450647082338, -0.0051620941353139, -0.0048624197009332,  0.0250237523800288,  0.0363358644924921,  0.0108844393381775, -0.0042056507281090, -0.0010485445117429,
  0.0002135957799192,  0.0001967451593031,  0.0007337891356298,  0.0007308605650244, -0.0047310922413426, -0.0050689545752162, -0.0057231659920203,  0.0255010455795349,  0.0378172992644049,  0.0095343462824332, -0.0038415423141913, -0.0016128981246417,
  0.0002122280458742,  0.0001958077561750,  0.0006644789668883,  0.0006618428243289, -0.0045240371561389, -0.0049617980940606, -0.0065445933603759,  0.0259728631936573,  0.0392135774761235,  0.0081889558264288, -0.0034034421329644, -0.0022132861091358,
  0.0002106282117777,  0.0001946516781765,  0.0005952457563005,  0.0005929471072550, -0.0043242834524117, -0.0048407243448504, -0.0071414205403543,  0.0262493880360509,  0.0402958969374080,  0.0070726495786487, -0.0029006512144525, -0.0028414280544986,
  0.0002088012425773,  0.0001932812777163,  0.0005261876529704,  0.0005242591002227, -0.0041319513448299, -0.0047060886647722, -0.0075107554850595,  0.0263202271142790,  0.0410407039223889,  0.0062025961430023, -0.0023340929460222, -0.0034973579277323,
  0.0002067523072921,  0.0001917010990777,  0.0004574011436780,  0.0004558629876169, -0.0039469206198833, -0.0045584787994334, -0.0077276371763629,  0.0262551248394095,  0.0415037909727598,  0.0055199939194512, -0.0017155380947784, -0.0041705021138534,
  0.0002044867709938,  0.0001899158696776,  0.0003889807995489,  0.0003878415064779, -0.0037688578175516, -0.0043986879721111, -0.0078510046675053,  0.0261107485080408,  0.0417417959374528,  0.0049693808011652, -0.0010627099099228, -0.0048448188424512,
  0.0002020101865168,  0.0001879304913707,  0.0003210190450303,  0.0003202759862901, -0.0035972462921510, -0.0042276852135857, -0.0079041649840328,  0.0259097983368901,  0.0417590286251956,  0.0045506170390800, -0.0003805962296526, -0.0055172383418244,
  0.0001993282859065,  0.0001857500318108,  0.0002536059512619,  0.0002532463719084, -0.0034314182130051, -0.0040465838609807, -0.0079203154711893,  0.0256860672275923,  0.0415698222542593,  0.0042552954606408,  0.0003388635140344, -0.0061975022401259,
  0.0001964469716173,  0.0001833797158796,  0.0001868290552881,  0.0001868312284265, -0.0032705875936476, -0.0038566091061832, -0.0079193739812145,  0.0254610002628868,  0.0411892769791501,  0.0040757512927445,  0.0011051606825907, -0.0068963619655466,
  0.0001933723074792,  0.0001808249171903,  0.0001207732057423,  0.0001211077273335, -0.0031138834851416, -0.0036590654275699, -0.0079325228099837,  0.0252682388567115,  0.0406744054205437,  0.0039650021378203,  0.0019280702309825, -0.0076244651219855,
  0.0001901105094515,  0.0001780911496656,  0.0000555204350520,  0.0000561516140082, -0.0029603825331310, -0.0034553046763036, -0.0079605321931561,  0.0251112858949820,  0.0400361591225362,  0.0039243794956054,  0.0028122491251599, -0.0083871733268183,
  0.0001866679361875,  0.0001751840591939, -0.0000088501422718, -0.0000079628427059, -0.0028091401762756, -0.0032466955128584, -0.0080082944504138,  0.0249975987569996,  0.0392631470264330,  0.0039782234775652,  0.0037561949516926, -0.0091838851178905,
  0.0001830510794353,  0.0001721094153583, -0.0000722624064002, -0.0000711629177542, -0.0026592198519856, -0.0030345948027538, -0.0080709271337809,  0.0249244980511811,  0.0383393722714701,  0.0041556004872233,  0.0047502970516512, -0.0100064057972623,
  0.0001792665543017,  0.0001688731032343, -0.0001346432855544, -0.0001333775123586, -0.0025097196721946, -0.0028203214867141, -0.0081489797736572,  0.0248943622752272,  0.0372915117939032,  0.0044433807201906,  0.0057833396334886, -0.0108454191327128,
  0.0001753210894079,  0.0001654811152525, -0.0001959227878587, -0.0001945372497277, -0.0023597961338109, -0.0026051333419176, -0.0082400206914495,  0.0249062459116397,  0.0361358061882944,  0.0048386895491223,  0.0070338513017339, -0.0118862775718557,
  0.0001712215169667,  0.0001619395431164, -0.0002560340139035, -0.0002545745817316, -0.0022086845324576, -0.0023902069501908, -0.0083503543204860,  0.0249678046694348,  0.0349090915235980,  0.0053171942546393,  0.0084709099357181, -0.0131077308401543,
  0.0001669747628081,  0.0001582545697694, -0.0003149131524645, -0.0003134239040756, -0.0020557158518300, -0.0021766210887382, -0.0084709830478572,  0.0250710341374012,  0.0336582075329460,  0.0058441698300715,  0.0099917866835110, -0.0144144134750704,
  0.0001625878363879,  0.0001544324614058, -0.0003724994618949, -0.0003710216773181, -0.0019003300021733, -0.0019653436617273, -0.0085945706540999,  0.0252090512920551,  0.0324378464156741,  0.0063774024160087,  0.0115380341263273, -0.0157525448522023,
  0.0001580678208025,  0.0001504795595146, -0.0004287352398978, -0.0004273065511584, -0.0017420853770479, -0.0017572221981174, -0.0087009441574724,  0.0253613266373177,  0.0312695327033174,  0.0069078860195802,  0.0130896823933598, -0.0171056656710863,
  0.0001534218628375,  0.0001464022729511, -0.0004835657842996, -0.0004822194893766, -0.0015806647869785, -0.0015529778553946, -0.0087693413334225,  0.0255057402737677,  0.0301573354382297,  0.0074433342567096,  0.0145908801254552, -0.0184203475705953,
  0.0001486571630819,  0.0001422070700333, -0.0005369393472644, -0.0005357038927986, -0.0014158779098067, -0.0013532027914385, -0.0087751744820953,  0.0256152737953022,  0.0290971778138064,  0.0079987790666543,  0.0159907457463449, -0.0196470673260976,
  0.0001437809661269,  0.0001379004706582, -0.0005888070854109, -0.0005877057179715, -0.0012476604683034, -0.0011583606979132, -0.0108399828513211,  0.0278640107007262,  0.0280418337584559,  0.0086303729808720,  0.0172380671575493, -0.0207349520080574,
