timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000135604660439, -0.0000142293150205,  0.0002542588632585,  0.0002543270708806, -0.0004176633270637, -0.0002926370442321,  0.0014185605064465, -0.0043221714349506, -0.0115339149087019, -0.0211940270548338, -0.0222389724313680, -0.0157844316306980,
 -0.0000121865060033, -0.0000129700640629,  0.0002602384484240,  0.0002602849549440, -0.0004519125944504, -0.0003263558657026,  0.0013989144672900, -0.0041689277973777, -0.0113227203705721, -0.0211083925623314, -0.0222683681839697, -0.0157851303535034,
 -0.0000108166362006, -0.0000117124478951,  0.0002657800403121,  0.0002658053926866, -0.0004847291164608, -0.0003596558936596,  0.0013736322200528, -0.0040129056687756, -0.0111016848591271, -0.0210307654833736, -0.0222967982715474, -0.0157885626668186,
 -0.0000094524176012, -0.0000104579309049,  0.0002708822116007,  0.0002708874644211, -0.0005161464971703, -0.0003924521230876,  0.0013427399062153, -0.0038539227632546, -0.0108708329379643, -0.0209616135926152, -0.0223235179482053, -0.0157952243636942,
 -0.0000080953838046, -0.0000092079538192,  0.0002755441794403,  0.0002755308262316, -0.0005462044508854, -0.0004246566108112,  0.0013063790301815, -0.0036919074803950, -0.0106305690468937, -0.0209010392210659, -0.0223479243421592, -0.0158054715570915,
 -0.0000067470396053, -0.0000079639323181,  0.0002797658003711,  0.0002797356990106, -0.0005749469256688, -0.0004561803034063,  0.0012647993960769, -0.0035268946081240, -0.0103814342093862, -0.0208490124917930, -0.0223695473629937, -0.0158195331834629,
 -0.0000054088596000, -0.0000067272557041,  0.0002835475633297,  0.0002835028580082, -0.0006024203092413, -0.0004869347805719,  0.0012194279517863, -0.0033601248961023, -0.0101254230932917, -0.0208040779686779, -0.0223879760123415, -0.0158375855714930,
 -0.0000040822868415, -0.0000054992856280,  0.0002868905808216,  0.0002868336228644, -0.0006286717530814, -0.0005168338795641,  0.0011717100191781, -0.0031929051235817, -0.0098646800098757, -0.0207646711386545, -0.0224028051583736, -0.0158598052656681,
 -0.0000027687315427, -0.0000042813548693,  0.0002897965783597,  0.0002897298480664, -0.0006537476449173, -0.0005457951717509,  0.0011226141764583, -0.0030260989640420, -0.0096009948047643, -0.0207296010716859, -0.0224137044522404, -0.0158863016333380,
 -0.0000014695698302, -0.0000030747661728,  0.0002922678822938,  0.0002921939137527, -0.0006776922539124, -0.0005737412680704,  0.0010727345455243, -0.0028602100677609, -0.0093357974874708, -0.0206980292040295, -0.0224204561458569, -0.0159170821239934,
 -0.0000001861425524, -0.0000018807911406,  0.0002943074061722,  0.0002942287167708, -0.0007005465668354, -0.0006006009359841,  0.0010225171722146, -0.0026955978641831, -0.0090704906860869, -0.0206691178598075, -0.0224228741802708, -0.0159521346840058,
  0.0000010802458598, -0.0000007006691785,  0.0002959186357903,  0.0002958376618806, -0.0007223473275397, -0.0006263100162964,  0.0009721971903378, -0.0025324070869873, -0.0088063859657553, -0.0206420827762633, -0.0224207212854844, -0.0159915091510379,
  0.0000023283284757,  0.0000004643935028,  0.0002971056130906,  0.0002970246529875, -0.0007431262862867, -0.0006508121337986,  0.0009218831900104, -0.0023706462232371, -0.0085446989561092, -0.0206161883870901, -0.0224136998902229, -0.0160353236695864,
  0.0000035568768893,  0.0000016132248327,  0.0002978729190832,  0.0002977940842894, -0.0007629096599551, -0.0006740592009982,  0.0008714856514922, -0.0022101100266736, -0.0082862830696390, -0.0205909976183079, -0.0224014503201858, -0.0160837640313566,
  0.0000047647021868,  0.0000027446877721,  0.0002982256559528,  0.0002981508312157, -0.0007817177990952, -0.0006960117190921,  0.0008209101615201, -0.0020505709962227, -0.0080319221406090, -0.0205660649365461, -0.0223835833140639, -0.0161370500919104,
  0.0000059506558524,  0.0000038576811517,  0.0002981694285209,  0.0002981002410464, -0.0007995650531943, -0.0007166388847600,  0.0007700312245541, -0.0018917542519918, -0.0077824723738689, -0.0205407901688906, -0.0223597191558012, -0.0161953978855522,
  0.0000071136306144,  0.0000049511404581,  0.0002977103252196,  0.0002976481231042, -0.0008164598214956, -0.0007359185152285,  0.0007187543646136, -0.0017334019370132, -0.0075388916068040, -0.0205143884754271, -0.0223295391885489, -0.0162589713833758,
  0.0000082525612285,  0.0000060240385674,  0.0002968548987264,  0.0002968007384225, -0.0008324047732945, -0.0007538368073236,  0.0006669816143972, -0.0015752410830573, -0.0073019681907540, -0.0204861584335651, -0.0222927960125222, -0.0163278753678433,
  0.0000093664251994,  0.0000070753864273,  0.0002956101463967,  0.0002955647888046, -0.0008473972188756, -0.0007703879488821,  0.0006146304557387, -0.0014170047290318, -0.0070723872960141, -0.0204554168840265, -0.0222481079857239, -0.0164033922174150,
  0.0000104542434387,  0.0000081042336878,  0.0002939834906169,  0.0002939474052060, -0.0008614296101419, -0.0007855736028946,  0.0005615783166414, -0.0012583772749815, -0.0068506000630190, -0.0204216352601124, -0.0221942899230475, -0.0164866693016071,
  0.0000115150808598,  0.0000091096692808,  0.0002919827591836,  0.0002919561353847, -0.0008744901485490, -0.0007994022861253,  0.0005077597894631, -0.0010990939752171, -0.0066367600462641, -0.0203845056128144, -0.0221308093045469, -0.0165782481064500,
  0.0000125480469090,  0.0000100908219492,  0.0002896161658023,  0.0002895989307826, -0.0008865634771452, -0.0008118886647045,  0.0004531560756178, -0.0009389338138243, -0.0064306733253883, -0.0203439881895928, -0.0220575049430928, -0.0166783284346086,
  0.0000135522960335,  0.0000110468607251,  0.0002868922907774,  0.0002868841326173, -0.0008976314333295, -0.0008230527893513,  0.0003978765411211, -0.0007778062045259, -0.0062320092286550, -0.0203001004555023, -0.0219743425257367, -0.0167870055182034,
  0.0000145270280862,  0.0000119769953578,  0.0002838200619513,  0.0002838204571798, -0.0009076738393074, -0.0008329192925004,  0.0003421624602143, -0.0006157610949594, -0.0060404112325620, -0.0202528108688358, -0.0218816425788533, -0.0169040351440168,
  0.0000154714886673,  0.0000128804766917,  0.0002804087359351,  0.0002804169803517, -0.0009166693081142, -0.0008415165687312,  0.0002864113196806, -0.0004530200882612, -0.0058555487147011, -0.0202019923857672, -0.0217800488937179, -0.0170288584639183,
  0.0000163849694038,  0.0000137565969939,  0.0002766678796555,  0.0002766831213679, -0.0009245960444142, -0.0008488759585861,  0.0002175418734310, -0.0002759922263565, -0.0056773910931202, -0.0201471612097153, -0.0216705306264072, -0.0171605934198121,
  0.0000172668081676,  0.0000146046902320,  0.0002726073522309,  0.0002726286258659, -0.0009314326210062, -0.0008550309541823,  0.0001438570732088, -0.0000924664606172, -0.0055057807976818, -0.0200879125455765, -0.0215541685072398, -0.0172982443612435,
  0.0000181163892330,  0.0000154241323017,  0.0002682372871758,  0.0002682635482767, -0.0009371587140079, -0.0008600164430422,  0.0000783759890516,  0.0000845634225044, -0.0053391831552732, -0.0200251443857415, -0.0214340049276820, -0.0174388833012796,
  0.0000189331433735,  0.0000162143412052,  0.0002635680749226,  0.0002635982336193, -0.0009417557819731, -0.0008638680043528,  0.0000235360053519,  0.0002523991195493, -0.0051763819466328, -0.0199593671522819, -0.0213131363921950, -0.0175795704230221,
  0.0000197165479011,  0.0000169747771789,  0.0002586103456393,  0.0002586432987722, -0.0009452076766468, -0.0008666212694961, -0.0000187346968730,  0.0004087673507482, -0.0050186623850606, -0.0198886203526338, -0.0211938334292571, -0.0177182038649341,
  0.0000204661266467,  0.0000177049427731,  0.0002533749523173,  0.0002534096133016, -0.0009475011756117, -0.0008683113562260, -0.0000470234618349,  0.0005518473835099, -0.0048675513235076, -0.0198108060190955, -0.0210779031979914, -0.0178531314561875,
  0.0000211814498854,  0.0000184043828807,  0.0002478729540953,  0.0002479082799305, -0.0009486264296634, -0.0008689723833782, -0.0000604258581043,  0.0006802841715299, -0.0047229518986838, -0.0197255151656161, -0.0209669922923230, -0.0179828381698995,
  0.0000218621342051,  0.0000190726847179,  0.0002421155997834,  0.0002421506147338, -0.0009485773202951, -0.0008686370705431, -0.0000585267613335,  0.0007931872229897, -0.0045846554227084, -0.0196324421270629, -0.0208626413404011, -0.0181058930354883,
  0.0000225078423226,  0.0000197094777559,  0.0002361143115498,  0.0002361481271490, -0.0009473517251354, -0.0008673364247663, -0.0000413705660067,  0.0008901170756762, -0.0044532259340405, -0.0195304611075374, -0.0207660360909561, -0.0182211964786496,
  0.0000231182828465,  0.0000203144336035,  0.0002298806687333,  0.0002299124998887, -0.0009449516914975, -0.0008650995141130, -0.0000094226914422,  0.0009710602313573, -0.0043287785563147, -0.0194188544893113, -0.0206774385113799, -0.0183285269701911,
  0.0000236932099889,  0.0000208872658426,  0.0002234263917456,  0.0002234555688383, -0.0009413835203329, -0.0008619533258828,  0.0000364764698426,  0.0010363947023563, -0.0042102072751178, -0.0192981216556992, -0.0205963090548972, -0.0184283846561582,
  0.0000242324232277,  0.0000214277298153,  0.0002167633260302,  0.0002167893030209, -0.0009366577647960, -0.0008579227054294,  0.0000951629958710,  0.0010868474802436, -0.0040976370187342, -0.0191675851125503, -0.0205222931710889, -0.0185209949333642,
  0.0000247357669201,  0.0000219356223643,  0.0002099034260510,  0.0002099257847029, -0.0009307891492897, -0.0008530303699421,  0.0001652049410613,  0.0011234461416428, -0.0039921870778242, -0.0190256475906107, -0.0204557103567408, -0.0186058415247649,
  0.0000252031298699,  0.0000224107815272,  0.0002028587392863,  0.0002028771897109, -0.0009237964162641, -0.0008472969902151,  0.0002449598874575,  0.0011474660908069, -0.0038945005033311, -0.0188712432824312, -0.0203968930305604, -0.0186823512864581,
  0.0000256344448481,  0.0000228530861854,  0.0001956413902119,  0.0001956557680210, -0.0009157021091543, -0.0008407413323605,  0.0003326332259708,  0.0011603755219441, -0.0038043361190084, -0.0187042408672421, -0.0203459322572586, -0.0187501497449655,
  0.0000260296880700,  0.0000232624556669,  0.0001882635642618,  0.0001882738246760, -0.0009065323006841, -0.0008333804506361,  0.0004263354256587,  0.0011637795605340, -0.0037210123199973, -0.0185250078584879, -0.0203030842575820, -0.0188086422038636,
  0.0000263888786298,  0.0000236388493077,  0.0001807374917639,  0.0001807437010775, -0.0008963162763089, -0.0008252299220327,  0.0005241371481458,  0.0011593653772585, -0.0036435363779229, -0.0183342721249543, -0.0202685991563129, -0.0188571798116552,
  0.0000267120778929,  0.0000239822659677,  0.0001730754318516,  0.0001730777566921, -0.0008850861828572, -0.0008163041130105,  0.0006241208322268,  0.0011488495162804, -0.0035707529999527, -0.0181329500145000, -0.0202418063708961, -0.0188959860408610,
  0.0000269993888482,  0.0000242927435074,  0.0001652896563620,  0.0001652883512022, -0.0008728766524521, -0.0008066164687655,  0.0007244278891055,  0.0011339288328388, -0.0035015065579298, -0.0179219697667772, -0.0202209166457408, -0.0189263730705337,
  0.0000272509554223,  0.0000245703582217,  0.0001573924337364,  0.0001573878271277, -0.0008597244115817, -0.0007961798156211,  0.0008233005527090,  0.0011162359475007, -0.0034346670140976, -0.0177022497978272, -0.0202036913932946, -0.0189500816280698,
  0.0000274669617555,  0.0000248152242367,  0.0001493960129434,  0.0001493884929326, -0.0008456678847550, -0.0007850066675667,  0.0009191178701805,  0.0010973001566031, -0.0033689273985178, -0.0174749057698804, -0.0201880351795240, -0.0189686895410202,
  0.0000276476314417,  0.0000250274928662,  0.0001413126074528,  0.0001413026066297, -0.0008307468015691, -0.0007731095285636,  0.0010104253075775,  0.0010785143150752, -0.0033029886894124, -0.0172410637287157, -0.0201721255539175, -0.0189834864581771,
  0.0000277932267335,  0.0000252073519335,  0.0001331543792906,  0.0001331423598863, -0.0008150018152343, -0.0007605011829959,  0.0010959578146656,  0.0010611081697680, -0.0032339207369183, -0.0170035452130682, -0.0201545368494688, -0.0189953551294447,
  0.0000279040477140,  0.0000253550250567,  0.0001249334232108,  0.0001249198626312, -0.0007984741397072, -0.0007471949675157,  0.0011746562275611,  0.0010461282658266, -0.0031588309876517, -0.0167652335589327, -0.0201344529427296, -0.0190045600321245,
  0.0000279804314357,  0.0000254707709004,  0.0001166617510210,  0.0001166471281581, -0.0007812052115810, -0.0007332050184993,  0.0012456771853476,  0.0010344244808706, -0.0030754099688367, -0.0165285175827788, -0.0201115618991300, -0.0190108556496634,
  0.0000280227510287,  0.0000255548823956,  0.0001083512761030,  0.0001083360587180, -0.0007632363818187, -0.0007185464903585,  0.0013083967849579,  0.0010266429575609, -0.0029815837159834, -0.0162956265166586, -0.0200854703813479, -0.0190140768774147,
  0.0000280314147794,  0.0000256076859282,  0.0001000137981688,  0.0000999984315887, -0.0007446086413185, -0.0007032357410080,  0.0013624084247841,  0.0010232251377482, -0.0028754703203528, -0.0160686634279020, -0.0200554175228318, -0.0190144322232149,
  0.0000280068651803,  0.0000256295404986,  0.0000916609882931,  0.0000916458856108, -0.0007253623831933, -0.0006872904818587,  0.0014075153264832,  0.0010244123901698, -0.0027558742923005, -0.0158490949017736, -0.0200203547730664, -0.0190124339227614,
  0.0000279495779532,  0.0000256208368531,  0.0000833043742653,  0.0000832899081745, -0.0007055372035632, -0.0006707298907476,  0.0014437183814420,  0.0010302556767460, -0.0026223661220240, -0.0156376620618286, -0.0199792081014270, -0.0190086418726699,
  0.0000278600610463,  0.0000255819965900,  0.0000749553262985,  0.0000749418226462, -0.0006851717416176, -0.0006535746872148,  0.0014711999842817,  0.0010406295624312, -0.0024752897291157, -0.0154343720026589, -0.0199311439924833, -0.0190033983046182,
  0.0000277388536073,  0.0000255134712402,  0.0000666250431354,  0.0000666127762193, -0.0006643035587247, -0.0006358471704768,  0.0014903046082861,  0.0010552498581416, -0.0023027571737786, -0.0152511823186439, -0.0198756793974660, -0.0189967182271321,
  0.0000275865249331,  0.0000254157413256,  0.0000583245385858,  0.0000583137281790, -0.0006429690554776, -0.0006175712212996,  0.0015015168640689,  0.0010736941117670, -0.0021112357803755, -0.0150816704633396, -0.0198125533943976, -0.0189884184914275,
  0.0000274036733983,  0.0000252893153954,  0.0000500646285288,  0.0000500554385680, -0.0006212034247627, -0.0005987722697365,  0.0015054378183403,  0.0010954241816521, -0.0019120551638568, -0.0149149479264058, -0.0197414850230870, -0.0189783579930403,
  0.0000271909253632,  0.0000251347290430,  0.0000418559184094,  0.0000418484572465, -0.0005990406382562, -0.0005794772313519,  0.0015027603063555,  0.0011198101090450, -0.0017075585016612, -0.0147493544978756, -0.0196621268964114, -0.0189664823661995,
  0.0000269489340633,  0.0000249525439045,  0.0000337087912536,  0.0000337031133383, -0.0005765134631737, -0.0005597144150976,  0.0014942439602231,  0.0011461545575231, -0.0014993989817544, -0.0145840107105301, -0.0195743048494959, -0.0189525880714806,
  0.0000266783784815,  0.0000247433466400,  0.0000256333962266,  0.0000256295050581, -0.0005536535056522, -0.0005395134064312,  0.0014806906066966,  0.0011737171146163, -0.0012897476971531, -0.0144175801522669, -0.0194783384733848, -0.0189360148193017,
  0.0000263799622041,  0.0000245077479002,  0.0000176396377502,  0.0000176374899191, -0.0005304912768105, -0.0005189049295831,  0.0014629206414069,  0.0012017378276185, -0.0010817849664441, -0.0142477142682361, -0.0193749040072482, -0.0189157981206640,
  0.0000260544122634,  0.0000242463812786,  0.0000097371651935,  0.0000097366753203, -0.0005070562773261, -0.0004979206930681,  0.0014417509001637,  0.0012294594048970, -0.0008779955448131, -0.0140727314013862, -0.0192642674556960, -0.0188914345819535,
  0.0000257024779666,  0.0000239599022518,  0.0000019353631488,  0.0000019364095166, -0.0004833770962664, -0.0004765932226244,  0.0014179744783996,  0.0012561476067187, -0.0006790195237419, -0.0138928006513887, -0.0191460225428311, -0.0188631247364997,
  0.0000253249297141,  0.0000236489871086, -0.0000057566577024, -0.0000057542270239, -0.0004594815199318, -0.0004549556857417,  0.0013923428547360,  0.0012811094278038, -0.0004854808564171, -0.0137081216654525, -0.0190200998474598, -0.0188307633661154,
  0.0000249225578075,  0.0000233143318698, -0.0000133300691295, -0.0000133264298684, -0.0004353966465739, -0.0004330417118245,  0.0013655505942655,  0.0013037087723293, -0.0002990566481357, -0.0135178053568188, -0.0188872277848542, -0.0187935102407568,
  0.0000244961712505,  0.0000229566511999, -0.0000207763332989, -0.0000207716784649, -0.0004111490030605, -0.0004108852118356,  0.0013382228124395,  0.0013233794067883, -0.0001212564622386, -0.0133210612449232, -0.0187478737068270, -0.0187508702576313,
  0.0000240465965418,  0.0000225766773114, -0.0000280872101289, -0.0000280817435749, -0.0003867646598321, -0.0003885202009898,  0.0013109055000176,  0.0013396350708299,  0.0000472852263061, -0.0131179139009963, -0.0186018293007359, -0.0187030889158835,
  0.0000235746764640,  0.0000221751588650, -0.0000352547640601, -0.0000352486942829, -0.0003622693408445, -0.0003659806277297,  0.0012840587234159,  0.0013520767067799,  0.0002062473067883, -0.0129086502126882, -0.0184480786661864, -0.0186512841427740,
  0.0000230812688688,  0.0000217528598646, -0.0000422713702469, -0.0000422649045702, -0.0003376885255812, -0.0003433002118328,  0.0012580526431092,  0.0013603968514302,  0.0003554186796642, -0.0126936119845667, -0.0182865659736680, -0.0185956901532609,
  0.0000225672454599,  0.0000213105585500, -0.0000491297201817, -0.0000491230594409, -0.0003130475406580, -0.0003205122940720,  0.0012331662216333,  0.0013643813019715,  0.0004947501850761, -0.0124732442805273, -0.0181175138377319, -0.0185363452901325,
  0.0000220334905759,  0.0000208490462878, -0.0000558228267604, -0.0000558161605884, -0.0002883716389973, -0.0002976496994114,  0.0012095884361543,  0.0013639082331830,  0.0006242486572096, -0.0122479862581091, -0.0179404289354878, -0.0184740980791191,
  0.0000214808999741,  0.0000203691264628, -0.0000623440288034, -0.0000623375315911, -0.0002636860650220, -0.0002747446152597,  0.0011874217586741,  0.0013589449935784,  0.0007439005353683, -0.0120181900996790, -0.0177544201886960, -0.0184102926610103,
  0.0000209103796168,  0.0000198716133693, -0.0000686869950429, -0.0000686808226251, -0.0002390161047882, -0.0002518284858494,  0.0011666876291630,  0.0013495428524751,  0.0008538421531728, -0.0117842917259466, -0.0175590619787247, -0.0183458864446807,
  0.0000203228444617,  0.0000193573311057, -0.0000748457275902, -0.0000748400146842, -0.0002143871204356, -0.0002289319233625,  0.0011473336160537,  0.0013358300002218,  0.0009542953963456, -0.0115467500564407, -0.0173544430169010, -0.0182813766450121,
  0.0000197192172583,  0.0000188271124718, -0.0000808145648955, -0.0000808094232993, -0.0001898245687744, -0.0002060846360039,  0.0011292419407140,  0.0013180031263088,  0.0010453754933522, -0.0113058537274367, -0.0171411572101840, -0.0182167882160410,
  0.0000191004273501,  0.0000182817978712, -0.0000865881842144, -0.0000865837017486, -0.0001653540042349, -0.0001833153728227,  0.0011122390322714,  0.0012963179099628,  0.0011271422708645, -0.0110617707203139, -0.0169200984287483, -0.0181518591410433,
  0.0000184674094867,  0.0000177222342188, -0.0000921616035919, -0.0000921578437532, -0.0001410010667786, -0.0001606518847291,  0.0010961057802235,  0.0012710787599473,  0.0011998629065114, -0.0108148183328494, -0.0166942526628266, -0.0180842676643386,
  0.0000178211026441,  0.0000171492738564, -0.0000975301833771, -0.0000975271856545, -0.0001167914556982, -0.0001381209008312,  0.0010805881603186,  0.0012426281318380,  0.0012641535839362, -0.0105656211369309, -0.0164667088789227, -0.0180116338161687,
  0.0000171624488568,  0.0000165637734751, -0.0001026896272791, -0.0001026874080714, -0.0000927508905167, -0.0001157481189488,  0.0010654079262731,  0.0012113357359396,  0.0013208893659537, -0.0103150376590100, -0.0162398715272002, -0.0179322855069907,
  0.0000164923920620,  0.0000159665930476, -0.0001076359829752, -0.0001076345370361, -0.0000689050604251, -0.0000935582089355,  0.0010502730825173,  0.0011775879258534,  0.0013708860431957, -0.0100638494742745, -0.0160157963722080, -0.0178449056335131,
  0.0000158118769575,  0.0000153585947707, -0.0001123656422809, -0.0001123649446119, -0.0000452795638807, -0.0000715748272685,  0.0010348878822230,  0.0011417775297149,  0.0014146720708119, -0.0098125291875092, -0.0157962261832808, -0.0177484829510624,
  0.0000151218478738,  0.0000147406420193, -0.0001168753408907, -0.0001168753489958, -0.0000218998401139, -0.0000498206412430,  0.0010189621274965,  0.0011042943527997,  0.0014525595298781, -0.0095613057004448, -0.0155824359821767, -0.0176424500356920,
  0.0000144232476625,  0.0000141135983122, -0.0001211621576977, -0.0001211628141118,  0.0000012089056318, -0.0000283173610318,  0.0010022195850198,  0.0010655165442191,  0.0014848408999128, -0.0093103618638008, -0.0153753248164196, -0.0175265743889668,
  0.0000137170166019,  0.0000134783262921, -0.0001252235136995, -0.0001252247487024,  0.0000240217812735, -0.0000070857778466,  0.0009844053682360,  0.0010258029818242,  0.0015117774948406, -0.0090598268859256, -0.0151755422714444, -0.0174008197297358,
  0.0000130040913198,  0.0000128356867198, -0.0001290571704974, -0.0001290589049272,  0.0000465142896390,  0.0000138541935490,  0.0009652921762255,  0.0009854867903702,  0.0015335684630866, -0.0088097480662974, -0.0149835027254230, -0.0172653251855928,
  0.0000122854037366,  0.0000121865374835, -0.0001326612283947, -0.0001326633764794,  0.0000686624110197,  0.0000344834696647,  0.0009446853178364,  0.0009448700687554,  0.0015504240833104, -0.0085601679092297, -0.0147992917510049, -0.0171204947511036,
  0.0000115618800273,  0.0000115317326252, -0.0001360341241005, -0.0001360365962325,  0.0000904426848443,  0.0000547837520480,  0.0009224264870897,  0.0009042198644166,  0.0015626170737517, -0.0083111814614678, -0.0146227760003232, -0.0169668801430505,
  0.0000108344396053,  0.0000108721213843, -0.0001391746280443, -0.0001391773334298,  0.0001118322889217,  0.0000747374814646,  0.0008983962909756,  0.0008637653970775,  0.0015704355928153, -0.0080628945289362, -0.0144537381406835, -0.0168050403568786,
  0.0000101039941280,  0.0000102085472588, -0.0001420818413061, -0.0001420846904306,  0.0001328091148563,  0.0000943277938235,  0.0008725155631835,  0.0008236965012349,  0.0015741452646669, -0.0078153886101029, -0.0142919592269856, -0.0166354604779807,
  0.0000093714465245,  0.0000095418470866, -0.0001447551921692, -0.0001447580990294,  0.0001533518384148,  0.0001135384790096,  0.0008447455260961,  0.0007841632272720,  0.0015739678794215, -0.0075687008262688, -0.0141371398768514, -0.0164586347215821,
  0.0000086376900481,  0.0000088728501466, -0.0001471944322993, -0.0001471973163627,  0.0001734399838101,  0.0001323539436024,  0.0008150868883511,  0.0007452765157105,  0.0015700673964030, -0.0073228099808946, -0.0139888295337083, -0.0162751394733465,
  0.0000079036073521,  0.0000082023772801, -0.0001493996325575, -0.0001494024204197,  0.0001930539810742,  0.0001507591782725,  0.0007835779858630,  0.0007071098379377,  0.0015625697008932, -0.0070776562402678, -0.0138462506663606, -0.0160858100566079,
  0.0000071700695914,  0.0000075312400345, -0.0001513711784517, -0.0001513738051737,  0.0002121752158890,  0.0001687397304492,  0.0007502920904045,  0.0006697016801818,  0.0015516124004505, -0.0068331921056099, -0.0137081912808968, -0.0158918501023998,
  0.0000064379355490,  0.0000068602398290, -0.0001531097652346, -0.0001531121753509,  0.0002307860714517,  0.0001862816826639,  0.0007153340214534,  0.0006330587354481,  0.0015373765772543, -0.0065894166513370, -0.0135730264646490, -0.0156948153253608,
  0.0000057080507903,  0.0000061901671438, -0.0001546163926551, -0.0001546185408519,  0.0002488699621448,  0.0002033716367845,  0.0006788362042087,  0.0005971596606618,  0.0015201203469022, -0.0063464126256000, -0.0134388896602243, -0.0154964501212729,
  0.0000049812468428,  0.0000055218007325, -0.0001558923593710, -0.0001558942108456,  0.0002664113589703,  0.0002199967041781,  0.0006409543195334,  0.0005619592530859,  0.0015002173612362, -0.0061043897445474, -0.0133038413312102, -0.0152985273526642,
  0.0000042583404052,  0.0000048559068593, -0.0001569392570317, -0.0001569407875476,  0.0002833958068792,  0.0002361445016791,  0.0006018626904546,  0.0005273929010316,  0.0014798114964313, -0.0058653877767450, -0.0131660994484116, -0.0151026258531513,
  0.0000035401325829,  0.0000041932385614, -0.0001577589640412, -0.0001577601597036,  0.0002998099342854,  0.0002518031530856,  0.0005617495450208,  0.0004933811685127,  0.0014609849518999, -0.0056314730917972, -0.0130243573633884, -0.0149098236126865,
  0.0000028274081536,  0.0000035345349364, -0.0001583536390105, -0.0001583544957896,  0.0003156414551914,  0.0002669612957824,  0.0005208122872687,  0.0004598343814503,  0.0014449938836034, -0.0054039507287379, -0.0128779340620764, -0.0147205616984392,
  0.0000021209348612,  0.0000028805204564, -0.0001587257139116, -0.0001587262369477,  0.0003308791644695,  0.0002816080919762,  0.0004792528972041,  0.0004266570937884,  0.0014326135679507, -0.0051836823757710, -0.0127264415246821, -0.0145349858447267,
  0.0000014214627391,  0.0000022319043081, -0.0001588778869450, -0.0001588780896702,  0.0003455129269401,  0.0002957332439409,  0.0004372735676028,  0.0003937523249595,  0.0014243929793126, -0.0049713272870392, -0.0125694882917368, -0.0143532437584184,
  0.0000007297234645,  0.0000015893797606, -0.0001588131151322, -0.0001588130182475,  0.0003595336609597,  0.0003093270126003,  0.0003950726705789,  0.0003610254749784,  0.0014206999769841, -0.0047673798978579, -0.0124065523108758, -0.0141756100398411,
  0.0000000464297413,  0.0000009536235602, -0.0001585346066487, -0.0001585342369938,  0.0003729333172840,  0.0003223802387340,  0.0003528411308069,  0.0003283878395431,  0.0014218676040329, -0.0045723135943085, -0.0122370353311873, -0.0140024315826926,
 -0.0000006277252846,  0.0000003252953525, -0.0001580458129089, -0.0001580452022642,  0.0003857048540012,  0.0003348843660627,  0.0003107592655066,  0.0002957596643279,  0.0014280277351671, -0.0043864102148005, -0.0120604157997152, -0.0138339809497718,
 -0.0000012920685807, -0.0000002949628662, -0.0001573504204210, -0.0001573496042770,  0.0003978422083393,  0.0003468314654645,  0.0002689941343301,  0.0002630726946989,  0.0014392127353885, -0.0042098575691430, -0.0118763930823232, -0.0136703248679772,
 -0.0000019459477514, -0.0000009065272703, -0.0001564523424234, -0.0001564513587539,  0.0004093402661404,  0.0003582142595884,  0.0002276974255600,  0.0002302721938726,  0.0014553064246606, -0.0040426968201870, -0.0116849099913025, -0.0135113158718471,
 -0.0000025887315303, -0.0000015087926973, -0.0001553557103206, -0.0001553545983904,  0.0004201948297680,  0.0003690261471567,  0.0001870038889707,  0.0001973184186823,  0.0014760385687688, -0.0038848124695465, -0.0114860543920356, -0.0133566996407672,
 -0.0000032198102410, -0.0000021011731110, -0.0001540648649345, -0.0001540636641698,  0.0004304025851703,  0.0003792612262952,  0.0001470303106784,  0.0001641875572215,  0.0015009068859463, -0.0037358476481650, -0.0112800075591982, -0.0132061683991208,
 -0.0000038385962269, -0.0000026831020368, -0.0001525843475856, -0.0001525830965324,  0.0004399610687658,  0.0003889143162859,  0.0001078750116153,  0.0001308721464102,  0.0015293259561491, -0.0035953487944134, -0.0110670606662828, -0.0130593415550147,
 -0.0000044445242485, -0.0000032540329665, -0.0001509188910229, -0.0001509176264122,  0.0004488686347513,  0.0003979809772024,  0.0000696178391631,  0.0000973809997028,  0.0015606208989042, -0.0034627572783891, -0.0108476078947983, -0.0129157701463576,
 -0.0000050370518495, -0.0000038134397357, -0.0001490734102163, -0.0001490721661533,  0.0004571244233553,  0.0004064575269635,  0.0000323206111549,  0.0000637386855661,  0.0015940316179723, -0.0033374113124694, -0.0106220855218828, -0.0127749991510081,
 -0.0000056156596909, -0.0000043608168702, -0.0001470529930311, -0.0001470518003177,  0.0004647283304810,  0.0004143410554216, -0.0000039720369751,  0.0000299846058419,  0.0016286533331229, -0.0032184822723382, -0.0103909125377805, -0.0126366326337256,
 -0.0000061798518540, -0.0000048956799049, -0.0001448628907971, -0.0001448617763968,  0.0004716809790953,  0.0004216294351831, -0.0000392314575714, -0.0000038282703611,  0.0016635642871014, -0.0031051001411196, -0.0101544321618984, -0.0125004000186337,
