timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000922735316224,        -0.0000945430743538
 -0.0000944856119570,        -0.0000745111813868
 -0.0000947953514505,        -0.0000547370007433
 -0.0000935612298651,        -0.0000351285496473
 -0.0000912376688834,        -0.0000155677974952
 -0.0000883195358109,         0.0000040243182114
 -0.0000852764661691,         0.0000236514995969
 -0.0000824718072313,         0.0000432632063695
 -0.0000801076206682,         0.0000627928001143
 -0.0000782274899652,         0.0000821727971348
 -0.0000767561818805,         0.0001013378751242
 -0.0000755401654221,         0.0001202461815084
 -0.0000743801915137,         0.0001389299720663
 -0.0000730671576559,         0.0001575411016586
 -0.0000714363061958,         0.0001763398254150
 -0.0000694329313089,         0.0001956155774795
 -0.0000671474294551,         0.0002155713872212
 -0.0000647854665248,         0.0002362316033676
 -0.0000625858704220,         0.0002574195829649
 -0.0000607384189531,         0.0002788096966867
 -0.0000593488671271,         0.0003000411693820
 -0.0000584461905223,         0.0003208594544220
 -0.0000579943805636,         0.0003412082586675
 -0.0000579014912321,         0.0003612188232747
 -0.0000580491203276,         0.0003811151988429
 -0.0000583427210969,         0.0004010787643623
 -0.0000587565735099,         0.0004211204528706
 -0.0000593635041204,         0.0004410222250992
 -0.0000603363078577,         0.0004603840485522
 -0.0000619002963869,         0.0004787519825606
 -0.0000642500695205,         0.0004957583176050
 -0.0000674656230296,         0.0005111965516728
 -0.0000714601685216,         0.0005249970156605
 -0.0000759694593673,         0.0005371439229593
 -0.0000805708995978,         0.0005476132521060
 -0.0000847393955828,         0.0005563688904284
 -0.0000879479625835,         0.0005633749493706
 -0.0000897766652397,         0.0005685739659890
 -0.0000899798771236,         0.0005718454694969
 -0.0000884937087059,         0.0005729912939464
 -0.0000853895060002,         0.0005717659263193
 -0.0000807909354322,         0.0005679281350954
 -0.0000748006136890,         0.0005612838502238
 -0.0000674919883672,         0.0005517148712924
 -0.0000589582551197,         0.0005391976541549
 -0.0000493503905811,         0.0005238114028649
 -0.0000388630761780,         0.0005057346758154
 -0.0000276855738580,         0.0004852345031941
 -0.0000159566247391,         0.0004626445066917
 -0.0000037471064304,         0.0004383202456437
  0.0000089264975305,         0.0004125758985500
  0.0000220776802444,         0.0003856329057090
  0.0000357357974757,         0.0003576129790923
  0.0000499269472412,         0.0003285654635426
  0.0000646256252721,         0.0002984801859396
  0.0000796947864822,         0.0002672639431817
  0.0000948567699830,         0.0002347204898869
  0.0001097208731305,         0.0002005887872156
  0.0001238624347344,         0.0001646354809892
  0.0001369202930616,         0.0001267458280883
  0.0001486675752493,         0.0000869775407786
  0.0001590256204639,         0.0000455861800972
  0.0001680239161847,         0.0000030339771175
  0.0001757452710855,        -0.0000400358633346
  0.0001822923478531,        -0.0000828739889669
  0.0001877601755011,        -0.0001247263873404
  0.0001921830868144,        -0.0001649317161830
  0.0001954744613392,        -0.0002030042723192
  0.0001974106151647,        -0.0002386875855722
  0.0001976706863792,        -0.0002719444194401
  0.0001959004758492,        -0.0003028756859547
  0.0001917722919637,        -0.0003316151048003
  0.0001850333455905,        -0.0003582618567206
  0.0001755462661032,        -0.0003828723895291
  0.0001633286034395,        -0.0004054777961116
  0.0001485899559706,        -0.0004260904528217
  0.0001317454701953,        -0.0004447005665377
  0.0001133713772458,        -0.0004612804922922
  0.0000940928341550,        -0.0004757993168822
  0.0000744536467663,        -0.0004882337707298
  0.0000548345656833,        -0.0004985713416341
  0.0000354340931920,        -0.0005068200423699
  0.0000162894554167,        -0.0005130405600788
 -0.0000026729605364,        -0.0005173883315019
 -0.0000215665900418,        -0.0005201288732820
 -0.0000404748010731,        -0.0005216012280303
 -0.0000593961351328,        -0.0005221332045397
 -0.0000782086631298,        -0.0005219426906133
 -0.0000966640592061,        -0.0005210824302227
 -0.0001144185018540,        -0.0005194666963986
 -0.0001310922718806,        -0.0005169607320563
 -0.0001463384327255,        -0.0005134759828309
 -0.0001598940888363,        -0.0005090149282157
 -0.0001715952068047,        -0.0005036421191648
 -0.0001813608428108,        -0.0004974167745478
 -0.0001891715767423,        -0.0004903508216772
 -0.0001950534266618,        -0.0004824141511746
 -0.0001990501993557,        -0.0004735620256445
 -0.0002011723831598,        -0.0004637614974938
 -0.0002013526959538,        -0.0004530134026869
 -0.0001994564159646,        -0.0004413708310503
 -0.0001953452780362,        -0.0004289452659670
 -0.0001889409159152,        -0.0004158858371188
 -0.0001802467808584,        -0.0004023281008211
 -0.0001693409071684,        -0.0003883323676608
 -0.0001563744187326,        -0.0003738508041652
 -0.0001415851633657,        -0.0003587493730647
 -0.0001253125715268,        -0.0003428638374021
 -0.0001079988228247,        -0.0003260447956804
 -0.0000901597480902,        -0.0003081745108439
 -0.0000723170915274,        -0.0002891708871101
 -0.0000549206044970,        -0.0002689872896565
 -0.0000383037988365,        -0.0002475976212726
 -0.0000226807445893,        -0.0002249612587764
 -0.0000081556772628,        -0.0002009814506368
  0.0000052773681381,        -0.0001754840075355
  0.0000177361944612,        -0.0001482401099744
  0.0000294258179703,        -0.0001190395306986
  0.0000405756792222,        -0.0000878026303722
  0.0000513502473215,        -0.0000546892080151
  0.0000617672300232,        -0.0000201288101420
  0.0000716692630887,         0.0000152701268579
  0.0000807632088843,         0.0000508833595034
  0.0000887004238011,         0.0000862141858615
  0.0000951685065131,         0.0001209614808026
  0.0000999775616814,         0.0001550132161461
  0.0001031215757244,         0.0001884031285391
  0.0001047867207464,         0.0002212619184474
  0.0001052916868865,         0.0002537658130427
  0.0001049770828332,         0.0002860840226722
  0.0001040858004756,         0.0003183336042147
  0.0001026899359655,         0.0003505444025328
  0.0001006993814109,         0.0003826363166592
  0.0000979363396102,         0.0004144191368439
  0.0000942276046230,         0.0004456203142109
  0.0000894699451287,         0.0004759220033223
  0.0000836558209825,         0.0005049764213237
  0.0000768739008316,         0.0005323963136346
  0.0000692967603742,         0.0005577557941392
  0.0000611604678350,         0.0005806293650999
  0.0000527418932588,         0.0006006559467099
  0.0000443392175688,         0.0006175936997647
  0.0000362550002613,         0.0006313484040046
  0.0000287869480987,         0.0006419764426310
  0.0000222342131628,         0.0006496583063898
  0.0000169021544179,         0.0006546347114841
  0.0000130712368620,         0.0006571095984293
  0.0000109230343562,         0.0006571536235041
  0.0000104641718624,         0.0006546665666013
  0.0000114981257813,         0.0006494288407751
  0.0000136561140743,         0.0006412048451105
  0.0000164654902962,         0.0006298286953104
  0.0000194340150293,         0.0006152349773766
  0.0000221345276014,         0.0005974506928742
  0.0000242750992929,         0.0005765839492295
  0.0000257434593116,         0.0005528286698064
  0.0000266144142927,         0.0005264788474615
  0.0000271049991798,         0.0004979263075473
  0.0000274802722690,         0.0004676165566455
  0.0000279497263698,         0.0004359676844978
  0.0000286018401469,         0.0004032958593877
  0.0000293907952403,         0.0003697944233928
  0.0000301587813657,         0.0003355741148654
  0.0000306742541055,         0.0003007287833450
  0.0000306752166385,         0.0002653817860539
  0.0000299162324013,         0.0002296975862495
  0.0000282223784086,         0.0001938750057338
  0.0000255403919458,         0.0001581344852669
  0.0000219587905212,         0.0001226946330452
  0.0000176732078956,         0.0000877411384528
  0.0000129032291961,         0.0000534144248515
  0.0000077959670557,         0.0000198364801208
  0.0000023606867194,        -0.0000128398937342
 -0.0000035389508429,        -0.0000444007457839
 -0.0000101414029660,        -0.0000745924109612
 -0.0000177195874070,        -0.0001031887316221
 -0.0000265140962703,        -0.0001300621237705
 -0.0000366759630132,        -0.0001552171107553
 -0.0000482145312325,        -0.0001787693576417
