timestep:         0.0099270000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000993887779919, -0.0003069583036090, -0.0002341504540929, -0.0010539951953251, -0.0005528293326543, -0.0080330666862916, -0.0065633759937619, -0.0353814119728350, -0.0238164267060563, -0.0082774595536756, -0.0014192500359513,  0.0064300017855559,
 -0.0001076332086825, -0.0002968236358758, -0.0002211001108275, -0.0009505440793065, -0.0007132795492226, -0.0079103721190373, -0.0069121850197396, -0.0348581286681341, -0.0239819333227473, -0.0086948756208950, -0.0030654209339281,  0.0057578596734977,
 -0.0001154220878745, -0.0002860428850942, -0.0002076176896644, -0.0008463005530694, -0.0008686918021676, -0.0077670398669588, -0.0072304601454152, -0.0341671457748643, -0.0240914757121063, -0.0090440394952215, -0.0046792704648593,  0.0051083828089883,
 -0.0001227425258517, -0.0002746630473213, -0.0001937571625920, -0.0007416245858692, -0.0010187315898680, -0.0076039742718751, -0.0075178436550441, -0.0333225289027810, -0.0241548094101817, -0.0093118684843555, -0.0062240363958855,  0.0044872938867344,
 -0.0001295831768083, -0.0002627318064636, -0.0001795725280489, -0.0006368694661665, -0.0011630856806138, -0.0074221172621976, -0.0077740872729254, -0.0323567371283375, -0.0241829559576590, -0.0094906122619281, -0.0076610566707648,  0.0039073340362377,
 -0.0001359342407667, -0.0002502973767833, -0.0001651176331487, -0.0005323807928619, -0.0013014625736198, -0.0072224446866531, -0.0079990505130614, -0.0312834632190193, -0.0241850637781035, -0.0095745334808343, -0.0089557850680563,  0.0033839218422748,
 -0.0001417874615051, -0.0002374083485349, -0.0001504460011344, -0.0004284955178637, -0.0014335928925005, -0.0070059626588736, -0.0081926987335781, -0.0301281794261466, -0.0241724685534866, -0.0095622929367898, -0.0100820552255723,  0.0029274313046942,
 -0.0001471361197322, -0.0002241135338905, -0.0001356106621890, -0.0003255410306338, -0.0015592297095405, -0.0067737038435364, -0.0083551008524858, -0.0289010150107994, -0.0241572666782976, -0.0094581461649505, -0.0110197119425509,  0.0025439052749183,
 -0.0001519750223263, -0.0002104618169203, -0.0001206639905375, -0.0002238342992901, -0.0016781488005597, -0.0065267237765281, -0.0084864267902773, -0.0276198099540356, -0.0241510248874368, -0.0092706940370519, -0.0117553057697540,  0.0022391708826671,
 -0.0001563004880130, -0.0001965020079035, -0.0001056575480456, -0.0001236810679796, -0.0017901488355371, -0.0062660972306457, -0.0085869446603597, -0.0262905730525023, -0.0241615689970225, -0.0090126969684691, -0.0122812877287837,  0.0020179052293953,
 -0.0001601103280985, -0.0001822826984820, -0.0000906419321642, -0.0000253751011082, -0.0018950514957088, -0.0059929145365123, -0.0086570176465188, -0.0249247253625918, -0.0241967394772658, -0.0086997521875775, -0.0125979687169251,  0.0018838401718537,
 -0.0001634038247051, -0.0001678521240883, -0.0000756666326156,  0.0000708025068617, -0.0019927015331344, -0.0057082780278276, -0.0086971007048576, -0.0235251139530844, -0.0242635266484772, -0.0083505949324762, -0.0127125905884119,  0.0018400854551060,
 -0.0001661817042557, -0.0001532580279349, -0.0000607798931845,  0.0001645839718728, -0.0020829667575098, -0.0054132984622405, -0.0087077369823097, -0.0220987560544172, -0.0243676299457089, -0.0079849643556850, -0.0126385829010368,  0.0018867514057469,
 -0.0001684461078620, -0.0001385475307548, -0.0000460285814770,  0.0002557153992051, -0.0021657379616449, -0.0051090915292414, -0.0086895540473882, -0.0206468343967884, -0.0245116178820954, -0.0076235319154394, -0.0123941172770996,  0.0020203524474554,
 -0.0001702005588874, -0.0001237670061767, -0.0000314580665241,  0.0003439573028712, -0.0022409287903143, -0.0047967744468979, -0.0086432599545278, -0.0191739799425189, -0.0246969648015414, -0.0072881993148162, -0.0120007717364715,  0.0022344021139363,
 -0.0001714499263342, -0.0001089619595310, -0.0000171121030914,  0.0004290850691307, -0.0023084755390261, -0.0044774625852969, -0.0085696390851860, -0.0176810835450784, -0.0249233897344644, -0.0070007008821745, -0.0114829407542709,  0.0025194670746621,
 -0.0001722003856455, -0.0000941769129674, -0.0000030327244610,  0.0005108893586020, -0.0023683368976067, -0.0041522661988958, -0.0084695478552618, -0.0161719494649980, -0.0251891322194264, -0.0067809920529603, -0.0108667406185007,  0.0028634049159690,
 -0.0001724593772714, -0.0000794552968581,  0.0000107398564318,  0.0005891764491609, -0.0024204936442022, -0.0038222872722000, -0.0083439103110664, -0.0146480941025562, -0.0254901149538233, -0.0066471301124741, -0.0101786695527687,  0.0032517838009005,
 -0.0001722355610036, -0.0000648393450477,  0.0000241673385663,  0.0006637685211568, -0.0024649482667351, -0.0034886164043919, -0.0081937135331080, -0.0131134395430647, -0.0258206760434452, -0.0066125767203498, -0.0094446530287489,  0.0036693373434709,
 -0.0001715387696413, -0.0000503699983240,  0.0000372134150433,  0.0007345038828488, -0.0025017245525283, -0.0031523298694671, -0.0080200030201969, -0.0115705250014129, -0.0261730002106631, -0.0066798989718458, -0.0086890390767927,  0.0041010482504694,
 -0.0001703799587408, -0.0000360868121490,  0.0000498438477039,  0.0008012371384850, -0.0025308671087170, -0.0028144867301341, -0.0078238779156303, -0.0100237725974771, -0.0265376086038293, -0.0068450631236070, -0.0079337233586655,  0.0045322922495627,
 -0.0001687711548194, -0.0000220278714448,  0.0000620265328884,  0.0008638392984283, -0.0025524408408522, -0.0024761260941127, -0.0076064861927780, -0.0084767187662164, -0.0269028970975297, -0.0070974087069015, -0.0071974944280374,  0.0049485923730858,
 -0.0001667254021951, -0.0000082297121170,  0.0000737315586656,  0.0009221978342778, -0.0025665303935122, -0.0021382645088054, -0.0073690198144438, -0.0069342654952645, -0.0272553825632935, -0.0074249239260510, -0.0064962357498284,  0.0053354407220266,
 -0.0001642567068273,  0.0000052727519804,  0.0000849312538461,  0.0009762166771826, -0.0025732395315374, -0.0018018934488930, -0.0071127098055113, -0.0054006614160952, -0.0275794658397018, -0.0078144660360726, -0.0058429982553480,  0.0056789871560941,
 -0.0001613799791517,  0.0000184462949853,  0.0000956002283210,  0.0010258161624352, -0.0025726904872803, -0.0014679769560263, -0.0068388213343784, -0.0038810490047883, -0.0278187009057269, -0.0082531293502872, -0.0052478770055448,  0.0059670216529263,
 -0.0001581109761172,  0.0000312594381754,  0.0001057154050842,  0.0010709329234850, -0.0025650232779941, -0.0011374494270509, -0.0065486488172310, -0.0023800043209030, -0.0278845503721609, -0.0087277258713126, -0.0047178719989116,  0.0061894659805876,
 -0.0001544662407630,  0.0000436825032509,  0.0001152560439548,  0.0011115197318072, -0.0025503949701741, -0.0008112135130354, -0.0062435109867457, -0.0009026052689282, -0.0277733082420523, -0.0092277817297607, -0.0042571777662959,  0.0063381940559370,
 -0.0001504630413830,  0.0000556876585938,  0.0001242037570104,  0.0011475452884816, -0.0025289789187773, -0.0004901381777640, -0.0059247460176390,  0.0005466107544311, -0.0274686820475714, -0.0097350148939219, -0.0038676578310912,  0.0064067279884369,
 -0.0001461193105096,  0.0000672489588475,  0.0001325425161636,  0.0011789939710676, -0.0025009639859705, -0.0001750569113137, -0.0055937067231619,  0.0019629005699933, -0.0269867375820582, -0.0102148907282109, -0.0035448920370364,  0.0063902929486185,
 -0.0001414535815463,  0.0000783423784738,  0.0001402586524515,  0.0012058655283717, -0.0024665537070792,  0.0001332339386801, -0.0052517557471664,  0.0033420468677057, -0.0263309487191584, -0.0106405903827847, -0.0032719524510423,  0.0062860333413750,
 -0.0001364849269477,  0.0000889458382971,  0.0001473408480910,  0.0012281747394921, -0.0024259654615798,  0.0004339766532561, -0.0049002609085068,  0.0046798286817369, -0.0255273328825186, -0.0110080792399287, -0.0030297899049350,  0.0060934134087139,
 -0.0001312328944187,  0.0000990392260492,  0.0001537801205442,  0.0012459510244310, -0.0023794295965992,  0.0007264535059112, -0.0045405905700617,  0.0059725256800935, -0.0245891701816872, -0.0113110468967574, -0.0028109104589270,  0.0058159034536392,
 -0.0001257174436983,  0.0001086044103705,  0.0001595697994075,  0.0012592380178880, -0.0023271885411860,  0.0010099879636124, -0.0041741091366802,  0.0072165368272125, -0.0235442285403624, -0.0115373870389977, -0.0026103754466506,  0.0054652415222992,
 -0.0001199588839566,  0.0001176252487134,  0.0001647054965815,  0.0012680931093222, -0.0022694959131227,  0.0012839457341175, -0.0038021726858245,  0.0084087221985594, -0.0224079984103197, -0.0116768464876090, -0.0024207485447283,  0.0050623408551114,
 -0.0001139778102788,  0.0001260875891203,  0.0001691850690536,  0.0012725869421631, -0.0022066155935747,  0.0015477356750426, -0.0034261246837370,  0.0095461256755197, -0.0212047027076276, -0.0117244331613336, -0.0022369613236621,  0.0046281360911669,
 -0.0001077950411659,  0.0001339792659868,  0.0001730085753762,  0.0012728028835709, -0.0021388208001718,  0.0018008105458875, -0.0030472918612394,  0.0106262038600584, -0.0199475393279480, -0.0116812883601757, -0.0020528627028647,  0.0041764896027231,
 -0.0001014315571111,  0.0001412900902480,  0.0001761782263199,  0.0012688364679802, -0.0020663931607042,  0.0020426676118625, -0.0026669802527603,  0.0116466240384031, -0.0186548297762391, -0.0115465504309560, -0.0018623604826281,  0.0037191894922978,
 -0.0000949084388380,  0.0001480118336435,  0.0001786983288399,  0.0012607948064550, -0.0019896217633166,  0.0022728491067012, -0.0022864713576435,  0.0126054167553767, -0.0173357299241611, -0.0113165402275833, -0.0016616173773381,  0.0032681618860251,
 -0.0000882468070043,  0.0001541382075905,  0.0001805752247427,  0.0012487959745651, -0.0019088022133433,  0.0024909425466541, -0.0019070184877864,  0.0135008295181233, -0.0160025539766980, -0.0109871288531342, -0.0014485545458565,  0.0028316423054237,
 -0.0000814677634408,  0.0001596648371520,  0.0001818172245864,  0.0012329683822195, -0.0018242356992855,  0.0026965809055263, -0.0015298433035686,  0.0143314288881359, -0.0146605702297010, -0.0105574645575713, -0.0012216297257537,  0.0024154365947187,
 -0.0000745923322589,  0.0001645892291699,  0.0001824345353691,  0.0012134501136440, -0.0017362280376478,  0.0028894426478391, -0.0011561324935670,  0.0150959957662527, -0.0133172974475610, -0.0100290315606851, -0.0009791108259401,  0.0020291704764613,
 -0.0000676414038386,  0.0001689107365018,  0.0001824391851257,  0.0011903882626393, -0.0016450887511292,  0.0030692516308562, -0.0007870346879931,  0.0157935944185448, -0.0119752475055365, -0.0094022113408095, -0.0007218766351344,  0.0016836898150663,
 -0.0000606356789904,  0.0001726305167766,  0.0001818449419684,  0.0011639382430103, -0.0015511301310085,  0.0032357768691623, -0.0004236575307765,  0.0164234984904273, -0.0106388262256975, -0.0086785458108713, -0.0004538660731451,  0.0013907573572375,
 -0.0000535956152494,  0.0001757514870380,  0.0001806672297288,  0.0011342630912795, -0.0014546663193755,  0.0033888321712853, -0.0000670649680842,  0.0169852381042510, -0.0093091500983003, -0.0078641840272118, -0.0001824967092554,  0.0011610266057309,
 -0.0000465413752033,  0.0001782782746780,  0.0001789230405981,  0.0011015327638310, -0.0013560124108245,  0.0035282756585024,  0.0002817252520800,  0.0174785480173395, -0.0079890704561754, -0.0069710390692612,  0.0000814234881187,  0.0010034799189807,
 -0.0000394927758647,  0.0001802171636216,  0.0001766308435659,  0.0010659234196600, -0.0012554835535458,  0.0036540091532693,  0.0006217438901892,  0.0179033997030966, -0.0066794331224202, -0.0060141004942547,  0.0003249776939522,  0.0009238602368252,
 -0.0000324692403933,  0.0001815760371991,  0.0001738104905670,  0.0010276167027026, -0.0011533940755322,  0.0037659774555323,  0.0009520723031479,  0.0182599647237685, -0.0053826603279234, -0.0050096249452404,  0.0005341855432453,  0.0009247035818801,
 -0.0000254897520940,  0.0001823643181168,  0.0001704831207445,  0.0009867990259119, -0.0010500566358863,  0.0038641675170574,  0.0012718443159385,  0.0185486360686379, -0.0041000179794599, -0.0039741514683241,  0.0006941918752017,  0.0010050549117008,
 -0.0000185728098899,  0.0001825929042991,  0.0001666710615787,  0.0009436608484494, -0.0009457813834869,  0.0039486074951756,  0.0015802478900285,  0.0187700014935737, -0.0028341184413795, -0.0029243444051005,  0.0007916158872710,  0.0011604105637145,
 -0.0000117363863479,  0.0001822741022797,  0.0001623977288693,  0.0008983959596467, -0.0008408751460255,  0.0040193657121035,  0.0018765265687958,  0.0189248565936006, -0.0015869043190084, -0.0018755756664124,  0.0008220687565315,  0.0013824552194511,
 -0.0000049978881719,  0.0001814215585787,  0.0001576875259919,  0.0008512007718831, -0.0007356406494489,  0.0040765495309008,  0.0021599807079584,  0.0190141844070477, -0.0003613688319128, -0.0008402709407719,  0.0007876360902261,  0.0016594366914154,
  0.0000016258816008,  0.0001800501872078,  0.0001525657406947,  0.0008022736111928, -0.0006303757481159,  0.0041203041149115,  0.0024299684963398,  0.0190391619476634,  0.0008399365428551,  0.0001716654849595,  0.0006959497041751,  0.0019766356138228,
  0.0000081187582988,  0.0001781760968933,  0.0001470584430927,  0.0007518140289227, -0.0005253727013459,  0.0041508111364808,  0.0026859067598511,  0.0190011433968547,  0.0020137307197218,  0.0011500095620410,  0.0005553322240537,  0.0023185460642228,
  0.0000144652484496,  0.0001758165149248,  0.0001411923819072,  0.0007000221154575, -0.0004209174644689,  0.0041682873793147,  0.0029272715570838,  0.0189016615450165,  0.0031571017699827,  0.0020838082688515,  0.0003746259279258,  0.0026707923589676,
  0.0000206505598617,  0.0001729897100470,  0.0001349948814191,  0.0006470978315521, -0.0003172890173602,  0.0041729832795500,  0.0031535985646868,  0.0187424128203452,  0.0042667090801672,  0.0029633090286268,  0.0001630808025175,  0.0030211240073400,
  0.0000266606291256,  0.0001697149146387,  0.0001284937393457,  0.0005932403579258, -0.0002147587284525,  0.0041651814133335,  0.0033644832632568,  0.0185252548663226,  0.0053395814341818,  0.0037809330818158, -0.0000672117666167,  0.0033588463614160,
  0.0000324821467982,  0.0001660122446831,  0.0001217171244395,  0.0005386474560171, -0.0001135897438511,  0.0041451949006332,  0.0035595809170386,  0.0182521925179861,  0.0063725671107512,  0.0045302444651388, -0.0003031876253933,  0.0036747066140369,
  0.0000381025798540,  0.0001619026195427,  0.0001146934757070,  0.0004835148510544, -0.0000140364156984,  0.0041133657664853,  0.0037386063588927,  0.0179253723536870,  0.0073629020143161,  0.0052049744967174, -0.0005326684226469,  0.0039611872269971,
  0.0000435101915664,  0.0001574076817996,  0.0001074514034608,  0.0004280356380562,  0.0000836562319846,  0.0040700632676975,  0.0039013335919614,  0.0175470693419714,  0.0083078224205535,  0.0057988201858895, -0.0007460351883978,  0.0042131966711108,
  0.0000486940588828,  0.0001525497156379,  0.0001000195910806,  0.0003723997045611,  0.0001792530073255,  0.0040156821522068,  0.0040475951949441,  0.0171196792376742,  0.0092049596428005,  0.0063056209401320, -0.0009347434649589,  0.0044287544750474,
  0.0000536440871261,  0.0001473515658055,  0.0000924266992536,  0.0003167931797973,  0.0002725290140550,  0.0039506408954413,  0.0041772815524672,  0.0166457055788286,  0.0100520603369208,  0.0067192897647980, -0.0010911498241693,  0.0046093398114555,
  0.0000583510222059,  0.0001418365574243,  0.0000847012728860,  0.0002613979106958,  0.0003632700763899,  0.0038753799221508,  0.0042903399235913,  0.0161277508284337,  0.0108472536560749,  0.0070337372462700, -0.0012088225019111,  0.0047593667530802,
  0.0000628064601469,  0.0001360284146442,  0.0000768716493210,  0.0002063909578910,  0.0004512731305869,  0.0037903597675756,  0.0043867733214054,  0.0155685036749647,  0.0115888448423186,  0.0072430392559704, -0.0012839464968231,  0.0048856593283324,
  0.0000670028542535,  0.0001299511818981,  0.0000689658706817,  0.0001519441255919,  0.0005363465733331,  0.0036960592657584,  0.0044666392635431,  0.0149707294089048,  0.0122754917949025,  0.0073416063740429, -0.0013148749852302,  0.0049969360397901,
  0.0000709335195925,  0.0001236291444573,  0.0000610115980235,  0.0000982235137621,  0.0006183105754120,  0.0035929736886093,  0.0045300483471949,  0.0143372577012508,  0.0129060509584567,  0.0073243428599062, -0.0013012013120821,  0.0051031016544774,
  0.0000745926350385,  0.0001170867507636,  0.0000530360291548,  0.0000453891015620,  0.0006969973547292,  0.0034816128942195,  0.0045771626910090,  0.0136709725291464,  0.0134796918961206,  0.0071872305645697, -0.0012426405700131,  0.0052143569251161,
  0.0000779752430643,  0.0001103485365872,  0.0000450658201208, -0.0000064056386639,  0.0007722514114366,  0.0033624994880160,  0.0046081942550886,  0.0129748005767899,  0.0139957822613986,  0.0069278640936057, -0.0011390749203672,  0.0053404294904497,
  0.0000810772468697,  0.0001034390496231,  0.0000371270095597, -0.0000570141001835,  0.0008439297245949,  0.0032361669621811,  0.0046234030131301,  0.0122517010644496,  0.0144539614977571,  0.0065454067489084, -0.0009907127546053,  0.0054899668482379,
  0.0000838954052790,  0.0000963827763611,  0.0000292449471683, -0.0001062968683230,  0.0009119019097937,  0.0031031578594804,  0.0046230950182667,  0.0115046546592107,  0.0148540557610189,  0.0060449468112729, -0.0007983696501970,  0.0056701187631204,
  0.0000864273256175,  0.0000892040713431,  0.0000214442262876, -0.0001541220153084,  0.0009760503405873,  0.0029640219667323,  0.0046076203757483,  0.0107366535989165,  0.0151961255078666,  0.0054410418587329, -0.0005626923813409,  0.0058861742127320,
  0.0000886714538156,  0.0000819270871260,  0.0000137486197761, -0.0002003653661886,  0.0010362702290091,  0.0028193144933788,  0.0045773710819683,  0.0099506911237366,  0.0154804034351202,  0.0047511160437510, -0.0002836322484519,  0.0061413637780126,
  0.0000906270630667,  0.0000745757080389,  0.0000061810208423, -0.0002449107307961,  0.0010924696732875,  0.0026695943182628,  0.0045327788165942,  0.0091497519772978,  0.0157073255080939,  0.0039947269212177,  0.0000384635121787,  0.0064366987860441,
  0.0000922942398171,  0.0000671734849829, -0.0000012366125659, -0.0002876501062151,  0.0011445696649941,  0.0025154222313652,  0.0044743126187556,  0.0083368025098109,  0.0158774862798167,  0.0031887741136585,  0.0004005704990303,  0.0067706703307265,
  0.0000936738679857,  0.0000597435732823, -0.0000084833087501, -0.0003284838468013,  0.0011925040614676,  0.0023573592250978,  0.0044024765068070,  0.0075147815807360,  0.0159916591410509,  0.0023481930104606,  0.0007960033705909,  0.0071390834966307,
  0.0000947676115670,  0.0000523086735061, -0.0000155391287576, -0.0003673208031431,  0.0012362195261695,  0.0021959648355046,  0.0043178070506360,  0.0066865914384045,  0.0160507642743835,  0.0014848095497228,  0.0012147256747916,  0.0075353106068667,
  0.0000955778948750,  0.0000448909742224, -0.0000223852087526, -0.0004040784302561,  0.0012756754297273,  0.0020317955032713,  0.0042208708647970,  0.0058550891551978,  0.0160558815311509,  0.0006084461622058,  0.0016442342648847,  0.0079505858165451,
  0.0000961078813004,  0.0000375120980402, -0.0000290037977027, -0.0004386828646787,  0.0013108437196310,  0.0018654029942217,  0.0041122620728329,  0.0050230781994206,  0.0160082269449291, -0.0002741581123696,  0.0020705135272556,  0.0083740317035891,
  0.0000963614507428,  0.0000301930508694, -0.0000353782905277, -0.0004710689719581,  0.0013417087613002,  0.0016973328798914,  0.0039925997519687,  0.0041933006085758,  0.0159091602660451, -0.0011572964859598,  0.0024791459474012,  0.0087925420633215,
  0.0000963431748944,  0.0000229541735273, -0.0000414932569113, -0.0005011803637751,  0.0013682671412963,  0.0015281230510493,  0.0038625253262289,  0.0033684292972029,  0.0157601669566164, -0.0020363360675964,  0.0028564216108390,  0.0091907329270873,
  0.0000960582913590,  0.0000158150968205, -0.0000473344654777, -0.0005289693860237,  0.0013905274432396,  0.0013583022997459,  0.0037226999586117,  0.0025510609397019,  0.0155628613943181, -0.0029068197416714,  0.0031900344222500,  0.0095512474551490,
  0.0000955126767930,  0.0000087947000142, -0.0000528889035214, -0.0005543970795997,  0.0014085099995153,  0.0011883889702739,  0.0035738019516940,  0.0017437091639446,  0.0153189722640614, -0.0037652465512282,  0.0034690913089767,  0.0098556696551322,
  0.0000947128178877,  0.0000019110718105, -0.0000581447923036, -0.0005774331113066,  0.0014222466041143,  0.0010188896482225,  0.0034165241137912,  0.0009487981909444,  0.0150303422075229, -0.0046086955155863,  0.0036840040721723,  0.0100858169896408,
  0.0000936657823019, -0.0000048185246293, -0.0000630915979702, -0.0005980556808334,  0.0014317802126764,  0.0008502979432602,  0.0032515711804941,  0.0001686569054992,  0.0146989150790580, -0.0054352469353091,  0.0038262468431890,  0.0102248912296298,
  0.0000923791876261, -0.0000113776840334, -0.0000677200381005, -0.0006162513993217,  0.0014371646058844,  0.0006830933155394,  0.0030796572187867, -0.0005944866310417,  0.0143267328387463, -0.0062433478124510,  0.0038880047970298,  0.0102580275089322,
  0.0000908611697779, -0.0000177508877803, -0.0000720220839857, -0.0006320151438925,  0.0014384640336617,  0.0005177399814161,  0.0029015030739561, -0.0013385102434459,  0.0139159237144144, -0.0070320428906032,  0.0038620011259456,  0.0101723579957227,
  0.0000891203509084, -0.0000239235292654, -0.0000759909588678, -0.0006453498898264,  0.0014357528420637,  0.0003546858952510,  0.0027178338631467, -0.0020614021924709,  0.0134686970733082, -0.0078007394313866,  0.0037417034069487,  0.0099570880772883,
  0.0000871658058932, -0.0000298819362560, -0.0000796211319355, -0.0006562665173442,  0.0014291150700183,  0.0001943617901360,  0.0025293764871300, -0.0027612653294245,  0.0129873321061857, -0.0085492638202889,  0.0035216766475360,  0.0096036783004450,
  0.0000850070285494, -0.0000356133897648, -0.0000829083084169, -0.0006647835979092,  0.0014186440313644,  0.0000371802995839,  0.0023368572050553, -0.0034363207323165,  0.0124741711563616, -0.0092772684849056,  0.0031979913945524,  0.0091060181977559,
  0.0000826538976745, -0.0000411061396290, -0.0000858494160126, -0.0006709271618261,  0.0014044418842624, -0.0001164648428987,  0.0021409992759856, -0.0040849108963158,  0.0119316089318819, -0.0099842170478608,  0.0027685850152763,  0.0084606713587418,
  0.0000801166419869, -0.0000463494169977, -0.0000884425873429, -0.0006747304434638,  0.0013866191744593, -0.0002661995392950,  0.0019425206414901, -0.0047055024476393,  0.0113620848530367, -0.0106692539781245,  0.0022334460372795,  0.0076679918523862,
  0.0000774058051117, -0.0000513334434973, -0.0000906871389430, -0.0006762336099934,  0.0013652943688652, -0.0004116699812336,  0.0017421316896880, -0.0052966883941059,  0.0107680726673241, -0.0113314633211059,  0.0015945299661013,  0.0067369972853683,
  0.0000745322107220, -0.0000560494372887, -0.0000925835470856, -0.0006754834755688,  0.0013405933817867, -0.0005525432263476,  0.0015405331039029, -0.0058571898999004,  0.0101520724313036, -0.0119698979331016,  0.0008554132299638,  0.0056837377463833,
  0.0000715069266582, -0.0000604896160036, -0.0000941334198023, -0.0006725331951499,  0.0013126490754834, -0.0006885077074227,  0.0013384137659655, -0.0063858576081199,  0.0095166005709287, -0.0125838474987930,  0.0000208552226885,  0.0045305129427511,
  0.0000683412301420, -0.0000646471966988, -0.0000953394664828, -0.0006674419504313,  0.0012816007679059, -0.0008192736572462,  0.0011364487754553, -0.0068816725038028,  0.0088641817976073, -0.0131730005216132, -0.0009031960706453,  0.0033026320908204,
  0.0000650465721724, -0.0000685163927765, -0.0000962054639753, -0.0006602746179690,  0.0012475937178251, -0.0009445734658064,  0.0009352975342549, -0.0073437463292770,  0.0081973397903507, -0.0137375248119692, -0.0019090557469683,  0.0020268422338846,
  0.0000616345424933, -0.0000720924080141, -0.0000967362201577, -0.0006511014280764,  0.0012107786090279, -0.0010641619598383,  0.0007356019364135, -0.0077713215531615,  0.0075185892296363, -0.0142776926565318, -0.0029869882923869,  0.0007292822881697,
  0.0000581168351289, -0.0000753714279293, -0.0000969375352091, -0.0006399976158364,  0.0011713110342669, -0.0011778166097181,  0.0005379846618901, -0.0081637709300296,  0.0068304272223301, -0.0147939350087954, -0.0041256455015940, -0.0005643097012360,
  0.0000545052136882, -0.0000783506082367, -0.0000968161600074, -0.0006270430596234,  0.0011293509654355, -0.0012853376655369,  0.0003430475580736, -0.0085205966165856,  0.0061353256708743, -0.0152874113449382, -0.0053129412316615, -0.0018291352837137,
  0.0000508114774570, -0.0000810280607539, -0.0000963797525707, -0.0006123219144549,  0.0010850622268529, -0.0013865482207912,  0.0001513701341164, -0.0088414288928056,  0.0054357233656170, -0.0157604072228838, -0.0065344117781636, -0.0030414392303072,
  0.0000470474282925, -0.0000834028369789, -0.0000956368327839, -0.0005959222415586,  0.0010386119726107, -0.0014812942086328, -0.0000364918336547, -0.0091260245070946,  0.0047340189265779, -0.0162154940220426, -0.0077697706412305, -0.0041799221953156,
  0.0000432248375955, -0.0000854749089614, -0.0000945967347801, -0.0005779356294738,  0.0009901701550216, -0.0015694443286552, -0.0002200075972207, -0.0093742646145484,  0.0040325635851706, -0.0166548125303326, -0.0089969418472254, -0.0052267231531402,
  0.0000393554142931, -0.0000872451480030, -0.0000932695579788, -0.0005584568141074,  0.0009399090004744, -0.0016508899077468, -0.0003986726147779, -0.0095861523635825,  0.0033336546869355, -0.0170813762924726, -0.0101934819552218, -0.0061686541052677,
  0.0000354507738469, -0.0000887153014306, -0.0000916661170342, -0.0005375832991583,  0.0008880024937841, -0.0017255447004563, -0.0005720096137932, -0.0097618101641186,  0.0026395292744933, -0.0174998643006104, -0.0113400142387884, -0.0069969502002483,
  0.0000315224074641, -0.0000898879667470, -0.0000897978897805, -0.0005154149705907,  0.0008346258551481, -0.0017933446205537, -0.0007395695488389, -0.0099014765658140,  0.0019523581926434, -0.0179155492242129, -0.0124199460748248, -0.0077065735612267,
  0.0000275816530018, -0.0000907665645463, -0.0000876769651112, -0.0004920537184138,  0.0007799550383178, -0.0018542474217793, -0.0009009324361679, -0.0100055028986246,  0.0012742404354081, -0.0183341177597212, -0.0134206753086958, -0.0082952686762080,
  0.0000236396662291, -0.0000913553090248, -0.0000853159892391, -0.0004676030550348,  0.0007241662242284, -0.0019082323134073, -0.0010557080810321, -0.0100743495564221,  0.0006071979568174, -0.0187616778653553, -0.0143335389532868, -0.0087637522225335,
  0.0000197073934117, -0.0000916591770404, -0.0000827281116526, -0.0004421677390874,  0.0006674353287370, -0.0019552995235746, -0.0012035366872094, -0.0101085820303356, -0.0000468292534665, -0.0192041670471695, -0.0151546449225637, -0.0091159797868830,
  0.0000157955451529, -0.0000916838758970, -0.0000799269309174, -0.0004158534053434,  0.0006099375240095, -0.0019954698151972, -0.0013440893537874, -0.0101088667139552, -0.0006859875947416, -0.0196668689927451, -0.0158834176539937, -0.0093591431799710,
  0.0000119145710290, -0.0000914358092056, -0.0000769264396573, -0.0003887661964811,  0.0005518467634449, -0.0020287839438816, -0.0014770684601878, -0.0100759664202903, -0.0013085140243622, -0.0201540963336075, -0.0165227796206616, -0.0095028149414991,
  0.0000080746356378, -0.0000909220417057, -0.0000737409697683, -0.0003610124033755,  0.0004933353232156, -0.0020553020725854, -0.0016022079383600, -0.0100107357074162, -0.0019127397451335, -0.0206689070142368, -0.0170786587473980, -0.0095582540192770,
  0.0000042855960054, -0.0000901502632284, -0.0000703851380198, -0.0003326981145236,  0.0004345733601623, -0.0020751031478620, -0.0017192734375762, -0.0099141160382339, -0.0024970935632284, -0.0212127214789544, -0.0175599040988063, -0.0095379840413174,
  0.0000005569799989, -0.0000891287510924, -0.0000668737913955, -0.0003039288707394,  0.0003757284773711, -0.0020882842247437, -0.0018280623790063, -0.0097871307071685, -0.0030601048231700, -0.0217849846371104, -0.0179772120798137, -0.0094557066262388,
 -0.0000031020337705, -0.0000878663318926, -0.0000632219531941, -0.0002748093311902,  0.0003169653088116, -0.0020949597580768, -0.0019284039049951, -0.0096308796401916, -0.0036004059809246, -0.0223829175621692, -0.0183428954463163, -0.0093262514256048,
 -0.0000066826346159, -0.0000863723428727, -0.0000594447700363, -0.0002454429512880,  0.0002584451227481, -0.0020952608655376, -0.0020201587294212, -0.0094465340935654, -0.0041167347500038, -0.0230012657421050, -0.0186702597484246, -0.0091655300910629,
