timestep:         0.0099270000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000471899767713,         0.0011322931578681
 -0.0000424516419509,         0.0011133886122772
 -0.0000384264088187,         0.0010951999675583
 -0.0000351470184675,         0.0010777247810587
 -0.0000326192934494,         0.0010609584036961
 -0.0000308150671952,         0.0010449294813807
 -0.0000296963186016,         0.0010297170686004
 -0.0000292317955224,         0.0010153994655028
 -0.0000293934710939,         0.0010019922988033
 -0.0000301413207332,         0.0009894447709733
 -0.0000314001504852,         0.0009776689011826
 -0.0000330532376779,         0.0009665560700469
 -0.0000349548174164,         0.0009559851361408
 -0.0000369364826090,         0.0009458300299467
 -0.0000388092373281,         0.0009359609970226
 -0.0000403769661182,         0.0009262473318718
 -0.0000414586587799,         0.0009165688911378
 -0.0000419028783747,         0.0009068304298668
 -0.0000415914961889,         0.0008969705369546
 -0.0000404519691225,         0.0008869556910417
 -0.0000384820684353,         0.0008767617838864
 -0.0000357578520477,         0.0008663662265253
 -0.0000324023647019,         0.0008557635059599
 -0.0000285407664593,         0.0008449857167291
 -0.0000242909468291,         0.0008341012025422
 -0.0000197759518348,         0.0008231874994852
 -0.0000150861623893,         0.0008123027820849
 -0.0000102141417685,         0.0008014763072795
 -0.0000050952002874,         0.0007907070059800
  0.0000002570149681,         0.0007799569379044
  0.0000057152499086,         0.0007691594872487
  0.0000111347386774,         0.0007582553006328
  0.0000164012724764,         0.0007472161361742
  0.0000214028822359,         0.0007360288910527
  0.0000260343070089,         0.0007246918622900
  0.0000302133916805,         0.0007132587683514
  0.0000338626129341,         0.0007018527231560
  0.0000369039316922,         0.0006905870566940
  0.0000392810574004,         0.0006794768725544
  0.0000409817077089,         0.0006684385444964
  0.0000420497387334,         0.0006573406803976
  0.0000425729588328,         0.0006460365344919
  0.0000426573189073,         0.0006343792661058
  0.0000424177745012,         0.0006222331040674
  0.0000419792907072,         0.0006094746207817
  0.0000414651335956,         0.0005959957305870
  0.0000409734686278,         0.0005817189907706
  0.0000405635317330,         0.0005666128739296
  0.0000402608755456,         0.0005506909017365
  0.0000400657732367,         0.0005339861204022
  0.0000399569545722,         0.0005165143621616
  0.0000399010667394,         0.0004982628405002
  0.0000398693607134,         0.0004792175834555
  0.0000398502723272,         0.0004593981313258
  0.0000398505081489,         0.0004388661437099
  0.0000398887776146,         0.0004177098999928
  0.0000399869680923,         0.0003960274290432
  0.0000401563046917,         0.0003739215428473
  0.0000403803064876,         0.0003515054810228
  0.0000406057655522,         0.0003289119904556
  0.0000407490445040,         0.0003062951601641
  0.0000407117781861,         0.0002838190146971
  0.0000403951464318,         0.0002616408145870
  0.0000397084657543,         0.0002399012466994
  0.0000385740147046,         0.0002187240164662
  0.0000369320464446,         0.0001982186132824
  0.0000347499777904,         0.0001784797402702
  0.0000320335795924,         0.0001595821539141
  0.0000288306952413,         0.0001415745259658
  0.0000252236677329,         0.0001244767231325
  0.0000213176488483,         0.0001082828105332
  0.0000172298593377,         0.0000929692667262
  0.0000130784619510,         0.0000785050382047
  0.0000089727783601,         0.0000648592327164
  0.0000050082117460,         0.0000520053400350
  0.0000012645875564,         0.0000399237955520
 -0.0000021929426712,         0.0000286026785003
 -0.0000053083131107,         0.0000180340195574
 -0.0000080256971195,         0.0000082066177274
 -0.0000102834789008,        -0.0000008999993071
 -0.0000120155361526,        -0.0000093187197942
 -0.0000131585673378,        -0.0000170972604010
 -0.0000136604136483,        -0.0000242995081435
 -0.0000134859664153,        -0.0000310012966092
 -0.0000126207024901,        -0.0000372781538161
 -0.0000110727615692,        -0.0000431888798379
 -0.0000088740938025,        -0.0000487622470293
 -0.0000060809249775,        -0.0000539920035142
 -0.0000027733762937,        -0.0000588407471728
  0.0000009456821216,        -0.0000632498110241
  0.0000049526880934,        -0.0000671511358706
  0.0000091080274726,        -0.0000704777832391
  0.0000132648285083,        -0.0000731714925934
  0.0000172806558644,        -0.0000751873044375
  0.0000210285571357,        -0.0000764958433526
  0.0000244042928584,        -0.0000770833227096
  0.0000273284028055,        -0.0000769487546683
  0.0000297435193701,        -0.0000760988849684
  0.0000316089267300,        -0.0000745435481067
  0.0000328953044029,        -0.0000722946127675
  0.0000335817300245,        -0.0000693693356097
  0.0000336550432101,        -0.0000657957400784
  0.0000331107912386,        -0.0000616161680129
  0.0000319555397333,        -0.0000568867275465
  0.0000302107171411,        -0.0000516738291898
  0.0000279176213199,        -0.0000460510630670
  0.0000251424858152,        -0.0000400983271361
  0.0000219800251843,        -0.0000339020814686
  0.0000185528293085,        -0.0000275540822136
  0.0000150019906972,        -0.0000211472404974
  0.0000114649462223,        -0.0000147702136063
  0.0000080456129758,        -0.0000085041262890
  0.0000047963100593,        -0.0000024218874478
  0.0000017292332576,         0.0000034154798445
 -0.0000011581428856,         0.0000089693519070
 -0.0000038824719198,         0.0000142318342142
 -0.0000064868314970,         0.0000192196403668
 -0.0000089986545300,         0.0000239594499374
 -0.0000113540115921,         0.0000284782309221
 -0.0000134222063006,         0.0000327912229288
 -0.0000151316264317,         0.0000368793591975
 -0.0000165107592445,         0.0000406829429284
 -0.0000176056045142,         0.0000441324277282
 -0.0000184383318501,         0.0000471778282918
 -0.0000190342539237,         0.0000497826708572
 -0.0000194157078108,         0.0000519271489518
 -0.0000195875188309,         0.0000536552239035
 -0.0000195635645927,         0.0000550940862632
 -0.0000193876658468,         0.0000563855861432
 -0.0000191265847550,         0.0000576057702758
 -0.0000188496135542,         0.0000587609642311
 -0.0000186016119857,         0.0000598256708669
 -0.0000183940356505,         0.0000607608841045
 -0.0000182153200844,         0.0000615196149308
 -0.0000180323501315,         0.0000620523937128
 -0.0000177847389104,         0.0000623038658834
 -0.0000173922496929,         0.0000622099493323
 -0.0000167768583715,         0.0000617082503845
 -0.0000158814189520,         0.0000607542433004
 -0.0000146734332766,         0.0000593289944931
 -0.0000131447665941,         0.0000574262578975
 -0.0000113133750424,         0.0000550261520046
 -0.0000092173943486,         0.0000520879026324
 -0.0000068999506744,         0.0000485752522396
 -0.0000043958081892,         0.0000444857262277
 -0.0000017281889686,         0.0000398534384451
  0.0000010875665742,         0.0000347292248270
  0.0000040390301096,         0.0000291612425429
  0.0000071087405414,         0.0000231890469299
  0.0000102635987019,         0.0000168498639992
  0.0000134497916061,         0.0000101909949489
  0.0000165985723446,         0.0000032789308332
  0.0000196367485633,        -0.0000038022874751
  0.0000224914755304,        -0.0000109599372443
  0.0000250868000768,        -0.0000180997125787
  0.0000273381435465,        -0.0000251271677476
  0.0000291525882095,        -0.0000319458202478
  0.0000304388907994,        -0.0000384569803560
  0.0000311242920215,        -0.0000445651876612
  0.0000311694247154,        -0.0000501880436351
  0.0000305731851483,        -0.0000552644038402
  0.0000293661533125,        -0.0000597559648815
  0.0000275977604991,        -0.0000636433834570
  0.0000253242434881,        -0.0000669214439870
  0.0000226017288121,        -0.0000695949383211
  0.0000194844977473,        -0.0000716734517988
  0.0000160260923149,        -0.0000731643162900
  0.0000122814075369,        -0.0000740663608937
  0.0000083090566695,        -0.0000743682745423
  0.0000041735142957,        -0.0000740534712918
 -0.0000000535908815,        -0.0000731099853828
 -0.0000042936394774,        -0.0000715413095910
 -0.0000084629255415,        -0.0000693738655128
 -0.0000124756564558,        -0.0000666585261119
 -0.0000162465263263,        -0.0000634657544475
 -0.0000196918228315,        -0.0000598759262225
 -0.0000227297989569,        -0.0000559680371075
 -0.0000252823352870,        -0.0000518102571951
 -0.0000272793472397,        -0.0000474543460875
 -0.0000286655952598,        -0.0000429342253596
 -0.0000294081488850,        -0.0000382682843127
 -0.0000295022814443,        -0.0000334646374219
 -0.0000289736127810,        -0.0000285276365895
 -0.0000278749783494,        -0.0000234631364767
 -0.0000262782298286,        -0.0000182806131809
 -0.0000242633804035,        -0.0000129921611593
 -0.0000219087205047,        -0.0000076100908172
 -0.0000192849174243,        -0.0000021451073489
 -0.0000164541758077,         0.0000033938189328
 -0.0000134733846221,         0.0000089977656314
 -0.0000103987415786,         0.0000146549335588
 -0.0000072891589156,         0.0000203476442246
 -0.0000042068223032,         0.0000260506814652
 -0.0000012149581801,         0.0000317318144124
  0.0000016258566379,         0.0000373540004615
  0.0000042613371977,         0.0000428776452387
  0.0000066463241735,         0.0000482613134406
  0.0000087468550570,         0.0000534604174595
  0.0000105417372980,         0.0000584247680014
  0.0000120236104278,         0.0000630964779853
  0.0000131991881198,         0.0000674092850003
  0.0000140883245695,         0.0000712894756812
  0.0000147217137967,         0.0000746580942367
  0.0000151373024617,         0.0000774342660644
  0.0000153758062495,         0.0000795397668763
  0.0000154759755321,         0.0000809047768174
  0.0000154703663697,         0.0000814740307540
  0.0000153823176204,         0.0000812119188760
  0.0000152246496503,         0.0000801051494223
  0.0000150003027304,         0.0000781624129228
  0.0000147047226036,         0.0000754115256473
  0.0000143293445640,         0.0000718951343445
  0.0000138651991540,         0.0000676660391317
  0.0000133056396504,         0.0000627828496387
  0.0000126475176748,         0.0000573064602107
  0.0000118906904030,         0.0000512978395355
  0.0000110363251302,         0.0000448176347626
  0.0000100848570158,         0.0000379277641643
  0.0000090344825258,         0.0000306944625740
  0.0000078806997621,         0.0000231914894500
  0.0000066168263428,         0.0000155019228215
  0.0000052349931382,         0.0000077174302193
  0.0000037271159725,        -0.0000000650632785
  0.0000020857638774,        -0.0000077483545535
  0.0000003053246391,        -0.0000152401161255
 -0.0000016159995247,        -0.0000224569121274
 -0.0000036732174347,        -0.0000293263879631
 -0.0000058511342970,        -0.0000357876615018
 -0.0000081215850985,        -0.0000417904697697
 -0.0000104424513270,        -0.0000472938463364
 -0.0000127590875757,        -0.0000522650335828
 -0.0000150079867816,        -0.0000566790463207
 -0.0000171218175089,        -0.0000605189082207
 -0.0000190346494589,        -0.0000637762167726
 -0.0000206862864249,        -0.0000664514966045
 -0.0000220250142933,        -0.0000685538635560
 -0.0000230085703445,        -0.0000700998189014
 -0.0000236036190723,        -0.0000711113770389
 -0.0000237843869209,        -0.0000716139998383
 -0.0000235312780195,        -0.0000716348304593
 -0.0000228302030026,        -0.0000712015004506
 -0.0000216730207439,        -0.0000703414680742
 -0.0000200590410605,        -0.0000690816022609
 -0.0000179971461585,        -0.0000674476514727
 -0.0000155079059350,        -0.0000654633289236
 -0.0000126251247570,        -0.0000631489501906
 -0.0000093964858208,        -0.0000605198116378
 -0.0000058832137821,        -0.0000575847287343
 -0.0000021588378783,        -0.0000543452786999
  0.0000016928316392,        -0.0000507962357963
  0.0000055804490069,        -0.0000469274327585
  0.0000094085639327,        -0.0000427269031421
  0.0000130816345831,        -0.0000381847979831
  0.0000165083552371,        -0.0000332973609604
  0.0000196058467153,        -0.0000280702499965
  0.0000223031624576,        -0.0000225206785793
  0.0000245436372228,        -0.0000166781284966
  0.0000262858502953,        -0.0000105836666339
  0.0000275033064101,        -0.0000042881265809
  0.0000281832240409,         0.0000021504275230
  0.0000283249504543,         0.0000086694557150
  0.0000279384607270,         0.0000152044177029
  0.0000270431990087,         0.0000216905687062
  0.0000256672932396,         0.0000280638683339
  0.0000238470177449,         0.0000342610520651
  0.0000216263306743,         0.0000402191688893
  0.0000190563476581,         0.0000458750572835
  0.0000161946680541,         0.0000511652501893
  0.0000131044966551,         0.0000560266536056
  0.0000098534933611,         0.0000603980818662
  0.0000065122656394,         0.0000642224510806
  0.0000031524347170,         0.0000674492307717
 -0.0000001557202662,         0.0000700366937822
 -0.0000033459145608,         0.0000719535876796
 -0.0000063585487268,         0.0000731800294831
 -0.0000091430859312,         0.0000737076311516
 -0.0000116597487303,         0.0000735390327007
 -0.0000138802539632,         0.0000726871085869
 -0.0000157874805179,         0.0000711741014357
 -0.0000173741905820,         0.0000690308362213
 -0.0000186411364162,         0.0000662960219133
 -0.0000195950127515,         0.0000630155232600
 -0.0000202467107153,         0.0000592414439440
 -0.0000206101861057,         0.0000550309255306
 -0.0000207020170588,         0.0000504447000590
 -0.0000205414762307,         0.0000455455626279
 -0.0000201507700143,         0.0000403969793696
 -0.0000195550608834,         0.0000350619843316
 -0.0000187819916943,         0.0000296023751742
 -0.0000178606205844,         0.0000240780647328
 -0.0000168198718074,         0.0000185463597187
 -0.0000156867418137,         0.0000130609617559
 -0.0000144845412955,         0.0000076706119989
 -0.0000132314179640,         0.0000024174795715
 -0.0000119393329255,        -0.0000026644407752
 -0.0000106135947359,        -0.0000075505637179
 -0.0000092530058856,        -0.0000122262352491
 -0.0000078506386405,        -0.0000166863112060
 -0.0000063952127150,        -0.0000209337489155
 -0.0000048729854062,        -0.0000249773731381
 -0.0000032699912047,        -0.0000288291434352
 -0.0000015744015141,        -0.0000325013342285
  0.0000002212619206,        -0.0000360040246906
  0.0000021183185064,        -0.0000393431961868
  0.0000041107276012,        -0.0000425195850176
  0.0000061846010619,        -0.0000455282804288
  0.0000083184197378,        -0.0000483589295437
  0.0000104838339266,        -0.0000509963357979
  0.0000126468507932,        -0.0000534212236731
  0.0000147691871476,        -0.0000556109841512
  0.0000168095974951,        -0.0000575402955306
  0.0000187250604602,        -0.0000591816092015
  0.0000204717943870,        -0.0000605055736050
  0.0000220061465520,        -0.0000614815198652
  0.0000232854414426,        -0.0000620781372045
  0.0000242688789755,        -0.0000622644260530
  0.0000249185529551,        -0.0000620109450283
  0.0000252006270617,        -0.0000612912861482
  0.0000250866692617,        -0.0000600836441179
  0.0000245551072539,        -0.0000583723091860
  0.0000235927249485,        -0.0000561489182170
  0.0000221960737705,        -0.0000534133423825
  0.0000203726319853,        -0.0000501741576974
  0.0000181415272486,        -0.0000464487147345
  0.0000155336596055,        -0.0000422628746944
  0.0000125911318288,        -0.0000376504974315
  0.0000093660014423,        -0.0000326527536621
  0.0000059184866923,        -0.0000273173023406
  0.0000023148510220,        -0.0000216973457145
 -0.0000013747734393,        -0.0000158505660490
 -0.0000050783954956,        -0.0000098379646033
 -0.0000087238691872,        -0.0000037226555032
 -0.0000122402693350,         0.0000024313050140
 -0.0000155590172561,         0.0000085599696696
 -0.0000186148949150,         0.0000146003769648
 -0.0000213470896011,         0.0000204912563016
 -0.0000237003668314,         0.0000261736281579
 -0.0000256263977002,         0.0000315914112482
 -0.0000270851932624,         0.0000366921536029
 -0.0000280465423275,         0.0000414279620343
 -0.0000284913195767,         0.0000457566244407
 -0.0000284125274884,         0.0000496428259211
 -0.0000278159512830,         0.0000530592828287
 -0.0000267203329242,         0.0000559875846956
 -0.0000251570027361,         0.0000584185556099
 -0.0000231689438588,         0.0000603520200512
 -0.0000208093065319,         0.0000617959633108
 -0.0000181394364647,         0.0000627651840446
 -0.0000152265312977,         0.0000632796172464
 -0.0000121410836988,         0.0000633625408580
 -0.0000089542982045,         0.0000630388645136
 -0.0000057356715060,         0.0000623336457710
 -0.0000025508978493,         0.0000612709083098
  0.0000005397936364,         0.0000598727701102
  0.0000034828324101,         0.0000581588439474
  0.0000062320608910,         0.0000561458544669
  0.0000087491290473,         0.0000538474231283
  0.0000110036298066,         0.0000512739954660
  0.0000129730683195,         0.0000484329130130
  0.0000146427288722,         0.0000453286543317
  0.0000160054641418,         0.0000419632785019
  0.0000170613945934,         0.0000383370970067
  0.0000178174802086,         0.0000344495776190
  0.0000182869171503,         0.0000303004520019
  0.0000184883192456,         0.0000258909651961
  0.0000184446663355,         0.0000212251783334
  0.0000181820347331,         0.0000163112222644
  0.0000177281637975,         0.0000111624020980
  0.0000171109501025,         0.0000057980693818
  0.0000163569890900,         0.0000002442046790
  0.0000154902960842,        -0.0000054663181485
  0.0000145313290268,        -0.0000112937896130
  0.0000134964033157,        -0.0000171920297332
  0.0000123975389611,        -0.0000231090346925
  0.0000112427210893,        -0.0000289878714128
  0.0000100364989474,        -0.0000347677786402
  0.0000087808083510,        -0.0000403854228146
  0.0000074758869135,        -0.0000457762448322
  0.0000061211630999,        -0.0000508758238520
  0.0000047160345203,        -0.0000556211824134
  0.0000032604972399,        -0.0000599519682974
  0.0000017556328627,        -0.0000638114741085
  0.0000002039919411,        -0.0000671474915170
 -0.0000013900756712,        -0.0000699130345912
 -0.0000030201004071,        -0.0000720669943303
 -0.0000046771605329,        -0.0000735747943686
 -0.0000063495417959,        -0.0000744091010291
 -0.0000080224165196,        -0.0000745506021066
 -0.0000096775851195,        -0.0000739888179616
 -0.0000112933301356,        -0.0000727228602705
 -0.0000128444330575,        -0.0000707620226606
 -0.0000143023993505,        -0.0000681260833396
 -0.0000156359278200,        -0.0000648452247073
 -0.0000168116458983,        -0.0000609595224933
 -0.0000177951113731,        -0.0000565180147946
 -0.0000185520537441,        -0.0000515774151580
 -0.0000190497978156,        -0.0000462005716723
 -0.0000192587840053,        -0.0000404547896632
 -0.0000191540809869,        -0.0000344101294567
 -0.0000187167821028,        -0.0000281377687755
 -0.0000179351893665,        -0.0000217084905154
 -0.0000168057151561,        -0.0000151913295489
 -0.0000153334654743,        -0.0000086523928149
 -0.0000135325017547,        -0.0000021538573953
 -0.0000114258033421,         0.0000042468499260
 -0.0000090449655924,         0.0000104976847926
 -0.0000064296685634,         0.0000165524187601
 -0.0000036269416383,         0.0000223708635316
 -0.0000006902355642,         0.0000279188797973
  0.0000023216986789,         0.0000331681732486
  0.0000053461300640,         0.0000380958914471
  0.0000083178683321,         0.0000426840464022
  0.0000111709728165,         0.0000469187970329
  0.0000138406147245,         0.0000507896322132
  0.0000162650326162,         0.0000542884988903
  0.0000183874962650,         0.0000574089215775
  0.0000201581757336,         0.0000601451602402
  0.0000215358046442,         0.0000624914536841
  0.0000224890320467,         0.0000644413947384
  0.0000229973766561,         0.0000659874807486
  0.0000230517287028,         0.0000671208766379
  0.0000226543839415,         0.0000678314166966
  0.0000218186353951,         0.0000681078547455
  0.0000205679843923,         0.0000679383512945
  0.0000189350574699,         0.0000673111633354
  0.0000169603261054,         0.0000662154814210
  0.0000146907215603,         0.0000646423441356
  0.0000121782201548,         0.0000625855555932
  0.0000094784502208,         0.0000600425387687
  0.0000066493469092,         0.0000570150749214
  0.0000037498603682,         0.0000535099029044
  0.0000008387101202,         0.0000495391757635
 -0.0000020268250889,         0.0000451207895998
 -0.0000047920880607,         0.0000402786069100
 -0.0000074061901895,         0.0000350425924037
 -0.0000098231070798,         0.0000294488660781
 -0.0000120026915972,         0.0000235396613135
 -0.0000139115620579,         0.0000173631612338
 -0.0000155238163407,         0.0000109731798874
 -0.0000168215215560,         0.0000044286586742
 -0.0000177949346647,        -0.0000022070377831
 -0.0000184424225388,        -0.0000088670220583
 -0.0000187700697850,        -0.0000154819553133
 -0.0000187909872156,        -0.0000219812474665
 -0.0000185243598074,        -0.0000282943347406
 -0.0000179942961031,        -0.0000343519825663
 -0.0000172285571170,        -0.0000400875681634
 -0.0000162572488743,        -0.0000454383071386
 -0.0000151115578088,        -0.0000503463984546
 -0.0000138225938698,        -0.0000547600693031
 -0.0000124203859509,        -0.0000586345045053
 -0.0000109330528836,        -0.0000619326445117
 -0.0000093861552298,        -0.0000646258335585
 -0.0000078022215622,        -0.0000666942971362
 -0.0000062004387784,        -0.0000681274273814
 -0.0000045964980347,        -0.0000689238572304
 -0.0000030025932857,        -0.0000690913091773
 -0.0000014275747251,        -0.0000686462116530
  0.0000001227384441,        -0.0000676130845814
  0.0000016450844946,        -0.0000660237049470
  0.0000031381321147,        -0.0000639160729572
  0.0000046017202340,        -0.0000613332095442
  0.0000060360008405,        -0.0000583218264730
  0.0000074405361895,        -0.0000549309207472
  0.0000088134137656,        -0.0000512103543484
  0.0000101504484233,        -0.0000472094870558
  0.0000114445396123,        -0.0000429759323539
  0.0000126852419961,        -0.0000385545026158
  0.0000138585909795,        -0.0000339863989251
  0.0000149472028079,        -0.0000293086833123
  0.0000159306450341,        -0.0000245540484230
  0.0000167860506488,        -0.0000197508745352
  0.0000174889310789,        -0.0000149235400041
  0.0000180141316679,        -0.0000100929322549
  0.0000183368689966,        -0.0000052770952522
  0.0000184337919217,        -0.0000004919473124
  0.0000182840158842,         0.0000042479902299
  0.0000178700906201,         0.0000089288998626
  0.0000171788725368,         0.0000135370404212
  0.0000162022827464,         0.0000180582000469
  0.0000149379387485,         0.0000224772328641
  0.0000133896515170,         0.0000267776770233
  0.0000115677804253,         0.0000309414520105
  0.0000094894368267,         0.0000349486377123
  0.0000071785243375,         0.0000387773439909
  0.0000046656013624,         0.0000424036845900
  0.0000019875505852,         0.0000458018707893
 -0.0000008129577074,         0.0000489444373244
 -0.0000036882156718,         0.0000518026060580
 -0.0000065864386552,         0.0000543467832477
 -0.0000094529208997,         0.0000565471760882
 -0.0000122313557228,         0.0000583745054900
 -0.0000148652755445,         0.0000598007860967
 -0.0000172995559379,         0.0000608001417606
 -0.0000194819216935,         0.0000613496246620
 -0.0000213643928115,         0.0000614300080888
 -0.0000229046142744,         0.0000610265256207
 -0.0000240670240532,         0.0000601295324029
 -0.0000248238268268,         0.0000587350670748
 -0.0000251557537703,         0.0000568452957992
 -0.0000250525992692,         0.0000544688229249
 -0.0000245135321703,         0.0000516208562245
 -0.0000235471820151,         0.0000483232182809
 -0.0000221715005305,         0.0000446041992034
 -0.0000204133972233,         0.0000404982491437
 -0.0000183081472569,         0.0000360455119620
 -0.0000158985716678,         0.0000312912041110
 -0.0000132339954984,         0.0000262848459016
 -0.0000103689987685,         0.0000210793565113
 -0.0000073619875880,         0.0000157300299653
 -0.0000042736265770,         0.0000102934169830
 -0.0000011651870732,         0.0000048261465266
  0.0000019031237563,        -0.0000006162701067
  0.0000048737816830,        -0.0000059806024125
  0.0000076934405248,        -0.0000112169768128
  0.0000103142379813,        -0.0000162798124718
  0.0000126948582924,        -0.0000211285699259
  0.0000148013140510,        -0.0000257282773889
  0.0000166074283443,        -0.0000300498152852
  0.0000180950176416,        -0.0000340699571379
  0.0000192537933147,        -0.0000377711819708
  0.0000200810136139,        -0.0000411412876013
  0.0000205809272336,        -0.0000441728439842
  0.0000207640539860,        -0.0000468625304003
  0.0000206463480460,        -0.0000492104001216
  0.0000202482857757,        -0.0000512191123739
  0.0000195939147153,        -0.0000528931656502
  0.0000187098943595,        -0.0000542381603832
  0.0000176245540650,        -0.0000552601139898
  0.0000163669896604,        -0.0000559648479919
  0.0000149662183488,        -0.0000563574651852
  0.0000134504110557,        -0.0000564419339666
  0.0000118462217981,        -0.0000562207959075
  0.0000101782339279,        -0.0000556950104846
  0.0000084685421713,        -0.0000548639469261
  0.0000067364863342,        -0.0000537255272605
  0.0000049985468659,        -0.0000522765172981
  0.0000032684042358,        -0.0000505129542101
  0.0000015571539737,        -0.0000484306915612
 -0.0000001263415030,        -0.0000460260359723
 -0.0000017749929644,        -0.0000432964446776
 -0.0000033829524002,        -0.0000402412504196
 -0.0000049450488161,        -0.0000368623794279
 -0.0000064562312517,        -0.0000331650294922
 -0.0000079110542683,        -0.0000291582780761
 -0.0000093032340979,        -0.0000248555946865
 -0.0000106252951972,        -0.0000202752369455
 -0.0000118683187209,        -0.0000154405155545
 -0.0000130217977671,        -0.0000103799191227
 -0.0000140735999723,        -0.0000051270951133
 -0.0000150100362550,         0.0000002793125197
 -0.0000158160346689,         0.0000057959653785
 -0.0000164754193791,         0.0000113752669578
 -0.0000169712954625,         0.0000169659270585
 -0.0000172865394002,         0.0000225136475731
 -0.0000174043919984,         0.0000279619219589
 -0.0000173091448019,         0.0000332529385062
 -0.0000169869032099,         0.0000383285735993
 -0.0000164264003578,         0.0000431314555802
 -0.0000156198266570,         0.0000476060730916
 -0.0000145636321144,         0.0000516998949389
 -0.0000132592535321,         0.0000553644628227
 -0.0000117137174601,         0.0000585564150199
 -0.0000099400729062,         0.0000612383991392
 -0.0000079576152784,         0.0000633798358209
 -0.0000057918742335,         0.0000649575024135
 -0.0000034743519190,         0.0000659559153919
 -0.0000010420130677,         0.0000663675013316
  0.0000014634570287,         0.0000661925572667
  0.0000039965978995,         0.0000654390110369
  0.0000065092840482,         0.0000641219999687
  0.0000089519550035,         0.0000622632916353
  0.0000112749176908,         0.0000598905736715
  0.0000134296740048,         0.0000570366412140
  0.0000153702293206,         0.0000537385111651
  0.0000170543419637,         0.0000500364927320
  0.0000184446784653,         0.0000459732439494
  0.0000195098440359,         0.0000415928441625
  0.0000202252617064,         0.0000369399124750
  0.0000205738770016,         0.0000320588014564
  0.0000205466681302,         0.0000269928934303
  0.0000201429450364,         0.0000217840230108
  0.0000193704248402,         0.0000164720440439
  0.0000182450766742,         0.0000110945518734
  0.0000167907358836,         0.0000056867633273
  0.0000150384958360,         0.0000002815476749
  0.0000130258946295,        -0.0000050904071568
  0.0000107959229614,        -0.0000104003167865
  0.0000083958873483,        -0.0000156209409135
  0.0000058761688639,        -0.0000207261760517
  0.0000032889209270,        -0.0000256906356650
  0.0000006867501719,        -0.0000304892515606
 -0.0000018785777518,        -0.0000350969265732
 -0.0000043573698914,        -0.0000394882627396
 -0.0000067031432142,        -0.0000436373820243
 -0.0000088736412672,        -0.0000475178490493
 -0.0000108317097231,        -0.0000511026981023
 -0.0000125460149037,        -0.0000543645607431
 -0.0000139915930058,        -0.0000572758861559
 -0.0000151502206136,        -0.0000598092442266
 -0.0000160105996513,        -0.0000619377009784
 -0.0000165683528142,        -0.0000636352569364
 -0.0000168258292575,        -0.0000648773403971
 -0.0000167917252695,        -0.0000656413485994
 -0.0000164805308646,        -0.0000659072296535
 -0.0000159118204166,        -0.0000656580963732
 -0.0000151094130336,        -0.0000648808598250
 -0.0000141004355623,        -0.0000635668659015
 -0.0000129143270183,        -0.0000617125132897
 -0.0000115818270551,        -0.0000593198268070
 -0.0000101339921894,        -0.0000563969571431
 -0.0000086012815885,        -0.0000529585772905
 -0.0000070127493547,        -0.0000490261477397
 -0.0000053953728553,        -0.0000446280268040
 -0.0000037735374838,        -0.0000397994088042
 -0.0000021686882455,        -0.0000345820805957
 -0.0000005991487294,        -0.0000290239952602
  0.0000009199007518,        -0.0000231786699396
  0.0000023763011561,        -0.0000171044221599
  0.0000037606691981,        -0.0000108634651932
  0.0000050660517200,        -0.0000045208878983
  0.0000062875046719,         0.0000018564519148
  0.0000074216215386,         0.0000082010890743
  0.0000084660355123,         0.0000144461345661
  0.0000094189189893,         0.0000205264473171
  0.0000102785033604,         0.0000263797607550
  0.0000110426415946,         0.0000319477317259
  0.0000117084355700,         0.0000371768814136
  0.0000122719490786,         0.0000420194010813
  0.0000127280254354,         0.0000464337998321
  0.0000130702252302,         0.0000503853771176
  0.0000132908947287,         0.0000538465092984
  0.0000133813687985,         0.0000567967468820
  0.0000133323043574,         0.0000592227267711
  0.0000131341318615,         0.0000611179114596
  0.0000127776041032,         0.0000624821741286
  0.0000122544144729,         0.0000633212545072
  0.0000115578516366,         0.0000636461147654
  0.0000106834548566,         0.0000634722272735
  0.0000096296341520,         0.0000628188266774
  0.0000083982220167,         0.0000617081574382
  0.0000069949280174,         0.0000601647450282
  0.0000054296736003,         0.0000582147147904
  0.0000037167910480,         0.0000558851775614
  0.0000018750770245,         0.0000532036961160
 -0.0000000723030313,         0.0000501978417696
 -0.0000020980585787,         0.0000468948464321
 -0.0000041711608302,         0.0000433213521622
 -0.0000062573649499,         0.0000395032577494
 -0.0000083198572970,         0.0000354656597864
 -0.0000103200150409,         0.0000312328837515
 -0.0000122182628496,         0.0000268285984547
 -0.0000139750082515,         0.0000222760046022
 -0.0000155516337014,         0.0000175980851663
 -0.0000169115195311,         0.0000128179019076
 -0.0000180210682376,         0.0000079589191494
 -0.0000188506974521,         0.0000030453332318
 -0.0000193757669921,        -0.0000018976155355
 -0.0000195774050900,        -0.0000068433717764
 -0.0000194432005364,        -0.0000117638567128
 -0.0000189677311717,        -0.0000166293414646
 -0.0000181529047566,        -0.0000214084165285
 -0.0000170080953820,        -0.0000260680667714
 -0.0000155500667009,        -0.0000305738557277
 -0.0000138026817482,        -0.0000348902175949
 -0.0000117964073503,        -0.0000389808504968
