timestep:         0.0099270000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000984199654651,  0.0003077852400274,  0.0002570741573585,  0.0014806804982265,  0.0008560339298641,  0.0072649326245056,  0.0099523265995886,  0.0087262234142707,  0.0061129738192409, -0.0012161164083826, -0.0029761187630614, -0.0069615026943556,
  0.0001035155564802,  0.0002988340763049,  0.0002511358177693,  0.0014145566233849,  0.0009655111437218,  0.0071587470168524,  0.0099531783753098,  0.0088400797725880,  0.0062760023227560, -0.0010819693093396, -0.0029391913725170, -0.0070272588028391,
  0.0001082270884870,  0.0002892034029749,  0.0002445068168865,  0.0013452776187483,  0.0010702240183051,  0.0070449772465621,  0.0099411143143211,  0.0089449143158609,  0.0064404515165869, -0.0009410170146256, -0.0029020375676142, -0.0070862297552776,
  0.0001125488345677,  0.0002789375768670,  0.0002372244501084,  0.0012731418497421,  0.0011699733140837,  0.0069232355292668,  0.0099158527964047,  0.0090405481674765,  0.0066054765821807, -0.0007936964484857, -0.0028638715237985, -0.0071378491925397,
  0.0001164762571287,  0.0002680818113529,  0.0002293273182081,  0.0011984503456018,  0.0012645773525185,  0.0067931143128184,  0.0098772879491335,  0.0091267823494093,  0.0067701051350171, -0.0006406121499924, -0.0028239071154834, -0.0071815274551558,
  0.0001200059977883,  0.0002566820222394,  0.0002208551712715,  0.0011215057513516,  0.0013538721826123,  0.0066541871015929,  0.0098254854997111,  0.0092033960717568,  0.0069332512067369, -0.0004825406106726, -0.0027814024931783, -0.0072166697647846,
  0.0001231358641766,  0.0002447846751598,  0.0002118487523784,  0.0010426112981511,  0.0014377116952025,  0.0065060097434657,  0.0097606659218388,  0.0092701551961129,  0.0070937312650081, -0.0003204235733599, -0.0027356936496520, -0.0072426975829207,
  0.0001258648137647,  0.0002324366348673,  0.0002023496415363,  0.0009620697948311,  0.0015159676859556,  0.0063481230408535,  0.0096831794176651,  0.0093268326732911,  0.0072502894732547, -0.0001553539435994, -0.0026862149040813, -0.0072590687774796,
  0.0001281929348147,  0.0002196850168391,  0.0001924001003799,  0.0008801826435128,  0.0015885298679104,  0.0061800538268769,  0.0095934755719251,  0.0093732345372954,  0.0074016345294663,  0.0000114382715436, -0.0026325122323565, -0.0072652941284921,
  0.0001301214245529,  0.0002065770415913,  0.0001820429181330,  0.0007972488820776,  0.0016553058342057,  0.0060013172627115,  0.0094920671928658,  0.0094092222926473,  0.0075464790768818,  0.0001785953614436, -0.0025742554950798, -0.0072609505848517,
  0.0001316525646969,  0.0001931598920456,  0.0001713212592951,  0.0007135642558287,  0.0017162209725407,  0.0058114219701385,  0.0093794995907751,  0.0094347283669040,  0.0076835722303615,  0.0003446424171518, -0.0025112519440265, -0.0072456928732367,
  0.0001327896944408,  0.0001794805743216,  0.0001602785135258,  0.0006294203208837,  0.0017712183320940,  0.0056098773452098,  0.0092563247655602,  0.0094497652409978,  0.0078117233863033,  0.0005080093654115, -0.0024434555990542, -0.0072192648191310,
  0.0001335371810205,  0.0001655857822973,  0.0001489581481760,  0.0005451035815775,  0.0018202584441477,  0.0053962028161094,  0.0091230780815190,  0.0094544318164631,  0.0079298198411052,  0.0006670717074617, -0.0023709633952122, -0.0071815101250621,
  0.0001339003879999,  0.0001515217662186,  0.0001374035638686,  0.0004608946637213,  0.0018633190980355,  0.0051699396283474,  0.0089802555787993,  0.0094489196713175,  0.0080368414692186,  0.0008202433737397, -0.0022939919086542, -0.0071323812968230,
  0.0001338856413990,  0.0001373342056812,  0.0001256579535519,  0.0003770675257991,  0.0019003950736115,  0.0049306656327371,  0.0088282950156702,  0.0094335206693291,  0.0081318743982816,  0.0009660723516318, -0.0022128399597100, -0.0070719468563650,
  0.0001335001937970,  0.0001230680872681,  0.0001137641654157,  0.0002938887098852,  0.0019314978316870,  0.0046780130056418,  0.0086675599190478,  0.0094086324989375,  0.0082141224645032,  0.0011033100597417, -0.0021278481058948, -0.0070003983953798,
  0.0001327521865596,  0.0001087675870580,  0.0001017645700049,  0.0002116166335985,  0.0019566551643889,  0.0044116889393964,  0.0084983275813774,  0.0093747563548202,  0.0082829140493762,  0.0012309511904649, -0.0020393637237538, -0.0069180570248613,
  0.0001316506103199,  0.0000944759582885,  0.0000897009319071,  0.0001305009247839,  0.0019759108067911,  0.0041314993375113,  0.0083207802384790,  0.0093324845663517,  0.0083377050228884,  0.0013482518071156, -0.0019477180071781, -0.0068253767037452,
  0.0001302052638617,  0.0000802354243509,  0.0000776142863043,  0.0000507817999265,  0.0019893240118423,  0.0038376599281044,  0.0081350550588516,  0.0092824834280314,  0.0083780809331535,  0.0014547288335934, -0.0018532149347849, -0.0067229427449243,
  0.0001284267115488,  0.0000660870773250,  0.0000655448206971, -0.0000273105125604,  0.0019969690903665,  0.0035314103494784,  0.0079415435307274,  0.0092254799863836,  0.0084037597510807,  0.0015501522358401, -0.0017561263509799, -0.0066114644455057,
  0.0001263262394427,  0.0000520707822461,  0.0000535317620855, -0.0001035563031827,  0.0019989349179949,  0.0032145935901896,  0.0077411414264702,  0.0091622531101496,  0.0084145959538488,  0.0016345324184573, -0.0016566892491289, -0.0064917609227333,
  0.0001239158102607,  0.0000382250872100,  0.0000416132698215, -0.0001777468658956,  0.0019953244112034,  0.0028893553069470,  0.0075349167222225,  0.0090936207978172,  0.0084105965063047,  0.0017081027396829, -0.0015551046796560, -0.0063647419177158,
  0.0001212080173165,  0.0000245871394813,  0.0000298263343818, -0.0002496849355680,  0.0019862539743571,  0.0025579647621352,  0.0073238048632701,  0.0090204647373117,  0.0083919664204662,  0.0017712878630673, -0.0014515409604740, -0.0062313870591405,
  0.0001182160375941,  0.0000111926077257,  0.0000182066822693, -0.0003191850779588,  0.0019718529198387,  0.0022227532340318,  0.0071086810840261,  0.0089438377820727,  0.0083591682549790,  0.0018246553159542, -0.0013461447870971, -0.0060927259364699,
  0.0001149535840977, -0.0000019243895911,  0.0000067886871811, -0.0003860740322353,  0.0019522628635079,  0.0018859807733504,  0.0068904334680835,  0.0088650156639590,  0.0083130321684994,  0.0018688573390557, -0.0012390631397051, -0.0059498205608734,
  0.0001114348576271, -0.0000147313495325, -0.0000043947123783, -0.0004501910057818,  0.0019276370975433,  0.0015497997464193,  0.0066698882134526,  0.0087853760478349,  0.0082548196285002,  0.0019045823970648, -0.0011304716878419, -0.0058037516800583,
  0.0001076744981222, -0.0000271974436891, -0.0000153120889044, -0.0005113879213600,  0.0018981399428538,  0.0012161713797483,  0.0064477136275463,  0.0087062818478542,  0.0081861092068959,  0.0019325319900704, -0.0010205967825692, -0.0056556103871270,
  0.0001036875357161, -0.0000392935708676, -0.0000259335950604, -0.0005695296171308,  0.0018639460833001,  0.0008868583867064,  0.0062244202591709,  0.0086290476095562,  0.0081086375858796,  0.0019534441574695, -0.0009097223238628, -0.0055064945795981,
  0.0000994893416454, -0.0000509924034044, -0.0000362310260821, -0.0006244939996597,  0.0018252398838857,  0.0005633852889967,  0.0060003764409115,  0.0085548914636793,  0.0080242559963010,  0.0019681638928422, -0.0007981754034903, -0.0053575054273994,
  0.0000950955791479, -0.0000622684271536, -0.0000461778753990, -0.0006761721506602,  0.0017822146951203,  0.0002470553158046,  0.0057758197463332,  0.0084848928105399,  0.0079348935320999,  0.0019776876996668, -0.0006862796274534, -0.0052097388566642,
  0.0000905221544892, -0.0000730979751642, -0.0000557493834317, -0.0007244683880934,  0.0017350721457628, -0.0000610570266725,  0.0055508534666085,  0.0084199589644398,  0.0078424736043136,  0.0019831140296177, -0.0005742989806536, -0.0050642755750780,
  0.0000857851682540, -0.0000834592550719, -0.0000649225795406, -0.0007693002823568,  0.0016840214261408, -0.0003600739261450,  0.0053254382391689,  0.0083607857960678,  0.0077488409553951,  0.0019855617194865, -0.0004624295478179, -0.0049221753492853,
  0.0000809008670227, -0.0000933323703162, -0.0000736763171816, -0.0008105986287363,  0.0016292785641715, -0.0006493024451620,  0.0050994006792732,  0.0083078266979362,  0.0076557121548121,  0.0019861329652066, -0.0003508361110594, -0.0047844606724809,
  0.0000758855955675, -0.0001026993352284, -0.0000819913022755, -0.0008483073770292,  0.0015710656962645, -0.0009281971497820,  0.0048724688881313,  0.0082612679551110,  0.0075646390593534,  0.0019858987176800, -0.0002396765608561, -0.0046520753597079,
  0.0000707557496930, -0.0001115440840799, -0.0000898501148472, -0.0008823835195024,  0.0015096103352566, -0.0011963405516094,  0.0046442950618010,  0.0082210189871361,  0.0074769682957737,  0.0019858903206616, -0.0001291095230752, -0.0045257982469797,
  0.0000655277298285, -0.0001198524742448, -0.0000972372240461, -0.0009127969386739,  0.0014451446373672, -0.0014534083735018,  0.0044144648466346,  0.0081867140972726,  0.0073938037947906,  0.0019871023279047, -0.0000193049539807, -0.0044061762470983,
  0.0000602178954944, -0.0001276122835726, -0.0001041389966213, -0.0009395302161725,  0.0013779046702972, -0.0016991506326302,  0.0041825112855592,  0.0081577306634137,  0.0073159905384982,  0.0019904782865166,  0.0000895512500404, -0.0042935125143942,
  0.0000548425207579, -0.0001348132021036, -0.0001105436989668, -0.0009625784041560,  0.0013081296845205, -0.0019333645561967,  0.0039479423160243,  0.0081332155275970,  0.0072441195063792,  0.0019968769695174,  0.0001972519343379, -0.0041878732908027,
  0.0000494177507640, -0.0001414468183254, -0.0001164414929043, -0.0009819487610432,  0.0012360613895645, -0.0021558810948372,  0.0037102616490017,  0.0081121096828158,  0.0071785508599544,  0.0020070404055553,  0.0003035497925352, -0.0040890994998409,
  0.0000439595594636, -0.0001475066000926, -0.0001218244253258, -0.0009976604530514,  0.0011619432373837, -0.0023665474407770,  0.0034689836441899,  0.0080931823946090,  0.0071194410996217,  0.0020215729783691,  0.0004081351277375, -0.0039968342010277,
  0.0000384837086153, -0.0001529878704197, -0.0001266864118891, -0.0010097442234060,  0.0010860197145167, -0.0025652205801757,  0.0032236479511598,  0.0080750807512457,  0.0070667718059667,  0.0020409354170378,  0.0005106223581443, -0.0039105549353626,
  0.0000330057081584, -0.0001578877783291, -0.0001310232149479, -0.0010182420309958,  0.0010085356448857, -0.0027517589021802,  0.0029738375375762,  0.0080564073109553,  0.0070203822158604,  0.0020654524368022,  0.0006105509517792, -0.0038296056935467,
  0.0000275407780477, -0.0001622052649399, -0.0001348324159065, -0.0010232066602980,  0.0009297355050571, -0.0029260221079262,  0.0027191942433783,  0.0080358261160724,  0.0069800078987597,  0.0020953322066925,  0.0007073970890238, -0.0037532330775439,
  0.0000221038116087, -0.0001659410250417, -0.0001381133822394, -0.0010247013046111,  0.0008498627534018, -0.0030878698511128,  0.0024594340226923,  0.0080121432553842,  0.0069453234555523,  0.0021306925560133,  0.0008006291864459, -0.0036806277551011,
  0.0000167093405014, -0.0001690974643466, -0.0001408672293866, -0.0010227991244770,  0.0007691591749176, -0.0032371660526359,  0.0021943614860669,  0.0079843689683260,  0.0069159843186249,  0.0021715883200518,  0.0008897723094233, -0.0036109696406746,
  0.0000113715013614, -0.0001716786526443, -0.0001430967777611, -0.0010175827832962,  0.0006878642432857, -0.0033737818914435,  0.0019238859319132,  0.0079517541815428,  0.0068916629727209,  0.0022180344920823,  0.0009744529766725, -0.0035434729430126,
  0.0000061040041602, -0.0001736902731198, -0.0001448065051406, -0.0010091439622459,  0.0006062145013389, -0.0034976022051765,  0.0016480376635492,  0.0079138018377187,  0.0068720751001013,  0.0022700169299340,  0.0010544227217864, -0.0034774217567906,
  0.0000009201023617, -0.0001751395680439, -0.0001460024946800, -0.0009975828564841,  0.0005244429616140, -0.0036085302676746,  0.0013669851084619,  0.0078702625182642,  0.0068569942049758,  0.0023274931739281,  0.0011295693260109, -0.0034121917236670,
 -0.0000041674350930, -0.0001760352811030, -0.0001466923788312, -0.0009830076547544,  0.0004427785280320, -0.0037064942318731,  0.0010813153006255,  0.0078211309913113,  0.0068462562108961,  0.0023903930490032,  0.0011999169190192, -0.0033472571009803,
 -0.0000091463499243, -0.0001763875966081, -0.0001468852794375, -0.0009655340044650,  0.0003614454399988, -0.0037914517075496,  0.0007924562299788,  0.0077666245790097,  0.0068397610551074,  0.0024586233787489,  0.0012656211493292, -0.0032821866096493,
 -0.0000140049187295, -0.0001762080758307, -0.0001465917442836, -0.0009452844643108,  0.0002806627401578, -0.0038633948278543,  0.0005022628426604,  0.0077071305770505,  0.0068374738838069,  0.0025320719872166,  0.0013269610953303, -0.0032166335434044,
 -0.0000187319752671, -0.0001755095907370, -0.0001458236803988, -0.0009223879465370,  0.0002006437665321, -0.0039223534044414,  0.0002127285113030,  0.0076432049123013,  0.0068394172587257,  0.0026106028260217,  0.0013843320779544, -0.0031503245653398,
 -0.0000233169307664, -0.0001743062553650, -0.0001445942843978, -0.0008969791508929,  0.0001215956702177, -0.0039683979140193, -0.0000741732926656,  0.0075756772433239,  0.0068456836555760,  0.0026940413626292,  0.0014382338721915, -0.0030830504811201,
 -0.0000277497922435, -0.0001726133551020, -0.0001429179701524, -0.0008691979923287,  0.0000437189595373, -0.0040016407401988, -0.0003565456008206,  0.0075056438646565,  0.0068565038158787,  0.0027821583697685,  0.0014892491509181, -0.0030146602285906,
 -0.0000320211788272, -0.0001704472741312, -0.0001408102941000, -0.0008391890244441, -0.0000327929288735, -0.0040222369964442, -0.0006326630769112,  0.0074342766115601,  0.0068722617462420,  0.0028746612475706,  0.0015380145755164, -0.0029450569194286,
 -0.0000361223360739, -0.0001678254212977, -0.0001382878784806, -0.0008071008606836, -0.0001077540311433, -0.0040303839310517, -0.0009009866228602,  0.0073627200604534,  0.0068933740576967,  0.0029712032511292,  0.0015851998481802, -0.0028741983861373,
 -0.0000400451482666, -0.0001647661546501, -0.0001353683328015, -0.0007730855952450, -0.0001809862287688, -0.0040263199322094, -0.0011602054997542,  0.0072921098813544,  0.0069201925773387,  0.0030714328989993,  0.0016315039942127, -0.0028021060743610,
 -0.0000437821487205, -0.0001612887049178, -0.0001320701738303, -0.0007372982255626, -0.0002523195925603, -0.0040103225177991, -0.0014092206719200,  0.0072235719236313,  0.0069529919703044,  0.0031750694957756,  0.0016776753699158, -0.0027288777573973,
 -0.0000473265280852, -0.0001574130981715, -0.0001284127444095, -0.0006998960782851, -0.0003215926971755, -0.0039827060849544, -0.0016471510602675,  0.0071581797172825,  0.0069919483370225,  0.0032819163243346,  0.0017245497673509, -0.0026546899186283,
 -0.0000506721406711, -0.0001531600779167, -0.0001244161313856, -0.0006610382404989, -0.0003886529061809, -0.0039438190416726, -0.0018733002056275,  0.0070968920787814,  0.0070371258440495,  0.0033917853046255,  0.0017730583677494, -0.0025797844639768,
 -0.0000538135088175, -0.0001485510268650, -0.0001201010829435, -0.0006208849979711, -0.0004533566273218, -0.0038940408954315, -0.0020871438432080,  0.0070405385079463,  0.0070884784555058,  0.0035044324083692,  0.0018241641750353, -0.0025044499429393,
 -0.0000567458253184, -0.0001436078886234, -0.0001154889256307, -0.0005795972821302, -0.0005155695377365, -0.0038337790574799, -0.0022882928613170,  0.0069898479753031,  0.0071458431676762,  0.0036195361350295,  0.0018787783649031, -0.0024289950472064,
 -0.0000594649539542, -0.0001383530895338, -0.0001106014813481, -0.0005373361273209, -0.0005751667793551, -0.0037634657714874, -0.0024764755075285,  0.0069454770187558,  0.0072089369346308,  0.0037366721385832,  0.0019377155134214, -0.0023536997616666,
 -0.0000619674281501, -0.0001328094608929, -0.0001054609845830, -0.0004942621399473, -0.0006320331242874, -0.0036835549975767, -0.0026515053896632,  0.0069080100678071,  0.0072773686854145,  0.0038553332600420,  0.0020016707657318, -0.0022787671006051,
 -0.0000642504478000, -0.0001270001617773, -0.0001000900001530, -0.0004505349810023, -0.0006860631102656, -0.0035945195256222, -0.0028132664325181,  0.0068779514862092,  0.0073506614118414,  0.0039749755313386,  0.0020712049652493, -0.0022043202915625,
 -0.0000663118743117, -0.0001209486026818, -0.0000945113417116, -0.0004063128632829, -0.0007371611466007, -0.0034968481853103, -0.0029616900276059,  0.0068557395832591,  0.0074282572341737,  0.0040950532400062,  0.0021467431552678, -0.0021304368943250,
 -0.0000681502239113, -0.0001146783701840, -0.0000887479912720, -0.0003617520646889, -0.0007852415907097, -0.0033910433234073, -0.0030967461426616,  0.0068417577536652,  0.0075095113471258,  0.0042150383135662,  0.0022285672608235, -0.0020571790603352,
 -0.0000697646592559, -0.0001082131528385, -0.0000828230199931, -0.0003170064588671, -0.0008302287955214, -0.0032776184353645, -0.0032184300124209,  0.0068363149650316,  0.0075936878410836,  0.0043344310413587,  0.0023168004730187, -0.0019846122479928,
 -0.0000711549794232, -0.0001015766684798, -0.0000767595104476, -0.0002722270642295, -0.0008720571284404, -0.0031570960478338, -0.0033267594523188,  0.0068396094272114,  0.0076799561621086,  0.0044527609835089,  0.0024114041313574, -0.0019128178301916,
 -0.0000723216083223, -0.0000947925931326, -0.0000705804806085, -0.0002275616125552, -0.0009106709620729, -0.0030300057539272, -0.0034217692146694,  0.0068517090237449,  0.0077673918307929,  0.0045695876689397,  0.0025121920034902, -0.0018418966605789,
 -0.0000732655815977, -0.0000878844916898, -0.0000643088097524, -0.0001831541380426, -0.0009460246374776, -0.0028968824498549, -0.0035035127550779,  0.0068725548496237,  0.0078549855566531,  0.0046845021668438,  0.0026188495520465, -0.0017719686392612,
 -0.0000739885320884, -0.0000808757505298, -0.0000579671664860, -0.0001391445877443, -0.0009780824004964, -0.0027582646898527, -0.0035720614905314,  0.0069019731186651,  0.0079416763989364,  0.0047971285494552,  0.0027309494708476, -0.0017031716413505,
 -0.0000744926739053, -0.0000737895122334, -0.0000515779390895, -0.0000956684542358, -0.0010068183117668, -0.0026146931811470, -0.0036275087456989,  0.0069396882644151,  0.0080264249641114,  0.0049071145054174,  0.0028479680900896, -0.0016356570697134,
 -0.0000747807852072, -0.0000666486125297, -0.0000451631683374, -0.0000528564310927, -0.0010322161313724, -0.0024667093525740, -0.0036699712696912,  0.0069853443457223,  0.0081082829028170,  0.0050141169346148,  0.0029693042930152, -0.0015695847466878,
 -0.0000748561897406, -0.0000594755196188, -0.0000387444829756, -0.0000108340918946, -0.0010542691787773, -0.0023148540064737, -0.0036995933965429,  0.0070385305095520,  0.0081864514754094,  0.0051177914437861,  0.0030942936250419, -0.0015051201309512,
 -0.0000747227372177, -0.0000522922760012, -0.0000323430380077,  0.0000302784066915, -0.0010729801688798, -0.0021596660057612, -0.0037165488485979,  0.0070987949238624,  0.0082603130097495,  0.0052177939978767,  0.0032222160587020, -0.0014424331651357,
 -0.0000743847826146, -0.0000451204429093, -0.0000259794559155,  0.0000703665974492, -0.0010883610252586, -0.0020016810023196, -0.0037210438303591,  0.0071656460786651,  0.0083294358147945,  0.0053137981011284,  0.0033523035513213, -0.0013816976178440,
 -0.0000738471644637, -0.0000379810474596, -0.0000196737709524,  0.0001093219503178, -0.0011004326714309, -0.0018414301758421, -0.0037133179769269,  0.0072385573791126,  0.0083935690375881,  0.0054055247206908,  0.0034837552708537, -0.0013230916160207,
 -0.0000731151822185, -0.0000308945326271, -0.0000134453766282,  0.0001470420949872, -0.0011092248011050, -0.0016794389913312, -0.0036936458241767,  0.0073169804966382,  0.0084526492110855,  0.0054927730016195,  0.0036157614088113, -0.0012668021720704,
 -0.0000721945727757, -0.0000238807100982, -0.0000073129764665,  0.0001834310183536, -0.0011147756285982, -0.0015162259581339, -0.0036623364870355,  0.0074003568900026,  0.0085068085798397,  0.0055754432176023,  0.0037475287702986, -0.0012130347260381,
 -0.0000710914862315, -0.0000169587161055, -0.0000012945381440,  0.0002183992365970, -0.0011171316203461, -0.0013523014019902, -0.0036197335140770,  0.0074881188650729,  0.0085563679110934,  0.0056535522970308,  0.0038783011783550, -0.0011620247201232,
 -0.0000698124609564, -0.0000101469702838,  0.0000045927489285,  0.0002518639419997, -0.0011163472086996, -0.0011881662438115, -0.0035662133803578,  0.0075796842793007,  0.0086018096607554,  0.0057272464924542,  0.0040073744699278, -0.0011140442845759,
 -0.0000683643980694, -0.0000034631376092,  0.0000103325125172,  0.0002837491245486, -0.0011124844891103, -0.0010243107983575, -0.0035021840687031,  0.0076744518574959,  0.0086437490482704,  0.0057968128593113,  0.0041341114146620, -0.0010693982269336,
 -0.0000667545353941,  0.0000030759065291,  0.0000159092329104,  0.0003139856684383, -0.0011056129018275, -0.0008612135940333, -0.0034280827185497,  0.0077717960139725,  0.0086829111153046,  0.0058626898458951,  0.0042579603811175, -0.0010284188895749,
 -0.0000649904209789,  0.0000094541081158,  0.0000213082746812,  0.0003425114238464, -0.0010958088993590, -0.0006993402266972, -0.0033443733973354,  0.0078710567000396,  0.0087201076867016,  0.0059254738595649,  0.0043784762614961, -0.0009914293838373,
 -0.0000630798862623,  0.0000156562631155,  0.0000265159148299,  0.0003692712542075, -0.0010831556008308, -0.0005391422522769, -0.0032515443079983,  0.0079715265719494,  0.0087562020527392,  0.0059859197293675,  0.0044953370509177, -0.0009586930045499,
 -0.0000610310189667,  0.0000216680428835,  0.0000315193672912,  0.0003942170593595, -0.0010677424344546, -0.0003810561304086, -0.0031501051835843,  0.0080724395624871,  0.0087920655153107,  0.0060449341387880,  0.0046083500032996, -0.0009303782608259,
 -0.0000588521357970,  0.0000274760164009,  0.0000363068038259,  0.0004173077751418, -0.0010496647693578, -0.0002255022236998, -0.0030405843948427,  0.0081729608422920,  0.0088285387184316,  0.0061035601161134,  0.0047174472809927, -0.0009065413415467,
 -0.0000565517550265,  0.0000330676693247,  0.0000408673712948,  0.0004385093498875, -0.0010290235379668, -0.0000728838626455, -0.0029235262910559,  0.0082721796859378,  0.0088664053081840,  0.0061629498820537,  0.0048226745256467, -0.0008871195403572,
 -0.0000541385690490,  0.0000384314198658,  0.0000451912053369,  0.0004577946983870, -0.0010059248501801,  0.0000764135195925, -0.0027994884355561,  0.0083691098753219,  0.0089063739522483,  0.0062243279752210,  0.0049241736763880, -0.0008719331525775,
 -0.0000516214169691,  0.0000435566315443,  0.0000492694405066,  0.0004751436340894, -0.0009804796005560,  0.0002220231765419, -0.0026690390858439,  0.0084626982172693,  0.0089490640523703,  0.0062889512148427,  0.0050221591180401, -0.0008606888314692,
 -0.0000490092573121,  0.0000484336228308,  0.0000530942168938,  0.0004905427801351, -0.0009528030697462,  0.0003635977589916, -0.0025327546696666,  0.0085518720409109,  0.0089949932796710,  0.0063580700547042,  0.0051168886947755, -0.0008529800299696,
 -0.0000463111409214,  0.0000530536737358,  0.0000566586833010,  0.0005039854600674, -0.0009230145213696,  0.0005008099436977, -0.0023912174864934,  0.0086356182557311,  0.0090445719407902,  0.0064328887402939,  0.0052086369869186, -0.0008482839888373,
 -0.0000435361841171,  0.0000574090293916,  0.0000599569970383,  0.0005154715690121, -0.0008912367955426,  0.0006333529797250, -0.0022450134490516,  0.0087130272411330,  0.0090981078209245,  0.0065145243732677,  0.0052977118207299, -0.0008459624766425,
 -0.0000406935421890,  0.0000614929006765,  0.0000629843204051,  0.0005250074261515, -0.0008575959002762,  0.0007609411511928, -0.0020947300133915,  0.0087833147393719,  0.0091558130355059,  0.0066039736871800,  0.0053844811337115, -0.0008452726688046,
 -0.0000377923832828,  0.0000652994619701,  0.0000657368139629,  0.0005326056094786, -0.0008222206018603,  0.0008833101582793, -0.0019409541597320,  0.0088458238668477,  0.0092177996246752,  0.0067020879591073,  0.0054693880415663, -0.0008453903346228,
 -0.0000348418627500,  0.0000688238460957,  0.0000682116266791,  0.0005382847737098, -0.0007852420154307,  0.0010002174169334, -0.0017842705205165,  0.0089000165046629,  0.0092840631058901,  0.0068095446510798,  0.0055529490380864, -0.0008454403029531,
 -0.0000318510980266,  0.0000720621365270,  0.0000704068830428,  0.0005420694523269, -0.0007467931968705,  0.0011114422796305, -0.0016252595561970,  0.0089454565461352,  0.0093544605005970,  0.0069268147776473,  0.0056357381146236, -0.0008445282736570,
 -0.0000288291440900,  0.0000750113569660,  0.0000723216672787,  0.0005439898448153, -0.0007070087370674,  0.0012167861797404, -0.0014644958426054,  0.0089817884049843,  0.0094286894940894,  0.0070541374524057,  0.0057183591672640, -0.0008417688869614,
 -0.0000257849695629,  0.0000776694583610,  0.0000739560047576,  0.0005440815900645, -0.0006660243597098,  0.0013160727019169, -0.0013025464008986,  0.0090087129252029,  0.0095062771877699,  0.0071915088518962,  0.0058014191169709, -0.0008363082659795,
 -0.0000227274335083,  0.0000800353034793,  0.0000753108407416,  0.0005423855270276, -0.0006239765235841,  0.0014091475815557, -0.0011399691149406,  0.0090259773554693,  0.0095865862847998,  0.0073386815730039,  0.0058855033701973, -0.0008273419230031,
 -0.0000196652629719,  0.0000821086491298,  0.0000763880165870,  0.0005389474436976, -0.0005810020304237,  0.0014958786363301, -0.0009773111900830,  0.0090333777155637,  0.0096688404010922,  0.0074951643794400,  0.0059711507020361, -0.0008141291444745,
 -0.0000166070313228,  0.0000838901261377,  0.0000771902435378,  0.0005338178154739, -0.0005372376393411,  0.0015761556324010, -0.0008151076872780,  0.0090307649787667,  0.0097521628335291,  0.0076602173293600,  0.0060588211557617, -0.0007960042557478,
 -0.0000135611374266,  0.0000853812171981,  0.0000777210742592,  0.0005270515340486, -0.0004928196886651,  0.0016498900888125, -0.0006538801030446,  0.0090180472460779,  0.0098356179457863,  0.0078328491763391,  0.0061488611992124, -0.0007723856249087,
 -0.0000105357857029,  0.0000865842327101,  0.0000779848722474,  0.0005187076278892, -0.0004478837261824,  0.0017170150224412, -0.0004941350218808,  0.0089951898309427,  0.0099182465142400,  0.0080118302650503,  0.0062414750768931, -0.0007427814242424,
 -0.0000075389671049,  0.0000875022847110,  0.0000779867792648,  0.0005088489754281, -0.0004025641486775,  0.0017774846362784, -0.0003363628240256,  0.0089622119829159,  0.0099990911612709,  0.0081957270408399,  0.0063367141956963, -0.0007067918443906,
 -0.0000045784410479,  0.0000881392590413,  0.0000777326809559,  0.0004975420120760, -0.0003569938514605,  0.0018312739539955, -0.0001810364687233,  0.0089191814440876,  0.0100772112951580,  0.0083829504433083,  0.0064344871234353, -0.0006641099270635,
 -0.0000016617183258,  0.0000884997858563,  0.0000772291707951,  0.0004848564321485, -0.0003113038887685,  0.0018783784031124, -0.0000286103436595,  0.0088662071539024,  0.0101516898410727,  0.0085718041652852,  0.0065345844753842, -0.0006145237198338,
  0.0000012039549524,  0.0000885892086082,  0.0000764835125203,  0.0004708648868040, -0.0002656231458067,  0.0019188133491602,  0.0001204808034456,  0.0088034312605169,  0.0102216363705020,  0.0087605241853664,  0.0066367067976227, -0.0005579183506283,
  0.0000040116123946,  0.0000884135516361,  0.0000755036012138,  0.0004556426790697, -0.0002200780229589,  0.0019526135836813,  0.0002658228570743,  0.0087310201840887,  0.0102861899903106,  0.0089473090503439,  0.0067404888821871, -0.0004942729383888,
  0.0000067545812885,  0.0000879794864821,  0.0000742979231859,  0.0004392674570302, -0.0001747921329935,  0.0019798327680791,  0.0004070232376980,  0.0086491572563634,  0.0103445227254938,  0.0091303439741280,  0.0068455209471744, -0.0004236488218751,
  0.0000094264954887,  0.0000872942970704,  0.0000728755148205,  0.0004218189062162, -0.0001298860117188,  0.0020005428360310,  0.0005437117209820,  0.0085580370014864,  0.0103958431567100,  0.0093078225256046,  0.0069513701500612, -0.0003461709845647,
  0.0000120213072084,  0.0000863658438744,  0.0000712459205414,  0.0004033784422267, -0.0000854768426852,  0.0020148333568088,  0.0006755411642526,  0.0084578601454327,  0.0104394000336611,  0.0094779832180630,  0.0070576033278423, -0.0002620091235654,
  0.0000145332976985,  0.0000852025272036,  0.0000694191500565,  0.0003840289045986, -0.0000416781964996,  0.0020228108619162,  0.0008021881427460,  0.0083488279339034,  0.0104744851092164,  0.0096391937949275,  0.0071638122464705, -0.0001713643397852,
