timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0210176888002934,  0.1215954550890753,  0.1215570344182413, -0.1510072261187785, -0.0260634295398093,  0.0402175331005593,  0.1075315205308528,  0.0261145101256182, -0.0410312142139721, -0.1313557916338351,  0.0162116809638773, -0.1973732120121400,
  0.0229668922912260,  0.1224503068800810,  0.1233855386413600, -0.1479657775801624, -0.0434324099221257,  0.0440013357580811,  0.1167235217259977,  0.0222694450809253, -0.0347557785942099, -0.1295371634011208,  0.0058740245168962, -0.2154916508679925,
  0.0249041519818299,  0.1230896162683782,  0.1248710684741730, -0.1446522571388266, -0.0606314337983943,  0.0508353426216407,  0.1235459788424797,  0.0159725535252560, -0.0276670694031760, -0.1264367020288297, -0.0081469998107934, -0.2305173702522008,
  0.0268256695355175,  0.1235173503839086,  0.1260319283882456, -0.1411304526459768, -0.0773152572670388,  0.0602153530510989,  0.1287003281528368,  0.0085586049950789, -0.0197469676750991, -0.1218417501227290, -0.0252207143982854, -0.2418656860993959,
  0.0287276709363080,  0.1237377156965289,  0.1268841594319291, -0.1374519780607523, -0.0933143204586690,  0.0720449249564112,  0.1295059436343413,  0.0022502964835491, -0.0107768136871216, -0.1155317697517747, -0.0445556408944431, -0.2496957758452641,
  0.0306064138073973,  0.1237551516524901,  0.1274417402363177, -0.1336565004232916, -0.1084890998889940,  0.0861428017893434,  0.1245021196967899, -0.0024368272110487, -0.0001171741681733, -0.1077586103086096, -0.0649607033398516, -0.2546973463843729,
  0.0324581946421332,  0.1235743237087581,  0.1277168280951591, -0.1297735463408031, -0.1226779493439399,  0.1020090744328874,  0.1157848420607636, -0.0069080706374663,  0.0124208275267918, -0.0988307265819255, -0.0851023559436881, -0.2575598858292769,
  0.0342793559708935,  0.1232001156476352,  0.1277200255835181, -0.1258233058872095, -0.1358057955961511,  0.1193354651237088,  0.1052793970546615, -0.0117561549672965,  0.0258995285832752, -0.0888416034746186, -0.1037684282363268, -0.2587838647958756,
  0.0360662934795493,  0.1226376210993449,  0.1274606567441730, -0.1218184637871278, -0.1479308271426784,  0.1381944392867403,  0.0939165612207240, -0.0164232074042498,  0.0388734037822604, -0.0780304337356748, -0.1199742873040039, -0.2586344270243270,
  0.0378154630870200,  0.1218921342270330,  0.1269470424251316, -0.1177652378791667, -0.1591574689255080,  0.1587580171777967,  0.0825781786256392, -0.0205315717772521,  0.0504548514070089, -0.0669034378014491, -0.1332556444995810, -0.2571309638340747,
  0.0395233879818167,  0.1209691395667414,  0.1261867639977661, -0.1136650508276853, -0.1695343529556387,  0.1808872831727718,  0.0722023365807194, -0.0237543492324239,  0.0604122699587373, -0.0559055022386924, -0.1436733674559047, -0.2541815451820084,
  0.0411866656117234,  0.1198743010364996,  0.1251869090844829, -0.1095155605505531, -0.1789956216785720,  0.2039361582233448,  0.0635514274455293, -0.0252212547212254,  0.0693639589920889, -0.0477500640264074, -0.1513902928684425, -0.2496838533781022,
  0.0428019746137090,  0.1186134501595704,  0.1239542930671145, -0.1053120539870331, -0.1874034965257211,  0.2269159880530809,  0.0571866655056243, -0.0241373233023213,  0.0778666953810437, -0.0445845153821882, -0.1565567527316847, -0.2435353142280977,
  0.0443660816673103,  0.1171925735607281,  0.1224956534931629, -0.1010483183996174, -0.1946452822662148,  0.2489186597769963,  0.0533263211257364, -0.0203722169296664,  0.0858739673694079, -0.0461158905772387, -0.1593845145654961, -0.2357367746583756,
  0.0458758482494166,  0.1156177998171939,  0.1208178147711740, -0.0967177009646542, -0.2006994890868339,  0.2693899842110026,  0.0517839443825263, -0.0143343298692604,  0.0930821155393215, -0.0515031622768692, -0.1599000814488476, -0.2266435797793583,
  0.0473282372664129,  0.1138953857521069,  0.1189278229648817, -0.0923137462169300, -0.2055776193249631,  0.2879273239501271,  0.0523792908423181, -0.0066818916672010,  0.0990011729121768, -0.0597660854549845, -0.1580264402517883, -0.2169545237467984,
  0.0487203195359951,  0.1120317022741023,  0.1168330506990636, -0.0878309166548745, -0.2087155607198010,  0.3018111983820854,  0.0550468899538079,  0.0021112667384579,  0.1009352321940396, -0.0692419696223539, -0.1537805996339801, -0.2073476171199868,
  0.0500492800905350,  0.1100332198651076,  0.1145412738285301, -0.0832649796092582, -0.2098057962595782,  0.3093485159298782,  0.0592900407414348,  0.0119812910248943,  0.0974775192416100, -0.0786349469994133, -0.1474008933258197, -0.1981534277263342,
  0.0513124242726164,  0.1079064938274645,  0.1120607215674653, -0.0786134212949571, -0.2092667174394021,  0.3117953831881964,  0.0643263503965804,  0.0229809284725222,  0.0901455360566727, -0.0875333680154860, -0.1393528696873660, -0.1894343920467954,
  0.0525071835935820,  0.1056581493953934,  0.1094001027865455, -0.0738756058178084, -0.2075311900796638,  0.3105522118327805,  0.0700264678268971,  0.0350177199288163,  0.0805427619501984, -0.0956370710528855, -0.1300125732385225, -0.1813938179181136,
  0.0536311213267835,  0.1032948668173488,  0.1065686110650268, -0.0690529377851849, -0.2048468251468317,  0.3063429002099139,  0.0767709353967725,  0.0479732909216174,  0.0694701542120262, -0.1024840546041089, -0.1193847351550206, -0.1745835476339433,
  0.0546819378075153,  0.1008233665076066,  0.1035759116166420, -0.0641488388799314, -0.2013567842940925,  0.2995320711760573,  0.0848070643929320,  0.0616895045772324,  0.0575119074415096, -0.1078567383869220, -0.1072899545519834, -0.1696374373564163,
  0.0556574754157059,  0.0982503943614910,  0.1004321129509256, -0.0591687239062369, -0.1972409836331811,  0.2906782829615904,  0.0940568424460528,  0.0759041343496504,  0.0454472810947592, -0.1119137072382119, -0.0938906984609525, -0.1669266335497172,
  0.0565557232163486,  0.0955827073192455,  0.0971477263239134, -0.0541198494506765, -0.1927567242538125,  0.2807049551896511,  0.1041257727657306,  0.0904998653312191,  0.0342161182347048, -0.1148731918294829, -0.0794334866915548, -0.1680177140794675,
  0.0573748212381397,  0.0928270592553003,  0.0937336156858484, -0.0490111678443946, -0.1881198929200321,  0.2704160424354765,  0.1144643575139360,  0.1055802356346458,  0.0248082721991231, -0.1168338620644570, -0.0644361484148546, -0.1737410126823701,
  0.0581130643714398,  0.0899901872606031,  0.0902009408051013, -0.0438531015082207, -0.1834602719782998,  0.2603104931572789,  0.1247365503583803,  0.1210981020543436,  0.0181158928941274, -0.1177405367857716, -0.0497815192672079, -0.1830986698249419,
  0.0587689058701148,  0.0870787983756024,  0.0865610958622077, -0.0386573319030531, -0.1788664857219748,  0.2507482385716927,  0.1348918509340428,  0.1366217745712716,  0.0146537723237843, -0.1174394285253297, -0.0363265458527939, -0.1947783209521918,
  0.0593409604390854,  0.0840995568138607,  0.0828256456496148, -0.0334365457630368, -0.1744040354044125,  0.2420185193737743,  0.1449738615900440,  0.1514070982960527,  0.0144736143030779, -0.1158200577572505, -0.0247177937841765, -0.2077172795878604,
  0.0598280069314784,  0.0810590717631706,  0.0790062611672591, -0.0282042047111679, -0.1700947588380417,  0.2342476748858341,  0.1554081072993897,  0.1623434015754954,  0.0172253388702365, -0.1127371016108109, -0.0154695389963307, -0.2209445836246701,
  0.0602289905901308,  0.0779638857096099,  0.0751146561134919, -0.0229742988377721, -0.1659360264361064,  0.2274718191181603,  0.1662302598498780,  0.1673090934796900,  0.0220734398301199, -0.1078980534702178, -0.0110763950281051, -0.2330256186252675,
  0.0605430248219539,  0.0748204633020700,  0.0711625254748247, -0.0177611297480321, -0.1619353136214046,  0.2217698311120905,  0.1768009302222051,  0.1670282011862251,  0.0280217158531198, -0.1011927390755056, -0.0128605749298099, -0.2430380059138401,
  0.0607693926642888,  0.0716351809870782,  0.0671614873578140, -0.0125790953376640, -0.1580830181785934,  0.2171531272474704,  0.1865093664178324,  0.1626628783948565,  0.0346298601409116, -0.0929435003365085, -0.0193951602489833, -0.2508714644741309,
  0.0609075477193060,  0.0684143171130777,  0.0631230285659006, -0.0074425067411948, -0.1543337986297198,  0.2134847815629575,  0.1950028997261534,  0.1551608073914058,  0.0418347479139009, -0.0833321500133602, -0.0293355580888228, -0.2562127677741780,
  0.0609571146732979,  0.0651640426646352,  0.0590584545551656, -0.0023654172096414, -0.1506459160077862,  0.2106354123645433,  0.2020356703140298,  0.1455835349643830,  0.0495270564422156, -0.0720015669805771, -0.0419207706090499, -0.2586220858298237,
  0.0609178894254233,  0.0618904126412086,  0.0549788440796426,  0.0026385172447890, -0.1465828755506607,  0.2068632965508440,  0.2056128027168920,  0.1354829164636724,  0.0576183285008296, -0.0586254545530833, -0.0562980333631379, -0.2581184831593963,
  0.0607898387904631,  0.0585993580255111,  0.0508950086553795,  0.0075561607633802, -0.1418811508151438,  0.2010843451570865,  0.2046776034182219,  0.1258952107740819,  0.0661871199714336, -0.0434522041865314, -0.0713241398718430, -0.2551415142829952,
  0.0605730997879165,  0.0552966783204206,  0.0468174568343278,  0.0123749917919211, -0.1367900761628981,  0.1942637671660600,  0.2003868883894482,  0.1170149058302966,  0.0753384872299475, -0.0270656011801951, -0.0858692745202461, -0.2501185369665574,
  0.0602679785479744,  0.0519880346822009,  0.0427563632172925,  0.0170831803131162, -0.1315656100537876,  0.1874142426478179,  0.1942052475705095,  0.1089921458478726,  0.0850716281194842, -0.0100473139116678, -0.0990906460696018, -0.2432826429656114,
  0.0598749488198832,  0.0486789435850615,  0.0387215419706813,  0.0216696409365867, -0.1263161188576423,  0.1809650645286134,  0.1869220159467135,  0.1021299420402231,  0.0951211996805167,  0.0070488112342351, -0.1103722647954057, -0.2347122786798079,
  0.0593946501210799,  0.0453747710457221,  0.0347224246224828,  0.0261240711495990, -0.1210720263746106,  0.1750341931789187,  0.1787885373048688,  0.0966453030474968,  0.1049375103969121,  0.0236870273226951, -0.1193263150455081, -0.2244444478898576,
  0.0588278855121151,  0.0420807273425327,  0.0307680417911325,  0.0304369708032115, -0.1158620244069706,  0.1697272329860504,  0.1703240165009595,  0.0926255610429622,  0.1139338523513379,  0.0393462555673818, -0.1257358780949361, -0.2125926566678213,
  0.0581756190398550,  0.0388018622559372,  0.0268670085465612,  0.0345996501425417, -0.1106970910808561,  0.1650753764867353,  0.1624869302493647,  0.0901800277133848,  0.1224083391851703,  0.0511613212527478, -0.1294921069459819, -0.1992918587277750,
  0.0574389728326318,  0.0355430607648092,  0.0230275130178513,  0.0386042244666559, -0.1055340717967354,  0.1608842617920060,  0.1559583446416394,  0.0895160487108312,  0.1306582643996160,  0.0572827769598022, -0.1308322174830239, -0.1845974463261641,
  0.0566192238921509,  0.0323090392261151,  0.0192573079310622,  0.0424436010821340, -0.1003048693977600,  0.1568498342550960,  0.1508925789398333,  0.0908772996307830,  0.1382920484871630,  0.0587256003096432, -0.1302336609971437, -0.1686144095998973,
  0.0557178005656558,  0.0291043419737418,  0.0155637047029803,  0.0461114577520190, -0.0948981200064934,  0.1524807622041225,  0.1473724980927650,  0.0943526020338416,  0.1448472733574545,  0.0567109161085242, -0.1277396121969256, -0.1517859087872988,
  0.0547362787321191,  0.0259333383539218,  0.0119535697937479,  0.0496022169129842, -0.0923287548245854,  0.1599703819329870,  0.1452631717977366,  0.0999012774574886,  0.1499640278964930,  0.0520001662928050, -0.1230224087690951, -0.1348568634057820,
  0.0536763777621053,  0.0228002202085748,  0.0084333230301144,  0.0529110154082203, -0.0893499858466906,  0.1663509698271256,  0.1444670346151562,  0.1073557615402967,  0.1510770256601366,  0.0459863885655087, -0.1158573516628012, -0.1185563692015926,
  0.0525399560967883,  0.0197089996452979,  0.0050089375433635,  0.0560336727927774, -0.0814964955003679,  0.1534327686442747,  0.1460905406280205,  0.1161169089863792,  0.1468476167952464,  0.0399717981267357, -0.1063004424749264, -0.1033848569300883,
  0.0513290066962859,  0.0166635072930250,  0.0016859412040564,  0.0589666581683960, -0.0708560004088944,  0.1291629144402910,  0.1491402848415338,  0.1260326574808499,  0.1388456297432097,  0.0344344625696503, -0.0946346099908334, -0.0896112953972016,
  0.0500456522326573,  0.0136673909034641, -0.0015305807334773,  0.0617070576553650, -0.0593830111823632,  0.1011935318497273,  0.1492071576119275,  0.1378557043831133,  0.1287684179863499,  0.0295739331904929, -0.0812206165722114, -0.0774022138763180,
  0.0486921400282569,  0.0107241142760764, -0.0046359819653761,  0.0642525423572536, -0.0473167233783483,  0.0703674433008865,  0.1447982473855393,  0.1516884961128496,  0.1175927316978588,  0.0256313761094013, -0.0663675436719292, -0.0669455573462197,
  0.0472708368128834,  0.0078369565441331, -0.0076260505762836,  0.0666013382150692, -0.0348848887478206,  0.0375260890231093,  0.1385537757159703,  0.1669527869022811,  0.1058824585082256,  0.0226903242368182, -0.0503431804897670, -0.0584323852751491,
  0.0457842232997284,  0.0050090118090784, -0.0104970037069061,  0.0687521974973906, -0.0222999281464969,  0.0034444490400209,  0.1308326466943917,  0.1842657139946316,  0.0941558839548592,  0.0206191851584054, -0.0336092292634008, -0.0519475078775447,
  0.0442348885708300,  0.0022431890811205, -0.0132454815742164,  0.0707043727114841, -0.0097558899508866, -0.0311421353362246,  0.1210238777641732,  0.2039865802722260,  0.0836312562385514,  0.0192002974860393, -0.0164609302738583, -0.0489708577731742,
  0.0426255243178646, -0.0004577874427727, -0.0158685408974213,  0.0724575925892819,  0.0025736443091899, -0.0655849913264620,  0.1104768312131622,  0.2240954485483036,  0.0763121904560751,  0.0182561565109015,  0.0006954088998909, -0.0503355855861377,
  0.0409589189197208, -0.0030913778108484, -0.0183636478150229,  0.0740120405004555,  0.0145369193449451, -0.0992982211023058,  0.1008695698532505,  0.2421538164191088,  0.0731980306629634,  0.0180046741067003,  0.0171922232428706, -0.0551503565681215,
  0.0392379514034650, -0.0056552254282550, -0.0207286703128206,  0.0753683348750164,  0.0260045933335495, -0.1317905051684032,  0.0923062981438588,  0.2580458771193939,  0.0731240070397484,  0.0190381786592700,  0.0325117102812858, -0.0624019274019613,
  0.0374655852696849, -0.0081471558935991, -0.0229618702170212,  0.0765275117017231,  0.0368697425929568, -0.1626431923912770,  0.0841522251291567,  0.2724441319341481,  0.0746763844735466,  0.0217163421798858,  0.0463784190013045, -0.0714246458208227,
  0.0356448622282571, -0.0105651755326143, -0.0250618947505774,  0.0774910086580095,  0.0470472872692460, -0.1915299671129621,  0.0770291000451485,  0.2822343972374364,  0.0775952775358684,  0.0263426612367088,  0.0584840680941718, -0.0815197820547413,
  0.0337788958258531, -0.0129074696714638, -0.0270277676869332,  0.0782606507703949,  0.0564730027722742, -0.2181965226045668,  0.0715485967821202,  0.2849229333280854,  0.0811964640019605,  0.0338473741817033,  0.0663007796655740, -0.0912497649943236,
  0.0318708650113974, -0.0151724006244524, -0.0288588800877047,  0.0788386371794512,  0.0651021426689051, -0.2424711037261766,  0.0675468938347186,  0.2814965672529559,  0.0841503142292510,  0.0448369128351636,  0.0686288614980090, -0.0994821665603316,
  0.0299240076198142, -0.0173585054376635, -0.0305549806480119,  0.0792275288313017,  0.0729078113241396, -0.2642457565485000,  0.0648803726079368,  0.2734820908353069,  0.0865757877573176,  0.0581135108372226,  0.0672491975184404, -0.1057924922646199,
  0.0279416138208630, -0.0194644933656511, -0.0321161656326666,  0.0794302367232987,  0.0798791204012848, -0.2834804676125893,  0.0630655221179803,  0.2620919434130719,  0.0897376055329119,  0.0718068919687235,  0.0633908951400029, -0.1095017000534902,
  0.0259270195131924, -0.0214892431213193, -0.0335428684234776,  0.0794500105137058,  0.0860192405878377, -0.3001862034452071,  0.0721749092651380,  0.2457242357703020,  0.0942831361670223,  0.0854322297289266,  0.0568572904288222, -0.1099336286518049,
  0.0238835997099718, -0.0234317998792040, -0.0348358486634810,  0.0792904271989522,  0.0913433816467782, -0.3144249573985612,  0.0792744202609317,  0.2284293846660081,  0.1001614804835908,  0.0995644743010435,  0.0474431268683990, -0.1072006574502066,
  0.0218147618966023, -0.0252913720712224, -0.0359961810200746,  0.0789553796961610,  0.0958767859681701, -0.3262948627579000,  0.0680185654564937,  0.2149325580702676,  0.1072264370003784,  0.1144981710153744,  0.0360211321986172, -0.1020147454141806,
  0.0197239394058325, -0.0270673279579270, -0.0370252435593057,  0.0784490651207388,  0.0996527619508773, -0.3359279961948551,  0.0465104050694949,  0.2034275886714613,  0.1151699087379138,  0.1302294247882524,  0.0241138913182358, -0.0948779437013822,
  0.0176145847917375, -0.0287591920130602, -0.0379247057572337,  0.0777759726447508,  0.1027108180680477, -0.3434778064192728,  0.0221748007027759,  0.1922497500846313,  0.1234505887360381,  0.1467665264354632,  0.0130492224399758, -0.0859060367878968,
  0.0154901632463618, -0.0303666411076978, -0.0386965161497161,  0.0769408708118131,  0.1050949143364791, -0.3491160590255536, -0.0042469920213137,  0.1822658658887031,  0.1313587064876438,  0.1638533436765637,  0.0038286235035897, -0.0751929700662938,
  0.0133541460414583, -0.0318895005299935, -0.0393428896514425,  0.0759487942470545,  0.1068518705219742, -0.3530227125350118, -0.0321034270386164,  0.1744189939864210,  0.1384580328849923,  0.1807633522424395, -0.0029720281051601, -0.0629024931899411,
  0.0112100040373134, -0.0333277398301330, -0.0398662945546488,  0.0748050297152252,  0.1080299375486182, -0.3553829583787499, -0.0603480117130997,  0.1675616656677616,  0.1450718734044506,  0.1964191295340738, -0.0072659324529771, -0.0491326044107470,
  0.0090612012423822, -0.0346814685244444, -0.0402694392435459,  0.0735151015142415,  0.1086775533589676, -0.3563795369196187, -0.0879111743187855,  0.1600202407790984,  0.1520526808737168,  0.2074490588191714, -0.0092073433499512, -0.0339713267221292,
  0.0069111884635896, -0.0359509316513827, -0.0405552586432520,  0.0720847562199462,  0.1088422803259406, -0.3561904521152764, -0.1145103742568291,  0.1527600498869947,  0.1585923126996209,  0.2120631290193296, -0.0091396594857668, -0.0176287414360187,
  0.0047633970319378, -0.0371365052111440, -0.0407269004432847,  0.0705199468085274,  0.1085699311373584, -0.3549835826348118, -0.1402210779643083,  0.1478263787196301,  0.1629254786773471,  0.2115481232820518, -0.0074806822343874, -0.0003976740815813,
  0.0026212326414400, -0.0382386914844070, -0.0407877111216324,  0.0688268162183527,  0.1079038727113197, -0.3529153466682275, -0.1648056870350942,  0.1455792976119461,  0.1649760135829143,  0.2071711314006181, -0.0042662451236271,  0.0173710798637899,
  0.0004880692867670, -0.0392581142594694, -0.0407412218119584,  0.0670116804047696,  0.1068845045204616, -0.3501273488228444, -0.1879050253319730,  0.1455336749094524,  0.1654690399065848,  0.2000260801111365,  0.0007196484341300,  0.0352791782601656,
 -0.0016327566645585, -0.0401955139659639, -0.0405911340453149,  0.0650810109792459,  0.1055488956163550, -0.3467460411351626, -0.2093405048627276,  0.1475419241102317,  0.1619833118371102,  0.1920117666422820,  0.0077997672888353,  0.0528918140525165,
 -0.0037379522792056, -0.0410517427416309, -0.0403413054100855,  0.0630414175010027,  0.1039305697418044, -0.3428810669743804, -0.2289565875637387,  0.1512645203119075,  0.1530913312720724,  0.1839138193875184,  0.0174063453619141,  0.0697853601931202,
 -0.0058242737108702, -0.0418277594325786, -0.0399957351649388,  0.0608996295284354,  0.1020594199007749, -0.3386258070953238, -0.2465944939838235,  0.1560574882208285,  0.1406851010805876,  0.1747621351223342,  0.0295769945472968,  0.0856877830899342,
 -0.0078885317117185, -0.0425246245508830, -0.0395585498477281,  0.0586624785014788,  0.0999617379119382, -0.3340570412797248, -0.2622234506182197,  0.1615872551677600,  0.1266355293708482,  0.1639645402214059,  0.0435022105188516,  0.1004544096152742,
 -0.0099275969717147, -0.0431434951918016, -0.0390339889174717,  0.0563368795668640,  0.0976603395379445, -0.3292361756018781, -0.2759874359777037,  0.1680411693801381,  0.1118750729190349,  0.1521210665931553,  0.0580490948344586,  0.1138054261341321,
 -0.0119384052977776, -0.0436856199314319, -0.0384263904700679,  0.0539298134129590,  0.0951747694304596, -0.3242098389100562, -0.2881054936520586,  0.1758093557243215,  0.0971863098951417,  0.1399642159367439,  0.0726113810875434,  0.1253189103318262,
 -0.0139179626041658, -0.0441523337046891, -0.0377401770623932,  0.0514483082133150,  0.0925215674681322, -0.3190115483731773, -0.2987504764664267,  0.1850101986755620,  0.0834459370882635,  0.1280601604411594,  0.0869722516544038,  0.1347601455734759,
 -0.0158633497282108, -0.0445450527092978, -0.0369798416995341,  0.0488994217863654,  0.0897145814209775, -0.3136628851582980, -0.3079706947022949,  0.1952199830056436,  0.0714898565276418,  0.1172556953466130,  0.1012668669885859,  0.1404554821451655,
 -0.0177717270394004, -0.0448652692687273, -0.0361499339772901,  0.0462902239359972,  0.0867653097726641, -0.3081753571537728, -0.3157182081227680,  0.2055847801140419,  0.0620198273045604,  0.1083606816305730,  0.1155713425513658,  0.1410969491359297,
 -0.0196403388577118, -0.0451145467633830, -0.0352550464719553,  0.0436277791944120,  0.0836832616994570, -0.3025518472188413, -0.3219415177785990,  0.2152273178875110,  0.0553620677144852,  0.1017189417149569,  0.1296439451250015,  0.1370009967562824,
 -0.0214665176639087, -0.0452945145833218, -0.0342998013769415,  0.0409191299354407,  0.0804763211351403, -0.2967884630890119, -0.3266617432869838,  0.2235645009921114,  0.0513209930955972,  0.0972504586512462,  0.1430044275530233,  0.1290538275091296,
 -0.0232476880922452, -0.0454068631053010, -0.0332888374140911,  0.0381712799061933,  0.0771511047077723, -0.2908760143152142, -0.3299318351003160,  0.2301771096223993,  0.0495585056286919,  0.0945870061073561,  0.1549942338495213,  0.1184014903532482,
 -0.0249813707125886, -0.0454533387327677, -0.0322267970651890,  0.0353911782587214,  0.0737133039576346, -0.2848016853753136, -0.3312369859900625,  0.2323749750959013,  0.0498050098384940,  0.0934565124917130,  0.1648811613738931,  0.1063538190078664,
 -0.0266651855840938, -0.0454357389923965, -0.0311183141444166,  0.0325857041178274,  0.0701680047547166, -0.2785503655721415, -0.3303571979304801,  0.2286635213251256,  0.0515172582003340,  0.0940243630592717,  0.1698220955837654,  0.0946844664331700,
 -0.0282968555881129, -0.0453559076968680, -0.0299680017355882,  0.0297616516993334,  0.0665199777318829, -0.2721060354042241, -0.3277870763709095,  0.2204803193520311,  0.0541186692390194,  0.0964735596179548,  0.1683188057605582,  0.0845651550840126,
 -0.0298742095261897, -0.0452157301841302, -0.0287804405219639,  0.0269257160325919,  0.0627739357130275, -0.2654528387075891, -0.3240179354992622,  0.2093661025530039,  0.0577571252192939,  0.1004673968909556,  0.1618702292051727,  0.0762847964504070,
 -0.0313951849894820, -0.0450171286372526, -0.0275601675254519,  0.0240844792856981,  0.0589347550511080, -0.2585761248886715, -0.3193283850293690,  0.1961003411688708,  0.0629324966259827,  0.1056103336969322,  0.1518884801550264,  0.0702770721493700,
 -0.0328578309888461, -0.0447620574958288, -0.0263116652801661,  0.0212443977372340,  0.0550076595533515, -0.2514632106631394, -0.3138946488309984,  0.1811312155423115,  0.0697664653574046,  0.1120189682959353,  0.1391308709074130,  0.0669901255548405,
 -0.0342603103506758, -0.0444524989606360, -0.0250393514521766,  0.0184117893840263,  0.0509983664919702, -0.2441040667211206, -0.3079197152368950,  0.1650782664392708,  0.0779487436655223,  0.1199608397999750,  0.1244293878587753,  0.0663283513745992,
 -0.0356009018708987, -0.0440904586029727, -0.0237475689271621,  0.0155928222206263,  0.0469131955463920, -0.2364917635590207, -0.3016607912816777,  0.1488479422555400,  0.0870233851708677,  0.1293989595055703,  0.1089644455476818,  0.0677890932544822,
 -0.0368780022311817, -0.0436779610779653, -0.0224405763736126,  0.0127935031739392,  0.0427591421420670, -0.2286228273497804, -0.2953374655090601,  0.1332546420588200,  0.0965539391615393,  0.1402065581910615,  0.0939936197613535,  0.0709512966357963,
 -0.0380901276729085, -0.0432170459541676, -0.0211225392997613,  0.0100196677217429,  0.0385439175925660, -0.2204973991298955, -0.2890743911010706,  0.1187814308195100,  0.1062946268334136,  0.1523092480716133,  0.0805552978570036,  0.0756720628242714,
 -0.0392359154317860, -0.0427097636560072, -0.0197975216078892,  0.0072769701746029,  0.0342759588330846, -0.2121193097281090, -0.2829341195766800,  0.1056930168205657,  0.1161950250775553,  0.1654159420579810,  0.0694908305348864,  0.0820127867574836,
 -0.0403141249315406, -0.0421581715322867, -0.0184694776611872,  0.0045708746447356,  0.0299644111083305, -0.2034960039358877, -0.2769480807309409,  0.0941525479882548,  0.1262329384858000,  0.1788717092955214,  0.0613686908959229,  0.0900098125515781,
 -0.0413236387389823, -0.0415643300447743, -0.0171422448627864,  0.0019066466786797,  0.0256190871227951, -0.1946383984995346, -0.2711018196806694,  0.0841500582966525,  0.1362214287014477,  0.1917727798565183,  0.0564599844370871,  0.0994887995989985,
 -0.0422634632811737, -0.0409302990910905, -0.0158195367593097, -0.0007106544268278,  0.0212504064237286, -0.1855606340177008, -0.2653519304661385,  0.0755641520431329,  0.1464687379289960,  0.2006895801788301,  0.0547755079817211,  0.1101846305223934,
 -0.0431327293263860, -0.0402581344533853, -0.0145049366649535, -0.0032761826501854,  0.0168693187264881, -0.1762797844975861, -0.2596598300513248,  0.0682901848167200,  0.1569838629462973,  0.2033977734357359,  0.0558634701086320,  0.1219257065930736,
 -0.0439306922321703, -0.0395498843875640, -0.0132018918158336, -0.0057853115953457,  0.0124872149081220, -0.1668155015013124, -0.2539697954101667,  0.0621499178215369,  0.1670834824158943,  0.2009169331675263,  0.0589904219346288,  0.1345708473605452,
 -0.0446567319612640, -0.0388075863428958, -0.0119137080472669, -0.0082336401925780,  0.0081158291736557, -0.1571896405611788, -0.2482014917403323,  0.0568549831782136,  0.1761784462261411,  0.1946712741550700,  0.0639079098419310,  0.1477869702445184,
 -0.0453103528715247, -0.0380332638269905, -0.0106435450010722, -0.0106169977362787,  0.0037671357399860, -0.1474258568450163, -0.2422979600127020,  0.0521986018352343,  0.1839195946968189,  0.1856443243710094,  0.0708579523926090,  0.1610632285631448,
 -0.0458911832790188, -0.0372289234037287, -0.0093944118528022, -0.0129314482852754, -0.0005467569480744, -0.1375492050483567, -0.2358545363436005,  0.0465444448873275,  0.1882636267577862,  0.1752295384532541,  0.0801352385802656,  0.1738863831519135,
 -0.0463989748036576, -0.0363965518405259, -0.0081691635634149, -0.0151732944150955, -0.0048137117257014, -0.1275857359606233, -0.2286571784249482,  0.0389806414091782,  0.1880521214846579,  0.1646513870732330,  0.0918716038567253,  0.1858241938719020,
 -0.0468336014953741, -0.0355381133896883, -0.0069704976427766, -0.0173390803477040, -0.0090216655801587, -0.1175621145237013, -0.2209585328592477,  0.0304607006526940,  0.1843801167532267,  0.1543409495642406,  0.1059833727403802,  0.1965210377340865,
 -0.0471950587522592, -0.0346555472211970, -0.0058009514270889, -0.0194255944510056, -0.0131587278526797, -0.1075052543656016, -0.2130225157334465,  0.0220060062832277,  0.1787485135613887,  0.1443649097246438,  0.1222019665581334,  0.2056543281430019,
 -0.0474834620280140, -0.0337507649902574, -0.0046628998553418, -0.0214298711334600, -0.0172132721276120, -0.0974419855196507, -0.2049552590221105,  0.0140138465285142,  0.1719943832394119,  0.1349281229741980,  0.1401152173681183,  0.2129034972773315,
 -0.0476990453426000, -0.0328256485562475, -0.0035585537447967, -0.0233491921291886, -0.0211740204985374, -0.0873987511248276, -0.1967782990311300,  0.0065406781340787,  0.1644096543037274,  0.1262708365078083,  0.1591758875499351,  0.2180026036910477,
 -0.0478421595918892, -0.0318820478362319, -0.0024899585484484, -0.0251810871987234, -0.0250301192649781, -0.0774013434451910, -0.1885136755703833, -0.0003639852525483,  0.1564959412931951,  0.1184581215035952,  0.1786331734511909,  0.2208146586278266,
 -0.0479132706728991, -0.0309217788090350, -0.0014589935924041, -0.0269233342441028, -0.0287712054153435, -0.0674746749467074, -0.1801648243579610, -0.0067319617485135,  0.1491390221392010,  0.1115227865643565,  0.1981242396129487,  0.2196441735024629,
