timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0013950435115802,  0.0009407244697046,  0.0001330539955844,  0.0007257630026742,  0.0013225504440137,  0.0009491662819182,  0.0030862673135939,  0.0050969225901834, -0.0061167450387494, -0.0224391273682564, -0.0264814068248040, -0.0244480890834110,
  0.0013780026733579,  0.0009152404407826,  0.0001237238949781,  0.0007452364098851,  0.0013309996546039,  0.0007578880663076,  0.0029390643571792,  0.0054962488374388, -0.0056832738953919, -0.0221828184426977, -0.0263369025839322, -0.0245111817099730,
  0.0013592509335874,  0.0008891602457541,  0.0001148001039074,  0.0007628774382319,  0.0013364797009958,  0.0005697918646880,  0.0027934753622641,  0.0058780771990323, -0.0052479524815684, -0.0219163913973307, -0.0261855550596878, -0.0245681576816997,
  0.0013388333930069,  0.0008625275442689,  0.0001062920377919,  0.0007786852810492,  0.0013389631048834,  0.0003851358287575,  0.0026499667218429,  0.0062415002048197, -0.0048111607670974, -0.0216395245453076, -0.0260277513376501, -0.0246185128036047,
  0.0013167971215242,  0.0008353855707160,  0.0000982071939174,  0.0007926629987362,  0.0013384307356045,  0.0002041650298205,  0.0025089606036212,  0.0065857461843826, -0.0043732048483288, -0.0213521996952438, -0.0258638176070377, -0.0246616537328301,
  0.0012931910644819,  0.0008077770939457,  0.0000905511948689,  0.0008048174306210,  0.0013348717314585,  0.0000271113847652,  0.0023708356881060,  0.0069101760210525, -0.0039343234743758, -0.0210546467427385, -0.0256940314682127, -0.0246969282246123,
  0.0012680659469839,  0.0007797443790424,  0.0000833278362396,  0.0008151591004293,  0.0013282834023719, -0.0001458063924046,  0.0022359284857825,  0.0072142773854732, -0.0034947104111801, -0.0207472800671284, -0.0255185937156043, -0.0247236861966092,
  0.0012414741764686,  0.0007513291511258,  0.0000765391383568,  0.0008237021157118,  0.0013186711148692, -0.0003143828154161,  0.0021045350911823,  0.0074976573761622, -0.0030540872214634, -0.0204307751146227, -0.0253375970096129, -0.0247413243425967,
  0.0012134697437140,  0.0007225725611556,  0.0000701854017663,  0.0008304640615954,  0.0013060481602621, -0.0004784256286026,  0.0019769132455817,  0.0077600338059779, -0.0026122574390009, -0.0201059009361561, -0.0251510159989402, -0.0247492999564249,
  0.0011841081224575,  0.0006935151537114,  0.0000642652662106,  0.0008354658892226,  0.0012904356069209, -0.0006377557891788,  0.0018532845964392,  0.0080012258595585, -0.0021697999942476, -0.0197733089648954, -0.0249587111260710, -0.0247471332391377,
  0.0011534461678175,  0.0006641968367164,  0.0000587757728364,  0.0008387317992502,  0.0012718621374483, -0.0007922074300373,  0.0017338370576112,  0.0082211443214213, -0.0017277198958051, -0.0194335969750668, -0.0247604426739342, -0.0247344042552410,
  0.0011215420136999,  0.0006346568530730,  0.0000537124293613,  0.0008402891207809,  0.0012503638715319, -0.0009416278039584,  0.0016187271910320,  0.0084197819016261, -0.0012871287104750, -0.0190873801802308, -0.0245558930360880, -0.0247107469425362,
  0.0010884549693733,  0.0006049337541722,  0.0000490692779331,  0.0008401681861028,  0.0012259841752158, -0.0010858772099243,  0.0015080825458962,  0.0085972037885790, -0.0008492117151460, -0.0187352536733918, -0.0243446912274152, -0.0246758534976953,
  0.0010542454153963,  0.0005750653752406,  0.0000448389654120,  0.0008384022016117,  0.0011987734572963, -0.0012248289020634,  0.0014020039063127,  0.0087535387777564, -0.0004152031217970, -0.0183777359376555, -0.0241264248117828, -0.0246294960956627,
  0.0010189746990767,  0.0005450888124847,  0.0000410128158065,  0.0008350271152925,  0.0011687889535201, -0.0013583689816098,  0.0013005674115605,  0.0088889710288286,  0.0000136552028637, -0.0180153010278432, -0.0239006311620454, -0.0245715589945861,
  0.0009827050296437,  0.0005150404019895,  0.0000375809045961,  0.0008300814811346,  0.0011360944992428, -0.0014863962721599,  0.0012038265251760,  0.0090037326517408,  0.0004361612149759, -0.0176484553494687, -0.0236667827849943, -0.0245021353621712,
  0.0009454993733101,  0.0004849557003293,  0.0000345321346762,  0.0008236063208545,  0.0011007602911870, -0.0016088221784299,  0.0011118138392787,  0.0090980971056846,  0.0008511683425158, -0.0172777102328632, -0.0234243355143388, -0.0244215708813923,
  0.0009074213483994,  0.0004548694668449,  0.0000318543136601,  0.0008156449832957,  0.0010628626389312, -0.0017255705286749,  0.0010245427094019,  0.0091723734975201,  0.0012575816506260, -0.0169034927543147, -0.0231728123107274, -0.0243304116606703,
  0.0008685351207112,  0.0004248156475414,  0.0000295342322812,  0.0008062430018731,  0.0010224837067521, -0.0018365774009040,  0.0009420087221224,  0.0092269017119576,  0.0016543654234315, -0.0165261212908835, -0.0229118293338042, -0.0242293447023763,
  0.0008289052992952,  0.0003948273605590,  0.0000275577436367,  0.0007954479504249,  0.0009797112464459, -0.0019417909330346,  0.0008641910035052,  0.0092620483800714,  0.0020405566842850, -0.0161458206628392, -0.0226410859598755, -0.0241191369724554,
  0.0007885968327998,  0.0003649368831685,  0.0000259098430226,  0.0007833092978307,  0.0009346383217532, -0.0020411711171467,  0.0007910533805178,  0.0092782035865714,  0.0024152690855417, -0.0157627153808159, -0.0223603848773092, -0.0240005653449604,
  0.0007476749065597,  0.0003351756402424,  0.0000245747481136,  0.0007698782617474,  0.0008873630250220, -0.0021346895780407,  0.0007225454105832,  0.0092757782729427,  0.0027776929196870, -0.0153768193647045, -0.0220697584916661, -0.0238743565492202,
  0.0007062048405826,  0.0003055741941521,  0.0000235359792453,  0.0007552076618091,  0.0008379881867499, -0.0022223293363561,  0.0006586032962012,  0.0092552022236802,  0.0031270974755901, -0.0149880472053299, -0.0217695188550180, -0.0237411883351261,
  0.0006642519885903,  0.0002761622360407,  0.0000227764395649,  0.0007393517726312,  0.0007866210786600, -0.0023040845565696,  0.0005991507024639,  0.0092169225683413,  0.0034628345137960, -0.0145962387293934, -0.0214601762479860, -0.0236017115988036,
  0.0006218816382683,  0.0002469685784206,  0.0000222784948209,  0.0007223661769500,  0.0007333731109731, -0.0023799602802665,  0.0005440994952890,  0.0091614026887492,  0.0037843367089497, -0.0142011715591641, -0.0211423731286089, -0.0234565256728663,
  0.0005791589128698,  0.0002180211490463,  0.0000220240525698,  0.0007043076192204,  0.0006783595245572, -0.0024499721451512,  0.0004933504176044,  0.0090891214584857,  0.0040911080395887, -0.0138025458443524, -0.0208168504930277, -0.0233061382041504,
  0.0005361486743196,  0.0001893469860098,  0.0000219946405855,  0.0006852338599883,  0.0006216990786420, -0.0025141460903417,  0.0004467937195593,  0.0090005727169911,  0.0043827125100609, -0.0133999656837959, -0.0204844153923978, -0.0231509431679450,
  0.0004929154279559,  0.0001609722340100,  0.0000221714842651,  0.0006652035313426,  0.0005635137348011, -0.0025725180485697,  0.0004043097573483,  0.0088962649124442,  0.0046587706541944, -0.0129929531816061, -0.0201458967664553, -0.0229912073609256,
  0.0004495232290443,  0.0001329221417434,  0.0000225355828306,  0.0006442759937423,  0.0005039283379148, -0.0026251336259788,  0.0003657695734522,  0.0087767208350982,  0.0049189622585932, -0.0125809891335842, -0.0198020985667722, -0.0228270609679956,
  0.0004060355911937,  0.0001052210603684,  0.0000230677841389,  0.0006225111945059,  0.0004430702948315, -0.0026720477702836,  0.0003310354692010,  0.0086424773894152,  0.0051630280828231, -0.0121635499041956, -0.0194537690202897, -0.0226584981083342,
  0.0003625153967986,  0.0000778924429910,  0.0000237488579157,  0.0005999695282368,  0.0003810692514586, -0.0027133244281155,  0.0002999615785805,  0.0084940853484450,  0.0053907683702141, -0.0117401310226768, -0.0191015850578607, -0.0224853849075575,
  0.0003190248096256,  0.0000509588451246,  0.0000245595672423,  0.0005767116994517,  0.0003180567690099, -0.0027490361924352,  0.0002723944502644,  0.0083321090557327,  0.0056020412626047, -0.0113102686322338, -0.0187461402414793, -0.0223074749868641,
  0.0002756251896593,  0.0000244419260748,  0.0000254807381315,  0.0005527985876620,  0.0002541660001442, -0.0027792639409366,  0.0002481736429701,  0.0081571260392461,  0.0057967625272067, -0.0108735643677374, -0.0183879299945083, -0.0221244317075494,
  0.0002323770103143, -0.0000016375487988,  0.0000264933270382,  0.0005282911151526,  0.0001895313657242, -0.0028040964664062,  0.0002271323374995,  0.0079697265191353,  0.0059749315446938, -0.0104298147185581, -0.0180273406924762, -0.0219358461546672,
  0.0001893397781174, -0.0000272597049900,  0.0000275784861615,  0.0005032501176863,  0.0001242882329212, -0.0028236301000345,  0.0002090979672353,  0.0077705127921061,  0.0061366435901158, -0.0099790850607254, -0.0176646550847074, -0.0217412462240265,
  0.0001465719549548, -0.0000524055549696,  0.0000287176264016,  0.0004777362183516,  0.0000585725953848, -0.0028379683286888,  0.0001938928674652,  0.0075600984882780,  0.0062820698798969, -0.0095216512769827, -0.0173000655108287, -0.0215401079086592,
  0.0001041308829783, -0.0000770569935685,  0.0000298924778491,  0.0004518097047603, -0.0000074792438147, -0.0028472214071760,  0.0001813349426981,  0.0073391076976774,  0.0064114381489978, -0.0090579386971329, -0.0169336703745539, -0.0213318812259637,
  0.0000620727122526, -0.0001011967926659,  0.0000310851476898,  0.0004255304097865, -0.0000737309857786, -0.0028515059665200,  0.0001712383501327,  0.0071081739728289,  0.0065250216542476, -0.0085884908258454, -0.0165654628017223, -0.0211160243708777,
  0.0000204523312265, -0.0001248085952234,  0.0000322781754225,  0.0003989575960284, -0.0001400466452256, -0.0028509446192785,  0.0001634141966282,  0.0068679392146921,  0.0066231309772902, -0.0081139460867658, -0.0161953267325510, -0.0208920315627666,
 -0.0000206766999016, -0.0001478769087087,  0.0000334545852926,  0.0003721498441593, -0.0002062908551340, -0.0028456655629081,  0.0001576712459065,  0.0066190524552849,  0.0067061045780184, -0.0076350067467880, -0.0158230417877167, -0.0206594481322363,
 -0.0000612622128542, -0.0001703870979461,  0.0000345979358592,  0.0003451649453239, -0.0002723291659394, -0.0028358021821711,  0.0001538166322710,  0.0063621685503057,  0.0067742981508965, -0.0071524003351576, -0.0154482961703173, -0.0204178735916779,
 -0.0001012534919201, -0.0001923253774363,  0.0000356923666196,  0.0003180597977210, -0.0003380283386733, -0.0028214926515488,  0.0001516565768409,  0.0060979467985630,  0.0068280769060699, -0.0066668505603727, -0.0150707044188524, -0.0201669597008018,
 -0.0001406013315202, -0.0002136788031787,  0.0000367226416279,  0.0002908903075016, -0.0004032566314510, -0.0028028795386015,  0.0001509971021540,  0.0058270495041724,  0.0068678123682579, -0.0061790647908407, -0.0146898254725519, -0.0199064140327321,
 -0.0001792580906425, -0.0002344352640369,  0.0000376741900520,  0.0002637112940995, -0.0004678840787445, -0.0027801094091766,  0.0001516447409722,  0.0055501404990143,  0.0068938811783433, -0.0056897286944608, -0.0143051780758752, -0.0196360146360329,
 -0.0002171777441038, -0.0002545834726775,  0.0000385331436252,  0.0002365764000965, -0.0005317827629046, -0.0027533324353340,  0.0001534072352025,  0.0052678836414481,  0.0069066637059382, -0.0051994995479727, -0.0139162589081759, -0.0193556319219037,
 -0.0002543159305997, -0.0002741129561191,  0.0000392863709570,  0.0002095380057147, -0.0005948270774249, -0.0027227020068136,  0.0001560942210157,  0.0049809413074428,  0.0069065431932394, -0.0047090013827040, -0.0135225484856836, -0.0190653217410351,
 -0.0002906299975124, -0.0002930140459210,  0.0000399215086779,  0.0001826471480123, -0.0006568939814700, -0.0026883743468322,  0.0001595178964741,  0.0046899728883839,  0.0068939054214430, -0.0042188221445970, -0.0131235248504983, -0.0187653813441810,
 -0.0003260790424492, -0.0003112778680421,  0.0000404269894019,  0.0001559534448498, -0.0007178632452238, -0.0026505081329501,  0.0001634936682662,  0.0043956333091271,  0.0068691378635259, -0.0037295088986728, -0.0127186926166447, -0.0184563125649365,
 -0.0003606239514922, -0.0003288963324000,  0.0000407920665010,  0.0001295050236796, -0.0007776176856417, -0.0026092641237087,  0.0001678407744608,  0.0040985715778255,  0.0068326291225659, -0.0032415643700896, -0.0123076082578120, -0.0181387681004857,
 -0.0003942274341453, -0.0003458621221553,  0.0000410068356926,  0.0001033484551992, -0.0008360433922255, -0.0025648047916906,  0.0001723828805354,  0.0037994293779226,  0.0067847693829333, -0.0027554479328340, -0.0118898993950894, -0.0178135054708569,
 -0.0004268540549701, -0.0003621686827491,  0.0000410622534525,  0.0000775286918996, -0.0008930299424687, -0.0025172939636165,  0.0001769486462799,  0.0034988397107351,  0.0067259510819829, -0.0022715779804364, -0.0114652842314712, -0.0174813395166561,
 -0.0004584702619072, -0.0003778102107156,  0.0000409501522719,  0.0000520890115240, -0.0009484706066565, -0.0024668964680433,  0.0001813722615307,  0.0031974255957846,  0.0066565869588237, -0.0017904056235563, -0.0110336720822837, -0.0171430736850732,
 -0.0004890444112861, -0.0003927816422949,  0.0000406632527877,  0.0000270709654437, -0.0010022625417308, -0.0024137777911925,  0.0001854939490291,  0.0028957988342908,  0.0065771211640732, -0.0013124625983090, -0.0105952272663879, -0.0167994517852366,
 -0.0005185467895325, -0.0004070786418648,  0.0000401951728216,  0.0000025143319473, -0.0010543069739682, -0.0023581037413911,  0.0001891604330299,  0.0025945588400610,  0.0064880201081180, -0.0008383285035942, -0.0101503287669675, -0.0164511454855914,
 -0.0005469496315850, -0.0004206975902128,  0.0000395404333718, -0.0000215429255748, -0.0011045093702455, -0.0023000401225701,  0.0001922253725923,  0.0022942915405741,  0.0063897618572123, -0.0003685914631954, -0.0096995130638741, -0.0160987419295961,
 -0.0005742271360416, -0.0004336355726669,  0.0000386944616095, -0.0000450646955760, -0.0011527795977019, -0.0022397524172285,  0.0001945497587795,  0.0019955683500871,  0.0062828305032450,  0.0000961716182460, -0.0092434375495044, -0.0157427279937921,
 -0.0006003554770591, -0.0004458903671003,  0.0000376535909375, -0.0000680167504660, -0.0011990320716349, -0.0021774054792305,  0.0001960022752532,  0.0016989452154999,  0.0061677130418811,  0.0005554048321182, -0.0087828598082991, -0.0153834858008780,
 -0.0006253128130337, -0.0004574604318275,  0.0000364150581782, -0.0000903667739379, -0.0012431858914983, -0.0021131632367709,  0.0001964596219908,  0.0014049617350009,  0.0060448965249953,  0.0010085817869293, -0.0083186036551224, -0.0150213015759199,
 -0.0006490792920988, -0.0004683448934048,  0.0000349769979599, -0.0001120843835656, -0.0012851649648999, -0.0020471884058090,  0.0001958068020691,  0.0011141403487591,  0.0059148663683452,  0.0014552094098789, -0.0078515081490001, -0.0146563760638791,
 -0.0006716370544753, -0.0004785435343483,  0.0000333384343836, -0.0001331411487372, -0.0013248981195247, -0.0019796422142383,  0.0001939373716473,  0.0008269856004670,  0.0057781064585009,  0.0018948242267625, -0.0073823919093148, -0.0142888260382965,
 -0.0006929702317206, -0.0004880567807813,  0.0000314992700494, -0.0001535106039987, -0.0013623192029374, -0.0019106841370287,  0.0001907536534492,  0.0005439834680763,  0.0056351006721806,  0.0023269826289952, -0.0069120421878352, -0.0139186784586673,
 -0.0007130649429213, -0.0004968856900206,  0.0000294602725361, -0.0001731682578924, -0.0013973671702460, -0.0018404716425487,  0.0001861669141900,  0.0002656007618273,  0.0054863364232345,  0.0027512424476159, -0.0064412038799415, -0.0135458714108723,
 -0.0007319092878834, -0.0005050319381118,  0.0000272230584253, -0.0001920915973780, -0.0014299861596348, -0.0017691599502444,  0.0001800975065181, -0.0000077154125591,  0.0053321915360615,  0.0031676190908607, -0.0059705710133131, -0.0131702660561201,
 -0.0007494933373744, -0.0005124978073215,  0.0000247900749705, -0.0002102600879379, -0.0014601255557999, -0.0016969017998273,  0.0001724749761494, -0.0002755381277259,  0.0051730457427436,  0.0035761392135749, -0.0055007794823331, -0.0127916649348121,
 -0.0007658091204781, -0.0005192861735923,  0.0000221645795147, -0.0002276551694710, -0.0014877400413468, -0.0016238472320941,  0.0001632381349616, -0.0005374610478272,  0.0050094393524653,  0.0039761908153109, -0.0050323689394266, -0.0124098371750063,
 -0.0007808506091261, -0.0005254004939681,  0.0000193506167627, -0.0002442602480876, -0.0015127896362339, -0.0015501433814779,  0.0001523351008945, -0.0007930987831972,  0.0048419966227337,  0.0043668119827191, -0.0045658038215546, -0.0120245263228816,
 -0.0007946136998707, -0.0005308447939929,  0.0000163529940205, -0.0002600606839250, -0.0015352397253680, -0.0014759342804026,  0.0001397233055649, -0.0010420871887186,  0.0046713536001382,  0.0047469716204171, -0.0041015905737518, -0.0116354393007807,
 -0.0008070961929742, -0.0005356236550885,  0.0000131772545145, -0.0002750437751078, -0.0015550610744830, -0.0014013606754923,  0.0001253694705618, -0.0012840836079615,  0.0044981482936831,  0.0051156036812582, -0.0036403122025185, -0.0112422648769806,
 -0.0008182977688852, -0.0005397422019138,  0.0000098296489092, -0.0002891987379845, -0.0015722298344549, -0.0013265598556613,  0.0001092495534325, -0.0015187670650649,  0.0043230120085762,  0.0054716385096626, -0.0031825503341931, -0.0108447082032353,
 -0.0008282199621798, -0.0005432060897071,  0.0000063171051406, -0.0003025166837743, -0.0015867275342243, -0.0012516654920869,  0.0000913486644081, -0.0017458384062045,  0.0041465618906344,  0.0058140294817732, -0.0027288986593123, -0.0104424743492857,
 -0.0008368661330488, -0.0005460214916143,  0.0000026471966887, -0.0003149905917657, -0.0015985410625226, -0.0011768074900464,  0.0000716609549536, -0.0019650203923799,  0.0039693946873115,  0.0061417760434356, -0.0022799994167554, -0.0100352576484553,
 -0.0008442414364118, -0.0005481950860029, -0.0000011718905887, -0.0003266152792103, -0.0016076626386158, -0.0011021118525776,  0.0000501894792534, -0.0021760577451301,  0.0037920816910013,  0.0064539420254986, -0.0018364938500909, -0.0096228077426933,
 -0.0008503527887449, -0.0005497340437624, -0.0000051313929361, -0.0003373873680594, -0.0016140897722990, -0.0010277005559019,  0.0000269460297709, -0.0023787171466923,  0.0036151648022985,  0.0067496703368191, -0.0013989634870749, -0.0092050036934569,
 -0.0008552088327090, -0.0005506460155901, -0.0000092220043689, -0.0003473052486961, -0.0016178252133928, -0.0009536914365243,  0.0000019509480420, -0.0025727871960197,  0.0034391536269877,  0.0070281934305374, -0.0009679240882955, -0.0087818560880139,
 -0.0008588198996682, -0.0005509391192625, -0.0000134339134050, -0.0003563690408156, -0.0016188768910109, -0.0008801980899101, -0.0000247670881157, -0.0027580783220066,  0.0032645235065993,  0.0072888405908237, -0.0005438431375167, -0.0083534845518007,
 -0.0008611979701906, -0.0005506219268895, -0.0000177568407312, -0.0003645805516116, -0.0016172578428848, -0.0008073297806132, -0.0000531712997805, -0.0029344226552089,  0.0030917143719054,  0.0075310417862409, -0.0001271198646471, -0.0079202023068221,
 -0.0008623566326243, -0.0005497034521508, -0.0000221800776809, -0.0003719432314269, -0.0016129861350456, -0.0007351913637145, -0.0000832170632727, -0.0031016738593112,  0.0029211303057525,  0.0077543290385990,  0.0002819312054300, -0.0074825742468095,
 -0.0008623110398441, -0.0005481931375117, -0.0000266925253944, -0.0003784621270281, -0.0016060847721802, -0.0006638832174088, -0.0001148521864392, -0.0032597069235678,  0.0027531397011088,  0.0079583352660233,  0.0006830666743247, -0.0070413691147334,
 -0.0008610778642653, -0.0005461008414160, -0.0000312827345394, -0.0003841438326673, -0.0015965815989916, -0.0005935011865620, -0.0001480172036279, -0.0034084179174436,  0.0025880759048501,  0.0081427914181529,  0.0010761005586961, -0.0065974967327874,
 -0.0008586752512227, -0.0005434368254530, -0.0000359389454648, -0.0003889964390918, -0.0015845091929069, -0.0005241365370399, -0.0001826456880954, -0.0035477237086836,  0.0024262382438032,  0.0083075219692551,  0.0014608796287555, -0.0061519589372581,
 -0.0008551227708119, -0.0005402117414966, -0.0000406491286680, -0.0003930294806656, -0.0015699047484876, -0.0004558759205971, -0.0002186645805751, -0.0036775616460670,  0.0022678933387384,  0.0084524394383586,  0.0018376841994046, -0.0057059137276577,
 -0.0008504413682956, -0.0005364366188128, -0.0000454010254525, -0.0003962538807649, -0.0015528099539104, -0.0003888013500937, -0.0002559945327252, -0.0037978892081287,  0.0021132766215198,  0.0085775380356843,  0.0022069166223711, -0.0052605617460734,
 -0.0008446533131714, -0.0005321228511318, -0.0000501821886575, -0.0003986818956105, -0.0015332708598938, -0.0003229901847967, -0.0002945502641679, -0.0039086836191735,  0.0019625939817464,  0.0086828869522419,  0.0025685500239478, -0.0048169808750195,
 -0.0008377821470049, -0.0005272821836839, -0.0000549800233432, -0.0004003270566988, -0.0015113377414590, -0.0002585151255040, -0.0003342409318237, -0.0040099414339529,  0.0018160234798952,  0.0087686233798233,  0.0029223042941303, -0.0043761606680038,
 -0.0008298526301278, -0.0005219267001936, -0.0000597818273166, -0.0004012041119926, -0.0014870649529189, -0.0001954442192186, -0.0003749705102408, -0.0041016780924220,  0.0016737170751267,  0.0088349456347842,  0.0032678417674183, -0.0039390384793037,
 -0.0008208906873024, -0.0005160688098305, -0.0000645748313860, -0.0004013289660303, -0.0014605107764978, -0.0001338408730852, -0.0004166381816172, -0.0041839274460470,  0.0015358023260866,  0.0088821064376706,  0.0036047681219486, -0.0035064468724515,
 -0.0008109233524533, -0.0005097212341133, -0.0000693462392372, -0.0004007186191116, -0.0014317372649913, -0.0000737638772906, -0.0004591387342142, -0.0042567412571817,  0.0014023840329256,  0.0089104065962116,  0.0039326341135447, -0.0030790623701168,
 -0.0007999787125689, -0.0005028969937650, -0.0000740832668237, -0.0003993911057164, -0.0014008100788814, -0.0000152674366171, -0.0005023629678624, -0.0043201886730808,  0.0012735457974072,  0.0089201891017760,  0.0042509606625115, -0.0026574540503475,
 -0.0007880858508707, -0.0004956093955162, -0.0000787731811703, -0.0003973654323083, -0.0013677983183248,  0.0000415987896701, -0.0005461981052663, -0.0043743556761621,  0.0011493514859043,  0.0089118337837524,  0.0045592707762793, -0.0022421632858252,
 -0.0007752747893535, -0.0004878720188537, -0.0000834033384917, -0.0003946615146750, -0.0013327743504398,  0.0000967896399334, -0.0005905282078238, -0.0044193445121701,  0.0010298465867121,  0.0088857524938402,  0.0048570917288931, -0.0018336718183726,
 -0.0007615764307931, -0.0004796987027145, -0.0000879612215301, -0.0003913001149530, -0.0012958136323144,  0.0001502643946075, -0.0006352345946872, -0.0044552730979286,  0.0009150594588515,  0.0088423848862913,  0.0051439448106063, -0.0014323221995611,
 -0.0007470225003227, -0.0004711035321208, -0.0000924344760233, -0.0003873027784811, -0.0012569945301665,  0.0002019867133236, -0.0006801962638066, -0.0044822744103966,  0.0008050024740574,  0.0087821947376263,  0.0054193517774183, -0.0010383113465142,
 -0.0007316454866735, -0.0004621008247574, -0.0000968109462146, -0.0003826917706242, -0.0012163981350820,  0.0002519245650664, -0.0007252903137144, -0.0045004958587660,  0.0006996730573076,  0.0087056668171834,  0.0056828492372325, -0.0006517206886138,
 -0.0007154785831776, -0.0004527051174881, -0.0001010787093232, -0.0003774900137051, -0.0011741080757605,  0.0003000501517197, -0.0007703923648308, -0.0045100986413527,  0.0005990546338577,  0.0086133042352805,  0.0059339967347382, -0.0002725283457324,
 -0.0006985556286271, -0.0004429311528135, -0.0001052261088977, -0.0003717210241777, -0.0011302103286960,  0.0003463398253611, -0.0008153769790911, -0.0045112570890405,  0.0005031174926265,  0.0085056262465660,  0.0061723839515715,  0.0000993775347033,
 -0.0006809110480850, -0.0004327938652667, -0.0001092417869778, -0.0003654088501725, -0.0010847930262171,  0.0003907739996737, -0.0008601180767254, -0.0045041579970381,  0.0004118195768283,  0.0083831664298141,  0.0063976391339828,  0.0004641741949292,
 -0.0006625797937383, -0.0004223083677511, -0.0001131147149970, -0.0003585780095384, -0.0010379462628112,  0.0004333370558384, -0.0009044893490468, -0.0044889999467036,  0.0003251072132494,  0.0082464712048913,  0.0066094365655521,  0.0008220790449601,
 -0.0006435972858849, -0.0004114899378180, -0.0001168342233612, -0.0003512534285024, -0.0009897619001499,  0.0004740172432786, -0.0009483646661382, -0.0044659926191769,  0.0002429157914786,  0.0080960986117980,  0.0068075018456467,  0.0011733280049059,
 -0.0006239993541446, -0.0004003540038880, -0.0001203900296437, -0.0003434603810650, -0.0009403333712328,  0.0005128065756246, -0.0009916184783620, -0.0044353561025431,  0.0001651704039414,  0.0079326173082364,  0.0069916141639025,  0.0015181624983790,
 -0.0006038221789777, -0.0003889161314159, -0.0001237722653432, -0.0003352244292408, -0.0008897554840575,  0.0005497007222687, -0.0010341262106517, -0.0043973201942226,  0.0000917864567712,  0.0077566057206796,  0.0071616062616928,  0.0018568221063538,
 -0.0005831022336006, -0.0003771920090044, -0.0001269715011536, -0.0003265713642535, -0.0008381242252205,  0.0005846988958781, -0.0010757646485869, -0.0043521237002568,  0.0000226702605203,  0.0075686513094937,  0.0073173662656046,  0.0021895274116753,
 -0.0005618762263777, -0.0003651974344662, -0.0001299787707022, -0.0003175271487848, -0.0007855365638454,  0.0006178037362308, -0.0011164123152902, -0.0043000137331172, -0.0000422803914869,  0.0073693498967617,  0.0074588420613624,  0.0025164499060308,
 -0.0005401810437722, -0.0003529483008414, -0.0001327855927150, -0.0003081178603773, -0.0007320902562298,  0.0006490211907403, -0.0011559498382324, -0.0042412450096361, -0.0001031756506286,  0.0071593050261839,  0.0075860441564531,  0.0028376862144264,
 -0.0005180536939349, -0.0003404605823732, -0.0001353839915761, -0.0002983696360797, -0.0006778836515901,  0.0006783603920272, -0.0011942603050727, -0.0041760791506062, -0.0001601330410714,  0.0069391273185265,  0.0076990440922505,  0.0031532486792392,
 -0.0004955312510047, -0.0003277503204455, -0.0001377665162487, -0.0002883086184233, -0.0006230154992793,  0.0007058335328939, -0.0012312296077100, -0.0041047839835495, -0.0002132768845236,  0.0067094338025996,  0.0077979707995759,  0.0034630638615743,
 -0.0004726508001972, -0.0003148336094900, -0.0001399262575348, -0.0002779609028104, -0.0005675847578395,  0.0007314557390526, -0.0012667467737684, -0.0040276328501112, -0.0002627377189421,  0.0064708471993013,  0.0078830224854408,  0.0037669076534683,
 -0.0004494493837502, -0.0003017265828669, -0.0001418568636517, -0.0002673524863891, -0.0005116904062445,  0.0007552449399537, -0.0013007042847891, -0.0039449039194798, -0.0003086517096005,  0.0062239951490552,  0.0079544703155825,  0.0040643725619140,
 -0.0004259639477966, -0.0002884453987271, -0.0001435525541110, -0.0002565092184874, -0.0004554312576739,  0.0007772217380504, -0.0013329983804510, -0.0038568795091803, -0.0003511600519471,  0.0059695093721940,  0.0080126423187967,  0.0043549149306069,
 -0.0004022312902289, -0.0002750062258614, -0.0001450081318878, -0.0002454567526701, -0.0003989057761526,  0.0007974092768355, -0.0013635293481939, -0.0037638454145331, -0.0003904083665680,  0.0057080247613690,  0.0080579059622542,  0.0046379097882646,
 -0.0003782880096199, -0.0002614252295467, -0.0001462189938763, -0.0002342205004783, -0.0003422118963753,  0.0008158331079720, -0.0013922017976695, -0.0036660902480122, -0.0004265460873293,  0.0054401784048581,  0.0080906562741730,  0.0049126853352230,
 -0.0003541704552589, -0.0002477185573948, -0.0001471811396279, -0.0002228255869074, -0.0002854468470247,  0.0008325210578368, -0.0014189249194978, -0.0035639047896800, -0.0004597258443910,  0.0051666085463585,  0.0081113074916167,  0.0051785451512639,
 -0.0003299146783612, -0.0002339023252142, -0.0001478911783767, -0.0002112968076704, -0.0002287069778810,  0.0008475030937852, -0.0014436127278582, -0.0034575813498151, -0.0004901028442766,  0.0048879534865889,  0.0081202834929183,  0.0054347968586995,
 -0.0003055563845064, -0.0002199926028943, -0.0001483463343595, -0.0001996585882925, -0.0001720875910050,  0.0008608111904364, -0.0014661842865005, -0.0033474131447922, -0.0005178342495448,  0.0046048504364044,  0.0081180064630025,  0.0056807898945024,
 -0.0002811308873562, -0.0002060054003202, -0.0001485444504407, -0.0001879349450736, -0.0001156827762663,  0.0008724791962712, -0.0014865639178091, -0.0032336936872097, -0.0005430785608567,  0.0043179343305342,  0.0081048879948950,  0.0059159453231008,
