timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0049995533887214, -0.0044912509671902, -0.0007015943530047, -0.0000182735989802, -0.0036838465270529, -0.0217965255312621, -0.0167187435986435,  0.0268089886601532,  0.0661705946402259,  0.0532073899726565,  0.0319132379378659,  0.0052725060200881,
 -0.0051691680231208, -0.0045132032232635, -0.0006392131340374, -0.0002668456468860, -0.0041116225324107, -0.0209960248019125, -0.0160288062229559,  0.0236226940431286,  0.0655800231715030,  0.0540220211145788,  0.0329807216126319,  0.0070047449429740,
 -0.0053295128920564, -0.0045295501293265, -0.0005781428838809, -0.0005099858445527, -0.0045307500417368, -0.0201783136214013, -0.0153273639698025,  0.0204642265143817,  0.0648018018526295,  0.0547650211260663,  0.0341181096611496,  0.0087544728130276,
 -0.0054804577565653, -0.0045404065420345, -0.0005185722590433, -0.0007473004167280, -0.0049402318339916, -0.0193453143774613, -0.0146178432131276,  0.0173408315068286,  0.0638419480375062,  0.0554315017187206,  0.0353352035435192,  0.0104901227583696,
 -0.0056218882341462, -0.0045458902478424, -0.0004606784406128, -0.0009784164823299, -0.0053391066871820, -0.0184989281157573, -0.0139033976877164,  0.0142587570178068,  0.0627088436899203,  0.0560207187376046,  0.0366345226134135,  0.0121735389511809,
 -0.0057537057888692, -0.0045461217111536, -0.0004046269289922, -0.0012029824053761, -0.0057264509301623, -0.0176410320708629, -0.0131869341004640,  0.0112233895188183,  0.0614102913433321,  0.0565454032258234,  0.0380059237853386,  0.0137744364947020,
 -0.0058758276954060, -0.0045412238294807, -0.0003505713778898, -0.0014206680904602, -0.0061013799001276, -0.0167734772180592, -0.0124711373949029,  0.0082393796369711,  0.0599552391667458,  0.0570219799684545,  0.0394353244066452,  0.0152715258830499,
 -0.0059881869773344, -0.0045313216957392, -0.0002986534669896, -0.0016311652233606, -0.0064630493058593, -0.0158980858462689, -0.0117584948046554,  0.0053107688295277,  0.0583546782794637,  0.0574645856821162,  0.0409101501856720,  0.0166527243760802,
 -0.0060907323202500, -0.0045165423678650, -0.0002490028126437, -0.0018341874575621, -0.0068106564963299, -0.0150166491556411, -0.0110513180700196,  0.0024411010123875,  0.0566201875576773,  0.0578883774589425,  0.0424147903545308,  0.0179165348284988,
 -0.0061834279601177, -0.0044970146458293, -0.0002017369158399, -0.0020294705474958, -0.0071434416336148, -0.0141309248857697, -0.0103517633627368, -0.0003664722920345,  0.0547633475589786,  0.0583100658977690,  0.0439145339442517,  0.0190705342611335,
 -0.0062662535474696, -0.0044728688561910, -0.0001569611466181, -0.0022167724294858, -0.0074606887688173, -0.0132426349826782, -0.0096618486524642, -0.0031091038474628,  0.0527960948780710,  0.0587446599236311,  0.0453671255134601,  0.0201221236165223,
 -0.0063392039879526, -0.0044442366442163, -0.0001147687640320, -0.0023958732514098, -0.0077617268192742, -0.0123534633142210, -0.0089834683797610, -0.0057841727620060,  0.0507308912369082,  0.0592034566238382,  0.0467426121233009,  0.0210753605806086,
 -0.0064022892599007, -0.0044112507736556, -0.0000752409706821, -0.0025665753522545, -0.0080459304452870, -0.0114650534446852, -0.0083184054359164, -0.0083892232686636,  0.0485799630029807,  0.0596958552779176,  0.0480210213625156,  0.0219380365574668,
 -0.0064555342095017, -0.0043740449341671, -0.0000384470007737, -0.0027287031927519, -0.0083127208244003, -0.0105790064800066, -0.0076683405386220, -0.0109219145154998,  0.0463540844120508,  0.0602335622260034,  0.0491874638230949,  0.0227240055478858,
 -0.0064989783242916, -0.0043327535564329, -0.0000044442405955, -0.0028821032384523, -0.0085615663214295, -0.0096968789952507, -0.0070348591787738, -0.0133799851155293,  0.0440623255473288,  0.0608310910481271,  0.0502319583907362,  0.0234504436695944,
 -0.0065326754856068, -0.0042875116349159,  0.0000267216197496, -0.0030266437965767, -0.0087919830524066, -0.0088201810558979, -0.0064194563631050, -0.0157612276438296,  0.0417132281857900,  0.0615008313976733,  0.0511511976340996,  0.0241365679993107,
 -0.0065566937007615, -0.0042384545582581,  0.0000550164045823, -0.0031622148081335, -0.0090035353409442, -0.0079503743440863, -0.0058235394221900, -0.0180634749691716,  0.0393157456027171,  0.0622490250864221,  0.0519489573410514,  0.0248030209927410,
 -0.0065711148157374, -0.0041857179472640,  0.0000804172421193, -0.0032887275969228, -0.0091958360657703, -0.0070888703996329, -0.0052484291706297, -0.0202845943915193,  0.0368790909987745,  0.0630763417027071,  0.0526336576733886,  0.0254703625961669,
 -0.0065760342089952, -0.0041294375003680,  0.0001029123265066, -0.0034061145767694, -0.0093685468983007, -0.0062370289863770, -0.0046953597190262, -0.0224224903248984,  0.0344122525522812,  0.0639798853911760,  0.0532160716876737,  0.0261579330275986,
 -0.0065715604673631, -0.0040697488465415,  0.0001225006537618, -0.0035143289188801, -0.0095213784298434, -0.0053961565910798, -0.0041654772312000, -0.0244751122260944,  0.0319239789045959,  0.0649535192570334,  0.0537087966729286,  0.0268827320479686,
 -0.0065578150447750, -0.0040067874055296,  0.0001391917330210, -0.0036133441809765, -0.0096540901882146, -0.0045675050621544, -0.0036598379108940, -0.0264404678885761,  0.0294229774255057,  0.0659873473098222,  0.0541266616758819,  0.0276583982040845,
 -0.0065349319046420, -0.0039406882552943,  0.0001530052745171, -0.0037031538998747, -0.0097664905439710, -0.0037522703943281, -0.0031794054805933, -0.0283166394848620,  0.0269218823643206,  0.0670519264399017,  0.0544861441571532,  0.0284958526567225,
 -0.0065030571467109, -0.0038715860065307,  0.0001639708557411, -0.0037837711493416, -0.0098584365069591, -0.0029515916633807, -0.0027250483929006, -0.0301018022105207,  0.0244351836539707,  0.0681066270523985,  0.0548029023524930,  0.0294046434936167,
 -0.0064623486193052, -0.0037996146841329,  0.0001721275672598, -0.0038552280650814, -0.0099298334143777, -0.0021665501139814, -0.0022975369855153, -0.0317942435521444,  0.0219743562679276,  0.0691196409402686,  0.0550905974431520,  0.0303926133827839,
 -0.0064129755177675, -0.0037249076154339,  0.0001775236396854, -0.0039175753386666, -0.0099806345118692, -0.0013981684024183, -0.0018975407626370, -0.0333923829858839,  0.0195479403295345,  0.0700683861966944,  0.0553634234322624,  0.0314636873217739,
 -0.0063551179700322, -0.0036475973250765,  0.0001802160533019, -0.0039708816823418, -0.0100108404297179, -0.0006474099945622, -0.0015256259542635, -0.0348947906993745,  0.0171628143320913,  0.0709350062386741,  0.0556372881280860,  0.0326166296594219,
 -0.0062889666101701, -0.0035678154363186,  0.0001802701318659, -0.0040152332665623, -0.0100204985565131,  0.0000848212815862, -0.0011822534760499, -0.0363002052186226,  0.0148246181690314,  0.0717051585191275,  0.0559286898113198,  0.0338459969947288,
 -0.0062147221408451, -0.0034856925786087,  0.0001777591221046, -0.0040507331322328, -0.0100097023131435,  0.0007976815307256, -0.0008677773831612, -0.0376075490189232,  0.0125375643288297,  0.0723691961284137,  0.0562533914829568,  0.0351440662632606,
 -0.0061325948855413, -0.0034013583012210,  0.0001727637604321, -0.0040775005795382, -0.0099785903302216,  0.0014903869351789, -0.0005824438856905, -0.0388159421243861,  0.0103042570078785,  0.0729233018480481,  0.0566252066182377,  0.0365026504319137,
 -0.0060428043315049, -0.0033149409927663,  0.0001653718284072, -0.0040956705353460, -0.0099273455324764,  0.0021622137537442, -0.0003263909685854, -0.0399247131675237,  0.0081261340545964,  0.0733680530046706,  0.0570552661627138,  0.0379138547712452,
 -0.0059455786642689, -0.0032265678063577,  0.0001556776984433, -0.0041053929010840, -0.0098561941338286,  0.0028124981788097, -0.0000996486380880, -0.0409334080372556,  0.0060041496204386,  0.0737059186358391,  0.0575519713358264,  0.0393692457040940,
 -0.0058411542947024, -0.0031363645902326,  0.0001437818712772, -0.0041068318830705, -0.0097654045472192,  0.0034406360569506,  0.0000978602022010, -0.0418417958836767,  0.0039390767732588,  0.0739401777545927,  0.0581213956900368,  0.0408581741763600,
 -0.0057297753794562, -0.0030444558236012,  0.0001297905066825, -0.0041001653071923, -0.0096552862133809,  0.0040460824784836,  0.0002663182578306, -0.0426498727056722,  0.0019314789354579,  0.0740751203517855,  0.0587668733302113,  0.0423666839119365,
 -0.0056116933357365, -0.0029509645575132,  0.0001138149489009, -0.0040855839198873, -0.0095261883530136,  0.0046283512421208,  0.0004060117578072, -0.0433578624970238, -0.0000182098366312,  0.0741157699106414,  0.0594908465536843,  0.0438667544376929,
 -0.0054871663512761, -0.0028560123605084,  0.0000959712482409, -0.0040632906773020, -0.0093784986468836,  0.0051870142008862,  0.0005173278117853, -0.0439662162373771, -0.0019096058924702,  0.0740675790430672,  0.0602936892090206,  0.0453219094672190,
 -0.0053564588904200, -0.0027597192688335,  0.0000763796802690, -0.0040335000245444, -0.0092126418485644,  0.0057217004959306,  0.0006007512529592, -0.0444756088329913, -0.0037424535988442,  0.0739367249809980,  0.0611713861972902,  0.0467012359088153,
 -0.0052198411971832, -0.0026622037409914,  0.0000551642639911, -0.0039964371668601, -0.0090290783345399,  0.0062320956847125,  0.0006568610146106, -0.0448869343157550, -0.0055165821940065,  0.0737299076130538,  0.0621161013648573,  0.0479819378136576,
 -0.0050775887961801, -0.0025635826164005,  0.0000324522803927, -0.0039523373345998, -0.0088283025965169,  0.0067179407703260,  0.0006863260916587, -0.0452012994715774, -0.0072317527398929,  0.0734536774336109,  0.0631170841224950,  0.0491481761300753,
 -0.0049299819922648, -0.0024639710779306,  0.0000083737926690, -0.0039014450437505, -0.0086108416807558,  0.0071790311384328,  0.0006899011399924, -0.0454200161963556, -0.0088876248036280,  0.0731142267146558,  0.0641606472677796,  0.0501912895437882,
 -0.0047773053697572, -0.0023634826180937, -0.0000169388305551, -0.0038440133538306, -0.0083772535792938,  0.0076152154084631,  0.0006684217665066, -0.0455445927697917, -0.0104811307281985,  0.0727066117981388,  0.0652179131440734,  0.0511129996347684,
 -0.0046198472920729, -0.0022622290086588, -0.0000433513877585, -0.0037803031248512, -0.0081281255778654,  0.0080263942053109,  0.0006227995615738, -0.0455767243115388, -0.0120075241387819,  0.0722186499315996,  0.0662503499389202,  0.0519223178961317,
 -0.0044578994025984, -0.0021603202734717, -0.0000707283115927, -0.0037105822750642, -0.0078640725653323,  0.0084125188578838,  0.0005540169236554, -0.0455182825974382, -0.0134634415163611,  0.0716431089022053,  0.0672255212179605,  0.0526301450053231,
 -0.0042917561276087, -0.0020578646642558, -0.0000989331293114, -0.0036351250411176, -0.0075857353093547,  0.0087735900303704,  0.0004631217229319, -0.0453713054528336, -0.0148471216237046,  0.0709787005740029,  0.0681196287539064,  0.0532492529457966,
 -0.0041217141820252, -0.0019549686391780, -0.0001278289154336, -0.0035542112422446, -0.0072937787029948,  0.0091096562921690,  0.0003512218475762, -0.0451379858699065, -0.0161576539690636,  0.0702271201936194,  0.0689144022921895,  0.0537947923547935,
 -0.0039480720787868, -0.0018517368439678, -0.0001572787355576, -0.0034681255500160, -0.0069888899868517,  0.0094208126319093,  0.0002194796726665, -0.0448206610134809, -0.0173945997830072,  0.0693915403252151,  0.0695947025091092,  0.0542825918576690,
 -0.0037711296425880, -0.0017482720953754, -0.0001871460802941, -0.0033771567651795, -0.0066717769512539,  0.0097071989210612,  0.0000691064879959, -0.0444218012237863, -0.0185579505720399,  0.0684764210956628,  0.0701505217855502,  0.0547271418794423,
 -0.0035911875287225, -0.0016446753667744, -0.0002172952883373, -0.0032815971030114, -0.0063431661229442,  0.0099689983321092, -0.0000986430827613, -0.0439439991299141, -0.0196479535584975,  0.0674867970609807,  0.0705795566821268,  0.0551413587248018,
 -0.0034085467477419, -0.0015410457756987, -0.0002475919577436, -0.0031817414885946, -0.0060038009405865,  0.0102064357163461, -0.0002824766427597, -0.0433899589441113, -0.0206648398072352,  0.0664271406593483,  0.0708848956913292,  0.0555379307317287,
 -0.0032235081966284, -0.0014374805731345, -0.0002779033445421, -0.0030778868633384, -0.0056544399233368,  0.0104197759458423, -0.0004810695373374, -0.0427624860064413, -0.0216086108069287,  0.0653004536465220,  0.0710712785554029,  0.0559304290766397,
 -0.0030363721971449, -0.0013340751343690, -0.0003080987478540, -0.0029703315040314, -0.0052958548365981,  0.0106093222242384, -0.0006930703020898, -0.0420644766166611, -0.0224787320861506,  0.0641069535540519,  0.0711451054538608,  0.0563322828339398,
 -0.0028474380420162, -0.0012309229512273, -0.0003380498807542, -0.0028593743556310, -0.0049288288589967,  0.0107754143705455, -0.0009171060247644, -0.0412989081877249, -0.0232917629454565,  0.0629157816930829,  0.0711140626516187,  0.0567551155563991,
 -0.0026570035495556, -0.0011281156255168, -0.0003676312261649, -0.0027453143789521, -0.0045541547544734,  0.0109184270802509, -0.0011517876048193, -0.0404688297320682, -0.0240474151281201,  0.0617286374605871,  0.0709869342671502,  0.0572077850268928,
 -0.0024653646273458, -0.0010257428635232, -0.0003967203771241, -0.0026284499143373, -0.0041726330533168,  0.0110387681676025, -0.0013957148969077, -0.0395773526898282, -0.0247214249438325,  0.0604490180924812,  0.0707782627540786,  0.0576953399525280,
 -0.0022728148455632, -0.0009238924714120, -0.0004251983608333, -0.0025090780623527, -0.0037850702458639,  0.0111368767930154, -0.0016474817266698, -0.0386276420927774, -0.0253011075448136,  0.0590240506812050,  0.0704994133986130,  0.0582216458332881,
 -0.0020796450203417, -0.0008226503512861, -0.0004529499459451, -0.0023874940824121, -0.0033922769921500,  0.0112132216795633, -0.0019056807690634, -0.0376229080570295, -0.0257846815647411,  0.0574432816104533,  0.0701440386525819,  0.0587922366426221,
 -0.0018861428080282, -0.0007221004979819, -0.0004798639326007, -0.0022639908103387, -0.0029950663516206,  0.0112682993215978, -0.0021689082809137, -0.0365663975888271, -0.0261718504767511,  0.0557014295619625,  0.0697005698448670,  0.0594098555152803,
 -0.0016925923105109, -0.0006223249962616, -0.0005058334247967, -0.0021388580955939, -0.0025942520356492,  0.0113026321896264, -0.0024357686807697, -0.0354613866883297, -0.0264636272449304,  0.0537979492904909,  0.0691692155221266,  0.0600720268578507,
 -0.0014992736921497, -0.0005234040183222, -0.0005307560847122, -0.0020123822589564, -0.0021906466862186,  0.0113167669347772, -0.0027048789701371, -0.0343111727318954, -0.0266621513964562,  0.0517363209595935,  0.0685481527471687,  0.0607787630628019,
 -0.0013064628088547, -0.0004254158215754, -0.0005545343686791, -0.0018848455713893, -0.0017850601840876,  0.0113112725960385, -0.0029748729910053, -0.0331190671162585, -0.0267705051862898,  0.0495235058420048,  0.0678300457172620,  0.0615316864355369,
 -0.0011144308496491, -0.0003284367465469, -0.0005770757445410, -0.0017565257546974, -0.0013782979893066,  0.0112867388136507, -0.0032444055152911, -0.0318883881459948, -0.0267925349516760,  0.0471692327082118,  0.0670150448269123,  0.0623224396739218,
 -0.0009234439910989, -0.0002325412147934, -0.0005982928902001, -0.0016276955045490, -0.0009711595169513,  0.0112437740519417, -0.0035121561623700, -0.0306224541496198, -0.0267326818831750,  0.0446854504866345,  0.0661121733176197,  0.0631314670952515,
 -0.0007337630649874, -0.0001378017267676, -0.0006181038732040, -0.0014986220363637, -0.0005644365508834,  0.0111830038346317, -0.0037768331412599, -0.0293245768098123, -0.0265958258251448,  0.0420856895917638,  0.0651313688092286,  0.0639388947481096,
 -0.0005456432395331, -0.0000442888595328, -0.0006364323112814, -0.0013695666545018, -0.0001589116981179,  0.0111050689957952, -0.0040371768143999, -0.0279980546973282, -0.0263871442109967,  0.0393845814878121,  0.0640799260771757,  0.0647282466323948,
 -0.0003593337144796,  0.0000479287357238, -0.0006532075137855, -0.0012407843451291,  0.0002446431136390,  0.0110106239493594, -0.0042919630802004, -0.0266461669994529, -0.0261119877144011,  0.0365973398938065,  0.0629681584873956,  0.0654702697157145,
 -0.0001750774302935,  0.0001387843364616, -0.0006683646040590, -0.0011125233930625,  0.0006454680929607,  0.0109003349801674, -0.0045400065718164, -0.0252721674376332, -0.0257757730663192,  0.0337393853668916,  0.0618088652277360,  0.0661269356320067,
  0.0000068892082547,  0.0002282131518721, -0.0006818446227816, -0.0009850250228478,  0.0010428169938706,  0.0107748785593337, -0.0047801636697563, -0.0238792783705992, -0.0253838931163048,  0.0308259636482767,  0.0606127937284210,  0.0666674421390391,
  0.0001863365939481,  0.0003161523263463, -0.0006935946124141, -0.0008585230642466,  0.0014359584751564,  0.0106349396867407, -0.0050113353261854, -0.0224706850824678, -0.0249416434358800,  0.0278718875989039,  0.0593886195786259,  0.0670704717355585,
  0.0003630421642007,  0.0004025409433364, -0.0007035676828971, -0.0007332436422653,  0.0018241774077830,  0.0104812102632306, -0.0052324696989348, -0.0210495302568771, -0.0244541645583138,  0.0248912890755792,  0.0581412919400845,  0.0673221208113161,
  0.0005367906332316,  0.0004873200296641, -0.0007117230588126, -0.0006094048917803,  0.0022067761286260,  0.0103143874951410, -0.0054425645934878, -0.0196189086405859, -0.0239263984685482,  0.0218974719104731,  0.0569363207387476,  0.0673987926262407,
  0.0007073742091732,  0.0005704325602685, -0.0007180261082589, -0.0004872166967781,  0.0025830756387488,  0.0101351723335416, -0.0056406697114035, -0.0181818619011257, -0.0233630579054918,  0.0189027798920647,  0.0557921461115878,  0.0672940437570672,
  0.0008745927960461,  0.0006518234634311, -0.0007224483537331, -0.0003668804541495,  0.0029524167447305,  0.0099442679505941, -0.0058258887039414, -0.0167413736846204, -0.0227686067956160,  0.0159185428464195,  0.0546439107852399,  0.0670264235500029,
  0.0010382541804908,  0.0007314396264564, -0.0007249674653579, -0.0002485888619442,  0.0033141611415459,  0.0097423782551693, -0.0059973810298904, -0.0153003648805341, -0.0221472502041826,  0.0129550358992842,  0.0534533499822554,  0.0666092787874999,
  0.0011981742032439,  0.0008092299018280, -0.0007255672368282, -0.0001325257319179,  0.0036676924357936,  0.0095302064498941, -0.0061543636169658, -0.0138616891008002, -0.0215029321197360,  0.0100214951587882,  0.0522117668915037,  0.0660504969326235,
  0.0013541769153007,  0.0008851451138040, -0.0007242375444895, -0.0000188658261752,  0.0040124171080577,  0.0093084536315154, -0.0062961123264388, -0.0124281283809354, -0.0208393395346300,  0.0071261412641889,  0.0509106005636570,  0.0653659121867985,
  0.0015060947188060,  0.0009591380654592, -0.0007209742900007,  0.0000922252823627,  0.0043477654134922,  0.0090778174364821, -0.0064219632210708, -0.0110023891107196, -0.0201599113268275,  0.0042762403355970,  0.0495415520695151,  0.0645791028006403,
  0.0016537684926633,  0.0010311635461229, -0.0007157793270604,  0.0002005913259585,  0.0046731922196993,  0.0088389907333663, -0.0065313136367780, -0.0095870982017402, -0.0194678506374219,  0.0014781664497443,  0.0481001131711736,  0.0637063039844876,
  0.0017970477029569,  0.0011011783392054, -0.0007086603727158,  0.0003060854348921,  0.0049881777812838,  0.0085926603637351, -0.0066236230589082, -0.0081847994985273, -0.0187661395441065, -0.0012625140561395,  0.0465865992396281,  0.0627517021036957,
  0.0019357904982244,  0.0011691412303514, -0.0006996309037965,  0.0004085702075080,  0.0052922284504436,  0.0083395059328152, -0.0066984138043958, -0.0067979504394133, -0.0180575550305541, -0.0039409625131816,  0.0450016549733724,  0.0617243075631049,
  0.0020698637897226,  0.0012350130159009, -0.0006887100390474,  0.0005079177579293,  0.0055848773232665,  0.0080801986512616, -0.0067552715115476, -0.0054289189722688, -0.0173446853823782, -0.0065529778707903,  0.0433443762032587,  0.0606451524345002,
  0.0021991433167721,  0.0012987565115830, -0.0006759224075597,  0.0006040097418979,  0.0058656848213796,  0.0078154002290841, -0.0067938454396170, -0.0040799807295201, -0.0166299463273005, -0.0090949151805721,  0.0416148333049338,  0.0595362425274886,
  0.0023235136973671,  0.0013603365614153, -0.0006612980041209,  0.0006967373612723,  0.0061342392089049,  0.0075457618227385, -0.0068138485808182, -0.0027533164656095, -0.0159155963659451, -0.0115636023636942,  0.0398152704463781,  0.0584150283923155,
  0.0024428684641807,  0.0014197200467213, -0.0006448720321291,  0.0007860013477145,  0.0063901570446464,  0.0072719230361460, -0.0068150575878462, -0.0014510097592562, -0.0152037508990405, -0.0139562680421420,  0.0379491534460215,  0.0572971204112167,
  0.0025571100861966,  0.0014768758952320, -0.0006266847347335,  0.0008717119261664,  0.0066330835697395,  0.0069945109763443, -0.0067973125204445, -0.0001750449815350, -0.0144963948672114, -0.0162704727583025,  0.0360210360884330,  0.0561961136953332,
  0.0026661499761356,  0.0015317750901743, -0.0006067812148823,  0.0009537887587100,  0.0068626930309553,  0.0067141393642485, -0.0067605164149741,  0.0010726944699915, -0.0137953937440732, -0.0185040520930694,  0.0340367456046080,  0.0551218888222861,
  0.0027699084839506,  0.0015843906793042, -0.0005852112449727,  0.0010321608694718,  0.0070786889401576,  0.0064314077009266, -0.0067046346813800,  0.0022904276721933, -0.0131025028073144, -0.0206550657181636,  0.0320032383755399,  0.0540805152660763,
  0.0028683148765954,  0.0016346977837818, -0.0005620290668125,  0.0011067665512201,  0.0072808042703642,  0.0061469004895943, -0.0066296943323469,  0.0034764774141206, -0.0124193747009452, -0.0227217577959014,  0.0299282683733164,  0.0530747899585708,
  0.0029613073043783,  0.0016826736068389, -0.0005372931826110,  0.0011775532543680,  0.0074688015891578,  0.0058611865134455, -0.0065357830498345,  0.0046292711746414, -0.0117475653576835, -0.0247025239591390,  0.0278199332511056,  0.0521055444957771,
  0.0030488327541410,  0.0017282974421311, -0.0005110661377290,  0.0012444774590741,  0.0076424731301472,  0.0055748181692601, -0.0064230480945420,  0.0057473418435393, -0.0110885384058997, -0.0265958881167824,  0.0256863248398648,  0.0511725004495039,
  0.0031308469895837,  0.0017715506817044, -0.0004834142959264,  0.0013075045311825,  0.0078016408034226,  0.0052883308566610, -0.0062916950642456,  0.0068293281906519, -0.0104436682156087, -0.0284004852199857,  0.0235358120144812,  0.0502727871443781,
  0.0032073144791382,  0.0018124168235490, -0.0004544076078201,  0.0013666085628046,  0.0079461561461216,  0.0050022424225887, -0.0061419865070055,  0.0078739750890904, -0.0098142417659640, -0.0301150517878497,  0.0213774245629739,  0.0493989867566559,
  0.0032782083114904,  0.0018508814785059, -0.0004241193733516,  0.0014217721981767,  0.0080759002139057,  0.0047170526608491, -0.0059742403962224,  0.0088801334966967, -0.0092014595257988, -0.0317384210604040,  0.0192206248248364,  0.0485397867022574,
  0.0033435100993230,  0.0018869323765844, -0.0003926259989527,  0.0014729864457007,  0.0081907834148821,  0.0044332428659608, -0.0057888284739000,  0.0098467602039791, -0.0086064355459082, -0.0332695236714109,  0.0170746352066194,  0.0476824516187467,
  0.0034032098715856,  0.0019205593725740, -0.0003600067501651,  0.0015202504769293,  0.0082907452872210,  0.0041512754407131, -0.0055861744692198,  0.0107729173551964, -0.0080301969556069, -0.0347073913458599,  0.0149481274290408,  0.0468140196940279,
  0.0034573059545979,  0.0019517544508169, -0.0003263435004661,  0.0015635714132558,  0.0083757542217860,  0.0038715935567819, -0.0053667521998235,  0.0116577717495137, -0.0074736830490379, -0.0360511639918904,  0.0128515693358914,  0.0459117243720168,
  0.0035058048423988,  0.0019805117290794, -0.0002917204770255,  0.0016029641011340,  0.0084458071313157,  0.0035946208674903, -0.0051310835631160,  0.0125005939304017, -0.0069377441309144, -0.0373000982541709,  0.0107959852133089,  0.0449478556128270,
  0.0035487210567613,  0.0020068274614479, -0.0002562240041174,  0.0016384508766507,  0.0085009290677874,  0.0033207612717961, -0.0048797364251834,  0.0133007570715451, -0.0064231402760000, -0.0384535776459946,  0.0087899672429982,  0.0439018387266406,
  0.0035860769972325,  0.0020307000401412, -0.0002199422449123,  0.0016700613202414,  0.0085411727895515,  0.0030503987284836, -0.0046133224150633,  0.0140577356674494, -0.0059305401361247, -0.0395111228203406,  0.0068394746838238,  0.0427613867720913,
  0.0036179027816509,  0.0020521299961771, -0.0001829649423512,  0.0016978320023825,  0.0085666182800413,  0.0027838971194476, -0.0043324946321604,  0.0147711040376099, -0.0054605199095338, -0.0404724020113231,  0.0049486720941085,  0.0415194238377677,
  0.0036442360775200,  0.0020711199987863, -0.0001453831598048,  0.0017218062210527,  0.0085773722197883,  0.0025216001608946, -0.0040379452747378,  0.0154405346528051, -0.0050135625659868, -0.0413372406315489,  0.0031204619890648,  0.0401722296828231,
  0.0036651219247024,  0.0020876748535176, -0.0001072890221955,  0.0017420337317898,  0.0085735674136767,  0.0022638313611920, -0.0037304031974045,  0.0160657962926719, -0.0045900574018840, -0.0421056300649124,  0.0013563011939656,  0.0387204151459119,
  0.0036806125498292,  0.0021018014989294, -0.0000687754582569,  0.0017585704711282,  0.0085553621752893,  0.0020108940240562, -0.0034106314056109,  0.0166467520433526, -0.0041902999800705, -0.0427777349931291, -0.0003440661704189,  0.0371702985498508,
  0.0036907671728989,  0.0021135090018158, -0.0000299359445780,  0.0017714782742323,  0.0085229396703848,  0.0017630712956774, -0.0030794244951086,  0.0171833571445254, -0.0038144924919821, -0.0433538993457522, -0.0019822405723010,  0.0355327030218048,
  0.0036956518064717,  0.0021228085508694,  0.0000091357479263,  0.0017808245874958,  0.0084765072214619,  0.0015206262543568, -0.0027376060443779,  0.0176756566947061, -0.0034627445634810, -0.0438346504911657, -0.0035604622736686,  0.0338203720637690,
  0.0036953390479403,  0.0021297134487323,  0.0000483458045084,  0.0017866821769025,  0.0084162955755336,  0.0012838020411398, -0.0023860259679133,  0.0181237832241962, -0.0031350745121273, -0.0442207018166602, -0.0050811844827695,  0.0320464158301792,
  0.0036899078652911,  0.0021342391023456,  0.0000876006134409,  0.0017891288328978,  0.0083425581371529,  0.0010528220299291, -0.0020255578382797,  0.0185279541445671, -0.0028314110513043, -0.0445129535235099, -0.0065469511153555,  0.0302239631424210,
  0.0036794433768410,  0.0021364030115553,  0.0001268070086597,  0.0017882470725427,  0.0082555701688732,  0.0008278900354658, -0.0016570961846837,  0.0188884690840300, -0.0025515954268118, -0.0447124918320916, -0.0079602827204776,  0.0283658092394373,
  0.0036640366253676,  0.0021362247558914,  0.0001658725076364,  0.0017841238396713,  0.0081556279612512,  0.0006091905575852, -0.0012815537757961,  0.0192057071175268, -0.0022953839632037, -0.0448205865673177, -0.0093236189508086,  0.0264842850223238,
  0.0036437843471189,  0.0021337259794864,  0.0002047055439566,  0.0017768502037919,  0.0080430479746168,  0.0003968890600644, -0.0008998588943495,  0.0194801239007905, -0.0020624509909866, -0.0448386873460817, -0.0106393252433066,  0.0245913579490827,
  0.0036187887361230,  0.0021289303740587,  0.0002432156940880,  0.0017665210584231,  0.0079181659547625,  0.0001911322824083, -0.0005129526109986,  0.0197122487171048, -0.0018523921210136, -0.0447684184268353, -0.0119094872615085,  0.0226978690557769,
  0.0035891572042792,  0.0021218636599337,  0.0002813138978642,  0.0017532348195669,  0.0077813360248009, -0.0000079514171646, -0.0001217860646784,  0.0199026814458558, -0.0016647278293623, -0.0446115724479380, -0.0131356536101799,  0.0208125176702163,
  0.0035550021376509,  0.0021125535650405,  0.0003189126722178,  0.0017370931249736,  0.0076329297553665, -0.0002002516892293,  0.0002726822433637,  0.0200520894614463, -0.0014989073141024, -0.0443701031613526, -0.0143188672838331,  0.0189419878389729,
  0.0035164406494365,  0.0021010298018624,  0.0003559263177406,  0.0017182005348614,  0.0074733352154156, -0.0003856757929338,  0.0006694891349822,  0.0201612044714684, -0.0013543125847284, -0.0440461173746247, -0.0154578186893556,  0.0170834197945088,
  0.0034735943300344,  0.0020873240422914,  0.0003922711176560,  0.0016966642347027,  0.0073029560058065, -0.0005641481697643,  0.0010676694131855,  0.0202308193024938, -0.0012302627452861, -0.0436418662221785, -0.0165499257695048,  0.0152285922164949,
  0.0034265889946689,  0.0020714698903741,  0.0004278655288345,  0.0016725937406969,  0.0071222102779011, -0.0007356099930989,  0.0014662584863529,  0.0202617846421375, -0.0011260184332913, -0.0431597359518054, -0.0175938271518712,  0.0133739260048755,
