timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000841717601294, -0.0000157197042745, -0.0000851372028711,  0.0003268535183968,  0.0001192028299088, -0.0006781250371239,  0.0000896981463887, -0.0004713771421749, -0.0030023389988195, -0.0105534309996932, -0.0119715081181742, -0.0101890654088000,
  0.0000809284906225, -0.0000138600164596, -0.0000828604353072,  0.0003228520515479,  0.0001409192276944, -0.0006990660895525,  0.0000428568729247, -0.0004002915817777, -0.0029139086391435, -0.0104736592039171, -0.0119074127406005, -0.0101892274936710,
  0.0000776276626481, -0.0000120086306707, -0.0000805000119416,  0.0003184618215893,  0.0001622365808815, -0.0007188690435092, -0.0000034332322742, -0.0003298800187390, -0.0028250274888691, -0.0103925272854500, -0.0118425248678447, -0.0101889084968984,
  0.0000742736969423, -0.0000101677159243, -0.0000780602315302,  0.0003136938314340,  0.0001831347557812, -0.0007375244227688, -0.0000491161843348, -0.0002601516874341, -0.0027356896786151, -0.0103100036939918, -0.0117767772001550, -0.0101880803897069,
  0.0000708710270135, -0.0000083393987117, -0.0000755454456245,  0.0003085594573390,  0.0002035943202924, -0.0007550241087262, -0.0000941377143351, -0.0001911169272509, -0.0026458961352203, -0.0102260618539824, -0.0117100954816462, -0.0101867102418880,
  0.0000674240939100, -0.0000065257609591, -0.0000729600519547,  0.0003030704285768,  0.0002235965585658, -0.0007713613662740, -0.0001384452963220, -0.0001227877488714, -0.0025556550455902, -0.0101406809360048, -0.0116423999978354, -0.0101847601254982,
  0.0000639373410352, -0.0000047288380726, -0.0000703084878358,  0.0002972388068874,  0.0002431234846801, -0.0007865308689277, -0.0001819881698557, -0.0000551783486128, -0.0024649821688390, -0.0100538464360591, -0.0115736071748785, -0.0101821871826631,
  0.0000604152090173, -0.0000029506170656, -0.0000675952236039,  0.0002910769657404,  0.0002621578553258, -0.0008005287221594, -0.0002247173591421,  0.0000116944336916, -0.0023739009988021, -0.0099655505473776, -0.0115036312395279, -0.0101789438732073,
  0.0000568621306377, -0.0000011930347717, -0.0000648247560929,  0.0002845975694397,  0.0002806831814945, -0.0008133524839867, -0.0002665856897189,  0.0000778107187134, -0.0022824427612625, -0.0098757923205483, -0.0114323858953996, -0.0101749784124643,
  0.0000532825258242,  0.0000005420238563, -0.0000620016021591,  0.0002778135520996,  0.0002986837391709, -0.0008250011819687, -0.0003075478035392,  0.0001431472570400, -0.0021906462081498, -0.0097845776194925, -0.0113597859704582, -0.0101702354010465,
  0.0000496807967135,  0.0000022527273602, -0.0000591302922613,  0.0002707380965240,  0.0003161445790270, -0.0008354753258838, -0.0003475601731621,  0.0002076771658280, -0.0020985571885553, -0.0096919188914061, -0.0112857489944281, -0.0101646566376646,
  0.0000460613227879,  0.0000039372993035, -0.0000562153641061,  0.0002633846130174,  0.0003330515351199, -0.0008447769154899, -0.0003865811156185,  0.0002713697337233, -0.0020062280085286, -0.0095978347776736, -0.0112101966733358, -0.0101581820938172,
  0.0000424284560913,  0.0000055940197085, -0.0000532613563646,  0.0002557667181593,  0.0003493912325936, -0.0008529094429111, -0.0004245708063745,  0.0003341902879704, -0.0019137166097912, -0.0095023496000830, -0.0111330562398285, -0.0101507510164624,
  0.0000387865165292,  0.0000072212264061, -0.0000502728024695,  0.0002478982135690,  0.0003651510943878, -0.0008598778893327, -0.0004614912936737,  0.0003961001089609, -0.0018210856127378, -0.0094054927598307, -0.0110542616693363, -0.0101423031149223,
  0.0000351397872564,  0.0000088173162951, -0.0000472542244985,  0.0002397930646931,  0.0003803193469581, -0.0008656887158239, -0.0004973065134040,  0.0004570563785567, -0.0017284012789197, -0.0093072980828655, -0.0109737547605628, -0.0101327797839339,
  0.0000314925101575,  0.0000103807465118, -0.0000442101271526,  0.0002314653796415,  0.0003948850250117, -0.0008703498482471, -0.0005319823045090,  0.0005170121542645, -0.0016357324466424, -0.0092078031362096, -0.0108914860815008, -0.0101221253165847,
  0.0000278488814248,  0.0000119100355105, -0.0000411449918359,  0.0002229293881020,  0.0004088379752639, -0.0008738706563322, -0.0005654864248526,  0.0005759163634868, -0.0015431494863767, -0.0091070485320830, -0.0108074157788853, -0.0101102880681322,
  0.0000242130472358,  0.0000134037640527, -0.0000380632708435,  0.0002141994203605,  0.0004221688592226, -0.0008762619271180, -0.0005977885673513,  0.0006337138131288, -0.0014507233191694, -0.0090050772334023, -0.0107215142442307, -0.0100972215422695,
  0.0000205890995362,  0.0000148605761071, -0.0000349693816631,  0.0002052898864547,  0.0004348691550090, -0.0008775358330624, -0.0006288603761086,  0.0006903452124085, -0.0013585245394859, -0.0089019338755773, -0.0106337626285630, -0.0100828853820716,
  0.0000169810719313,  0.0000162791796588, -0.0000318677013996,  0.0001962152554875,  0.0004469311582217, -0.0008777058952128, -0.0006586754622244,  0.0007457472102429, -0.0012666226770925, -0.0087976641250173, -0.0105441532010962, -0.0100672462552420,
  0.0000133929356888,  0.0000176583474293, -0.0000287625613244,  0.0001869900351272,  0.0004583479818546, -0.0008767869419027, -0.0006872094189117,  0.0007998524521479, -0.0011750856208920, -0.0086923141015285, -0.0104526895525328, -0.0100502786268914,
  0.0000098285958569,  0.0000189969175067, -0.0000256582415593,  0.0001776287513190,  0.0004691135552792, -0.0008747950634995, -0.0007144398355249,  0.0008525896639471, -0.0010839792161565, -0.0085859298951942, -0.0103593866505981, -0.0100319653934312,
  0.0000062918875016,  0.0000202937938869, -0.0000225589658979,  0.0001681459282336,  0.0004792226223015, -0.0008717475637659, -0.0007403463100967,  0.0009038837709567, -0.0009933670389164, -0.0084785572062664, -0.0102642707627213, -0.0100122983282424,
  0.0000027865720646,  0.0000215479469255, -0.0000194688967708,  0.0001585560684771,  0.0004886707383067, -0.0008676629084272, -0.0007649104599862,  0.0009536560628095, -0.0009033103466142, -0.0083702411285236, -0.0101673792671765, -0.0099912782977430,
 -0.0000006836661541,  0.0000227584137030, -0.0000163921303593,  0.0001488736335857,  0.0004974542665051, -0.0008625606715422, -0.0007881159302593,  0.0010018244156614, -0.0008138681998371, -0.0082610260823526, -0.0100687603789389, -0.0099689152264340,
 -0.0000041152233862,  0.0000239242983017, -0.0000133326918629,  0.0001391130248284,  0.0005055703732907, -0.0008564614802712, -0.0008099483994537,  0.0010483037877145, -0.0007250977291656, -0.0081509558877570, -0.0099684728178953, -0.0099452278048364,
 -0.0000075045796565,  0.0000250447719965, -0.0000102945309243,  0.0001292885643391,  0.0005130170227307, -0.0008493869586157, -0.0008303955824213,  0.0010930075371910, -0.0006370544136029, -0.0080400739566787, -0.0098665854420567, -0.0099202429493768,
 -0.0000108483019111,  0.0000261190733601, -0.0000072815172165,  0.0001194144766013,  0.0005197929701984, -0.0008413596706749, -0.0008494472299867,  0.0011358494087091, -0.0005497921156772, -0.0079284235810531, -0.0097631768586509, -0.0098939950381957,
 -0.0000141430470130,  0.0000271465082841, -0.0000042974361962,  0.0001095048703043,  0.0005258977551681, -0.0008324030639199, -0.0008670951252122,  0.0011767455404951, -0.0004633628220268, -0.0078160482984669, -0.0096583350162626, -0.0098665249595216,
 -0.0000173855646005,  0.0000281264499161, -0.0000013459850263,  0.0000995737205919,  0.0005313316931877, -0.0008225414129398, -0.0008833330761158,  0.0012156162563467, -0.0003778163745242, -0.0077029923349105, -0.0095521567707588, -0.0098378790182749,
 -0.0000205726998083,  0.0000290583385150,  0.0000015692313278,  0.0000896348517223,  0.0005360958670482, -0.0008117997640558, -0.0008981569047407,  0.0012523876274600, -0.0002932004243552, -0.0075893011277566, -0.0094447473976545, -0.0098081077506895,
 -0.0000237013958496,  0.0000299416812257,  0.0000044447038265,  0.0000797019201580,  0.0005401921171670, -0.0008002038811402, -0.0009115644325331,  0.0012869927791147, -0.0002095605958895, -0.0074750218654637, -0.0093362200278367, -0.0097772646967185,
 -0.0000267686964565,  0.0000307760517733,  0.0000072770229051,  0.0000697883981025,  0.0005436230312072, -0.0007877801929132, -0.0009235554620343,  0.0013193729279317, -0.0001269407302186, -0.0073602039024955, -0.0092266949863566, -0.0097454051772577,
 -0.0000297717481787,  0.0000315610900806,  0.0000100628818411,  0.0000599075575013,  0.0005463919329497, -0.0007745557419262, -0.0009341317549419,  0.0013494781454134, -0.0000453831145484, -0.0072448989680675, -0.0091162989604801, -0.0097125851164930,
 -0.0000327078025390,  0.0000322965018078,  0.0000127990799386,  0.0000500724545218,  0.0005485028704419, -0.0007605581353755, -0.0009432970066379,  0.0013772678525210,  0.0000350712926212, -0.0071291612153870, -0.0090051639054547, -0.0096788599397542,
 -0.0000355742180446,  0.0000329820578186,  0.0000154825255260,  0.0000402959145286,  0.0005499606034418, -0.0007458154978332, -0.0009510568173189,  0.0014027110579502,  0.0001143825935546, -0.0070130471742176, -0.0088934256964444, -0.0096442835757335,
 -0.0000383684620535,  0.0000336175935715,  0.0000181102387669,  0.0000305905175672,  0.0005507705901820, -0.0007303564259210, -0.0009574186598965,  0.0014257863594071,  0.0001925116225095, -0.0068966156297171, -0.0087812226300366, -0.0096089076025591,
 -0.0000410881124955,  0.0000342030084417,  0.0000206793542825,  0.0000209685843693,  0.0005509389734742, -0.0007142099449019, -0.0009623918448596,  0.0014464817324887,  0.0002694195638495, -0.0067799274412154, -0.0086686938654113, -0.0095727805678538,
 -0.0000437308594472,  0.0000347382649713,  0.0000231871235832,  0.0000114421628928,  0.0005504725661787, -0.0006974054671191, -0.0009659874823078,  0.0014647941357185,  0.0003450675381680, -0.0066630453046400, -0.0085559778455378, -0.0095359474618109,
 -0.0000462945065614,  0.0000352233880533,  0.0000256309173102,  0.0000020230154072,  0.0005493788360617, -0.0006799727521703, -0.0009682184413800,  0.0014807289628953,  0.0004194161865282, -0.0065460334560156, -0.0084432107106354, -0.0094984492835285,
 -0.0000487769723499,  0.0000356584640494,  0.0000280082272849, -0.0000072773938648,  0.0005476658900650, -0.0006619418686741, -0.0009690993073071,  0.0014942993752526,  0.0004924252797117, -0.0064289573093898, -0.0083305247099119, -0.0094603226669636,
 -0.0000511762913208,  0.0000360436398433,  0.0000303166683677, -0.0000164479105393,  0.0005453424580121, -0.0006433431574593, -0.0009686463363176,  0.0015055255460858,  0.0005640533604055, -0.0063118830169194, -0.0082180466317841, -0.0094215995772390,
 -0.0000534906149693,  0.0000363791218337,  0.0000325539801235, -0.0000254777012894,  0.0005424178757767, -0.0006242071959911, -0.0009668774086235,  0.0015144338496175,  0.0006342574060877, -0.0061948769503508, -0.0081058962812763, -0.0093823070956362,
 -0.0000557182126247,  0.0000366651748659,  0.0000347180282972, -0.0000343562644802,  0.0005389020679379, -0.0006045647638369, -0.0009638119797040,  0.0015210560240705,  0.0007029924985471, -0.0060780051193110, -0.0079941850301934, -0.0093424673046663,
 -0.0000578574721513,  0.0000369021211080,  0.0000368068060967, -0.0000430734402145,  0.0005348055299477, -0.0005844468089705, -0.0009594710300906,  0.0015254283363680,  0.0007702115037377, -0.0059613325540566, -0.0078830144643770, -0.0093020972849383,
 -0.0000599069005064,  0.0000370903388697,  0.0000388184352865, -0.0000516194197824,  0.0005301393098375, -0.0005638844147185, -0.0009538770138487,  0.0015275907727480,  0.0008358647827602, -0.0058449226917978, -0.0077724751522608, -0.0092612092324778,
 -0.0000618651241549,  0.0000372302613695,  0.0000407511670909, -0.0000599847545111,  0.0005249149894888, -0.0005429087671609, -0.0009470538059304,  0.0015275862760126,  0.0008998999537655, -0.0057288368147237, -0.0076626455618096, -0.0092198106957367,
 -0.0000637308893423,  0.0000373223754507,  0.0000426033829101, -0.0000681603640084,  0.0005191446654957, -0.0005215511228118, -0.0009390266485557,  0.0015254600463081,  0.0009622617121320, -0.0056131335900788, -0.0075535911573116, -0.0091779049154207,
 -0.0000655030622271,  0.0000373672202482,  0.0000443735948484, -0.0000761375437984,  0.0005128409296440, -0.0004998427764247, -0.0009298220967642,  0.0015212589183919,  0.0010228917109370, -0.0054978687515268, -0.0074453637096247, -0.0091354912331493,
 -0.0000671806288741,  0.0000373653858102,  0.0000460604460580, -0.0000839079723455,  0.0005060168490358, -0.0004778150287904, -0.0009194679632596,  0.0015150308244265,  0.0010817285090255, -0.0053830949264499, -0.0073380008517468, -0.0090925655304652,
 -0.0000687626951095,  0.0000373175116753,  0.0000476627108991, -0.0000914637174659,  0.0004986859458841, -0.0004554991544208, -0.0009079932626532,  0.0015068243475683,  0.0011387075996079, -0.0052688615621457, -0.0072315259028193, -0.0090491206677288,
 -0.0000702484862407,  0.0000372242854079,  0.0000491792949198, -0.0000987972421251,  0.0004908621770057, -0.0004329263690351, -0.0008954281551974,  0.0014966883681021,  0.0011937615327265, -0.0051552149015284, -0.0071259479694581, -0.0090051469052423,
 -0.0000716373466417,  0.0000370864410951,  0.0000506092346563, -0.0001059014096218,  0.0004825599130395, -0.0004101277967999, -0.0008818038900845,  0.0014846718006801,  0.0012468201429647, -0.0050421979997822, -0.0070212623218018, -0.0089606322999859,
 -0.0000729287392054,  0.0000369047578064,  0.0000519516972576, -0.0001127694881589,  0.0004737939174158, -0.0003871344372932, -0.0008671527483751,  0.0014708234184382,  0.0012978108925695, -0.0049298507975554, -0.0069174510387365, -0.0089155630772286,
 -0.0000741222446672,  0.0000366800580190,  0.0000532059799368, -0.0001193951548033,  0.0004645793251041, -0.0003639771321993, -0.0008515079856085,  0.0014551917574194,  0.0013466593393406, -0.0048182102667322, -0.0068144839197868, -0.0088699239801739,
 -0.0000752175607993,  0.0000364132060114,  0.0000543715092520, -0.0001257724988366,  0.0004549316211673, -0.0003406865317603, -0.0008349037741424,  0.0014378250928576,  0.0013932898814322, -0.0047073106359579, -0.0067123196623604, -0.0088236986048740,
 -0.0000762145014802,  0.0000361051062270,  0.0000554478402201, -0.0001318960245006,  0.0004448666191473, -0.0003172930610385, -0.0008173751452586,  0.0014187714774784,  0.0014376270808039, -0.0045971836980770, -0.0066109072953693, -0.0087768697305627,
 -0.0000771129956404,  0.0000357567016111,  0.0000564346552668, -0.0001377606531418,  0.0004344004393104, -0.0002938268860625, -0.0007989579310702,  0.0013980788310463,  0.0014795973880811, -0.0044878592124327, -0.0065101878448861, -0.0087294196566809,
 -0.0000779130860877,  0.0000353689719232,  0.0000573317630160, -0.0001433617247581,  0.0004235494867771, -0.0002703178799517, -0.0007796887062638,  0.0013757950699075,  0.0015191308276392, -0.0043793654289502, -0.0064100961948564, -0.0086813305577508,
 -0.0000786149282145,  0.0000349429320258,  0.0000581390969236, -0.0001486949989557,  0.0004123304295645, -0.0002467955891261, -0.0007596047297063,  0.0013519682652151,  0.0015561624872502, -0.0042717297099597, -0.0063105631073857, -0.0086325848666263,
 -0.0000792187885897,  0.0000344796301554,  0.0000588567137577, -0.0001537566553208,  0.0004007601765666, -0.0002232891997249, -0.0007387438859530,  0.0013266468188259,  0.0015906337973553, -0.0041649791054669, -0.0062115173647828, -0.0085831656948696,
 -0.0000797250434389,  0.0000339801461739,  0.0000594847919305, -0.0001585432932131,  0.0003888558554981, -0.0001998275043619, -0.0007171446266899,  0.0012998796464864,  0.0016224935811964, -0.0040591407427517, -0.0061128879460966, -0.0085330572942098,
 -0.0000801341770139,  0.0000334455898061,  0.0000600236296861, -0.0001630519309905,  0.0003766347908284, -0.0001764388693537, -0.0006948459121502,  0.0012717163588130,  0.0016516988662401, -0.0039542420745144, -0.0060146061002260, -0.0084822455562901,
 -0.0000804467798573,  0.0000328770988644,  0.0000604736431479, -0.0001672800046711,  0.0003641144817298, -0.0001531512025585, -0.0006718871525492,  0.0012422074316784,  0.0016782154558198, -0.0038503111174891, -0.0059166072366275, -0.0084307185481236,
 -0.0000806635469633,  0.0000322758374624,  0.0000608353642302, -0.0001712253660431,  0.0003513125800666, -0.0001299919219621, -0.0006483081495846,  0.0012114043588579,  0.0017020182675293, -0.0037473767341469, -0.0058188326555091, -0.0083784670942040,
 -0.0000807852758382,  0.0000316429942214,  0.0000611094384194, -0.0001748862802328,  0.0003382468684489, -0.0001069879251422, -0.0006241490380583,  0.0011793597811403,  0.0017230914514648, -0.0036454689282442, -0.0057212311361581, -0.0083254854179125,
 -0.0000808128644650,  0.0000309797804700,  0.0000612966224286, -0.0001782614227383,  0.0003249352383760, -0.0000841655597374, -0.0005994502276742,  0.0011461275874861,  0.0017414283068510, -0.0035446190736864, -0.0056237603536879, -0.0082717718094424,
 -0.0000807473091748,  0.0000302874284418,  0.0000613977817304, -0.0001813498759439,  0.0003113956684934, -0.0000615505950375, -0.0005742523450798,  0.0011117629852006,  0.0017570310198423, -0.0034448599918425, -0.0055263880866952, -0.0082173292354402,
 -0.0000805897024277,  0.0000295671894702,  0.0000614138879736, -0.0001841511251223,  0.0002976462029868, -0.0000391681947982, -0.0005485961762167,  0.0010763225374097,  0.0017699102483640, -0.0033462258391905, -0.0054290931833315, -0.0081621658293116,
 -0.0000803412305081,  0.0000288203321858,  0.0000613460162885, -0.0001866650539403,  0.0002837049301368, -0.0000170428913761, -0.0005225226090539,  0.0010398641673714,  0.0017800845817703, -0.0032487518179577, -0.0053318662597141, -0.0081062952714907,
 -0.0000800031711375,  0.0000280481407161,  0.0000611953424854, -0.0001888919394786,  0.0002695899610574,  0.0000048014387408, -0.0004960725767783,  0.0010024471302753,  0.0017875799039311, -0.0031524737617414, -0.0052347101069576, -0.0080497370900403,
 -0.0000795768910078,  0.0000272519128907,  0.0000609631401519, -0.0001908324467790,  0.0002553194086403,  0.0000263415979398, -0.0004692870015221,  0.0009641319541678,  0.0017924286881895, -0.0030574276517114, -0.0051376397871899, -0.0079925168715693,
 -0.0000790638432397,  0.0000264329584547,  0.0000606507776550, -0.0001924876229327,  0.0002409113667260,  0.0000475550889803, -0.0004422067387056,  0.0009249803524629,  0.0017946692515848, -0.0029636490839869, -0.0050406824228221, -0.0079346663423600,
 -0.0000784655647695,  0.0000255925972915,  0.0000602597150516, -0.0001938588907243,  0.0002263838895258,  0.0000684201349460, -0.0004148725220769,  0.0008850551111662,  0.0017943449939403, -0.0028711726750971, -0.0049438767056233, -0.0078762232852440,
 -0.0000777836736679,  0.0000247321576564,  0.0000597915009141, -0.0001949480418444,  0.0002117549713123,  0.0000889156976307, -0.0003873249095306,  0.0008444199544279,  0.0017915036450066, -0.0027800313925578, -0.0048472721569902, -0.0078172312718882,
 -0.0000770198663954,  0.0000238529744260,  0.0000592477690770, -0.0001957572296876,  0.0001970425264020,  0.0001090214943551, -0.0003596042297848,  0.0008031393923712,  0.0017861965399675, -0.0026902558270772, -0.0047509281694404, -0.0077577392004478,
 -0.0000761759149969,  0.0000229563873609,  0.0000586302353078, -0.0001962889617492,  0.0001822643694467,  0.0001287180132183, -0.0003317505299957,  0.0007612785553098,  0.0017784779404181, -0.0026018734515560, -0.0046549128630164, -0.0076978006390761,
 -0.0000752536642406,  0.0000220437393884,  0.0000579406939104, -0.0001965460916372,  0.0001674381960561,  0.0001479865268042, -0.0003038035243871,  0.0007189030184932,  0.0017684044145310, -0.0025149079163935, -0.0045593017969999, -0.0076374729937666,
 -0.0000742550287047,  0.0000211163749027,  0.0000571810142639, -0.0001965318107158,  0.0001525815637670,  0.0001668091043727, -0.0002758025439677,  0.0006760786214106,  0.0017560342866750, -0.0024293784135014, -0.0044641765778548, -0.0075768165362183,
 -0.0000731819898152,  0.0000201756380880,  0.0000563531373051, -0.0001962496393948,  0.0001377118733807,  0.0001851686225709, -0.0002477864874078,  0.0006328712854642,  0.0017414271633586, -0.0023452991232772, -0.0043696233904142, -0.0075158933327172,
 -0.0000720365928396,  0.0000192228712639,  0.0000554590719574, -0.0001957034180841,  0.0001228463506828,  0.0002030487747132, -0.0002197937731416,  0.0005893468335052,  0.0017246435391336, -0.0022626787522899, -0.0042757314474822, -0.0074547661125338,
 -0.0000708209438401,  0.0000182594132558,  0.0000545008915138, -0.0001948972978270,  0.0001080020285643,  0.0002204340786776, -0.0001918622927574,  0.0005455708143400,  0.0017057444830983, -0.0021815201700104, -0.0041825913500363, -0.0073934971106803,
 -0.0000695372065901,  0.0000172865977922,  0.0000534807299787, -0.0001938357306313,  0.0000931957295592,  0.0002373098834769, -0.0001640293657337,  0.0005016083348696,  0.0016847914039656, -0.0021018201521018, -0.0040902933817783, -0.0073321469167544,
 -0.0000681875994581,  0.0000163057519300,  0.0000524007783737, -0.0001925234595144,  0.0000784440488149,  0.0002536623745596, -0.0001363316955756,  0.0004575239020518,  0.0016618458893409, -0.0020235692372021, -0.0039989257843416, -0.0072707733567576,
 -0.0000667743922629,  0.0000153181945091,  0.0000512632810137, -0.0001909655082801,  0.0000637633375091,  0.0002694785779018, -0.0001088053273984,  0.0004133812763827,  0.0016369696129347, -0.0019467517078306, -0.0039085730645136, -0.0072094304281143,
 -0.0000652999031041,  0.0000143252346389,  0.0000500705317581, -0.0001891671710442,  0.0000491696867289,  0.0002847463629473, -0.0000814856070043,  0.0003692433381042,  0.0016102243019278, -0.0018713457093500, -0.0038193143824715, -0.0071481673044078,
 -0.0000637664951715,  0.0000133281702170,  0.0000488248702428, -0.0001871340015262,  0.0000346789118242,  0.0002994544444534, -0.0000544071414904,  0.0003251719668771,  0.0015816717556223, -0.0017973235176558, -0.0037312220661888, -0.0070870274277975,
 -0.0000621765735382,  0.0000123282864822,  0.0000475286780987, -0.0001848718021255,  0.0000203065372486,  0.0003135923832981, -0.0000276037614224,  0.0002812279352128,  0.0015513739058234, -0.0017246519579183, -0.0036443602922978, -0.0070260477099507,
 -0.0000605325819395,  0.0000113268546027,  0.0000461843751609, -0.0001823866127989,  0.0000060677819012,  0.0003271505862986, -0.0000011084846064,  0.0002374708155602,  0.0015193929091028, -0.0016532929686505, -0.0035587839647131, -0.0069652578614584,
 -0.0000588369995437,  0.0000103251303009,  0.0000447944156754, -0.0001796846997578, -0.0000080224550223,  0.0003401203050898,  0.0000250465185165,  0.0001939589005901,  0.0014857912611415, -0.0015832042987733, -0.0034745378112105, -0.0069046798633108,
 -0.0000570923377170,  0.0000093243525166,  0.0000433612845079, -0.0001767725440026, -0.0000219496076549,  0.0003524936341049,  0.0000508299578289,  0.0001507491359254,  0.0014506319237103, -0.0015143403185792, -0.0033916557096318, -0.0068443275859021,
 -0.0000553011367861,  0.0000083257421082,  0.0000418874933590, -0.0001736568297117, -0.0000356994565529,  0.0003642635076950,  0.0000762114548311,  0.0001078970643236,  0.0014139784554770, -0.0014466529208561, -0.0033101602489606, -0.0067842065570306,
 -0.0000534659628039,  0.0000073305005944,  0.0000403755769920, -0.0001703444325033, -0.0000492581412489,  0.0003754236964221,  0.0001011615722530,  0.0000654567801410,  0.0013758951386712, -0.0013800924877909, -0.0032300625238527, -0.0067243138799014,
 -0.0000515894043207,  0.0000063398089374,  0.0000388280894783, -0.0001668424075880, -0.0000626121722558,  0.0003859688025518,  0.0001256518419726,  0.0000234808927853,  0.0013364470946409, -0.0013146088990600, -0.0031513621555053, -0.0066646383000528,
 -0.0000496740691642,  0.0000053548263672,  0.0000372476004643, -0.0001631579778280, -0.0000757484425130,  0.0003958942547686,  0.0001496547912298, -0.0000179795022025,  0.0012957003824652, -0.0012501525540848, -0.0030740475275335, -0.0066051604158221,
 -0.0000477225812332,  0.0000043766892495,  0.0000356366914653, -0.0001592985217232, -0.0000886542382687,  0.0004051963021324,  0.0001731439671285, -0.0000588748458101,  0.0012537220759738, -0.0011866753790222, -0.0029980962208606, -0.0065458530233124,
 -0.0000457375773075,  0.0000034065099966,  0.0000339979521915, -0.0001552715613385, -0.0001013172493907,  0.0004138720072891,  0.0001960939594211, -0.0000991571333017,  0.0012105803157373, -0.0011241317907528, -0.0029234756263886, -0.0064866815831904,
 -0.0000437217038783,  0.0000024453760233,  0.0000323339769094, -0.0001510847501923, -0.0001137255791017,  0.0004219192389458,  0.0002184804215729, -0.0001387799283213,  0.0011663443337870, -0.0010624795983779, -0.0028501437106570, -0.0064276047911967,
 -0.0000416776140010,  0.0000014943487474,  0.0000306473608449, -0.0001467458611207, -0.0001258677531331,  0.0004293366636185,  0.0002402800901041, -0.0001776983745154,  0.0011210844499591, -0.0010016808346096, -0.0027780499102104, -0.0063685752290058,
 -0.0000396079641764,  0.0000005544626363,  0.0000289406966305, -0.0001422627741365, -0.0001377327282932,  0.0004361237366555,  0.0002614708022105, -0.0002158692057111,  0.0010748720398117, -0.0009417025000393, -0.0027071361348151, -0.0063095400696323,
 -0.0000375154112605, -0.0000003732757005,  0.0000272165708027, -0.0001376434642983, -0.0001493099004470,  0.0004422806925399,  0.0002820315116648, -0.0002532507555305,  0.0010277794750051, -0.0008825171683636, -0.0026373378627143, -0.0062504418120855,
 -0.0000354026094083, -0.0000012878883718,  0.0000254775603523, -0.0001328959896057, -0.0001605891119039,  0.0004478085344731,  0.0003019423030015, -0.0002898029671658,  0.0009798800378533, -0.0008241034006232, -0.0025685853065742, -0.0061912190229189,
 -0.0000332722070544, -0.0000021884270184,  0.0000237262293324, -0.0001280284789388, -0.0001715606582123,  0.0004527090232400,  0.0003211844039919, -0.0003254874038667,  0.0009312478124297, -0.0007664459439902, -0.0025008046186940, -0.0061318070674841,
 -0.0000311268439326, -0.0000030739735789,  0.0000219651255282, -0.0001230491200553, -0.0001822152943588,  0.0004569846653588,  0.0003397401964152, -0.0003602672605295,  0.0008819575551401, -0.0007095357101280, -0.0024339190980780, -0.0060721388209819,
 -0.0000289691481380, -0.0000039436410077,  0.0000201967771912, -0.0001179661476633, -0.0001925442403729,  0.0004606387005153,  0.0003575932251336, -0.0003941073766131,  0.0008320845480579, -0.0006533695473268, -0.0023678503652509, -0.0060121453584286,
 -0.0000268017332351, -0.0000047965739455,  0.0000184236898426, -0.0001127878315830, -0.0002025391863347,  0.0004636750882885,  0.0003747282054820, -0.0004269742504578,  0.0007817044385594, -0.0005979498370766, -0.0023025194783964, -0.0059517566311623,
 -0.0000246271954139, -0.0000056319493408,  0.0000166483431492, -0.0001075224650133, -0.0002121922967892,  0.0004660984941700,  0.0003911310289837, -0.0004588360549472,  0.0007308930688978, -0.0005432839486374, -0.0022378479710731, -0.0058909021415822,
 -0.0000224481106966, -0.0000064489770236,  0.0000148731878744, -0.0001021783529187, -0.0002214962145666,  0.0004679142748879,  0.0004067887674041, -0.0004896626543336,  0.0006797262993405, -0.0004893835785845, -0.0021737587974731, -0.0058295116260852,
 -0.0000202670321988, -0.0000072469002306,  0.0000131006429079, -0.0000967638005487, -0.0002304440640120,  0.0004691284630446,  0.0004216896751587, -0.0005194256219485,  0.0006282798283602, -0.0004362640000328, -0.0021101771765934, -0.0057675157516568,
 -0.0000180864874460, -0.0000080249960820,  0.0000113330923778, -0.0000912871021060, -0.0002390294536259,  0.0004697477510808,  0.0004358231900894, -0.0005480982584383,  0.0005766290131512, -0.0003839432524579, -0.0020470313325329, -0.0057048468269274,
 -0.0000159089757498, -0.0000087825760103,  0.0000095728828466, -0.0000857565295753, -0.0002472464781204,  0.0004697794745843,  0.0004491799326301, -0.0005756556101089,  0.0005248486934418, -0.0003324413106411, -0.0019842531358563, -0.0056414395231861,
 -0.0000137369656441, -0.0000095189861405,  0.0000078223205955, -0.0000801803217266, -0.0002550897198936,  0.0004692315949619,  0.0004617517033789, -0.0006020744869239,  0.0004730130212164, -0.0002817792735516, -0.0019217786583914, -0.0055772315951471,
 -0.0000115728923857, -0.0000102336076225,  0.0000060836689973, -0.0000745666733057, -0.0002625542499284,  0.0004681126814977,  0.0004735314791003, -0.0006273334796808,  0.0004211952985604, -0.0002319786085225, -0.0018595486572201, -0.0055121645880834,
 -0.0000094191555194, -0.0000109258569163,  0.0000043591459837, -0.0000689237244244, -0.0002696356281196,  0.0004664318928226,  0.0004845134071800, -0.0006514129758911,  0.0003694678254178, -0.0001830604754080, -0.0017975090029906, -0.0054461845189528,
