timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0007642059207084, -0.0005434597922347, -0.0002520795934431, -0.0004257239536592, -0.0061448844312443,  0.0085253378339255,  0.0133327768888727,  0.0143422989261196,  0.0129197424567261,  0.0027376938489492, -0.0018183777289827, -0.0089224811970762,
  0.0007848993018571, -0.0005461936335975, -0.0002878444393503, -0.0002918083161011, -0.0060681789927019,  0.0083001506065204,  0.0132425170257283,  0.0143803846168915,  0.0130440875343100,  0.0029469628458776, -0.0016883129215951, -0.0087676841022974,
  0.0008044649688063, -0.0005482173390018, -0.0003227553160336, -0.0001592253092057, -0.0059853105435376,  0.0080626610966350,  0.0131490845800128,  0.0144235874162578,  0.0131680207041729,  0.0031460851260414, -0.0015612000545050, -0.0086121679997189,
  0.0008228927581710, -0.0005495381455550, -0.0003567756241295, -0.0000281372509589, -0.0058964389276264,  0.0078119807627037,  0.0130525302338127,  0.0144730981704755,  0.0132919035228466,  0.0033346914082426, -0.0014368939125174, -0.0084565037990950,
  0.0008401739248138, -0.0005501640403107, -0.0003898704508200,  0.0001012975888231, -0.0058017304444169,  0.0075474919409383,  0.0129527506272172,  0.0145297874571962,  0.0134158907946281,  0.0035126131152653, -0.0013151576991467, -0.0083012408232185,
  0.0008563011364036, -0.0005501037410355, -0.0004220065955960,  0.0002289251215829, -0.0057013574892661,  0.0072688855267471,  0.0128495821156175,  0.0145941904153403,  0.0135399131578281,  0.0036798856708656, -0.0011956574880485, -0.0081468998267527,
  0.0008712684664117, -0.0005493666767081, -0.0004531525933772,  0.0003545955727025, -0.0055954981628363,  0.0069761568598261,  0.0127428606186989,  0.0146664982646349,  0.0136636691963734,  0.0038367435728584, -0.0010779613547638, -0.0079939694483003,
  0.0008850713855689, -0.0005479629677204, -0.0004832787349905,  0.0004781636135779, -0.0054843358573844,  0.0066695876466347,  0.0126324070459731,  0.0147465528061679,  0.0137866331617653,  0.0039836075559325, -0.0009615437646121, -0.0078429042112237,
  0.0008977067518210, -0.0005459034057480, -0.0005123570850270,  0.0005994884927308, -0.0053680588275853,  0.0063497338669319,  0.0125179980540527,  0.0148338494408632,  0.0139080705860331,  0.0041210647669948, -0.0008457954808008, -0.0076941219964806,
  0.0009091727987547, -0.0005431994332420, -0.0005403614970102,  0.0007184341650877, -0.0052468597533362,  0.0060173970074150,  0.0123993558573284,  0.0149275708202167,  0.0140270556047100,  0.0042498423003625, -0.0007300391681529, -0.0075479993878717,
  0.0009194691226405, -0.0005398631225332, -0.0005672676260418,  0.0008348694192596, -0.0051209353009638,  0.0056736001039062,  0.0122761666829802,  0.0150266538623950,  0.0141425007292527,  0.0043707745199621, -0.0006135509600844, -0.0074048643785410,
  0.0009285966680150, -0.0005359071544942, -0.0005930529387977,  0.0009486680014587, -0.0049904856891536,  0.0053195520036196,  0.0121481035358021,  0.0151298553946756,  0.0142532185480777,  0.0044847651234952, -0.0004955884810087, -0.0072649872710602,
  0.0009365577118556, -0.0005313447967361, -0.0006176967209145,  0.0010597087352284, -0.0048557142647779,  0.0049566161407821,  0.0120148358212921,  0.0152357998088825,  0.0143580019990970,  0.0045927456993042, -0.0003754248501271, -0.0071285714971428,
  0.0009433558464207, -0.0005261898813268, -0.0006411800818447,  0.0011678756362513, -0.0047168270928495,  0.0045862718269880,  0.0118760287337513,  0.0153430223620496,  0.0144556875487946,  0.0046956298246116, -0.0002523859300079, -0.0069957465907348,
  0.0009489959607599, -0.0005204567820093, -0.0006634859571606,  0.0012730580211348, -0.0045740325641179,  0.0042100802779247,  0.0117313412345046,  0.0154500109927799,  0.0145451935810947,  0.0047942617531783, -0.0001258878448161, -0.0068665658104278,
  0.0009534842209362, -0.0005141603909136, -0.0006845991083432,  0.0013751506092999, -0.0044275410228055,  0.0038296467564023,  0.0115804241485655,  0.0155552468053424,  0.0146255485840132,  0.0048893692505022,  0.0000045246334842, -0.0067410106637423,
  0.0009568280489967, -0.0005073160947612, -0.0007045061200867,  0.0014740536171188, -0.0042775644161105,  0.0034465878792446,  0.0114229204914188,  0.0156572444337005,  0.0146959164002334,  0.0049815373513121,  0.0001391386465577, -0.0066190032509445,
  0.0009590361007304, -0.0004999397505721, -0.0007231953951504,  0.0015696728435291, -0.0041243159662740,  0.0030624978898718,  0.0112584683278413,  0.0157545883554064,  0.0147556228232495,  0.0050712043711666,  0.0002780414338021, -0.0065004244479777,
  0.0009601182422562, -0.0004920476608883, -0.0007406571468067,  0.0016619197464947, -0.0039680098651903,  0.0026789204807335,  0.0110867053041575,  0.0158459665775736,  0.0148041799646265,  0.0051586660083422,  0.0004211067608583, -0.0063851348787058,
  0.0009600855254543, -0.0004836565485414, -0.0007568833888663,  0.0017507115095031, -0.0038088609912186,  0.0022973216629640,  0.0109072704101969,  0.0159302007734096,  0.0148413022235387,  0.0052440808978461,  0.0005679973496049, -0.0062729893724145,
  0.0009589501623375, -0.0004747835309903, -0.0007718679234419,  0.0018359710981533, -0.0036470846463899,  0.0019190683622122,  0.0107198010527308,  0.0160062693481042,  0.0148669139607102,  0.0053274793450056,  0.0007181737379866, -0.0061638462447954,
  0.0009567254983528, -0.0004654460942731, -0.0007856063263880,  0.0019176273060495, -0.0034828963128967,  0.0015454094002975,  0.0105239271623908,  0.0160733217060467,  0.0148811495304804,  0.0054087737830154,  0.0008709060400521, -0.0060575790128646,
  0.0009534259846633, -0.0004556620666173, -0.0007980959304829,  0.0019956147898745, -0.0033165114267597,  0.0011774620817563,  0.0103192673001649,  0.0161306822469390,  0.0148843464629860,  0.0054877699606186,  0.0010252884139395, -0.0059540882794444,
  0.0009490671494745, -0.0004454495917564, -0.0008093358064491,  0.0020698740937362, -0.0031481451662021,  0.0008162018286495,  0.0101054287500890,  0.0161778436894928,  0.0148770325801106,  0.0055641798513308,  0.0011802550869841, -0.0058533048150914,
  0.0009436655684338, -0.0004348271020110, -0.0008193267418304,  0.0021403516626746, -0.0029780122525120,  0.0004624569759636,  0.0098820099570459,  0.0162144495854237,  0.0148599064168163,  0.0056376376655920,  0.0013345981374206, -0.0057551819422567,
  0.0009372388341484, -0.0004238132911907, -0.0008280712177927,  0.0022069998454854, -0.0028063267609381,  0.0001169067040077,  0.0096486028858859,  0.0162402675445869,  0.0148338109531566,  0.0057077219325489,  0.0014869876464520, -0.0056596826426985,
  0.0009298055248692, -0.0004124270873806, -0.0008355733839046,  0.0022697768870755, -0.0026333019392501, -0.0002199166018194,  0.0094047960382436,  0.0162551621934762,  0.0147997009093723,  0.0057739844524970,  0.0016359953623169, -0.0055667667680047,
  0.0009213851723836, -0.0004006876256703, -0.0008418390309669,  0.0023286469106816, -0.0024591500316606, -0.0005476222157992,  0.0091501796132045,  0.0162590788004617,  0.0147586056684315,  0.0058359830928550,  0.0017801244592074, -0.0054763807782043,
  0.0009119982291622, -0.0003886142209064, -0.0008468755619182,  0.0023835798901208, -0.0022840821064418, -0.0008659524590568,  0.0088843535464443,  0.0162520330494144,  0.0147115913797651,  0.0058933145199739,  0.0019178541780679, -0.0053884511819732,
  0.0009016660348090, -0.0003762263404981, -0.0008506919609546,  0.0024345516128731, -0.0021083078846607, -0.0011747719855387,  0.0086069379166891,  0.0162341032432710,  0.0146597253957524,  0.0059456442938153,  0.0020476967650972, -0.0053028812519569,
  0.0008904107818580, -0.0003635435773685, -0.0008532987608640,  0.0024815436340868, -0.0019320355692327, -0.0014740546640138,  0.0083175854591378,  0.0162054213284218,  0.0146040438091140,  0.0059927337924097,  0.0021682595968595, -0.0052195500839466,
  0.0008782554809618, -0.0003505856231055, -0.0008547080086539,  0.0025245432220398, -0.0017554716729643, -0.0017638692048385,  0.0080159959709089,  0.0161661625633920,  0.0145455210754062,  0.0060344629887504,  0.0022783066390347, -0.0051383127522681,
  0.0008652239255221, -0.0003373722413588, -0.0008549332295697,  0.0025635432956793, -0.0015788208444114, -0.0020443634790881,  0.0077019324205343,  0.0161165351622022,  0.0144850413601873,  0.0060708467977863,  0.0023768150729342, -0.0050590000914467,
  0.0008513406558065, -0.0003239232415451, -0.0008539893895544,  0.0025985423546189, -0.0014022856911966, -0.0023157484755087,  0.0073752889285282,  0.0160567726817749,  0.0144233731468326,  0.0061020431491860,  0.0024630224274347, -0.0049814174579072,
  0.0008366309225993, -0.0003102584529106, -0.0008518928562260,  0.0026295444020915, -0.0012260666004710, -0.0025782819722630,  0.0070362198471071,  0.0159871293801444,  0.0143611492241659,  0.0061283519033447,  0.0025364611117182, -0.0049053426956569,
  0.0008211206504329, -0.0002963976989952, -0.0008486613584464,  0.0026565588613159, -0.0010503615565466, -0.0028322526769298,  0.0066851545038058,  0.0159078751262256,  0.0142988541302251,  0.0061502047922768,  0.0025969784326648, -0.0048305233089582,
  0.0008048364004431, -0.0002823607725374, -0.0008443139445585,  0.0026796004857368, -0.0008753659558997, -0.0030779649530506,  0.0063227717773383,  0.0158192863286336,  0.0142368196832748,  0.0061681474111208,  0.0026447428412883, -0.0047566730942203,
  0.0007878053329146, -0.0002681674108789, -0.0008388709393521,  0.0026986892634212, -0.0007012724204818, -0.0033157246996597,  0.0059499638888458,  0.0157216480779342,  0.0141752257762165,  0.0061828151586484,  0.0026802382361178, -0.0046834688417716,
  0.0007700551695222, -0.0002538372718533, -0.0008323538998628,  0.0027138503162394, -0.0005282706091678, -0.0035458264832097,  0.0055678057108544,  0.0156152854007656,  0.0141141081516184,  0.0061949061062948,  0.0027042486604679, -0.0046105481785367,
  0.0007516141553523, -0.0002393899102307, -0.0008247855700541,  0.0027251137939415, -0.0003565470289932, -0.0037685423095995,  0.0051775141438360,  0.0155005991952593,  0.0140533870482605,  0.0062051538665977,  0.0027178349852595, -0.0045375100544446,
  0.0007325110207435, -0.0002248447547350, -0.0008161898344639,  0.0027325147634795, -0.0001862848470143, -0.0039841120766460,  0.0047804136092208,  0.0153780736192300,  0.0139929167032543,  0.0062143025001730,  0.0027223048244084, -0.0044639188229892,
  0.0007127749429780, -0.0002102210856339, -0.0008065916709016,  0.0027360930939377, -0.0000176637035176, -0.0041927359321552,  0.0043778962360026,  0.0152482665868789,  0.0139325273548211,  0.0062230824571946,  0.0027191766539898, -0.0043893120096030,
  0.0006924355078806, -0.0001955380129325, -0.0007960171022655,  0.0027358933372504,  0.0001491404721056, -0.0043945685022306,  0.0039713887564685,  0.0151118000638878,  0.0138720480778826,  0.0062321838426450,  0.0027101394965005, -0.0043132119850704,
  0.0006715226713667, -0.0001808144551772, -0.0007844931475597,  0.0027319646049349,  0.0003139556417928, -0.0045897150702236,  0.0035623176528570,  0.0149693574520878,  0.0138113251132252,  0.0062422298196246,  0.0026970077116253, -0.0042351423947207,
  0.0006500667209862, -0.0001660691188809, -0.0007720477721862,  0.0027243604410338,  0.0004766138345038, -0.0047782295954598,  0.0031520813410707,  0.0148216941502043,  0.0137502399326631,  0.0062537630961579,  0.0026816701998542, -0.0041546501894300,
  0.0006280982375060, -0.0001513204785741, -0.0007587098375906,  0.0027131386914350,  0.0006369513161839, -0.0049601145336950,  0.0027420230643629,  0.0146696537797126,  0.0136887257673810,  0.0062672493151425,  0.0026660400788354, -0.0040713322497956,
  0.0006056480565667, -0.0001365867574810, -0.0007445090503353,  0.0026983613697323,  0.0007948087531677, -0.0051353222839710,  0.0023334107461369,  0.0145141815538646,  0.0136267828620590,  0.0062830820590526,  0.0026520154342200, -0.0039848622538084,
  0.0005827472304997, -0.0001218859088540, -0.0007294759106878,  0.0026800945197266,  0.0009500313677883, -0.0053037581348497,  0.0019274189892764,  0.0143563270700182,  0.0135644911302197,  0.0063015802423061,  0.0026414510713487, -0.0038950121616045,
  0.0005594269902602, -0.0001072355979023, -0.0007136416607781,  0.0026584080747863,  0.0011024690863720, -0.0054652844904861,  0.0015251175187946,  0.0141972320153193,  0.0135020222793379,  0.0063229911732899,  0.0026361314362764, -0.0038016669816812,
  0.0005357187075970, -0.0000926531843746, -0.0006970382324203,  0.0026333757141191,  0.0012519766782397, -0.0056197261922126,  0.0011274623346463,  0.0140381080842683,  0.0134396483912174,  0.0063475016014051,  0.0026377416013366, -0.0037048364515938,
  0.0005116538574855, -0.0000781557057840, -0.0006796981946723,  0.0026050747161010,  0.0013984138854010, -0.0057668766929097,  0.0007352924121498,  0.0138802136853529,  0.0133777412317578,  0.0063752537955979,  0.0026478402553935, -0.0036046641028791,
  0.0004872639808356, -0.0000637598612511, -0.0006616547011975,  0.0025735858088242,  0.0015416455429286, -0.0059065048753110,  0.0003493290013158,  0.0137248341120603,  0.0133167611740783,  0.0064063652133037,  0.0026678362368982, -0.0035014277664300,
  0.0004625806475351, -0.0000494819959833, -0.0006429414375100,  0.0025389930179827,  0.0016815416895680, -0.0060383622723851, -0.0000298206928017,  0.0135732628454981,  0.0132572380619596,  0.0064409501909618,  0.0026989685375082, -0.0033955282523208,
  0.0004376354198643, -0.0000353380863838, -0.0006235925681757,  0.0025013835122498,  0.0018179776685398, -0.0061621904819470, -0.0004016577985654,  0.0134267791617297,  0.0131997472670865,  0.0064791413414332,  0.0027422898637040, -0.0032874704285832,
  0.0004124598163183, -0.0000213437257926, -0.0006036426840400,  0.0024608474463068,  0.0019508342185458, -0.0062777285564539, -0.0007657829816307,  0.0132866197573658,  0.0131448825660441,  0.0065211078987428,  0.0027986547504301, -0.0031778415853339,
  0.0003870852758644, -0.0000075141108526, -0.0005831267495490,  0.0024174778016903,  0.0020799975551522, -0.0063847201839174, -0.0011218864334726,  0.0131539473529786,  0.0130932269485213,  0.0065670661922808,  0.0028687144355405, -0.0030672888876000,
  0.0003615431227261,  0.0000061359714657, -0.0005620800502632,  0.0023713702256719,  0.0022053594423476, -0.0064829204794876, -0.0014697360604524,  0.0130298208540777,  0.0130453269699961,  0.0066172812285324,  0.0029529184479853, -0.0029564970290533,
  0.0003358645316144,  0.0000195921562435, -0.0005405381405743,  0.0023226228683068,  0.0023268172553150, -0.0065721022443848, -0.0018091653381779,  0.0129151699230261,  0.0130016788952376,  0.0066720604940128,  0.0030515201317919, -0.0028461666736275,
  0.0003100804935455,  0.0000328405123356, -0.0005185367917453,  0.0022713362179178,  0.0024442740339920, -0.0066520615612229, -0.0021400605207349,  0.0128107747981159,  0.0129627217712449,  0.0067317421738487,  0.0031645835078009, -0.0027369933737445,
  0.0002842217822596,  0.0000458675534393, -0.0004961119403344,  0.0022176129352270,  0.0025576385278739, -0.0067226226309772, -0.0024623483141537,  0.0127172512164779,  0.0129288328525388,  0.0067966793122137,  0.0032919904088703, -0.0026296464168271,
  0.0002583189212317,  0.0000586602485319, -0.0004732996370439,  0.0021615576863459,  0.0026668252327084, -0.0067836417763946, -0.0027759838398008,  0.0126350389781880,  0.0129003214331070,  0.0068672213759079,  0.0034334486901129, -0.0025247471733522,
  0.0002324021513374,  0.0000712060316518, -0.0004501359960762,  0.0021032769748842,  0.0027717544192297, -0.0068350105689220, -0.0030809396852204,  0.0125643924093579,  0.0128774203049831,  0.0069436950493284,  0.0035885027946188, -0.0024228478326865,
  0.0002065013991967,  0.0000834928110235, -0.0004266571450559,  0.0020428789734219,  0.0028723521543493, -0.0068766580572026, -0.0033771959088451,  0.0125053724955941,  0.0128602755608001,  0.0070263862323227,  0.0037565469639852, -0.0023244129038052,
  0.0001806462462239,  0.0000955089775200, -0.0004028991755775,  0.0019804733546029,  0.0029685503151600, -0.0069085521037763, -0.0036647315272222,  0.0124578422092590,  0.0128489372311930,  0.0071155238338006,  0.0039368403372019, -0.0022298057521697,
  0.0001548658984013,  0.0001072434124628, -0.0003788980944327,  0.0019161711220918,  0.0030602865961506, -0.0069306998555408, -0.0039435173387410,  0.0124214663995870,  0.0128433525047353,  0.0072112651770762,  0.0041285224813411, -0.0021392815457199,
  0.0001291891568632,  0.0001186854947227, -0.0003546897756145,  0.0018500844417453,  0.0031475045096295, -0.0069431473961882, -0.0042135103866836,  0.0123957160437499,  0.0128433633623524,  0.0073136831738285,  0.0043306277008164, -0.0020529869854365,
  0.0001036443891906,  0.0001298251071816, -0.0003303099130692,  0.0017823264730789,  0.0032301533802912, -0.0069459786444893, -0.0044746498811755,  0.0123798759260033,  0.0128487083928023,  0.0074227568374174,  0.0045420970427580, -0.0019709661655129,
  0.0000782595015550,  0.0001406526424900, -0.0003057939743296,  0.0017130112014553,  0.0033081883335836, -0.0069393135776405, -0.0047268547039535,  0.0123730556454286,  0.0128590276806770,  0.0075383663499754,  0.0047617882462744, -0.0018931711979431,
  0.0000530619117159,  0.0001511590081281, -0.0002811771550668,  0.0016422532712220,  0.0033815702781912, -0.0069233058690181, -0.0049700222770284,  0.0123742047186857,  0.0128738696887268,  0.0076602922463831,  0.0049884851510414, -0.0018194774088129,
  0.0000280785228481,  0.0001613356307894, -0.0002564943345809,  0.0015701678199878,  0.0034502658830524, -0.0068981400392629, -0.0052040287904451,  0.0123821324920089,  0.0128927009846442,  0.0077882174355692,  0.0052209079332644, -0.0017496948042909,
  0.0000033356982522,  0.0001711744600679, -0.0002317800323028,  0.0014968703143309,  0.0035142475488818, -0.0068640282230742, -0.0054287305446272,  0.0123955326901699,  0.0129149203265031,  0.0079217317314274,  0.0054577243797352, -0.0016835736251587,
 -0.0000211407630372,  0.0001806679714513, -0.0002070683653473,  0.0014224763871671,  0.0035734933743529, -0.0068212066571563, -0.0056439663172127,  0.0124130115731906,  0.0129398783963247,  0.0080603393109266,  0.0056975616629558, -0.0016208084370638,
 -0.0000453256497287,  0.0001898091686213, -0.0001823930071631,  0.0013471016770084,  0.0036279871170311, -0.0067699319930298, -0.0058495605044491,  0.0124331186667390,  0.0129669025826250,  0.0082034694324024,  0.0059390180004079, -0.0015610434112541,
 -0.0000691943608210,  0.0001985915850612, -0.0001577871473214,  0.0012708616693310,  0.0036777181491230, -0.0067104775355681, -0.0060453269031328,  0.0124543791171276,  0.0129953247995478,  0.0083504904437698,  0.0061806738268618, -0.0015038790349277,
 -0.0000927229272123,  0.0002070092849815, -0.0001332834524740,  0.0011938715402400,  0.0037226814081283, -0.0066431295017659, -0.0062310728978361,  0.0124753259100207,  0.0130245097411102,  0.0085007269943938,  0.0064211028331056, -0.0014488806020769,
 -0.0001158880322987,  0.0002150568635387, -0.0001089140285684,  0.0011162460027627,  0.0037628773422115, -0.0065681833868251, -0.0064066039089671,  0.0124945293474977,  0.0130538813183267,  0.0086534801729212,  0.0066588840022568, -0.0013955888347190,
 -0.0001386670316750,  0.0002227294464104, -0.0000847103842547,  0.0010380991556858,  0.0037983118507602, -0.0064859405149962, -0.0065717278996689,  0.0125106283466140,  0.0130829453032400,  0.0088080503553507,  0.0068926157533667, -0.0013435333652433,
 -0.0001610379718096,  0.0002300226886831, -0.0000607033956098,  0.0009595443353663,  0.0038289962197411, -0.0063967048419938, -0.0067262598121635,  0.0125223661846581,  0.0131113074010783,  0.0089637623488399,  0.0071209331401920, -0.0012922488651820,
 -0.0001829796077017,  0.0002369327730710, -0.0000369232721951,  0.0008806939706427,  0.0038549470519424, -0.0063007800640650, -0.0068700257751590,  0.0125286221896698,  0.0131386873987242,  0.0091199922736151,  0.0073425348904177, -0.0012412928804023,
 -0.0002044714195597,  0.0002434564074959, -0.0000133995244402,  0.0008016594409045,  0.0038761861922821, -0.0061984670768870, -0.0070028669864221,  0.0125284385664319,  0.0131649301213895,  0.0092761961959877,  0.0075562176430150, -0.0011902638839429,
 -0.0002254936284564,  0.0002495908220245,  0.0000098390675924,  0.0007225509375447,  0.0038927406480917, -0.0060900618149113, -0.0071246431623231,  0.0125210410872580,  0.0131900122402071,  0.0094319401276420,  0.0077609132448403, -0.0011388178096000,
 -0.0002460272109611,  0.0002553337651805,  0.0000327644840431,  0.0006434773289169,  0.0039046425044413, -0.0059758534897922, -0.0072352354980329,  0.0125058524771235,  0.0132140432068162,  0.0095869283513920,  0.0079557266955458, -0.0010866808671066,
 -0.0002660539127455,  0.0002606834996453,  0.0000553494936695,  0.0005645460289284,  0.0039119288345594, -0.0058561232347100, -0.0073345490810886,  0.0124824972560364,  0.0132372598314031,  0.0097410252963913,  0.0081399724580084, -0.0010336569618247,
 -0.0002855562611668,  0.0002656387973657,  0.0000775676808266,  0.0004858628693612,  0.0039146416054369, -0.0057311431504908, -0.0074225147425476,  0.0124507993070125,  0.0132600152353137,  0.0098942674059043,  0.0083132046005153, -0.0009796291691703,
 -0.0003045175767697,  0.0002701989340661,  0.0000993934709467,  0.0004075319761907,  0.0039128275785911, -0.0056011757394439, -0.0074990903333218,  0.0124107725598744,  0.0132827628238784,  0.0100468637363731,  0.0084752371586294, -0.0009245555359825,
 -0.0003229219838230,  0.0002743636832225,  0.0001208021546049,  0.0003296556496857,  0.0039065382063221, -0.0054664737036654, -0.0075642614461890,  0.0123626052575789,  0.0133060359819768,  0.0101991856860127,  0.0086261528456850, -0.0008684593161829,
 -0.0003407544197811,  0.0002781333094790,  0.0001417699100629,  0.0002523342486837,  0.0038958295233738, -0.0053272800773228, -0.0076180416069060,  0.0123066383581368,  0.0133304242707652,  0.0103517472446850,  0.0087663015705696, -0.0008114138813198,
 -0.0003580006436916,  0.0002815085615312,  0.0001622738242957,  0.0001756660790832,  0.0038807620341745, -0.0051838286559912, -0.0076604719811927,  0.0122433401735809,  0.0133565469566542,  0.0105051782261920,  0.0088962912249119, -0.0007535231435969,
 -0.0003746472435907,  0.0002844906645104,  0.0001822919125293,  0.0000997472865215,  0.0038614005958980, -0.0050363446812243, -0.0076916206470512,  0.0121732787819698,  0.0133850249496151,  0.0106601936643072,  0.0090169735514721, -0.0006948993445945,
 -0.0003906816428593,  0.0002870813118767,  0.0002018031362539,  0.0000246717534079,  0.0038378142974520, -0.0048850457353543, -0.0077115814954264,  0.0120970935271380,  0.0134164524031829,  0.0108175619110147,  0.0091294268159519, -0.0006356406859892,
 -0.0004060921055497,  0.0002892826568428,  0.0002207874197137, -0.0000494689996348,  0.0038100763345979, -0.0047301427994844, -0.0077204728219232,  0.0120154660771704,  0.0134513689352268,  0.0109780723928795,  0.0092349359731007, -0.0005758108826699,
 -0.0004208677406880,  0.0002910973033484,  0.0002392256648719, -0.0001225859078521,  0.0037782638813968, -0.0045718414270997, -0.0077184356789738,  0.0119290920063349,  0.0134902329054609,  0.0111425025403752,  0.0093349696200778, -0.0005154218719907,
 -0.0004349985055684,  0.0002925282966059,  0.0002570997648560, -0.0001945924519272,  0.0037424579581975, -0.0044103429863728, -0.0077056320540588,  0.0118386537638584,  0.0135333959117625,  0.0113115831645676,  0.0094311526136545, -0.0004544202586027,
 -0.0004484752079976,  0.0002935791132274,  0.0002743926158430, -0.0002654047428246,  0.0037027432963728, -0.0042458459264135, -0.0076822429402409,  0.0117447956350054,  0.0135810790384138,  0.0114859628416852,  0.0095252330129942, -0.0003926773548365,
 -0.0004612895075975,  0.0002942536509753,  0.0002910881274776, -0.0003349416021830,  0.0036592082000498, -0.0040785470248439, -0.0076484663592361,  0.0116481008346760,  0.0136333520412081,  0.0116661733596258,  0.0096190430047110, -0.0003299821458862,
 -0.0004734339160849,  0.0002945562181350,  0.0003071712317474, -0.0004031246379099,  0.0036119444050458, -0.0039086425788347, -0.0076045153931743,  0.0115490715636720,  0.0136901171628534,  0.0118525984639358,  0.0097144549148950, -0.0002660365387454,
 -0.0004849017965551,  0.0002944915225312,  0.0003226278903337, -0.0004698783149898,  0.0035610469352471, -0.0037363295056585, -0.0075506162731939,  0.0114481133941024,  0.0137510994084962,  0.0120454471633293,  0.0098133347830957, -0.0002004527032886,
 -0.0004956873618149,  0.0002940646602184,  0.0003374451004840, -0.0005351300215885,  0.0035066139566683, -0.0035618063237430, -0.0074870065671064,  0.0113455254007914,  0.0138158448119624,  0.0122447344716794,  0.0099174961382908, -0.0001327529026648,
 -0.0005057856717530,  0.0002932811038559,  0.0003516108993897, -0.0005988101303344,  0.0034487466294233, -0.0033852739909066, -0.0074139334990045,  0.0112414961903884,  0.0138837274879923,  0.0124502768899490,  0.0100286562313328, -0.0000623727822432,
 -0.0005151926297644,  0.0002921466907883,  0.0003651143670895, -0.0006608520547723,  0.0033875489578365, -0.0032069365818864, -0.0073316524267072,  0.0111361046115798,  0.0139539650495350,  0.0126616984256638,  0.0101483961380481,  0.0000113308212103,
 -0.0005239049782465,  0.0002906676108509,  0.0003779456279131, -0.0007211923009733,  0.0033231276389239, -0.0030270017929284, -0.0072404254940881,  0.0110293234968009,  0.0140256403148075,  0.0128784439481193,  0.0102781254714777,  0.0000890671030903,
 -0.0005319202931788,  0.0002888503939173,  0.0003900958504814, -0.0007797705142877,  0.0032555919094662, -0.0028456812667380, -0.0071405204683641,  0.0109210254430410,  0.0140977260454614,  0.0130997982155264,  0.0104190522709987,  0.0001715939046820,
 -0.0005392369778116,  0.0002867018972088,  0.0004015572462894, -0.0008365295212633,  0.0031850533918736, -0.0026631907363091, -0.0070322097647358,  0.0108109899596800,  0.0141691099197329,  0.0133249102962698,  0.0105721583861350,  0.0002596964595986,
 -0.0005458542554457,  0.0002842292923800,  0.0004123230668560, -0.0008914153665864,  0.0031116259391500, -0.0024797499914978, -0.0069157696549065,  0.0106989113765263,  0.0142386186858259,  0.0135528220997023,  0.0107381804075162,  0.0003541629394634,
 -0.0005517721613904,  0.0002814400524061,  0.0004223875995367, -0.0009443773453502,  0.0030354254789661, -0.0022955826755933, -0.0067914796499256,  0.0105844072869634,  0.0143050417616864,  0.0137825003199764,  0.0109175967155598,  0.0004557572464686,
 -0.0005569915340554,  0.0002783419382828,  0.0004317461619540, -0.0009953680303935,  0.0029565698572193, -0.0021109159244671, -0.0066596220436747,  0.0104670278750064,  0.0143671547369175,  0.0140128698210704,  0.0111106213145125,  0.0005651896084666,
 -0.0005615140052076,  0.0002749429855576,  0.0004403950950852, -0.0010443432947765,  0.0028751786812441, -0.0019259798634274, -0.0065204815992876,  0.0103462660774882,  0.0144237478610394,  0.0142428468907715,  0.0113172048626814,  0.0006830861082328,
 -0.0005653419894366,  0.0002712514907123,  0.0004483317550571, -0.0010912623295300,  0.0027913731627893, -0.0017410069794533, -0.0063743453583233,  0.0102215680096424,  0.0144736614791695,  0.0144713702696435,  0.0115370427052473,  0.0008099587176784,
 -0.0005684786728326,  0.0002672759974140,  0.0004555545036588, -0.0011360876566287,  0.0027052759609949, -0.0015562313889713, -0.0062215025506603,  0.0100923437046122,  0.0145158209091979,  0.0146974286843503,  0.0117695889073539,  0.0009461776301295,
 -0.0005709280009007,  0.0002630252826499,  0.0004620626976047, -0.0011787851372488,  0.0026170110255351, -0.0013718880224602, -0.0060622445823880,  0.0099579778684766,  0.0145492680418724,  0.0149200833892868,  0.0120140746132016,  0.0010919479611275,
 -0.0005726946657355,  0.0002585083427655,  0.0004678566765781, -0.0012193239753569,  0.0025267034400956, -0.0011882117479334, -0.0058968650788713,  0.0098178387156744,  0.0145731867785059,  0.0151384848781252,  0.0122695288023281,  0.0012472927500020,
 -0.0005737840924806,  0.0002537343794215,  0.0004729377500937, -0.0012576767167030,  0.0024344792663202, -0.0010054364553691, -0.0057256599609848,  0.0096712840651157,  0.0145869203096939,  0.0153518836279720,  0.0125347997726992,  0.0014120434381101,
 -0.0005742024250801,  0.0002487127854911,  0.0004773081831871, -0.0012938192431646,  0.0023404653885579, -0.0008237941241613, -0.0055489275340789,  0.0095176658679577,  0.0145899791960088,  0.0155596362349124,  0.0128085763703220,  0.0015858380130123,
 -0.0005739565113815,  0.0002434531309073,  0.0004809711810149, -0.0013277307627429,  0.0022447893592166, -0.0006435138934398, -0.0053669685705710,  0.0093563338180515,  0.0145820417299536,  0.0157612084110905,  0.0130894090883558,  0.0017681260540071,
