timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0007377043391990,  0.0006440274912085,  0.0007809723921067, -0.0009708224427221,  0.0099458472583444, -0.0113392977367374, -0.0198247999216816,  0.0315606111380625,  0.0166337181100946, -0.0247233641220155,  0.0003719343497947,  0.0273698486826244,
 -0.0007855286174065,  0.0006496884043528,  0.0008219205965511, -0.0011462018850746,  0.0099383746115573, -0.0109950391897478, -0.0196976801252874,  0.0315979552361886,  0.0180397867652254, -0.0248005642322792,  0.0000604560343327,  0.0268714715292170,
 -0.0008319281847471,  0.0006544710869359,  0.0008612194885042, -0.0013177556572026,  0.0099195657684435, -0.0106418933103673, -0.0195453283463050,  0.0315909749856056,  0.0193988467321097, -0.0248399612294341, -0.0004344598517518,  0.0261400180907579,
 -0.0008768652926945,  0.0006583816318670,  0.0008988367377198, -0.0014852991026138,  0.0098895661301504, -0.0102804251394908, -0.0193682776867533,  0.0315402048314184,  0.0207102678439486, -0.0248476129940722, -0.0011086487063833,  0.0251784112687804,
 -0.0009203042854415,  0.0006614271244938,  0.0009347427251157, -0.0016486554168635,  0.0098485323741459, -0.0099112022556297, -0.0191670882123308,  0.0314462622652834,  0.0219735413148798, -0.0248300363661987, -0.0019562721314120,  0.0239941451111652,
 -0.0009622116163202,  0.0006636156183542,  0.0009689105465495, -0.0018076557876305,  0.0097966321141891, -0.0095347937810869, -0.0189423457636966,  0.0313098430395115,  0.0231882525029413, -0.0247941055886888, -0.0029700021370315,  0.0225992091707501,
 -0.0010025558666891,  0.0006649561159893,  0.0010013160178041, -0.0019621395214800,  0.0097340436622137, -0.0091517695608974, -0.0186946609349502,  0.0311317160567263,  0.0243540559999632, -0.0247469777690332, -0.0041410532058413,  0.0210099937175263,
 -0.0010413077554125,  0.0006654585409409,  0.0010319376691845, -0.0021119541587446,  0.0096609556327224, -0.0087626991920581, -0.0184246677772762,  0.0309127174430317,  0.0254706537162451, -0.0246958817033909, -0.0054591272936996,  0.0192467689966661,
 -0.0010784401508475,  0.0006651337149259,  0.0010607567414414, -0.0022569555750575,  0.0095775666505525, -0.0083681512331983, -0.0181330226759713,  0.0306537446577376,  0.0265377762543997, -0.0246479100199998, -0.0069116069984340,  0.0173331727539627,
 -0.0011139280782025,  0.0006639933318371,  0.0010877571760675, -0.0023970080704663,  0.0094840850059920, -0.0079686923996056, -0.0178204031354130,  0.0303557503969111,  0.0275551679066276, -0.0246098498874217, -0.0084819862796180,  0.0152954650426762,
 -0.0011477487246801,  0.0006620499314208,  0.0011129256023641, -0.0025319844458638,  0.0093807283098926, -0.0075648868107350, -0.0174875065640157,  0.0300197365728631,  0.0285225752183022, -0.0245878997860334, -0.0101498936474747,  0.0131618997704511,
 -0.0011798814426808,  0.0006593168727086,  0.0011362513215367, -0.0026617660676073,  0.0092677231493933, -0.0071572952884021, -0.0171350490608902,  0.0296467485007208,  0.0294397392283255, -0.0245875830671260, -0.0118911468980703,  0.0109619583856006,
 -0.0012103077461942,  0.0006558083037143,  0.0011577262836309, -0.0027862429141240,  0.0091453046845450, -0.0067464746426842, -0.0167637641079021,  0.0292378692392097,  0.0303063910142423, -0.0246142073036344, -0.0136788271090212,  0.0087256628724308,
 -0.0012390113184167,  0.0006515391402881,  0.0011773450729665, -0.0029053136279556,  0.0090137164044988, -0.0063329771697990, -0.0163744015275970,  0.0287942147512387,  0.0311222507378431, -0.0246732399208925, -0.0154842711492840,  0.0064829318527511,
 -0.0012659779901887,  0.0006465250257034,  0.0011951048672578, -0.0030188855198110,  0.0088732095620636, -0.0059173498652189, -0.0159677259182577,  0.0283169286700445,  0.0318870289985178, -0.0247703215993735, -0.0172784371143946,  0.0042632316537096,
 -0.0012911957533578,  0.0006407823152653,  0.0012110054255494, -0.0031268746121952,  0.0087240430318880, -0.0055001341057360, -0.0155445157882184,  0.0278071786911615,  0.0326004314222263, -0.0249112654735454, -0.0190326593077654,  0.0020953013652292,
 -0.0013146547288110,  0.0006343280320504,  0.0012250490364781, -0.0032292056086218,  0.0085664826916082, -0.0050818648988320, -0.0151055619202741,  0.0272661522167432,  0.0332621644291949, -0.0251020571794005, -0.0207196172386426,  0.0000068658569231,
 -0.0013363471777615,  0.0006271798512505,  0.0012372405019869, -0.0033258119205120,  0.0084008012769261, -0.0046630706212848, -0.0146516665110958,  0.0266950537840218,  0.0338719435336672, -0.0253487876457154, -0.0223141703094574, -0.0019758330775579,
 -0.0013562674647508,  0.0006193560558651,  0.0012475870795829, -0.0034166356093332,  0.0082272777722166, -0.0042442723546461, -0.0141836415720709,  0.0260951017645124,  0.0344295018541811, -0.0256575148952003, -0.0237943438341844, -0.0038286598216509,
 -0.0013744120562889,  0.0006108755149471,  0.0012560984533702, -0.0035016273786737,  0.0080461971692348, -0.0038259835859610, -0.0137023079299353,  0.0254675265219906,  0.0349346001121810, -0.0260340120494454, -0.0251419313118624, -0.0055303993336632,
 -0.0013907795027811,  0.0006017576523405,  0.0012627866900572, -0.0035807465327053,  0.0078578500719990, -0.0034087097841991, -0.0132084939880544,  0.0248135685969237,  0.0353870366195723, -0.0264834525752866, -0.0263430629534873, -0.0070635260940038,
 -0.0014053704001048,  0.0005920224060324,  0.0012676661777638, -0.0036539608889410,  0.0076625321595840, -0.0029929478890303, -0.0127030342804911,  0.0241344768982294,  0.0357866568033652, -0.0270100746703500, -0.0273885304896781, -0.0084148354110823,
 -0.0014181873926862,  0.0005816902102188,  0.0012707535975112, -0.0037212467603866,  0.0074605440035962, -0.0025791860982456, -0.0121867685879806,  0.0234315081688253,  0.0361333631890563, -0.0276167989658676, -0.0282741679961747, -0.0095758838468914,
 -0.0014292351196123,  0.0005707819487777,  0.0012720678480421, -0.0037825888248392,  0.0072521904449646, -0.0021679033232237, -0.0116605403838852,  0.0227059255440450,  0.0364271235221438, -0.0283047921612411, -0.0290009887055871, -0.0105432288975510,
 -0.0014385202167355,  0.0005593189378866,  0.0012716300147186, -0.0038379800938321,  0.0070377804185968, -0.0017595689934248, -0.0111251959799356,  0.0219589985075984,  0.0366679791234314, -0.0290730087194262, -0.0295752168961096, -0.0113183991806470,
 -0.0014460512573337,  0.0005473228793952,  0.0012694632888772, -0.0038874217563255,  0.0068176263354590, -0.0013546425475688, -0.0105815830111321,  0.0211920018112889,  0.0368560508493242, -0.0299069518136167, -0.0300069903749770, -0.0119077179985826,
 -0.0014518387516705,  0.0005348158431652,  0.0012655929330726, -0.0039309231322500,  0.0065920439005870, -0.0009535732345341, -0.0100305495913038,  0.0204062156372590,  0.0369915450391773, -0.0307651907469677, -0.0303037459256046, -0.0123220472128416,
 -0.0014558950846195,  0.0005218202214408,  0.0012600461970959, -0.0039685014963163,  0.0063613515156989, -0.0005567996418316, -0.0094729428611782,  0.0196029246830098,  0.0370747568381299, -0.0316172502937526, -0.0304646685138036, -0.0125764810847967,
 -0.0014582345004895,  0.0005083587057720,  0.0012528522704351, -0.0040001819912126,  0.0061258700162229, -0.0001647494461790, -0.0089096080483379,  0.0187834181127909,  0.0371060731591570, -0.0324285170833213, -0.0304905370433800, -0.0126902126253679,
 -0.0014588730668112,  0.0004944542548182,  0.0012440422176402, -0.0040259974935497,  0.0058859222721662,  0.0002221609268659, -0.0083413873362916,  0.0179489890799417,  0.0370859738677411, -0.0331736911588085, -0.0303901266132932, -0.0126869617069930,
 -0.0014578286152067,  0.0004801300538178,  0.0012336488959471, -0.0040459884252282,  0.0056418326730802,  0.0006035266923062, -0.0077691185876994,  0.0171009338432514,  0.0370150311973753, -0.0338260194115166, -0.0301776852329037, -0.0125943229377236,
 -0.0014551207328286,  0.0004654094957499,  0.0012217069110701, -0.0040602026672228,  0.0053939269209144,  0.0009789549337542, -0.0071936345201817,  0.0162405515650255,  0.0368939090500171, -0.0343676930410805, -0.0298703135981417, -0.0124399053780786,
 -0.0014507706870868,  0.0004503161361172,  0.0012082525220183, -0.0040686953260780,  0.0051425314510437,  0.0013480650103317, -0.0066157613744654,  0.0153691429792036,  0.0367233598054368, -0.0347812281552978, -0.0294840096344870, -0.0122483720376862,
 -0.0014448014168304,  0.0004348736750436,  0.0011933235958412, -0.0040715286390031,  0.0048879732349780,  0.0017104887819797, -0.0060363181310222,  0.0144880098992659,  0.0365042216093793, -0.0350572275177498, -0.0290351454208935, -0.0120434593214270,
 -0.0014372374534614,  0.0004191059129326,  0.0011769595096405, -0.0040687717221653,  0.0046305792179921,  0.0020658709820570, -0.0054561152432551,  0.0135984535996617,  0.0362374133882709, -0.0351875399768015, -0.0285411779981415, -0.0118495176576046,
 -0.0014281049099095,  0.0004030367326977,  0.0011592011030020, -0.0040605004637763,  0.0043706761196700,  0.0024138694423310, -0.0048759538795633,  0.0127017739776570,  0.0359239306848794, -0.0351708762999970, -0.0280209782728823, -0.0116904356136679,
 -0.0014174314007849,  0.0003866900572388,  0.0011400905794010, -0.0040467972609559,  0.0041085899001149,  0.0027541554234102, -0.0042966247388970,  0.0117992676820018,  0.0355648395683508, -0.0350074081002715, -0.0274938182667259, -0.0115895091275826,
 -0.0014052460160218,  0.0003700898273664,  0.0011196714470796, -0.0040277508717674,  0.0038446455006252,  0.0030864138441916, -0.0037189072485841,  0.0108922268062658,  0.0351612713793309, -0.0347027165209631, -0.0269792667625184, -0.0115689372470729,
 -0.0013915792714475,  0.0003532599717915,  0.0010979884427727, -0.0040034562128156,  0.0035791664762341,  0.0034103435391700, -0.0031435686356078,  0.0099819371651111,  0.0347144168303339, -0.0342635503981476, -0.0264962074903554, -0.0116492407809425,
 -0.0013764630361005,  0.0003362243705009,  0.0010750874390466, -0.0039740140999778,  0.0033124745461735,  0.0037256575020553, -0.0025713629240915,  0.0090696762486440,  0.0342255195991508, -0.0337005347173091, -0.0260622485095308, -0.0118490924088632,
 -0.0013599305139057,  0.0003190068368815,  0.0010510153907270, -0.0039395311103733,  0.0030448893828505,  0.0040320830824953, -0.0020030302430642,  0.0081567116930501,  0.0336958711839016, -0.0330248672435959, -0.0256929428333825, -0.0121843501445501,
 -0.0013420161556688,  0.0003016310778939,  0.0010258202318135, -0.0039001192816322,  0.0027767281240178,  0.0043293621896991, -0.0014392958255250,  0.0072442989760158,  0.0331268044962185, -0.0322501459882476, -0.0254020864040538, -0.0126676417224698,
 -0.0013227556411480,  0.0002841206773846,  0.0009995508223375, -0.0038558959701079,  0.0025083051731208,  0.0046172514624264, -0.0008808693667423,  0.0063336797960951,  0.0325196892410804, -0.0313898327360051, -0.0252018482324820, -0.0133082701161801,
 -0.0013021857894323,  0.0002664990579191,  0.0009722568451393, -0.0038069835404109,  0.0022399317369326,  0.0048955224113737, -0.0003284441086572,  0.0054260797671308,  0.0318759261522781, -0.0304584852585615, -0.0251027752449648, -0.0141121610595122,
 -0.0012803445393073,  0.0002487894645702,  0.0009439887518459, -0.0037535092158570,  0.0019719156278585,  0.0051639615597967,  0.0002173037616821,  0.0045227067736014,  0.0311969431260851, -0.0294698531432058, -0.0251130434009241, -0.0150818969440050,
 -0.0012572708606334,  0.0002310149291293,  0.0009147976615274, -0.0036956047653569,  0.0017045608350400,  0.0054223705238655,  0.0007557159334580,  0.0036247487715087,  0.0304841903514234, -0.0284377304546139, -0.0252380463196385, -0.0162167879297506,
 -0.0012330047201941,  0.0002131982509708,  0.0008847352974206, -0.0036334063163889,  0.0014381672911797,  0.0056705661034652,  0.0012861525651084,  0.0027333721119702,  0.0297391370523704, -0.0273745733432922, -0.0254802653044828, -0.0175132665991221,
 -0.0012075870246581,  0.0001953619717873,  0.0008538539082239, -0.0035670541128445,  0.0011730305662466,  0.0059083803402365,  0.0018079929321650,  0.0018497197361465,  0.0289632682066929, -0.0262921272175715, -0.0258395120956825, -0.0189652962482998,
 -0.0011810595420503,  0.0001775283458446,  0.0008222061759307, -0.0034966922198926,  0.0009094415171204,  0.0061356605083775,  0.0023206360765568,  0.0009749093387484,  0.0281580812630161, -0.0252004705957597, -0.0263128401763352, -0.0205645216871986,
 -0.0011534648762019,  0.0001597193246272,  0.0007898451594885, -0.0034224683541939,  0.0006476860916017,  0.0063522691672374,  0.0028235013039742,  0.0001100319757248,  0.0273250843766864, -0.0241085179777949, -0.0268944465553820, -0.0222997167148339,
 -0.0011248463749878,  0.0001419565255087,  0.0007568241954129, -0.0033445335546419,  0.0003880449663598,  0.0065580840736727,  0.0033160287802986, -0.0007438496281960,  0.0264657936435834, -0.0230234054129207, -0.0275754999805294, -0.0241554085793157,
 -0.0010952481057316,  0.0001242612176969,  0.0007231968431434, -0.0032630420135780,  0.0001307933627290,  0.0067529982020261,  0.0037976799747683, -0.0015857022678456,  0.0255817320581777, -0.0219509282136747, -0.0283441577745931, -0.0261121642553548,
 -0.0010647147637854,  0.0001066542931011,  0.0006890167879084, -0.0031781507463840, -0.0001237992841316,  0.0069369195936157,  0.0042679381619218, -0.0024145236798295,  0.0246744273679191, -0.0208951907075122, -0.0291855047136706, -0.0281471270703706,
 -0.0010332916468308,  0.0000891562530157,  0.0006543377865721, -0.0030900194195086, -0.0003754695038591,  0.0071097713437738,  0.0047263088160476, -0.0032293435305416,  0.0237454115074536, -0.0198590077628642, -0.0300815381518167, -0.0302351310352284,
 -0.0010010245642162,  0.0000717871812653,  0.0006192135732121, -0.0029988100207725, -0.0006239600896898,  0.0072714913924903,  0.0051723200183606, -0.0040292245644562,  0.0227962188690738, -0.0188437479522764, -0.0310110999099517, -0.0323494381349864,
 -0.0009679598102879,  0.0000545667316730,  0.0005836978057439, -0.0029046866851897, -0.0008690202708002,  0.0074220324815119,  0.0056055228018465, -0.0048132633967558,  0.0218283859988457, -0.0178497070883969, -0.0319471220836452, -0.0344628061884121,
 -0.0009341440767367,  0.0000375141038771,  0.0005478439757519, -0.0028078153722669, -0.0011104059763981,  0.0075613618984284,  0.0060254914658892, -0.0055805913976211,  0.0208434501165037, -0.0168760819894799, -0.0328588319448332, -0.0365486239414359,
 -0.0008996244140318,  0.0000206480297054,  0.0005117053496020, -0.0027083636634664, -0.0013478800127686,  0.0076894613629887,  0.0064318238588317, -0.0063303753243968,  0.0198429486525820, -0.0159213117747252, -0.0337188824627927, -0.0385830133463173,
 -0.0008644481728676,  0.0000039867560974,  0.0004753348980978, -0.0026065005114448, -0.0015812122667664,  0.0078063268359399,  0.0068241416323438, -0.0070618179324168,  0.0188284183541074, -0.0149831291222857, -0.0345015470815458, -0.0405464083563192,
 -0.0008286629285938, -0.0000124519736389,  0.0004387852176643, -0.0025023959478139, -0.0018101799069008,  0.0079119682275547,  0.0072020904209521, -0.0077741584921769,  0.0178013939983125, -0.0140588594552408, -0.0351848080086601, -0.0424206524490880,
 -0.0007923164508374, -0.0000286509305853,  0.0004021084789003, -0.0023962209032004, -0.0020345675396786,  0.0080064092892431,  0.0075653400601140, -0.0084666731952130,  0.0167634079171645, -0.0131455065230063, -0.0357492970935842, -0.0441831644131684,
 -0.0007554566185416, -0.0000445934186319,  0.0003653563449527, -0.0022881468934405, -0.0022541673920663,  0.0080896872402721,  0.0079135846674941, -0.0091386755067621,  0.0157159883324270, -0.0122400002456162, -0.0361798337334219, -0.0458090385542230,
 -0.0007181313910374, -0.0000602632839798,  0.0003285799228859, -0.0021783458455714, -0.0024687794570277,  0.0081618526498371,  0.0082465428122368, -0.0097895164625353,  0.0146606586693685, -0.0113392839921087, -0.0364644480668765, -0.0472775422954128,
 -0.0006803887255091, -0.0000756449310706,  0.0002918296865255, -0.0020669897921634, -0.0026782116422185,  0.0082229690294366,  0.0085639575068220, -0.0104185848618517,  0.0135989356891356, -0.0104405045290536, -0.0365954154222995, -0.0485735155242407,
 -0.0006422765477380, -0.0000907233311644,  0.0002551554297081, -0.0019542506994400, -0.0028822799066869,  0.0082731127016093,  0.0088655963267980, -0.0110253074868437,  0.0125323285190085, -0.0095410796273993, -0.0365683334570855, -0.0496874021334278,
 -0.0006038426737735, -0.0001054840356669,  0.0002186061946163, -0.0018403001748064, -0.0030808083773224,  0.0083123723727730,  0.0091512513229510, -0.0116091491695729,  0.0114623366034876, -0.0086388280207401, -0.0363827295646729, -0.0506138516655591,
 -0.0005651347718739, -0.0001199131843704,  0.0001822302228604, -0.0017253092764398, -0.0032736294670815,  0.0083408489314366,  0.0094207390477910, -0.0121696129155565,  0.0103904483027544, -0.0077320057223500, -0.0360411780614704, -0.0513488201435994,
 -0.0005262003085892, -0.0001339975148705,  0.0001460748993173, -0.0016094482851994, -0.0034605839825893,  0.0083586551467987,  0.0096739004971822, -0.0127062399638407,  0.0093181390684044, -0.0068193791924655, -0.0355495712006206, -0.0518889703729584,
 -0.0004870864827819, -0.0001477243714475,  0.0001101866920750, -0.0014928864482041, -0.0036415211952390,  0.0083659152539658,  0.0099106009305990, -0.0132186097183253,  0.0082468693042446, -0.0059002268655059, -0.0349162777915209, -0.0522314707148879,
 -0.0004478401946662, -0.0001610817114008,  0.0000746111104755, -0.0013757918122729, -0.0038162989529087,  0.0083627647896092,  0.0101307298637167, -0.0137063398482005,  0.0071780827896535, -0.0049743627540473, -0.0341521704969053, -0.0523752165362436,
 -0.0004085079741989, -0.0001740581122678,  0.0000393926457743, -0.0012583309575288, -0.0039847837118823,  0.0083493500985577,  0.0103342007689955, -0.0141690860939982,  0.0061132042993704, -0.0040421066600989, -0.0332698407145470, -0.0523221790582349,
 -0.0003691359517912, -0.0001866427770655,  0.0000045747324794, -0.0011406688396596, -0.0041468506395499,  0.0083258281722940,  0.0105209510289424, -0.0146065423422703,  0.0050536379465502, -0.0031042682862159, -0.0322834692158468, -0.0520774999498687,
 -0.0003297697904273, -0.0001988255390698, -0.0000298003054181, -0.0010229685374499, -0.0043023836139755,  0.0082923661382050,  0.0106909415611210, -0.0150184403431987,  0.0040007648194366, -0.0021620935619331, -0.0312081183103365, -0.0516483890213936,
 -0.0002904546566656, -0.0002105968660960, -0.0000636912904360, -0.0009053911007888, -0.0044512753162214,  0.0082491410914892,  0.0108441567267077, -0.0154045497525930,  0.0029559412991615, -0.0012172213047853, -0.0300595232278412, -0.0510427022532364,
 -0.0002512351576587, -0.0002219478629796, -0.0000970582393533, -0.0007880953155213, -0.0045934272027627,  0.0081963395805327,  0.0109806038951305, -0.0157646777749383,  0.0019204968120955, -0.0002716150759655, -0.0288534833253923, -0.0502685177098082,
 -0.0002121553069420, -0.0002328702742887, -0.0001298623981668, -0.0006712375436343, -0.0047287495599704,  0.0081341573645232,  0.0111003132410917, -0.0160986690809097,  0.0008957321107609,  0.0006724954705781, -0.0276056375114218, -0.0493345843280160,
 -0.0001732584794649, -0.0002433564860871, -0.0001620662797987, -0.0005549715390584, -0.0048571615153323,  0.0080627990556795,  0.0112033374148981, -0.0164064055773381, -0.0001170825807622,  0.0016126873102278, -0.0263309731354988, -0.0482510271702699,
 -0.0001345873601447, -0.0002533995252686, -0.0001936337012070, -0.0004394482497731, -0.0049785909845147,  0.0079824776418600,  0.0112897510624348, -0.0166878059764714, -0.0011167094445650,  0.0025464070936903, -0.0250436325565694, -0.0470293520647165,
 -0.0000961839151066, -0.0002629930613889, -0.0002245298125438, -0.0003248156804731, -0.0050929747327853,  0.0078934142903639,  0.0113596506182587, -0.0169428257134456, -0.0021019445197250,  0.0034710398109587, -0.0237565506485142, -0.0456819616431065,
 -0.0000580893385096, -0.0002721314033122, -0.0002547211304906, -0.0002112186960699, -0.0052002582677193,  0.0077958377920779,  0.0114131536988075, -0.0171714563350004, -0.0030716194306204,  0.0043839670576422, -0.0224813246138291, -0.0442215735669813,
 -0.0000203440255162, -0.0002808095001975, -0.0002841755640311, -0.0000987988948274, -0.0053003958940283,  0.0076899843694930,  0.0114503988682601, -0.0173737253714356, -0.0040246026403342,  0.0052826251398966, -0.0212279815819555, -0.0426609897319399,
  0.0000170124763099, -0.0002890229359770, -0.0003128624418203,  0.0000123055705279, -0.0053933505780691,  0.0075760971118138,  0.0114715449759522, -0.0175496956216493, -0.0049598009003208,  0.0061645521502088, -0.0200049278862748, -0.0410132005506975,
  0.0000539414932138, -0.0002967679294400, -0.0003407525348630,  0.0001219601112871, -0.0054790939918032,  0.0074544257758304,  0.0114767708861268, -0.0176994649587836, -0.0058761603053804,  0.0070274312811035, -0.0188188397650125, -0.0392917410936394,
  0.0000904052687413, -0.0003040413268977, -0.0003678180780213,  0.0002300338624466, -0.0055576063571676,  0.0073252262252445,  0.0114662747781673, -0.0178231655293693, -0.0067726674532241,  0.0078691231562096, -0.0176746944650145, -0.0375110228379512,
  0.0001263669914567, -0.0003108405997582, -0.0003940327889176,  0.0003363997986941, -0.0056288764380029,  0.0071887601561320,  0.0114402737599199, -0.0179209633696924, -0.0076483503177854,  0.0086876926132987, -0.0165757687459966, -0.0356864646121092,
  0.0001617908278172, -0.0003171638393606, -0.0004193718852990,  0.0004409348603954, -0.0056929014629751,  0.0070452947024487,  0.0113990033302677, -0.0179930577986184, -0.0085022790911216,  0.0094814253154419, -0.0155237437412669, -0.0338343865167208,
  0.0001966419559119, -0.0003230097479399, -0.0004438120978761,  0.0005435200788261, -0.0057496869649261,  0.0068951019268530,  0.0113427166811305, -0.0180396805568537, -0.0093335669051075,  0.0102488384769903, -0.0145187894209430, -0.0319718743616739,
  0.0002308865896796, -0.0003283776363071, -0.0004673316850590,  0.0006440406732203, -0.0057992467913234,  0.0067384585933734,  0.0112716843338301, -0.0180610954132864, -0.0101413704197224,  0.0109886829501004, -0.0135597267637451, -0.0301167308755977,
  0.0002644920106886, -0.0003332674114713, -0.0004899104396910,  0.0007423861646627, -0.0058416028803432,  0.0065756455874299,  0.0111861933212127, -0.0180575970906395, -0.0109248903257952,  0.0116999400719424, -0.0126441736159117, -0.0282873977989400,
  0.0002974265907266, -0.0003376795737726, -0.0005115297006725,  0.0008384504622725, -0.0058767852674728,  0.0064069476948689,  0.0110865468104948, -0.0180295108209080, -0.0116833717767600,  0.0123818119417813, -0.0117687426520503, -0.0265026155079525,
  0.0003296598186419, -0.0003416152027794, -0.0005321723539952,  0.0009321319580251, -0.0059048318396352,  0.0062326530234450,  0.0109730632529560, -0.0179771911810578, -0.0124161046722326,  0.0130337077393061, -0.0109292224899565, -0.0247807924861880,
  0.0003611623217107, -0.0003450759536537, -0.0005518228412178,  0.0010233336031021, -0.0059257883314881,  0.0060530527778429,  0.0108460759822575, -0.0179010215829747, -0.0131224239647064,  0.0136552257515645, -0.0101207890163979, -0.0231393309579232,
  0.0003919058876292, -0.0003480640418343, -0.0005704671553848,  0.0011119629838304, -0.0059397080675208,  0.0058684406959987,  0.0107059323516321, -0.0178014130515898, -0.0138017097610686,  0.0142461330452685, -0.0093381966202708, -0.0215941336040265,
  0.0004218634838977, -0.0003505822362965, -0.0005880928436806,  0.0011979323866075, -0.0059466518980253,  0.0056791127590938,  0.0105529932236368, -0.0176788035214162, -0.0144533874811421,  0.0148063430041283, -0.0085759815832419, -0.0201592673378048,
  0.0004510092768333, -0.0003526338487517, -0.0006046890048897,  0.0012811588589947, -0.0059466880488520,  0.0054853667913740,  0.0103876323034331, -0.0175336568841034, -0.0150769279229254,  0.0153358923216993, -0.0078286419452400, -0.0188466190354206,
  0.0004793186462833, -0.0003542227180611, -0.0006202462793035,  0.0013615642572822, -0.0059398918774176,  0.0052875019628333,  0.0102102353191500, -0.0173664617806392, -0.0156718471597762,  0.0158349174581046, -0.0070908148014386, -0.0176655459461581,
  0.0005067682035905, -0.0003553532044671, -0.0006347568490931,  0.0014390752975968, -0.0059263458360026,  0.0050858185504171,  0.0100211995566211, -0.0171777309365048, -0.0162377066304085,  0.0163036323291723, -0.0063574276622109, -0.0166227055704300,
  0.0005333358011772, -0.0003560301704005, -0.0006482144206743,  0.0015136235844500, -0.0059061391620092,  0.0048806173883399,  0.0098209329385660, -0.0169679997693362, -0.0167741128642732,  0.0167423067130282, -0.0056238370900089, -0.0157221820178039,
  0.0005590005491192, -0.0003562589744773, -0.0006606142225338,  0.0015851456517718, -0.0058793678402840,  0.0046721996417648,  0.0096098535594649, -0.0167378257079135, -0.0172807175222236,  0.0171512470832178, -0.0048859396698360, -0.0149657959752417,
  0.0005837428198998, -0.0003560454511354, -0.0006719529827271,  0.0016535829730705, -0.0058461342789947,  0.0044608662721479,  0.0093883887567664, -0.0164877867622484, -0.0177572170032291,  0.0175307790962458, -0.0041402646022261, -0.0143529075126257,
  0.0006075442634990, -0.0003553959040564, -0.0006822289238310,  0.0017188819923585, -0.0058065472630500,  0.0042469178143999,  0.0091569746342001, -0.0162184808117944, -0.0182033524357519,  0.0178812332000678, -0.0033840386697764, -0.0138790560423115,
  0.0006303878079676, -0.0003543170852285, -0.0006914417365276,  0.0017809941176810, -0.0057607216263777,  0.0040306538686304,  0.0089160551437395, -0.0159305241720645, -0.0186189091906643,  0.0182029323748185, -0.0026152307064933, -0.0135355846626197,
  0.0006522576695454, -0.0003528161850283, -0.0006995925675190,  0.0018398757338602, -0.0057087781428605,  0.0038123728307181,  0.0086660815187273, -0.0156245507243065, -0.0190037167221218,  0.0184961831294281, -0.0018325703690590, -0.0133093377435503,
  0.0006731393574361, -0.0003509008174518, -0.0007066839995451,  0.0018954881994968, -0.0056508433231075,  0.0035923715326001,  0.0084075115616974, -0.0153012108049339, -0.0193576482338274,  0.0187612690268381, -0.0010355475553370, -0.0131833321285872,
  0.0006930196699869, -0.0003485790002003, -0.0007127200219361,  0.0019477978204874, -0.0055870491164648,  0.0033709448110262,  0.0081408088020604, -0.0149611698682241, -0.0196806201104608,  0.0189984467113658, -0.0002243893309285, -0.0131376454440574,
  0.0007118867053970, -0.0003458591464073, -0.0007177060181698,  0.0019967758549459, -0.0055175328349241,  0.0031483852905132,  0.0078664419889196, -0.0146051077045173, -0.0199725917671007,  0.0192079447994533,  0.0005999789428257, -0.0131507059772002,
  0.0007297298503516, -0.0003427500412199, -0.0007216487283853,  0.0020423984628417, -0.0054424367929820,  0.0029249829218048,  0.0075848841748570, -0.0142337169645105, -0.0202335648764221,  0.0193899644291336,  0.0014359901636836, -0.0131999213405462,
  0.0007465397896764, -0.0003392608335909, -0.0007245562351618,  0.0020846467026044, -0.0053619082331716,  0.0027010247817990,  0.0072966122210207, -0.0138477023911488, -0.0204635831752860,  0.0195446823147856,  0.0022815033756580, -0.0132622562991140,
  0.0007623084906659, -0.0003354010122892, -0.0007264379224133,  0.0021235064648960, -0.0052760989597408,  0.0024767946374877,  0.0070021058954180, -0.0134477793512633, -0.0206627315823064,  0.0196722547791405,  0.0031338834484644, -0.0133147166675527,
  0.0007770292111504, -0.0003311803973391, -0.0007273044588402,  0.0021589684599040, -0.0051851652573057,  0.0022525727547752,  0.0067018473791105, -0.0130346730623767, -0.0208311359389667,  0.0197728236838479,  0.0039900870222177, -0.0133351655977798,
  0.0007906964796813, -0.0003266091155932, -0.0007271677535163,  0.0021910281360296, -0.0050892675201345,  0.0020286354893799,  0.0063963203834864, -0.0126091171388477, -0.0209689620164070,  0.0198465226132281,  0.0048467542407835, -0.0133030876045455,
  0.0008033061020091, -0.0003216975918692, -0.0007260409371605,  0.0022196856581767, -0.0049885701644564,  0.0018052551051865,  0.0060860096601949, -0.0121718528172118, -0.0210764151855947,  0.0198934843233140,  0.0057003016274021, -0.0132003758750541,
  0.0008148551383083, -0.0003164565247040, -0.0007239383156294,  0.0022449458145124, -0.0048832412637388,  0.0015826993988847,  0.0057714001524856, -0.0117236275428756, -0.0211537393377530,  0.0199138477781677,  0.0065470151896498, -0.0130117662337711,
  0.0008253419020284, -0.0003108968743168, -0.0007208753438423,  0.0022668179719291, -0.0047734524035760,  0.0013612314949992,  0.0054529764469926, -0.0112651940803588, -0.0212012163346511,  0.0199077657129001,  0.0073831400761657, -0.0127251339119050,
