timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000791282657716,         0.0007863086055544
 -0.0000834758797557,         0.0007785390989820
 -0.0000879327131882,         0.0007717997702715
 -0.0000923713754444,         0.0007660918163431
 -0.0000966191549485,         0.0007614419827733
 -0.0001005028861715,         0.0007578670149906
 -0.0001038615813933,         0.0007553340255095
 -0.0001065614781458,         0.0007537627480352
 -0.0001085056983477,         0.0007530697966522
 -0.0001096281321996,         0.0007531961243699
 -0.0001098904220922,         0.0007540798924184
 -0.0001092830931375,         0.0007556137047946
 -0.0001078196467887,         0.0007576408056327
 -0.0001055231605057,         0.0007599871036786
 -0.0001024062711068,         0.0007624954035068
 -0.0000984559174084,         0.0007650498912567
 -0.0000936393550815,         0.0007675899094323
 -0.0000879257740681,         0.0007701060513096
 -0.0000813048319403,         0.0007726221144274
 -0.0000737925855082,         0.0007751769842924
 -0.0000654269474535,         0.0007778119040671
 -0.0000562627030771,         0.0007805600294828
 -0.0000463757575823,         0.0007834353184988
 -0.0000358778418355,         0.0007864216293728
 -0.0000249320004338,         0.0007894713501095
 -0.0000137482173297,         0.0007925232022904
 -0.0000025423420928,         0.0007955319260511
  0.0000085203705485,         0.0007984892673299
  0.0000193316722426,         0.0008014220982483
  0.0000297671682365,         0.0008043697284857
  0.0000396233515178,         0.0008073569193427
  0.0000486769171584,         0.0008103850697244
  0.0000568097507046,         0.0008134529353113
  0.0000640356977100,         0.0008165900142135
  0.0000704158784242,         0.0008198631835099
  0.0000759927184160,         0.0008233358546846
  0.0000807850744228,         0.0008270158166256
  0.0000847925408950,         0.0008308526450090
  0.0000879983710403,         0.0008347858084869
  0.0000903794560412,         0.0008387720645361
  0.0000919102370622,         0.0008427491831506
  0.0000925650014827,         0.0008465875078725
  0.0000923281262023,         0.0008500959769132
  0.0000912078949787,         0.0008530719576266
  0.0000892534352926,         0.0008553445673211
  0.0000865637748467,         0.0008567942355003
  0.0000832707459047,         0.0008573532906011
  0.0000795056180768,         0.0008569861773718
  0.0000753758962127,         0.0008556572709489
  0.0000709636604218,         0.0008533063620918
  0.0000663381330604,         0.0008498415237117
  0.0000615663193786,         0.0008451447281719
  0.0000567125401134,         0.0008390805598872
  0.0000518332587197,         0.0008315023098131
  0.0000469790612652,         0.0008222627121980
  0.0000422067940982,         0.0008112372184105
  0.0000375922994585,         0.0007983460669282
  0.0000332311738898,         0.0007835523059363
  0.0000292245977252,         0.0007668359222817
  0.0000256599879028,         0.0007481686742387
  0.0000225998846968,         0.0007275112550689
  0.0000200831695590,         0.0007048322379059
  0.0000181307789164,         0.0006801323884295
  0.0000167467405807,         0.0006534601032108
  0.0000159150283668,         0.0006249138881747
  0.0000156007215709,         0.0005946339490784
  0.0000157590382355,         0.0005627866057000
  0.0000163450669303,         0.0005295456737796
  0.0000173165840042,         0.0004950758794567
  0.0000186316269405,         0.0004595241061468
  0.0000202462125997,         0.0004230214226357
  0.0000221120128664,         0.0003856925409407
  0.0000241715896755,         0.0003476653440465
  0.0000263544786052,         0.0003090746949810
  0.0000285795741547,         0.0002700593672445
  0.0000307629896423,         0.0002307549259700
  0.0000328256228626,         0.0001912868324016
  0.0000346969953191,         0.0001517669463003
  0.0000363157570866,         0.0001122946251296
  0.0000376281346883,         0.0000729622832682
  0.0000385858388430,         0.0000338642848723
  0.0000391451291075,        -0.0000048934025976
  0.0000392673544541,        -0.0000431866613041
  0.0000389203601303,        -0.0000808733376041
  0.0000380808499367,        -0.0001178012485780
  0.0000367371586980,        -0.0001538220054290
  0.0000348899363305,        -0.0001888056309971
  0.0000325488761785,        -0.0002226498106557
  0.0000297268199233,        -0.0002552798844078
  0.0000264345113357,        -0.0002866407641106
  0.0000226784839040,        -0.0003166859798281
  0.0000184627483333,        -0.0003453690890119
  0.0000137938997544,        -0.0003726399854091
  0.0000086890011520,        -0.0003984457746040
  0.0000031848989978,        -0.0004227339281682
 -0.0000026538884620,        -0.0004454551518034
 -0.0000087324535501,        -0.0004665650236190
 -0.0000149300605498,        -0.0004860251912846
 -0.0000211103674012,        -0.0005038050036822
 -0.0000271330646493,        -0.0005198835990167
 -0.0000328633709144,        -0.0005342522040703
 -0.0000381783707611,        -0.0005469167538814
 -0.0000429708793581,        -0.0005579009765695
 -0.0000471515125474,        -0.0005672493097145
 -0.0000506489662963,        -0.0005750278709242
 -0.0000534083725192,        -0.0005813213144790
 -0.0000553881154510,        -0.0005862245554983
 -0.0000565559002041,        -0.0005898305504355
 -0.0000568847351463,        -0.0005922172678655
 -0.0000563492303136,        -0.0005934376796859
 -0.0000549227632190,        -0.0005935157193419
 -0.0000525766429710,        -0.0005924488540159
 -0.0000492829635739,        -0.0005902152739776
 -0.0000450230093360,        -0.0005867826191058
 -0.0000398024221863,        -0.0005821164369887
 -0.0000336700487947,        -0.0005761880017619
 -0.0000267265359422,        -0.0005689796735637
 -0.0000191033337734,        -0.0005604833472099
 -0.0000109200502328,        -0.0005506903231772
 -0.0000022750126720,        -0.0005395801870258
  0.0000066959236380,        -0.0005271207472901
  0.0000157667162813,        -0.0005132804314529
  0.0000246796586057,        -0.0004980377128631
  0.0000332657158132,        -0.0004813713477057
  0.0000414734888061,        -0.0004632385931880
  0.0000492953222276,        -0.0004435727382878
  0.0000567121692792,        -0.0004223184076432
  0.0000636905108677,        -0.0003994728020621
  0.0000701797648294,        -0.0003750781012650
  0.0000761080044586,        -0.0003491673887557
  0.0000813894754699,        -0.0003217372594853
  0.0000859278154225,        -0.0002927907044307
  0.0000896170069786,        -0.0002623965567418
  0.0000923516449846,        -0.0002306946716169
  0.0000940423320141,        -0.0001978542111933
  0.0000946341963468,        -0.0001640337647738
  0.0000941192778024,        -0.0001293599109804
  0.0000925265220587,        -0.0000939200493768
  0.0000898969705134,        -0.0000577731207370
  0.0000862669551899,        -0.0000209735176653
  0.0000816697045579,         0.0000164081822040
  0.0000761487426570,         0.0000542745803368
  0.0000697669523159,         0.0000924971958693
  0.0000626015400940,         0.0001309139232327
  0.0000547316127574,         0.0001693273953779
  0.0000462323512177,         0.0002075129664908
  0.0000371822427190,         0.0002452435522740
  0.0000276765684749,         0.0002823165803000
  0.0000178346331816,         0.0003185581890439
  0.0000077949061204,         0.0003538018640039
 -0.0000022964845215,         0.0003878642671053
 -0.0000122937196914,         0.0004205405028935
 -0.0000220520028769,         0.0004516205158318
 -0.0000314270866713,         0.0004809122476181
 -0.0000402811466462,         0.0005082579116588
 -0.0000484943511484,         0.0005335386987359
 -0.0000559736363035,         0.0005566694010587
 -0.0000626526308841,         0.0005775867299637
 -0.0000684855575092,         0.0005962357190554
 -0.0000734415064041,         0.0006125591189303
 -0.0000775017447635,         0.0006264948348982
 -0.0000806589447086,         0.0006379830144703
 -0.0000829168475686,         0.0006469780870416
 -0.0000842891803527,         0.0006534584767880
 -0.0000847965818907,         0.0006574302634215
 -0.0000844618820561,         0.0006589255564818
 -0.0000833063721766,         0.0006579972521331
 -0.0000813496861713,         0.0006547106614901
 -0.0000786137232356,         0.0006491331352148
 -0.0000751292090870,         0.0006413256135360
 -0.0000709428986700,         0.0006313410327818
 -0.0000661231956792,         0.0006192309596339
 -0.0000607618869008,         0.0006050565566545
 -0.0000549704426505,         0.0005888979383055
 -0.0000488712021827,         0.0005708580903211
 -0.0000425860735419,         0.0005510608886194
 -0.0000362267712374,         0.0005296449943990
 -0.0000298900190503,         0.0005067563445623
 -0.0000236587894417,         0.0004825419806881
 -0.0000176079451483,         0.0004571468852247
 -0.0000118110967123,         0.0004307134321104
 -0.0000063457056943,         0.0004033813275763
 -0.0000012947964993,         0.0003752860764841
  0.0000032551550250,         0.0003465559474103
  0.0000072199573199,         0.0003173092086294
  0.0000105261742930,         0.0002876534080801
  0.0000131203048378,         0.0002576869220008
  0.0000149758402109,         0.0002275014933858
  0.0000160960112891,         0.0001971841965110
  0.0000165120427900,         0.0001668180538711
  0.0000162785944486,         0.0001364815045525
  0.0000154683769416,         0.0001062473465897
  0.0000141668510697,         0.0000761814886167
  0.0000124668379228,         0.0000463412933403
  0.0000104627761030,         0.0000167732261489
  0.0000082450457514,        -0.0000124897156610
  0.0000058954196687,        -0.0000414293070826
  0.0000034847394212,        -0.0000700405000243
  0.0000010732953674,        -0.0000983265188915
 -0.0000012865621665,        -0.0001262920613585
 -0.0000035467916358,        -0.0001539370259151
 -0.0000056602904716,        -0.0001812526468063
 -0.0000075785214205,        -0.0002082204030786
 -0.0000092502549160,        -0.0002348128124728
 -0.0000106213543262,        -0.0002609949794134
 -0.0000116357076233,        -0.0002867263216726
 -0.0000122374990361,        -0.0003119624855763
 -0.0000123746977647,        -0.0003366575307964
 -0.0000120030736524,        -0.0003607660901860
 -0.0000110896943754,        -0.0003842448435518
 -0.0000096150271374,        -0.0004070526486912
 -0.0000075733406637,        -0.0004291490584438
 -0.0000049716757367,        -0.0004504914804482
 -0.0000018279187773,        -0.0004710316529158
  0.0000018315062142,        -0.0004907122693295
  0.0000059738837702,        -0.0005094644582310
  0.0000105619128582,        -0.0005272064929881
  0.0000155543269753,        -0.0005438437477632
  0.0000209049947919,        -0.0005592697165770
  0.0000265604851871,        -0.0005733679412418
  0.0000324567000631,        -0.0005860148467012
  0.0000385157082574,        -0.0005970835603798
  0.0000446440556253,        -0.0006064486532457
  0.0000507334680206,        -0.0006139914020040
  0.0000566641583474,        -0.0006196048030818
  0.0000623102188365,        -0.0006231973936270
  0.0000675461120070,        -0.0006246951109719
  0.0000722531600560,        -0.0006240409535002
  0.0000763250783544,        -0.0006211929182788
  0.0000796718665454,        -0.0006161212891198
  0.0000822216973989,        -0.0006088065419580
  0.0000839208256013,        -0.0005992387862047
  0.0000847319375064,        -0.0005874188939426
  0.0000846316662819,        -0.0005733606415309
  0.0000836080864354,        -0.0005570927130709
  0.0000816588461231,        -0.0005386595166313
  0.0000787902745381,        -0.0005181203470326
  0.0000750174519718,        -0.0004955471605096
  0.0000703649719557,        -0.0004710217566514
  0.0000648680125276,        -0.0004446333073093
  0.0000585733456447,        -0.0004164769487407
  0.0000515399838398,        -0.0003866537073433
  0.0000438392373276,        -0.0003552715436409
  0.0000355540320569,        -0.0003224469391747
  0.0000267774566619,        -0.0002883063298082
  0.0000176106787027,        -0.0002529868339799
  0.0000081605472817,        -0.0002166360602153
 -0.0000014627132719,        -0.0001794111511829
 -0.0000111473790662,        -0.0001414774644029
 -0.0000207815279421,        -0.0001030072973360
 -0.0000302538524794,        -0.0000641788463916
 -0.0000394542282238,        -0.0000251752700688
 -0.0000482743142585,         0.0000138165127224
 -0.0000566083936513,         0.0000526076745525
 -0.0000643545501305,         0.0000910101376532
 -0.0000714161819403,         0.0001288398318327
 -0.0000777038004299,         0.0001659200359608
 -0.0000831370443177,         0.0002020841886397
 -0.0000876468379065,         0.0002371777158982
 -0.0000911776068308,         0.0002710587688043
 -0.0000936894202168,         0.0003035981359493
 -0.0000951598527157,         0.0003346788408500
 -0.0000955852765068,         0.0003641959671508
 -0.0000949812464714,         0.0003920570821489
 -0.0000933816833528,         0.0004181833304295
 -0.0000908367247619,         0.0004425109525655
 -0.0000874093927615,         0.0004649927490065
 -0.0000831715503770,         0.0004855989267505
 -0.0000781998719611,         0.0005043168648086
 -0.0000725726164566,         0.0005211495909732
 -0.0000663678088516,         0.0005361130997753
 -0.0000596630426566,         0.0005492329465289
 -0.0000525366456085,         0.0005605407190133
 -0.0000450695688145,         0.0005700709669195
 -0.0000373471954753,         0.0005778589895487
 -0.0000294603585602,         0.0005839396338563
 -0.0000215051500581,         0.0005883470356150
 -0.0000135814793110,         0.0005911151034061
 -0.0000057906689958,         0.0005922784968634
  0.0000017674231050,         0.0005918738459343
  0.0000089972304770,         0.0005899409542140
  0.0000158098282706,         0.0005865237139902
  0.0000221245715271,         0.0005816704573860
  0.0000278699950436,         0.0005754335171901
  0.0000329841243231,         0.0005678678970709
  0.0000374144509955,         0.0005590291393538
  0.0000411178461243,         0.0005489706770252
  0.0000440606335321,         0.0005377410989365
  0.0000462189521084,         0.0005253817948188
  0.0000475794337846,         0.0005119253690634
  0.0000481401355417,         0.0004973950470882
  0.0000479115973432,         0.0004818050970284
  0.0000469178505775,         0.0004651621079649
  0.0000451971703856,         0.0004474668469186
  0.0000428023542923,         0.0004287163803791
  0.0000398003294892,         0.0004089061858311
  0.0000362709512314,         0.0003880320663458
  0.0000323049543071,         0.0003660917789838
  0.0000280011439855,         0.0003430863639791
  0.0000234630375541,         0.0003190212033332
  0.0000187952651534,         0.0002939068513288
  0.0000141000867221,         0.0002677596825865
  0.0000094743682725,         0.0002406024086937
  0.0000050072856658,         0.0002124645222478
  0.0000007789004105,         0.0001833827266572
 -0.0000031403966131,         0.0001534013903304
 -0.0000066897210689,         0.0001225730246520
 -0.0000098170665837,         0.0000909587394155
 -0.0000124785184149,         0.0000586285964509
 -0.0000146376008837,         0.0000256617763402
 -0.0000162649752509,        -0.0000078535038924
 -0.0000173385891456,        -0.0000418203425267
 -0.0000178442483154,        -0.0000761337491571
 -0.0000177764640213,        -0.0001106814220433
 -0.0000171393497937,        -0.0001453446192662
 -0.0000159473175535,        -0.0001799990257736
 -0.0000142253619606,        -0.0002145155234396
 -0.0000120088147625,        -0.0002487607948837
 -0.0000093425738968,        -0.0002825977364248
 -0.0000062799308976,        -0.0003158857174696
 -0.0000028812004512,        -0.0003484807893001
  0.0000007876253465,        -0.0003802359942870
  0.0000046560225896,        -0.0004110019356665
  0.0000086498030010,        -0.0004406277272301
  0.0000126917434130,        -0.0004689623582291
  0.0000167021223574,        -0.0004958564057813
  0.0000205993710901,        -0.0005211639391254
  0.0000243010487512,        -0.0005447444181142
  0.0000277252921566,        -0.0005664644076751
  0.0000307927837284,        -0.0005861990035855
  0.0000334291521811,        -0.0006038329654867
  0.0000355676013369,        -0.0006192616434274
  0.0000371514820820,        -0.0006323918318963
  0.0000381365003065,        -0.0006431426751445
  0.0000384922942636,        -0.0006514466870040
  0.0000382032075513,        -0.0006572508630619
  0.0000372682068901,        -0.0006605177854201
  0.0000357000200730,        -0.0006612265763577
  0.0000335236736804,        -0.0006593735574697
  0.0000307746741431,        -0.0006549725086550
  0.0000274970911247,        -0.0006480544786813
  0.0000237417710850,        -0.0006386671560194
  0.0000195648423362,        -0.0006268738517007
  0.0000150265879383,        -0.0006127521717772
  0.0000101906782314,        -0.0005963924706483
  0.0000051236868959,        -0.0005778961858563
 -0.0000001052266860,        -0.0005573741642744
 -0.0000054245977790,        -0.0005349450962260
 -0.0000107610149166,        -0.0005107341692919
 -0.0000160396414892,        -0.0004848720274415
 -0.0000211849448969,        -0.0004574940688358
 -0.0000261216349360,        -0.0004287400421485
 -0.0000307757718406,        -0.0003987538219822
 -0.0000350759690619,        -0.0003676831809794
 -0.0000389545919663,        -0.0003356793509149
 -0.0000423488479962,        -0.0003028961902119
 -0.0000452016822384,        -0.0002694888496959
 -0.0000474624356870,        -0.0002356119359458
 -0.0000490872847465,        -0.0002014172859207
 -0.0000500395445004,        -0.0001670515590082
 -0.0000502899651610,        -0.0001326539012123
 -0.0000498171629053,        -0.0000983539315976
 -0.0000486082936273,        -0.0000642702484631
 -0.0000466600047562,        -0.0000305095684126
 -0.0000439796032588,         0.0000028334829856
 -0.0000405862831250,         0.0000356759948174
 -0.0000365121900711,         0.0000679459352444
 -0.0000318030847368,         0.0000995810139280
 -0.0000265184047884,         0.0001305274013034
 -0.0000207306121585,         0.0001607384419050
 -0.0000145238226739,         0.0001901734619677
 -0.0000079918242060,         0.0002187967275439
 -0.0000012356712394,         0.0002465765660583
  0.0000056389173686,         0.0002734846281433
  0.0000125241377629,         0.0002994952429547
  0.0000193124824101,         0.0003245848122387
  0.0000258988140089,         0.0003487311968296
  0.0000321820920767,         0.0003719130713131
  0.0000380667708153,         0.0003941092522821
  0.0000434639259058,         0.0004152980346691
  0.0000482921852353,         0.0004354565905808
  0.0000524785367785,         0.0004545604897099
  0.0000559590711396,         0.0004725833879295
  0.0000586796924073,         0.0004894969043317
  0.0000605968042956,         0.0005052706740689
  0.0000616779534227,         0.0005198725340223
  0.0000619023916602,         0.0005332687786167
  0.0000612615077479,         0.0005454244187713
  0.0000597590769309,         0.0005563033883035
  0.0000574112869609,         0.0005658686653329
  0.0000542465179912,         0.0005740823049998
  0.0000503048789203,         0.0005809054071910
  0.0000456375279082,         0.0005862980633249
  0.0000403058237996,         0.0005902193364419
  0.0000343803629299,         0.0005926273284861
  0.0000279399499742,         0.0005934793796700
  0.0000210705335487,         0.0005927324303490
  0.0000138641120777,         0.0005903435592932
  0.0000064175900851,         0.0005862706964603
 -0.0000011684530686,         0.0005804734952253
 -0.0000087911251614,         0.0005729143394400
 -0.0000163467464782,         0.0005635594548513
 -0.0000237325461208,         0.0005523800918737
 -0.0000308485015073,         0.0005393537466827
 -0.0000375992548685,         0.0005244653889481
 -0.0000438960071732,         0.0005077086660440
 -0.0000496582693595,         0.0004890870541222
 -0.0000548153486985,         0.0004686149252450
 -0.0000593074669312,         0.0004463184966658
 -0.0000630864446777,         0.0004222366239036
 -0.0000661159375937,         0.0003964213949377
 -0.0000683712646094,         0.0003689384808451
 -0.0000698389166474,         0.0003398672011330
 -0.0000705158655917,         0.0003093002722969
 -0.0000704088013186,         0.0002773432270674
 -0.0000695334076914,         0.0002441135187234
 -0.0000679137506220,         0.0002097393564981
 -0.0000655818016185,         0.0001743583488152
 -0.0000625770704176,         0.0001381160538045
 -0.0000589462819888,         0.0001011645446483
 -0.0000547430148918,         0.0000636610866988
 -0.0000500272229501,         0.0000257669940749
 -0.0000448645877672,        -0.0000123533096421
 -0.0000393256879755,        -0.0000505330502903
 -0.0000334850115859,        -0.0000886037484029
 -0.0000274198697062,        -0.0001263958462212
 -0.0000212092852552,        -0.0001637394196325
 -0.0000149329258288,        -0.0002004650641522
 -0.0000086701275763,        -0.0002364050117983
 -0.0000024990234112,        -0.0002713944926427
  0.0000035042466154,        -0.0003052733100240
  0.0000092662928620,        -0.0003378875602836
  0.0000147172646041,        -0.0003690914024440
  0.0000197917270516,        -0.0003987487731819
  0.0000244296615849,        -0.0004267349472594
  0.0000285775888788,        -0.0004529378604239
  0.0000321897751405,        -0.0004772591366410
  0.0000352294462825,        -0.0004996147901457
  0.0000376699106984,        -0.0005199356013389
  0.0000394954829705,        -0.0005381671907134
  0.0000407021095856,        -0.0005542698339990
  0.0000412976216751,        -0.0005682180724009
  0.0000413015746235,        -0.0005800001729503
  0.0000407446743799,        -0.0005896174857918
  0.0000396678294001,        -0.0005970837297177
  0.0000381208998437,        -0.0006024242182400
  0.0000361612376269,        -0.0006056750208763
  0.0000338521195771,        -0.0006068820429438
  0.0000312611705563,        -0.0006061000053850
  0.0000284588554589,        -0.0006033913147915
  0.0000255170918826,        -0.0005988248307621
  0.0000225080040959,        -0.0005924745585362
  0.0000195028095749,        -0.0005844183138869
  0.0000165708074715,        -0.0005747364193957
  0.0000137784279560,        -0.0005635104932218
  0.0000111883039526,        -0.0005508223827053
  0.0000088583407754,        -0.0005367532776693
  0.0000068407802973,        -0.0005213830160410
  0.0000051812785959,        -0.0005047895721163
  0.0000039180335622,        -0.0004870486996917
  0.0000030810073339,        -0.0004682336913220
  0.0000026912860169,        -0.0004484152122929
  0.0000027606074675,        -0.0004276611729273
  0.0000032910709473,        -0.0004060366136387
  0.0000042750254568,        -0.0003836035909304
  0.0000056951213811,        -0.0003604210663666
  0.0000075245058050,        -0.0003365448118098
  0.0000097271459908,        -0.0003120273511161
  0.0000122582760199,        -0.0002869179602631
  0.0000150649746074,        -0.0002612627449526
  0.0000180868931493,        -0.0002351048084396
  0.0000212571582834,        -0.0002084845146443
  0.0000245034703673,        -0.0001814398445066
  0.0000277494080259,        -0.0001540068385368
  0.0000309159309422,        -0.0001262201161980
  0.0000339230513939,        -0.0000981134627053
  0.0000366916233698,        -0.0000697204747868
  0.0000391451800635,        -0.0000410752573396
  0.0000412117390627,        -0.0000122131613653
  0.0000428254915203,         0.0000168284505189
  0.0000439282975776,         0.0000460094309543
  0.0000444709246147,         0.0000752860941695
  0.0000444139856355,         0.0001046105149133
  0.0000437285594480,         0.0001339299162683
  0.0000423964989427,         0.0001631861813523
  0.0000404104553671,         0.0001923155177072
  0.0000377736622288,         0.0002212482924952
  0.0000344995305896,         0.0002499090429396
  0.0000306111076552,         0.0002782166518763
  0.0000261404438094,         0.0003060846652295
  0.0000211279018655,         0.0003334217189384
  0.0000156214293164,         0.0003601320390201
  0.0000096758027726,         0.0003861159808783
  0.0000033518460060,         0.0004112705824318
 -0.0000032843796930,         0.0004354901188314
 -0.0000101624118875,         0.0004586666622636
 -0.0000172082433611,         0.0004806906657776
 -0.0000243451847817,         0.0005014516022712
 -0.0000314947145190,         0.0005208386961437
 -0.0000385772949180,         0.0005387417839774
 -0.0000455131381313,         0.0005550523314823
 -0.0000522229138675,         0.0005696646178266
 -0.0000586284047493,         0.0005824770776575
 -0.0000646531296999,         0.0005933937688534
 -0.0000702229684550,         0.0006023259139709
 -0.0000752668274379,         0.0006091934488034
 -0.0000797173861891,         0.0006139265048702
 -0.0000835119531885,         0.0006164667550375
 -0.0000865934411179,         0.0006167685622813
 -0.0000889114471960,         0.0006147998888067
 -0.0000904233984688,         0.0006105429432886
 -0.0000910956997422,         0.0006039945643786
 -0.0000909048075950,         0.0005951663556275
 -0.0000898381505491,         0.0005840845982815
 -0.0000878948237533,         0.0005707899730428
 -0.0000850860049129,         0.0005553371203030
 -0.0000814350631264,         0.0005377940622775
 -0.0000769773591205,         0.0005182415023881
 -0.0000717597593348,         0.0004967720098069
 -0.0000658399036405,         0.0004734890925049
 -0.0000592852750714,         0.0004485061616711
 -0.0000521721197793,         0.0004219453941013
 -0.0000445842582626,         0.0003939365060985
 -0.0000366118178081,         0.0003646154608022
 -0.0000283499044715,         0.0003341231386097
 -0.0000198972238602,         0.0003026040055611
 -0.0000113546554509,         0.0002702048159378
 -0.0000028237857940,         0.0002370733823671
  0.0000055945890099,         0.0002033574397797
  0.0000138019734575,         0.0001692036196807
  0.0000217036691143,         0.0001347565398713
  0.0000292102245586,         0.0001001580036918
  0.0000362388026187,         0.0000655462936278
  0.0000427144293490,         0.0000310555380053
  0.0000485710936219,        -0.0000031848727073
  0.0000537526735234,        -0.0000370508415681
  0.0000582136745162,        -0.0000704241087538
  0.0000619197729988,        -0.0001031927906204
  0.0000648481660339,        -0.0001352519119694
  0.0000669877326639,        -0.0001665039195828
  0.0000683390140122,        -0.0001968591570584
  0.0000689140185618,        -0.0002262362757317
  0.0000687358564949,        -0.0002545625546410
  0.0000678382040532,        -0.0002817741040821
  0.0000662645969945,        -0.0003078159317783
  0.0000640675526575,        -0.0003326418571421
  0.0000613075237310,        -0.0003562142665272
  0.0000580516936881,        -0.0003785037098594
  0.0000543726333256,        -0.0003994883460194
  0.0000503468485670,        -0.0004191532505757
  0.0000460532597945,        -0.0004374896049512
  0.0000415716605410,        -0.0004544937909914
  0.0000369812068044,        -0.0004701664192445
  0.0000323589866643,        -0.0004845113229431
  0.0000277787133469,        -0.0004975345523418
  0.0000233095743873,        -0.0005092434051789
  0.0000190152567947,        -0.0005196455280388
  0.0000149531551883,        -0.0005287481198940
  0.0000111737586677,        -0.0005365572629966
  0.0000077202041260,        -0.0005430773979156
  0.0000046279794275,        -0.0005483109496463
  0.0000019247591325,        -0.0005522581014893
 -0.0000003696426628,        -0.0005549167041323
 -0.0000022432146018,        -0.0005562823003577
 -0.0000036915945538,        -0.0005563482420392
 -0.0000047178273783,        -0.0005551058760934
 -0.0000053320406742,        -0.0005525447797040
 -0.0000055510464595,        -0.0005486530316701
 -0.0000053978789793,        -0.0005434175148676
 -0.0000049012811860,        -0.0005368242529477
 -0.0000040951538660,        -0.0005288587909318
 -0.0000030179810813,        -0.0005195066329790
 -0.0000017122431244,        -0.0005087537505709
 -0.0000002238236230,        -0.0004965871706133
  0.0000013985885977,        -0.0004829956461811
  0.0000031041087496,        -0.0004679704040523
  0.0000048402878626,        -0.0004515059543381
  0.0000065537820050,        -0.0004336009399579
  0.0000081910740947,        -0.0004142589986702
  0.0000096992600067,        -0.0003934896085667
  0.0000110269036376,        -0.0003713088894244
  0.0000121249557492,        -0.0003477403365462
  0.0000129477201353,        -0.0003228154696698
  0.0000134538396811,        -0.0002965743859099
  0.0000136072659687,        -0.0002690662112600
  0.0000133781707397,        -0.0002403494489333
  0.0000127437566903,        -0.0002104922242081
  0.0000116889289593,        -0.0001795724244897
  0.0000102067966990,        -0.0001476777305363
  0.0000082989850645,        -0.0001149055311727
  0.0000059757501436,        -0.0000813627105206
  0.0000032559010005,        -0.0000471652949434
  0.0000001665425272,        -0.0000124379474508
 -0.0000032573408873,         0.0000226866993237
 -0.0000069734382051,         0.0000580688743605
 -0.0000109327791627,         0.0000935626583067
 -0.0000150804975643,         0.0001290171177437
 -0.0000193566762329,         0.0001642775601685
 -0.0000236972637775,         0.0001991868788965
 -0.0000280350564052,         0.0002335869524646
 -0.0000323007390180,         0.0002673200617722
 -0.0000364239785943,         0.0003002302901991
 -0.0000403345597451,         0.0003321648768235
 -0.0000439635481856,         0.0003629754997100
 -0.0000472444637228,         0.0003925194738847
 -0.0000501144412335,         0.0004206608558834
 -0.0000525153566933,         0.0004472714526269
 -0.0000543948958640,         0.0004722317362099
 -0.0000557075454842,         0.0004954316677494
 -0.0000564154900594,         0.0005167714329462
 -0.0000564894007175,         0.0005361620899918
 -0.0000559091052292,         0.0005535261276665
 -0.0000546641295975,         0.0005687979286614
 -0.0000527541014544,         0.0005819241309959
 -0.0000501890042018,         0.0005928638793099
 -0.0000469892691394,         0.0006015889579643
 -0.0000431856916974,         0.0006080837992306
 -0.0000388191582979,         0.0006123453621466
 -0.0000339401729939,         0.0006143828805514
 -0.0000286081781731,         0.0006142174820692
 -0.0000228906710464,         0.0006118816831262
 -0.0000168621266958,         0.0006074187682782
 -0.0000106027481328,         0.0006008820650902
 -0.0000041970729828,         0.0005923341284649
  0.0000022675260050,         0.0005818458505891
  0.0000087024042242,         0.0005694955144639
  0.0000150192274952,         0.0005553678101656
  0.0000211315291116,         0.0005395528334120
  0.0000269562004489,         0.0005221450855547
  0.0000324148789274,         0.0005032424927245
  0.0000374352033406,         0.0004829454595486
  0.0000419519132724,         0.0004613559698052
  0.0000459077759475,         0.0004385767428402
  0.0000492543299915,         0.0004147104509252
  0.0000519524410599,         0.0003898589994019
  0.0000539726691571,         0.0003641228688593
  0.0000552954518824,         0.0003376005170685
  0.0000559111119826,         0.0003103878381634
  0.0000558197016206,         0.0002825776776205
  0.0000550306996371,         0.0002542594037527
  0.0000535625816309,         0.0002255185393015
  0.0000514422855239,         0.0001964364597073
  0.0000487045969794,         0.0001670901671427
  0.0000453914791523,         0.0001375521508033
  0.0000415513694664,         0.0001078903438151
  0.0000372384623827,         0.0000781681852358
  0.0000325119917005,         0.0000484447920738
  0.0000274355194115,         0.0000187752414102
  0.0000220762313479,        -0.0000107890428109
  0.0000165042337995,        -0.0000401998092257
  0.0000107918408524,        -0.0000694114203275
  0.0000050128401396,        -0.0000983802345263
 -0.0000007582746639,        -0.0001270639496251
 -0.0000064471129826,        -0.0001554209283529
 -0.0000119802410934,        -0.0001834095252013
 -0.0000172860767618,        -0.0002109874315423
 -0.0000222958140709,        -0.0002381110534671
 -0.0000269443615457,        -0.0002647349345940
 -0.0000311712720710,        -0.0002908112346741
 -0.0000349216406169,        -0.0003162892743742
 -0.0000381469455718,        -0.0003411151570323
 -0.0000408058112925,        -0.0003652314790967
 -0.0000428646727860,        -0.0003885771418296
 -0.0000442983275394,        -0.0004110872770613
 -0.0000450903637030,        -0.0004326932987891
 -0.0000452334575127,        -0.0004533230898922
 -0.0000447295356640,        -0.0004729013291036
