timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0003992246459776,  0.0005776658622871,  0.0004998368915353,  0.0000692325974822,  0.0095004386661977, -0.0128025692045615, -0.0195492918023787,  0.0303940919412012,  0.0086460488333784, -0.0237929889911587, -0.0025739237989148,  0.0250366632245174,
 -0.0004522477337941,  0.0005881109423816,  0.0005471403806365, -0.0001171978125772,  0.0095533388639232, -0.0125177290069188, -0.0195609703569267,  0.0306465691913061,  0.0102326351902531, -0.0240410981468185, -0.0018756773668310,  0.0256425822997317,
 -0.0005041673392026,  0.0005976896095408,  0.0005930835226334, -0.0003010386314651,  0.0095947114169618, -0.0122214028948446, -0.0195459087488168,  0.0308541829672239,  0.0117815654089631, -0.0242472698065265, -0.0013352683661617,  0.0260654870850123,
 -0.0005549361704625,  0.0006064019927231,  0.0006376216024448, -0.0004820737303147,  0.0096246362073817, -0.0119141133528175, -0.0195044758017321,  0.0310171381020592,  0.0132911877239925, -0.0244135388553293, -0.0009618687948244,  0.0262925937902744,
 -0.0006045087762149,  0.0006142492839613,  0.0006807123977285, -0.0006600936113823,  0.0096432053489865, -0.0115963894262484, -0.0194370713993050,  0.0311357099801599,  0.0147600281594628, -0.0245426771891328, -0.0007628134571442,  0.0263123122692518,
 -0.0006528415772296,  0.0006212337222915,  0.0007223162037777, -0.0008348956063750,  0.0096505229467019, -0.0112687659394919, -0.0193441255405115,  0.0312102443863984,  0.0161867749965708, -0.0246379970116611, -0.0007431186979504,  0.0261165066984328,
 -0.0006998928956558,  0.0006273585766169,  0.0007623958546694, -0.0010062840628879,  0.0096467048449727, -0.0109317827157352, -0.0192260973650771,  0.0312411566941468,  0.0175702631334688, -0.0247033274852264, -0.0009052365601694,  0.0257005975845257,
 -0.0007456229817720,  0.0006326281275420,  0.0008009167406874, -0.0011740705188958,  0.0096318783654176, -0.0105859838006081, -0.0190834741508343,  0.0312289304440864,  0.0189094573978156, -0.0247430402392374, -0.0012491413428867,  0.0250642928895945,
 -0.0007899940382326,  0.0006370476482119,  0.0008378468220439, -0.0013380738651842,  0.0096061820342821, -0.0102319166919654, -0.0189167702847086,  0.0311741153947242,  0.0202034367033598, -0.0247618603907684, -0.0017726759044302,  0.0242115505706425,
 -0.0008329702420817,  0.0006406233845709,  0.0008731566392219, -0.0014981204955481,  0.0095697653071995, -0.0098701315866934, -0.0187265262216887,  0.0310773251359290,  0.0214513784561872, -0.0247647704027688, -0.0024718959147340,  0.0231509394497191,
 -0.0008745177626269,  0.0006433625324364,  0.0009068193179107, -0.0016540444455882,  0.0095227882415243, -0.0095011805818130, -0.0185133073471582,  0.0309392342194865,  0.0226525444871782, -0.0247570224311034, -0.0033411836153902,  0.0218952922657166,
 -0.0009146047809240,  0.0006452732193756,  0.0009388105747765, -0.0018056875174105,  0.0094654212675182, -0.0091256170258188, -0.0182777030042768,  0.0307605752869041,  0.0238062681758578, -0.0247441425827970, -0.0043731838330495,  0.0204615427738077,
 -0.0009532015012878,  0.0006463644781401,  0.0009691087137521, -0.0019528993946951,  0.0093978448070009, -0.0087439946968428, -0.0180203252545021,  0.0305421356069136,  0.0249119434474294, -0.0247317008823574, -0.0055586957621678,  0.0188699628883564,
 -0.0009902801644493,  0.0006466462250163,  0.0009976946232726, -0.0020955377436238,  0.0093202489921427, -0.0083568671343961, -0.0177418078079586,  0.0302847537689009,  0.0259690154371794, -0.0247251438117295, -0.0068854587846787,  0.0171436313414084,
 -0.0010258150565969,  0.0006461292351209,  0.0010245517682647, -0.0022334683024214,  0.0092328333333392, -0.0079647869299773, -0.0174428048641083,  0.0299893161995851,  0.0269769732123505, -0.0247296831314848, -0.0083361518380589,  0.0153075852655472,
 -0.0010597825162493,  0.0006448251173546,  0.0010496661790362, -0.0023665649586211,  0.0091358063870451, -0.0075683050426296, -0.0171239899519086,  0.0296567536988043,  0.0279353442244376, -0.0247499809519581, -0.0098893110273936,  0.0133882739590125,
 -0.0010921609392405,  0.0006427462891031,  0.0010730264373118, -0.0024947098149220,  0.0090293854243648, -0.0071679701386960, -0.0167860547709064,  0.0292880380498397,  0.0288436907221411, -0.0247901831638644, -0.0115195704418202,  0.0114127709235814,
 -0.0011229307774795,  0.0006399059473141,  0.0010946236555381, -0.0026177932382372,  0.0089137960421211, -0.0067643278937383, -0.0164297079384783,  0.0288841785902616,  0.0297016076701907, -0.0248546862987210, -0.0131993477645098,  0.0094081758836663,
 -0.0011520745475207,  0.0006363180483930,  0.0011144514639537, -0.0027357139123848,  0.0087892719292440, -0.0063579204826679, -0.0160556739958315,  0.0284462193528012,  0.0305087225487093, -0.0249484800104738, -0.0148998815577671,  0.0074010607139886,
 -0.0011795768129751,  0.0006319972694690,  0.0011325059731875, -0.0028483788476598,  0.0086560543201957, -0.0059492857635692, -0.0156646919003666,  0.0279752355355281,  0.0312646959146201, -0.0250769377082002, -0.0165927834092909,  0.0054173470435459,
 -0.0012054241979819,  0.0006269589938239,  0.0011487857634890, -0.0029557034244135,  0.0085143918608763, -0.0055389569115826, -0.0152575142012011,  0.0274723312795424,  0.0319692238573560, -0.0252457657619890, -0.0182504528581413,  0.0034821489486269,
 -0.0012296053598380,  0.0006212192683744,  0.0011632918370070, -0.0030576113694301,  0.0083645400099132, -0.0051274616038394, -0.0148349054581424,  0.0269386363890509,  0.0326220404781924, -0.0254609781033128, -0.0198470794446600,  0.0016195496145886,
 -0.0012521110004996,  0.0006147947888333,  0.0011760276029997, -0.0031540347835000,  0.0082067609017599, -0.0047153216809994, -0.0143976414188865,  0.0263753045029308,  0.0332229219629667, -0.0257287671787252, -0.0213593740365511, -0.0001478998282757,
 -0.0012729338342403,  0.0006077028570800,  0.0011869988242889, -0.0032449140914619,  0.0080413227571889, -0.0043030523953676, -0.0139465074697827,  0.0257835102352654,  0.0337716901632097, -0.0260553022352662, -0.0227675738593914, -0.0017998201969546,
 -0.0012920685875099,  0.0005999613603778,  0.0011962135905256, -0.0033301980370924,  0.0078684996525220, -0.0038911620180533, -0.0134822976733907,  0.0251644474725811,  0.0342682171793261, -0.0264463944454660, -0.0240557898217568, -0.0033188511374353,
 -0.0013095119835906,  0.0005915887413713,  0.0012036822773851, -0.0034098436469991,  0.0076885711391239, -0.0034801513184845, -0.0130058135699282,  0.0245193274331834,  0.0347124296688648, -0.0269071321751375, -0.0252124758886202, -0.0046913230722105,
 -0.0013252627083547,  0.0005826039588977,  0.0012094174894753, -0.0034838161515192,  0.0075018217239701, -0.0030705129546771, -0.0125178627732275,  0.0238493765014813,  0.0351043126593464, -0.0274415276115551, -0.0262305745721656, -0.0059077336602803,
 -0.0013393214141256,  0.0005730264709108,  0.0012134340339874, -0.0035520889696910,  0.0073085406966813, -0.0026627311662888, -0.0120192581182235,  0.0231558351287995,  0.0354439139287238, -0.0280521104859239, -0.0271078771441908, -0.0069630148507550,
 -0.0013516906709376,  0.0005628761895126,  0.0012157488503023, -0.0036146435888529,  0.0071090215259439, -0.0022572811380427, -0.0115108161482412,  0.0224399556766305,  0.0357313468628149, -0.0287394700191109, -0.0278470075388824, -0.0078566015015032,
 -0.0013623749694594,  0.0005521734644001,  0.0012163809811701, -0.0036714695369266,  0.0069035616938340, -0.0018546287217588, -0.0109933562905301,  0.0217030015276522,  0.0359667939588476, -0.0295017966780307, -0.0284553683550148, -0.0085922170987127,
 -0.0013713806668864,  0.0005409390377252,  0.0012153514969961, -0.0037225642371293,  0.0066924620970815, -0.0014552298508723, -0.0104676993799902,  0.0209462450899448,  0.0361505085257195, -0.0303180254828579, -0.0289431103966510, -0.0091775917793810,
 -0.0013787159874797,  0.0005291940272534,  0.0012126834635523, -0.0037679329655576,  0.0064760268751388, -0.0010595302780040, -0.0099346668438800,  0.0201709669933162,  0.0362828169810086, -0.0311329749194308, -0.0293135439526317, -0.0096241680604427,
 -0.0013843909653795,  0.0005169598821365,  0.0012084018629835, -0.0038075886864700,  0.0062545628312651, -0.0006679650480853, -0.0093950792868372,  0.0193784542114361,  0.0363641192512235, -0.0319226518755496, -0.0295580004382963, -0.0099467902078304,
 -0.0013884174313135,  0.0005042583607354,  0.0012025335493441, -0.0038415519715127,  0.0060283791812977, -0.0002809582083337, -0.0088497555811698,  0.0185699990705098,  0.0363948895099606, -0.0326530730776636, -0.0296745053588545, -0.0101637069226149,
 -0.0013908089797026,  0.0004911114995065,  0.0011951071879145, -0.0038698508743707,  0.0057977871689667,  0.0001010775614595, -0.0082995117687735,  0.0177468978875907,  0.0363756758748244, -0.0333060530130652, -0.0296733464726300, -0.0102973610574672,
 -0.0013915809141023,  0.0004775415736616,  0.0011861531775522, -0.0038925207532602,  0.0055630995673193,  0.0004777413569564, -0.0077451598185974,  0.0169104492834939,  0.0363070990441721, -0.0338569608092926, -0.0295692833791540, -0.0103732448307889,
 -0.0013907502401238,  0.0004635710791272,  0.0011757036093941, -0.0039096041905943,  0.0053246304824021,  0.0008486442803813, -0.0071875068324359,  0.0160619532706400,  0.0361898514578234, -0.0342948121191233, -0.0293782716815731, -0.0104143756957093,
 -0.0013883355955266,  0.0004492226885291,  0.0011637921769232, -0.0039211507724577,  0.0050826947915450,  0.0012134098438244, -0.0066273537476974,  0.0152027093285199,  0.0360246945929906, -0.0346046931008653, -0.0291128086778602, -0.0104388512813530,
 -0.0013843572428737,  0.0004345192340552,  0.0011504541336568, -0.0039272169998840,  0.0048376079568132,  0.0015716741755715, -0.0060654945845571,  0.0143340154337341,  0.0358124572381904, -0.0347829914233653, -0.0287864397040070, -0.0104647759156186,
 -0.0013788369960111,  0.0004194836642244,  0.0011357262004284, -0.0039278660505381,  0.0045896854791824,  0.0019230863696834, -0.0055027152128107,  0.0134571660936654,  0.0355540319655190, -0.0348237304713187, -0.0284144837560138, -0.0105118813203388,
 -0.0013717982106262,  0.0004041390268545,  0.0011196465208665, -0.0039231676784738,  0.0043392427099310,  0.0022673086744382, -0.0049397926249254,  0.0125734512797051,  0.0352503727516993, -0.0347298680716974, -0.0280141281312572, -0.0105990978871138,
 -0.0013632657096190,  0.0003885084275518,  0.0011022545679865, -0.0039131979645196,  0.0040865943324037,  0.0026040167851604, -0.0043774937843014,  0.0116841544523369,  0.0349024909643097, -0.0345028004879872, -0.0276026994968509, -0.0107449163844764,
 -0.0013532657590877,  0.0003726150083786,  0.0010835910885748, -0.0038980391766204,  0.0038320541143022,  0.0029329000263480, -0.0038165748540753,  0.0107905512593935,  0.0345114523355273, -0.0341506025834898, -0.0271980049209679, -0.0109668311655975,
 -0.0013418260224504,  0.0003564819186748,  0.0010636980311243, -0.0038777795781700,  0.0035759345532929,  0.0032536615597738, -0.0032577802999130,  0.0098939079213138,  0.0340783733858797, -0.0336800529546642, -0.0268169676645656, -0.0112807817101400,
 -0.0013289754923058,  0.0003401322792497,  0.0010426184579593, -0.0038525131814608,  0.0033185464410222,  0.0035660185789612, -0.0027018419176841,  0.0089954793843888,  0.0336044173546983, -0.0331025695627447, -0.0264752144354657, -0.0117012783279806,
 -0.0013147444740756,  0.0003235891651862,  0.0010203964949398, -0.0038223396176285,  0.0030601986631512,  0.0038697024508372, -0.0021494781717497,  0.0080965080634540,  0.0330907913039601, -0.0324282173376908, -0.0261862539617813, -0.0122400939554822,
 -0.0012991645031123,  0.0003068755667773,  0.0009970772334716, -0.0037873638499858,  0.0028011977248141,  0.0041644588716099, -0.0016013932222469,  0.0071982218720366,  0.0325387418536982, -0.0316699557487203, -0.0259623787652764, -0.0129061729616685,
 -0.0012822683287055,  0.0002900143734783,  0.0009727066805970, -0.0037476960403125,  0.0025418475618867,  0.0044500479840044, -0.0010582763129226,  0.0063018329788834,  0.0319495524940830, -0.0308391938082190, -0.0258147869540309, -0.0137057861982797,
 -0.0012640898294640,  0.0002730283363993,  0.0009473316607602, -0.0037034512525115,  0.0022824490908639,  0.0047262444771682, -0.0005208008810583,  0.0054085359104633,  0.0313245395521261, -0.0299488309548862, -0.0257534892306091, -0.0146425311033553,
 -0.0012446639956887,  0.0002559400526974,  0.0009209997650388, -0.0036547493114109,  0.0020233000219542,  0.0049928376816005,  0.0000103760159785,  0.0045195063277996,  0.0306650497748290, -0.0290100131555653, -0.0257861167074085, -0.0157174131880786,
 -0.0012240268455283,  0.0002387719303485,  0.0008937592545920, -0.0036017145035076,  0.0017646944413636,  0.0052496316159387,  0.0005346144994205,  0.0036358992503074,  0.0299724566572631, -0.0280343288304964, -0.0259176209797931, -0.0169289178064983,
 -0.0012022153933778,  0.0002215461695551,  0.0008656590009019, -0.0035444753995147,  0.0015069225886018,  0.0054964450438741,  0.0010512924371014,  0.0027588477905657,  0.0292481580796327, -0.0270314902455694, -0.0261503017086909, -0.0182735409320396,
 -0.0011792675962928,  0.0002042847379986,  0.0008367484110564, -0.0034831646235670,  0.0012502705606914,  0.0057331115066098,  0.0015598060688903,  0.0018894617384260,  0.0284935736467617, -0.0260109470770122, -0.0264842398974233, -0.0197461570722295,
 -0.0011552222795703,  0.0001870093415060,  0.0008070773398956, -0.0034179185708873,  0.0009950199713061,  0.0059594792969562,  0.0020595706376730,  0.0010288260818909,  0.0277101417599358, -0.0249802723624678, -0.0269170120476819, -0.0213399521369116,
 -0.0011301191134314,  0.0001697414091996,  0.0007766960369192, -0.0033488772469790,  0.0007414477650474,  0.0061754114953174,  0.0025500208640887,  0.0001779999351163,  0.0268993179380623, -0.0239463764226552, -0.0274435162162399, -0.0230453991561785,
 -0.0011039985256809,  0.0001525020624629,  0.0007456550512938, -0.0032761839519341,  0.0004898258637173,  0.0063807858796301,  0.0030306115293883, -0.0006619848790729,  0.0260625719275837, -0.0229144212704029, -0.0280557149977424, -0.0248483305033790,
 -0.0010769016792990,  0.0001353121013514,  0.0007140051803645, -0.0031999851205418,  0.0002404209920749,  0.0065754949409023,  0.0035008178983489, -0.0014901247866721,  0.0252013863165833, -0.0218887567395970, -0.0287427039382675, -0.0267310105006762,
 -0.0010488703852446,  0.0001181919756478,  0.0006817973766877, -0.0031204300051338, -0.0000065056458676,  0.0067594457422912,  0.0039601362114556, -0.0023054457051661,  0.0243172538980047, -0.0208722216274199, -0.0294905773997239, -0.0286728044037431,
 -0.0010199470789597,  0.0001011617719695,  0.0006490826969716, -0.0030376705125475, -0.0002506985358192,  0.0069325599127980,  0.0044080840616930, -0.0031070038964142,  0.0234116764613209, -0.0198668807403610, -0.0302823899636914, -0.0306515086044832,
 -0.0009901747337094,  0.0000842411869985,  0.0006159122115855, -0.0029518608872542, -0.0004919081461067,  0.0070947734576978,  0.0048442007957478, -0.0038938870303990,  0.0224861623420876, -0.0188735993362685, -0.0310980247706286, -0.0326438023708517,
 -0.0009595968361411,  0.0000674495153283,  0.0005823369541885, -0.0028631575461443, -0.0007298910907245,  0.0072460367311861,  0.0052680478438406, -0.0046652149321045,  0.0215422253177591, -0.0178926298813083, -0.0319099293287412, -0.0346263506779163,
 -0.0009282573023505,  0.0000508056252772,  0.0005484078352245, -0.0027717187680867, -0.0009644103885828,  0.0073863142077472,  0.0056792090316519, -0.0054201404646407,  0.0205813823146890, -0.0169233705273535, -0.0326878955377072, -0.0365768697802663,
 -0.0008962004417700,  0.0000343279455113,  0.0005141755860310, -0.0026777045008268, -0.0011952356326937,  0.0075155843918341,  0.0060772908528366, -0.0061578501908567,  0.0196051521228190, -0.0159648310293350, -0.0334091953236982, -0.0384766134637082,
 -0.0008634709015563,  0.0000180344480756,  0.0004796906916708, -0.0025812761206632, -0.0014221431874338,  0.0076338396548858,  0.0064619227182095, -0.0068775650446212,  0.0186150537138529, -0.0150155071948286, -0.0340520453303474, -0.0403115760821929,
 -0.0008301135941337,  0.0000019426295607,  0.0004450033152582, -0.0024825961511681, -0.0016449163858482,  0.0077410859759676,  0.0068327571359147, -0.0075785409347567,  0.0176126042249351, -0.0140737440608883, -0.0345991198391618, -0.0420670471498490,
 -0.0007961736690885, -0.0000139304994070,  0.0004101632492683, -0.0023818280920599, -0.0018633456779662,  0.0078373428595400,  0.0071894699211689, -0.0082600692500807,  0.0165993178176395, -0.0131376757075679, -0.0350349148603386, -0.0437200013142997,
 -0.0007616964313125, -0.0000295684328450,  0.0003752198368809, -0.0022791361163379, -0.0020772288116345,  0.0079226429966142,  0.0075317602836629, -0.0089214773307962,  0.0155767034471570, -0.0122054992185485, -0.0353484105436483, -0.0452454174001171,
 -0.0007267273142812, -0.0000449551787050,  0.0003402219259497, -0.0021746849048003, -0.0022863709703667,  0.0079970321721686,  0.0078593509904764, -0.0095621288830126,  0.0145462636999287, -0.0112754440960894, -0.0355308520463598, -0.0466255432435593,
 -0.0006913118003526, -0.0000600752751566,  0.0003052177945197, -0.0020686393506684, -0.0024905849216195,  0.0080605688902284,  0.0081719883670835, -0.0101814242996754,  0.0135094925655644, -0.0103459682406263, -0.0355776635628046, -0.0478486767650425,
 -0.0006554953936855, -0.0000749137990004,  0.0002702551065268, -0.0019611643959954, -0.0026896911463302,  0.0081133242653168,  0.0084694424129143, -0.0107788009961285,  0.0124678742073417, -0.0094157343494289, -0.0354865846472315, -0.0489081599551029,
 -0.0006193235444470, -0.0000894563794188,  0.0002353808424997, -0.0018524247487555, -0.0028835179558846,  0.0081553816242106,  0.0087515067250749, -0.0113537335955669,  0.0114228807684052, -0.0084837388582806, -0.0352589698838581, -0.0498001455296275,
 -0.0005828416129107, -0.0001036892062195,  0.0002006412528960, -0.0017425847006123, -0.0030719016053108,  0.0081868363242972,  0.0090179985256824, -0.0119057341537057,  0.0103759709230713, -0.0075492826990910, -0.0348982236939741, -0.0505198841407943,
 -0.0005460948177667, -0.0001175990394612,  0.0001660818041054, -0.0016318079072927, -0.0032546863985691,  0.0082077954725282,  0.0092687586102556, -0.0124343523100585,  0.0093285881036350, -0.0066120450278126, -0.0344106257065637, -0.0510624254089036,
 -0.0005091281722104, -0.0001311732187909,  0.0001317471202969, -0.0015202571404004, -0.0034317247606567,  0.0082183775308767,  0.0095036511809564, -0.0129391752995324,  0.0082821584985653, -0.0056720431217893, -0.0338040195175595, -0.0514228718089249,
 -0.0004719864550445, -0.0001443996697512,  0.0000976809434986, -0.0014080941284390, -0.0036028773438389,  0.0082187121633872,  0.0097225638406296, -0.0134198281090880,  0.0072380896854920, -0.0047296628613800, -0.0330882938151593, -0.0515984802781459,
 -0.0004347141408742, -0.0001572669116483,  0.0000639260758125, -0.0012954792980585, -0.0037680130632358,  0.0082089397592473,  0.0099254073117301, -0.0138759733343552,  0.0061977685243956, -0.0037856084243611, -0.0322742949031638, -0.0515902175028429,
 -0.0003973553728098, -0.0001697640627930,  0.0000305243426168, -0.0011825716235101, -0.0039270091943758,  0.0081892112774768,  0.0101121153925020, -0.0143073112776805,  0.0051625598208810, -0.0028409011458566, -0.0313740759207036, -0.0514022271185109,
 -0.0003599538960890, -0.0001818808460040, -0.0000024834599790, -0.0010695283809775, -0.0040797513775407,  0.0081596877476661,  0.0102826446025975, -0.0147135796850825,  0.0041338043178522, -0.0018968225795815, -0.0304000121208001, -0.0510400899528836,
 -0.0003225530309965, -0.0001936075929314, -0.0000350575994466, -0.0009565050033735, -0.0042261337055443,  0.0081205401037650,  0.0104369740964130, -0.0150945537815939,  0.0031128173901594, -0.0009548929610203, -0.0293649106705242, -0.0505092593061404,
 -0.0002851956111129, -0.0002049352473082, -0.0000671594536715, -0.0008436548511965, -0.0043660587016634,  0.0080719486765738,  0.0105751052499892, -0.0154500459063285,  0.0021008871805880, -0.0000168124760581, -0.0282813127096037, -0.0498152565629792,
 -0.0002479239507592, -0.0002158553678902, -0.0000987515445829, -0.0007311290588371, -0.0044994373721890,  0.0080141029511646,  0.0106970614678798, -0.0157799054016243,  0.0010992732627101,  0.0009155708715733, -0.0271615346569381, -0.0489647095658074,
 -0.0002107798014263, -0.0002263601306981, -0.0001297975748537, -0.0006190763560855, -0.0046261892191978,  0.0079472012100110,  0.0108028878696740, -0.0160840183490933,  0.0001092051540868,  0.0018403167046089, -0.0260171431634647, -0.0479662722922701,
 -0.0001738043012188, -0.0002364423290990, -0.0001602624644612, -0.0005076428750625, -0.0047462421930157,  0.0078714500574671,  0.0108926508324319, -0.0163623071023158, -0.0008681192188693,  0.0027554271369159, -0.0248589780514919, -0.0468302752751266,
 -0.0001370379477885, -0.0002460953758105, -0.0001901123786764, -0.0003969720185030, -0.0048595327510101,  0.0077870642196415,  0.0109664377937496, -0.0166147301527168, -0.0018315346545561,  0.0036588948532504, -0.0236967844262218, -0.0455679506766720,
 -0.0001005205455801, -0.0002553133004898, -0.0002193147613214, -0.0002872042670177, -0.0049660057586108,  0.0076942659905256,  0.0110243566724121, -0.0168412814766196, -0.0027799101298274,  0.0045487346180408, -0.0225392503009188, -0.0441907872864675,
 -0.0000642911804284, -0.0002640907509082, -0.0002478383595474, -0.0001784770573879, -0.0050656145417835,  0.0075932850356738,  0.0110665356455201, -0.0170419903517489, -0.0037121498113295,  0.0054230213710789, -0.0213937768789270, -0.0427104914034139,
 -0.0000283881710774, -0.0002724229884218, -0.0002756532514438, -0.0000709246065396, -0.0051583207607634,  0.0074843578292702,  0.0110931225149456, -0.0172169206012146, -0.0046271943140581,  0.0062799145722337, -0.0202665479627056, -0.0411392830059377,
  0.0000071509555075, -0.0002803058882795, -0.0003027308679233,  0.0000353222022936, -0.0052440944523197,  0.0073677274515099,  0.0111042844500457, -0.0173661703477440, -0.0055240215992861,  0.0071176849932425, -0.0191624171623070, -0.0394903763537134,
  0.0000422895077458, -0.0002877359333013, -0.0003290440147372,  0.0001401359772033, -0.0053229138837851,  0.0072436430307913,  0.0111002073179441, -0.0174898711786035, -0.0064016480298866,  0.0079347301382339, -0.0180850135972506, -0.0377782693096038,
  0.0000769916560997, -0.0002947102118597, -0.0003545668910433,  0.0002433929300149, -0.0053947655461362,  0.0071123594683162,  0.0110810953144833, -0.0175881877227398, -0.0072591291721497,  0.0087295897960616, -0.0170367223553649, -0.0360187159401617,
  0.0001112224654570, -0.0003012264133930, -0.0003792751069308,  0.0003449729997363, -0.0054596440818876,  0.0069741370458377,  0.0110471704505083, -0.0176613170152173, -0.0080955606075784,  0.0095009524097421, -0.0160188225128881, -0.0342284385072393,
  0.0001449479291518, -0.0003072828203073, -0.0004031456970098,  0.0004447599766639, -0.0055175521335121,  0.0068292409211083,  0.0109986718831381, -0.0177094876191768, -0.0089100786638365,  0.0102476605707156, -0.0150315358248492, -0.0324249264564827,
  0.0001781349919857, -0.0003128783059945, -0.0004261571348982,  0.0005426415962111, -0.0055685003540878,  0.0066779409027200,  0.0109358555695241, -0.0177329592119415, -0.0097018610315638,  0.0109687094616973, -0.0140741867770736, -0.0306264006351903,
  0.0002107515829018, -0.0003180123235694, -0.0004482893412387,  0.0006385096530508, -0.0056125071952982,  0.0065205108780295,  0.0108589934823441, -0.0177320215112577, -0.0104701273352425,  0.0116632442213435, -0.0131452960162816, -0.0288516964104209,
  0.0002427666364414, -0.0003226849033456, -0.0004695236952304,  0.0007322600845559, -0.0056495989144772,  0.0063572285968798,  0.0107683732508673, -0.0177069938253013, -0.0112141396383463,  0.0123305523372337, -0.0122427487904921, -0.0271197610251244,
  0.0002741501207505, -0.0003268966398703, -0.0004898430372180,  0.0008237930667278, -0.0056798093412880,  0.0061883751031543,  0.0106642973448689, -0.0176582239037304, -0.0119332028316735,  0.0129700552506090, -0.0113639111633937, -0.0254488489689910,
  0.0003048730579337, -0.0003306486886598, -0.0005092316772686,  0.0009130130883616, -0.0057031798750461,  0.0060142345170585,  0.0105470826922807, -0.0175860874366552, -0.0126266650385182,  0.0135812968822237, -0.0105057933593109, -0.0238558197337697,
  0.0003349075473961, -0.0003339427520138, -0.0005276753928535,  0.0009998290288053, -0.0057197592395625,  0.0058350934833478,  0.0104170598508170, -0.0174909868606392, -0.0132939178371119,  0.0141639319218574, -0.0096651697082731, -0.0223557609906622,
  0.0003642267848130, -0.0003367810728100, -0.0005451614321071,  0.0010841542220411, -0.0057296034229086,  0.0056512408912721,  0.0102745725206919, -0.0173733506786865, -0.0139343965276346,  0.0147177125944971, -0.0088387247878200, -0.0209617708716862,
  0.0003928050815416, -0.0003391664244947, -0.0005616785125001,  0.0011659065184368, -0.0057327755349552,  0.0054629674863817,  0.0101199769061564, -0.0172336325399915, -0.0145475803086021,  0.0152424759805472, -0.0080231624197863, -0.0196846444851054,
  0.0004206178806741, -0.0003411020965194, -0.0005772168126057,  0.0012450083347107, -0.0057293455749542,  0.0052705653865265,  0.0099536409283774, -0.0170723100724243, -0.0151329922858592,  0.0157381307535634, -0.0072153250689614, -0.0185325506178308,
  0.0004476417743738, -0.0003425918890254, -0.0005917679730900,  0.0013213867043784, -0.0057193903976954,  0.0050743278547786,  0.0097759437822945, -0.0168898842510772, -0.0156901996500921,  0.0162046453503738, -0.0064122812452538, -0.0175109867954877,
  0.0004738545154994, -0.0003436400948187, -0.0006053250814684,  0.0013949733102273, -0.0057029934178893,  0.0048745487641499,  0.0095872750511510, -0.0166868780538832, -0.0162188134986279,  0.0166420362171172, -0.0056114129137655, -0.0166230971006068,
  0.0004992350335976, -0.0003442514938138, -0.0006178826706722,  0.0014657045251123, -0.0056802445755247,  0.0046715223836046,  0.0093880342636445, -0.0164638358177546, -0.0167184889395614,  0.0170503579738228, -0.0048104747724807, -0.0158701064593017,
  0.0005237634419174, -0.0003444313338354, -0.0006294366991369,  0.0015335214267751, -0.0056512400261832,  0.0044655428576575,  0.0091786300002957, -0.0162213218587075, -0.0171889247700871,  0.0174296941418335, -0.0040076477757827, -0.0152508592728234,
  0.0005474210520465, -0.0003441853245033, -0.0006399845466648,  0.0015983698290745, -0.0056160820979764,  0.0042569039958278,  0.0089594794395534, -0.0159599197982368, -0.0176298635042534,  0.0177801500039766, -0.0032015683341562, -0.0147598262140350,
  0.0005701903768595, -0.0003435196174293, -0.0006495249907227,  0.0016602002807099, -0.0055748789781747,  0.0040458987779277,  0.0087310074741309, -0.0156802311791912, -0.0180410909305982,  0.0181018462438969, -0.0023913492191496, -0.0143872325217071,
  0.0005920551408605, -0.0003424407968954, -0.0006580581957614,  0.0017189680797267, -0.0055277446101228,  0.0038328190965107,  0.0084936461692886, -0.0153828746344489, -0.0184224359676256,  0.0183949146080598, -0.0015765801885887, -0.0141188689854181,
  0.0006130002861445, -0.0003409558659047, -0.0006655856952722,  0.0017746332740421, -0.0054747984995857,  0.0036179554090835,  0.0082478340795842, -0.0150684848179257, -0.0187737703400004,  0.0186594946758604, -0.0007573205008946, -0.0139372962914577,
  0.0006330119707780, -0.0003390722272702, -0.0006721103650148,  0.0018271606403551, -0.0054161654296906,  0.0034015963181033,  0.0079940154381182, -0.0147377111102091, -0.0190950080173779,  0.0188957318706904,  0.0000659249587342, -0.0138228835477853,
  0.0006520775794639, -0.0003367976758535, -0.0006776364119134,  0.0018765196908168, -0.0053519753898161,  0.0031840283641864,  0.0077326396731954, -0.0143912168697481, -0.0193861050440501,  0.0191037770189330,  0.0008922356591419, -0.0137552722732933,
  0.0006701857150914, -0.0003341403762542, -0.0006821693397196,  0.0019226846295691, -0.0052823632303359,  0.0029655355741266,  0.0074641605248348, -0.0140296779980484, -0.0196470587626456,  0.0192837864506469,  0.0017203174496419, -0.0137136058701948,
  0.0006873262083774, -0.0003311088550966, -0.0006857159362076,  0.0019656343514241, -0.0052074685933134,  0.0027463992697334,  0.0071890355733616, -0.0136537822005844, -0.0198779075882806,  0.0194359235307162,  0.0025485482845649, -0.0136769721019695,
  0.0007034901052632, -0.0003277119781227, -0.0006882842353326,  0.0020053523830714, -0.0051274355610172,  0.0025268976393658,  0.0069077253693735, -0.0132642275548898, -0.0200787301146390,  0.0195603603122575,  0.0033750314083881, -0.0136247658116097,
