timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000676057492921,         0.0007431905395081
 -0.0000709668576342,         0.0007368574764707
 -0.0000744566728202,         0.0007317162450893
 -0.0000779121669016,         0.0007277941446448
 -0.0000811680899687,         0.0007251068695339
 -0.0000840692345032,         0.0007236190726548
 -0.0000864854339234,         0.0007232467479609
 -0.0000883213522093,         0.0007239014468916
 -0.0000895104747270,         0.0007255176277215
 -0.0000900121360988,         0.0007280255888904
 -0.0000898127008840,         0.0007313090073192
 -0.0000889197752137,         0.0007352014486689
 -0.0000873489852391,         0.0007395184689682
 -0.0000851041510405,         0.0007440917315576
 -0.0000821621942421,         0.0007487934260733
 -0.0000784792652660,         0.0007535501591854
 -0.0000740124137178,         0.0007583392970962
 -0.0000687381689390,         0.0007631711973161
 -0.0000626585955207,         0.0007680713444338
 -0.0000557969717347,         0.0007730678289025
 -0.0000481930605414,         0.0007781810648318
 -0.0000399075634014,         0.0007834127969949
 -0.0000310369699970,         0.0007887352713835
 -0.0000217291790825,         0.0007940898823961
 -0.0000121792974998,         0.0007994049215403
 -0.0000025887793803,         0.0008046251509316
  0.0000068908326975,         0.0008097327034300
  0.0000161641929749,         0.0008147452225416
  0.0000251189816385,         0.0008196932872969
  0.0000335629873467,         0.0008245935307451
  0.0000412834359882,         0.0008294398358102
  0.0000481719144654,         0.0008342239808055
  0.0000542510731383,         0.0008389689460212
  0.0000595899442480,         0.0008437355321647
  0.0000642379912175,         0.0008485815746370
  0.0000682201796614,         0.0008535098991765
  0.0000715411586332,         0.0008584658599505
  0.0000741880175160,         0.0008633855624046
  0.0000761400659359,         0.0008682233624260
  0.0000773725562557,         0.0008729156937336
  0.0000778588797628,         0.0008773327321152
  0.0000775808136586,         0.0008812845045427
  0.0000765423913298,         0.0008845707949531
  0.0000747868959412,         0.0008870245256776
  0.0000724059721845,         0.0008885313532627
  0.0000695226054637,         0.0008890302375651
  0.0000662578804822,         0.0008884935933422
  0.0000627079783525,         0.0008868949992151
  0.0000589427796702,         0.0008841845148719
  0.0000550187145002,         0.0008802812898355
  0.0000509896615992,         0.0008750788538378
  0.0000469067072233,         0.0008684534880025
  0.0000428131957510,         0.0008602700032430
  0.0000387469665570,         0.0008503921933710
  0.0000347527933808,         0.0008387058475471
  0.0000308954450391,         0.0008251405748106
  0.0000272607550681,         0.0008096676054300
  0.0000239417137598,         0.0007922737384901
  0.0000210193132740,         0.0007729360398939
  0.0000185515506691,         0.0007516189102671
  0.0000165746892760,         0.0007282929615247
  0.0000151089454221,         0.0007029592845502
  0.0000141594249644,         0.0006756648739185
  0.0000137128062815,         0.0006465051402264
  0.0000137382721383,         0.0006156155955450
  0.0000141962911841,         0.0005831564239280
  0.0000150481081880,         0.0005492940679098
  0.0000162583491855,         0.0005141848806763
  0.0000177924099189,         0.0004779666360946
  0.0000196140029688,         0.0004407608437498
  0.0000216826672481,         0.0004026825147307
  0.0000239488425332,         0.0003638500073867
  0.0000263497997013,         0.0003243891435323
  0.0000288118724868,         0.0002844304102488
  0.0000312581499306,         0.0002441020599464
  0.0000336158523019,         0.0002035233812640
  0.0000358199650901,         0.0001628013299511
  0.0000378135456459,         0.0001220317369963
  0.0000395460083469,         0.0000813049678055
  0.0000409709229721,         0.0000407149025207
  0.0000420450207079,         0.0000003686502258
  0.0000427287124064,        -0.0000396068828107
  0.0000429874997269,        -0.0000790651247346
  0.0000427943688369,        -0.0001178478835351
  0.0000421326252967,        -0.0001557992137128
  0.0000409966698580,        -0.0001927800808099
  0.0000393888380275,        -0.0002286776849009
  0.0000373136238791,        -0.0002634055807441
  0.0000347725563109,        -0.0002968957926803
  0.0000317622201687,        -0.0003290881142250
  0.0000282761012395,        -0.0003599217929660
  0.0000243098822623,        -0.0003893321064388
  0.0000198695398215,        -0.0004172514811368
  0.0000149808810500,        -0.0004436128677561
  0.0000096976464293,        -0.0004683528135731
  0.0000041044333059,        -0.0004914132868124
 -0.0000016876631754,        -0.0005127430320782
 -0.0000075510738034,        -0.0005322993224288
 -0.0000133532146142,        -0.0005500501285668
 -0.0000189658414465,        -0.0005659764679428
 -0.0000242712987157,        -0.0005800750530251
 -0.0000291663457329,        -0.0005923613868285
 -0.0000335642287936,        -0.0006028726689340
 -0.0000373949922167,        -0.0006116687336358
 -0.0000406038881462,        -0.0006188288606382
 -0.0000431482631865,        -0.0006244434551063
 -0.0000449937040842,        -0.0006286017976825
 -0.0000461100906650,        -0.0006313789990760
 -0.0000464679454833,        -0.0006328259810313
 -0.0000460356259364,        -0.0006329654221440
 -0.0000447784941285,        -0.0006317943150193
 -0.0000426617664976,        -0.0006292911458863
 -0.0000396589172340,        -0.0006254246278299
 -0.0000357668512184,        -0.0006201621897139
 -0.0000310247653570,        -0.0006134778498063
 -0.0000255227670841,        -0.0006053576459613
 -0.0000193809124428,        -0.0005957981582844
 -0.0000127066106124,        -0.0005847964438268
 -0.0000055852516734,        -0.0005723389574376
  0.0000018609035275,        -0.0005584014996514
  0.0000094199654019,        -0.0005429615861266
  0.0000168488184812,        -0.0005260078113474
  0.0000239933174735,        -0.0005075299898223
  0.0000308170953158,        -0.0004874972518397
  0.0000373274965996,        -0.0004658554303483
  0.0000435202407015,        -0.0004425622038830
  0.0000493761108714,        -0.0004176281637343
  0.0000548581118499,        -0.0003911090354152
  0.0000599069242275,        -0.0003630514156645
  0.0000644481567079,        -0.0003334651842054
  0.0000683953158610,        -0.0003023661858431
  0.0000716505389127,        -0.0002698354757548
  0.0000741146799055,        -0.0002360243107597
  0.0000757025700821,        -0.0002011122646666
  0.0000763614480523,        -0.0001652672009982
  0.0000760833039913,        -0.0001286237119154
  0.0000748948760078,        -0.0000912758529773
  0.0000728328812366,        -0.0000532877950440
  0.0000699272853023,        -0.0000147176987246
  0.0000662030104450,         0.0000243615515506
  0.0000616934602021,         0.0000638516703729
  0.0000564497282965,         0.0001036246281788
  0.0000505357271374,         0.0001435199904781
  0.0000440159439891,         0.0001833431331070
  0.0000369498097312,         0.0002228730560087
  0.0000293991412732,         0.0002618870422288
  0.0000214418562669,         0.0003001874223953
  0.0000131794478599,         0.0003376055886477
  0.0000047323884357,         0.0003739804478499
 -0.0000037711003538,         0.0004091340685148
 -0.0000122027347252,         0.0004428667626715
 -0.0000204346060062,         0.0004749732967142
 -0.0000283384457322,         0.0005052658626939
 -0.0000357912612505,         0.0005335901719612
 -0.0000426866968172,         0.0005598299912239
 -0.0000489436334619,         0.0005839016147130
 -0.0000545059737606,         0.0006057420541968
 -0.0000593364372378,         0.0006252953448505
 -0.0000634107606253,         0.0006425018789488
 -0.0000667149640137,         0.0006572958239118
 -0.0000692445649131,         0.0006696122353601
 -0.0000710042586024,         0.0006793991695339
 -0.0000720068828641,         0.0006866275152529
 -0.0000722704274457,         0.0006912948160043
 -0.0000718134335341,         0.0006934238408933
 -0.0000706514207526,         0.0006930575645233
 -0.0000687969575547,         0.0006902510349691
 -0.0000662637993567,         0.0006850612446211
 -0.0000630736828295,         0.0006775389237291
 -0.0000592637693441,         0.0006677271797975
 -0.0000548925025075,         0.0006556683480292
 -0.0000500415676457,         0.0006414151522413
 -0.0000448123955308,         0.0006250402326194
 -0.0000393175223441,         0.0006066402108661
 -0.0000336694313344,         0.0005863338268317
 -0.0000279708987405,         0.0005642559215445
 -0.0000223102734320,         0.0005405499848025
 -0.0000167627660916,         0.0005153620106603
 -0.0000113961191297,         0.0004888373308026
 -0.0000062774770107,         0.0004611200354948
 -0.0000014784922549,         0.0004323528613925
  0.0000029229653644,         0.0004026755860320
  0.0000068449249221,         0.0003722219074945
  0.0000102070548353,         0.0003411165872567
  0.0000129391380876,         0.0003094746352450
  0.0000149902551913,         0.0002774027670352
  0.0000163358449318,         0.0002450018581699
  0.0000169804554223,         0.0002123688337772
  0.0000169560028328,         0.0001795972199534
  0.0000163172179539,         0.0001467765547209
  0.0000151362687547,         0.0001139912791568
  0.0000134974682958,         0.0000813194417491
  0.0000114918971906,         0.0000488309961126
  0.0000092116787398,         0.0000165854028493
  0.0000067443290190,        -0.0000153709915868
  0.0000041682450730,        -0.0000470063155700
  0.0000015504320334,        -0.0000783016415641
 -0.0000010530493466,        -0.0001092461557445
 -0.0000035943858923,        -0.0001398304425754
 -0.0000060302769027,        -0.0001700403055749
 -0.0000083184440456,        -0.0001998530041310
 -0.0000104151246687,        -0.0002292362722066
 -0.0000122736737116,        -0.0002581492288027
 -0.0000138442072830,        -0.0002865440485241
 -0.0000150743978112,        -0.0003143678157641
 -0.0000159116201018,        -0.0003415645709707
 -0.0000163063299854,        -0.0003680776281013
 -0.0000162159885363,        -0.0003938518660582
 -0.0000156084878692,        -0.0004188353295145
 -0.0000144642014517,        -0.0004429794782509
 -0.0000127763535592,        -0.0004662378091862
 -0.0000105499743784,        -0.0004885631034472
 -0.0000077999735496,        -0.0005099039683089
 -0.0000045488462939,        -0.0005302015047669
 -0.0000008244554019,        -0.0005493868062737
  0.0000033416320185,        -0.0005673796641812
  0.0000079147060327,        -0.0005840884975422
  0.0000128559381528,        -0.0005994113257369
  0.0000181198505187,        -0.0006132376308579
  0.0000236508322749,        -0.0006254511088228
  0.0000293798364219,        -0.0006359333855271
  0.0000352225334915,        -0.0006445686350225
  0.0000410798413745,        -0.0006512486984581
  0.0000468410461690,        -0.0006558779343203
  0.0000523889996132,        -0.0006583768560591
  0.0000576064112566,        -0.0006586837906752
  0.0000623821397479,        -0.0006567543246822
  0.0000666165332914,        -0.0006525590175855
  0.0000702251368488,        -0.0006460804624605
  0.0000731404101128,        -0.0006373109673472
  0.0000753114822468,        -0.0006262517835524
  0.0000767023683025,        -0.0006129140403545
  0.0000772893757773,        -0.0005973207179993
  0.0000770585194154,        -0.0005795085148623
  0.0000760036067137,        -0.0005595285646544
  0.0000741253351384,        -0.0005374455405770
  0.0000714313916509,        -0.0005133354128038
  0.0000679372858576,        -0.0004872826537806
  0.0000636675342553,        -0.0004593778284819
  0.0000586568232598,        -0.0004297162821345
  0.0000529508468213,        -0.0003983981912382
  0.0000466065865987,        -0.0003655297576188
  0.0000396918781893,        -0.0003312249650317
  0.0000322842230095,        -0.0002956071965724
  0.0000244689770790,        -0.0002588101560407
  0.0000163372245899,        -0.0002209778720415
  0.0000079837324084,        -0.0001822639364660
 -0.0000004946821371,        -0.0001428303718397
 -0.0000090002319474,        -0.0001028465298782
 -0.0000174347789556,        -0.0000624882059065
 -0.0000257002362824,        -0.0000219368352553
 -0.0000336990310910,         0.0000186216004048
 -0.0000413348348278,         0.0000589983441017
 -0.0000485136557310,         0.0000990044687406
 -0.0000551452928291,         0.0001384541093648
 -0.0000611450972226,         0.0001771678047391
 -0.0000664359698852,         0.0002149753313765
 -0.0000709505225808,         0.0002517175746891
 -0.0000746333137393,         0.0002872473266236
 -0.0000774430262873,         0.0003214292711325
 -0.0000793543788349,         0.0003541396641274
 -0.0000803594781450,         0.0003852662478153
 -0.0000804682739444,         0.0004147087674935
 -0.0000797078189798,         0.0004423801606885
 -0.0000781202027009,         0.0004682081721684
 -0.0000757593064197,         0.0004921369138888
 -0.0000726868520815,         0.0005141278066129
 -0.0000689684699926,         0.0005341594384722
 -0.0000646705754512,         0.0005522261322664
 -0.0000598586607042,         0.0005683353506856
 -0.0000545972160895,         0.0005825043736934
 -0.0000489510231697,         0.0005947568490724
 -0.0000429871799503,         0.0006051197958833
 -0.0000367770533122,         0.0006136214611775
 -0.0000303974461097,         0.0006202901821348
 -0.0000239305588787,         0.0006251541866525
 -0.0000174627005053,         0.0006282421324251
 -0.0000110820331425,         0.0006295841362419
 -0.0000048758364911,         0.0006292130404442
  0.0000010721849786,         0.0006271656595971
  0.0000066841295002,         0.0006234837348421
  0.0000118894249836,         0.0006182143200221
  0.0000166256296188,         0.0006114093728344
  0.0000208386554161,         0.0006031244504283
  0.0000244826677223,         0.0005934165974671
  0.0000275199338585,         0.0005823417133061
  0.0000299208430369,         0.0005699518273655
  0.0000316642269850,         0.0005562927494642
  0.0000327380088953,         0.0005414024841367
  0.0000331401203972,         0.0005253106326106
  0.0000328795600107,         0.0005080388046745
  0.0000319774192732,         0.0004896018806757
  0.0000304676713368,         0.0004700098443767
  0.0000283975055137,         0.0004492698704370
  0.0000258270106737,         0.0004273883895957
  0.0000228280699507,         0.0004043729420656
  0.0000194824281405,         0.0003802337274443
  0.0000158790171108,         0.0003549848361423
  0.0000121107488045,         0.0003286451897996
  0.0000082710826387,         0.0003012392331549
  0.0000044507218749,         0.0002727974242522
  0.0000007347795820,         0.0002433565766445
 -0.0000027993206349,         0.0002129601163464
 -0.0000060830681045,         0.0001816583168450
 -0.0000090572209026,         0.0001495085564912
 -0.0000116714462019,         0.0001165756037106
 -0.0000138835061734,         0.0000829318897185
 -0.0000156583016876,         0.0000486576951246
 -0.0000169670709164,         0.0000138411703672
 -0.0000177869648089,        -0.0000214218678703
 -0.0000181011051558,        -0.0000570283812546
 -0.0000178990995342,        -0.0000928687677026
 -0.0000171778685752,        -0.0001288276680075
 -0.0000159425597893,        -0.0001647848328678
 -0.0000142072968284,        -0.0002006159524914
 -0.0000119955503743,        -0.0002361933568615
 -0.0000093400084554,        -0.0002713865192610
 -0.0000062819459981,        -0.0003060623411704
 -0.0000028702116114,        -0.0003400852594106
  0.0000008399703334,        -0.0003733172828425
  0.0000047881654787,        -0.0004056181146205
  0.0000089096930365,        -0.0004368455255629
  0.0000131363139645,        -0.0004668561036423
  0.0000173966882176,        -0.0004955064205285
  0.0000216167497510,        -0.0005226545528268
  0.0000257202095655,        -0.0005481618071978
  0.0000296293988591,        -0.0005718944558688
  0.0000332666045685,        -0.0005937253075316
  0.0000365559420819,        -0.0006135350113154
  0.0000394256805208,        -0.0006312130911840
  0.0000418108162985,        -0.0006466587976411
  0.0000436556098749,        -0.0006597819105919
  0.0000449157780553,        -0.0006705036165024
  0.0000455600744140,        -0.0006787575220099
  0.0000455710828734,        -0.0006844907805274
  0.0000449451721985,        -0.0006876652305808
  0.0000436916852135,        -0.0006882584005784
  0.0000418315407173,        -0.0006862642348571
  0.0000393954901042,        -0.0006816934335263
  0.0000364222862115,        -0.0006745733558588
  0.0000329569909528,        -0.0006649474938021
  0.0000290495818800,        -0.0006528745651296
  0.0000247539329198,        -0.0006384273014830
  0.0000201271599301,        -0.0006216910201993
  0.0000152292536531,        -0.0006027620781658
  0.0000101228812600,        -0.0005817463153358
  0.0000048732255739,        -0.0005587576022791
 -0.0000004522557964,        -0.0005339166015258
 -0.0000057842385251,        -0.0005073498265523
 -0.0000110521539192,        -0.0004791890302094
 -0.0000161850295688,        -0.0004495708811519
 -0.0000211125107375,        -0.0004186368078540
 -0.0000257659890999,        -0.0003865328271254
 -0.0000300797409150,        -0.0003534091490765
 -0.0000339919704511,        -0.0003194193759991
 -0.0000374456722729,        -0.0002847191873938
 -0.0000403892688627,        -0.0002494645113132
 -0.0000427770409812,        -0.0002138092968861
 -0.0000445694320155,        -0.0001779030956813
 -0.0000457333544920,        -0.0001418887083739
 -0.0000462426389062,        -0.0001059001486746
 -0.0000460787326298,        -0.0000700611237845
 -0.0000452316836112,        -0.0000344841460839
 -0.0000437013468807,         0.0000007297041093
 -0.0000414986573426,         0.0000354904299887
 -0.0000386467470007,         0.0000697183104771
 -0.0000351816684621,         0.0001033427910972
 -0.0000311525257978,         0.0001363012336125
 -0.0000266208996980,         0.0001685376633692
 -0.0000216595648758,         0.0002000016165645
 -0.0000163506065161,         0.0002306471457397
 -0.0000107831242122,         0.0002604319983086
 -0.0000050507505395,         0.0002893169464815
  0.0000007507959770,         0.0003172652227609
  0.0000065259486357,         0.0003442420066094
  0.0000121812125897,         0.0003702139155983
  0.0000176267287668,         0.0003951484757022
  0.0000227775025844,         0.0004190135744561
  0.0000275543582120,         0.0004417769291913
  0.0000318846972327,         0.0004634056220528
  0.0000357031394096,         0.0004838657578164
  0.0000389521079624,         0.0005031222878267
  0.0000415823980744,         0.0005211390169161
  0.0000435537405248,         0.0005378787772419
  0.0000448353467785,         0.0005533037227216
  0.0000454064012305,         0.0005673756782099
  0.0000452564536196,         0.0005800564734957
  0.0000443856621158,         0.0005913082038845
  0.0000428048460274,         0.0006010933828350
  0.0000405353251518,         0.0006093749814447
  0.0000376085468056,         0.0006161163776247
  0.0000340655258663,         0.0006212812588975
  0.0000299561414789,         0.0006248335337137
  0.0000253383413097,         0.0006267373066102
  0.0000202772980729,         0.0006269569642605
  0.0000148445449093,         0.0006254574056421
  0.0000091170909298,         0.0006222044335124
  0.0000031764929024,         0.0006171653089446
 -0.0000028921589799,         0.0006103094577132
 -0.0000090013883230,         0.0006016093077546
 -0.0000150626491166,         0.0005910412309805
 -0.0000209878226355,         0.0005785865599832
 -0.0000266908699570,         0.0005642326498750
 -0.0000320895765633,         0.0005479739565614
 -0.0000371072916861,         0.0005298131039667
 -0.0000416745440399,         0.0005097619129816
 -0.0000457304130967,         0.0004878423634232
 -0.0000492235534509,         0.0004640874568961
 -0.0000521128073132,         0.0004385419436875
 -0.0000543673908373,         0.0004112628721700
 -0.0000559666945906,         0.0003823199167920
 -0.0000568997863267,         0.0003517954432369
 -0.0000571647354009,         0.0003197842791327
 -0.0000567678860134,         0.0002863931771139
 -0.0000557231893256,         0.0002517399834205
 -0.0000540516664312,         0.0002159525563416
 -0.0000517810241556,         0.0001791675090116
 -0.0000489453954824,         0.0001415288733221
 -0.0000455851377191,         0.0001031867894198
 -0.0000417466028495,         0.0000642963143505
 -0.0000374817991915,         0.0000250164139655
 -0.0000328478888298,        -0.0000144908409631
 -0.0000279065035480,        -0.0000540609017462
 -0.0000227229025048,        -0.0000935272622089
 -0.0000173650269767,        -0.0001327219711115
 -0.0000119025231612,        -0.0001714762425683
 -0.0000064057999910,        -0.0002096212558987
 -0.0000009451671107,        -0.0002469892034748
  0.0000044099348227,        -0.0002834146013973
  0.0000095916343202,        -0.0003187358323208
  0.0000145343099412,        -0.0003527968509208
  0.0000191753146323,        -0.0003854489563819
  0.0000234558004621,        -0.0004165525256362
  0.0000273216776210,        -0.0004459786054371
  0.0000307247063868,        -0.0004736102778922
  0.0000336236812744,        -0.0004993437388062
  0.0000359856312222,        -0.0005230890568536
  0.0000377869356178,        -0.0005447706103500
  0.0000390142477858,        -0.0005643272238978
  0.0000396651264998,        -0.0005817120466267
  0.0000397483002553,        -0.0005968922249298
  0.0000392835241075,        -0.0006098484242321
  0.0000383010291194,        -0.0006205742465927
  0.0000368406037928,        -0.0006290755758019
  0.0000349503797302,        -0.0006353698628997
  0.0000326854158789,        -0.0006394853475924
  0.0000301061843617,        -0.0006414601997239
  0.0000272770554266,        -0.0006413415631401
  0.0000242648608464,        -0.0006391844927975
  0.0000211375876337,        -0.0006350507927336
  0.0000179632222819,        -0.0006290077830673
  0.0000148087358422,        -0.0006211270429458
  0.0000117391776412,        -0.0006114831881778
  0.0000088168344614,        -0.0006001527439502
  0.0000061004140765,        -0.0005872131639225
  0.0000036442256522,        -0.0005727420291919
  0.0000014973504169,        -0.0005568164380802
 -0.0000002971817243,        -0.0005395125751351
 -0.0000017031762935,        -0.0005209054294380
 -0.0000026919770580,        -0.0005010686212186
 -0.0000032430475383,        -0.0004800742930752
 -0.0000033444023580,        -0.0004579930272028
 -0.0000029928759870,        -0.0004348937610047
 -0.0000021942328492,        -0.0004108436875360
 -0.0000009631343757,        -0.0003859081414278
  0.0000006770176673,        -0.0003601504826553
  0.0000026943468648,        -0.0003336319978945
  0.0000050488730670,        -0.0003064118414945
  0.0000076929981328,        -0.0002785470356390
  0.0000105721274623,        -0.0002500925434246
  0.0000136254537787,        -0.0002211014212708
  0.0000167869269590,        -0.0001916250502997
  0.0000199864226376,        -0.0001617134415711
  0.0000231511044489,        -0.0001314156079367
  0.0000262069531722,        -0.0001007799953757
  0.0000290804143896,        -0.0000698549677510
  0.0000317000981844,        -0.0000386893394063
  0.0000339984528528,        -0.0000073329485617
  0.0000359133314338,         0.0000241627395549
  0.0000373893756950,         0.0000557440171013
  0.0000383791563403,         0.0000873543298746
  0.0000388440287424,         0.0001189337158447
  0.0000387546876549,         0.0001504183195680
  0.0000380914287803,         0.0001817400149419
  0.0000368441464231,         0.0002128261627461
  0.0000350121119151,         0.0002435995190377
  0.0000326035853107,         0.0002739782971543
  0.0000296353126176,         0.0003038763719721
  0.0000261319536355,         0.0003332036025435
  0.0000221254736154,         0.0003618662405402
  0.0000176545184217,         0.0003897673887017
  0.0000127637807392,         0.0004168074765480
  0.0000075033565422,         0.0004428847296889
  0.0000019280878270,         0.0004678956228331
 -0.0000039031105782,         0.0004917353228388
 -0.0000099279368677,         0.0005142981440024
 -0.0000160813907614,         0.0005354780502944
 -0.0000222964492611,         0.0005551692458112
 -0.0000285047126360,         0.0005732668936115
 -0.0000346370071953,         0.0005896679938898
 -0.0000406239403347,         0.0006042724360923
 -0.0000463964162430,         0.0006169842184053
 -0.0000518861348890,         0.0006277128053031
 -0.0000570261090417,         0.0006363745732141
 -0.0000617512406670,         0.0006428942791972
 -0.0000659989964558,         0.0006472064802961
 -0.0000697102113797,         0.0006492568329996
 -0.0000728300299267,         0.0006490032124748
 -0.0000753089698694,         0.0006464166079519
 -0.0000771040673719,         0.0006414817707810
 -0.0000781800398321,         0.0006341976117674
 -0.0000785103884927,         0.0006245773612040
 -0.0000780783594728,         0.0006126485162382
 -0.0000768776902147,         0.0005984526048453
 -0.0000749130868605,         0.0005820447941749
 -0.0000722004031964,         0.0005634933650867
 -0.0000687665188578,         0.0005428790667867
 -0.0000646489386918,         0.0005202943582348
 -0.0000598951527044,         0.0004958425386295
 -0.0000545618047827,         0.0004696367690011
 -0.0000487137182993,         0.0004417989908718
 -0.0000424228195448,         0.0004124587550515
 -0.0000357669887280,         0.0003817519821721
 -0.0000288288564934,         0.0003498196844164
 -0.0000216945545770,         0.0003168066832025
 -0.0000144524243881,         0.0002828603590017
 -0.0000071916875847,         0.0002481294665233
 -0.0000000010874190,         0.0002127630415206
  0.0000070324829445,         0.0001769094155188
  0.0000138253409613,         0.0001407153433523
  0.0000202983335147,         0.0001043252372144
  0.0000263780801402,         0.0000678804915814
  0.0000319981073977,         0.0000315188771465
  0.0000370998454231,        -0.0000046260203954
  0.0000416334647965,        -0.0000404253390230
  0.0000455585403813,        -0.0000757554732219
  0.0000488445371440,        -0.0001104986092491
  0.0000514711197839,        -0.0001445432612218
  0.0000534282923059,        -0.0001777847966644
  0.0000547163751112,        -0.0002101259319925
  0.0000553458260436,        -0.0002414771730458
  0.0000553369090084,        -0.0002717571738184
  0.0000547192105576,        -0.0003008929880086
  0.0000535310026756,        -0.0003288201923712
  0.0000518184501846,        -0.0003554828672066
  0.0000496346645434,        -0.0003808334266390
  0.0000470386124749,        -0.0004048322987231
  0.0000440938971633,        -0.0004274474622827
  0.0000408674403280,        -0.0004486538534626
  0.0000374281034613,        -0.0004684326602935
  0.0000338452939803,        -0.0004867705282414
  0.0000301876053806,        -0.0005036587038200
  0.0000265215388249,        -0.0005190921467674
  0.0000229103470031,        -0.0005330686436804
  0.0000194130305486,        -0.0005455879568565
  0.0000160835045239,        -0.0005566510408652
  0.0000129699395351,        -0.0005662593556847
  0.0000101142708624,        -0.0005744142990109
  0.0000075518610093,        -0.0005811167719277
  0.0000053112969225,        -0.0005863668823112
  0.0000034143026040,        -0.0005901637802639
  0.0000018757500095,        -0.0005925056108631
  0.0000007037546956,        -0.0005933895628523
 -0.0000001001537400,        -0.0005928119885840
 -0.0000005407938503,        -0.0005907685710400
 -0.0000006290336721,        -0.0005872545179805
 -0.0000003814383810,        -0.0005822647704090
  0.0000001801268625,        -0.0005757942212944
  0.0000010289281926,        -0.0005678379492218
  0.0000021338167940,        -0.0005583914787337
  0.0000034596941793,        -0.0005474510832299
  0.0000049679807878,        -0.0005350141466604
  0.0000066170844420,        -0.0005210795967992
  0.0000083628712892,        -0.0005056484162875
  0.0000101591482624,        -0.0004887242291168
  0.0000119581715335,        -0.0004703139513143
  0.0000137111986203,        -0.0004504284868624
  0.0000153691017374,        -0.0004290834445648
  0.0000168830561411,        -0.0004062998494111
  0.0000182053097460,        -0.0003821048230572
  0.0000192900299929,        -0.0003565322118146
  0.0000200942122276,        -0.0003296231460136
  0.0000205786224397,        -0.0003014265205143
  0.0000207087379079,        -0.0002719993912537
  0.0000204556436195,        -0.0002414072860435
  0.0000197968412285,        -0.0002097244288546
  0.0000187169310041,        -0.0001770338755440
  0.0000172081351280,        -0.0001434275559491
  0.0000152706415890,        -0.0001090062134419
  0.0000129127601174,        -0.0000738792295777
  0.0000101508932917,        -0.0000381643195343
  0.0000070093355541,        -0.0000019870845208
  0.0000035199192594,         0.0000345195893199
 -0.0000002784703849,         0.0000712162898843
 -0.0000043404903071,         0.0001079579920956
 -0.0000086150265287,         0.0001445951117874
 -0.0000130459596436,         0.0001809746783838
 -0.0000175729997992,         0.0002169415969029
 -0.0000221325853110,         0.0002523399650890
 -0.0000266588401553,         0.0002870144100474
 -0.0000310845844444,         0.0003208114106676
 -0.0000353423889763,         0.0003535805769192
 -0.0000393656608685,         0.0003851758638622
 -0.0000430897431865,         0.0004154567057784
 -0.0000464530083502,         0.0004442890630001
 -0.0000493979236498,         0.0004715463797844
 -0.0000518720676681,         0.0004971104552964
 -0.0000538290785290,         0.0005208722312069
 -0.0000552295180019,         0.0005427324987754
 -0.0000560416386931,         0.0005626025261387
 -0.0000562420440149,         0.0005804046035952
 -0.0000558162317375,         0.0005960725017368
 -0.0000547590115833,         0.0006095518350133
 -0.0000530747858402,         0.0006208003221345
 -0.0000507776801025,         0.0006297879348276
 -0.0000478915099736,         0.0006364969277949
 -0.0000444495698121,         0.0006409217450418
 -0.0000404942321067,         0.0006430688007267
 -0.0000360763510771,         0.0006429561360178
 -0.0000312544714224,         0.0006406129568350
 -0.0000260938520931,         0.0006360790606261
 -0.0000206653245403,         0.0006294041633437
 -0.0000150440139604,         0.0006206471404720
 -0.0000093079595386,         0.0006098751982051
 -0.0000035366747777,         0.0005971629926058
  0.0000021903087569,         0.0005825917156401
  0.0000077948715867,         0.0005662481672407
  0.0000132016708628,         0.0005482238318967
  0.0000183394049383,         0.0005286139766336
  0.0000231419499566,         0.0005075167846959
  0.0000275493472676,         0.0004850325359399
  0.0000315086271847,         0.0004612628411825
  0.0000349744607598,         0.0004363099339094
  0.0000379096367029,         0.0004102760192803
  0.0000402853653392,         0.0003832626776893
  0.0000420814157222,         0.0003553703186219
  0.0000432860959104,         0.0003266976803882
  0.0000438960900944,         0.0002973413725417
  0.0000439161697282,         0.0002673954601943
  0.0000433587988917,         0.0002369510926194
  0.0000422436564574,         0.0002060961819075
  0.0000405970988109,         0.0001749151403679
  0.0000384515864728,         0.0001434886872331
  0.0000358450956991,         0.0001118937355599
  0.0000328205319600,         0.0000802033687956
  0.0000294251564046,         0.0000484869133667
  0.0000257100295926,         0.0000168101092035
  0.0000217294697846,        -0.0000147646250735
  0.0000175405168988,        -0.0000461778407737
  0.0000132023887908,        -0.0000773726345422
  0.0000087759145161,        -0.0001082941667701
  0.0000043229300209,        -0.0001388891408881
 -0.0000000943747875,        -0.0001691052614770
 -0.0000044141629611,        -0.0001988906878639
 -0.0000085757097714,        -0.0002281934977873
 -0.0000125202053517,        -0.0002569611734232
 -0.0000161915852074,        -0.0002851401201508
 -0.0000195373681214,        -0.0003126752273391
 -0.0000225094781763,        -0.0003395094803183
 -0.0000250650270929,        -0.0003655836334638
 -0.0000271670346323,        -0.0003908359555848
 -0.0000287850678816,        -0.0004152020600208
 -0.0000298957841586,        -0.0004386148323764
 -0.0000304833662905,        -0.0004610044681487
 -0.0000305398425774,        -0.0004822986302501
 -0.0000300652864509,        -0.0005024227325631
 -0.0000290678926071,        -0.0005213003504176
