timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000154980421392, -0.0000172713241863, -0.0000155197160898,  0.0000047853618052, -0.0003173556978280,  0.0003886535338938,  0.0005409323613324, -0.0008497804265303, -0.0002948881043862,  0.0004081978917026, -0.0009276025096683, -0.0044143791165457,
  0.0000172097082085, -0.0000175956460940, -0.0000167787089190,  0.0000098468537724, -0.0003186196026765,  0.0003802081820239,  0.0005402941543348, -0.0008550670175773, -0.0003370550290062,  0.0004424107550535, -0.0008670117777925, -0.0043343713155901,
  0.0000188827618367, -0.0000178938835176, -0.0000179984830932,  0.0000148289802179, -0.0003195045664548,  0.0003714114937004,  0.0005389298689264, -0.0008591221579730, -0.0003782125342742,  0.0004756253222734, -0.0008066519279581, -0.0042536099139247,
  0.0000205157128159, -0.0000181660282206, -0.0000191778918791,  0.0000197260037635, -0.0003200137592594,  0.0003622791104791,  0.0005368508245728, -0.0008619563830842, -0.0004183181547821,  0.0005078417706437, -0.0007465768725041, -0.0041721648316904,
  0.0000221071333301, -0.0000184121041531, -0.0000203158583590,  0.0000245323774996, -0.0003201507466410,  0.0003528268716142,  0.0005340691647427, -0.0008635817602459, -0.0004573314091693,  0.0005390598152238, -0.0006868454056027, -0.0040901102992606,
  0.0000236556589017, -0.0000186321669804, -0.0000214113759844,  0.0000292427500418, -0.0003199194811538,  0.0003430707918346,  0.0005305978296580, -0.0008640118510524, -0.0004952138190865,  0.0005692785224792, -0.0006275203231045, -0.0040075237935584,
  0.0000251599892552, -0.0000188263035785, -0.0000224635090271,  0.0000338519702558, -0.0003193242935549,  0.0003330270392146,  0.0005264505283158, -0.0008632616720085, -0.0005319289267493,  0.0005984961356564, -0.0005686674034965, -0.0039244849500388,
  0.0000266188890983, -0.0000189946314989, -0.0000234713929274,  0.0000383550916491, -0.0003183698836674,  0.0003227119131669,  0.0005216417098292, -0.0008613476536722, -0.0005674423111583,  0.0006267098921269, -0.0005103542982838, -0.0038410744754910,
  0.0000280311888189, -0.0000191372984022, -0.0000244342345419,  0.0000427473764263, -0.0003170613109224,  0.0003121418225821,  0.0005161865341366, -0.0008582875984157, -0.0006017216029968,  0.0006539158221465, -0.0004526493852507, -0.0037573730791115,
  0.0000293957851000, -0.0000192544814636, -0.0000253513122906,  0.0000470242992086, -0.0003154039845920,  0.0003013332641402,  0.0005101008421255, -0.0008541006369275, -0.0006347364981692,  0.0006801085310334, -0.0003956206291581, -0.0036734604307444,
  0.0000307116414518, -0.0000193463867490, -0.0000262219762045,  0.0000511815504163, -0.0003134036537312,  0.0002903028008188,  0.0005034011252212, -0.0008488071835680, -0.0006664587698939,  0.0007052809678012, -0.0003393344830895, -0.0035894141531599,
  0.0000319777886609, -0.0000194132485652, -0.0000270456478759,  0.0000552150393129, -0.0003110663968401,  0.0002790670406194,  0.0004961044944876, -0.0008424288906845, -0.0006968622792331,  0.0007294241827459, -0.0002838548627883, -0.0035053088602362,
  0.0000331933251581, -0.0000194553287835, -0.0000278218203115,  0.0000591208967128, -0.0003083986112638,  0.0002676426155375,  0.0004882286492886, -0.0008349886019842, -0.0007259229839136,  0.0007525270792357, -0.0002292422290598, -0.0034212152606997,
  0.0000343574173037, -0.0000194729161397, -0.0000285500576908,  0.0000628954773528, -0.0003054070023436,  0.0002560461607951,  0.0004797918455591, -0.0008265103050580, -0.0007536189452767,  0.0007745761688762, -0.0001755528085384, -0.0033371993546435,
  0.0000354692995934, -0.0000194663255095, -0.0000292299950305,  0.0000665353619273, -0.0003020985723355,  0.0002442942943604,  0.0004708128637335, -0.0008170190831365, -0.0007799303331859,  0.0007955553428472, -0.0001228379737040, -0.0032533217531809,
  0.0000365282747819, -0.0000194358971626, -0.0000298613377573,  0.0000700373587908, -0.0002984806091106,  0.0002324035967715,  0.0004613109763787, -0.0008065410661562, -0.0008048394287203,  0.0008154456737461, -0.0000711437961436, -0.0031696371473996,
  0.0000375337139289, -0.0000193819959958, -0.0000304438611904,  0.0000733985053285, -0.0002945606746530,  0.0002203905912876,  0.0004513059155815, -0.0007951033812099, -0.0008283306244897,  0.0008342252629450, -0.0000205107841968, -0.0030861939448891,
  0.0000384850563645, -0.0000193050107456, -0.0000309774099358,  0.0000766160689973, -0.0002903465933716,  0.0002082717243851,  0.0004408178401366, -0.0007827341024464, -0.0008503904224182,  0.0008518691500561,  0.0000290261868222, -0.0030030340839096,
  0.0000393818095787, -0.0000192053531832, -0.0000314618971941,  0.0000796875480410, -0.0002858464402387,  0.0001960633466162,  0.0004298673025827, -0.0007694622004832, -0.0008710074288598,  0.0008683493025766,  0.0000774377498645, -0.0029201930261393,
  0.0000402235490321, -0.0000190834572918, -0.0000318973039847,  0.0000826106718823, -0.0002810685287743,  0.0001837816938509,  0.0004184752161332, -0.0007553174913903, -0.0008901723469322,  0.0008836349044345,  0.0001246997528502, -0.0028376999208382,
  0.0000410099178924, -0.0000189397784280, -0.0000322836782871,  0.0000853834011954, -0.0002760213988886,  0.0001714428689164,  0.0004066628215482, -0.0007403305853044, -0.0009078779659783,  0.0008976934654377,  0.0001707929549267, -0.0027555779294475,
  0.0000417406266953, -0.0000187747924684, -0.0000326211341032,  0.0000880039276637, -0.0002707138045996,  0.0001590628236526,  0.0003944516539933, -0.0007245328347267, -0.0009241191480911,  0.0009104923889551,  0.0002157029832028, -0.0026738446986494,
  0.0000424154529325, -0.0000185889949428, -0.0000329098504414,  0.0000904706734258, -0.0002651547016418,  0.0001466573413978,  0.0003818635099309, -0.0007079562825624, -0.0009388928116644,  0.0009220003172859,  0.0002594205030011, -0.0025925129733071,
  0.0000430342405670, -0.0000183829001549, -0.0000331500702258,  0.0000927822902166, -0.0002593532349797,  0.0001342420199224,  0.0003689204140875, -0.0006906336099512, -0.0009521979119582,  0.0009321882288158,  0.0003019412025482, -0.0025115913564427,
  0.0000435968994784, -0.0000181570402925, -0.0000333420991331,  0.0000949376582065, -0.0002533187262428,  0.0001218322548215,  0.0003556445865413, -0.0006725980839477, -0.0009640354186919,  0.0009410303798859,  0.0003432654233446, -0.0024310852180756,
  0.0000441034048380, -0.0000179119645272, -0.0000334863043589,  0.0000969358845459, -0.0002470606610966,  0.0001094432233832,  0.0003420584099742, -0.0006538835051052, -0.0009744082907076,  0.0009485050796884,  0.0003833975863541, -0.0023509976690525,
  0.0000445537964165, -0.0000176482381065, -0.0000335831133165,  0.0000987763016197, -0.0002405886765662,  0.0000970898689447,  0.0003281843971292, -0.0006345241550199, -0.0009833214477642,  0.0009545952931634,  0.0004223455999717, -0.0022713304502845,
  0.0000449481778251, -0.0000173664414378, -0.0000336330122713,  0.0001004584650191, -0.0002339125483248,  0.0000847868857482,  0.0003140451585151, -0.0006145547438920, -0.0009907817395430,  0.0009592890728722,  0.0004601203145159, -0.0021920847035371,
  0.0000452867156921, -0.0000170671691666, -0.0000336365449123,  0.0001019821512354, -0.0002270421779654,  0.0000725487043087,  0.0002996633703998, -0.0005940103581647, -0.0009967979119662,  0.0009625798260492,  0.0004967349623929, -0.0021132617220131,
  0.0000455696387764, -0.0000167510292505, -0.0000335943108646,  0.0001033473550845, -0.0002199875802676,  0.0000603894773044,  0.0002850617431306, -0.0005729264082990, -0.0010013805709399,  0.0009644664274279,  0.0005322045314431, -0.0020348637237203,
  0.0000457972370188, -0.0000164186420283, -0.0000335069641454,  0.0001045542868677, -0.0002127588704756,  0.0000483230660007,  0.0002702629898223, -0.0005513385767475, -0.0010045421436495,  0.0009649531919446,  0.0005665450847592, -0.0019568946167636,
  0.0000459698605354, -0.0000160706392879, -0.0000333752115657,  0.0001056033692771, -0.0002053662516023,  0.0000363630272161,  0.0002552897954484, -0.0005292827661913, -0.0010062968375412,  0.0009640497240695,  0.0005997730565832, -0.0018793607371357,
  0.0000460879185512, -0.0000157076633320, -0.0000331998110816,  0.0001064952340519, -0.0001978200017721,  0.0000245226008397,  0.0002401647863742, -0.0005067950481000, -0.0010066605971297,  0.0009617706622879,  0.0006319045482574, -0.0018022715440217,
  0.0000461518782792, -0.0000153303660444, -0.0000329815700969,  0.0001072307183953, -0.0001901304616177,  0.0000128146979077,  0.0002249105003660, -0.0004839116116833, -0.0010056510587749,  0.0009581353382451,  0.0006629546537377, -0.0017256402584417,
  0.0000461622637449, -0.0000149394079571, -0.0000327213437217,  0.0001078108611571, -0.0001823080217448,  0.0000012518892470,  0.0002095493571122, -0.0004606687132960, -0.0010032875035754,  0.0009531673703120,  0.0006929368440979, -0.0016494844272051,
  0.0000461196545587, -0.0000145354573194, -0.0000324200329875,  0.0001082368987940, -0.0001743631102772, -0.0000101536053098,  0.0001941036292884, -0.0004371026263644, -0.0009995908085222,  0.0009468942109199,  0.0007218624197997, -0.0015738263859527,
  0.0000460246846381, -0.0000141191891703, -0.0000320785830242,  0.0001085102611122, -0.0001663061804972, -0.0000213899271287,  0.0001785954142003, -0.0004132495918958, -0.0009945833960526,  0.0009393466660534,  0.0007497400179367, -0.0014986936106647,
  0.0000458780408822, -0.0000136912844158, -0.0000316979812007,  0.0001086325668039, -0.0001581476985936, -0.0000324455883975,  0.0001630466060333, -0.0003891457696374, -0.0009882891821437,  0.0009305584038634,  0.0007765751657857, -0.0014241189599882,
  0.0000456804617999, -0.0000132524289112, -0.0000312792552318,  0.0001086056187846, -0.0001498981315294, -0.0000433094811596,  0.0001474788687415, -0.0003648271899460, -0.0009807335230771,  0.0009205654675846,  0.0008023698960822, -0.0013501408106489,
  0.0000454327360936, -0.0000128033125499, -0.0000308234712557,  0.0001084313993410, -0.0001415679350432, -0.0000539708857583,  0.0001319136096010, -0.0003403297064318, -0.0009719431610003,  0.0009094058059032,  0.0008271224522642, -0.0012768030884515,
  0.0000451357012021, -0.0000123446283601, -0.0000303317318836,  0.0001081120650983, -0.0001331675417962, -0.0000644194786873,  0.0001163719534588, -0.0003156889494351, -0.0009619461684080,  0.0008971188317242,  0.0008508270990841, -0.0012041552034512,
  0.0000447902418031, -0.0000118770716096, -0.0000298051742259,  0.0001076499418161, -0.0001247073496759, -0.0000746453398463,  0.0001008747176998, -0.0002909402803954, -0.0009507718916516,  0.0008837450180155,  0.0008734740351990, -0.0011322519049789,
  0.0000443972882779, -0.0000114013389207, -0.0000292449678966,  0.0001070475190225, -0.0001161977102690, -0.0000846389592003,  0.0000854423879586, -0.0002661187471676, -0.0009384508935862,  0.0008693255371466,  0.0008950494023459, -0.0010611530673899,
  0.0000439578151414, -0.0000109181273952, -0.0000286523129998,  0.0001063074444947, -0.0001076489175144, -0.0000943912428437,  0.0000700950945984, -0.0002412590403407, -0.0009250148954553,  0.0008539019479627,  0.0009155353953982, -0.0009909233956968,
  0.0000434728394383, -0.0000104281337506, -0.0000280284381011,  0.0001054325185980, -0.0000990711965481, -0.0001038935184680,  0.0000548525899803, -0.0002163954506092, -0.0009104967181064,  0.0008375159327852,  0.0009349104822503, -0.0009216320065324,
  0.0000429434191084, -0.0000099320534695, -0.0000273745981865,  0.0001044256884896, -0.0000904746927496, -0.0001131375402358,  0.0000397342265415, -0.0001915618272462, -0.0008949302226251,  0.0008202090846777,  0.0009531497392546, -0.0008533518506501,
  0.0000423706513235, -0.0000094305799614, -0.0000266920726122,  0.0001032900421991, -0.0000818694610003, -0.0001221154930624,  0.0000247589357042, -0.0001667915377245, -0.0008783502504721,  0.0008020227436809,  0.0009702253045806, -0.0007861589908044,
  0.0000417556707971, -0.0000089244037386, -0.0000259821630481,  0.0001020288025951, -0.0000732654551654, -0.0001308199963087,  0.0000099452076301, -0.0001421174285275, -0.0008607925632016,  0.0007829978793257,  0.0009861069520902, -0.0007201317733871,
  0.0000410996480700, -0.0000084142116078, -0.0000252461914173,  0.0001006453212464, -0.0000646725178059, -0.0001392441068882, -0.0000046889281594, -0.0001175717871919, -0.0008422937818363,  0.0007631750156098,  0.0010007627892026, -0.0006553499313798,
  0.0000404037877745, -0.0000079006858761, -0.0000244854978355,  0.0000991430721887, -0.0000561003701332, -0.0001473813217918, -0.0000191259212861, -0.0000931863056181, -0.0008228913259717,  0.0007425941937497,  0.0010141601337624, -0.0005918936519893,
  0.0000396693268770, -0.0000073845035747, -0.0000237014385523,  0.0000975256456061, -0.0000475586022128, -0.0001552255800372, -0.0000333487181243, -0.0000689920446830, -0.0008026233526799,  0.0007212949674126,  0.0010262665978210, -0.0005298426477011,
  0.0000388975329051, -0.0000068663356987, -0.0000228953838970,  0.0000957967414371, -0.0000390566634268, -0.0001627712640466, -0.0000473407785054, -0.0000450194001877, -0.0007815286952830,  0.0006993164247688,  0.0010370511939235, -0.0004692752914160,
  0.0000380897021575, -0.0000063468464657, -0.0000220687162331,  0.0000939601629146, -0.0000306038532025, -0.0001700132004600, -0.0000610860915071, -0.0000212980701680, -0.0007596468020614,  0.0006766972315632,  0.0010464853021127, -0.0004102678887429,
  0.0000372471579017, -0.0000058266925921, -0.0000212228279219,  0.0000920198100496, -0.0000222093120152, -0.0001769466603900, -0.0000745691903172,  0.0000021429764061, -0.0007370176749660,  0.0006534756894704,  0.0010545435024893, -0.0003528940653183,
  0.0000363712485601, -0.0000053065225889, -0.0000203591192997,  0.0000899796730691, -0.0000138820126729, -0.0001835673591267, -0.0000877751661640,  0.0000252755295174, -0.0007136818084008,  0.0006296898042397,  0.0010612042887428, -0.0002972240772646,
  0.0000354633458881, -0.0000047869760775, -0.0000194789966707,  0.0000878438258154, -0.0000056307518886, -0.0001898714553000, -0.0001006896813066,  0.0000480721665550, -0.0006896801281454,  0.0006053773585175,  0.0010664506540948, -0.0002433239253861,
  0.0000345248431448, -0.0000042686831254, -0.0000185838703171,  0.0000856164191196,  0.0000025358578523, -0.0001958555495080, -0.0001132989810798,  0.0000705062793159, -0.0006650539304812,  0.0005805759847400,  0.0010702705451023, -0.0001912544502783,
  0.0000335571532595, -0.0000037522636031, -0.0000176751525311,  0.0000833016741555,  0.0000106093961233, -0.0002015166824203, -0.0001255899049890,  0.0000925520995372, -0.0006398448215947,  0.0005553232340738,  0.0010726571825267, -0.0001410706302348,
  0.0000325617069961, -0.0000032383265623, -0.0000167542556684,  0.0000809038757849,  0.0000185816420827, -0.0002068523323670, -0.0001375498968532,  0.0001141847229470, -0.0006140946573232,  0.0005296566380278,  0.0010736092519197, -0.0000928211210390,
  0.0000315399511174, -0.0000027274696354, -0.0000158225902278,  0.0000784273659033,  0.0000264445816870, -0.0002118604124220, -0.0001491670139941,  0.0001353801318207, -0.0005878454833141,  0.0005036137600314,  0.0010731309696493, -0.0000465479803104,
  0.0000304933465506, -0.0000022202784585, -0.0000148815629583,  0.0000758765367949,  0.0000341904145878, -0.0002165392669922, -0.0001604299354719,  0.0001561152160345, -0.0005611394756693,  0.0004772322349523,  0.0010712320327430, -0.0000022864782230,
  0.0000294233665580, -0.0000017173261159, -0.0000139325749958,  0.0000732558245051,  0.0000418115607080, -0.0002208876679239, -0.0001713279693683,  0.0001763677926083, -0.0005340188821434,  0.0004505497951845,  0.0010679274631186,  0.0000399350892794,
  0.0000283314949129, -0.0000012191726080, -0.0000129770200315,  0.0000705697022404,  0.0000493006664928, -0.0002249048101365, -0.0001818510591192,  0.0001961166237315, -0.0005065259639662,  0.0004236042825621,  0.0010632373585179,  0.0000800955980125,
  0.0000272192240839, -0.0000007263643430, -0.0000120162825150,  0.0000678226738040,  0.0000566506108329, -0.0002285903067970, -0.0001919897889019,  0.0002153414332710, -0.0004787029383625,  0.0003964336459248,  0.0010571865637183,  0.0001181812673616,
  0.0000260880534289, -0.0000002394336518, -0.0000110517358928,  0.0000650192670748,  0.0000638545106548, -0.0002319441840471, -0.0002017353880812,  0.0002340229217575, -0.0004505919218371,  0.0003690759246684,  0.0010498042764082,  0.0001541857433168,
  0.0000249394874020,  0.0000002411016729, -0.0000100847408847,  0.0000621640275392,  0.0000709057261778, -0.0002349668752947, -0.0002110797347195,  0.0002521427798510, -0.0004222348742951,  0.0003415692190506,  0.0010411236024764,  0.0001881100509845,
  0.0000237750337736,  0.0000007147388133, -0.0000091166438003,  0.0000592615118832,  0.0000777978658340, -0.0002376592150841, -0.0002200153581608,  0.0002696837002896, -0.0003936735440668,  0.0003139516483808,  0.0010311810754281,  0.0002199624357526,
  0.0000225962018667,  0.0000011809903388, -0.0000081487748969,  0.0000563162816523,  0.0000845247908489, -0.0002400224325578, -0.0002285354406949,  0.0002866293883232, -0.0003649494139019,  0.0002862612985035,  0.0010200161542280,  0.0002497581513296,
  0.0000214045008104,  0.0000016393845942, -0.0000071824467803,  0.0000533328969882,  0.0000910806194832, -0.0002420581445229, -0.0002366338183123,  0.0003029645706396, -0.0003361036480014,  0.0002585361601894,  0.0010076707131278,  0.0002775192377522,
  0.0000202014378138,  0.0000020894660620, -0.0000062189528513,  0.0000503159104489,  0.0000974597309321, -0.0002437683481372, -0.0002443049805615,  0.0003186750027908, -0.0003071770401489,  0.0002308140601744,  0.0009941885360227,  0.0003032742855665,
  0.0000189885164606,  0.0000025307957012, -0.0000052595657975,  0.0000472698609187,  0.0001036567688833, -0.0002451554132285, -0.0002515440695194,  0.0003337474751280, -0.0002782099630020,  0.0002031325866472,  0.0009796148266282,  0.0003270581526047,
  0.0000177672350264,  0.0000029629512602, -0.0000043055361335,  0.0000441992676179,  0.0001096666447324, -0.0002462220742609, -0.0002583468778875,  0.0003481698172575, -0.0002492423186044,  0.0001755290109801,  0.0009639957443475,  0.0003489116107646,
  0.0000165390848212,  0.0000033855275658, -0.0000033580907904,  0.0000411086242156,  0.0001154845404565, -0.0002469714219647, -0.0002647098462298,  0.0003619309010295, -0.0002203134901738,  0.0001480402074410,  0.0009473779741571,  0.0003688809317214,
  0.0000153055485580,  0.0000037981367857, -0.0000024184317553,  0.0000380023930552,  0.0001211059111458, -0.0002474068946428, -0.0002706300593652,  0.0003750206420763, -0.0001914622952192,  0.0001207025725166,  0.0009298083372129,  0.0003870174377864,
  0.0000140680987492,  0.0000042004086679, -0.0000014877347627,  0.0000348849994970,  0.0001265264871944, -0.0002475322691701, -0.0002761052419314,  0.0003874299999141, -0.0001627269400386,  0.0000935519453342,  0.0009113334472378,  0.0004033770376137,
  0.0000128281961325,  0.0000045919907536, -0.0000005671480387,  0.0000317608263855,  0.0001317422761517, -0.0002473516517002, -0.0002811337531377,  0.0003991509766279, -0.0001341449756439,  0.0000666235304982,  0.0008919994161250,  0.0004180197491911,
  0.0000115872881273,  0.0000049725485665,  0.0000003422089012,  0.0000286342086458,  0.0001367495642360, -0.0002468694680953, -0.0002857145807221,  0.0004101766141592, -0.0001057532551579,  0.0000399518244671,  0.0008718516106244,  0.0004310091986488,
  0.0000103468073241,  0.0000053417657765,  0.0000012392463997,  0.0000255094280161,  0.0001415449175116, -0.0002460904540948, -0.0002898473341344,  0.0004205009902168, -0.0000775878927240,  0.0000135705463916,  0.0008509344605101,  0.0004424120793312,
  0.0000091081700069,  0.0000056993443396,  0.0000021229057492,  0.0000223907079214,  0.0001461251827331, -0.0002450196452382, -0.0002935322369628,  0.0004301192128357, -0.0000496842239675, -0.0000124874258672,  0.0008292913172748,  0.0004522975617561,
  0.0000078727747110,  0.0000060450046127,  0.0000029921602278,  0.0000192822084926,  0.0001504874878582, -0.0002436623665577, -0.0002967701186233,  0.0004390274136062, -0.0000220767680422, -0.0000381901140256,  0.0008069643611937,  0.0004607366561606,
  0.0000066420008167,  0.0000063784854446,  0.0000038460160776,  0.0000161880217370,  0.0001546292422330, -0.0002420242220567, -0.0002995624053358,  0.0004472227396008,  0.0000052008087047, -0.0000635064916505,  0.0007839945535657,  0.0004678015360679,
  0.0000054172071808,  0.0000066995442432,  0.0000046835134259,  0.0000131121668644,  0.0001585481364531, -0.0002401110839901, -0.0003019111104047,  0.0004547033440263,  0.0000321157274228, -0.0000884065302738,  0.0007604216300762,  0.0004735648296800,
  0.0000041997308067,  0.0000070079570187,  0.0000055037271485,  0.0000100585857727,  0.0001622421419034, -0.0002379290819616, -0.0003038188238296,  0.0004614683756292,  0.0000586361297757, -0.0001128612393673,  0.0007362841305440,  0.0004780988828837,
  0.0000029908855540,  0.0000073035184028,  0.0000063057676734,  0.0000070311386980,  0.0001657095099821, -0.0002354845918548, -0.0003052887012674,  0.0004675179668865,  0.0000847311092652, -0.0001368427003360,  0.0007116194598227,  0.0004814750026336,
  0.0000017919608887,  0.0000075860416462,  0.0000070887817273,  0.0000040336000319,  0.0001689487710122, -0.0002327842246135, -0.0003063244523685,  0.0004728532210108,  0.0001103707408412, -0.0001603240948064,  0.0006864639743063,  0.0004837627015353,
  0.0000006042206761,  0.0000078553585917,  0.0000078519530219,  0.0000010696543102,  0.0001719587328452, -0.0002298348148869, -0.0003069303285132,  0.0004774761978059,  0.0001355261087816, -0.0001832797275784,  0.0006608530883471,  0.0004850289723889,
 -0.0000005710979850,  0.0000081113196256,  0.0000085945028812, -0.0000018571076241,  0.0001747384791627, -0.0002266434095556, -0.0003071111099705,  0.0004813898984033,  0.0001601693328275, -0.0002056850446833,  0.0006348213949075,  0.0004853376179017,
 -0.0000017327858837,  0.0000083537936070,  0.0000093156908098, -0.0000047431922798,  0.0001772873674808, -0.0002232172561546, -0.0003068720925066,  0.0004845982489192,  0.0001842735925628, -0.0002275166470369,  0.0006084027949288,  0.0004847486514972,
 -0.0000028796627741,  0.0000085826677753,  0.0000100148150016, -0.0000075852069976,  0.0001796050268628, -0.0002195637912083, -0.0003062190734664,  0.0004871060830641,  0.0002078131500293, -0.0002487523002012,  0.0005816306301871,  0.0004833177804776,
 -0.0000040105784075,  0.0000087978476358,  0.0000106912127896, -0.0000103798632466,  0.0001816913553455, -0.0002156906284934, -0.0003051583373548,  0.0004889191237442,  0.0002307633705712, -0.0002693709407804,  0.0005545378148055,  0.0004810959835326,
 -0.0000051244135193,  0.0000089992568255,  0.0000113442610359, -0.0000131239797375,  0.0001835465170867, -0.0002116055472446, -0.0003036966409440,  0.0004900439636936,  0.0002531007419052, -0.0002893526799623,  0.0005271569610779,  0.0004781291921622,
 -0.0000062200807685,  0.0000091868369574,  0.0000119733764641, -0.0000158144853481,  0.0001851709392388, -0.0002073164803196, -0.0003018411979326,  0.0004904880451749,  0.0002748028914143, -0.0003086788046953,  0.0004995204958173,  0.0004744580756753,
 -0.0000072965256310,  0.0000093605474458,  0.0000125780159319, -0.0000184484218619,  0.0001865653085559, -0.0002028315023369, -0.0002995996631845,  0.0004902596387886,  0.0002958486016676, -0.0003273317769498,  0.0004716607640407,  0.0004701179184786,
 -0.0000083527272455,  0.0000095203653110,  0.0000131576766465, -0.0000210229465174,  0.0001877305677406, -0.0001981588178031, -0.0002969801165723,  0.0004893678214321,  0.0003162178241674, -0.0003452952314738,  0.0004436101174415,  0.0004651385840134,
 -0.0000093876992107,  0.0000096662849662,  0.0000137118963220, -0.0000235353343669,  0.0001886679115388, -0.0001933067492429, -0.0002939910464548,  0.0004878224534493,  0.0003358916913307, -0.0003625539723912,  0.0004154009857364,  0.0004595445953458,
 -0.0000104004903354,  0.0000097983179851,  0.0000142402532796, -0.0000259829804446,  0.0001893787825874, -0.0001882837253469, -0.0002906413328140,  0.0004856341550117,  0.0003548525267109, -0.0003790939689426,  0.0003870659296117,  0.0004533553744419,
 -0.0000113901853391,  0.0000099164928522,  0.0000147423664915, -0.0000283634017433,  0.0001898648670258, -0.0001830982691525, -0.0002869402300799,  0.0004828142817760,  0.0003730838534718, -0.0003949023506044,  0.0003586376746055,  0.0004465856561619,
 -0.0000123559055036,  0.0000100208546950,  0.0000152178955689, -0.0000306742389997,  0.0001901280898752, -0.0001777589862703, -0.0002828973496700,  0.0004793748998572,  0.0003905704011228, -0.0004099674017661,  0.0003301491258325,  0.0004392460649965,
 -0.0000132968092768,  0.0000101114650006,  0.0000156665406948, -0.0000329132582882,  0.0001901706101962, -0.0001722745531711, -0.0002785226422712,  0.0004753287601626,  0.0004072981105307, -0.0004242785560887,  0.0003016333639890,  0.0004313438193489,
 -0.0000142120928255,  0.0000101884013144,  0.0000160880425030, -0.0000350783524233,  0.0001899948160316, -0.0001666537055467, -0.0002738263798916,  0.0004706892721299,  0.0004232541372238, -0.0004378263906168,  0.0002731236235403,  0.0004228835148886,
 -0.0000151009905402,  0.0000102517569252,  0.0000164821819028, -0.0000371675421715,  0.0001896033191426, -0.0001609052267578, -0.0002688191377098,  0.0004654704769122,  0.0004384268530058, -0.0004506026196672,  0.0002446532544001,  0.0004138679464408,
 -0.0000159627754900,  0.0000103016405333,  0.0000168487798520, -0.0000391789772741,  0.0001889989495469, -0.0001550379363818, -0.0002635117757479,  0.0004596870200540,  0.0004528058458992, -0.0004626000884784,  0.0002162556687433,  0.0004042989464524,
 -0.0000167967598283,  0.0000103381759060,  0.0000171876970785, -0.0000411109372804,  0.0001881847498670, -0.0001490606788738, -0.0002579154203971,  0.0004533541237030,  0.0004663819184398, -0.0004738127665676,  0.0001879642748594,  0.0003941782248935,
 -0.0000176022951493,  0.0000103615015177,  0.0000174988337507, -0.0000429618321944,  0.0001871639694979, -0.0001429823123526, -0.0002520414458218,  0.0004464875583995,  0.0004791470843457, -0.0004842357407166,  0.0001598124001444,  0.0003835081885928,
 -0.0000183787727951,  0.0000103717701781,  0.0000177821290992, -0.0000447302029351,  0.0001859400586013, -0.0001368116975241, -0.0002459014552690,  0.0004391036144893,  0.0004910945635864, -0.0004938652074863,  0.0001318332054513,  0.0003722927105844,
 -0.0000191256241141,  0.0000103691486475,  0.0000180375609903, -0.0000464147216134,  0.0001845166619371, -0.0001305576867537, -0.0002395072623105,  0.0004312190732028,  0.0005022187758789, -0.0005026984651451,  0.0001040595930723,  0.0003605378198191,
 -0.0000198423206710,  0.0000103538172396,  0.0000182651454525, -0.0000480141916267,  0.0001828976125394, -0.0001242291132989, -0.0002328708720430,  0.0004228511774444,  0.0005125153326398, -0.0005107339048881,  0.0000765241106181,  0.0003482522893730,
 -0.0000205283744078,  0.0000103259694143,  0.0000184649361570, -0.0000495275475742,  0.0001810869252474, -0.0001178347807140, -0.0002260044622742,  0.0004140176023357,  0.0005219810274240, -0.0005179710012262,  0.0000492588529951,  0.0003354481121440,
 -0.0000211833377571,  0.0000102858113589,  0.0000186370238541, -0.0000509538549943,  0.0001790887900988, -0.0001113834524365, -0.0002189203647178,  0.0004047364255553,  0.0005306138248827, -0.0005244103014218,  0.0000222953645625,  0.0003221408606948,
 -0.0000218068037080,  0.0000102335615599,  0.0000187815357665, -0.0000522923099282,  0.0001769075655954, -0.0001048838415658, -0.0002116310462258,  0.0003950260975184,  0.0005384128482728, -0.0005300534138608, -0.0000043354566017,  0.0003083499294314,
 -0.0000223984058243,  0.0000101694503655,  0.0000188986349412, -0.0000535422383114,  0.0001745477718508, -0.0000983446008443, -0.0002041490900810,  0.0003849054114393,  0.0005453783655558, -0.0005349029952607, -0.0000306034505954,  0.0002940986544263,
 -0.0000229578182164,  0.0000100937195393,  0.0000189885195604, -0.0000547030951965,  0.0001720140836277, -0.0000917743128511, -0.0001964871773752,  0.0003743934733178,  0.0005515117741216, -0.0005389627366307, -0.0000564792822334,  0.0002794143062665,
 -0.0000234847554667,  0.0000100066218066,  0.0000190514222144, -0.0000557744638109,  0.0001693113232758, -0.0000851814804153, -0.0001886580684976,  0.0003635096718927,  0.0005568155841751, -0.0005422373479134, -0.0000819345209610,  0.0002643279599494,
 -0.0000239789725103,  0.0000099084203930,  0.0000190876091368, -0.0000567560544523,  0.0001664444535778, -0.0000785745172607, -0.0001806745847563,  0.0003522736486022,  0.0005612934008272, -0.0005447325412609, -0.0001069417131172,  0.0002488742584498,
