timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0004335741843773,  0.0002880384173747,  0.0002751707258070, -0.0003006676666468,  0.0035952986888519, -0.0040744166548145, -0.0075390512672782,  0.0116619499844952,  0.0136284270022902,  0.0115343172783245,  0.0094389887477775, -0.0004316187741205,
 -0.0004458618305171,  0.0002885376426306,  0.0002909653294722, -0.0003677824474070,  0.0035495762622055, -0.0039048199180521, -0.0074963730173788,  0.0115647522474659,  0.0136854919811054,  0.0117251037057983,  0.0095472050500869, -0.0003671595330519,
 -0.0004575030647048,  0.0002886753345442,  0.0003061585401103, -0.0004335224145047,  0.0035002924912210, -0.0037328076533284, -0.0074439686099300,  0.0114652059963708,  0.0137460881271551,  0.0119221819806712,  0.0096593581264019, -0.0003001887453830,
 -0.0004684916885844,  0.0002884562909751,  0.0003207375459808, -0.0004978161334956,  0.0034475431518089, -0.0035586033642490, -0.0073820562092172,  0.0113634982630822,  0.0138096316217067,  0.0121253192443036,  0.0097769524461341, -0.0002301785996577,
 -0.0004788223198161,  0.0002878856823616,  0.0003346905372168, -0.0005605950668641,  0.0033914269334674, -0.0033824312190758, -0.0073108638711060,  0.0112597294810543,  0.0138754005780431,  0.0123341100091186,  0.0099013921802765, -0.0001565384890498,
 -0.0004884903892325,  0.0002869690402430,  0.0003480067088168, -0.0006217936294046,  0.0033320452938924, -0.0032045161869831, -0.0072306284972075,  0.0111539165167663,  0.0139425548335749,  0.0125479917972348,  0.0100339497862445, -0.0000786251511347,
 -0.0004974921370942,  0.0002857122454956,  0.0003606762622324, -0.0006813492388726,  0.0032695023120122, -0.0030250840963473, -0.0071415948904835,  0.0110459969085543,  0.0140101596560939,  0.0127662648509867,  0.0101757391961125,  0.0000042428144988,
 -0.0005058246084602,  0.0002841215163021,  0.0003726904055667, -0.0007392023619000,  0.0032039045396391, -0.0028443616139431, -0.0070440149165009,  0.0109358337815647,  0.0140772095358340,  0.0129881151269342,  0.0103276938436415,  0.0000927668791684,
 -0.0005134856476933,  0.0002822033958731,  0.0003840413524091, -0.0007952965551978,  0.0031353608519118, -0.0026625761461298, -0.0069381467694783,  0.0108232211184279,  0.0141426496842020,  0.0132126410939701,  0.0104905495251760,  0.0001876479106329,
 -0.0005204738920833,  0.0002799647399347,  0.0003947223192893, -0.0008495785019116,  0.0030639822968091, -0.0024799556655801, -0.0068242543398613,  0.0107078889811199,  0.0142053953945029,  0.0134388826614681,  0.0106648318376492,  0.0002895634434893,
 -0.0005267887646750,  0.0002774127040106,  0.0004047275218458, -0.0009019980434330,  0.0029898819437368, -0.0022967284678271, -0.0067026066764120,  0.0105895088205284,  0.0142643505499368,  0.0136658518839093,  0.0108508489008948,  0.0003991430852394,
 -0.0005324304662527,  0.0002745547305073,  0.0004140521696635, -0.0009525082064181,  0.0029131747315426, -0.0021131228647931, -0.0065734775343423,  0.0104676996868688,  0.0143184260905286,  0.0138925630011778,  0.0110486900340444,  0.0005169425207967,
 -0.0005373999665137,  0.0002713985356243,  0.0004226924598177, -0.0010010652250826,  0.0028339773161150, -0.0019293668229078, -0.0064371449987115,  0.0103420352262383,  0.0143665661377719,  0.0141180606026782,  0.0112582305938496,  0.0006434173857599,
 -0.0005416989944716,  0.0002679520961094,  0.0004306455691746, -0.0010476285589086,  0.0027524079176787, -0.0017456875541829, -0.0062938911716142,  0.0102120507046486,  0.0144077823235124,  0.0143414438426349,  0.0114791424175021,  0.0007788986439855,
 -0.0005453300280924,  0.0002642236358756,  0.0004379096454562, -0.0010921609057207,  0.0026685861680164, -0.0015623110696853, -0.0061440019107695,  0.0100772505281637,  0.0144411836496906,  0.0145618861329640,  0.0117109084346045,  0.0009235711860629,
 -0.0005482962831870,  0.0002602216124987,  0.0004444837971021, -0.0011346282101896,  0.0025826329577819, -0.0013794617049331, -0.0059877666072860,  0.0099371158942005,  0.0144660014820295,  0.0147786490209058,  0.0119528394632739,  0.0010774576417186,
 -0.0005506017015804,  0.0002559547036130,  0.0004503680819575, -0.0011749996678114,  0.0024946702840769, -0.0011973616268393, -0.0058254779904362,  0.0097911098310017,  0.0144816071773387,  0.0149910899976182,  0.0122040912471909,  0.0012404090373770,
 -0.0005522509385846,  0.0002514317932235,  0.0004555634948226, -0.0012132477244371,  0.0024048210984326, -0.0010162303315624, -0.0056574319481126,  0.0096386794219802,  0.0144875210222575,  0.0151986647254978,  0.0124636803978308,  0.0014121028396211,
 -0.0005532493497760,  0.0002466619579543,  0.0004600719538721, -0.0012493480712962,  0.0023132091555266, -0.0008362841426778, -0.0054839273526808,  0.0094792575750596,  0.0144834122265814,  0.0154009260282497,  0.0127304988876417,  0.0015920478388629,
 -0.0005536029771411,  0.0002416544532464,  0.0004638962860248, -0.0012832796358152,  0.0022199588624608, -0.0006577357172650, -0.0053052658826362,  0.0093122648159925,  0.0144690929628639,  0.0155975213308648,  0.0130033280800411,  0.0017795944432481,
 -0.0005533185345764,  0.0002364186995262,  0.0004670402112557, -0.0013150245680841,  0.0021251951290722, -0.0004807935683116, -0.0051217518325398,  0.0091371107401985,  0.0144445070193560,  0.0157881893134366,  0.0132808539227415,  0.0019739484018847,
 -0.0005524033927732,  0.0002309642683629,  0.0004695083258898, -0.0013445682230812,  0.0020290432193821, -0.0003056616100686, -0.0049336919047927,  0.0089531955390005,  0.0144097130581286,  0.0159727553394593,  0.0135616839136331,  0.0021741860171138,
 -0.0005508655635252,  0.0002253008686278,  0.0004713060849338, -0.0013718991388225,  0.0019316286042166, -0.0001325387318446, -0.0047413949781402,  0.0087599121547956,  0.0143648627031730,  0.0161511248290977,  0.0138443652261493,  0.0023792695235610,
 -0.0005487136834721,  0.0002194383326764,  0.0004724397834676, -0.0013970090104517,  0.0018330768152438,  0.0000383815947927, -0.0045451718496131,  0.0085566496865784,  0.0143101760358934,  0.0163232729623898,  0.0141274030979547,  0.0025880624440028,
 -0.0005459569973076,  0.0002133866025672,  0.0004729165371364, -0.0014198926603768,  0.0017335133005565,  0.0002069116717773, -0.0043453349478450,  0.0083427984226487,  0.0142459163420335,  0.0164892299170965,  0.0144092784896631,  0.0027993449529626,
 -0.0005426053404758,  0.0002071557163354,  0.0004727442617824, -0.0014405480045423,  0.0016330632819467,  0.0003728698906500, -0.0041421980170995,  0.0081177564915981,  0.0141723655420022,  0.0166490619303646,  0.0146884638303331,  0.0030118395396143,
 -0.0005386691213829,  0.0002007557943348,  0.0004719316522552, -0.0014589760149498,  0.0015318516139736,  0.0005360810075013, -0.0039360757724436,  0.0078809382129112,  0.0140898003027155,  0.0168028494527345,  0.0149634359416787,  0.0032242451409483,
 -0.0005341593031454,  0.0001941970256739,  0.0004704881604321, -0.0014751806784486,  0.0014300026451828,  0.0006963763757458, -0.0037272835279867,  0.0076317843798746,  0.0139984692918771,  0.0169506646281021,  0.0152326854668813,  0.0034352736681581,
 -0.0005290873849097,  0.0001874896547411,  0.0004684239725084, -0.0014891689520620,  0.0013276400811625,  0.0008535941378683, -0.0035161367999304,  0.0073697746004117,  0.0138985720094108,  0.0170925512069672,  0.0154947224121358,  0.0036436864560053,
 -0.0005234653827616,  0.0001806439678538,  0.0004657499855794, -0.0015009507148089,  0.0012248868499793,  0.0010075793765067, -0.0033029508882452,  0.0070945386815178,  0.0137902475950876,  0.0172285089181177,  0.0157480785688278,  0.0038483291677609,
 -0.0005173058102522,  0.0001736702800409,  0.0004624777835578, -0.0015105387161568,  0.0011218649700526,  0.0011581842268411, -0.0030880404405651,  0.0068060996916739,  0.0136736131810131,  0.0173584824117953,  0.0159913088900226,  0.0040481624160840,
 -0.0005106216585721,  0.0001665789219679,  0.0004586196124765, -0.0015179485212788,  0.0010186954204281,  0.0013052679530435, -0.0028717190021314,  0.0065048220820990,  0.0135488534895710,  0.0174823537806136,  0.0162229937661214,  0.0042422866083496,
 -0.0005034263763957,  0.0001593802270230,  0.0004541883552115, -0.0015231984531867,  0.0009154980136961,  0.0014486969914950, -0.0026542985562559,  0.0061913474315887,  0.0134162403616033,  0.0175999360756344,  0.0164417432537223,  0.0044299594533915,
 -0.0004957338494245,  0.0001520845185776,  0.0004491975056689, -0.0015263095318698,  0.0008123912716418,  0.0015883449641334, -0.0024360890596093,  0.0058665409158322,  0.0132760692156630,  0.0177109624565041,  0.0166462053536662,  0.0046106059457393,
 -0.0004875583796553,  0.0001447020974333,  0.0004436611424781, -0.0015273054105615,  0.0007094923037411,  0.0017240926654939, -0.0022173979765992,  0.0055314641788132,  0.0131286094414561,  0.0178150771330261,  0.0168350839266806,  0.0047838210565632,
 -0.0004789146643993,  0.0001372432294671,  0.0004375939022330, -0.0015262123092646,  0.0006069166885643,  0.0018558280272205, -0.0019985298168456,  0.0051873218609906,  0.0129740888781042,  0.0179118547466827,  0.0170071550440907,  0.0049493659767318,
 -0.0004698177750871,  0.0001297181334996,  0.0004310109523235, -0.0015230589456233,  0.0005047783584356,  0.0019834460634198, -0.0017797856799618,  0.0048354302941760,  0.0128127082613815,  0.0180008487617630,  0.0171612910066339,  0.0051071586694026,
 -0.0004602831358670,  0.0001221369693709,  0.0004239279633997, -0.0015178764633498,  0.0004031894869415,  0.0021068488013057, -0.0015614628102218,  0.0044771689588283,  0.0126446501875373,  0.0180816253498584,  0.0172965094323489,  0.0052572608404814,
 -0.0004503265020431,  0.0001145098262616,  0.0004163610815110, -0.0015106983582635,  0.0003022603798446,  0.0022259451999704, -0.0013438541649228,  0.0041139507567485,  0.0124700706943397,  0.0181537719594287,  0.0174120299812953,  0.0053998629124239,
 -0.0004399639383726,  0.0001068467112648,  0.0004083268999621, -0.0015015604020842,  0.0002020993694140,  0.0023406510607111, -0.0011272479988857,  0.0037471818587018,  0.0122890850580017,  0.0182169053441856,  0.0175073027012198,  0.0055352643801154,
 -0.0004292117972463,  0.0000991575382106,  0.0003998424309283, -0.0014905005641441,  0.0001028127120746,  0.0024508889322196, -0.0009119274668886,  0.0033782375222217,  0.0121017576718961,  0.0182706787823864,  0.0175820123802672,  0.0056638464486207,
 -0.0004180866967805,  0.0000914521167598,  0.0003909250768714, -0.0014775589311279,  0.0000045044895911,  0.0025565880131167, -0.0006981702459112,  0.0030084322495429,  0.0119080949138967,  0.0183147871427678,  0.0176360788195553,  0.0057860459743776,
 -0.0004066054988469,  0.0000837401417764,  0.0003815926017973, -0.0014627776249822, -0.0000927234861657,  0.0026576840542010, -0.0004862481783230,  0.0026390033290375,  0.0117080438904803,  0.0183489743763381,  0.0176696577870291,  0.0059023448662631,
 -0.0003947852870652,  0.0000760311829867,  0.0003718631023971, -0.0014462007191289, -0.0001887717648021,  0.0027541192623417, -0.0002764269367713,  0.0022710917670131,  0.0115014963047149,  0.0183730403945638,  0.0176831436953547,  0.0060132709453303,
 -0.0003826433447856,  0.0000683346749345,  0.0003617549791125, -0.0014278741531185, -0.0002835433452681,  0.0028458422075407, -0.0000689657111312,  0.0019057341483491,  0.0112882948887103,  0.0183868511808500,  0.0176771705131851,  0.0061193940593448,
 -0.0003701971330807,  0.0000606599072378,  0.0003512869071626, -0.0014078456458595, -0.0003769437599948,  0.0029328077343422,  0.0001358830825559,  0.0015438535882789,  0.0110682363054250,  0.0183903505087291,  0.0176526056675972,  0.0062213152532383,
 -0.0003574642687950,  0.0000530160151705,  0.0003404778075858, -0.0013861646075640, -0.0004688811549971,  0.0030149768780210,  0.0003378740710077,  0.0011862592628556,  0.0108410698342665,  0.0183835683878815,  0.0176105400037460,  0.0063196549105370,
 -0.0003444625026309,  0.0000454119705428,  0.0003293468183084, -0.0013628820505371, -0.0005592663664073,  0.0030923167865246,  0.0005367691719527,  0.0008336457445938,  0.0106064954019350,  0.0183666253311006,  0.0175522740238895,  0.0064150390924006,
 -0.0003312096973367,  0.0000378565729190,  0.0003179132653044, -0.0013380504989539, -0.0006480129929258,  0.0031648006476200,  0.0007323378216234,  0.0004865987045919,  0.0103641666349830,  0.0183397305818911,  0.0174793005020804,  0.0065080834859918,
 -0.0003177238060146,  0.0000303584411718,  0.0003061966338789, -0.0013117238977605, -0.0007350374642275,  0.0032324076210460,  0.0009243571825286,  0.0001456004830064,  0.0101136988562698,  0.0183031731033522,  0.0173932833524189,  0.0065993768897853,
 -0.0003040228505540,  0.0000229260053683,  0.0002942165401043, -0.0012839575208282, -0.0008202591054763,  0.0032951227753316,  0.0011126123328414, -0.0001889599832622,  0.0098546785224860,  0.0182573044420534,  0.0172960315122525,  0.0066894662508730,
 -0.0002901249002281,  0.0000155674990017,  0.0002819927024518, -0.0012548078785004, -0.0009036001977783,  0.0033529370283202,  0.0012968964382025, -0.0005167776706355,  0.0095866714876264,  0.0182025150272632,  0.0171894674900500,  0.0067788473251125,
 -0.0002760480504717,  0.0000082909515713,  0.0002695449136548, -0.0012243326246630, -0.0009849860345791,  0.0034058470904666,  0.0014770109070644, -0.0008376193581779,  0.0093092320621539,  0.0181392083293472,  0.0170755907164377,  0.0068679623275838,
 -0.0002618104018637,  0.0000011041815151,  0.0002568930128370, -0.0011925904634724, -0.0010643449739857,  0.0034538554097984,  0.0016527655306224, -0.0011513124038540,  0.0090219145545203,  0.0180677833632861,  0.0169564369049152,  0.0069572022386719,
 -0.0002474300393299, -0.0000059852105038,  0.0002440568579376, -0.0011596410558643, -0.0011416084870411,  0.0034969701173857,  0.0018239786084022, -0.0014577323126561,  0.0087242875170851,  0.0179886342579723,  0.0168340363101067,  0.0070469111822371,
 -0.0002329250116178, -0.0000129698479372,  0.0002310562984869, -0.0011255449260127, -0.0012167112017140,  0.0035352049718639,  0.0019904770600058, -0.0017567916216127,  0.0084159496890220,  0.0179021504072527,  0.0167103735311766,  0.0071373905589565,
 -0.0002183133110024, -0.0000198425843506,  0.0002179111487222, -0.0010903633677849, -0.0012895909430694,  0.0035685793021996,  0.0021520965246966, -0.0020484286393009,  0.0080965474804656,  0.0178087119972357,  0.0165873493185350,  0.0072289022260171,
 -0.0002036128532986, -0.0000265965090459,  0.0002046411611155, -0.0010541583513953, -0.0013601887691893,  0.0035971179470844,  0.0023086814487521, -0.0023325978130546,  0.0077657938859504,  0.0177086809066018,  0.0164667430778535,  0.0073216707893568,
 -0.0001888414581922, -0.0000332249523115,  0.0001912660003367, -0.0010169924303679, -0.0014284490029221,  0.0036208511898747,  0.0024600851613162, -0.0026092606640410,  0.0074234887313996,  0.0176023908326930,  0.0163501749762845,  0.0074158844081858,
 -0.0001740168298843, -0.0000397214903119,  0.0001778052176656, -0.0009789286489020, -0.0014943192596405,  0.0036398146881823,  0.0026061699395466, -0.0028783784932967,  0.0070696084137176,  0.0174901375410996,  0.0162390683623707,  0.0075116936763790,
 -0.0001591565380860, -0.0000460799496058,  0.0001642782258957, -0.0009400304497829, -0.0015577504708919,  0.0036540493970615,  0.0027468070631892, -0.0031399060529850,  0.0067044477517567,  0.0173721690435203,  0.0161346155925070,  0.0076092085349091,
 -0.0001442779993766, -0.0000522944112940,  0.0001507042747521, -0.0009003615829514, -0.0016186969039889,  0.0036636014850199,  0.0028818768588917, -0.0033937869564695,  0.0063285750640220,  0.0172486697110735,  0.0160377503232013,  0.0077084934417351,
 -0.0001293984589434, -0.0000583592147976,  0.0001371024268519, -0.0008599860148474, -0.0016771161775625,  0.0036685222422085,  0.0030112687344183, -0.0036399501846351,  0.0059427800616016,  0.0171197388565792,  0.0159491265721640,  0.0078095610418345,
 -0.0001145349727124, -0.0000642689612698,  0.0001234915342277, -0.0008189678386284, -0.0017329692731399,  0.0036688679803251,  0.0031348812029031, -0.0038783081488482,  0.0055480313513501,  0.0169853900534997,  0.0158691009216342,  0.0079123645563259,
 -0.0000997043899219, -0.0000700185166263,  0.0001098902154643, -0.0007773711854400, -0.0017862205425889,  0.0036646999237944,  0.0032526218967969, -0.0041087557778455,  0.0051454477777794,  0.0168455951095849,  0.0157977222124498,  0.0080167895553154,
 -0.0000849233360817, -0.0000756030142284,  0.0000963168334180, -0.0007352601367085, -0.0018368377118560,  0.0036560840923052,  0.0033644075721700, -0.0043311708710855,  0.0047362558412908,  0.0167003263516401,  0.0157347479778026,  0.0081226465538024,
 -0.0000702081963978, -0.0000810178571909,  0.0000827894735909, -0.0006926986376861, -0.0018847918806803,  0.0036430911744851,  0.0034701641026106, -0.0045454152692600,  0.0043217595832210,  0.0165495525911297,  0.0156796853393204,  0.0082296654986727,
 -0.0000555750996675, -0.0000862587203210,  0.0000693259231711, -0.0006497504123278, -0.0019300575183878,  0.0036257963928992,  0.0035698264627019, -0.0047513369400472,  0.0039033021593041,  0.0163932200778150,  0.0156318203207610,  0.0083374898260010,
 -0.0000410399026296, -0.0000913215517045,  0.0000559436507419, -0.0006064788795510, -0.0019726124559543,  0.0036042793607501,  0.0036633387011962, -0.0049487726040601,  0.0034822386987186,  0.0162312434593970,  0.0155902296872295,  0.0084456657233021,
 -0.0000266181748040, -0.0000962025739321,  0.0000426597866897, -0.0005629470710091, -0.0020124378742838,  0.0035786239306230,  0.0037506539035442, -0.0051375509142710,  0.0030599049601957,  0.0160635102600241,  0.0155538003456332,  0.0085536321431315,
 -0.0000123251838277, -0.0001008982849708,  0.0000294911043290, -0.0005192175504627, -0.0020495182887780,  0.0035489180358155,  0.0038317341436909, -0.0053174958821481,  0.0026375960792335,  0.0158899060843116,  0.0155212573802352,  0.0086607283553270,
  0.0000018241187016, -0.0001054054586860,  0.0000164540017578, -0.0004753523348395, -0.0020838415302574,  0.0035152535248615,  0.0039065504250283, -0.0054884305240190,  0.0022165438587080,  0.0157103460727195,  0.0154911959297269,  0.0087662201285315,
  0.0000158151108639, -0.0001097211450164,  0.0000035644844592, -0.0004314128170646, -0.0021153987222960,  0.0034777259899386,  0.0039750826104262, -0.0056501804877957,  0.0017979028376138,  0.0155248024915076,  0.0154621173012065,  0.0088693225776547,
  0.0000296335135328, -0.0001138426698102, -0.0000091618513405, -0.0003874596907309, -0.0021441842550593,  0.0034364345898983,  0.0040373193413483, -0.0058025776242792,  0.0013827365022765,  0.0153333217975583,  0.0154324665444865,  0.0089692100736555,
  0.0000432654029260, -0.0001177676343130, -0.0000217098345195, -0.0003435528767692, -0.0021701957555824,  0.0033914818686892,  0.0040932579458143, -0.0059454633271032,  0.0009720108298860,  0.0151360279436046,  0.0154006744766815,  0.0090650242323418,
  0.0000566972226544, -0.0001214939143418, -0.0000340647341569, -0.0002997514520204, -0.0021934340548340,  0.0033429735699904,  0.0041429043357633, -0.0060786916162446,  0.0005665886780310,  0.0149331210312722,  0.0153652002575543,  0.0091558931160091,
  0.0000699157951944, -0.0001250196591239, -0.0000462122738177, -0.0002561135799377, -0.0022139031513903,  0.0032910184488344,  0.0041862728934641, -0.0062021318482193,  0.0001672299745466,  0.0147248808912975,  0.0153245676954952,  0.0092409571599075,
  0.0000829083327895, -0.0001283432898111, -0.0000581386450248, -0.0002126964434612, -0.0022316101718426,  0.0032357280810106,  0.0042233863472016, -0.0063156710465751, -0.0002254071771801,  0.0145116771232579,  0.0152773954648740,  0.0093193978808552,
  0.0000956624477997, -0.0001314634976874, -0.0000698305199314, -0.0001695561800626, -0.0022465653281146,  0.0031772166710195,  0.0042542756366265, -0.0064192157890304, -0.0006107611272183,  0.0142939782271657,  0.0152224232145597,  0.0093904669295098,
  0.0001081661624744, -0.0001343792420657, -0.0000812750631716, -0.0001267478190685, -0.0022587818717016,  0.0031156008592931,  0.0042789797678792, -0.0065126936664389, -0.0009883607202050,  0.0140723524470867,  0.0151585340093911,  0.0094535151790917,
  0.0001204079181474, -0.0001370897478853, -0.0000924599428867, -0.0000843252213075, -0.0022682760449325,  0.0030509995293611,  0.0042975456588133, -0.0065960542919593, -0.0013578165126115,  0.0138474587074531,  0.0150847712291405,  0.0095080191658724,
  0.0001323765838508, -0.0001395945030157, -0.0001033733409242, -0.0000423410211317, -0.0022750670293439,  0.0029835336155828,  0.0043100279746523, -0.0066692698953087, -0.0017188119196020,  0.0136200324015221,  0.0150003493810297,  0.0095536008689827,
  0.0001440614643500, -0.0001418932552753, -0.0001140039622091, -0.0000008465708451, -0.0022791768912706,  0.0029133259119923,  0.0043164889544740, -0.0067323355120183, -0.0020710928052937,  0.0133908709260667,  0.0149046605423444,  0.0095900398476390,
  0.0001554523075632, -0.0001439860091645, -0.0001243410432628,  0.0000401081123292, -0.0022806305246738,  0.0028405008828261,  0.0043169982287925, -0.0067852688161121, -0.0024144575488329,  0.0131608202213122,  0.0147972819112012,  0.0096172795056216,
  0.0001665393114338, -0.0001458730223397, -0.0001343743599191,  0.0000804743968868, -0.0022794555914511,  0.0027651844750094,  0.0043116326289325, -0.0068281096273653, -0.0027487465859464,  0.0129307609343076,  0.0146779924632787,  0.0096354283830172,
  0.0001773131301902, -0.0001475548018189, -0.0001440942341909,  0.0001202050850800, -0.0022756824591899,  0.0026875039331039,  0.0043004759883956, -0.0068609191483193, -0.0030738328910469,  0.0127015937688453,  0.0145467869624187,  0.0096447572540813,
  0.0001877648800031, -0.0001490320999297, -0.0001534915402976,  0.0001592544583535, -0.0022693441364854,  0.0026075876169923,  0.0042836189367220, -0.0068837789722846, -0.0033896126970269,  0.0124742246584617,  0.0144038819246507,  0.0096456923350317,
  0.0001978861440665, -0.0001503059100151, -0.0001625577098738,  0.0001975783202162, -0.0022604762059794,  0.0025255648224789,  0.0042611586864163, -0.0068967899186735, -0.0036959974737429,  0.0122495490910790,  0.0142497128073944,  0.0096388061391220,
  0.0002076689770826, -0.0001513774619022, -0.0001712847363491,  0.0002351340364734, -0.0022491167551801,  0.0024415656050270,  0.0042331988133398, -0.0069000707388162, -0.0039929066375443,  0.0120284341450245,  0.0140849246627969,  0.0096248069041546,
  0.0002171059091577, -0.0001522482171408, -0.0001796651785082,  0.0002718805728121, -0.0022353063051766,  0.0023557206067499,  0.0041998490310657, -0.0068937567431248, -0.0042802616646711,  0.0118116984285287,  0.0139103565208814,  0.0096045262750792,
  0.0002261899491102, -0.0001529198640237, -0.0001876921632353,  0.0003077785297204, -0.0022190877373520,  0.0022681608867350,  0.0041612249596725, -0.0068779983887785, -0.0045579811815333,  0.0116000916817514,  0.0137270206062927,  0.0095789041022262,
  0.0002349145871992, -0.0001533943123975, -0.0001953593874545,  0.0003427901747465, -0.0022005062182044,  0.0021790177547117,  0.0041174478894513, -0.0068529598694984, -0.0048259774402568,  0.0113942756396405,  0.0135360768607234,  0.0095489701735272,
  0.0002432737972480, -0.0001536736882673, -0.0002026611192528,  0.0003768794720022, -0.0021796091223705,  0.0020884226082133,  0.0040686445399749, -0.0068188177381596, -0.0050841538102808,  0.0111948068466613,  0.0133388054658937,  0.0095158238859016,
  0.0002512620382261, -0.0001537603282172, -0.0002095921982398,  0.0004100121090814, -0.0021564459539839,  0.0019965067729169,  0.0040149468150175, -0.0067757595925823, -0.0053324035023955,  0.0110021222546513,  0.0131365783356065,  0.0094806137260442,
  0.0002588742552406, -0.0001536567736456, -0.0002161480351107,  0.0004421555212316, -0.0021310682664554,  0.0019034013463880,  0.0039564915537391, -0.0067239828448103, -0.0055706091951111,  0.0108165286099859,  0.0129308303749929,  0.0094445174405920,
  0.0002661058799496, -0.0001533657648250, -0.0002223246104336,  0.0004732789128096, -0.0021035295807874,  0.0018092370451341,  0.0038934202785712, -0.0066636935920386, -0.0057986436455112,  0.0106381954367970,  0.0127230308728864,  0.0094087223507473,
  0.0002729528304277, -0.0001528902348024, -0.0002281184726867,  0.0005033532760891, -0.0020738853025411,  0.0017141440547969,  0.0038258789402374, -0.0065951055993022, -0.0060163709913785,  0.0104671510350403,  0.0125146561923596,  0.0093744055671049,
  0.0002794115104712, -0.0001522333031454, -0.0002335267355464,  0.0005323514073822, -0.0020421926375606,  0.0016182518835042,  0.0037540176603075, -0.0065184394009536, -0.0062236487430518,  0.0103032818341961,  0.0123071637632087,  0.0093427149953905,
  0.0002854788083545, -0.0001513982695450, -0.0002385470744429,  0.0005602479204989, -0.0020085105065654,  0.0015216892183065,  0.0036779904716825, -0.0064339215215704, -0.0064203302087793,  0.0101463357940569,  0.0121019679137754,  0.0093147517841224,
  0.0002911520950463, -0.0001503886072849, -0.0002431777223967,  0.0005870192575610, -0.0019728994587203,  0.0014245837846480,  0.0035979550573950, -0.0063417838143223, -0.0066062673089395,  0.0099959298922991,  0.0119004181660701,  0.0092915544098709,
  0.0002964292218911, -0.0001492079565871, -0.0002474174651519,  0.0006126436971891, -0.0019354215842959,  0.0013270622088364,  0.0035140724880965, -0.0062422629100818, -0.0067813135648741,  0.0098515604291002,  0.0117037807854820,  0.0092740851225465,
  0.0003013085177713, -0.0001478601178441, -0.0002512656356241,  0.0006371013601006, -0.0018961404265170,  0.0012292498834526,  0.0034265069585789, -0.0061355997687330, -0.0069453272037915,  0.0097126137232081,  0.0115132233902349,  0.0092632198484586,
  0.0003057887857357, -0.0001463490447460, -0.0002547221076648,  0.0006603742120734, -0.0018551208927614,  0.0011312708358880,  0.0033354255237761, -0.0060220393211603, -0.0070981742107009,  0.0095783753398873,  0.0113298016811409,  0.0092597419070001,
  0.0003098692991485, -0.0001446788373151, -0.0002577872891910,  0.0006824460644507, -0.0018124291651141,  0.0010332475996231,  0.0032409978343947, -0.0059018301893583, -0.0072397312758880,  0.0094480463475969,  0.0111544469482738,  0.0092643392935867,
  0.0003135497973289, -0.0001428537348561, -0.0002604621146684,  0.0007033025720871, -0.0017681326104801,  0.0009353010886430,  0.0031433958726907, -0.0057752244708304, -0.0073698885151787,  0.0093207739754428,  0.0109879548431341,  0.0092776049598805,
  0.0003168304806989, -0.0001408781088307, -0.0002627480369723,  0.0007229312287933, -0.0017222996903476,  0.0008375504749785,  0.0030427936886918, -0.0056424775734178, -0.0074885519283187,  0.0091956838288490,  0.0108309777876322,  0.0093000392295538,
  0.0003197120054650, -0.0001387564556688, -0.0002646470186575,  0.0007413213603720, -0.0016749998702722,  0.0007401130692952,  0.0029393671371182, -0.0055038480864050, -0.0075956455186839,  0.0090719124345977,  0.0106840230555984,  0.0093320532011095,
  0.0003221954778347, -0.0001364933895245, -0.0002661615226456,  0.0007584641152446, -0.0016263035292167,  0.0006431042047245,  0.0028332936153758, -0.0053595976747444, -0.0076911130617566,  0.0089486367636767,  0.0105474558871419,  0.0093739717116106,
  0.0003242824477802, -0.0001340936349871, -0.0002672945023552,  0.0007743524527240, -0.0015762818688452,  0.0005466371240111,  0.0027247518029236, -0.0052099909838613, -0.0077749194845985,  0.0088250983829742,  0.0104215056527046,  0.0094260343072820,
  0.0003259749023642, -0.0001315620197561, -0.0002680493912930,  0.0007889811289775, -0.0015250068228764,  0.0004508228700901,  0.0026139214023262, -0.0050552955439804, -0.0078470518662489,  0.0087006205138670,  0.0103062738715202,  0.0094883933984218,
  0.0003272752586392, -0.0001289034672901, -0.0002684300921301,  0.0008023466807407, -0.0014725509665823,  0.0003557701801739,  0.0025009828822641, -0.0048957816641341, -0.0079075200532366,  0.0085746214790443,  0.0102017435948003,  0.0095611101726119,
  0.0003281863561243, -0.0001261229894408, -0.0002684409652764,  0.0008144474067821, -0.0014189874266259,  0.0002615853836953,  0.0023861172229802, -0.0047317223080204, -0.0079563569180539,  0.0084466254560807,  0.0101077894442123,  0.0096441495365357,
  0.0003287114488955, -0.0001232256790760, -0.0002680868169912,  0.0008252833472773, -0.0013643897911476,  0.0001683723037962,  0.0022695056640979, -0.0045633929447713, -0.0079936182788002,  0.0083162698671423,  0.0100241878276279,  0.0097373749822583,
  0.0003288541972807, -0.0001202167027071, -0.0002673728870387,  0.0008348562610538, -0.0013088320203719,  0.0000762321629050,  0.0021513294554355, -0.0043910713703219, -0.0080193825199318,  0.0081833068674810,  0.0099506263635036,  0.0098405441322820,
