timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0008440458121202, -0.0009151027042927, -0.0021905746248948,  0.0108773822287113,  0.0019285062199996, -0.0145001891423620,  0.0123579014671456,  0.0372772034116197,  0.0387198386051171,  0.0273277369331574,  0.0168848303090059, -0.0111697701023270,
  0.0008275779761093, -0.0008806592033528, -0.0021470360608890,  0.0108394237295236,  0.0026176551591191, -0.0153354453264530,  0.0106363001951421,  0.0351490853082407,  0.0385155101305659,  0.0286005323050061,  0.0168537075261699, -0.0108533434125376,
  0.0008104996676849, -0.0008460673505468, -0.0021016021146881,  0.0107868841504045,  0.0032876419526589, -0.0161766190900241,  0.0088688858147331,  0.0330378707332624,  0.0382646091073077,  0.0298297963588945,  0.0168622192693830, -0.0104242569565187,
  0.0007928455748011, -0.0008113761721905, -0.0020543905286175,  0.0107202411202135,  0.0039381077969056, -0.0170358298145100,  0.0070631814162415,  0.0309835504039200,  0.0379778308840944,  0.0309973844540925,  0.0169146000324267, -0.0098824011021878,
  0.0007746502707260, -0.0007766334131214, -0.0020055183637552,  0.0106399794430312,  0.0045687260611880, -0.0179246992725568,  0.0052280239524310,  0.0290223679783872,  0.0376660165857668,  0.0320812400080844,  0.0170068545828286, -0.0092298116829720,
  0.0007559481746266, -0.0007418855110360, -0.0019551018487883,  0.0105465901921026,  0.0051792011602292, -0.0188550603941013,  0.0033890537676263,  0.0271829144891285,  0.0373412961219918,  0.0330576925817141,  0.0171308209391269, -0.0084725231603837,
  0.0007367735138376, -0.0007071775740235, -0.0019032562353912,  0.0104405698338748,  0.0057692688377224, -0.0198387468945990,  0.0015827839310986,  0.0254882193002751,  0.0370168974667175,  0.0339043222743726,  0.0172756699495440, -0.0076206784678156,
  0.0007171602872444, -0.0006725533604552, -0.0018500956589893,  0.0103224193596350,  0.0063386952195417, -0.0208858494014909, -0.0001638824459862,  0.0239533415297620,  0.0367052399368683,  0.0346037569362512,  0.0174325735532356, -0.0066874550378669,
  0.0006971422297840, -0.0006380552612065, -0.0017957330049817,  0.0101926434417867,  0.0068872768344531, -0.0220052886385600, -0.0018268739289523,  0.0225867134366049,  0.0364153483953078,  0.0351460444879688,  0.0175961499781257, -0.0056877824891164,
  0.0006767527786707, -0.0006037242848382, -0.0017402797816185,  0.0100517496067930,  0.0074148397800345, -0.0232080165733665, -0.0033940384533975,  0.0213897565732570,  0.0361505446625528,  0.0355286214570212,  0.0177674933187860, -0.0046375332410736,
  0.0006560250372939, -0.0005696000409192, -0.0016838459913106,  0.0099002474035747,  0.0079212395723244, -0.0245062512605752, -0.0048613628453488,  0.0203609690275366,  0.0359072778653867,  0.0357546616963255,  0.0179530401223940, -0.0035526663471790,
  0.0006349917490295, -0.0005357207358154, -0.0016265400253184,  0.0097386476582390,  0.0084063603392883, -0.0259108962077784, -0.0062350071010179,  0.0194973610883409,  0.0356759211721030,  0.0358304056597849,  0.0181633761161377, -0.0024488040203510,
  0.0006136852605236, -0.0005021231568467, -0.0015684685401084,  0.0095674616570166,  0.0088701145492917, -0.0274311082572995, -0.0075232542611713,  0.0187959582997079,  0.0354434462943943,  0.0357623913956289,  0.0184093739574860, -0.0013410543249750,
  0.0005921374949876, -0.0004688426689205, -0.0015097363572984,  0.0093872004186617,  0.0093124422627706, -0.0290740116607479, -0.0087383446951273,  0.0182519419333309,  0.0351958634340301,  0.0355551346000582,  0.0186999682847588, -0.0002439454325900,
  0.0005703799231423, -0.0004359132090185, -0.0014504463619217,  0.0091983739614260,  0.0097333107109241, -0.0308441575693815, -0.0098942849203533,  0.0178576639051630,  0.0349191211858121,  0.0352094731586510,  0.0190400623959729,  0.0008295492921968,
  0.0005484435359730, -0.0004033672833808, -0.0013906994074814,  0.0090014905945013,  0.0101327135856894, -0.0327431666058879, -0.0110086318213421,  0.0176000219758604,  0.0345990618159642,  0.0347222984309778,  0.0194302211537715,  0.0018696650128956,
  0.0005263588186756, -0.0003712359666099, -0.0013305942265298,  0.0087970562329631,  0.0105106705305516, -0.0347690358651369, -0.0120987500314662,  0.0174592568924993,  0.0342216376051879,  0.0340905727237796,  0.0198665389784744,  0.0028712254201453,
  0.0005041557258307, -0.0003395489026664, -0.0012702273467969,  0.0085855737338428,  0.0108672264331790, -0.0369158439052889, -0.0131828493212113,  0.0174091525635267,  0.0337729548900601,  0.0333344359993962,  0.0203431225383598,  0.0038338232537924,
  0.0004818636583097, -0.0003083343082290, -0.0012096930138624,  0.0083675422609577,  0.0112024508519427, -0.0391737643643368, -0.0142789241415123,  0.0174203303746975,  0.0332389633563741,  0.0324795476528812,  0.0208548722323941,  0.0047609106105931,
  0.0004595114382347, -0.0002776189744881, -0.0011490831128022,  0.0081434566412560,  0.0115164373043594, -0.0415287504662407, -0.0154072952665692,  0.0174636974275670,  0.0326049558880959,  0.0315568482215582,  0.0213999573661597,  0.0056580313986464,
  0.0004371272930855, -0.0002474282790430, -0.0010884871115483,  0.0079138068221651,  0.0118093026429087, -0.0439620710148859, -0.0165891510450753,  0.0175141473061748,  0.0318548806581365,  0.0305953748946362,  0.0219808998423033,  0.0065305362582753,
  0.0004147388303952, -0.0002177861881922, -0.0010279919877445,  0.0076790772485388,  0.0120811863358811, -0.0464500555603313, -0.0178461517299405,  0.0175518807203334,  0.0309716389554071,  0.0296243345675701,  0.0226031115632977,  0.0073812047640175,
  0.0003923730216514, -0.0001887152693169, -0.0009676821773817,  0.0074397463415708,  0.0123322498050970, -0.0488159539329215, -0.0191821963678057,  0.0175610313409186,  0.0299393879843591,  0.0286670542810440,  0.0232714395053388,  0.0082085621517257,
  0.0003700561841843, -0.0001602367013731, -0.0009076395220421,  0.0071962859698275,  0.0125626756963030, -0.0507207901664682, -0.0205063506673126,  0.0175265823274380,  0.0287457175631770,  0.0277430933753757,  0.0239883287083512,  0.0090061096404110,
  0.0003478139647873, -0.0001323702874460, -0.0008479432224131,  0.0069491609496668,  0.0127726671880957, -0.0522822074194681, -0.0216512169607104,  0.0174330830086970,  0.0273819831571890,  0.0268647579120509,  0.0247523743175147,  0.0097630068766894,
  0.0003256713245193, -0.0001051344687148, -0.0007886697968896,  0.0066988285694080,  0.0129624472532345, -0.0534638342039458, -0.0226060257753471,  0.0172609242820341,  0.0258500622140085,  0.0260405555734108,  0.0255578464190126,  0.0104666292165679,
  0.0003036525246906, -0.0000785463397832, -0.0007298930451921,  0.0064457381375932,  0.0131322579455827, -0.0543639815306285, -0.0234710866669373,  0.0169794513689603,  0.0241729251963342,  0.0252738847922018,  0.0263948163199480,  0.0111058855234131,
  0.0002817811144392, -0.0000526216657154, -0.0006716840177820,  0.0061903305599797,  0.0132823596575312, -0.0549576309422655, -0.0243155474443055,  0.0165670230575301,  0.0223664520540739,  0.0245655911432903,  0.0272494467338532,  0.0116739976065391,
  0.0002600799168552, -0.0000273748978569, -0.0006141109847742,  0.0059330379111835,  0.0134130303739817, -0.0553245468930376, -0.0251691503921911,  0.0160577335927501,  0.0204404279820180,  0.0239117472044167,  0.0281039332139298,  0.0121701462872290,
  0.0002385710228052, -0.0000028191970231, -0.0005572394230126,  0.0056742831038283,  0.0135245649559755, -0.0554482367358955, -0.0260043308913438,  0.0155188625076300,  0.0184268569070787,  0.0233040897739423,  0.0289357416159696,  0.0125990946071309,
  0.0002172757770942,  0.0000210335504851, -0.0005011319897826,  0.0054144794826401,  0.0136172743670398, -0.0553920116222913, -0.0268165049080905,  0.0149737684843456,  0.0164143179392910,  0.0227298177915174,  0.0297161156729702,  0.0129690534880504,
  0.0001962147723655,  0.0000441727095363, -0.0004458485146350,  0.0051540305166045,  0.0136914849371960, -0.0551454701105480, -0.0276197008085194,  0.0144115923174646,  0.0144908714953696,  0.0221735539343274,  0.0304111234045828,  0.0132888910396565,
  0.0001754078414352,  0.0000665888743364, -0.0003914459901789,  0.0048933294846208,  0.0137475376153504, -0.0547580132851513, -0.0284399039775150,  0.0138255550267443,  0.0126885194580441,  0.0216104647350979,  0.0309869117021130,  0.0135649719451010,
  0.0001548740511461,  0.0000882738452265, -0.0003379785681037,  0.0046327591893631,  0.0137857872164685, -0.0542234183920310, -0.0292942861708582,  0.0132034585263360,  0.0110054603720347,  0.0210049984787660,  0.0314125471718105,  0.0137978812965346,
  0.0001346316972950,  0.0001092206045822, -0.0002854975594168,  0.0043726916941277,  0.0138066016765497, -0.0535797115697653, -0.0302008752707763,  0.0125384103277212,  0.0094393527078267,  0.0203336354578044,  0.0316538579880417,  0.0139798757607019,
  0.0001146983005922,  0.0001294232918830, -0.0002340514387543,  0.0041134880824166,  0.0138103613034755, -0.0528234367018673, -0.0311671539739661,  0.0118285949086678,  0.0079904922677168,  0.0196103249604558,  0.0316734717548549,  0.0140951248306402,
  0.0000950906036530,  0.0001488771779965, -0.0001836858526796,  0.0038554982400288,  0.0137974580350932, -0.0519835478288961, -0.0321965157693271,  0.0110698043870032,  0.0066723774070526,  0.0188681926092064,  0.0314513850003978,  0.0141252591381727,
  0.0000758245692970,  0.0001675786385021, -0.0001344436324369,  0.0035990606633145,  0.0137682947029784, -0.0510583623151426, -0.0332867812360589,  0.0102653522285557,  0.0054958642013434,  0.0181294494950587,  0.0309983751894952,  0.0140534048484443,
  0.0000569153779729,  0.0001855251277982, -0.0000863648067014,  0.0033445022646026,  0.0137232842660011, -0.0500697422615380, -0.0344437730132097,  0.0094182494259460,  0.0044636660410980,  0.0174064662938833,  0.0303383476547073,  0.0138845690639676,
  0.0000383774308156,  0.0002027151489341, -0.0000394866273154,  0.0030921382611989,  0.0136628491403585, -0.0490171086019904, -0.0356778993317408,  0.0085281560326568,  0.0035748388656235,  0.0167079130873812,  0.0294900034534562,  0.0136269833301954,
  0.0000202243473832,  0.0002191482277952,  0.0000061564140943,  0.0028422720021859,  0.0135874204115077, -0.0479168726197372, -0.0370015767439469,  0.0075907471173691,  0.0028242020488385,  0.0160338657645088,  0.0284674426266171,  0.0132817038921974,
  0.0000024689690274,  0.0002348248830685,  0.0000505325566498,  0.0025951948787833,  0.0134974371455404, -0.0467691239925274, -0.0384179538899798,  0.0065960697318735,  0.0022048525945571,  0.0153791330520477,  0.0272804027761137,  0.0128533132750946,
 -0.0000148766387384,  0.0002497465972482,  0.0000936127413761,  0.0023511862297019,  0.0133933456711540, -0.0455861461390107, -0.0399237606118992,  0.0055288887170549,  0.0017083378564825,  0.0147368435680100,  0.0259328714564049,  0.0123649181084332,
 -0.0000318011826863,  0.0002639157869817,  0.0001353705786208,  0.0021105132706010,  0.0132755988745916, -0.0443684259511945, -0.0415128635023905,  0.0043671117647975,  0.0013220454478797,  0.0141025650499490,  0.0244264035329300,  0.0118509899025045,
 -0.0000482941374757,  0.0002773357730635,  0.0001757823125294,  0.0018734310430084,  0.0131446555040868, -0.0431251623085647, -0.0431811673237516,  0.0030849840648606,  0.0010292241905222,  0.0134812340786265,  0.0227618418125774,  0.0113455200393687,
 -0.0000643457404373,  0.0002900107501209,  0.0002148267827032,  0.0016401823821330,  0.0130009794826492, -0.0418570757023434, -0.0449218098976518,  0.0016722880691688,  0.0008075075856370,  0.0128858477603828,  0.0209433936513730,  0.0108752770772673,
 -0.0000799469853695,  0.0003019457559377,  0.0002524853828012,  0.0014109979063467,  0.0128450392389218, -0.0405710879650534, -0.0467244289405827,  0.0001473672368580,  0.0006329765051587,  0.0123315237004992,  0.0189848805773527,  0.0104592742373392,
 -0.0000950896167173,  0.0003131466411935,  0.0002887420188005,  0.0011860960058113,  0.0126773070016631, -0.0392680577424363, -0.0485738359601723, -0.0014677328750904,  0.0004843925528849,  0.0118312584728679,  0.0169317020463208,  0.0101079966136924,
 -0.0001097661201227,  0.0003236200374593,  0.0003235830592886,  0.0009656828958877,  0.0124982582214890, -0.0379532441900377, -0.0504522667923200, -0.0031458707302691,  0.0003459229034421,  0.0113950511172435,  0.0148419113493599,  0.0098266892623319,
 -0.0001239697161269,  0.0003333733271932,  0.0003569972909160,  0.0007499526241374,  0.0123083708484958, -0.0366275898348092, -0.0523384295493019, -0.0048681142388374,  0.0002044363832242,  0.0110324589402336,  0.0127797970322630,  0.0096169851454262,
 -0.0001376943502646,  0.0003424146120557,  0.0003889758660706,  0.0005390871415752,  0.0121081247390012, -0.0352951509092521, -0.0542083057755934, -0.0066171906880159,  0.0000458057851480,  0.0107511237849054,  0.0108052204432316,  0.0094798535561595,
 -0.0001509346836705,  0.0003507526818371,  0.0004195122508013,  0.0003332563706513,  0.0118980010275336, -0.0339569224052616, -0.0560346363664651, -0.0083793783860768, -0.0001459659241797,  0.0105535724846835,  0.0089720586823596,  0.0094175699938194,
 -0.0001636860828530,  0.0003583969832830,  0.0004486021704652,  0.0001326182917633,  0.0116784815196935, -0.0326160965439636, -0.0576560090992605, -0.0101369394190862, -0.0003860222012943,  0.0104356616996356,  0.0073202250957346,  0.0094335354076986,
 -0.0001759446088580,  0.0003653575889676,  0.0004762435536217, -0.0000626809553170,  0.0114500480982808, -0.0312737012683325, -0.0588377131319077, -0.0118730776220071, -0.0006864705967120,  0.0103860950791905,  0.0058759109681801,  0.0095310466530716,
 -0.0001877070058518,  0.0003716451662520,  0.0005024364742919, -0.0002525069558029,  0.0112131821431245, -0.0299323103435863, -0.0596934784330128, -0.0135780074011831, -0.0010536824993448,  0.0103875794236116,  0.0046493462140926,  0.0097137577614721,
 -0.0001989706890717,  0.0003772709463780,  0.0005271830925884, -0.0004367368884805,  0.0109683639731477, -0.0285929706360080, -0.0602206552184748, -0.0152539611182634, -0.0014892872964041,  0.0104184368681695,  0.0036407646425576,  0.0099850077520624,
 -0.0002097337327186,  0.0003822466936538,  0.0005504875947600, -0.0006152593933909,  0.0107160722538281, -0.0272578122700035, -0.0605052544846336, -0.0168706858844378, -0.0019972559676623,  0.0104553280892679,  0.0028432477203713,  0.0103474142521443,
 -0.0002199948561679,  0.0003865846750034,  0.0005723561299923, -0.0007879743961389,  0.0104567835426059, -0.0259278890057155, -0.0605414744257942, -0.0183461179191037, -0.0025741401321484,  0.0104771063050160,  0.0022477191443701,  0.0108013509654644,
 -0.0002297534112950,  0.0003902976295241,  0.0005927967487662, -0.0009547929614967,  0.0101909716843828, -0.0246050097040684, -0.0603938539312074, -0.0196250356687895, -0.0031770217323509,  0.0104675136033531,  0.0018431966426760,  0.0113431781782839,
 -0.0002390093681552,  0.0003933987384683,  0.0006118193381798, -0.0011156371043987,  0.0099191073466582, -0.0232902232692837, -0.0600561586492808, -0.0207183201116110, -0.0037427360802561,  0.0104155739239161,  0.0016178418976697,  0.0119650250519123,
 -0.0002477633007297,  0.0003959015954553,  0.0006294355572073, -0.0012704396025888,  0.0096416575203337, -0.0219851009271703, -0.0595765953954182, -0.0216440970219467, -0.0042495049994248,  0.0103096650826872,  0.0015578954981070,  0.0126556153360930,
 -0.0002560163721973,  0.0003978201770165,  0.0006456587710533, -0.0014191437969085,  0.0093590850446435, -0.0206906751855310, -0.0589497572446199, -0.0224154880257492, -0.0047051494089844,  0.0101292424213269,  0.0016487413261987,  0.0133996831123918,
 -0.0002637703198430,  0.0003991688134931,  0.0006605039848569, -0.0015617033818310,  0.0090718481481725, -0.0194083354959384, -0.0582116005762331, -0.0230266869966596, -0.0051097954914153,  0.0098562486401563,  0.0018695995899199,  0.0141760674157404,
 -0.0002710274396265,  0.0003999621603125,  0.0006739877768581, -0.0016980821868586,  0.0087804000060878, -0.0181390864292964, -0.0573580129983360, -0.0234470389817702, -0.0054634816546690,  0.0095010481930758,  0.0021917132554614,  0.0149561723507286,
 -0.0002777905704408,  0.0004002151696718,  0.0006861282311388, -0.0018282539493183,  0.0084851883136349, -0.0168841719722568, -0.0564158606555849, -0.0236466215422202, -0.0057632417019432,  0.0090941928883742,  0.0025933556002705,  0.0157066685919685,
 -0.0002840630781130,  0.0003999430627584,  0.0006969448701308, -0.0019522020782843,  0.0081866548839972, -0.0156445576568779, -0.0553823852969051, -0.0236030224469313, -0.0060042866861687,  0.0086491561407323,  0.0030774047586004,  0.0163978315258723,
 -0.0002898488389682,  0.0003991613017805,  0.0007064585864070, -0.0020699194162503,  0.0078852352159700, -0.0144213647602427, -0.0542777633821085, -0.0233154212121759, -0.0061821313086942,  0.0081615268899150,  0.0036575518397758,  0.0170110419311893,
 -0.0002951522236042,  0.0003978855640928,  0.0007146915756289, -0.0021814079807563,  0.0075813581955877, -0.0132155094666700, -0.0531004599767614, -0.0228044412070831, -0.0062845837147443,  0.0076466215145689,  0.0043361275562403,  0.0175349328264095,
 -0.0002999780798641,  0.0003961317146545,  0.0007216672678042, -0.0022866787173196,  0.0072754456574982, -0.0120280042592537, -0.0518657586322640, -0.0220960348880871, -0.0063037126716623,  0.0071238375471650,  0.0051063516083452,  0.0179558826649445,
 -0.0003043317160690,  0.0003939157806361,  0.0007274102598956, -0.0023857512331936,  0.0069679120814103, -0.0108597066385901, -0.0505731443993886, -0.0212086161753836, -0.0062430845392683,  0.0066194571451395,  0.0059611588576000,  0.0182613917633000,
 -0.0003082188839139,  0.0003912539259073,  0.0007319462481153, -0.0024786535312459,  0.0066591642578222, -0.0097115282578301, -0.0492343362507696, -0.0201508361232289, -0.0061162052472252,  0.0061611432944643,  0.0068924759295609,  0.0184529564319675,
 -0.0003116457612577,  0.0003881624261898,  0.0007353019605805, -0.0025654217381853,  0.0063496009785248, -0.0085842601251510, -0.0478496247411456, -0.0189324606549256, -0.0059414349338941,  0.0057783292254561,  0.0078911929765420,  0.0185458684507217,
 -0.0003146189348026,  0.0003846576447789,  0.0007375050903360, -0.0026460998285669,  0.0060396127438861, -0.0074787174707123, -0.0464281364415977, -0.0175728141182076, -0.0057375702983089,  0.0054975722712934,  0.0089464743154840,  0.0185576892265792,
 -0.0003171453826839,  0.0003807560088514,  0.0007385842288357, -0.0027207393450887,  0.0057295814869215, -0.0063956183975984, -0.0449707700889355, -0.0161024831585299, -0.0055244072253876,  0.0053406200958944,  0.0100483648517309,  0.0185031874860989,
 -0.0003192324571012,  0.0003764739865349,  0.0007385688001820, -0.0027893991157270,  0.0054198803207700, -0.0053356841599759, -0.0434847652260263, -0.0145546553412130, -0.0053219482986762,  0.0053154720118719,  0.0111924654917072,  0.0183945369705522,
 -0.0003208878662754,  0.0003718280636114,  0.0007374889946385, -0.0028521449679396,  0.0051108732621721, -0.0042995549891642, -0.0419714596969950, -0.0129593258886550, -0.0051385243811649,  0.0054218133336810,  0.0123777559555598,  0.0182405953638377,
 -0.0003221196579657,  0.0003668347232965,  0.0007353757062191, -0.0029090494411873,  0.0048029150735355, -0.0032878596487691, -0.0404367138347333, -0.0113412198779268, -0.0049591565229802,  0.0056521323884632,  0.0136012607054404,  0.0180480421755416,
 -0.0003229362008749,  0.0003615104233679,  0.0007322604665211, -0.0029601914970366,  0.0044963509846466, -0.0023011571324392, -0.0388821661157518, -0.0097209095083580, -0.0047686415943660,  0.0059970734897974,  0.0148553902667841,  0.0178234232005118,
 -0.0003233461676651,  0.0003558715764129,  0.0007281753828072, -0.0030056562284553,  0.0041915165338483, -0.0013399847950261, -0.0373126605201758, -0.0081158659633793, -0.0045514789178974,  0.0064446694349066,  0.0161281671623992,  0.0175749220635994,
 -0.0003233585173789,  0.0003499345297295,  0.0007231530756259, -0.0030455345681147,  0.0038887373836720, -0.0004048182898884, -0.0357300255691269, -0.0065442866691190, -0.0043031520380133,  0.0069824072597406,  0.0174068458521828,  0.0173137577469907,
 -0.0003229824780297,  0.0003437155460533,  0.0007172266176359, -0.0030799229963335,  0.0035883291596894,  0.0005038951005667, -0.0341383468457901, -0.0050273035564098, -0.0040242521069166,  0.0075981847799565,  0.0186804305647049,  0.0170522363501061,
 -0.0003222275292740,  0.0003372307849493,  0.0007104294734620, -0.0031089232490789,  0.0032905973048962,  0.0013857639241182, -0.0325395564464789, -0.0035878153513503, -0.0037215629151138,  0.0082824287610629,  0.0199397203877811,  0.0168000604257596,
 -0.0003211033851826,  0.0003304962848717,  0.0007027954406480, -0.0031326420264345,  0.0029958369498769,  0.0022404293500908, -0.0309371636408840, -0.0022466983280830, -0.0034005688160469,  0.0090260098905612,  0.0211757808550006,  0.0165622631137050,
 -0.0003196199772910,  0.0003235279460864,  0.0006943585920614, -0.0031511907026818,  0.0027043328035904,  0.0030675838583717, -0.0293331375362076, -0.0010213309177730, -0.0030661689691618,  0.0098192163235463,  0.0223776280675895,  0.0163385292220162,
 -0.0003177874368412,  0.0003163415131280,  0.0006851532176372, -0.0031646850332274,  0.0024163590272866,  0.0038669550402548, -0.0277305388850980,  0.0000728933565432, -0.0027182615264984,  0.0106516298837793,  0.0235302639280409,  0.0161238509163045,
 -0.0003156160795420,  0.0003089525608001,  0.0006752137720493, -0.0031732448742989,  0.0021321792039652,  0.0046383180859609, -0.0261313231286830,  0.0010209393511005, -0.0023561101126075,  0.0115157102826517,  0.0246143349912307,  0.0159101989533175,
 -0.0003131163873393,  0.0003013764770163,  0.0006645748174049, -0.0031769938897956,  0.0018520462145311,  0.0053814844098140, -0.0245381920341852,  0.0018089772118165, -0.0019791035906523,  0.0124073205017326,  0.0256085978075116,  0.0156885723955119,
 -0.0003102989927504,  0.0002936284492150,  0.0006532709720026, -0.0031760592717147,  0.0015762022097734,  0.0060963099575678, -0.0229530490223561,  0.0024262323678579, -0.0015894675964657,  0.0133237896438774,  0.0264938701239686,  0.0154468186484758,
 -0.0003071746624478,  0.0002857234502853,  0.0006413368585631, -0.0031705714587932,  0.0013048785638237,  0.0067826869818225, -0.0213782991146488,  0.0028664106179908, -0.0011884142915576,  0.0142614325131794,  0.0272551633374063,  0.0151913321075610,
 -0.0003037542812164,  0.0002776762253698,  0.0006288070541916, -0.0031606638589775,  0.0010382958469592,  0.0074405494623760, -0.0198157653061072,  0.0031274386975531, -0.0007746055061030,  0.0152162929455873,  0.0278812442526716,  0.0149372644628879,
 -0.0003000488361464,  0.0002695012793376,  0.0006157160417850, -0.0031464725752433,  0.0007766638120056,  0.0080698670949225, -0.0182675991497019,  0.0032104241817164, -0.0003414358518307,  0.0161850723377182,  0.0283633959585005,  0.0147007713938482,
 -0.0002960694010652,  0.0002612128649318,  0.0006020981629148, -0.0031281361350956,  0.0005201813940369,  0.0086706486626737, -0.0167355222455833,  0.0031195074559173,  0.0001205129213729,  0.0171658149176317,  0.0286944112717715,  0.0144951344969878,
 -0.0002918271212326,  0.0002528249715833,  0.0005879875722114, -0.0031057952240246,  0.0002690367231045,  0.0092429375434895, -0.0152214628563925,  0.0028616814347022,  0.0006214271081247,  0.0181579417249686,  0.0288681748852114,  0.0143321154519578,
 -0.0002873331984876,  0.0002443513150766,  0.0005734181936196, -0.0030795924244483,  0.0000234071531066,  0.0097868136532374, -0.0137270260515014,  0.0024446431710376,  0.0011691795315043,  0.0191624461978611,  0.0288808470522457,  0.0142201721362662,
 -0.0002825988755610,  0.0002358053267206,  0.0005584236761262, -0.0030496719516574, -0.0002165407182504,  0.0103023900175530, -0.0122539379301201,  0.0018737213310874,  0.0017682905717895,  0.0201816679371535,  0.0287330641828078,  0.0141646074668756,
 -0.0002776354234879,  0.0002272001460733,  0.0005430373562722, -0.0030161794132839, -0.0004506509639427,  0.0107898136765058, -0.0108036763972691,  0.0011684655618662,  0.0024182736164480,  0.0212197421001790,  0.0284311682386192,  0.0141652653030319,
 -0.0002724541255635,  0.0002185486104159,  0.0005272922152554, -0.0029792615486257, -0.0006787783022183,  0.0112492629933126, -0.0093777806312673,  0.0003607661515157,  0.0031152440350405,  0.0222824754414209,  0.0279884080667851,  0.0142181688022992,
 -0.0002670662644474,  0.0002098632478029,  0.0005112208428996, -0.0029390659920827, -0.0009007880057416,  0.0116809479064426, -0.0079775941101195, -0.0005256498920077,  0.0038547381542527,  0.0233775139634686,  0.0274426385672415,  0.0143162825708089,
 -0.0002614831084472,  0.0002011562695567,  0.0004948554011133, -0.0028957410344074, -0.0011165558215032,  0.0120851076694583, -0.0066044801977292, -0.0014636522255148,  0.0046334322088279,  0.0245161533361266,  0.0268381631229985,  0.0144518925115837,
 -0.0002557158983303,  0.0001924395635815,  0.0004782275893134, -0.0028494353908120, -0.0013259678764799,  0.0124620106645648, -0.0052596436138253, -0.0024323096227888,  0.0054465314020569,  0.0257133190051156,  0.0262249981234396,  0.0146181552116353,
 -0.0002497758344721,  0.0001837246882888,  0.0004613686114724, -0.0028002979748802, -0.0015289205730169,  0.0128119524700498, -0.0039442804383423, -0.0034128673451909,  0.0062854737802629,  0.0269818316387468,  0.0256522833505162,  0.0148120422983392,
 -0.0002436740643511,  0.0001750228671231,  0.0004443091447865, -0.0027484776783959, -0.0017253204743052,  0.0131352553547173, -0.0026594544197894, -0.0043941375314605,  0.0071384397233350,  0.0283259141292340,  0.0251674263164292,  0.0150349016196103,
 -0.0002374216705901,  0.0001663449838529,  0.0004270793102989, -0.0026941231587468, -0.0019150841784198,  0.0134322665767832, -0.0014062013369182, -0.0053655400496629,  0.0079919586157255,  0.0297386369654634,  0.0248059888101733,  0.0152917583257420,
 -0.0002310296582120,  0.0001577015773903,  0.0004097086431454, -0.0026373826237944, -0.0020981381947606,  0.0137033576693951, -0.0001854434633237, -0.0063210773244192,  0.0088310812093465,  0.0312028509680895,  0.0245901842070494,  0.0155898126773585,
 -0.0002245089451348,  0.0001491028398245,  0.0003922260694373, -0.0025784036451247, -0.0022744187826067,  0.0139489228948103,  0.0010019376486149, -0.0072568722883801,  0.0096400555337808,  0.0326935159958648,  0.0245267822634650,  0.0159386945417203,
 -0.0002178703491923,  0.0001405586114665,  0.0003746598780276, -0.0025173329482961, -0.0024438718202867,  0.0141693783952586,  0.0021551601553271, -0.0081732331756343,  0.0104025284236580,  0.0341805838303246,  0.0246145377008651,  0.0163501742071653,
 -0.0002111245784273,  0.0001320783791136,  0.0003570376989508, -0.0024543162318878, -0.0026064526368435,  0.0143651607730282,  0.0032734912036224, -0.0090700296727520,  0.0111019521517702,  0.0356329631889784,  0.0248477242004461,  0.0168373568893907,
 -0.0002042822206016,  0.0001236712737733,  0.0003393864814144, -0.0023894979843053, -0.0027621258479154,  0.0145367261433631,  0.0043562872523033, -0.0099481166444920,  0.0117223010409028,  0.0370225264412345,  0.0252220787781904,  0.0174121369568459,
 -0.0001973537332853,  0.0001153460690845,  0.0003217324737117, -0.0023230213088132, -0.0029108651823299,  0.0146845488118244,  0.0054029586492174, -0.0108076193010804,  0.0122488719072982,  0.0383256145784815,  0.0257351794153177,  0.0180826648463823,
 -0.0001903494343294,  0.0001071111802512,  0.0003041012046976, -0.0022550277554102, -0.0030526533017933,  0.0148091202753992,  0.0064129970543792, -0.0116504548352818,  0.0126681429628300,  0.0395216212181547,  0.0263868240123957,  0.0188521926848853,
 -0.0001832794927320,  0.0000989746634664,  0.0002865174668123, -0.0021856571595577, -0.0031874816140528,  0.0149109479728948,  0.0073859505272804, -0.0124785948519507,  0.0129668996184867,  0.0405897972681328,  0.0271752787460897,  0.0197193212044579,
 -0.0001761539200697,  0.0000909442159653,  0.0002690053009221, -0.0021150474893080, -0.0033153500794615,  0.0149905542649147,  0.0083214419874703, -0.0132950521826320,  0.0131313053639903,  0.0415070274399975,  0.0280950583110171,  0.0206787702077925,
 -0.0001689825612566,  0.0000830271756672,  0.0002515879809406, -0.0020433346905208, -0.0034362670144189,  0.0150484752324169,  0.0092191515891919, -0.0141035246032573,  0.0131472004292631,  0.0422488326345628,  0.0291333379376268,  0.0217231818219773,
 -0.0001617750883709,  0.0000752305234766,  0.0002342880042845, -0.0019706525612915, -0.0035502488827125,  0.0150852596763988,  0.0100788288826097, -0.0149098664385464,  0.0130013876861522,  0.0427923524873075,  0.0302700159686078,  0.0228450024759923,
