timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000508780208805, -0.0000337402665212, -0.0000915176247006,  0.0006399436989924,  0.0009198011036008, -0.0042812461544340, -0.0010822306064578,  0.0132818769840294,  0.0137812189313379,  0.0066325918419394,  0.0028389682369602, -0.0053372983385805,
  0.0000488551516027, -0.0000313375399173, -0.0000868252511047,  0.0006223963512775,  0.0009550221681351, -0.0043178388734912, -0.0013622778976632,  0.0131854736699371,  0.0137468925923509,  0.0066664264330907,  0.0029071695874337, -0.0052201565798773,
  0.0000468206680508, -0.0000289634053777, -0.0000821370329021,  0.0006044353324828,  0.0009882782603603, -0.0043477882777080, -0.0016327801146275,  0.0130990852140735,  0.0137137799707679,  0.0067006024848301,  0.0029827967439118, -0.0051038777565117,
  0.0000447772820373, -0.0000266201120312, -0.0000774596146101,  0.0005860979388698,  0.0010195751424790, -0.0043712480041663, -0.0018935861479762,  0.0130229191564251,  0.0136818172311231,  0.0067359267519134,  0.0030661000542235, -0.0049887241533906,
  0.0000427276530213, -0.0000243098043813, -0.0000727994420373,  0.0005674209813557,  0.0010489207942606, -0.0043883754186978, -0.0021445660270889,  0.0129570417822779,  0.0136510365579802,  0.0067731512360145,  0.0031572933735939, -0.0048749161283426,
  0.0000406743861347, -0.0000220345225429, -0.0000681627584690,  0.0005484407458201,  0.0010763253518726, -0.0043993313560915, -0.0023856124103226,  0.0129014004969487,  0.0136215678598850,  0.0068129585444954,  0.0032565256122653, -0.0047626262085731,
  0.0000386200303179, -0.0000197962026058, -0.0000635556012471,  0.0005291929552623,  0.0011018010456052, -0.0044042798298978, -0.0026166372363631,  0.0128558289380201,  0.0135935976540252,  0.0068559531733035,  0.0033638666563825, -0.0046519633577425,
  0.0000365670765666, -0.0000175966771236, -0.0000589837987430,  0.0005097127338135,  0.0011253621365134, -0.0044033877674770, -0.0028375726648513,  0.0128200339434931,  0.0135673216818577,  0.0069026616859009,  0.0034793120861677, -0.0045429611181200,
  0.0000345179562890, -0.0000154376757210, -0.0000544529677138,  0.0004900345726039,  0.0011470248520940, -0.0043968247250769, -0.0030483686032589,  0.0127935813593283,  0.0135429083229449,  0.0069535433974598,  0.0036027944645741, -0.0044355847725156,
  0.0000324750397732, -0.0000133208258184, -0.0000499685110375,  0.0004701922974837,  0.0011668073210983, -0.0043847626215986, -0.0032489932463408,  0.0127758992589898,  0.0135204878109414,  0.0070089984939300,  0.0037341889142665, -0.0043297557603578,
  0.0000304406347616, -0.0000112476534661, -0.0000455356158171,  0.0004502190385897,  0.0011847295075977, -0.0043673754601006, -0.0034394312131750,  0.0127662964167923,  0.0135001577666093,  0.0070693669395874,  0.0038733059823723, -0.0042253839317984,
  0.0000284169851378, -0.0000092195842892, -0.0000411592518541,  0.0004301472017659,  0.0012008131442919, -0.0043448390635594, -0.0036196837944461,  0.0127639787634176,  0.0134820037486593,  0.0071349243041258,  0.0040198711302372, -0.0041223990276944,
  0.0000264062697156, -0.0000072379445305, -0.0000368441704681,  0.0004100084417978,  0.0012150816653801, -0.0043173308041946, -0.0037897675132455,  0.0127680557963156,  0.0134661143816692,  0.0072058909380638,  0.0041734979296486, -0.0040207741225909,
  0.0000244106011364, -0.0000053039621940, -0.0000325949036690,  0.0003898336374757,  0.0012275601388816, -0.0042850293444203, -0.0039497141611005,  0.0127775460849840,  0.0134525824912104,  0.0072824522595120,  0.0043336697899009, -0.0039205370071311,
  0.0000224320248731, -0.0000034187682841, -0.0000284157636701,  0.0003696528684697,  0.0012382751985363, -0.0042481143750355, -0.0040995696513509,  0.0127913919806270,  0.0134414939718915,  0.0073647729917521,  0.0044997430119210, -0.0038217846714497,
  0.0000204725183356, -0.0000015833981333, -0.0000243108427276,  0.0003494953939872,  0.0012472549754556, -0.0042067663636559, -0.0042393939023875,  0.0128084844596089,  0.0134329244415648,  0.0074529970226339,  0.0046709680124705, -0.0037246206139851,
  0.0000185339900799,  0.0000002012071851, -0.0000202840133041,  0.0003293896332029,  0.0012545290295515, -0.0041611663033837, -0.0043692598937095,  0.0128276905995463,  0.0134269515386628,  0.0075472437940040,  0.0048465142970131, -0.0036290743252642,
  0.0000166182791182,  0.0000019341993615, -0.0000163389285433,  0.0003093631474404,  0.0012601282808451, -0.0041114954706183, -0.0044892534392666,  0.0128478764312848,  0.0134236814818537,  0.0076476101196912,  0.0050254895953725, -0.0035350752057088,
  0.0000147271543277,  0.0000036148212790, -0.0000124790230478,  0.0002894426240807,  0.0012640849407388, -0.0040579351852902, -0.0045994723834604,  0.0128679265833806,  0.0134232731782261,  0.0077541769754039,  0.0052069520114294, -0.0034424609700981,
  0.0000128623139583,  0.0000052424053685, -0.0000087075139515,  0.0002696538621744,  0.0012664324433369, -0.0040006665796542, -0.0047000262962911,  0.0128867628631677,  0.0134259482994098,  0.0078670181596453,  0.0053899180220081, -0.0033509907453841,
  0.0000110253852352,  0.0000068163718965, -0.0000050274022737,  0.0002500217597270,  0.0012672053769084, -0.0039398703710915, -0.0047910357665491,  0.0129033541900773,  0.0134319844145372,  0.0079862097865542,  0.0055733739260381, -0.0032603615272628,
  0.0000092179240594,  0.0000083362271854, -0.0000014414745534,  0.0002305703026534,  0.0012664394154988, -0.0038757266430424, -0.0048726320418417,  0.0129167093568586,  0.0134416963315851,  0.0081118394133893,  0.0057562986904290, -0.0031702286027745,
  0.0000074414147957,  0.0000098015617783,  0.0000020476952607,  0.0002113225553209,  0.0012641712509193, -0.0038084146312013, -0.0049449563900595,  0.0129259252206929,  0.0134554084912758,  0.0082440163061521,  0.0059376970747617, -0.0030802343777970,
  0.0000056972701543,  0.0000112120485453,  0.0000054377436619,  0.0001923006526968,  0.0012604385250497, -0.0037381125176733, -0.0050081597022094,  0.0129302698852719,  0.0134734292896103,  0.0083828823747317,  0.0061166404597021, -0.0029900368146062,
  0.0000039868311616,  0.0000125674407365,  0.0000087265151901,  0.0001735257940604,  0.0012552797625522, -0.0036649972310082, -0.0050624019021258,  0.0129291829440544,  0.0134960402351519,  0.0085286234321090,  0.0062923781970370, -0.0028993308005720,
  0.0000023113672170,  0.0000138675699891,  0.0000119120598064,  0.0001550182382265,  0.0012487343041220, -0.0035892442542097, -0.0051078515249393,  0.0129222677082292,  0.0135234988227904,  0.0086814877808749,  0.0064644247227432, -0.0028078585080859,
  0.0000006720762342,  0.0000151123442891,  0.0000149926300427,  0.0001367973002590,  0.0012408422403000, -0.0035110274391990, -0.0051446851628669,  0.0129092762248166,  0.0135560358230795,  0.0088418093247631,  0.0066325977223923, -0.0027154078003377,
 -0.0000009299151350,  0.0000163017458939,  0.0000179666779373,  0.0001188813496364,  0.0012316443459250, -0.0034305188291197, -0.0051730870291124,  0.0128900852260763,  0.0135938371836051,  0.0090100087696989,  0.0067970293080824, -0.0026217954758246,
 -0.0000024935511962,  0.0000174358292176,  0.0000208328517681,  0.0001012878098305,  0.0012211820152879, -0.0033478884874801, -0.0051932484314674,  0.0128646617536801,  0.0136370220373439,  0.0091865555004559,  0.0069581571873491, -0.0025268408911302,
 -0.0000040178468308,  0.0000185147186855,  0.0000235899925938,  0.0000840331592555,  0.0012094971980573, -0.0032633043350659, -0.0052053673293958,  0.0128330416122697,  0.0136856281303745,  0.0093719032184194,  0.0071166751054089, -0.0024303408218240,
 -0.0000055018870355,  0.0000195386065557,  0.0000262371306070,  0.0000671329335770,  0.0011966323359957, -0.0031769319938989, -0.0052096478302757,  0.0127953103564688,  0.0137396019896836,  0.0095664226428025,  0.0072734518577554, -0.0023320518258376,
 -0.0000069448263929,  0.0000205077507209,  0.0000287734813238,  0.0000506017292803,  0.0011826303006058, -0.0030889346389039, -0.0052062997457199,  0.0127515835618679,  0.0137987921055469,  0.0097703454591857,  0.0074294384970943, -0.0022316754542481,
 -0.0000083458884685,  0.0000214224724860,  0.0000311984416067,  0.0000344532085118,  0.0011675343316855, -0.0029994728567416, -0.0051955381080032,  0.0127019854819169,  0.0138629445998256,  0.0099837251754907,  0.0075855985332323, -0.0021288439176727,
 -0.0000097043651383,  0.0000222831543267,  0.0000335115855338,  0.0000187001051445,  0.0011513879768569, -0.0029087045122115, -0.0051775827299221,  0.0126466400834973,  0.0139317009564791,  0.0102064204187672,  0.0077428704827909, -0.0020231095580910,
 -0.0000110196158509,  0.0000230902376346,  0.0000357126601294,  0.0000033542320004,  0.0011342350321493, -0.0028167846218739, -0.0051526577398398,  0.0125856684059405,  0.0140045995171601,  0.0104381035817881,  0.0079021620596701, -0.0019139460720886,
 -0.0000122910668254,  0.0000238442204510,  0.0000378015809616, -0.0000115735107937,  0.0011161194836591, -0.0027238652351199, -0.0051209911492939,  0.0125191888388026,  0.0140810818492097,  0.0106782853888570,  0.0080643609115395, -0.0018007658597454,
 -0.0000135182101886,  0.0000245456551921,  0.0000397784276189, -0.0000260731263647,  0.0010970854503393, -0.0026300953224119, -0.0050828144060878,  0.0124473121451638,  0.0141605006099679,  0.0109263378884844,  0.0082303477605667, -0.0016829482113347,
 -0.0000147006030516,  0.0000251951463697,  0.0000416434390746, -0.0000401355106111,  0.0010771771279583, -0.0025356206708242, -0.0050383619726580,  0.0123701367002248,  0.0142421237201019,  0.0111815016670582,  0.0084009962060425, -0.0015598694864252,
 -0.0000158378665322,  0.0000257933483107,  0.0000433970089501, -0.0000537524407263,  0.0010564387342710, -0.0024405837866492, -0.0049878708973815,  0.0122877443839059,  0.0143251327735509,  0.0114428764663097,  0.0085771545312630, -0.0014309297285050,
 -0.0000169296847192,  0.0000263409628749,  0.0000450396806820, -0.0000669165627450,  0.0010349144554315, -0.0023451238051743, -0.0049315804061563,  0.0122001953237787,  0.0144086202247741,  0.0117094099712676,  0.0087596081920409, -0.0012955704476671,
 -0.0000179758035900,  0.0000268387371808,  0.0000465721426121, -0.0000796213782168,  0.0010126483936996, -0.0022493764073264, -0.0048697314924149,  0.0121075179337141,  0.0144915922368065,  0.0119799005149541,  0.0089490334255737, -0.0011532806466263,
 -0.0000189760298768,  0.0000272874613372,  0.0000479952230020, -0.0000918612299951,  0.0009896845164589, -0.0021534737432804, -0.0048025665242558,  0.0120097023010096,  0.0145729823387495,  0.0122530153967536,  0.0091459574267857, -0.0010035934607187,
 -0.0000199302298856,  0.0000276879661822,  0.0000493098849800, -0.0001036312871958,  0.0009660666065783, -0.0020575443628437, -0.0047303288535510,  0.0119067038126165,  0.0146516775122565,  0.0125273142314004,  0.0093507384507383, -0.0008460797944190,
 -0.0000208383282715,  0.0000280411210368,  0.0000505172214365, -0.0001149275293918,  0.0009418382141534, -0.0019617131525279, -0.0046532624403060,  0.0117984587095178,  0.0147265548448791,  0.0128012938285942,  0.0095635662280622, -0.0006803457742727,
 -0.0000217003067735,  0.0000283478314731,  0.0000516184498714, -0.0001257467300715,  0.0009170426096473, -0.0018661012791790, -0.0045716114817848,  0.0116849005307174,  0.0147965236349827,  0.0130735011291674,  0.0097844771663615, -0.0005060396919353,
 -0.0000225162029092,  0.0000286090370987,  0.0000526149072050, -0.0001360864394084,  0.0008917227384571, -0.0017708261400814, -0.0044856200555109,  0.0115659656636266,  0.0148605639149756,  0.0133426002952955,  0.0100133749915201, -0.0003228690326025,
 -0.0000232861086329,  0.0000288257093623,  0.0000535080445581, -0.0001459449663860,  0.0008659211769257, -0.0016760013193791, -0.0043955317690546,  0.0114415860678566,  0.0149177484012409,  0.0136074006998003,  0.0102500499326919, -0.0001306213624233,
 -0.0000240101689603,  0.0000289988493799,  0.0000542994220131, -0.0001553213603210,  0.0008396800898204, -0.0015817365507161, -0.0043015894228924,  0.0113116777311625,  0.0149672393244393,  0.0138668681089080,  0.0104941955365824,  0.0000708181272928,
 -0.0000246885805612,  0.0000291294857867,  0.0000549907033621, -0.0001642153918339,  0.0008130411892887, -0.0014881376859184, -0.0042040346815115,  0.0111761290660942,  0.0150082672824383,  0.0141201362539038,  0.0107454216776812,  0.0002814544013475,
 -0.0000253215903212,  0.0000292186726125,  0.0000555836508470, -0.0001726275332822,  0.0007860456953282, -0.0013953066697145, -0.0041031077570672,  0.0110347897394962,  0.0150401107405970,  0.0143665112855369,  0.0110032619753748,  0.0005011727275635,
 -0.0000259094938795,  0.0000292674871888,  0.0000560801199081, -0.0001805589387549,  0.0007587342977420, -0.0013033415201058, -0.0039990471023758,  0.0108874632736047,  0.0150620887295112,  0.0146054753477682,  0.0112671820055627,  0.0007297270352150,
 -0.0000264526341412,  0.0000292770280842,  0.0000564820539403, -0.0001880114236181,  0.0007311471196263, -0.0012123363144698, -0.0038920891161701,  0.0107339085324986,  0.0150735665209078,  0.0148366790420823,  0.0115365916170157,  0.0009667266494857,
 -0.0000269513997657,  0.0000292484130712,  0.0000567914790658, -0.0001949874436638,  0.0007033236823934, -0.0011223811812024, -0.0037824678583824,  0.0105738452962601,  0.0150740184157034,  0.0150599277978091,  0.0118108607347912,  0.0012116265834170,
 -0.0000274062236374,  0.0000291827771276,  0.0000570104989334, -0.0002014900739205,  0.0006753028723209, -0.0010335622966756, -0.0036704147775451,  0.0104069577667273,  0.0150631151266275,  0.0152751586116770,  0.0120893349243175,  0.0014637255014958,
 -0.0000278175813179,  0.0000290812704729,  0.0000571412895487, -0.0002075229871529,  0.0006471229086442, -0.0009459618874145, -0.0035561584487474,  0.0102329018768831,  0.0150407369668216,  0.0154824148072482,  0.0123713449992457,  0.0017221733804796,
 -0.0000281859894829,  0.0000289450566412,  0.0000571860941428, -0.0002130904320917,  0.0006188213131903, -0.0008596582373321, -0.0034399243235589,  0.0100513128023897,  0.0150069603453018,  0.0156818153784333,  0.0126562058095810,  0.0019859916283286,
 -0.0000285120043470,  0.0000287753105932,  0.0000571472180853, -0.0002181972114331,  0.0005904348815550, -0.0007747256998619, -0.0033219344908585,  0.0098617955471610,  0.0149620220826621,  0.0158735226396304,  0.0129432029460839,  0.0022541048369732,
 -0.0000287962200768,  0.0000285732168667,  0.0000570270238484, -0.0002228486596507,  0.0005619996558147, -0.0006912347148068, -0.0032024074495027,  0.0096639091978523,  0.0149062699426907,  0.0160577128666188,  0.0132315706811427,  0.0025253777730297,
 -0.0000290392671945,  0.0000283399677677,  0.0000568279260253, -0.0002270506206337,  0.0005335508988074, -0.0006092518298846, -0.0030815578921485,  0.0094571651482814,  0.0148401086100995,  0.0162345623553962,  0.0135204683970118,  0.0027986499059720,
 -0.0000292418109775,  0.0000280767616054,  0.0000565523864143, -0.0002308094252352,  0.0005051230698997, -0.0005288397265188, -0.0029595965007276,  0.0092410333976414,  0.0147639637579927,  0.0164042480251659,  0.0138089664048072,  0.0030727608434149,
 -0.0000294045498516,  0.0000277848009682,  0.0000562029091684, -0.0002341318687225,  0.0004767498023052, -0.0004500572499804, -0.0028367297531456,  0.0090149487447646,  0.0146782545265967,  0.0165669558559290,  0.0140960490665397,  0.0033465626147667,
 -0.0000295282137819,  0.0000274652910450,  0.0000557820360169, -0.0002370251881740,  0.0004484638819333, -0.0003729594436719, -0.0027131597415828,  0.0087783189897164,  0.0145833656649969,  0.0167228870367168,  0.0143806308828799,  0.0036189187748833,
 -0.0000296135626635,  0.0000271194379904,  0.0000552923415657, -0.0002394970398700,  0.0004202972277303, -0.0002975975872850, -0.0025890840019399,  0.0085305368008893,  0.0144796172869629,  0.0168722560206725,  0.0146615755802222,  0.0038886948105466,
 -0.0000296613847141,  0.0000267484473366,  0.0000547364286790, -0.0002415554767013,  0.0003922808735223, -0.0002240192387499, -0.0024646953546932,  0.0082709962515167,  0.0143672463563603,  0.0170152736862512,  0.0149377128000465,  0.0041547486152667,
 -0.0000296724948692,  0.0000263535224517,  0.0000541169239481, -0.0002432089256269,  0.0003644449513431, -0.0001522682797940, -0.0023401817568250,  0.0079991128016762,  0.0142463996490651,  0.0171521185088130,  0.0152078498877706,  0.0044159246539176,
 -0.0000296477331830,  0.0000259358630446,  0.0000534364732507, -0.0002444661652157,  0.0003368186762318, -0.0000823849649471, -0.0022157261649371,  0.0077143439268797,  0.0141171350271951,  0.0172829035067116,  0.0154707763624157,  0.0046711202026632,
 -0.0000295879632369,  0.0000254966637180,  0.0000526977374049, -0.0002453363033010,  0.0003094303324751, -0.0000144059738034, -0.0020915064092466,  0.0074162102838523,  0.0139794209272192,  0.0174076474930815,  0.0157252613598287,  0.0049193661384219,
 -0.0000294940705545,  0.0000250371125698,  0.0000519033879203, -0.0002458287547655,  0.0002823072613259,  0.0000516355334741, -0.0019676950786146,  0.0071043186526420,  0.0138331342597125,  0.0175262594395699,  0.0159700449422144,  0.0051598730399330,
 -0.0000293669610304,  0.0000245583898428,  0.0000510561028528, -0.0002459532195144,  0.0002554758500793,  0.0001157098578776, -0.0018444594160835,  0.0067783866387967,  0.0136780574701809,  0.0176385442919218,  0.0162038246195833,  0.0053920510683643,
 -0.0000292075593688,  0.0000240616666242,  0.0000501585627634, -0.0002457196606347,  0.0002289615225767,  0.0001777907003836, -0.0017219612251256,  0.0064389074866070,  0.0135139280433937,  0.0177442260870375,  0.0164252448800849,  0.0056155150097522,
 -0.0000290168075362,  0.0000235481035931,  0.0000492134467835, -0.0002451382827728,  0.0002027887311032,  0.0002378550980966, -0.0016003567863239,  0.0060882526501650,  0.0133407646897290,  0.0178429747117699,  0.0166329009390575,  0.0058300707592609,
 -0.0000287956632298,  0.0000230188498185,  0.0000482234287925, -0.0002442195107667,  0.0001769809496174,  0.0002958833579787, -0.0014797967842819,  0.0057291124637476,  0.0131592984939443,  0.0179344252166625,  0.0168253595646345,  0.0060356900732561,
 -0.0000285450983622,  0.0000224750416065,  0.0000471911737076, -0.0002429739685468,  0.0001515606683195,  0.0003518589882368, -0.0013604262446096,  0.0053638721939257,  0.0129706404284178,  0.0180181764864173,  0.0170011916098394,  0.0062324749928845,
 -0.0000282660975647,  0.0000219178013976,  0.0000461193338884, -0.0002414124583327,  0.0001265493895258,  0.0004057686275412, -0.0012423844808233,  0.0049945203514002,  0.0127756072494994,  0.0180937472280450,  0.0171590212211715,  0.0064206203779635,
 -0.0000279596567094,  0.0000213482367131,  0.0000450105456593, -0.0002395459401447,  0.0001019676248252,  0.0004576019722321, -0.0011258050509280,  0.0046228329126734,  0.0125745869041198,  0.0181605578889950,  0.0172976178941484,  0.0066003787800388,
 -0.0000276267814535,  0.0000207674391513,  0.0000438674259508, -0.0002373855116554,  0.0000778348934809,  0.0005073517016894, -0.0010108157234754,  0.0042503007889436,  0.0123677252330169,  0.0182180965713504,  0.0174159271854311,  0.0067720313316370,
 -0.0000272684858035,  0.0000201764834336,  0.0000426925690609, -0.0002349423883904,  0.0000541697221032,  0.0005550134018764, -0.0008975384530329,  0.0038782649004976,  0.0121551848673201,  0.0182661503997198,  0.0175131379692099,  0.0069358636970300,
 -0.0000268857907054,  0.0000195764264992,  0.0000414885435389, -0.0002322278843161,  0.0000309896454551,  0.0006005854875002, -0.0007860893645038,  0.0035078601733200,  0.0119371923588641,  0.0183047723075312,  0.0175888809033576,  0.0070921542274639,
 -0.0000264797226573,  0.0000189683066498,  0.0000402578891918, -0.0002292533928148,  0.0000083112084626,  0.0006440691226620, -0.0006765787463854,  0.0031401138450998,  0.0117139347370543,  0.0183340909231280,  0.0176433571428036,  0.0072411726889192,
 -0.0000260513123487,  0.0000183531427416,  0.0000390031142149, -0.0002260303680676, -0.0000138500306165,  0.0006854681401907, -0.0005691110526865,  0.0027759030076292,  0.0114854832197253,  0.0183542383226866,  0.0176771964399120,  0.0073831611146592,
 -0.0000256015933255,  0.0000177319334273,  0.0000377266924474, -0.0002225703068653, -0.0000354794959376,  0.0007247889599064, -0.0004637849131232,  0.0024160257129828,  0.0112517894886650,  0.0183653212882013,  0.0176912477027168,  0.0075182844852500,
 -0.0000251316006836,  0.0000171056564450,  0.0000364310607519, -0.0002188847308600, -0.0000565635887263,  0.0007620405058699, -0.0003606931514565,  0.0020611692473491,  0.0110126977159368,  0.0183674014616042,  0.0176864857603145,  0.0076466269721323,
 -0.0000246423697903,  0.0000164752679550,  0.0000351186165211, -0.0002149851692679, -0.0000770896808876,  0.0007972341227751, -0.0002599228116915,  0.0017119613013999,  0.0107679817658323,  0.0183605130992364,  0.0176639956222179,  0.0077682918451436,
 -0.0000241349350355,  0.0000158417019235,  0.0000337917153091, -0.0002108831420401, -0.0000970461075982,  0.0008303834916143, -0.0001615551918893,  0.0013689465459897,  0.0105173885227308,  0.0183446748821818,  0.0176249921888986,  0.0078835042167869,
 -0.0000236103286125,  0.0000152058695527,  0.0000324526685883, -0.0002065901435086, -0.0001164221589156,  0.0008615045447470, -0.0000656658853298,  0.0010326233044543,  0.0102606663780977,  0.0183199229073932,  0.0175708294302316,  0.0079926047133846,
 -0.0000230695793308,  0.0000145686587571,  0.0000311037416321, -0.0002021176265221, -0.0001352080704447,  0.0008906153805238,  0.0000276751712699,  0.0007034264380848,  0.0099975483305218,  0.0182863392114630,  0.0175029693688141,  0.0080959924827438,
 -0.0000225137114595,  0.0000139309336847,  0.0000297471515227, -0.0001974769870758, -0.0001533950130455,  0.0009177361774648,  0.0001184036425601,  0.0003817535460203,  0.0097277165706370,  0.0182440485818781,  0.0174229555214681,  0.0081940915206379,
 -0.0000219437436036,  0.0000132935342824,  0.0000283850652825, -0.0001926795494504, -0.0001709750817216,  0.0009428891083686,  0.0002064607330409,  0.0000679525821169,  0.0094507862863426,  0.0181932038863018,  0.0173323885538120,  0.0082873191818719,
 -0.0000213606876132,  0.0000126572759062,  0.0000270195981297, -0.0001877365518620, -0.0001879412836263,  0.0009660982542358,  0.0002917931191383, -0.0002376594661537,  0.0091663331229985,  0.0181339600307503,  0.0172329031090828,  0.0083760504543828,
 -0.0000207655475261,  0.0000120229489732,  0.0000256528118567, -0.0001826591326318, -0.0002042875252350,  0.0009873895181634,  0.0003743528752035, -0.0005348054491796,  0.0088739344077794,  0.0180664373642521,  0.0171261448517147,  0.0084605930799962,
 -0.0000201593185442,  0.0000113913186571,  0.0000242867133302, -0.0001774583168810, -0.0002200085987609,  0.0010067905394121,  0.0004540973938534, -0.0008232347486413,  0.0085731921313470,  0.0179906747839990,  0.0170137388027292,  0.0085411786983234,
 -0.0000195429860445,  0.0000107631246239,  0.0000229232531116, -0.0001721450037563, -0.0002351001678153,  0.0010243306076850,  0.0005309893008134, -0.0011027295654545,  0.0082637333662890,  0.0179065878464582,  0.0168972503226717,  0.0086179841203586,
 -0.0000189175246248,  0.0000101390808096,  0.0000215643241970, -0.0001667299541881, -0.0002495587523566,  0.0010400405777371,  0.0006049963645652, -0.0013730954324062,  0.0079452166707723,  0.0178139549621408,  0.0167781419414121,  0.0086911697102263,
 -0.0000182838971846,  0.0000095198752361,  0.0000202117608745, -0.0001612237791864, -0.0002633817129607,  0.0010539527844176,  0.0006760914010689, -0.0016341656133576,  0.0076173521962868,  0.0177124780262260,  0.0166577341768371,  0.0087609079594927,
 -0.0000176430540411,  0.0000089061698671,  0.0000188673376974, -0.0001556369286740, -0.0002765672344567,  0.0010661009582591,  0.0007442521738679, -0.0018857943192630,  0.0072799282842213,  0.0176019214910899,  0.0165371842156846,  0.0088273941248359,
 -0.0000169959320817,  0.0000082986005015,  0.0000175327685734, -0.0001499796808627, -0.0002891143089167,  0.0010765201416130,  0.0008094612896709, -0.0021278597336100,  0.0069328345177555,  0.0174821665592808,  0.0164174855779565,  0.0088908393781253,
 -0.0000163434539510,  0.0000076977767035,  0.0000162097059642, -0.0001442621321659, -0.0003010227181293,  0.0010852466056199,  0.0008717060900499, -0.0023602591341730,  0.0065760836805716,  0.0173531981000940,  0.0162994747927774,  0.0089514571135726,
 -0.0000156865272748,  0.0000071042817684,  0.0000148997401966, -0.0001384941876537, -0.0003122930155045,  0.0010923177679190,  0.0009309785391862, -0.0025829109244178,  0.0062098338677449,  0.0172150675348480,  0.0161838278220543,  0.0090094506459810,
 -0.0000150260439198,  0.0000065186727244,  0.0000136043988829, -0.0001326855520466, -0.0003229265074579,  0.0010977721112132,  0.0009872751079912, -0.0027957510925506,  0.0058344112870124,  0.0170678714528303,  0.0160710410970979,  0.0090649997075940,
 -0.0000143628792897,  0.0000059414803675,  0.0000123251464468, -0.0001268457212467, -0.0003329252343445,  0.0011016491028406,  0.0010405966550014, -0.0029987345254608,  0.0054507735109297,  0.0169117400788229,  0.0159614075841323,  0.0091182449118796,
 -0.0000136978916569,  0.0000053732093293,  0.0000110633837536, -0.0001209839744022, -0.0003422919509491,  0.0011039891153748,  0.0010909483042076, -0.0031918324038466,  0.0050610163621671,  0.0167468257215718,  0.0158550081819970,  0.0091692718394805,
 -0.0000130319215311,  0.0000048143381775,  0.0000098204478428, -0.0001151093665042, -0.0003510301065725,  0.0011048333483385,  0.0011383393201023, -0.0033750329997985,  0.0046673563701110,  0.0165732502623839,  0.0157517262429060,  0.0092180967947064,
 -0.0000123657910627,  0.0000042653195460,  0.0000085976117592, -0.0001092307215099, -0.0003591438247474,  0.0011042237510996,  0.0011827829802016, -0.0035483397243690,  0.0042717420602212,  0.0163910403698273,  0.0156512696941669,  0.0092646548871050,
 -0.0000117003034832,  0.0000037265802959,  0.0000073960844812, -0.0001033566259882, -0.0003666378826232,  0.0011022029470285,  0.0012242964453229, -0.0037117715547455,  0.0038758223516134,  0.0162002302862581,  0.0155531684469813,  0.0093087903263929,
 -0.0000110362425813,  0.0000031985217050,  0.0000062170109448, -0.0000974954232867, -0.0003735176900147,  0.0010988141589125,  0.0012629006277186, -0.0038653615349657,  0.0034810564724234,  0.0160011772838332,  0.0154567902676291,  0.0093502515877055,
 -0.0000103743722137,  0.0000026815196846,  0.0000050614721571, -0.0000916552082031, -0.0003797892682269,  0.0010941011358222,  0.0012986200576220, -0.0040091569381660,  0.0030886873402566,  0.0157946396327414,  0.0153614950285329,  0.0093886969566569,
 -0.0000097154358513,  0.0000021759250226,  0.0000039304853994, -0.0000858438221652, -0.0003854592286132,  0.0010881080813612,  0.0013314827481624, -0.0041432180820869,  0.0026998217225796,  0.0155814746895001,  0.0152668264364293,  0.0094237095150528,
 -0.0000090601561614,  0.0000016820636529,  0.0000028250045179, -0.0000800688489116, -0.0003905347509123,  0.0010808795833711,  0.0013615200589346, -0.0042676183017188,  0.0023154087871179,  0.0153624187377567,  0.0151724707951032,  0.0094547985581362,
 -0.0000084092346235,  0.0000012002369491,  0.0000017459202966, -0.0000743376106597, -0.0003950235614235,  0.0010724605451917,  0.0013887665585713, -0.0043824429827204,  0.0019362981966105,  0.0151380698369536,  0.0150780883583587,  0.0094813661496726,
 -0.0000077633511803,  0.0000007307220411,  0.0000006940609113, -0.0000686571647569, -0.0003989339110282,  0.0010628961184814,  0.0014132598864560, -0.0044877894000800,  0.0015632233493138,  0.0149089661770718,  0.0149832749693865,  0.0095026970733650,
 -0.0000071231639219,  0.0000002737721538, -0.0000003298075390, -0.0000630343008071, -0.0004022745530929,  0.0010522316376512,  0.0014350406138219, -0.0045837659025560,  0.0011968432683025,  0.0146757419955813,  0.0148875883891321,  0.0095180654647043,
 -0.0000064893088040, -0.0000001703830320, -0.0000013249804253, -0.0000574755382610, -0.0004050547212826,  0.0010405125559474,  0.0014541521044512, -0.0046704916569686,  0.0008377298084246,  0.0144392110736515,  0.0147905700124257,  0.0095268850332790,
 -0.0000058623993992, -0.0000006015369999, -0.0000022908139107, -0.0000519871244633, -0.0004072841073134,  0.0010277843832207,  0.0014706403751888, -0.0047480959379451,  0.0004863977406945,  0.0142003589458456,  0.0146917709886875,  0.0095287264044249,
 -0.0000052430266806, -0.0000010195059983, -0.0000032267242027, -0.0000465750331440, -0.0004089728386778,  0.0010140926254188,  0.0014845539564951, -0.0048167178068356,  0.0001432951714852,  0.0139602675212743,  0.0145907664411046,  0.0095232267688115,
