timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000001132892723, -0.0000003280764834, -0.0000010530812866,  0.0000018201977916, -0.0000360362593052,  0.0000608151129483,  0.0001096772621029, -0.0003769792398849, -0.0003016344884757,  0.0006703257088799, -0.0003521022784965, -0.0035477473176611,
  0.0000001576118327, -0.0000003474674864, -0.0000010849528471,  0.0000020952584869, -0.0000356583155235,  0.0000592493186308,  0.0001081524324298, -0.0003729442760897, -0.0003153396187666,  0.0006985294076391, -0.0002931023949590, -0.0034669444219761,
  0.0000002007149207, -0.0000003658509186, -0.0000011143817700,  0.0000023597171473, -0.0000352463593680,  0.0000576519184063,  0.0001065137060379, -0.0003684828474907, -0.0003282123773027,  0.0007254960158148, -0.0002351646911856, -0.0033860243880168,
  0.0000002425751504, -0.0000003832319873, -0.0000011413929520,  0.0000026134847159, -0.0000348016759147,  0.0000560258886147,  0.0001047665847399, -0.0003636131404846, -0.0003402571473014,  0.0007511853354690, -0.0001783297323998, -0.0033050238069433,
  0.0000002831711711, -0.0000003996170467, -0.0000011660140889,  0.0000028564900035, -0.0000343255596470,  0.0000543741569944,  0.0001029165749804, -0.0003583534288294, -0.0003514793848891,  0.0007755543682324, -0.0001226345857342, -0.0032239769061140,
  0.0000003224836459, -0.0000004150135567, -0.0000011882755593,  0.0000030886792995, -0.0000338193126839,  0.0000526996002920,  0.0001009691797695, -0.0003527220448919, -0.0003618855816631,  0.0007985576407347, -0.0000681134908334, -0.0031429160390619,
  0.0000003604952279, -0.0000004294300420, -0.0000012082103061,  0.0000033100159669, -0.0000332842430392,  0.0000510050420078,  0.0000989298908439, -0.0003467373516012, -0.0003714832267927,  0.0008201476935471, -0.0000147986181548, -0.0030618722239601,
  0.0000003971905347, -0.0000004428760497, -0.0000012258537189,  0.0000035204800250, -0.0000327216629151,  0.0000492932502745,  0.0000968041810596, -0.0003404177151335, -0.0003802807687267,  0.0008402770427661,  0.0000372792596617, -0.0029808756794980,
  0.0000004325561213, -0.0000004553621080, -0.0000012412435153,  0.0000037200677188, -0.0000321328870292,  0.0000475669358689,  0.0000945974970226, -0.0003337814783432, -0.0003882875765727,  0.0008589040444358,  0.0000880911329604, -0.0028999563350606,
  0.0000004665804513, -0.0000004668996844, -0.0000012544196222,  0.0000039087910775, -0.0000315192309787,  0.0000458287503547,  0.0000923152519597, -0.0003268469349605, -0.0003955139012145,  0.0008759977637142,  0.0001376122761488, -0.0028191443180962,
  0.0000004992538663, -0.0000004775011433, -0.0000012654240578,  0.0000040866774620, -0.0000308820096407,  0.0000440812843558,  0.0000899628188342, -0.0003196323045718, -0.0004019708362299,  0.0008915380834445,  0.0001858251585872, -0.0027384704567725,
  0.0000005305685537, -0.0000004871797048, -0.0000012743008128,  0.0000042537691027, -0.0000302225356108,  0.0000423270659576,  0.0000875455237097, -0.0003121557083956, -0.0004076702786697,  0.0009055141261968,  0.0002327196424157, -0.0026579669271745,
  0.0000005605185132, -0.0000004959494026, -0.0000012810957332,  0.0000044101226289, -0.0000295421176808,  0.0000405685592356,  0.0000850686393635, -0.0003044351458681, -0.0004126248897606,  0.0009179229253601,  0.0002782908820609, -0.0025776680649706,
  0.0000005890995223, -0.0000005038250427, -0.0000012858564027,  0.0000045558085905, -0.0000288420593560,  0.0000388081629092,  0.0000825373791543, -0.0002964884720498, -0.0004168480555884,  0.0009287683040442,  0.0003225373004404, -0.0024976107951510,
  0.0000006163090993, -0.0000005108221617, -0.0000012886320261,  0.0000046909109723, -0.0000281236574140,  0.0000370482091185,  0.0000799568911428, -0.0002883333758630, -0.0004203538478208,  0.0009380599273591,  0.0003654597764772, -0.0024178340749602,
  0.0000006421464665, -0.0000005169569860, -0.0000012894733141,  0.0000048155267027, -0.0000273882005045,  0.0000352909623226,  0.0000773322524704, -0.0002799873591688, -0.0004231569845239,  0.0009458124993298,  0.0004070616362420, -0.0023383779180882,
  0.0000006666125110, -0.0000005222463905, -0.0000012884323683,  0.0000049297651574, -0.0000266369677913,  0.0000335386183172,  0.0000746684639935, -0.0002714677166904, -0.0004252727911268,  0.0009520450804677,  0.0004473484552399, -0.0022592830543434,
  0.0000006897097455, -0.0000005267078587, -0.0000012855625681,  0.0000050337476583, -0.0000258712276381,  0.0000317933033695,  0.0000719704451765, -0.0002627915167880, -0.0004267171615864,  0.0009567805060026,  0.0004863273657353, -0.0021805911878482,
  0.0000007114422667, -0.0000005303594422, -0.0000012809184580,  0.0000051276069696, -0.0000250922363366,  0.0000300570734673,  0.0000692430292427, -0.0002539755830902, -0.0004275065198027,  0.0009600448881028,  0.0005240061929997, -0.0021023453343901,
  0.0000007318157145, -0.0000005332197209, -0.0000012745556376,  0.0000052114867909, -0.0000243012368799,  0.0000283319136817,  0.0000664909585832, -0.0002450364769851, -0.0004276577813348,  0.0009618671881989,  0.0005603926376488, -0.0020245901404727,
  0.0000007508372286, -0.0000005353077642, -0.0000012665306515,  0.0000052855412487, -0.0000234994577792,  0.0000266197376386,  0.0000637188804233, -0.0002359904809712, -0.0004271883154618,  0.0009622788478392,  0.0005954935515606, -0.0019473721759458,
  0.0000007685154054, -0.0000005366430918, -0.0000012569008824,  0.0000053499343867, -0.0000226881119265,  0.0000249223870993,  0.0000609313427454, -0.0002268535828695, -0.0004261159076357,  0.0009613134684519,  0.0006293143885557, -0.0018707401827264,
  0.0000007848602539, -0.0000005372456355, -0.0000012457244450,  0.0000054048396560, -0.0000218683955013,  0.0000232416316445,  0.0000581327904678, -0.0002176414608955, -0.0004244587223692,  0.0009590065320057,  0.0006618588821254, -0.0017947452357494,
  0.0000007998831506, -0.0000005371357020, -0.0000012330600821,  0.0000054504394058, -0.0000210414869241,  0.0000215791684626,  0.0000553275618767, -0.0002083694695897, -0.0004222352666004,  0.0009553951559087,  0.0006931288367119, -0.0017194407446197,
  0.0000008135967941, -0.0000005363339353, -0.0000012189670626,  0.0000054869243752, -0.0000202085458544,  0.0000199366222362,  0.0000525198853109, -0.0001990526266015, -0.0004194643535729,  0.0009505178766122,  0.0007231238464705, -0.0016448823685222,
  0.0000008260151595, -0.0000005348612807, -0.0000012035050813,  0.0000055144931869, -0.0000193707122350,  0.0000183155451264,  0.0000497138760961, -0.0001897056003240, -0.0004161650672701,  0.0009444144573266,  0.0007518409096659, -0.0015711279370147,
  0.0000008371534513, -0.0000005327389487, -0.0000011867341617,  0.0000055333518438, -0.0000185291053824,  0.0000167174168517,  0.0000469135337267, -0.0001803426983723, -0.0004123567274393,  0.0009371257160354,  0.0007792741054282, -0.0014982373834220,
  0.0000008470280573, -0.0000005299883800, -0.0000011687145597,  0.0000055437132282, -0.0000176848231225,  0.0000151436448575,  0.0000441227392923, -0.0001709778569002, -0.0004080588552405,  0.0009286933706468,  0.0008054144976780, -0.0014262726760319,
  0.0000008556565007, -0.0000005266312115, -0.0000011495066708,  0.0000055457966056, -0.0000168389409727,  0.0000135955645749,  0.0000413452531456, -0.0001616246307465, -0.0004032911395507,  0.0009191598986656,  0.0008302502541730, -0.0013552977697819,
  0.0000008630573934, -0.0000005226892422, -0.0000011291709391,  0.0000055398271327, -0.0000159925113698,  0.0000120744397652,  0.0000385847128091, -0.0001522961844029, -0.0003980734039561,  0.0009085684092136,  0.0008537668592108, -0.0012853786213397,
  0.0000008692503876, -0.0000005181844004, -0.0000011077677685,  0.0000055260353699, -0.0000151465629430,  0.0000105814629467,  0.0000358446311162, -0.0001430052837933, -0.0003924255744589,  0.0008969625256069,  0.0008759473692107, -0.0012165832380122,
  0.0000008742561288, -0.0000005131387118, -0.0000010853574372,  0.0000055046568007, -0.0000143020998329,  0.0000091177559022,  0.0000331283945834, -0.0001337642888543, -0.0003863676479273,  0.0008843862770093,  0.0008967727654182, -0.0011489815964489,
  0.0000008780962073, -0.0000005075742681, -0.0000010620000140,  0.0000054759313558, -0.0000134601010556,  0.0000076843702623,  0.0000304392620096, -0.0001245851469060, -0.0003799196613123,  0.0008708839979355,  0.0009162224629563, -0.0010826451431232,
  0.0000008807931106, -0.0000005015131965, -0.0000010377552775,  0.0000054401029451, -0.0000126215199118,  0.0000062822881643,  0.0000277803632979, -0.0001154793867999, -0.0003731016616555,  0.0008565002345970,  0.0009342749834555, -0.0010176458391823,
  0.0000008823701757, -0.0000004949776301, -0.0000010126826378,  0.0000053974189962, -0.0000117872834400,  0.0000049124229803,  0.0000251546984958, -0.0001064581138316, -0.0003659336769092,  0.0008412796572578,  0.0009509087771071, -0.0009540550446885,
  0.0000008828515410, -0.0000004879896790, -0.0000009868410612,  0.0000053481300008, -0.0000109582919149,  0.0000035756201145,  0.0000225651370494, -0.0000975320054042, -0.0003584356875881,  0.0008252669779145,  0.0009661031945680, -0.0008919424986648,
  0.0000008822620988, -0.0000004805714025, -0.0000009602889974,  0.0000052924890690, -0.0000101354183884,  0.0000022726578652,  0.0000200144172658, -0.0000887113074283, -0.0003506275992702,  0.0008085068727396,  0.0009798396179132, -0.0008313754691800,
  0.0000008806274483, -0.0000004727447818, -0.0000009330843093,  0.0000052307514921, -0.0000093195082750,  0.0000010042483484,  0.0000175051459802, -0.0000800058314435, -0.0003425292159646,  0.0007910439088229,  0.0009921031050472, -0.0007724180654672,
  0.0000008779738477, -0.0000004645316939, -0.0000009052842060,  0.0000051631743150, -0.0000085113789795, -0.0000002289615186,  0.0000150397984205, -0.0000714249524449, -0.0003341602143592,  0.0007729224748321,  0.0010028845004514, -0.0007151307427560,
  0.0000008743281682, -0.0000004559538866, -0.0000008769451781,  0.0000050900159165, -0.0000077118195667, -0.0000014263889786,  0.0000126207182671, -0.0000629776073993, -0.0003255401189618,  0.0007541867152804,  0.0010121815527063, -0.0006595701566828,
  0.0000008697178466, -0.0000004470329536, -0.0000008481229363,  0.0000050115356005, -0.0000069215904738, -0.0000025875143421,  0.0000102501178989, -0.0000546722944340, -0.0003166882781462,  0.0007348804681439,  0.0010199986216939, -0.0006057895102565,
  0.0000008641708402, -0.0000004377903112, -0.0000008188723521,  0.0000049279931968, -0.0000061414232622, -0.0000037118798450,  0.0000079300788230, -0.0000465170726800, -0.0003076238411118,  0.0007150472056179,  0.0010263459631145, -0.0005538388288841,
  0.0000008577155804, -0.0000004282471756, -0.0000007892474026,  0.0000048396486716, -0.0000053720204117, -0.0000047990884588,  0.0000056625522810, -0.0000385195627527, -0.0002983657357655,  0.0006947299778402,  0.0010312390591978, -0.0005037638730943,
  0.0000008503809276, -0.0000004184245417, -0.0000007593011167,  0.0000047467617489, -0.0000046140551527, -0.0000058488026568,  0.0000034493600260, -0.0000306869478523, -0.0002889326475329,  0.0006739713594379,  0.0010346979979062, -0.0004556037629275,
  0.0000008421961272, -0.0000004083431614, -0.0000007290855249,  0.0000046495915435, -0.0000038681713384, -0.0000068607431387,  0.0000012921952655, -0.0000230259754629, -0.0002793429991025,  0.0006528133987787,  0.0010367469013651, -0.0004093893437649,
  0.0000008331907649, -0.0000003980235246, -0.0000006986516121,  0.0000045483962031, -0.0000031349833549, -0.0000078346875162, -0.0000008073762370, -0.0000155429596347, -0.0002696149311069,  0.0006312975698295,  0.0010374134030363, -0.0003651432998870,
  0.0000008233947236, -0.0000003874858397, -0.0000006680492724,  0.0000044434325636, -0.0000024150760686, -0.0000087704689633, -0.0000028479149069, -0.0000082437838270, -0.0002597662837439,  0.0006094647265387,  0.0010367281722363, -0.0003228811238904,
  0.0000008128381404, -0.0000003767500158, -0.0000006373272678,  0.0000043349558149, -0.0000017090048107, -0.0000096679748332, -0.0000048281059553, -0.0000011339042939, -0.0002498145793360,  0.0005873550596726,  0.0010347244839356, -0.0002826119823610,
  0.0000008015513648, -0.0000003658356454, -0.0000006065331888,  0.0000042232191780, -0.0000010172953970, -0.0000105271452451, -0.0000067467578357,  0.0000057816460069, -0.0002397770058305,  0.0005650080560478,  0.0010314378313111, -0.0002443389086325,
  0.0000007895649173, -0.0000003547619883, -0.0000005757134180,  0.0000041084735943, -0.0000003404441830, -0.0000113479716435, -0.0000086028005648,  0.0000124982530038, -0.0002296704012352,  0.0005424624601050,  0.0010269055782212, -0.0002080582711161,
  0.0000007769094484, -0.0000003435479563, -0.0000005449130966,  0.0000039909674268,  0.0000003210818469, -0.0000121304953321, -0.0000103952839147,  0.0000190117166173, -0.0002195112389877,  0.0005197562377788,  0.0010211666486125, -0.0001737590041824,
  0.0000007636156993, -0.0000003322120983, -0.0000005141760937,  0.0000038709461732,  0.0000009668449573, -0.0000128748059854, -0.0000121233754821,  0.0000253182454054, -0.0002093156142544,  0.0004969265426239,  0.0010142612498072, -0.0001414221012985,
  0.0000007497144627, -0.0000003207725875, -0.0000004835449780,  0.0000037486521904,  0.0000015964365071, -0.0000135810401415, -0.0000137863586405,  0.0000314144507665, -0.0001990992311515,  0.0004740096841573,  0.0010062306266361, -0.0001110206958828,
  0.0000007352365446, -0.0000003092472080, -0.0000004530609921,  0.0000036243244325,  0.0000022094767641, -0.0000142493796762, -0.0000153836303829,  0.0000372973407215, -0.0001888773908825,  0.0004510410983813,  0.0009971168434699, -0.0000825206821602,
  0.0000007202127269, -0.0000002976533433, -0.0000004227640299,  0.0000034981981992,  0.0000028056146880, -0.0000148800502636, -0.0000169146990593,  0.0000429643132958, -0.0001786649807838,  0.0004280553204533,  0.0009869625913254, -0.0000558814528271,
  0.0000007046737313, -0.0000002860079653, -0.0000003926926160,  0.0000033705048979,  0.0000033845276854, -0.0000154733198234, -0.0000183791820162,  0.0000484131495212, -0.0001684764642682,  0.0004050859594682,  0.0009758110173849, -0.0000310563581595,
  0.0000006886501836, -0.0000002743276242, -0.0000003628838880,  0.0000032414718171,  0.0000039459213354, -0.0000160294969588, -0.0000197768031441,  0.0000536420060782, -0.0001583258716571,  0.0003821656753202,  0.0009637055744446, -0.0000079928616390,
  0.0000006721725794, -0.0000002626284393, -0.0000003333735812,  0.0000031113219123,  0.0000044895290884, -0.0000165489293863, -0.0000211073903389,  0.0000586494076002, -0.0001482267918903,  0.0003593261576122,  0.0009506898880047,  0.0000133673056582,
  0.0000006552712502, -0.0000002509260902, -0.0000003041960159,  0.0000029802736040,  0.0000050151119377, -0.0000170320023608, -0.0000223708728839,  0.0000634342386590, -0.0001381923650998,  0.0003365981065774,  0.0009368076389002,  0.0000330877057266,
  0.0000006379763311, -0.0000002392358097, -0.0000002753840864,  0.0000028485405877,  0.0000055224580664, -0.0000174791370963, -0.0000235672787565,  0.0000679957354516, -0.0001282352760355,  0.0003140112159790,  0.0009221024595776,  0.0000512364643313,
  0.0000006203177291, -0.0000002275723764, -0.0000002469692535,  0.0000027163316564,  0.0000060113824695, -0.0000178907891865, -0.0000246967318685,  0.0000723334772106, -0.0001183677483291,  0.0002915941579552,  0.0009066178423074,  0.0000678854714866,
  0.0000006023250924, -0.0000002159501090, -0.0000002189815383,  0.0000025838505341,  0.0000064817265527, -0.0000182674470261, -0.0000257594492423,  0.0000764473773555, -0.0001086015395807,  0.0002693745697712,  0.0008903970578070,  0.0000831097018815,
  0.0000005840277811, -0.0000002043828609, -0.0000001914495186,  0.0000024512957223,  0.0000069333577090, -0.0000186096302347, -0.0000267557381328,  0.0000803376744067, -0.0000989479372522,  0.0002473790424427,  0.0008734830829193,  0.0000969866726080,
  0.0000005654548382, -0.0000001928840158, -0.0000001644003276,  0.0000023188603577,  0.0000073661688733, -0.0000189178880862, -0.0000276859930966,  0.0000840049226813, -0.0000894177553526,  0.0002256331111931,  0.0008559185361568,  0.0001095959309779,
  0.0000005466349627, -0.0000001814664835, -0.0000001378596546,  0.0000021867320812,  0.0000077800780576, -0.0000191927979448, -0.0000285506930170,  0.0000874499827896, -0.0000800213318962,  0.0002041612477041,  0.0008377456200650,  0.0001210184533085,
  0.0000005275964826, -0.0000001701426974, -0.0000001118517476,  0.0000020550929195,  0.0000081750278664, -0.0000194349637094, -0.0000293503980899,  0.0000906740119524, -0.0000707685271181,  0.0001829868541212,  0.0008190060694994,  0.0001313358988778,
  0.0000005083673301, -0.0000001589246117, -0.0000000863994182,  0.0000019241191770,  0.0000085509849937, -0.0000196450142689, -0.0000300857467744,  0.0000936784541574, -0.0000616687224272,  0.0001621322587724,  0.0007997411050331,  0.0001406297477896,
  0.0000004889750165, -0.0000001478236997, -0.0000000615240484,  0.0000017939813393,  0.0000089079397033, -0.0000198236019693, -0.0000307574527156,  0.0000964650301736, -0.0000527308200783,  0.0001416187135569,  0.0007799913908172,  0.0001489804048572,
  0.0000004694466097, -0.0000001368509531, -0.0000000372455990,  0.0000016648439880,  0.0000092459052924, -0.0000199714010947, -0.0000313663016434,  0.0000990357274413, -0.0000439632435442,  0.0001214663929622,  0.0007597969963225,  0.0001564663357644,
  0.0000004498087118, -0.0000001260168816, -0.0000000135826200,  0.0000015368657259,  0.0000095649175401, -0.0000200891063634, -0.0000319131482525,  0.0001013927898571, -0.0000353739385678,  0.0001016943946640,  0.0007391973614758,  0.0001631632400786,
  0.0000004300874378, -0.0000001153315127,  0.0000000094477372,  0.0000014101991137,  0.0000098650341422, -0.0000201774314414, -0.0000323989130700,  0.0001035387074703, -0.0000269703748740,  0.0000823207416649,  0.0007182312647779,  0.0001691432369788,
  0.0000004103083956, -0.0000001048043933,  0.0000000318297060,  0.0000012849906156,  0.0000101463341322, -0.0000202371074731, -0.0000328245793132,  0.0001054762061083, -0.0000187595485206,  0.0000633623859249,  0.0006969367940634,  0.0001744740843559,
  0.0000003904966675, -0.0000000944445907,  0.0000000535488891,  0.0000011613805573,  0.0000104089172906, -0.0000202688816330, -0.0000331911897446,  0.0001072082369485, -0.0000107479848673,  0.0000448352134378,  0.0006753513196143,  0.0001792185148973,
  0.0000003706767916, -0.0000000842606946,  0.0000000745922415,  0.0000010395030919,  0.0000106529035428, -0.0000202735156974, -0.0000334998435272,  0.0001087379660520, -0.0000029417421416,  0.0000267540507051,  0.0006535114693948,  0.0001834337679599,
  0.0000003508727456, -0.0000000742608202,  0.0000000949480523,  0.0000009194861773,  0.0000108784323468, -0.0000202517846384, -0.0000337516930850,  0.0001100687638766,  0.0000046535844205,  0.0000091326725607,  0.0006314531062136,  0.0001871713205790,
  0.0000003311079307, -0.0000000644526110,  0.0000001146059245,  0.0000008014515620,  0.0000110856620719, -0.0000202044752417, -0.0000339479409742,  0.0001112041947843,  0.0000120328578797, -0.0000080161887042,  0.0006092113066595,  0.0001904767607137,
  0.0000003114051573, -0.0000000548432425,  0.0000001335567538,  0.0000006855147813,  0.0000112747693689, -0.0000201323847485, -0.0000340898367673,  0.0001121480065573,  0.0000191913943679, -0.0000246808329635,  0.0005868203416814,  0.0001933897594462,
  0.0000002917866308, -0.0000000454394264,  0.0000001517927063,  0.0000005717851612,  0.0000114459485334, -0.0000200363195231, -0.0000341786739555,  0.0001129041199401,  0.0000261249573536, -0.0000408505806762,  0.0005643136587146,  0.0001959441418814,
  0.0000002722739394, -0.0000000362474155,  0.0000001693071946,  0.0000004603658327,  0.0000115994108620, -0.0000199170937473, -0.0000342157868738,  0.0001134766182192,  0.0000328297514196, -0.0000565157601542,  0.0005417238652725,  0.0001981680517916,
  0.0000002528880425, -0.0000000272730084,  0.0000001860948532,  0.0000003513537533,  0.0000117353840038, -0.0000197755281415, -0.0000342025476515,  0.0001138697368565,  0.0000393024155774, -0.0000716676937273,  0.0005190827139408,  0.0002000841548493,
  0.0000002336492601, -0.0000000185215554,  0.0000002021515121,  0.0000002448397377,  0.0000118541113070, -0.0000196124487150, -0.0000341403631918,  0.0001140878531884,  0.0000455400161385, -0.0000862986828568,  0.0004964210887236,  0.0002017098023573,
  0.0000002145772631, -0.0000000099979644,  0.0000002174741702,  0.0000001409084959,  0.0000119558511618, -0.0000194286855449, -0.0000340306721857,  0.0001141354762049,  0.0000515400391669, -0.0001004019922474,  0.0004737689927033,  0.0002030571811879,
  0.0000001956910653, -0.0000000017067072,  0.0000002320609673,  0.0000000396386798,  0.0000120408763408, -0.0000192250715850, -0.0000338749421611,  0.0001140172364199,  0.0000573003825339, -0.0001139718330081,  0.0004511555369829,  0.0002041337064149,
  0.0000001770090152,  0.0000000063481737,  0.0000002459111556, -0.0000000588970639,  0.0000121094733370, -0.0000190024415053, -0.0000336746665725,  0.0001137378758461,  0.0000628193475986, -0.0001270033449130,  0.0004286089308844,  0.0002049428287993,
  0.0000001585487899,  0.0000000141630581,  0.0000002590250697, -0.0000001546320323,  0.0000121619417014, -0.0000187616305627, -0.0000334313619334,  0.0001133022380855,  0.0000680956305358, -0.0001394925778120,  0.0004061564733855,  0.0002054851459448,
  0.0000001403273894,  0.0000000217347402,  0.0000002714040964, -0.0000002475053989,  0.0000121985933794, -0.0000185034735032, -0.0000331465649941,  0.0001127152585457,  0.0000731283133338, -0.0001514364722419,  0.0003838245457737,  0.0002057595997974,
  0.0000001223611317,  0.0000000290604214,  0.0000002830506438, -0.0000003374621393,  0.0000122197520488, -0.0000182288034970, -0.0000328218299687,  0.0001119819547948,  0.0000779168544841, -0.0001628328392874,  0.0003616386055039,  0.0002057645459365,
  0.0000001046656494,  0.0000000361377019,  0.0000002939681099, -0.0000004244529508,  0.0000122257524584, -0.0000179384511049, -0.0000324587258125,  0.0001111074170624,  0.0000824610793844, -0.0001736803397428,  0.0003396231812441,  0.0002054985516944,
  0.0000000872558867,  0.0000000429645721,  0.0000003041608498, -0.0000005084341654,  0.0000122169397688, -0.0000176332432798, -0.0000320588335544,  0.0001100967988985,  0.0000867611704781, -0.0001839784626221,  0.0003178018690943,  0.0002049609427685,
  0.0000000701460974,  0.0000000495394045,  0.0000003136341437, -0.0000005893676578,  0.0000121936688960, -0.0000173140023997, -0.0000316237436842,  0.0001089553079984,  0.0000908176571500, -0.0001937275030685,  0.0002961973299636,  0.0002041522356748,
  0.0000000533498440,  0.0000000558609446,  0.0000003223941634, -0.0000006672207472,  0.0000121563038589, -0.0000169815453358, -0.0000311550535992,  0.0001076881972024,  0.0000946314054009, -0.0002029285397093,  0.0002748312880882,  0.0002030745454304,
  0.0000000368799975,  0.0000000619283014,  0.0000003304479388, -0.0000007419660949,  0.0000121052171309, -0.0000166366825537, -0.0000306543651105,  0.0001063007556780,  0.0000982036073208, -0.0002115834115066,  0.0002537245306754,  0.0002017319442981,
  0.0000000207487378,  0.0000000677409387,  0.0000003378033244, -0.0000008135815961,  0.0000120407889959, -0.0000162802172492, -0.0000301232820122,  0.0001047983002938,  0.0001015357703828, -0.0002196946941493,  0.0002328969086522,  0.0002001307031989,
  0.0000000049675553,  0.0000000732986652,  0.0000003444689650, -0.0000008820502674,  0.0000119634069105, -0.0000159129445181, -0.0000295634077144,  0.0001031861671902,  0.0001046297065770, -0.0002272656760334,  0.0002123673385011,  0.0001982793793715,
 -0.0000000104527468,  0.0000000786016250,  0.0000003504542617, -0.0000009473601305,  0.0000118734648724, -0.0000155356505609, -0.0000289763429424,  0.0001014697035552,  0.0001074875214050, -0.0002343003338773,  0.0001921538051591,  0.0001961887745310,
 -0.0000000255020495,  0.0000000836502877,  0.0000003557693370, -0.0000010095040913,  0.0000117713627953, -0.0000151491119210, -0.0000283636835027,  0.0000996542596108,  0.0001101116027544, -0.0002408033080167,  0.0001722733659588,  0.0001938718241801,
 -0.0000000401709145,  0.0000000884454383,  0.0000003604250012, -0.0000010684798155,  0.0000116575058913, -0.0000147540947582, -0.0000277270181177,  0.0000977451808160,  0.0001125046096735, -0.0002467798774242,  0.0001527421555844,  0.0001913434670082,
 -0.0000000544505793,  0.0000000929881674,  0.0000003644327167, -0.0000011242896009,  0.0000115323040617, -0.0000143513541560, -0.0000270679263310,  0.0000957478002914,  0.0001146694610633, -0.0002522359344954,  0.0001335753920193,  0.0001886204987609,
 -0.0000000683329524,  0.0000000972798606,  0.0000003678045647, -0.0000011769402462,  0.0000113961712957, -0.0000139416334632, -0.0000263879764827,  0.0000936674314704,  0.0001166093243075, -0.0002571779596466,  0.0001147873834541,  0.0001857213729055,
 -0.0000000818106071,  0.0000001013221886,  0.0000003705532097, -0.0000012264429174,  0.0000112495250788, -0.0000135256636702, -0.0000256887237572,  0.0000915093609813,  0.0001183276038573, -0.0002616129957651,  0.0000963915361302,  0.0001826659180985,
 -0.0000000948767751,  0.0000001051170968,  0.0000003726918658, -0.0000012728130110,  0.0000110927858100, -0.0000131041628182, -0.0000249717083039,  0.0000892788417648,  0.0001198279297889, -0.0002655486225519,  0.0000784003630841,  0.0001794750034428,
 -0.0000001075253394,  0.0000001086667944,  0.0000003742342625, -0.0000013160700158,  0.0000109263762300, -0.0000126778354433, -0.0000242384534308,  0.0000869810864287,  0.0001211141463515, -0.0002689929307985,  0.0000608254937656,  0.0001761702301828,
 -0.0000001197508264,  0.0000001119737446,  0.0000003751946102, -0.0000013562373712,  0.0000107507208593, -0.0000122473720530, -0.0000234904638727,  0.0000846212608448,  0.0001221903005218, -0.0002719544966352,  0.0000436776844946,  0.0001727737071261,
 -0.0000001315483973,  0.0000001150406538,  0.0000003755875669, -0.0000013933423251,  0.0000105662454468, -0.0000118134486370, -0.0000227292241338,  0.0000822044779895,  0.0001230606305818, -0.0002744423557897,  0.0000269668297243,  0.0001693078933952,
 -0.0000001429138397,  0.0000001178704609,  0.0000003754282047, -0.0000014274157896,  0.0000103733764309, -0.0000113767262099, -0.0000219561969051,  0.0000797357920298,  0.0001237295547356, -0.0002764659778931,  0.0000107019740782,  0.0001657954320914,
 -0.0000001538435576,  0.0000001204663272,  0.0000003747319765, -0.0000014584921951,  0.0000101725404114, -0.0000109378503867, -0.0000211728215564,  0.0000772201926584,  0.0001242016597810, -0.0002780352408678, -0.0000051086748753,  0.0001622589093786,
 -0.0000001643345616,  0.0000001228316256,  0.0000003735146831, -0.0000014866093440,  0.0000099641636336, -0.0000104974509913, -0.0000203805127045,  0.0000746625996760,  0.0001244816898490, -0.0002791604054327, -0.0000204577331441,  0.0001587205411726,
 -0.0000001743844582,  0.0000001249699305,  0.0000003717924414, -0.0000015118082634,  0.0000097486714851, -0.0000100561416950, -0.0000195806588559,  0.0000720678578256,  0.0001245745352286, -0.0002798520897600, -0.0000353386261654,  0.0001552018380638,
 -0.0000001839914392,  0.0000001268850070,  0.0000003695816517, -0.0000015341330564,  0.0000095264880051, -0.0000096145196881, -0.0000187746211242,  0.0000694407318762,  0.0001244852212875, -0.0002801212443140, -0.0000497455740252,  0.0001517232867719,
 -0.0000001931542699,  0.0000001285808005,  0.0000003668989669, -0.0000015536307544,  0.0000092980354070, -0.0000091731653808, -0.0000179637320232,  0.0000667859019578,  0.0001242188975037, -0.0002799791269058, -0.0000636735760805,  0.0001483040469369,
 -0.0000002018722774,  0.0000001300614269,  0.0000003637612611, -0.0000015703511686,  0.0000090637336138, -0.0000087326421357, -0.0000171492943338,  0.0000641079591466,  0.0001237808266213, -0.0002794372779906, -0.0000771183950197,  0.0001449616432078,
 -0.0000002101453383,  0.0000001313311620,  0.0000003601855993, -0.0000015843467409,  0.0000088239998076, -0.0000082934960288, -0.0000163325800458,  0.0000614114013006,  0.0001231763739409, -0.0002785074962406, -0.0000900765403962,  0.0001417116451523,
 -0.0000002179738661,  0.0000001323944313,  0.0000003561892076, -0.0000015956723965,  0.0000085792479923, -0.0000078562556407, -0.0000155148293718,  0.0000587006291447,  0.0001224109967577, -0.0002772018144165, -0.0001025452516712,  0.0001385673516693,
 -0.0000002253587983,  0.0000001332558003,  0.0000003517894440, -0.0000016043853958,  0.0000083298885709, -0.0000074214318763, -0.0000146972498360,  0.0000559799426027,  0.0001214902339582, -0.0002755324755687, -0.0001145224808015,  0.0001355395088386,
