timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000185572686152,         0.0005976347854279
 -0.0000165457939301,         0.0005882300447818
 -0.0000152438799083,         0.0005806977047247
 -0.0000145843874386,         0.0005750582637916
 -0.0000144503958617,         0.0005713491374272
 -0.0000147164080348,         0.0005695902457966
 -0.0000152579657763,         0.0005697459736907
 -0.0000159664301440,         0.0005717283064384
 -0.0000167597899742,         0.0005754403587378
 -0.0000175773265613,         0.0005808024166862
 -0.0000183767460109,         0.0005877248330518
 -0.0000191354424821,         0.0005960673371072
 -0.0000198451960366,         0.0006056373280933
 -0.0000204997629072,         0.0006162218696610
 -0.0000210758386128,         0.0006276201964172
 -0.0000215185009557,         0.0006396669092127
 -0.0000217474439612,         0.0006522460505626
 -0.0000216782713417,         0.0006652886134724
 -0.0000212406388205,         0.0006787561554490
 -0.0000203844775454,         0.0006926241423137
 -0.0000190766320484,         0.0007068703440748
 -0.0000172973829769,         0.0007214651528823
 -0.0000150458289200,         0.0007363609047902
 -0.0000123552316604,         0.0007514811340714
 -0.0000093091025656,         0.0007667190371971
 -0.0000060378446111,         0.0007819546385918
 -0.0000026791185084,         0.0007970834899995
  0.0000006771844058,         0.0008120370106883
  0.0000039944882614,         0.0008267810053221
  0.0000072163783135,         0.0008412942835062
  0.0000102041152516,         0.0008555429561604
  0.0000127960031048,         0.0008694720977595
  0.0000149316406512,         0.0008830262088152
  0.0000166779248141,         0.0008961822761577
  0.0000181442646182,         0.0009089565794292
  0.0000194166731652,         0.0009213646374198
  0.0000205523431607,         0.0009333702423926
  0.0000215828506632,         0.0009448841076561
  0.0000225156992449,         0.0009558130044702
  0.0000233426540282,         0.0009660879911804
  0.0000240421230186,         0.0009756289198659
  0.0000245807313035,         0.0009842967261532
  0.0000249237543843,         0.0009918999950855
  0.0000250495243203,         0.0009982451710802
  0.0000249669216191,         0.0010031801826884
  0.0000247248918826,         0.0010066141270428
  0.0000243959046914,         0.0010085176081804
  0.0000240435151872,         0.0010089023867612
  0.0000237006564827,         0.0010077883977029
  0.0000233699431602,         0.0010051779970686
  0.0000230382751424,         0.0010010469033429
  0.0000226892027241,         0.0009953473806935
  0.0000223038207609,         0.0009880144851228
  0.0000218568798335,         0.0009789699927378
  0.0000213203142904,         0.0009681313025049
  0.0000206773062912,         0.0009554330869796
  0.0000199371562741,         0.0009408478732765
  0.0000191380838857,         0.0009243827700080
  0.0000183347359832,         0.0009060526126962
  0.0000175799978827,         0.0008858541572276
  0.0000169144935890,         0.0008637628577368
  0.0000163679165146,         0.0008397515629849
  0.0000159643832404,         0.0008138146797429
  0.0000157226216097,         0.0007859836312921
  0.0000156514964755,         0.0007563296630324
  0.0000157494871560,         0.0007249561784315
  0.0000160119404019,         0.0006919843091253
  0.0000164391907857,         0.0006575357408780
  0.0000170380736343,         0.0006217177284607
  0.0000178184640042,         0.0005846160430149
  0.0000187900978517,         0.0005462988098638
  0.0000199593860147,         0.0005068278913077
  0.0000213238093451,         0.0004662703871109
  0.0000228672008893,         0.0004247042999370
  0.0000245613201083,         0.0003822170051605
  0.0000263727739136,         0.0003388992337807
  0.0000282694299359,         0.0002948388747430
  0.0000302229380235,         0.0002501179255742
  0.0000322079425977,         0.0002048139594739
  0.0000341995020546,         0.0001590060603517
  0.0000361703708462,         0.0001127840683404
  0.0000380897963578,         0.0000662584469047
  0.0000399240006275,         0.0000195668025328
  0.0000416376405567,        -0.0000271264830764
  0.0000431963469828,        -0.0000736385946118
  0.0000445698432272,        -0.0001197823662776
  0.0000457331333879,        -0.0001653810705765
  0.0000466638053708,        -0.0002102779347717
  0.0000473366806560,        -0.0002543367500881
  0.0000477190569241,        -0.0002974348850729
  0.0000477691059689,        -0.0003394537959440
  0.0000474382214799,        -0.0003802719979861
  0.0000466770172008,        -0.0004197627914824
  0.0000454442914271,        -0.0004577963171992
  0.0000437174818579,        -0.0004942436989247
  0.0000415016449367,        -0.0005289807856216
  0.0000388332170256,        -0.0005618905639055
  0.0000357765156084,        -0.0005928649711870
  0.0000324146166107,        -0.0006218069216974
  0.0000288387523366,        -0.0006486325740457
  0.0000251396305144,        -0.0006732736797988
  0.0000214015857966,        -0.0006956802160506
  0.0000176988954285,        -0.0007158234727187
  0.0000140936729128,        -0.0007336989200989
  0.0000106354243165,        -0.0007493270514376
  0.0000073624487381,        -0.0007627500862683
  0.0000043047310103,        -0.0007740236296826
  0.0000014875937956,        -0.0007832045580954
 -0.0000010644573217,        -0.0007903382478444
 -0.0000033240069982,        -0.0007954488818130
 -0.0000052576443399,        -0.0007985356923312
 -0.0000068247062609,        -0.0007995757718912
 -0.0000079796512783,        -0.0007985315145501
 -0.0000086800269214,        -0.0007953596936945
 -0.0000089012865123,        -0.0007900204231122
 -0.0000086553786264,        -0.0007824856184738
 -0.0000079992007182,        -0.0007727450728700
 -0.0000070136384066,        -0.0007608056060938
 -0.0000057611487409,        -0.0007466815267353
 -0.0000042766269831,        -0.0007303838942684
 -0.0000026264923214,        -0.0007119205422564
 -0.0000009617551372,        -0.0006913082245648
  0.0000005396958951,        -0.0006685814962958
  0.0000017923032241,        -0.0006437821891000
  0.0000028307245305,        -0.0006169366999382
  0.0000037349419858,        -0.0005880524096307
  0.0000045739003645,        -0.0005571516864840
  0.0000054008797143,        -0.0005243117412195
  0.0000062491946341,        -0.0004896557187025
  0.0000071261135122,        -0.0004532974063838
  0.0000080185455280,        -0.0004153125528291
  0.0000088945476134,        -0.0003757802879018
  0.0000097027829024,        -0.0003348410879785
  0.0000103815570288,        -0.0002927006932466
  0.0000108732926002,        -0.0002495873958138
  0.0000111424413110,        -0.0002057113464566
  0.0000111875813671,        -0.0001612424547756
  0.0000110314551948,        -0.0001163027201593
  0.0000106964875472,        -0.0000709766077133
  0.0000101885011101,        -0.0000253347977854
  0.0000094989673013,         0.0000205449924736
  0.0000086191507972,         0.0000665669962823
  0.0000075500295676,         0.0001126124797329
  0.0000062982379675,         0.0001585363076338
  0.0000048647225949,         0.0002041642406064
  0.0000032400641004,         0.0002492997270003
  0.0000014129153501,         0.0002937474742032
 -0.0000006152205390,         0.0003373391357824
 -0.0000028213456715,         0.0003799363433429
 -0.0000051642741914,         0.0004214082873122
 -0.0000075944878644,         0.0004616065358893
 -0.0000100604347518,         0.0005003592594799
 -0.0000125076356105,         0.0005374865353877
 -0.0000148767237988,         0.0005728224011089
 -0.0000171079910314,         0.0006062300725255
 -0.0000191518228105,         0.0006376056918602
 -0.0000209765662587,         0.0006668721318704
 -0.0000225677861859,         0.0006939666624820
 -0.0000239217126273,         0.0007188268968128
 -0.0000250392361605,         0.0007413799429438
 -0.0000259230835295,         0.0007615398278567
 -0.0000265770452787,         0.0007792148149520
 -0.0000270057791271,         0.0007943199339999
 -0.0000272140261061,         0.0008067874497395
 -0.0000272040258759,         0.0008165715211033
 -0.0000269714940178,         0.0008236477659352
 -0.0000265027950963,         0.0008280093358576
 -0.0000257759030338,         0.0008296599254207
 -0.0000247655356817,         0.0008286047776096
 -0.0000234510068908,         0.0008248435542909
 -0.0000218247398074,         0.0008183699517661
 -0.0000198991571828,         0.0008091794037713
 -0.0000177095916550,         0.0007972809714855
 -0.0000153116205744,         0.0007827074885139
 -0.0000127731093509,         0.0007655201396783
 -0.0000101635733278,         0.0007458070067540
 -0.0000075448808111,         0.0007236773491109
 -0.0000049667439764,         0.0006992543303873
 -0.0000024681063856,         0.0006726689322360
 -0.0000000828411837,         0.0006440567311978
  0.0000021533758344,         0.0006135571648230
  0.0000041979451924,         0.0005813131917198
  0.0000059995814778,         0.0005474694147669
  0.0000075003258252,         0.0005121686743617
  0.0000086411313547,         0.0004755489153799
  0.0000093701408949,         0.0004377421305511
  0.0000096516466999,         0.0003988756311969
  0.0000094729222236,         0.0003590743846620
  0.0000088467555484,         0.0003184628597240
  0.0000078095114724,         0.0002771655968738
  0.0000064164055671,         0.0002353066819449
  0.0000047359805720,         0.0001930087197702
  0.0000028447011060,         0.0001503916169809
  0.0000008215081739,         0.0001075709321481
 -0.0000012579126168,         0.0000646554835374
 -0.0000033267100390,         0.0000217446669118
 -0.0000053312135363,        -0.0000210730527681
 -0.0000072329298071,        -0.0000637188597790
 -0.0000090076938288,        -0.0001061191137504
 -0.0000106424357727,        -0.0001481990930231
 -0.0000121307737864,        -0.0001898773639020
 -0.0000134687275456,        -0.0002310626414606
 -0.0000146513167133,        -0.0002716534963684
 -0.0000156702069978,        -0.0003115400096671
 -0.0000165123806524,        -0.0003506062368682
 -0.0000171599850032,        -0.0003887328960186
 -0.0000175915969483,        -0.0004258002759255
 -0.0000177848156945,        -0.0004616914277363
 -0.0000177195176975,        -0.0004962953230436
 -0.0000173807404622,        -0.0005295092902449
 -0.0000167603187056,        -0.0005612400406269
 -0.0000158569599751,        -0.0005914029784211
 -0.0000146750143813,        -0.0006199200184731
 -0.0000132224596990,        -0.0006467165582922
 -0.0000115086085700,        -0.0006717184215101
 -0.0000095419796822,        -0.0006948494754843
 -0.0000073288161865,        -0.0007160303056605
 -0.0000048728068128,        -0.0007351779778042
 -0.0000021764553115,        -0.0007522067216460
  0.0000007558746493,        -0.0007670293951412
  0.0000039138357969,        -0.0007795597351857
  0.0000072770285857,        -0.0007897154725908
  0.0000108122724587,        -0.0007974222467519
  0.0000144731535260,        -0.0008026179177530
  0.0000182020881751,        -0.0008052565094795
  0.0000219344176236,        -0.0008053108492006
  0.0000256035824110,        -0.0008027731535810
  0.0000291463104025,        -0.0007976533502455
  0.0000325068941286,        -0.0007899756427209
  0.0000356398970566,        -0.0007797744297632
  0.0000385109517656,        -0.0007670908871757
  0.0000410956930341,        -0.0007519711749784
  0.0000433772669884,        -0.0007344664674208
  0.0000453431611920,        -0.0007146341745175
  0.0000469821908891,        -0.0006925392428078
  0.0000482823214111,        -0.0006682545138495
  0.0000492296845868,        -0.0006418596875747
  0.0000498087938306,        -0.0006134391536580
  0.0000500036980473,        -0.0005830794702212
  0.0000497996928766,        -0.0005508674032545
  0.0000491852082945,        -0.0005168892109625
  0.0000481535489842,        -0.0004812314096193
  0.0000467042255096,        -0.0004439827728025
  0.0000448436807057,        -0.0004052369578689
  0.0000425853251701,        -0.0003650950339781
  0.0000399489642855,        -0.0003236673313567
  0.0000369598769677,        -0.0002810743664859
  0.0000336479001932,        -0.0002374469697226
  0.0000300468190351,        -0.0001929259843470
  0.0000261941797407,        -0.0001476619151683
  0.0000221314278770,        -0.0001018146905209
  0.0000179041287885,        -0.0000555533882641
  0.0000135620033173,        -0.0000090555447681
  0.0000091585866651,         0.0000374943425970
  0.0000047504310737,         0.0000839072721034
  0.0000003958673254,         0.0001299929368698
 -0.0000038466090228,         0.0001755631350211
 -0.0000079202467851,         0.0002204347567876
 -0.0000117721630328,         0.0002644318739597
 -0.0000153555871911,         0.0003073868010924
 -0.0000186320859657,         0.0003491403708178
 -0.0000215735537548,         0.0003895419136335
 -0.0000241636696343,         0.0004284494698994
 -0.0000263984758607,         0.0004657305948081
 -0.0000282857765079,         0.0005012638236570
 -0.0000298432231800,         0.0005349405523017
 -0.0000310952377472,         0.0005666668557497
 -0.0000320692500624,         0.0005963646865943
 -0.0000327919851964,         0.0006239719932097
 -0.0000332866018276,         0.0006494415529188
 -0.0000335713010158,         0.0006727386511150
 -0.0000336596313227,         0.0006938380409927
 -0.0000335622423688,         0.0007127207846328
 -0.0000332894513473,         0.0007293715551358
 -0.0000328538156590,         0.0007437768009391
 -0.0000322719902180,         0.0007559239262901
 -0.0000315654341720,         0.0007658014232743
 -0.0000307599016712,         0.0007733997575528
 -0.0000298839802448,         0.0007787127604597
 -0.0000289671408349,         0.0007817392734340
 -0.0000280378049442,         0.0007824847846990
 -0.0000271218375249,         0.0007809627804975
 -0.0000262416918862,         0.0007771955282850
 -0.0000254162278022,         0.0007712140575628
 -0.0000246610517064,         0.0007630572299432
 -0.0000239891252253,         0.0007527699789468
 -0.0000234113675107,         0.0007404009993426
 -0.0000229370257266,         0.0007260003091623
 -0.0000225736779545,         0.0007096171460309
 -0.0000223268318112,         0.0006912985822620
 -0.0000221991679853,         0.0006710890778203
 -0.0000221895433842,         0.0006490309881229
 -0.0000222919166104,         0.0006251658603010
 -0.0000224943920754,         0.0005995362301814
 -0.0000227785937492,         0.0005721875933455
 -0.0000231195642152,         0.0005431702614654
 -0.0000234863294762,         0.0005125409021770
 -0.0000238431750882,         0.0004803636598143
 -0.0000241515586802,         0.0004467108342838
 -0.0000243724622437,         0.0004116631430559
 -0.0000244688921439,         0.0003753096130618
 -0.0000244081882837,         0.0003377471614140
 -0.0000241638188769,         0.0002990799383399
 -0.0000237164140264,         0.0002594185216142
 -0.0000230539171903,         0.0002188790574742
 -0.0000221708850591,         0.0001775824269939
 -0.0000210671129378,         0.0001356534786467
 -0.0000197458738598,         0.0000932203204227
 -0.0000182121123436,         0.0000504136281253
 -0.0000164709184784,         0.0000073659152685
 -0.0000145265307795,        -0.0000357892732206
 -0.0000123819955883,        -0.0000789182460363
 -0.0000100394727987,        -0.0001218880924825
 -0.0000075010506033,        -0.0001645675827736
 -0.0000047698416138,        -0.0002068279539244
 -0.0000018510982517,        -0.0002485434884353
  0.0000012468855592,        -0.0002895918032304
  0.0000045122342496,        -0.0003298537950882
  0.0000079293421970,        -0.0003692132384812
  0.0000114790310467,        -0.0004075560983547
  0.0000151388464767,        -0.0004447696901411
  0.0000188833072594,        -0.0004807418705095
  0.0000226839628384,        -0.0005153604534003
  0.0000265092083735,        -0.0005485130055597
  0.0000303239194115,        -0.0005800870905968
  0.0000340890683258,        -0.0006099709247856
  0.0000377615425257,        -0.0006380543155885
  0.0000412943830319,        -0.0006642297063922
  0.0000446375996754,        -0.0006883931639712
  0.0000477396096125,        -0.0007104452122752
  0.0000505492147883,        -0.0007302915105613
  0.0000530179128104,        -0.0007478434590408
  0.0000551022535251,        -0.0007630188589767
  0.0000567659296579,        -0.0007757427415620
  0.0000579813288207,        -0.0007859484182159
  0.0000587303655382,        -0.0007935787195084
  0.0000590045339408,        -0.0007985873127845
  0.0000588042476413,        -0.0008009399452982
  0.0000581376379608,        -0.0008006154603916
  0.0000570190468290,        -0.0007976064722043
  0.0000554674678037,        -0.0007919196415935
  0.0000535051594701,        -0.0007835755525583
  0.0000511565906098,        -0.0007726082311651
  0.0000484477925596,        -0.0007590643745901
  0.0000454061095931,        -0.0007430023716216
  0.0000420602690824,        -0.0007244912056406
  0.0000384406499017,        -0.0007036093410213
  0.0000345796129557,        -0.0006804437013299
  0.0000305117683095,        -0.0006550888438732
  0.0000262740819418,        -0.0006276464100711
  0.0000219057639665,        -0.0005982248798999
  0.0000174479231668,        -0.0005669395862111
  0.0000129430154034,        -0.0005339128665062
  0.0000084341514298,        -0.0004992741678037
  0.0000039643569282,        -0.0004631598959838
 -0.0000004241132148,        -0.0004257128272686
 -0.0000046903195493,        -0.0003870809750779
 -0.0000087949957120,        -0.0003474159143284
 -0.0000127007331397,        -0.0003068706808637
 -0.0000163720708118,        -0.0002655974573387
 -0.0000197756159437,        -0.0002237453062834
 -0.0000228803352884,        -0.0001814582067192
 -0.0000256581264911,        -0.0001388735974949
 -0.0000280847081204,        -0.0000961215446984
 -0.0000301407722450,        -0.0000533245535719
 -0.0000318132503010,        -0.0000105979575808
 -0.0000330964783891,         0.0000319492470325
 -0.0000339930318822,         0.0000742132871930
 -0.0000345140378995,         0.0001160943901872
 -0.0000346788590690,         0.0001574956033642
 -0.0000345141517455,         0.0001983217714409
 -0.0000340524092495,         0.0002384787418428
 -0.0000333301807567,         0.0002778728230074
 -0.0000323861933648,         0.0003164104810060
 -0.0000312595953065,         0.0003539982317153
 -0.0000299884907012,         0.0003905426727955
 -0.0000286088665641,         0.0004259506029542
 -0.0000271539387883,         0.0004601291931093
 -0.0000256538802412,         0.0004929861994174
 -0.0000241358498758,         0.0005244302336559
 -0.0000226242196298,         0.0005543711237585
 -0.0000211408938442,         0.0005827204002632
 -0.0000197056293626,         0.0006093919311440
 -0.0000183362879385,         0.0006343027011187
 -0.0000170489810145,         0.0006573736992767
 -0.0000158580958924,         0.0006785308497838
 -0.0000147762179060,         0.0006977059025129
 -0.0000138139819738,         0.0007148371984573
 -0.0000129798961435,         0.0007298702389932
 -0.0000122801780872,         0.0007427580147683
 -0.0000117186337903,         0.0007534610828027
 -0.0000112965891709,         0.0007619474123515
 -0.0000110128654670,         0.0007681920454081
 -0.0000108637740728,         0.0007721766330594
 -0.0000108431012504,         0.0007738889135687
 -0.0000109420602233,         0.0007733221936269
 -0.0000111492063936,         0.0007704748835391
 -0.0000114503361661,         0.0007653501233240
 -0.0000118284142462,         0.0007579555225032
 -0.0000122635910836,         0.0007483030236007
 -0.0000127333756825,         0.0007364088891182
 -0.0000132130166266,         0.0007222938044040
 -0.0000136761168597,         0.0007059830842503
 -0.0000140954699975,         0.0006875069687157
 -0.0000144440647912,         0.0006669009927012
 -0.0000146961681285,         0.0006442064131442
 -0.0000148283735054,         0.0006194706762670
 -0.0000148204971422,         0.0005927479043246
 -0.0000146562203352,         0.0005640993764653
 -0.0000143234125836,         0.0005335939721165
 -0.0000138141196159,         0.0005013085390683
 -0.0000131242544284,         0.0004673281442611
 -0.0000122530770139,         0.0004317461657747
 -0.0000112025795570,         0.0003946641920948
 -0.0000099769016258,         0.0003561917107788
 -0.0000085818824819,         0.0003164455925988
 -0.0000070248189789,         0.0002755494059992
 -0.0000053144465428,         0.0002336326247455
 -0.0000034611092216,         0.0001908298120515
 -0.0000014770445135,         0.0001472798707649
  0.0000006233116572,         0.0001031254373656
  0.0000028230913188,         0.0000585124677260
  0.0000051028995399,         0.0000135900195938
  0.0000074408879752,        -0.0000314898107720
  0.0000098129860892,        -0.0000765718821317
  0.0000121932464736,        -0.0001214980428146
  0.0000145542436045,        -0.0001661073224559
  0.0000168674675095,        -0.0002102363800105
  0.0000191036733548,        -0.0002537202714570
  0.0000212331786187,        -0.0002963935538601
  0.0000232261322870,        -0.0003380916938660
  0.0000250528061018,        -0.0003786527068782
  0.0000266839690977,        -0.0004179189243467
  0.0000280914000904,        -0.0004557387737569
  0.0000292485695020,        -0.0004919684587481
  0.0000301314870196,        -0.0005264734426845
  0.0000307196727318,        -0.0005591296639913
  0.0000309971748913,        -0.0005898244414192
  0.0000309535343882,        -0.0006184570581336
  0.0000305845888572,        -0.0006449390416198
  0.0000298930192821,        -0.0006691941787811
  0.0000288885670779,        -0.0006911583197927
  0.0000275878855627,        -0.0007107790286979
  0.0000260140307171,        -0.0007280151333190
  0.0000241956359955,        -0.0007428362135964
  0.0000221658490908,        -0.0007552220496471
  0.0000199611304824,        -0.0007651620335166
  0.0000176200215475,        -0.0007726545366553
  0.0000151819831831,        -0.0007777062220595
  0.0000126863856472,        -0.0007803312967356
  0.0000101717001542,        -0.0007805507147426
  0.0000076749078776,        -0.0007783913592209
  0.0000052311085382,        -0.0007738852480622
  0.0000028732846441,        -0.0007670688171947
  0.0000006321631048,        -0.0007579823346968
 -0.0000014638847645,        -0.0007466694875862
 -0.0000033889521594,        -0.0007331771632814
 -0.0000051197419467,        -0.0007175554234464
 -0.0000066357529162,        -0.0006998576439913
 -0.0000079194930172,        -0.0006801407758021
 -0.0000089566945532,        -0.0006584656693321
 -0.0000097365053080,        -0.0006348974037779
 -0.0000102516372967,        -0.0006095055676267
 -0.0000104984675778,        -0.0005823644499736
 -0.0000104770983768,        -0.0005535531183347
 -0.0000101913920065,        -0.0005231553756344
 -0.0000096489968040,        -0.0004912596038647
 -0.0000088613730727,        -0.0004579585125569
 -0.0000078438148858,        -0.0004233488157128
 -0.0000066154483829,        -0.0003875308613979
 -0.0000051991743031,        -0.0003506082349974
 -0.0000036215157660,        -0.0003126873520095
 -0.0000019123339913,        -0.0002738770511637
 -0.0000001043850125,        -0.0002342881951115
  0.0000017672921231,        -0.0001940332846179
  0.0000036661437003,        -0.0001532260927515
  0.0000055549924115,        -0.0001119813269154
  0.0000073969987798,        -0.0000704143271632
  0.0000091566282361,        -0.0000286408078479
  0.0000108005550461,         0.0000132233543605
  0.0000122984390362,         0.0000550622892959
  0.0000136235240677,         0.0000967602694049
  0.0000147530266164,         0.0001382018300296
  0.0000156683058639,         0.0001792718945591
  0.0000163548300471,         0.0002198559249744
  0.0000168019740537,         0.0002598401136680
  0.0000170026975046,         0.0002991116238191
  0.0000169531589862,         0.0003375588744816
  0.0000166523202284,         0.0003750718549573
  0.0000161015848951,         0.0004115424433024
  0.0000153045025675,         0.0004468646980669
  0.0000142665525041,         0.0004809350921456
  0.0000129950070294,         0.0005136526635984
  0.0000114988635191,         0.0005449190701113
  0.0000097888283866,         0.0005746385499727
  0.0000078773363341,         0.0006027178107151
  0.0000057785921890,         0.0006290658839794
  0.0000035086286765,         0.0006535939986604
  0.0000010853788721,         0.0006762155313262
 -0.0000014712355681,         0.0006968460915276
 -0.0000041392015130,         0.0007154037894593
 -0.0000068943049367,         0.0007318097155201
 -0.0000097100337370,         0.0007459886380010
 -0.0000125575233057,         0.0007578698997925
 -0.0000154055849661,         0.0007673884714403
 -0.0000182208615468,         0.0007744860996414
 -0.0000209681505574,         0.0007791124799909
 -0.0000236109226682,         0.0007812263817182
 -0.0000261120424226,         0.0007807966599232
 -0.0000284346722029,         0.0007778031055777
 -0.0000305433137539,         0.0007722371023282
 -0.0000324049189340,         0.0007641020784736
 -0.0000339899872061,         0.0007534137591449
 -0.0000352735645833,         0.0007402002353209
 -0.0000362360680236,         0.0007245018717505
 -0.0000368638789460,         0.0007063710754679
 -0.0000371496759860,         0.0006858719419283
 -0.0000370925054725,         0.0006630797892346
 -0.0000366976134958,         0.0006380805849889
 -0.0000359760818634,         0.0006109702670975
 -0.0000349443194830,         0.0005818539605699
 -0.0000336234605800,         0.0005508450970305
 -0.0000320387133644,         0.0005180644512861
 -0.0000302186903288,         0.0004836391180888
 -0.0000281947377959,         0.0004477014601010
 -0.0000260002708128,         0.0004103880631343
 -0.0000236701121871,         0.0003718387356790
 -0.0000212398322044,         0.0003321955860873
 -0.0000187450878688,         0.0002916022028961
 -0.0000162209658571,         0.0002502029527598
 -0.0000137013397508,         0.0002081423978920
 -0.0000112182575125,         0.0001655648225529
 -0.0000088013780949,         0.0001226138476596
 -0.0000064774757618,         0.0000794321054065
 -0.0000042700272585,         0.0000361609427549
 -0.0000021988911981,        -0.0000070598759376
 -0.0000002800822231,        -0.0000500924913764
  0.0000014743639126,        -0.0000928013124520
  0.0000030564429264,        -0.0001350534251879
  0.0000044621630247,        -0.0001767190421269
  0.0000056914644650,        -0.0002176719776401
  0.0000067480846192,        -0.0002577901281984
  0.0000076393707505,        -0.0002969559335629
  0.0000083760377121,        -0.0003350567952311
  0.0000089718639691,        -0.0003719854317877
  0.0000094433180396,        -0.0004076401561680
  0.0000098091094947,        -0.0004419250661985
  0.0000100896641836,        -0.0004747501461993
  0.0000103065317138,        -0.0005060312832737
  0.0000104817430305,        -0.0005356902068746
  0.0000106371453473,        -0.0005636543643102
  0.0000107937487196,        -0.0005898567481619
  0.0000109711216035,        -0.0006142356942252
  0.0000111868708956,        -0.0006367346705038
  0.0000114562352259,        -0.0006573020787059
  0.0000117918096769,        -0.0006758910892207
  0.0000122034073394,        -0.0006924595282334
  0.0000126980502865,        -0.0007069698312076
  0.0000132800716518,        -0.0007193890704232
  0.0000139513030158,        -0.0007296890560252
  0.0000147113179503,        -0.0007378465009502
  0.0000155577031872,        -0.0007438432312863
  0.0000164863326040,        -0.0007476664164178
  0.0000174916247259,        -0.0007493087889188
  0.0000185667703444,        -0.0007487688235229
  0.0000197039219926,        -0.0007460508480000
  0.0000208943407193,        -0.0007411650661724
  0.0000221284977793,        -0.0007341274836944
  0.0000233961299005,        -0.0007249597391537
  0.0000246862474629,        -0.0007136888547757
  0.0000259870960680,        -0.0007003469307714
  0.0000272860742879,        -0.0006849708137001
  0.0000285696142096,        -0.0006676017712759
  0.0000298230366024,        -0.0006482852036825
  0.0000310303985318,        -0.0006270704152906
  0.0000321743570108,        -0.0006040104619288
  0.0000332360766031,        -0.0005791620790973
  0.0000341952105760,        -0.0005525856873673
  0.0000350299833333,        -0.0005243454640086
  0.0000357173960286,        -0.0004945094654972
  0.0000362335677039,        -0.0004631497841771
  0.0000365542119472,        -0.0004303427236041
  0.0000366552353786,        -0.0003961689800955
  0.0000365134311132,        -0.0003607138216136
  0.0000361072295572,        -0.0003240672581577
  0.0000354174620573,        -0.0002863241994217
  0.0000344280910259,        -0.0002475845950867
  0.0000331268634321,        -0.0002079535507866
  0.0000315058523939,        -0.0001675414090320
  0.0000295618627383,        -0.0001264637801339
  0.0000272966890661,        -0.0000848415045573
  0.0000247172271626,        -0.0000428005262635
  0.0000218354498339,        -0.0000004716573105
  0.0000186682651951,         0.0000420097823207
  0.0000152372785447,         0.0000845044591743
  0.0000115684784065,         0.0001268696558562
  0.0000076918639211,         0.0001689600267581
  0.0000036410257824,         0.0002106284616736
 -0.0000005473122689,         0.0002517270312840
 -0.0000048337884981,         0.0002921079835040
 -0.0000091769340859,         0.0003316247580720
 -0.0000135337391918,         0.0003701329886041
 -0.0000178602515161,         0.0004074914661284
 -0.0000221122015327,         0.0004435630449348
 -0.0000262456451561,         0.0004782154792200
 -0.0000302176119049,         0.0005113221862474
 -0.0000339867453169,         0.0005427629375350
 -0.0000375139227079,         0.0005724244832448
 -0.0000407628431045,         0.0006002011162310
 -0.0000437005746964,         0.0006259951813251
 -0.0000462980555908,         0.0006497175329419
 -0.0000485305432195,         0.0006712879407693
 -0.0000503780078945,         0.0006906354399543
 -0.0000518254646407,         0.0007076986195403
 -0.0000528632349151,         0.0007224258414231
 -0.0000534871269194,         0.0007347753819780
 -0.0000536985209186,         0.0007447154897476
 -0.0000535043452461,         0.0007522243549041
 -0.0000529169302230,         0.0007572899892860
 -0.0000519537313274,         0.0007599100192653
 -0.0000506369194049,         0.0007600913972090
 -0.0000489928438290,         0.0007578500405818
 -0.0000470513832918,         0.0007532104106190
 -0.0000448452071711,         0.0007462050448254
 -0.0000424089771004,         0.0007368740592068
 -0.0000397785226383,         0.0007252646370049
 -0.0000369900263281,         0.0007114305206510
 -0.0000340792519392,         0.0006954315225871
 -0.0000310808456230,         0.0006773330684619
 -0.0000280277337466,         0.0006572057830263
 -0.0000249506340656,         0.0006351251249614
 -0.0000218776894687,         0.0006111710721522
 -0.0000188342264474,         0.0005854278539381
 -0.0000158426342002,         0.0005579837221160
 -0.0000129223551079,         0.0005289307484400
 -0.0000100899732561,         0.0004983646335589
 -0.0000073593845907,         0.0004663845111261
 -0.0000047420299816,         0.0004330927314526
 -0.0000022471707762,         0.0003985946115473
  0.0000001178147249,         0.0003629981424745
  0.0000023471359426,         0.0003264136501849
  0.0000044363175506,         0.0002889534117076
  0.0000063819700322,         0.0002507312340766
  0.0000081816204033,         0.0002118620078975
  0.0000098336155741,         0.0001724612504591
  0.0000113371045678,         0.0001326446544218
  0.0000126920983258,         0.0000925276573244
  0.0000138995977791,         0.0000522250447235
  0.0000149617731099,         0.0000118505962152
  0.0000158821706768,        -0.0000284832204303
  0.0000166659198136,        -0.0000686655055960
  0.0000173199103280,        -0.0001085871361934
  0.0000178529132970,        -0.0001481409295690
  0.0000182756225313,        -0.0001872217671275
  0.0000186006012550,        -0.0002257266816099
  0.0000188421271830,        -0.0002635549111876
  0.0000190159381483,        -0.0003006079227798
  0.0000191388886064,        -0.0003367894067742
  0.0000192285338134,        -0.0003720052460000
  0.0000193026626168,        -0.0004061634634767
  0.0000193788014514,        -0.0004391741559782
  0.0000194737114936,        -0.0004709494233945
  0.0000196028985320,        -0.0005014033066432
  0.0000197801517033,        -0.0005304517488376
  0.0000200171235538,        -0.0005580125950072
  0.0000203229605978,        -0.0005840056445180
