timestep:         0.0158832000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000305618501843, -0.0000729350512507,  0.0000717561203160,  0.0012286360004509, -0.0018677508175943, -0.0081980656385802, -0.0017183181371197,  0.0005884699351034,  0.0047362727537114,  0.0051796051024873, -0.0006777639870081, -0.0030761561480247,
 -0.0000287340291595, -0.0000720354978045,  0.0000592424446415,  0.0012358824865401, -0.0019264230738811, -0.0080586087620304, -0.0024267394011630, -0.0000354852723819,  0.0051015487794088,  0.0055882671406901, -0.0011178173459423, -0.0031342791992011,
 -0.0000267598677293, -0.0000706270375758,  0.0000466859012174,  0.0012325823469860, -0.0019697473367632, -0.0079268888589918, -0.0031541237821143, -0.0006416361084911,  0.0054118981070375,  0.0059710290074938, -0.0014626335409792, -0.0031141456981016,
 -0.0000246577284692, -0.0000687391298776,  0.0000341925371192,  0.0012191424738705, -0.0019978876641254, -0.0078089437140587, -0.0038817154306959, -0.0012319947875811,  0.0056545033478200,  0.0063136459943103, -0.0017143525958896, -0.0030129318748118,
 -0.0000224463133832, -0.0000664037513375,  0.0000218640583563,  0.0011960395096955, -0.0020111100054186, -0.0077096288310146, -0.0045904083394708, -0.0018068050944401,  0.0058191774480586,  0.0066020475386599, -0.0018779566017637, -0.0028302864783911,
 -0.0000201445220002, -0.0000636550620450,  0.0000097971397319,  0.0011638133737995, -0.0020097771022334, -0.0076338491242599, -0.0052625178909293, -0.0023632576764138,  0.0058988102913434,  0.0068232815763600, -0.0019606229133500, -0.0025683814622807,
 -0.0000177713123140, -0.0000605290674327, -0.0000019171988408,  0.0011230604904601, -0.0019943430750060, -0.0075865423098397, -0.0058845270652859, -0.0028957703370659,  0.0058895310836875,  0.0069662044937528, -0.0019708658058296, -0.0022322556689209,
 -0.0000153455656314, -0.0000570632789461, -0.0000131941463774,  0.0010744267939495, -0.0019653473567939, -0.0075724557225982, -0.0064458526502084, -0.0033964164864277,  0.0057912098833078,  0.0070219258619649, -0.0019178651452789, -0.0018296431935198,
 -0.0000128859560035, -0.0000532963757521, -0.0000239555833901,  0.0010186005689752, -0.0019234083545286, -0.0075963584027125, -0.0069404847314957, -0.0038563117889281,  0.0056076885903565,  0.0069839643583514, -0.0018102338007227, -0.0013704778776641,
 -0.0000104108252066, -0.0000492678704289, -0.0000341304912441,  0.0009563052008461, -0.0018692166323388, -0.0076626673093020, -0.0073657201927099, -0.0042657776422734,  0.0053459965677902,  0.0068483893482687, -0.0016557753195431, -0.0008667628252295,
 -0.0000079380638255, -0.0000450177806532, -0.0000436552877965,  0.0008882918917634, -0.0018035278937350, -0.0077752231854142, -0.0077222618795994, -0.0046146959989034,  0.0050150349650966,  0.0066138516527151, -0.0014613017288337, -0.0003327261737846,
 -0.0000054849991170, -0.0000405863091534, -0.0000524740890530,  0.0008153324066309, -0.0017271556321677, -0.0079370073390886, -0.0080129706553417, -0.0048931556779401,  0.0046245002103799,  0.0062810722467251, -0.0012330756438316,  0.0002157314363558,
 -0.0000030682903353, -0.0000360135343357, -0.0000605388973014,  0.0007382119115695, -0.0016409636760358, -0.0081497938111169, -0.0082428073631245, -0.0050926889292220,  0.0041843137225686,  0.0058519930270699, -0.0009772499764558,  0.0007623326383186,
 -0.0000007038319125, -0.0000313391131970, -0.0000678097168954,  0.0006577219571377, -0.0015458585461638, -0.0084138688219188, -0.0084178698978880, -0.0052064793156926,  0.0037043749208883,  0.0053302879749332, -0.0006999032395761,  0.0012919150733790,
  0.0000015933350375, -0.0000266019983394, -0.0000742545992106,  0.0005746536591648, -0.0014427817907919, -0.0087277794909551, -0.0085458470832623, -0.0052295904587203,  0.0031940133359204,  0.0047292964868718, -0.0004059843678363,  0.0017916376990889,
  0.0000038091024584, -0.0000218401709503, -0.0000798496190699,  0.0004897911317845, -0.0013327022756060, -0.0090880800296364, -0.0086351480842026, -0.0051596736087662,  0.0026608075181043,  0.0040680039159414, -0.0000989669734056,  0.0022516566875699,
  0.0000059303661217, -0.0000170903908880, -0.0000845787852383,  0.0004039052130850, -0.0012166085461568, -0.0094891403268682, -0.0086948979941393, -0.0049981646044253,  0.0021095285769228,  0.0033680569042903,  0.0002186615747411,  0.0026651416710907,
  0.0000079450871735, -0.0000123879651642, -0.0000884338880071,  0.0003177475261641, -0.0010955012554560, -0.0099229931387697, -0.0087346544793201, -0.0047505246240893,  0.0015423682672499,  0.0026486531557521,  0.0005447143376940,  0.0030279658252062,
  0.0000098423442821, -0.0000077665360859, -0.0000914142876518,  0.0002320449161095, -0.0009703857663507, -0.0103792129908221, -0.0087648710106918, -0.0044253080797596,  0.0009597529450267,  0.0019264077803109,  0.0008771911275246,  0.0033384583728630,
  0.0000116123763477, -0.0000032578896585, -0.0000935266473673,  0.0001474942913776, -0.0008422649230900, -0.0107950409067970, -0.0087824193240782, -0.0040331438597376,  0.0003605923817379,  0.0012146108831480,  0.0012143976880710,  0.0035973096182100,
  0.0000132466157376,  0.0000011082148656, -0.0000947846151516,  0.0000647579011027, -0.0007121320802767, -0.0110345153210393, -0.0087306314420300, -0.0035862568398680, -0.0002574033970440,  0.0005243837077386,  0.0015545421515980,  0.0038071487719122,
  0.0000147377121020,  0.0000053041939417, -0.0000952084588087, -0.0000155409305089, -0.0005809643947506, -0.0110858565032172, -0.0085726347121557, -0.0030960954223642, -0.0008960149079313, -0.0001369419723695,  0.0018950588449301,  0.0039715645366856,
  0.0000160795469056,  0.0000093047667015, -0.0000948246592206, -0.0000928215908297, -0.0004497164518434, -0.0109250360793221, -0.0083340993951088, -0.0025656334392490, -0.0015501079402188, -0.0007659189503819,  0.0022317232925329,  0.0040942695326579,
  0.0000172672388502,  0.0000130870599402, -0.0000936654664416, -0.0001665494746880, -0.0003193142338339, -0.0105852423892792, -0.0080182880181352, -0.0019855065662448, -0.0021954629030630, -0.0013624582985160,  0.0025575126568855,  0.0041786334293168,
  0.0000182971404018,  0.0000166306910942, -0.0000917684236074, -0.0002362387789373, -0.0001906494797316, -0.0100812083341458, -0.0076378120943008, -0.0013533674544135, -0.0027958639931445, -0.0019246573409285,  0.0028632318810130,  0.0042265793029069,
  0.0000191668257753,  0.0000199178293573, -0.0000891758641779, -0.0003014547895357, -0.0000645744559675, -0.0094622514144129, -0.0072175576166164, -0.0006838617027979, -0.0033244647864847, -0.0024426709257634,  0.0031419538982334,  0.0042366727272277,
  0.0000198750706788,  0.0000229332353587, -0.0000859343872741, -0.0003618156617920,  0.0000581028327397, -0.0087532941072867, -0.0067792018799574,  0.0000108252799892, -0.0037710908153910, -0.0028958657672552,  0.0033945266164782,  0.0042036015037852,
  0.0000204218241922,  0.0000256642798466, -0.0000820943162478, -0.0004169936962974,  0.0001766229793668, -0.0079971111759437, -0.0063368484948566,  0.0007199625043590, -0.0041228715864592, -0.0032607397152497,  0.0036302308536486,  0.0041210601713759,
  0.0000208081732980,  0.0000281009420369, -0.0000777091460076, -0.0004667161183092,  0.0002902790306716, -0.0072113199567335, -0.0059076145906378,  0.0014297370231115, -0.0043700869333638, -0.0035232043465399,  0.0038605669186073,  0.0039861168395115,
  0.0000210363004686,  0.0000302357883993, -0.0000728349836918, -0.0005107653721863,  0.0003984198606248, -0.0064227155714002, -0.0055041956293046,  0.0021295978787472, -0.0045106603885287, -0.0036795856181061,  0.0040907511250550,  0.0038015821043658,
  0.0000211094348058,  0.0000320639327198, -0.0000675299875954, -0.0005489789451549,  0.0005004530456366, -0.0056370952412911, -0.0051365269483403,  0.0028081737326088, -0.0045409171903736, -0.0037264136967310,  0.0043187354218154,  0.0035750852940214,
  0.0000210317973750,  0.0000335829785149, -0.0000618538094874, -0.0005812487399699,  0.0005958472399537, -0.0048667423965287, -0.0048117986315987,  0.0034564140497216, -0.0044594341053096, -0.0036605750238699,  0.0045417645200791,  0.0033145364435761,
  0.0000208085411733,  0.0000347929447997, -0.0000558670443301, -0.0006075200166941,  0.0006841340477929, -0.0041093113089892, -0.0045365180951268,  0.0040664770485320, -0.0042688092808255, -0.0034842432053360,  0.0047575176046943,  0.0030225748839177,
  0.0000204456864192,  0.0000356961764638, -0.0000496306921081, -0.0006277899290896,  0.0007649093966100, -0.0033689397836939, -0.0043163578112170,  0.0046295308978438, -0.0039719423511225, -0.0032025873453094,  0.0049605448282257,  0.0026969851313097,
  0.0000199500516547,  0.0000362972403928, -0.0000432056354449, -0.0006421056806703,  0.0008378344140730, -0.0026410256144693, -0.0041551728947791,  0.0051363802881275, -0.0035745552271848, -0.0028226864129667,  0.0051430335453441,  0.0023349860231799,
  0.0000193291814096,  0.0000366028087949, -0.0000366521372305, -0.0006505623318715,  0.0009026358211734, -0.0019276394900019, -0.0040568177070325,  0.0055765326549267, -0.0030849430875932, -0.0023533513633363,  0.0052957440321770,  0.0019414457339958,
  0.0000185912709324,  0.0000366215309712, -0.0000300293613520, -0.0006533002872852,  0.0009591058509904, -0.0012260972545525, -0.0040247580388525,  0.0059392350742054, -0.0025142625840988, -0.0018038920053831,  0.0054083852300214,  0.0015258446375136,
  0.0000177450886063,  0.0000363638948975, -0.0000233949197376, -0.0006505024949740,  0.0010071017082216, -0.0005397154558030, -0.0040610183356180,  0.0062132153228649, -0.0018751362511762, -0.0011861187173288,  0.0054709357616810,  0.0011003713662506,
  0.0000167998967744,  0.0000358420801961, -0.0000168044487950, -0.0006423913941066,  0.0010465445895148,  0.0001309654890614, -0.0041665768777614,  0.0063875623789235, -0.0011826142816840, -0.0005142365076052,  0.0054734494015711,  0.0006780220162217,
  0.0000157653714716,  0.0000350698037744, -0.0000103112174203, -0.0006292256429737,  0.0010774182831693,  0.0007808619844070, -0.0043414992616356,  0.0064520220034778, -0.0004536939220319,  0.0001959463617219,  0.0054073175150696,  0.0002714945055746,
  0.0000146515216648,  0.0000340621595537, -0.0000039657687666, -0.0006112966623067,  0.0010997673691822,  0.0014070387555516, -0.0045841175549600,  0.0063971562183581,  0.0002929731616899,  0.0009282211443616,  0.0052668036652429, -0.0001071761985109,
  0.0000134686086865,  0.0000328354538820,  0.0000021844022834, -0.0005889250321059,  0.0011136950496082,  0.0020037033201100, -0.0048912947083950,  0.0062131107679494,  0.0010374271537615,  0.0016682949340480,  0.0050488530563128, -0.0004477467623648,
  0.0000122270663184,  0.0000314070378647,  0.0000080951347571, -0.0005624567745152,  0.0011193606312938,  0.0025671471119234, -0.0052581855364648,  0.0058952654775868,  0.0017596248524742,  0.0024041116993596,  0.0047532884095778, -0.0007445443972719,
  0.0000109374220734,  0.0000297951379864,  0.0000137258492246, -0.0005322595577318,  0.0011169766890249,  0.0030922089488537, -0.0056781973457330,  0.0054510263110049,  0.0024426661047345,  0.0031254599133791,  0.0043830308934711, -0.0009967663716627,
  0.0000096102202898,  0.0000280186865394,  0.0000190397566401, -0.0004987188582981,  0.0011068059440042,  0.0035757707241444, -0.0061428136409995,  0.0048944263917403,  0.0030749914868453,  0.0038247867711877,  0.0039513977010345, -0.0012078533760563,
  0.0000082559474011,  0.0000260971529223,  0.0000240040281859, -0.0004622341115954,  0.0010891578819217,  0.0040141562283669, -0.0066417288672660,  0.0042459807224257,  0.0036499129666122,  0.0044976212908618,  0.0034773581659722, -0.0013830747210482,
  0.0000068849599341,  0.0000240503772199,  0.0000285899260203, -0.0004232148858419,  0.0010643851476013,  0.0044055103116506, -0.0071628437433617,  0.0035293366171984,  0.0041653071984254,  0.0051393443251772,  0.0029802215286082, -0.0015272698910678,
  0.0000055074155776,  0.0000218984070643,  0.0000327728952784, -0.0003820771078797,  0.0010328797428349,  0.0047478416432840, -0.0076925297517434,  0.0027716455892034,  0.0046236477735310,  0.0057416523767072,  0.0024742629287212, -0.0016435456465501,
  0.0000041332078072,  0.0000196613390925,  0.0000365326179468, -0.0003392393736332,  0.0009950690674066,  0.0050406089446710, -0.0082155786286246,  0.0019990636977612,  0.0050308537085771,  0.0062939402594928,  0.0019700251601143, -0.0017331188194262,
  0.0000027719043390,  0.0000173591658510,  0.0000398530295534, -0.0002951193681515,  0.0009514118301491,  0.0052832565770924, -0.0086700603609096,  0.0012337982600462,  0.0053933576566409,  0.0067872071953664,  0.0014765060817210, -0.0017961136329911,
  0.0000014326897424,  0.0000150116291159,  0.0000427222998157, -0.0002501304213811,  0.0009023938626740,  0.0054762795089741, -0.0089528789174861,  0.0004902624621367,  0.0057148548024286,  0.0072160698457248,  0.0010040926095662, -0.0018330946518599,
  0.0000001243125378,  0.0000126380806282,  0.0000451327787940, -0.0002046782255560,  0.0008485238740306,  0.0056201577848185, -0.0090639466098370, -0.0002163912990557,  0.0059960208311527,  0.0075776265088470,  0.0005633945435359, -0.0018453080907855,
 -0.0000011449630438,  0.0000102573508734,  0.0000470809101793, -0.0001591577334089,  0.0007903291720750,  0.0057160940940195, -0.0089983416479780, -0.0008608284588165,  0.0062409915746831,  0.0078699219448307,  0.0001639218350753, -0.0018336155911820,
 -0.0000023674004243,  0.0000078876266154,  0.0000485671135724, -0.0001139502569008,  0.0007283513830138,  0.0057652656977755, -0.0087914886055762, -0.0014290793259836,  0.0064607960901749,  0.0080924272158501, -0.0001872195599312, -0.0017972465555045,
 -0.0000035358289848,  0.0000055463378891,  0.0000495956379973, -0.0000694207849886,  0.0006631422045590,  0.0057693532859720, -0.0084621152055970, -0.0019304380905061,  0.0066577999882114,  0.0082488760294840, -0.0004830749514085, -0.0017345171001934,
 -0.0000046436772328,  0.0000032500548319,  0.0000501743887789, -0.0000259155330481,  0.0005952592160486,  0.0057300299697984, -0.0080492827305561, -0.0023634159455973,  0.0068204625311392,  0.0083492762903328, -0.0007138854827685, -0.0016446528571724,
 -0.0000056850007397,  0.0000010143947912,  0.0000503147301488,  0.0000162402635454,  0.0005252617737521,  0.0056493457073577, -0.0075703425319036, -0.0027214588099837,  0.0069422903238778,  0.0084043872293321, -0.0008656976130060, -0.0015273543765122,
 -0.0000066545048054, -0.0000011460599002,  0.0000500312662848,  0.0000567443010885,  0.0004537070222709,  0.0055293795981344, -0.0070525244055182, -0.0030074223350918,  0.0070200613571712,  0.0084150656443050, -0.0009259239080293, -0.0013798134651331,
 -0.0000075475618666, -0.0000032178333452,  0.0000493416032089,  0.0000953188986648,  0.0003811460415761,  0.0053725142135142, -0.0065035214296103, -0.0032223958150646,  0.0070479152084215,  0.0083735584442446, -0.0008911205985109, -0.0011954118390785,
 -0.0000083602236708, -0.0000051886165374,  0.0000482660941933,  0.0001317124235440,  0.0003081201533673,  0.0051811924936734, -0.0059376875100164, -0.0033656881960206,  0.0070217217849796,  0.0082745801659345, -0.0007662625912257, -0.0009656701002859,
 -0.0000090892283062, -0.0000070473167591,  0.0000468275716068,  0.0001657004481408,  0.0002351574116304,  0.0049581044831058, -0.0053553987329142, -0.0034383657132109,  0.0069355250626069,  0.0081143017747115, -0.0005565649844506, -0.0006841088408969,
 -0.0000097320021806, -0.0000087840960210,  0.0000450510676526,  0.0001970866392318,  0.0001627692915456,  0.0047060089446389, -0.0047635105439634, -0.0034443858114330,  0.0067858460786789,  0.0078859374291331, -0.0002677530393415, -0.0003502319193007,
 -0.0000102866571063, -0.0000103903986206,  0.0000429635269382,  0.0002257033812770,  0.0000914475976253,  0.0044278522329328, -0.0041602876262467, -0.0033850967909305,  0.0065719860610494,  0.0075832486861082,  0.0000902446505316,  0.0000312833539878,
 -0.0000107519826318, -0.0000118589680318,  0.0000405935133428,  0.0002514121382256,  0.0000216616032252,  0.0041266313965956, -0.0035504316771809, -0.0032611854434346,  0.0062932213634199,  0.0072019643475088,  0.0005058719690030,  0.0004565058452885,
 -0.0000111274338625, -0.0000131838533843,  0.0000379709141041,  0.0002741035603954, -0.0000461445622280,  0.0038054641730829, -0.0029336306124949, -0.0030760421629002,  0.0059498407560601,  0.0067484627714870,  0.0009684863857589,  0.0009233342554684,
 -0.0000114131149614, -0.0000143604058837,  0.0000351266434638,  0.0002936973446427, -0.0001115542703266,  0.0034674817430992, -0.0023151343000960, -0.0028339135891592,  0.0055426765545727,  0.0062380245812975,  0.0014693461285081,  0.0014271529676962,
 -0.0000116097585690, -0.0000153852655474,  0.0000320923483618,  0.0003101418574888, -0.0001741804854360,  0.0031158666722468, -0.0016969535489908, -0.0025390981060410,  0.0050731022227022,  0.0056898590405898,  0.0020021744784413,  0.0019602391271769,
 -0.0000117187014607, -0.0000162563387480,  0.0000289001187557,  0.0003234135336389, -0.0002336675834109,  0.0027537693568356, -0.0010851947735627, -0.0021971713014000,  0.0045438122297162,  0.0051220801065970,  0.0025611897510761,  0.0025136251664000,
 -0.0000117418566829, -0.0000169727670530,  0.0000255822046022,  0.0003335160624003, -0.0002896928944123,  0.0023843269949868, -0.0004834171288585, -0.0018141041047001,  0.0039600963106867,  0.0045522896787226,  0.0031414635995041,  0.0030776653929296,
 -0.0000116816824663, -0.0000175348879001,  0.0000221707416347,  0.0003404793761057, -0.0003419679665296,  0.0020105998275491,  0.0001022162061216, -0.0013937394935996,  0.0033290586857801,  0.0039959734539369,  0.0037392763409309,  0.0036427932934156,
 -0.0000115411482884, -0.0000179441877604,  0.0000186974880758,  0.0003443584572132, -0.0003902395498651,  0.0016355798858112,  0.0006677892074700, -0.0009397636866578,  0.0026595776559062,  0.0034672910132797,  0.0043507253613543,  0.0041993745601794,
 -0.0000113236983592, -0.0000182032483756,  0.0000151935738963,  0.0003452319795474, -0.0004342903031582,  0.0012621435179862,  0.0012079222751086, -0.0004566602316243,  0.0019614347413987,  0.0029775047465327,  0.0049715647163148,  0.0047372309102836,
 -0.0000110332128606, -0.0000183156867172,  0.0000116892642854,  0.0003432008007539, -0.0004739392256553,  0.0008930549897834,  0.0017192040856195,  0.0000500970052028,  0.0012482191853593,  0.0025365764564936,  0.0055970022572201,  0.0052459048779506,
 -0.0000106739673447, -0.0000182860894243,  0.0000082137389246,  0.0003383863252865, -0.0005090418206656,  0.0005309318254561,  0.0021974683921786,  0.0005750287015308,  0.0005416300972628,  0.0021531610823420,  0.0062216067234039,  0.0057146907313148,
 -0.0000102505905557, -0.0000181199423329,  0.0000047948881559,  0.0003309287545017, -0.0005394899967492,  0.0001782459598090,  0.0026401755636179,  0.0011132439965471, -0.0001352509948735,  0.0018343557540412,  0.0068395168115801,  0.0061330963655231,
 -0.0000097680210808, -0.0000178235558799,  0.0000014591272642,  0.0003209852438835, -0.0005652117163606, -0.0001627011941174,  0.0030444116195374,  0.0016595789830328, -0.0007600020169552,  0.0015839895599938,  0.0074437386761406,  0.0064915064873193,
 -0.0000092314631110, -0.0000174039870169, -0.0000017687703353,  0.0003087279845942, -0.0005861704004338, -0.0004897785995852,  0.0034085369099323,  0.0022074352826765, -0.0013147296869467,  0.0014028326253312,  0.0080248168833002,  0.0067818115054648,
 -0.0000086463417259, -0.0000168689584551, -0.0000048658201818,  0.0002943422299400, -0.0006023641029865, -0.0008010431477928,  0.0037307355217234,  0.0027494715822725, -0.0017852601917449,  0.0012886402732228,  0.0085706851365794,  0.0069981374976113,
 -0.0000080182579709, -0.0000162267758645, -0.0000078109537115,  0.0002780242836301, -0.0006138244667468, -0.0010947395520304,  0.0040101679581796,  0.0032765520522625, -0.0021632763234131,  0.0012368599382743,  0.0090681349111957,  0.0071366252353177,
 -0.0000073529440497, -0.0000154862437247, -0.0000105851246910,  0.0002599794679582, -0.0006206154733463, -0.0013693120817050,  0.0042459385961755,  0.0037766229800265, -0.0024466268231596,  0.0012407067910163,  0.0095043148193352,  0.0071947132366862,
 -0.0000066562190012, -0.0000146565805949, -0.0000131713949644,  0.0002404200909975, -0.0006228320058621, -0.0016234036924915,  0.0044379105881266,  0.0042355176706506, -0.0026399674086798,  0.0012921013000242,  0.0098676395243677,  0.0071709291181889,
 -0.0000059339450989, -0.0000137473343789, -0.0000155549995923,  0.0002195634282735, -0.0006205982370791, -0.0018558628751840,  0.0045859801528553,  0.0046382794712451, -0.0027516451304793,  0.0013827641028575,  0.0101481230223698,  0.0070651931665177,
 -0.0000051919852643, -0.0000127682982228, -0.0000177233915509,  0.0001976297352853, -0.0006140658598127, -0.0020657413535628,  0.0046906536198457,  0.0049697273868787, -0.0027929877504013,  0.0015047914733898,  0.0103373767959147,  0.0068791364253936,
 -0.0000044361618086, -0.0000117294277388, -0.0000196662663650,  0.0001748403076247, -0.0006034121796536, -0.0022522966339367,  0.0047525374992152,  0.0052156505164968, -0.0027761313083615,  0.0016501708447488,  0.0104280351643489,  0.0066161442969405,
 -0.0000036722167031, -0.0000106407600439, -0.0000213755671991,  0.0001514156017345, -0.0005888380848118, -0.0024149878052780,  0.0047727421360554,  0.0053646954252491, -0.0027117799252853,  0.0018110429686187,  0.0104134371841276,  0.0062802508887646,
 -0.0000029057736177, -0.0000095123351618, -0.0000228454710362,  0.0001275734299239, -0.0005705659109434, -0.0025534742568886,  0.0047525187282983,  0.0054095222139929, -0.0026068153796871,  0.0019803751422815,  0.0102883567994992,  0.0058825109268439,
 -0.0000021423019785, -0.0000083541203679, -0.0000240723567923,  0.0001035272431223, -0.0005488372225526, -0.0026676093764552,  0.0046935349189383,  0.0053462103386569, -0.0024652685986285,  0.0021529377882683,  0.0100498943927507,  0.0054390085969721,
 -0.0000013870831874, -0.0000071759378412, -0.0000250547562266,  0.0000794845110471, -0.0005239105249858, -0.0027574359229914,  0.0045976110238856,  0.0051731268404072, -0.0022895096189660,  0.0023260567503480,  0.0096980611910210,  0.0049666307712560,
 -0.0000006451792092, -0.0000059873961191, -0.0000257932887275,  0.0000556452108545, -0.0004960589285360, -0.0028231776699153,  0.0044669022312772,  0.0048901148031300, -0.0020814887365508,  0.0025001357639392,  0.0092367176103686,  0.0044794940701247,
  0.0000000785963505, -0.0000047978256648, -0.0000262905810227,  0.0000322004320445, -0.0004655677792926, -0.0028652319694282,  0.0043037029236463,  0.0044981343350929, -0.0018432302910499,  0.0026787112165446,  0.0086740779226111,  0.0039891655437930,
  0.0000007797045198, -0.0000036162189573, -0.0000265511731280,  0.0000093311060881, -0.0004327322784947, -0.0028841595828445,  0.0041105627163506,  0.0039990055304112, -0.0015779633842933,  0.0028676208172364,  0.0080217612363461,  0.0035053044091386,
  0.0000014539045102, -0.0000024511753228, -0.0000265814117336, -0.0000127931340302, -0.0003978551041711, -0.0028806750171726,  0.0038901390254908,  0.0033953254980031, -0.0012901317887317,  0.0030728452709121,  0.0072931984353244,  0.0030369165850922,
  0.0000020972744497, -0.0000013108507575, -0.0000263893323504, -0.0000340149592979, -0.0003612440519453, -0.0028556348919404,  0.0036452677290967,  0.0026971696877115, -0.0009843247720657,  0.0032988510839068,  0.0065024089145300,  0.0025920323894521,
  0.0000027062292308, -0.0000002029129779, -0.0000259845317095, -0.0000541902112628, -0.0003232097138301, -0.0028100266212644,  0.0033788509265747,  0.0019247281244394, -0.0006632251196855,  0.0035481627727966,  0.0056642760493659,  0.0021777132822650,
  0.0000032775354495,  0.0000008654982083, -0.0000253780317261, -0.0000731886280609, -0.0002840632072169, -0.0027449557383274,  0.0030938973717261,  0.0010996929253832, -0.0003280930456062,  0.0038222963972929,  0.0048018135445782,  0.0017999795979654,
  0.0000038083234111,  0.0000018878050929, -0.0000245821364575, -0.0000908944286535, -0.0002441139688343, -0.0026616334550431,  0.0027934363286164,  0.0002433722827163,  0.0000183023725270,  0.0041223933026079,  0.0039418089276164,  0.0014643642290328,
  0.0000042960962098,  0.0000028580207419, -0.0000236102836100, -0.0001072067554131, -0.0002036676295764, -0.0025613633632244,  0.0024805383130787, -0.0006271652493415,  0.0003702743953010,  0.0044472746259593,  0.0031104916339110,  0.0011756957502498,
  0.0000047387359093,  0.0000037707721746, -0.0000224768919172, -0.0001220399767035, -0.0001630239801054, -0.0024455283863556,  0.0021582484980034, -0.0014975195340128,  0.0007201057231309,  0.0047915019544631,  0.0023287109188624,  0.0009378829385323,
  0.0000051345068636,  0.0000046213180605, -0.0000211972058046, -0.0001353238517518, -0.0001224750391870, -0.0023155772508591,  0.0018295949357052, -0.0023570150818781,  0.0010590613078809,  0.0051461623159624,  0.0016129188322070,  0.0007536500891259,
  0.0000054820562526,  0.0000054055610003, -0.0000197871388522, -0.0001470035615840, -0.0000823032370692, -0.0021730112869881,  0.0014975367606665, -0.0031962385396286,  0.0013787665302967,  0.0055002253163004,  0.0009744261554887,  0.0006245350501075,
  0.0000057804119020,  0.0000061200545096, -0.0000182631172508, -0.0001570396104181, -0.0000427797207217, -0.0020193710656912,  0.0011649648567324, -0.0040075105705862,  0.0016717875554863,  0.0058409514776655,  0.0004192725176340,  0.0005503393834733,
  0.0000060289774980,  0.0000067620048439, -0.0000166419246727, -0.0001654076031954, -0.0000041627909323, -0.0018562234541368,  0.0008346615089635, -0.0047843368088900,  0.0019313455429492,  0.0061543787090386, -0.0000526229397762,  0.0005289602619898,
  0.0000062275252911,  0.0000073292678379, -0.0000149405496876, -0.0001720979051895,  0.0000333035231459, -0.0016851487724212,  0.0005092970104765, -0.0055216595698212,  0.0021512623738684,  0.0064268821555385, -0.0004449452203004,  0.0005565479548734,
  0.0000063761864444,  0.0000078203409784, -0.0000131760370337, -0.0001771151913152,  0.0000693907446583, -0.0015077284771065,  0.0001913985083449, -0.0062143526214030,  0.0023263645355087,  0.0066463116288186, -0.0007632270208471,  0.0006281746752666,
  0.0000064754391458,  0.0000082343509404, -0.0000113653437358, -0.0001804778924495,  0.0001038870816633, -0.0013255331674403, -0.0001166549272518, -0.0068581283411618,  0.0024524027254618,  0.0068016296567484, -0.0010133415635319,  0.0007386066892346,
  0.0000065260946306,  0.0000085710368392, -0.0000095252011033, -0.0001822175469420,  0.0001365984077610, -0.0011401112110176, -0.0004126557757524, -0.0074492346332640,  0.0025256607389770,  0.0068826660785261, -0.0012016505163043,  0.0008831819508975,
  0.0000065292813063,  0.0000088307295075, -0.0000076719836300, -0.0001823780667753,  0.0001673490881268, -0.0009529778819316, -0.0006945727357179, -0.0079848003890118,  0.0025428032769111,  0.0068808998515854, -0.0013338515009417,  0.0010584876508324,
  0.0000064864271221,  0.0000090143270807, -0.0000058215855466, -0.0001810149269645,  0.0001959826504885, -0.0007656052119750, -0.0009605675430111, -0.0084623928059206,  0.0025011028802882,  0.0067900834032286, -0.0014142132257353,  0.0012622030060016,
  0.0000063992403587,  0.0000091232672051, -0.0000039893057937, -0.0001781942876156,  0.0002223623005961, -0.0005794124838921, -0.0012089981571231, -0.0088804060312562,  0.0023988083169496,  0.0066062647566663, -0.0014451312401674,  0.0014921331332474,
  0.0000062696890525,  0.0000091594962344, -0.0000021897421316, -0.0001739920591264,  0.0002463712835479, -0.0003957575248589, -0.0014384296995298, -0.0092377187322806,  0.0022355423111553,  0.0063279205870640, -0.0014278265217837,  0.0017456871703704,
  0.0000060999792117,  0.0000091254357307, -0.0000004366948688, -0.0001684929196368,  0.0002679130931556, -0.0002159287432026, -0.0016476353882783, -0.0095338631281952,  0.0020125738109928,  0.0059561974630618, -0.0013624671410880,  0.0020198265509355,
  0.0000058925320110,  0.0000090239466144,  0.0000012569193192, -0.0001617892945863,  0.0002869115320956, -0.0000411380126411, -0.0018356022504250, -0.0097688645529603,  0.0017328431861811,  0.0054947967842055, -0.0012485975383501,  0.0023108377520112,
  0.0000056499601934,  0.0000088582913636,  0.0000028791430864, -0.0001539803090525,  0.0003033106277931,  0.0001274856252434, -0.0020015294084418, -0.0099437047935922,  0.0014005494339119,  0.0049493842014047, -0.0010856680541210,  0.0026140647865020,
  0.0000053750438246,  0.0000086320945672,  0.0000044190434296, -0.0001451707215612,  0.0003170744081595,  0.0002889013833237, -0.0021448291686155, -0.0100603621931578,  0.0010203511759405,  0.0043292422728177, -0.0008734879991075,  0.0029243138875726,
