timestep:         0.0158832000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000774326306,  0.0000000467110820, -0.0000002895361127, -0.0000021036341438, -0.0000038297857881, -0.0000377079867578,  0.0000223949000784,  0.0003026172580171, -0.0007555325190630, -0.0073645214538646, -0.0090810651370773, -0.0092257922110872,
  0.0000000856491678,  0.0000000600553673, -0.0000002677119687, -0.0000022524735008, -0.0000030861858252, -0.0000359165852442,  0.0000175803631928,  0.0003088272470090, -0.0006965622913134, -0.0072844556817467, -0.0089948100724675, -0.0091917360685815,
  0.0000000930119825,  0.0000000724531278, -0.0000002444448729, -0.0000023772114713, -0.0000023435898803, -0.0000339212049774,  0.0000127927171805,  0.0003123740635584, -0.0006400175109871, -0.0072054727913175, -0.0089079585131520, -0.0091571472646879,
  0.0000000994953510,  0.0000000838461135, -0.0000002199803828, -0.0000024776769646, -0.0000016071925764, -0.0000317444242761,  0.0000080708409393,  0.0003132336132773, -0.0005858805827971, -0.0071274934412977, -0.0088206701548556, -0.0091221637710013,
  0.0000001050805234,  0.0000000941857963, -0.0000001945651874, -0.0000025539070585, -0.0000008819862025, -0.0000294093503036,  0.0000034516672761,  0.0003114315144864, -0.0005341130782280, -0.0070504313422830, -0.0087331223700472, -0.0090869232268821,
  0.0000001097556432,  0.0000001034333751, -0.0000001684450132, -0.0000026061392021, -0.0000001727317670, -0.0000269394255360, -0.0000010300544623,  0.0003070417041393, -0.0004846570153434, -0.0069741926672779, -0.0086455084189616, -0.0090515620143068,
  0.0000001135156196,  0.0000001115597069, -0.0000001418626138, -0.0000026348020302,  0.0000005160674365, -0.0000243582388759, -0.0000053419690467,  0.0003001801246715, -0.0004374370627923, -0.0068986743201399, -0.0085580329002152, -0.0090162146725867,
  0.0000001163619569,  0.0000001185451689, -0.0000001150558567, -0.0000026405049188,  0.0000011801896427, -0.0000216893426646, -0.0000094542985194,  0.0002909960199431, -0.0003923636090485, -0.0068237633019412, -0.0084709045804036, -0.0089810128811188,
  0.0000001183025422,  0.0000001243794530, -0.0000000882559189, -0.0000026240264101,  0.0000018157157191, -0.0000189560767486, -0.0000133399973079,  0.0002796628240967, -0.0003493373863468, -0.0067493377068767, -0.0083843289026529, -0.0089460831506110,
  0.0000001193513949,  0.0000001290612986, -0.0000000616856040, -0.0000025863016478,  0.0000024190474966, -0.0000161814006657, -0.0000169748790181,  0.0002663699654138, -0.0003082539056468, -0.0066752681249902, -0.0082985014141155, -0.0089115431892010,
  0.0000001195283809,  0.0000001325981665, -0.0000000355577887, -0.0000025284089597,  0.0000029869232812, -0.0000133877349115, -0.0000203377148697,  0.0002513162769876, -0.0002690072159684, -0.0066014194103066, -0.0082136018918123, -0.0088774980923769,
  0.0000001188588940,  0.0000001350058598, -0.0000000100740088, -0.0000024515557322,  0.0000035164305246, -0.0000105968121460, -0.0000234103039748,  0.0002347051968152, -0.0002314933485268, -0.0065276529779436, -0.0081297896256197, -0.0088440376175107,
  0.0000001173735083,  0.0000001363080959,  0.0000000145768109, -0.0000023570637183,  0.0000040050156501, -0.0000078295390903, -0.0000261775158876,  0.0002167415892557, -0.0001956132411558, -0.0064538292202126, -0.0080472000552368, -0.0088112345162515,
  0.0000001151076049,  0.0000001365360343,  0.0000000382194744, -0.0000022463539226,  0.0000044504910535, -0.0000051058697583, -0.0000286273060689,  0.0001976298261001, -0.0001612750573247, -0.0063798099151208, -0.0079659422984594, -0.0087791431779923,
  0.0000001121009759,  0.0000001357277667,  0.0000000606934795, -0.0000021209312042,  0.0000048510393136, -0.0000024446905574, -0.0000307507051115,  0.0001775727025403, -0.0001283960782492, -0.0063054605636629, -0.0078860976246376, -0.0087477985324544,
  0.0000001083974098,  0.0000001339277734,  0.0000000818538246, -0.0000019823687352,  0.0000052052146704,  0.0000001362823175, -0.0000325417827592,  0.0001567707934421, -0.0000969043225504, -0.0062306527077194, -0.0078077188971119, -0.0087172154625183,
  0.0000001040442611,  0.0000001311863513,  0.0000001015716579, -0.0000018322924499,  0.0000055119418422,  0.0000026205928790, -0.0000339975879262,  0.0001354219396523, -0.0000667398875212, -0.0061552663360497, -0.0077308307437053, -0.0086873885811151,
  0.0000000990920085,  0.0000001275590203,  0.0000001197347688, -0.0000016723656145,  0.0000057705122724,  0.0000049931225220, -0.0000351180660801,  0.0001137206591537, -0.0000378560122164, -0.0060791923658488, -0.0076554303875908, -0.0086582922618669,
  0.0000000935938036,  0.0000001231059117,  0.0000001362479230, -0.0000015042736414,  0.0000059805779101,  0.0000072401542705, -0.0000359059554889,  0.0000918573791502, -0.0000102199901598, -0.0060023351521207, -0.0075814890305510, -0.0086298809888254,
  0.0000000876050159,  0.0000001178911444,  0.0000001510330448, -0.0000013297092646,  0.0000061421426442,  0.0000093494240952, -0.0000363666639579,  0.0000700174675740,  0.0000161860879566, -0.0059246149239531, -0.0075089535388480, -0.0086020900759698,
  0.0000000811827750,  0.0000001119821948,  0.0000001640292491, -0.0000011503581887,  0.0000062555515232,  0.0000113101593904, -0.0000365081277824,  0.0000483800995343,  0.0000413648636230, -0.0058459700614122, -0.0074377483017121, -0.0085748367501603,
  0.0000000743855151,  0.0000001054492644,  0.0000001751927298, -0.0000009678853118,  0.0000063214779029,  0.0000131131048006, -0.0000363406547316,  0.0000271170257707,  0.0000653035080703, -0.0057663592138169, -0.0073677773614540, -0.0085480215440454,
  0.0000000672725235,  0.0000000983646503,  0.0000001844965104, -0.0000007839216177,  0.0000063409086776,  0.0000147505356678, -0.0000358767529429,  0.0000063913202889,  0.0000879738090404, -0.0056857633150168, -0.0072989269326585, -0.0085215300307145,
  0.0000000599034981,  0.0000000908021236,  0.0000001919300624, -0.0000006000518215,  0.0000063151277556,  0.0000162162594593, -0.0000351309476604, -0.0000136438209825,  0.0001093326114272, -0.0056041875869845, -0.0072310683172752, -0.0084952348712340,
  0.0000000523381142,  0.0000000828363190,  0.0000001974988016, -0.0000004178028454,  0.0000062456979499,  0.0000175056056088, -0.0000341195877771, -0.0000328461731506,  0.0001293226373816, -0.0055216635960766, -0.0071640611822847, -0.0084689979388247,
  0.0000000446356052,  0.0000000745421415,  0.0000002012234692, -0.0000002386331891,  0.0000061344414601,  0.0000186154042784, -0.0000328606441601, -0.0000510854277185,  0.0001478737088293, -0.0054382509734583, -0.0070977571082777, -0.0084426723086870,
  0.0000000368543600,  0.0000000659941924,  0.0000002031394081, -0.0000000639232533,  0.0000059834191246,  0.0000195439546104, -0.0000313735017320, -0.0000682439688873,  0.0001649044047401, -0.0053540376043601, -0.0070320030968233, -0.0084161040900824,
  0.0000000290515373,  0.0000000572662186,  0.0000002032957432,  0.0000001050333399,  0.0000057949086285,  0.0000202909830981, -0.0000296787472624, -0.0000842174741554,  0.0001803241667809, -0.0052691374988913, -0.0069666445774964, -0.0083891342503702,
  0.0000000212827010,  0.0000000484305897,  0.0000002017544768,  0.0000002670373910,  0.0000055713818506,  0.0000208575927550, -0.0000277979547929, -0.0000989153433162,  0.0001940358552571, -0.0051836866996555, -0.0069015276419562, -0.0083616007149013,
  0.0000000136014786,  0.0000000395578042,  0.0000001985895093,  0.0000004209907072,  0.0000053154815368,  0.0000212462038057, -0.0000257534705634, -0.0001122609665367,  0.0002059387483855, -0.0050978380034229, -0.0068365005099831, -0.0083333410267732,
  0.0000000060592421,  0.0000000307160276,  0.0000001938855962,  0.0000005659016085,  0.0000050299974838,  0.0000214604866596, -0.0000235681992498, -0.0001241918452312,  0.0002159319650554, -0.0050117551260013, -0.0067714143448640, -0.0083041956238551,
 -0.0000000012951839,  0.0000000219706664,  0.0000001877372519,  0.0000007008893490,  0.0000047178424150,  0.0000215052879572, -0.0000212653932441, -0.0001346595798646,  0.0002239213554762, -0.0049256068773914, -0.0067061236396301, -0.0082740114637906,
 -0.0000000084157880,  0.0000000133839778,  0.0000001802476123,  0.0000008251874565,  0.0000043820277296,  0.0000213865505031, -0.0000188684466215, -0.0001436297376422,  0.0002298341945306, -0.0048395622187001, -0.0066404865613830, -0.0082426455479484,
 -0.0000000152596102,  0.0000000050147177,  0.0000001715272662,  0.0000009381460002,  0.0000040256392979,  0.0000211112279146, -0.0000164006953403, -0.0001510816111548,  0.0002336331649208, -0.0047537865614743, -0.0065743655981946, -0.0082099679880297,
 -0.0000000217869505, -0.0000000030821721,  0.0000001616930665,  0.0000010392328077,  0.0000036518134716,  0.0000206871948240, -0.0000138852251136, -0.0001570078771070,  0.0002353208853919, -0.0046684378635806, -0.0065076283258271, -0.0081758645248860,
 -0.0000000279615489, -0.0000000108558356,  0.0000001508669326,  0.0000011280336572,  0.0000032637134728,  0.0000201231534750, -0.0000113446882760, -0.0001614141626938,  0.0002349375113667, -0.0045836621864720, -0.0064401475690753, -0.0081402385484847,
 -0.0000000337507354, -0.0000000182597344,  0.0000001391746534,  0.0000012042514817,  0.0000028645063147,  0.0000194285375518, -0.0000088011308452, -0.0001643185261905,  0.0002325552339839, -0.0044995916651480, -0.0063718012827100, -0.0081030124798336,
 -0.0000000391255501, -0.0000000252518379,  0.0000001267447012,  0.0000012677046267,  0.0000024573404010,  0.0000186134140640, -0.0000062758308518, -0.0001657508579044,  0.0002282714944901, -0.0044163451593614, -0.0063024738802357, -0.0080641281127454,
 -0.0000000440608338, -0.0000000317947726,  0.0000001137070656,  0.0000013183242100,  0.0000020453239406,  0.0000176883841017, -0.0000037891488766, -0.0001657522077143,  0.0002222022668766, -0.0043340284503116, -0.0062320590694336, -0.0080235458432290,
 -0.0000000485352886, -0.0000000378559310,  0.0000001001921174,  0.0000013561506380,  0.0000016315043048,  0.0000166644832460, -0.0000013603916013, -0.0001643740458412,  0.0002144762515651, -0.0042527338812179, -0.0061604625795272, -0.0079812437448043,
 -0.0000000525315101, -0.0000000434075403,  0.0000000863295099,  0.0000013813293374,  0.0000012188484430,  0.0000155530824010,  0.0000009923109613, -0.0001616774640790,  0.0002052303654061, -0.0041725406130206, -0.0060876045120334, -0.0079372176589172,
 -0.0000000560359909, -0.0000000484266925,  0.0000000722471253,  0.0000013941057667,  0.0000008102244634,  0.0000143657897748,  0.0000032521140264, -0.0001577323253426,  0.0001946065624959, -0.0040935147821891, -0.0060134216315300, -0.0078914820238768,
 -0.0000000590390962, -0.0000000528953364,  0.0000000580700742,  0.0000013948197747,  0.0000004083844708,  0.0000131143547068,  0.0000054035519948, -0.0001526163699288,  0.0001827497936762, -0.0040157091742116, -0.0059378693686195, -0.0078440704058343,
 -0.0000000615350137, -0.0000000568002335,  0.0000000439197542,  0.0000013838993762,  0.0000000159487462,  0.0000118105739967,  0.0000074326175517, -0.0001464142872842,  0.0001698068011313, -0.0039391629087855, -0.0058609233251480, -0.0077950356469202,
 -0.0000000635216774, -0.0000000601328794,  0.0000000299129731,  0.0000013618540179, -0.0000003646086633,  0.0000104662013466,  0.0000093268257823, -0.0001392167622936,  0.0001559254241125, -0.0038639010926728, -0.0057825800559512, -0.0077444498856262,
 -0.0000000650006681, -0.0000000628893925,  0.0000000161611416,  0.0000013292674088, -0.0000007309728851,  0.0000090928604831,  0.0000110752633111, -0.0001311195051362,  0.0001412541324885, -0.0037899340672430, -0.0057028571478371, -0.0076924043204839,
 -0.0000000659770902, -0.0000000650703717,  0.0000000027695407,  0.0000012867899902, -0.0000010809996465,  0.0000077019624775,  0.0000126686225929, -0.0001222222736376,  0.0001259415777039, -0.0037172565824570, -0.0056217927996994, -0.0076390086461963,
 -0.0000000664594286, -0.0000000666807259, -0.0000000101633345,  0.0000012351311222, -0.0000014127251502,  0.0000063046277296,  0.0000140992216064, -0.0001126278967803,  0.0001101360322744, -0.0036458473773211, -0.0055394450081174, -0.0075843895795105,
 -0.0000000664593857, -0.0000000677294777, -0.0000000225463503,  0.0000011750510595, -0.0000017243743784,  0.0000049116130314,  0.0000153610093092, -0.0001024413076766,  0.0000939846628164, -0.0035756691129605, -0.0054558905636939, -0.0075286877591092,
 -0.0000000659917006, -0.0000000682295424, -0.0000000342962277,  0.0000011073527932, -0.0000020143678149,  0.0000035332440692,  0.0000164495573234, -0.0000917685938661,  0.0000776326386112, -0.0035066686065510, -0.0053712240978772, -0.0074720533091122,
 -0.0000000650739524, -0.0000000681974872, -0.0000000453379534,  0.0000010328738306, -0.0000022813265859,  0.0000021793536729,  0.0000173620384150, -0.0000807160723087,  0.0000612221147160, -0.0034387775442791, -0.0052855571850021, -0.0074146409088854,
 -0.0000000637263504, -0.0000000676532708, -0.0000000556051064,  0.0000009524779828, -0.0000025240760320,  0.0000008592260628,  0.0000180971924210, -0.0000693893959212,  0.0000448911468606, -0.0033719136163818, -0.0051990173615334, -0.0073566050231627,
 -0.0000000619715106, -0.0000000666199676, -0.0000000650401020,  0.0000008670472288, -0.0000027416477344, -0.0000004184527077,  0.0000186552803610, -0.0000578926979509,  0.0000287725985946, -0.0033059818383106, -0.0051117470094463, -0.0072980955848901,
 -0.0000000598342240, -0.0000000651234784, -0.0000000735943527,  0.0000007774737222, -0.0000029332800272, -0.0000016456379710,  0.0000190380275387, -0.0000463277799188,  0.0000129930941784, -0.0032408759514656, -0.0050239021068446, -0.0072392541857416,
 -0.0000000573412150, -0.0000000631922310, -0.0000000812283494,  0.0000006846519992, -0.0000030984170403, -0.0000028149632343,  0.0000192485565033, -0.0000347933482791, -0.0000023279417617, -0.0031764798458230, -0.0049356507774939, -0.0071802108138026,
 -0.0000000545208944, -0.0000000608568724, -0.0000000879116634,  0.0000005894714485, -0.0000032367063225, -0.0000039197705004,  0.0000192913107945, -0.0000233843043554, -0.0000170791309010, -0.0031126689912801, -0.0048471713683872, -0.0071210811475572,
 -0.0000000514031083, -0.0000000581499558, -0.0000000936228731,  0.0000004928090940, -0.0000033479951064, -0.0000049541341328,  0.0000191719704360, -0.0000121910915113, -0.0000311578603199, -0.0030493118835626, -0.0047586492893289, -0.0070619643103190,
 -0.0000000480188839, -0.0000000551056251, -0.0000000983494178,  0.0000003955227404, -0.0000034323252822, -0.0000059128783224,  0.0000188973601782, -0.0000012991029026, -0.0000444708705310, -0.0029862713176354, -0.0046702721174932, -0.0070029410215864,
 -0.0000000444001751, -0.0000000517592988, -0.0000001020873840,  0.0000002984445255, -0.0000034899271551, -0.0000067915882638,  0.0000184753515154,  0.0000092118474532, -0.0000569347160824, -0.0029234053540946, -0.0045822234833579, -0.0069440722799165,
 -0.0000000405796097, -0.0000000481473564, -0.0000001048412268,  0.0000002023749179, -0.0000035212120682, -0.0000075866151884,  0.0000179147595154,  0.0000192679881734, -0.0000684761064829, -0.0028605682313612, -0.0044946767481796, -0.0068853988027628,
 -0.0000000365902387, -0.0000000443068285, -0.0000001066234313,  0.0000001080771941, -0.0000035267639766, -0.0000082950754455,  0.0000172252355084,  0.0000288019870669, -0.0000790321368006, -0.0027976115409149, -0.0044077892707675, -0.0068269412834723,
 -0.0000000324652911, -0.0000000402750945, -0.0000001074541205,  0.0000000162724241, -0.0000035073300640, -0.0000089148438571,  0.0000164171566756,  0.0000377532798561, -0.0000885504171724, -0.0027343858774099, -0.0043216977665916, -0.0067687013067017,
 -0.0000000282379347, -0.0000000360895877, -0.0000001073606123, -0.0000000723650116, -0.0000034638104983, -0.0000094445416108,  0.0000155015135701,  0.0000460683307613, -0.0000969891093711, -0.0026707432822345, -0.0042365152702288, -0.0067106627122242,
 -0.0000000239410445, -0.0000000317875122, -0.0000001063769339, -0.0000001572113546, -0.0000033972474228, -0.0000098835189818,  0.0000144897965783,  0.0000537008252228, -0.0001043168771461, -0.0026065406513804, -0.0041523300955756, -0.0066527932514499,
 -0.0000000196069802, -0.0000000274055706, -0.0000001045432970, -0.0000002376968393, -0.0000033088132856, -0.0000102318332083,  0.0000133938823067,  0.0000606117955931, -0.0001105127557231, -0.0025416438199402, -0.0040692066229817, -0.0065950464333392,
 -0.0000000152673743, -0.0000000229797069, -0.0000001019055405, -0.0000003133084923, -0.0000031997986080, -0.0000104902218642,  0.0000122259208411,  0.0000667696811599, -0.0001155659448822, -0.0024759318318993, -0.0039871873131801, -0.0065373635503144,
 -0.0000000109529321, -0.0000000185448639, -0.0000000985145467, -0.0000003835923584, -0.0000030715992959, -0.0000106600720980,  0.0000109982247862,  0.0000721503243603, -0.0001194755295181, -0.0024093009835999, -0.0039062953691546, -0.0064796759629457,
 -0.0000000066932433, -0.0000000141347570, -0.0000000944256365, -0.0000004481551557, -0.0000029257035983, -0.0000107433861211,  0.0000097231609442,  0.0000767369055124, -0.0001222501315148, -0.0023416682984697, -0.0038265375094452, -0.0064219076390564,
 -0.0000000025166085, -0.0000000097816663, -0.0000000896979490, -0.0000005066653659, -0.0000027636788126, -0.0000107427433458,  0.0000084130454393,  0.0000805198188197, -0.0001239074970352, -0.0022729741972750, -0.0037479063373564, -0.0063639777339866,
  0.0000000015501211, -0.0000000055162464, -0.0000000843938120, -0.0000005588537716, -0.0000025871578421, -0.0000106612595815,  0.0000070800430368,  0.0000834964927924, -0.0001244740238140, -0.0022031843728865, -0.0036703820930432, -0.0063058029004699,
  0.0000000054816877, -0.0000000013673563, -0.0000000785781090, -0.0000006045134554, -0.0000023978257007, -0.0000105025437043,  0.0000057360713446,  0.0000856711585829, -0.0001239842336270, -0.0021322910877071, -0.0035939339418733, -0.0062472990932433,
  0.0000000092545566,  0.0000000026380917, -0.0000000723176465, -0.0000006434992809, -0.0000021974060646, -0.0000102706522219,  0.0000043927105177,  0.0000870545700365, -0.0001224801956881, -0.0020603141127536, -0.0035185210126731, -0.0061883827883686,
  0.0000000128470287,  0.0000000064752622, -0.0000000656805294, -0.0000006757268777, -0.0000019876479617, -0.0000099700421515,  0.0000030611190195,  0.0000876636795276, -0.0001200109072180, -0.0019873013793556, -0.0034440932804176, -0.0061289717080347,
  0.0000000162393373,  0.0000000101215067, -0.0000000587355472, -0.0000007011711578, -0.0000017703126906, -0.0000096055226297,  0.0000017519559241,  0.0000875212738678, -0.0001166316378000, -0.0019133293013911, -0.0033705923610874, -0.0060689852743428,
  0.0000000194137282,  0.0000000135564533, -0.0000000515515769, -0.0000007198643916, -0.0000015471610517, -0.0000091822056647,  0.0000004753101692,  0.0000866555747557, -0.0001124032443636, -0.0018385027584714, -0.0032979523349959, -0.0060083450310528,
  0.0000000223545230,  0.0000000167620751, -0.0000000441970066, -0.0000007318938755, -0.0000013199409728, -0.0000087054564332, -0.0000007593629000,  0.0000850998083681, -0.0001073914637295, -0.0017629544219296, -0.0032261007037261, -0.0059469751545551,
  0.0000000250481661,  0.0000000197227399, -0.0000000367391840, -0.0000007373992262, -0.0000010903756030, -0.0000081808435140, -0.0000019432974314,  0.0000828917487852, -0.0001016661896129, -0.0016868424942259, -0.0031549594518370, -0.0058848030503695,
  0.0000000274832549,  0.0000000224252381, -0.0000000292438932, -0.0000007365693362, -0.0000008601519447, -0.0000076140894338, -0.0000030684652161,  0.0000800732399915, -0.0000953007408529, -0.0016103466178550, -0.0030844460752033, -0.0058217600466730,
  0.0000000296505549,  0.0000000248587934, -0.0000000217748635, -0.0000007296390287, -0.0000006309100874, -0.0000070110218876, -0.0000041276159683,  0.0000766897012005, -0.0000883711274252, -0.0015336628232347, -0.0030144745808078, -0.0057577823072770,
  0.0000000315429978,  0.0000000270150529, -0.0000000143933129, -0.0000007168854514, -0.0000004042331006, -0.0000063775259738, -0.0000051143096805,  0.0000727896202204, -0.0000809553205279, -0.0014569984353493, -0.0029449566277172, -0.0056928120805563,
  0.0000000331556654,  0.0000000288880606, -0.0000000071575290, -0.0000006986242467, -0.0000001816376368, -0.0000057194977681, -0.0000060229410720,  0.0000684240395079, -0.0000731325327232, -0.0013805673996600, -0.0028758028781689, -0.0056267992016926,
  0.0000000344857584,  0.0000000304742134, -0.0000000001224891, -0.0000006752055401,  0.0000000354347114, -0.0000050427995347, -0.0000068487562094,  0.0000636460394494, -0.0000649825137807, -0.0013045861967589, -0.0028069245163667, -0.0055597026051440,
  0.0000000355325514,  0.0000000317722010,  0.0000000066604778, -0.0000006470097854,  0.0000002456252617, -0.0000043532168514, -0.0000075878614447,  0.0000585102232711, -0.0000565848675050, -0.0012292703929653, -0.0027382349019530, -0.0054914916776499,
  0.0000000362973346,  0.0000000327829307,  0.0000000131439875, -0.0000006144435074,  0.0000004476652689, -0.0000036564179012, -0.0000082372248716,  0.0000530722078051, -0.0000480183944520, -0.0011548317522458, -0.0026696512635538, -0.0054221474351018,
  0.0000000367833432,  0.0000000335094385,  0.0000000192848527, -0.0000005779349807,  0.0000006403821050, -0.0000029579151553, -0.0000087946705569,  0.0000473881241396, -0.0000393604650391, -0.0010814757811976, -0.0026010962686508, -0.0053516635471015,
  0.0000000369956751,  0.0000000339567874,  0.0000000250442916, -0.0000005379298821,  0.0000008227045734, -0.0000022630296488, -0.0000092588658561,  0.0000415141319541, -0.0000306864271444, -0.0010093995950764, -0.0025324993684028, -0.0052800472078502,
  0.0000000369411980,  0.0000000341319542,  0.0000000303880920, -0.0000004948869564,  0.0000009936673473, -0.0000015768580202, -0.0000096293021664,  0.0000355059510885, -0.0000220690518576, -0.0009387900100231, -0.0024637979114917, -0.0052073198548984,
  0.0000000366284476,  0.0000000340437057,  0.0000000352867318, -0.0000004492737271,  0.0000011524145274, -0.0000009042424626, -0.0000099062695139,  0.0000294184136247, -0.0000135780206070, -0.0008698218421883, -0.0023949380812926, -0.0051335177549379,
  0.0000000360675157,  0.0000000337024670,  0.0000000397154562, -0.0000004015622906,  0.0000012982023212, -0.0000002497437024, -0.0000100908254085,  0.0000233050394719, -0.0000052794564339, -0.0008026564614798, -0.0023258757712236, -0.0050586924608693,
  0.0000000352699324,  0.0000000331201811,  0.0000000436543115, -0.0000003522252215,  0.0000014304008514,  0.0000003823829011, -0.0000101847584313,  0.0000172176381407,  0.0000027644982777, -0.0007374406245705, -0.0022565775189328, -0.0049829111085479,
  0.0000000342485406,  0.0000000323101630,  0.0000000470881394, -0.0000003017316230,  0.0000015484951069,  0.0000009882080727, -0.0000101905470480,  0.0000112059390793,  0.0000104960557682, -0.0006743055702793, -0.0021870215296975, -0.0049062565102176,
  0.0000000330173656,  0.0000000312869486,  0.0000000500065297, -0.0000002505433475,  0.0000016520850580,  0.0000015641461150, -0.0000101113141619,  0.0000053172526209,  0.0000178621071906, -0.0006133663400171, -0.0021171987028481, -0.0048288270075077,
  0.0000000315914803,  0.0000000300661397,  0.0000000524037368, -0.0000001991114131,  0.0000017408849573,  0.0000021069691688, -0.0000099507779385, -0.0000004038367381,  0.0000248144963000, -0.0005547212686318, -0.0020471134979443, -0.0047507360365974,
  0.0000000299868673,  0.0000000286642476,  0.0000000542785596, -0.0000001478726403,  0.0000018147218590,  0.0000026138182507, -0.0000097131994449, -0.0000059157433386,  0.0000313102420840, -0.0004984515943069, -0.0019767844721643, -0.0046721113494216,
  0.0000000282202784,  0.0000000270985349,  0.0000000556341875, -0.0000000972465268,  0.0000018735333888,  0.0000030822111053, -0.0000094033276549, -0.0000111801185792,  0.0000373117103126, -0.0004446211794283, -0.0019062443907506, -0.0045930938566687,
  0.0000000263090931,  0.0000000253868576,  0.0000000564780167, -0.0000000476323794,  0.0000019173648051,  0.0000035100469310, -0.0000090263423716, -0.0000161620536252,  0.0000427867344153, -0.0003932763891558, -0.0018355399243550, -0.0045138361013795,
  0.0000000242711778,  0.0000000235475088,  0.0000000568214366,  0.0000000005932828,  0.0000019463653913,  0.0000038956080583, -0.0000085877956176, -0.0000208302461966,  0.0000477086865008, -0.0003444461982793, -0.0017647310560022, -0.0044345003568491,
  0.0000000221247442,  0.0000000215990647,  0.0000000566795916,  0.0000000470790424,  0.0000019607842272,  0.0000042375586833, -0.0000080935520362, -0.0000251571313399,  0.0000520564997206, -0.0002981425883134, -0.0016938903887153, -0.0043552559672441,
  0.0000000198882117,  0.0000000195602345,  0.0000000560711203,  0.0000000915006052,  0.0000019609653872,  0.0000045349407728, -0.0000075497288343, -0.0000291189763897,  0.0000558146435430, -0.0002543612736695, -0.0016231025572086, -0.0042762755996102,
  0.0000000175800705,  0.0000000174497145,  0.0000000550178742,  0.0000001335625237,  0.0000019473426165,  0.0000047871672775, -0.0000069626357849, -0.0000326959406190,  0.0000589730538353, -0.0002130827617251, -0.0015524638702552, -0.0041977308411193,
  0.0000000152187498,  0.0000000152860479,  0.0000000535446202,  0.0000001729996181,  0.0000019204335396,  0.0000049940128047, -0.0000063387157841, -0.0000358721003527,  0.0000615270199651, -0.0001742736987129, -0.0014820821188613, -0.0041197880347039,
  0.0000000128224900,  0.0000000130874906,  0.0000000516787301,  0.0000002095780943,  0.0000018808334548,  0.0000051556019135, -0.0000056844864398, -0.0000386354405757,  0.0000634770314059, -0.0001378883938151, -0.0014120763356245, -0.0040426049988646,
  0.0000000104092201,  0.0000000108718849,  0.0000000494498587,  0.0000002430963609,  0.0000018292087722,  0.0000052723952105, -0.0000050064831394, -0.0000409778143137,  0.0000648285865828, -0.0001038704296587, -0.0013425763728579, -0.0039663287540739,
  0.0000000079964408,  0.0000000086565404,  0.0000000468896149,  0.0000002733855481,  0.0000017662901521,  0.0000053451734300, -0.0000043112040176, -0.0000428948712810,  0.0000655919669061, -0.0000721543584091, -0.0012737223456789, -0.0038910940542837,
  0.0000000056011146,  0.0000000064581230,  0.0000000440312284,  0.0000003003097362,  0.0000016928653997,  0.0000053750196956, -0.0000036050572148, -0.0000443859574978,  0.0000657819791276, -0.0000426674926396, -0.0012056639992082, -0.0038170225088539,
  0.0000000032395632,  0.0000000042925539,  0.0000000409092147,  0.0000003237659013,  0.0000016097721768,  0.0000053633001615, -0.0000028943107810, -0.0000454539877548,  0.0000654176693038, -0.0000153317327531, -0.0011385597095070, -0.0037442221709723,
  0.0000000009273717,  0.0000000021749170,  0.0000000375590418,  0.0000003436835895,  0.0000015178905831,  0.0000053116432420, -0.0000021850455487, -0.0000461052929639,  0.0000645220117661,  0.0000099346907110, -0.0010725742572733, -0.0036727875091875,
 -0.0000000013206982,  0.0000000001193765,  0.0000000340168006,  0.0000003600243311,  0.0000014181356678,  0.0000052219176356, -0.0000014831112587, -0.0000463494445700,  0.0000631215765886,  0.0000332156762824, -0.0010078749663253, -0.0036027996803166,
 -0.0000000034907872, -0.0000000018608958,  0.0000000303188820,  0.0000003727808106,  0.0000013114499221,  0.0000050962093552, -0.0000007940861885, -0.0000461990583084,  0.0000612461790918,  0.0000545958218471, -0.0009446268982522, -0.0035343269613130,
 -0.0000000055700079, -0.0000000037537825,  0.0000000265016636,  0.0000003819758064,  0.0000011987958091,  0.0000049367979731, -0.0000001232404915, -0.0000456695796865,  0.0000589285149469,  0.0000741588945125, -0.0008829880818753, -0.0034674250706437,
 -0.0000000075465063, -0.0000000055482732,  0.0000000226012068,  0.0000003876609188,  0.0000010811483816,  0.0000047461322898,  0.0000005244965802, -0.0000447790536309,  0.0000562037844354,  0.0000919861515855, -0.0008231053515271, -0.0034021371350912,
 -0.0000000094095131, -0.0000000072345061,  0.0000000186529689,  0.0000003899151035,  0.0000009594880360,  0.0000045268056302,  0.0000011445654358, -0.0000435478807877,  0.0000531093093811,  0.0001081545652748, -0.0007651110455181, -0.0033384933569321,
 -0.0000000111493871, -0.0000000088037996,  0.0000000146915288,  0.0000003888430306,  0.0000008347934503,  0.0000042815309673,  0.0000017328007956, -0.0000419985629838,  0.0000496841462057,  0.0001227350094029, -0.0007091206924893, -0.0032765106898284,
 -0.0000000127576477, -0.0000000102486743,  0.0000000107503317,  0.0000003845732880,  0.0000007080347506,  0.0000040131160671,  0.0000022854521718, -0.0000401554403583,  0.0000459686984690,  0.0001357904982809, -0.0006552317059363, -0.0032161927558699,
