timestep:         0.0158832000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000848141509981,         0.0012570739252650
 -0.0000807780559354,         0.0012451665678103
 -0.0000769869963875,         0.0012328961667938
 -0.0000733847134339,         0.0012200261336961
 -0.0000698911826344,         0.0012063810353033
 -0.0000664256602491,         0.0011918686180563
 -0.0000629474772270,         0.0011764360134528
 -0.0000594585808921,         0.0011600438214042
 -0.0000559859020232,         0.0011426823414163
 -0.0000525640772097,         0.0011243729918953
 -0.0000492071123458,         0.0011051584334165
 -0.0000458934059306,         0.0010851119319094
 -0.0000425794075387,         0.0010643431498141
 -0.0000392282825898,         0.0010429850825505
 -0.0000358312853404,         0.0010211770474849
 -0.0000324019514585,         0.0009990568575282
 -0.0000289525906744,         0.0009767716650451
 -0.0000254824834002,         0.0009544918323423
 -0.0000220003816781,         0.0009323983955752
 -0.0000185616264134,         0.0009106546101012
 -0.0000152606636077,         0.0008893963153934
 -0.0000121701086311,         0.0008687456065248
 -0.0000092915496259,         0.0008488171670706
 -0.0000065572370382,         0.0008296965765075
 -0.0000038660366860,         0.0008114161670416
 -0.0000011531155027,         0.0007939630546464
  0.0000015443061667,         0.0007773128052330
  0.0000041384353962,         0.0007614642385210
  0.0000066100440499,         0.0007464566632075
  0.0000089948664688,         0.0007323478192409
  0.0000112902428931,         0.0007191596164261
  0.0000134686535451,         0.0007068369669107
  0.0000155266955639,         0.0006952494411656
  0.0000174773967767,         0.0006842423674238
  0.0000193444427287,         0.0006737100994346
  0.0000211415877468,         0.0006636081529937
  0.0000228351175437,         0.0006538914707057
  0.0000243572865439,         0.0006444852767088
  0.0000256373218920,         0.0006353116294288
  0.0000266169741061,         0.0006262921306782
  0.0000272740795596,         0.0006173337634662
  0.0000276299404665,         0.0006083421449757
  0.0000277268873736,         0.0005992327826253
  0.0000276037339901,         0.0005899201382773
  0.0000272877870053,         0.0005803047229224
  0.0000268045405709,         0.0005702720795877
  0.0000261919358966,         0.0005597106763119
  0.0000255090062581,         0.0005485299299947
  0.0000248316347181,         0.0005366515322945
  0.0000242357344980,         0.0005239958174480
  0.0000237854008538,         0.0005104939137748
  0.0000235300355718,         0.0004961104634917
  0.0000234986419419,         0.0004808507697327
  0.0000236905327461,         0.0004647552347869
  0.0000240715966689,         0.0004478958171759
  0.0000245840192051,         0.0004303724552629
  0.0000251680356122,         0.0004123004168935
  0.0000257805207514,         0.0003937932865431
  0.0000263950065663,         0.0003749525807928
  0.0000269880960043,         0.0003558693738479
  0.0000275299767898,         0.0003366354949225
  0.0000279858608674,         0.0003173554832887
  0.0000283220409145,         0.0002981519035495
  0.0000285089127270,         0.0002791608345065
  0.0000285201286802,         0.0002605176178943
  0.0000283337248402,         0.0002423407763818
  0.0000279386917513,         0.0002247257275449
  0.0000273431370985,         0.0002077500473291
  0.0000265776273662,         0.0001914812842378
  0.0000256876212646,         0.0001759798456119
  0.0000247156797846,         0.0001612968507852
  0.0000236879774479,         0.0001474714240109
  0.0000226164917362,         0.0001345323070716
  0.0000215093702311,         0.0001225033905697
  0.0000203777121677,         0.0001114070820700
  0.0000192350565226,         0.0001012619365142
  0.0000180918729784,         0.0000920773638562
  0.0000169508133396,         0.0000838506607007
  0.0000158055249284,         0.0000765691609742
  0.0000146422049862,         0.0000702139922528
  0.0000134445220884,         0.0000647591529117
  0.0000122006924005,         0.0000601657749587
  0.0000109089697261,         0.0000563758607593
  0.0000095808108469,         0.0000533072825000
  0.0000082425364126,         0.0000508518503119
  0.0000069338822250,         0.0000488800495037
  0.0000057018084364,         0.0000472521401356
  0.0000045913883916,         0.0000458302032785
  0.0000036376095146,         0.0000444862598736
  0.0000028610568626,         0.0000431059044798
  0.0000022686587779,         0.0000415895950443
  0.0000018581930148,         0.0000398527136136
  0.0000016229207082,         0.0000378241086729
  0.0000015530833000,         0.0000354443905442
  0.0000016342720468,         0.0000326668809401
  0.0000018453343666,         0.0000294617560795
  0.0000021578338095,         0.0000258201357164
  0.0000025369938984,         0.0000217549302589
  0.0000029433653455,         0.0000172986336986
  0.0000033353897925,         0.0000125001855360
  0.0000036737075660,         0.0000074221931783
  0.0000039267006318,         0.0000021387595967
  0.0000040747895262,        -0.0000032660097179
  0.0000041113762581,        -0.0000086991615708
  0.0000040408499873,        -0.0000140606239474
  0.0000038761788821,        -0.0000192458834329
  0.0000036386182966,        -0.0000241486997366
  0.0000033582579865,        -0.0000286626272029
  0.0000030662424668,        -0.0000326813660073
  0.0000027696248790,        -0.0000360998223120
  0.0000024246323295,        -0.0000388177340251
  0.0000019485464427,        -0.0000407439651129
  0.0000012779586907,        -0.0000417992386090
  0.0000004213420964,        -0.0000419254532894
 -0.0000005337397157,        -0.0000411102875623
 -0.0000014518633506,        -0.0000394091492360
 -0.0000022225649006,        -0.0000369343157209
 -0.0000028356352650,        -0.0000338115824952
 -0.0000033439625057,        -0.0000301302148059
 -0.0000037533600718,        -0.0000259161456391
 -0.0000040283802134,        -0.0000211572836272
 -0.0000041708001230,        -0.0000158705441569
 -0.0000041994822625,        -0.0000101558226706
 -0.0000041014156376,        -0.0000041999844232
 -0.0000038421709591,         0.0000017764173029
 -0.0000033765658850,         0.0000076001255662
 -0.0000026725880863,         0.0000131689081411
 -0.0000017538428804,         0.0000184004039819
 -0.0000006945719134,         0.0000232052371298
  0.0000004079777917,         0.0000275087359621
  0.0000014533870594,         0.0000312499479123
  0.0000023686235423,         0.0000343679431143
  0.0000031227415009,         0.0000368176278493
  0.0000037087149086,         0.0000385827413186
  0.0000041170488676,         0.0000396626981480
  0.0000043231021025,         0.0000400543252857
  0.0000042952166885,         0.0000397459799898
  0.0000040129400215,         0.0000387315182003
  0.0000034842842468,         0.0000370246350858
  0.0000027517474082,         0.0000346471260393
  0.0000018815702523,         0.0000316118486870
  0.0000009502270566,         0.0000279307796923
  0.0000000352751672,         0.0000236357450938
 -0.0000007967245981,         0.0000187883340585
 -0.0000015047639723,         0.0000134805008405
 -0.0000020810810124,         0.0000078360094384
 -0.0000025432601257,         0.0000020069839690
 -0.0000029121509509,        -0.0000038435492061
 -0.0000031915901045,        -0.0000095656301288
 -0.0000033664930828,        -0.0000150385160778
 -0.0000034164518590,        -0.0000201713453736
 -0.0000033287947085,        -0.0000248900998975
 -0.0000031036752590,        -0.0000291210725076
 -0.0000027543037851,        -0.0000327810022792
 -0.0000023054467797,        -0.0000357789349551
 -0.0000017900412929,        -0.0000380299832143
 -0.0000012432072808,        -0.0000394733285975
 -0.0000006946218147,        -0.0000400823426985
 -0.0000001619746343,        -0.0000398615338150
  0.0000003512838339,        -0.0000388360927281
  0.0000008519131846,        -0.0000370436344076
  0.0000013474841441,        -0.0000345327190600
  0.0000018367589400,        -0.0000313658771667
  0.0000023067098008,        -0.0000276222058211
  0.0000027384005213,        -0.0000233960782100
  0.0000031165787066,        -0.0000187915557185
  0.0000034348838704,        -0.0000139151156976
  0.0000036925668802,        -0.0000088699969032
  0.0000038855687646,        -0.0000037530347976
  0.0000039987685557,         0.0000013474938453
  0.0000040046513019,         0.0000063541522495
  0.0000038689607953,         0.0000112016643332
  0.0000035602051773,         0.0000158347518523
  0.0000030591686779,         0.0000202014352530
  0.0000023658397938,         0.0000242442929376
  0.0000015023332697,         0.0000278944924518
  0.0000005109331079,         0.0000310723127514
 -0.0000005525943105,         0.0000336943988098
 -0.0000016283582331,         0.0000356847257013
 -0.0000026608769818,         0.0000369848852863
 -0.0000036038343120,         0.0000375600491066
 -0.0000044203506022,         0.0000373991651954
 -0.0000050803719261,         0.0000365106009391
 -0.0000055578505369,         0.0000349163608441
 -0.0000058299134554,         0.0000326482234057
 -0.0000058786931608,         0.0000297474635626
 -0.0000056948809988,         0.0000262672200892
 -0.0000052812061555,         0.0000222748308482
 -0.0000046542250685,         0.0000178517731154
 -0.0000038436921937,         0.0000130906605445
 -0.0000028897197923,         0.0000080905830693
 -0.0000018385199446,         0.0000029528896310
 -0.0000007378467167,        -0.0000022210095064
  0.0000003665731138,        -0.0000073298003138
  0.0000014326158399,        -0.0000122719225675
  0.0000024213659063,        -0.0000169466011346
  0.0000032961296455,        -0.0000212569869027
  0.0000040228733168,        -0.0000251146378197
  0.0000045732498115,        -0.0000284439741627
  0.0000049294210017,        -0.0000311857880752
  0.0000050882315708,        -0.0000332994911780
  0.0000050622297064,        -0.0000347638611084
  0.0000048765968047,        -0.0000355758251535
  0.0000045630769344,        -0.0000357469636914
  0.0000041531978424,        -0.0000352981914940
  0.0000036729933011,        -0.0000342540737038
  0.0000031404900032,        -0.0000326387422039
  0.0000025660941923,        -0.0000304749163514
  0.0000019551444370,        -0.0000277862136236
  0.0000013114261725,        -0.0000246014623919
  0.0000006403783916,        -0.0000209589600094
 -0.0000000489679588,        -0.0000169089725300
 -0.0000007436913235,        -0.0000125139293064
 -0.0000014280106651,        -0.0000078469379310
 -0.0000020848257817,        -0.0000029897601555
 -0.0000026968623498,         0.0000019688986609
 -0.0000032469399756,         0.0000069346686507
 -0.0000037175765766,         0.0000118088841283
 -0.0000040906604510,         0.0000164907166959
 -0.0000043479266945,         0.0000208803671168
 -0.0000044725027532,         0.0000248829709251
 -0.0000044511815889,         0.0000284123835989
 -0.0000042766965871,         0.0000313939660585
 -0.0000039492575480,         0.0000337659115396
 -0.0000034769026918,         0.0000354793011697
 -0.0000028746797983,         0.0000364975969485
 -0.0000021631221632,         0.0000367964118972
 -0.0000013667474046,         0.0000363641020280
 -0.0000005132196302,         0.0000352032011832
  0.0000003666422358,         0.0000333322519186
  0.0000012384510931,         0.0000307873555615
  0.0000020643071916,         0.0000276227769089
  0.0000028041478085,         0.0000239101042744
  0.0000034186735135,         0.0000197357277002
  0.0000038733865108,         0.0000151967598389
  0.0000041427301986,         0.0000103959575250
  0.0000042132368772,         0.0000054365699703
  0.0000040849577969,         0.0000004181381121
  0.0000037710294389,        -0.0000045660234008
  0.0000032957372077,        -0.0000094295297947
  0.0000026916970775,        -0.0000140923105458
  0.0000019967714504,        -0.0000184795121234
  0.0000012511597795,        -0.0000225206707720
  0.0000004948734892,        -0.0000261495089226
 -0.0000002343922353,        -0.0000293042851167
 -0.0000009030829593,        -0.0000319284321621
 -0.0000014833844013,        -0.0000339713092240
 -0.0000019545544574,        -0.0000353891218162
 -0.0000023037935942,        -0.0000361462081858
 -0.0000025263912908,        -0.0000362168218635
 -0.0000026249867225,        -0.0000355872941978
 -0.0000026080344624,        -0.0000342581913252
 -0.0000024878466442,        -0.0000322459474114
 -0.0000022787334723,        -0.0000295835348345
 -0.0000019956918186,        -0.0000263199847406
 -0.0000016538257181,        -0.0000225188825470
 -0.0000012683515970,        -0.0000182562030800
 -0.0000008548006487,        -0.0000136179351135
 -0.0000004289871304,        -0.0000086978652359
 -0.0000000064777171,        -0.0000035957002042
  0.0000003984070613,         0.0000015845123138
  0.0000007737405292,         0.0000067358775913
  0.0000011108236155,         0.0000117503538526
  0.0000014043122699,         0.0000165209163106
  0.0000016515045468,         0.0000209443064892
  0.0000018509833942,         0.0000249242843588
  0.0000020010641222,         0.0000283750903011
  0.0000020985635151,         0.0000312246798645
  0.0000021382751910,         0.0000334172767272
  0.0000021132805241,         0.0000349149132328
  0.0000020159671782,         0.0000356978466706
  0.0000018394662343,         0.0000357639620472
  0.0000015791868198,         0.0000351274109093
  0.0000012341929652,         0.0000338167570485
  0.0000008082701298,         0.0000318728403608
  0.0000003106147067,         0.0000293465063554
 -0.0000002438781434,         0.0000262963398768
 -0.0000008347538990,         0.0000227865864231
 -0.0000014366128149,         0.0000188854846791
 -0.0000020202551772,         0.0000146641995240
 -0.0000025543772917,         0.0000101964084381
 -0.0000030077427029,         0.0000055583952457
 -0.0000033516215978,         0.0000008293283365
 -0.0000035621770066,        -0.0000039086732496
 -0.0000036224395548,        -0.0000085710201189
 -0.0000035235854364,        -0.0000130718425079
 -0.0000032653966869,        -0.0000173258421010
 -0.0000028559754337,        -0.0000212505805845
 -0.0000023109273498,        -0.0000247688872313
 -0.0000016522715579,        -0.0000278110749383
 -0.0000009072712299,        -0.0000303167439668
 -0.0000001072549253,        -0.0000322360875572
  0.0000007136198737,        -0.0000335307483272
  0.0000015197652612,        -0.0000341743678174
  0.0000022757975543,        -0.0000341529972491
  0.0000029483846956,        -0.0000334654916789
  0.0000035081660366,        -0.0000321239131905
  0.0000039315213309,        -0.0000301538606827
  0.0000042019523391,        -0.0000275945666026
  0.0000043108991864,        -0.0000244985830478
  0.0000042579169874,        -0.0000209309238199
  0.0000040502446301,        -0.0000169676130343
  0.0000037018722561,        -0.0000126936803571
  0.0000032322439875,        -0.0000082007095406
  0.0000026647282638,        -0.0000035840816851
  0.0000020249727760,         0.0000010599315643
  0.0000013392545251,         0.0000056370586645
  0.0000006329440855,         0.0000100577192427
 -0.0000000707831295,         0.0000142393184861
 -0.0000007518559576,         0.0000181079607881
 -0.0000013937358561,         0.0000215994586171
 -0.0000019833325466,         0.0000246596200624
 -0.0000025104709459,         0.0000272439284676
 -0.0000029670704928,         0.0000293168389965
 -0.0000033462635210,         0.0000308509719445
 -0.0000036416869417,         0.0000318264634019
 -0.0000038471237223,         0.0000322306496346
 -0.0000039565645695,         0.0000320581420500
 -0.0000039646421257,         0.0000313112318211
 -0.0000038673003700,         0.0000300004778429
 -0.0000036625279642,         0.0000281452951967
 -0.0000033510086860,         0.0000257743744799
 -0.0000029366038805,         0.0000229258131284
 -0.0000024266482796,         0.0000196469083119
 -0.0000018320830957,         0.0000159936253041
 -0.0000011674567910,         0.0000120297979053
 -0.0000004508011954,         0.0000078261303541
  0.0000002966417432,         0.0000034590564922
  0.0000010508880855,        -0.0000009905159134
  0.0000017859166481,        -0.0000054385745350
  0.0000024746238101,        -0.0000097994986679
  0.0000030900001723,        -0.0000139876939685
  0.0000036064615254,        -0.0000179193645436
  0.0000040012418367,        -0.0000215144036440
  0.0000042557494655,        -0.0000246983664774
  0.0000043567943727,        -0.0000274044703589
  0.0000042976040480,        -0.0000295755454117
  0.0000040785515731,        -0.0000311658324147
  0.0000037075198701,        -0.0000321424986006
  0.0000031998286079,        -0.0000324867290906
  0.0000025776653225,        -0.0000321942645891
  0.0000018689987458,        -0.0000312753024050
  0.0000011060109638,        -0.0000297537536075
  0.0000003231564051,        -0.0000276659377073
 -0.0000004449778310,        -0.0000250588743539
 -0.0000011657939622,        -0.0000219883776729
 -0.0000018105687532,        -0.0000185171612924
 -0.0000023559223752,        -0.0000147131224528
 -0.0000027847628966,        -0.0000106479051020
 -0.0000030866824864,        -0.0000063957638891
 -0.0000032578559322,        -0.0000020326824152
 -0.0000033005407239,         0.0000023643465561
 -0.0000032222953692,         0.0000067179883347
 -0.0000030350245321,         0.0000109512809852
 -0.0000027539385186,         0.0000149884691705
 -0.0000023964931957,         0.0000187559919913
 -0.0000019813621200,         0.0000221836237782
 -0.0000015274859673,         0.0000252057384232
 -0.0000010532407542,         0.0000277626493071
 -0.0000005757601681,         0.0000298019671522
 -0.0000001104354715,         0.0000312799148104
  0.0000003294001360,         0.0000321625393296
  0.0000007326130910,         0.0000324267672699
  0.0000010902608130,         0.0000320612593536
  0.0000013954638122,         0.0000310670341640
  0.0000016431912395,         0.0000294578445123
  0.0000018299922175,         0.0000272602993554
  0.0000019537067000,         0.0000245137245709
  0.0000020131943847,         0.0000212697467903
  0.0000020081263069,         0.0000175915702888
  0.0000019388859356,         0.0000135529062794
  0.0000018066187383,         0.0000092365163663
  0.0000016134475266,         0.0000047323535706
  0.0000013628366455,         0.0000001353248540
  0.0000010600480750,        -0.0000044572491467
  0.0000007125974743,        -0.0000089483508806
  0.0000003305990825,        -0.0000132439967769
 -0.0000000731076138,        -0.0000172558080974
 -0.0000004831287321,        -0.0000209032634382
 -0.0000008820181913,        -0.0000241155145735
 -0.0000012510928087,        -0.0000268327025510
 -0.0000015714945271,        -0.0000290067699201
 -0.0000018254005711,        -0.0000306018167271
 -0.0000019972666493,        -0.0000315940844120
 -0.0000020749891240,        -0.0000319716691276
 -0.0000020508848418,        -0.0000317340646768
 -0.0000019224069803,        -0.0000308916189518
 -0.0000016925381845,        -0.0000294649620236
 -0.0000013698269765,        -0.0000274844347838
 -0.0000009680597274,        -0.0000249895194021
 -0.0000005055880116,        -0.0000220282507376
 -0.0000000043581867,        -0.0000186565737860
  0.0000005112866304,        -0.0000149376076504
  0.0000010159460326,        -0.0000109407814825
  0.0000014845509459,        -0.0000067408208548
  0.0000018937130201,        -0.0000024165809183
  0.0000022229578828,         0.0000019502590820
  0.0000024557802814,         0.0000062766115569
  0.0000025804733786,         0.0000104794721797
  0.0000025906956402,         0.0000144774552868
  0.0000024857471876,         0.0000181923490653
  0.0000022705359270,         0.0000215506752700
  0.0000019552259551,         0.0000244852421189
  0.0000015545793802,         0.0000269366743112
  0.0000010870277730,         0.0000288548903342
  0.0000005735376312,         0.0000302004775848
  0.0000000363596140,         0.0000309458961522
 -0.0000005022326395,         0.0000310764289213
 -0.0000010211064493,         0.0000305907941226
 -0.0000015012430349,         0.0000295013489048
 -0.0000019264530380,         0.0000278338379391
 -0.0000022838035763,         0.0000256266756384
 -0.0000025637624530,         0.0000229297887717
 -0.0000027600969488,         0.0000198030822290
 -0.0000028695873557,         0.0000163146194415
 -0.0000028916272897,         0.0000125386270539
 -0.0000028277841512,         0.0000085534392580
 -0.0000026813854494,         0.0000044394908040
 -0.0000024571820965,         0.0000002774505974
 -0.0000021611203820,        -0.0000038534374474
 -0.0000018002323844,        -0.0000078767695434
 -0.0000013826326520,        -0.0000117201469504
 -0.0000009175899205,        -0.0000153161114001
 -0.0000004156292455,        -0.0000186028912137
  0.0000001113857066,        -0.0000215250076575
  0.0000006502376867,        -0.0000240337896166
  0.0000011864455764,        -0.0000260878339488
  0.0000017044813659,        -0.0000276534324934
  0.0000021881208924,        -0.0000287049692887
  0.0000026209205313,        -0.0000292252774369
  0.0000029868013236,        -0.0000292059370138
  0.0000032707150091,        -0.0000286474939064
  0.0000034593618182,        -0.0000275595827219
  0.0000035419257304,        -0.0000259609418864
  0.0000035107878171,        -0.0000238793126156
  0.0000033621721111,        -0.0000213512136328
  0.0000030966726347,        -0.0000184215801627
  0.0000027196073238,        -0.0000151432504483
  0.0000022411473475,        -0.0000115762785513
  0.0000016761805693,        -0.0000077870513677
  0.0000010438858036,        -0.0000038471927502
  0.0000003670183962,         0.0000001677509222
 -0.0000003290656058,         0.0000041798322591
 -0.0000010175935668,         0.0000081103993705
 -0.0000016716940053,         0.0000118819141669
 -0.0000022657587243,         0.0000154198208863
 -0.0000027767538828,         0.0000186543806487
 -0.0000031853871643,         0.0000215223831399
 -0.0000034770491947,         0.0000239686509440
 -0.0000036424657334,         0.0000259472655469
 -0.0000036780212746,         0.0000274224652904
 -0.0000035857423365,         0.0000283691920483
 -0.0000033729570606,         0.0000287732916464
 -0.0000030516736150,         0.0000286313991215
 -0.0000026377402238,         0.0000279505601215
 -0.0000021498620943,         0.0000267476513357
 -0.0000016085540352,         0.0000250486646767
 -0.0000010351026628,         0.0000228879127300
 -0.0000004506006750,         0.0000203071991624
  0.0000001248994914,         0.0000173549808085
  0.0000006730814160,         0.0000140855316703
  0.0000011778935013,         0.0000105581060024
  0.0000016259069489,         0.0000068360895944
  0.0000020065090321,         0.0000029861254489
  0.0000023119459552,        -0.0000009227987762
  0.0000025372365686,        -0.0000048203105758
  0.0000026799843142,        -0.0000086356642297
  0.0000027401196296,        -0.0000122988046451
  0.0000027196077582,        -0.0000157414802436
  0.0000026221564532,        -0.0000188983985356
  0.0000024529537128,        -0.0000217084145617
  0.0000022184574426,        -0.0000241157379661
  0.0000019262476250,        -0.0000260711386933
  0.0000015849386993,        -0.0000275331241705
  0.0000012041372669,        -0.0000284690528680
  0.0000007944197563,        -0.0000288561412936
  0.0000003672977891,        -0.0000286823150598
 -0.0000000648633218,        -0.0000279468511661
 -0.0000004890048110,        -0.0000266607594590
 -0.0000008916376607,        -0.0000248468574719
 -0.0000012592210033,        -0.0000225395049651
 -0.0000015786527891,        -0.0000197839820834
 -0.0000018378530592,        -0.0000166355167095
 -0.0000020264040121,        -0.0000131579900023
 -0.0000021361977691,        -0.0000094223713196
 -0.0000021620344590,        -0.0000055049517107
 -0.0000021021114948,        -0.0000014854564308
 -0.0000019583502587,         0.0000025548799694
 -0.0000017365183062,         0.0000065351975204
 -0.0000014461220410,         0.0000103767871834
 -0.0000011000643424,         0.0000140047096486
 -0.0000007140813656,         0.0000173492246860
 -0.0000003059905015,         0.0000203470162530
  0.0000001052042991,         0.0000229422125970
  0.0000005002937861,         0.0000250872104557
  0.0000008608699256,         0.0000267433179651
  0.0000011702953880,         0.0000278812326028
  0.0000014145766865,         0.0000284813693770
  0.0000015830880870,         0.0000285340516149
  0.0000016691029246,         0.0000280395730651
  0.0000016701011117,         0.0000270081363326
  0.0000015878358303,         0.0000254596693896
  0.0000014281578825,         0.0000234235192655
  0.0000012006119432,         0.0000209380201050
  0.0000009178338929,         0.0000180499315482
  0.0000005947913854,         0.0000148137427955
  0.0000002479198045,         0.0000112908377741
 -0.0000001057880313,         0.0000075485176488
 -0.0000004496782185,         0.0000036588788010
 -0.0000007682607734,        -0.0000003024522753
 -0.0000010479132893,        -0.0000042577205009
 -0.0000012774247689,        -0.0000081285661530
 -0.0000014483559119,        -0.0000118376477809
 -0.0000015552087485,        -0.0000153103297160
 -0.0000015954152305,        -0.0000184763884785
 -0.0000015691693094,        -0.0000212716822494
 -0.0000014791383761,        -0.0000236397203918
 -0.0000013300963907,        -0.0000255330673750
 -0.0000011285220106,        -0.0000269145184472
 -0.0000008822007820,        -0.0000277579932864
 -0.0000005998620214,        -0.0000280491079985
 -0.0000002908699573,        -0.0000277854037636
  0.0000000350231968,        -0.0000269762301334
  0.0000003678656287,        -0.0000256423002456
  0.0000006976481029,        -0.0000238149519925
  0.0000010144182631,        -0.0000215351618943
  0.0000013083881739,        -0.0000188523661868
  0.0000015700558281,        -0.0000158231462364
  0.0000017903581645,        -0.0000125098333168
  0.0000019608676779,        -0.0000089790819796
  0.0000020740375772,        -0.0000053004529822
  0.0000021234923580,        -0.0000015450373499
  0.0000021043523616,         0.0000022158561342
  0.0000020135731876,         0.0000059119359505
  0.0000018502744926,         0.0000094750779089
  0.0000016160284274,         0.0000128403875629
  0.0000013150762586,         0.0000159471753197
  0.0000009544428773,         0.0000187398462327
  0.0000005439229777,         0.0000211687070199
  0.0000000959195146,         0.0000231906925787
 -0.0000003748757543,         0.0000247700132441
 -0.0000008519588254,         0.0000258787221899
 -0.0000013176341909,         0.0000264971996117
 -0.0000017537545667,         0.0000266145466286
 -0.0000021425429738,         0.0000262288774499
 -0.0000024674510849,         0.0000253474938093
 -0.0000027140013769,         0.0000239869218057
 -0.0000028705582428,         0.0000221727890963
 -0.0000029289753998,         0.0000199395207787
 -0.0000028850737452,         0.0000173298359311
 -0.0000027389148170,         0.0000143940338192
 -0.0000024948492314,         0.0000111890688442
 -0.0000021613355455,         0.0000077774254959
 -0.0000017505413896,         0.0000042258175743
 -0.0000012777538818,         0.0000006037482622
 -0.0000007606389545,        -0.0000030180221665
 -0.0000002183982741,        -0.0000065690473339
  0.0000003291226697,        -0.0000099807479556
  0.0000008623211673,        -0.0000131878922864
  0.0000013626680000,        -0.0000161299544464
  0.0000018134387791,        -0.0000187523102061
  0.0000022003122660,        -0.0000210072410347
  0.0000025118135783,        -0.0000228547294600
  0.0000027395923802,        -0.0000242630407756
  0.0000028785379222,        -0.0000252090967293
  0.0000029267432193,        -0.0000256786552207
  0.0000028853390058,        -0.0000256663157457
  0.0000027582239265,        -0.0000251753733099
  0.0000025517205132,        -0.0000242175440336
  0.0000022741869010,        -0.0000228125841906
  0.0000019356121960,        -0.0000209878215450
  0.0000015472192867,        -0.0000187776141389
  0.0000011210932008,        -0.0000162227476195
  0.0000006698464012,        -0.0000133697781307
  0.0000002063253551,        -0.0000102703239986
 -0.0000002566440039,        -0.0000069803061530
 -0.0000007064799547,        -0.0000035591346915
 -0.0000011310497671,        -0.0000000688375069
 -0.0000015188692324,         0.0000034268732261
 -0.0000018593097776,         0.0000068635993795
 -0.0000021428227138,         0.0000101773193583
 -0.0000023611847934,         0.0000133055089607
 -0.0000025077624657,         0.0000161883082125
 -0.0000025777849234,         0.0000187697142108
 -0.0000025686092094,         0.0000209987722793
 -0.0000024799552628,         0.0000228307307622
 -0.0000023140856010,         0.0000242281195033
 -0.0000020759039031,         0.0000251617093217
 -0.0000017729492929,         0.0000256113101928
 -0.0000014152685091,         0.0000255663696595
 -0.0000010151559900,         0.0000250263400950
 -0.0000005867615005,         0.0000240007933096
 -0.0000001455754214,         0.0000225092727727
  0.0000002921877814,         0.0000205808863216
  0.0000007102780805,         0.0000182536544736
  0.0000010931332616,         0.0000155736402466
  0.0000014265953971,         0.0000125938948436
  0.0000016985772157,         0.0000093732591265
  0.0000018996370298,         0.0000059750633077
  0.0000020234259060,         0.0000024657669222
  0.0000020669785337,        -0.0000010864216345
  0.0000020308291276,        -0.0000046129112466
  0.0000019189449244,        -0.0000080460507303
  0.0000017384815614,        -0.0000113203848004
  0.0000014993760073,        -0.0000143738259654
  0.0000012138029409,        -0.0000171487301867
  0.0000008955288225,        -0.0000195928685123
  0.0000005592037819,        -0.0000216602902442
  0.0000002196344257,        -0.0000233120754557
 -0.0000001089194607,        -0.0000245169758266
 -0.0000004133845462,        -0.0000252519428559
 -0.0000006824161524,        -0.0000255025416543
 -0.0000009068174971,        -0.0000252632469001
 -0.0000010798202511,        -0.0000245376154225
 -0.0000011972211163,        -0.0000233383276248
 -0.0000012573793361,        -0.0000216870879880
 -0.0000012610891347,        -0.0000196143736874
 -0.0000012113483365,        -0.0000171590203556
 -0.0000011130493014,        -0.0000143676356286
 -0.0000009726205413,        -0.0000112938345750
 -0.0000007976469543,        -0.0000079972964782
 -0.0000005964937526,        -0.0000045426495441
 -0.0000003779543553,        -0.0000009981985084
 -0.0000001509364104,         0.0000025654808432
  0.0000000758065380,         0.0000060770473720
  0.0000002938966474,         0.0000094659598406
  0.0000004955110306,         0.0000126640551897
  0.0000006735270445,         0.0000156070899931
  0.0000008216441214,         0.0000182361949433
  0.0000009344928035,         0.0000204991949856
  0.0000010077399294,         0.0000223517533556
  0.0000010381956852,         0.0000237583057531
  0.0000010239239412,         0.0000246927605002
  0.0000009643525549,         0.0000251389509703
  0.0000008603757252,         0.0000250908370091
  0.0000007144366459,         0.0000245524617778
  0.0000005305761007,         0.0000235376788470
  0.0000003144316772,         0.0000220696710581
  0.0000000731731410,         0.0000201802874469
 -0.0000001846377308,         0.0000179092273471
 -0.0000004492700693,         0.0000153031017834
 -0.0000007101309011,         0.0000124144016383
 -0.0000009561506857,         0.0000093004001479
 -0.0000011762347323,         0.0000060220143878
 -0.0000013597609894,         0.0000026426469445
 -0.0000014970988656,        -0.0000007729747101
 -0.0000015801194829,        -0.0000041599471306
 -0.0000016026655802,        -0.0000074543170975
 -0.0000015609494708,        -0.0000105941763438
 -0.0000014538501418,        -0.0000135207172918
 -0.0000012830856480,        -0.0000161792424431
 -0.0000010532441082,        -0.0000185201191320
 -0.0000007716653322,        -0.0000204996694842
 -0.0000004481747620,        -0.0000220809829066
 -0.0000000946812244,        -0.0000232346356595
  0.0000002753408180,        -0.0000239392995431
  0.0000006474560174,        -0.0000241822199706
  0.0000010069256100,        -0.0000239595431990
  0.0000013393800321,        -0.0000232764736142
  0.0000016314685629,        -0.0000221472449437
  0.0000018714500731,        -0.0000205948940865
  0.0000020496936588,        -0.0000186508326974
  0.0000021590646938,        -0.0000163542193178
  0.0000021951800239,        -0.0000137511431171
  0.0000021565249515,        -0.0000108936385441
  0.0000020444335701,        -0.0000078385576897
  0.0000018629422325,        -0.0000046463333203
