timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001029896421555,        -0.0007452551417896
 -0.0001175470347526,        -0.0007183366255753
 -0.0001285179798794,        -0.0006907589703956
 -0.0001357633920689,        -0.0006623510295527
 -0.0001393748902105,        -0.0006330423575334
 -0.0001397114274062,        -0.0006027396965499
 -0.0001373809557505,        -0.0005712587506704
 -0.0001331619568889,        -0.0005383738097098
 -0.0001279076081655,        -0.0005039346563393
 -0.0001224307217424,        -0.0004679325302929
 -0.0001173627370992,        -0.0004304648015244
 -0.0001130593011194,        -0.0003916677881055
 -0.0001096060145125,        -0.0003516869144821
 -0.0001068867457129,        -0.0003106665110968
 -0.0001046522509858,        -0.0002687075584540
 -0.0001025747613976,        -0.0002257766512697
 -0.0001003087598740,        -0.0001816280212247
 -0.0000975837112032,        -0.0001358274272850
 -0.0000943165410021,        -0.0000878944392811
 -0.0000906718297403,        -0.0000375048964804
 -0.0000870111353921,         0.0000153503789138
 -0.0000837523512037,         0.0000703293382694
 -0.0000812288672126,         0.0001268304665619
 -0.0000796307487255,         0.0001841898710972
 -0.0000790187122342,         0.0002419242401133
 -0.0000793444678383,         0.0002998879648653
 -0.0000804639238095,         0.0003582531238701
 -0.0000821837969678,         0.0004173447642478
 -0.0000843442706127,         0.0004774064612324
 -0.0000868946360665,         0.0005383796002455
 -0.0000899457160125,         0.0005998022209202
 -0.0000937757373732,         0.0006608913205535
 -0.0000987520350822,         0.0007207674964505
 -0.0001051897908646,         0.0007787007138145
 -0.0001132087050744,         0.0008342415992554
 -0.0001226437610384,         0.0008871790519357
 -0.0001330265812352,         0.0009373950479211
 -0.0001436170010789,         0.0009847546400442
 -0.0001534972994946,         0.0010290972937525
 -0.0001617438544893,         0.0010702583479977
 -0.0001676145845299,         0.0011080344614808
 -0.0001706661080648,         0.0011421166776898
 -0.0001707677843784,         0.0011720684367261
 -0.0001680217608711,         0.0011973784986361
 -0.0001626199366066,         0.0012175484610823
 -0.0001547175723075,         0.0012321645142366
 -0.0001444192578941,         0.0012409446435261
 -0.0001318630499630,         0.0012437685617217
 -0.0001172860990572,         0.0012406895766175
 -0.0001010010856973,         0.0012319284975950
 -0.0000833128923930,         0.0012178571463074
 -0.0000644423434672,         0.0011989645106040
 -0.0000444971484657,         0.0011757839016150
 -0.0000234948303934,         0.0011487871448566
 -0.0000014033484904,         0.0011182975606533
  0.0000218365800609,         0.0010844769806724
  0.0000462797042197,         0.0010473703392587
  0.0000718920755067,         0.0010069249432491
  0.0000984450226573,         0.0009629475919656
  0.0001254621454623,         0.0009150691698356
  0.0001522652349612,         0.0008628115434063
  0.0001781099354322,         0.0008057488743695
  0.0002023532824401,         0.0007436657412561
  0.0002245760239505,         0.0006766502568078
  0.0002446084541157,         0.0006051377515290
  0.0002624644636254,         0.0005299265091278
  0.0002782506481151,         0.0004521349698393
  0.0002921118049347,         0.0003730742990241
  0.0003041851830785,         0.0002940736172826
  0.0003145086652949,         0.0002163105833778
  0.0003229153308933,         0.0001406659915361
  0.0003290039209227,         0.0000676299566859
  0.0003322062329107,        -0.0000026806719906
  0.0003318962459231,        -0.0000703818537170
  0.0003274923284397,        -0.0001356413455615
  0.0003185395236818,        -0.0001985652440042
  0.0003047788694617,        -0.0002591873684724
  0.0002862164677186,        -0.0003175011147050
  0.0002631896350190,        -0.0003734699935720
  0.0002363923261185,        -0.0004270192306302
  0.0002067996720682,        -0.0004780410088414
  0.0001754744730321,        -0.0005264180406804
  0.0001433414342351,        -0.0005720409717356
  0.0001110453345182,        -0.0006148123865087
  0.0000789183603873,        -0.0006546630174500
  0.0000470176921186,        -0.0006916084297497
  0.0000152132680931,        -0.0007258249752669
 -0.0000166904020418,        -0.0007576805765457
 -0.0000488348928301,        -0.0007876754571002
 -0.0000812137891614,        -0.0008162981172080
 -0.0001136104750509,        -0.0008438550501122
 -0.0001455871387988,        -0.0008703731492062
 -0.0001765383383916,        -0.0008956420957376
 -0.0002057945776501,        -0.0009193655170392
 -0.0002327408232536,        -0.0009413237411533
 -0.0002569041505658,        -0.0009614511277214
 -0.0002779783876501,        -0.0009797872035115
 -0.0002957964128673,        -0.0009963619973590
 -0.0003102936261015,        -0.0010111248017353
 -0.0003214826996266,        -0.0010239533393889
 -0.0003294096744462,        -0.0010347001620712
 -0.0003340691339907,        -0.0010432367441689
 -0.0003353288481734,        -0.0010494902822457
 -0.0003329468207700,        -0.0010534754273523
 -0.0003266797212757,        -0.0010553055619713
 -0.0003163903497024,        -0.0010551586014081
 -0.0003020837754685,        -0.0010531915526479
 -0.0002838939828393,        -0.0010494374047713
 -0.0002620810743567,        -0.0010437500007401
 -0.0002370546550834,        -0.0010358410272495
 -0.0002093993946863,        -0.0010253742813671
 -0.0001798773975881,        -0.0010120410902322
 -0.0001493789537895,        -0.0009955881727302
 -0.0001188071323335,        -0.0009758246390422
 -0.0000889445498241,        -0.0009526227345470
 -0.0000603767567884,        -0.0009258934789624
 -0.0000334849448100,        -0.0008955274178588
 -0.0000084603700517,        -0.0008613235979296
  0.0000146978764893,        -0.0008229526510087
  0.0000361863215724,        -0.0007799950215933
  0.0000563542099703,        -0.0007320658737005
  0.0000755942155795,        -0.0006790071990607
  0.0000941874695635,        -0.0006210749957772
  0.0001121620110351,        -0.0005589919635057
  0.0001292431845739,        -0.0004937925978050
  0.0001449201357875,        -0.0004265445547012
  0.0001585830677773,        -0.0003581041833841
  0.0001696812443870,        -0.0002890015576138
  0.0001778728275739,        -0.0002194525711139
  0.0001831325697989,        -0.0001494324706408
  0.0001857678712015,        -0.0000787575052909
  0.0001863171061645,        -0.0000071711784861
  0.0001853597719113,         0.0000655668384451
  0.0001833109075435,         0.0001396039604074
  0.0001802956189371,         0.0002149349187988
  0.0001761643123983,         0.0002913624206028
  0.0001706213932100,         0.0003684953755915
  0.0001633836912310,         0.0004457942211825
  0.0001542912525557,         0.0005226322983896
  0.0001433492307252,         0.0005983213090433
  0.0001307266553932,         0.0006720962854390
  0.0001167336183579,         0.0007431205107402
  0.0001017851354008,         0.0008105567135463
  0.0000863621960132,         0.0008736801079499
  0.0000709798078122,         0.0009319734622215
  0.0000561606918082,         0.0009851751240088
  0.0000424225341200,         0.0010332833648308
  0.0000302912165846,         0.0010765107939353
  0.0000203099554645,         0.0011151747555067
  0.0000129848970971,         0.0011495306664185
  0.0000086550252852,         0.0011796065102610
  0.0000073571589739,         0.0012051390219920
  0.0000087731074469,         0.0012256625080826
  0.0000122798348822,         0.0012406853198569
  0.0000170665835135,         0.0012498346729376
  0.0000222816667240,         0.0012529066356679
  0.0000271813764716,         0.0012498503838861
  0.0000312542285717,         0.0012407487618440
  0.0000342999257928,         0.0012258287215341
  0.0000364426119135,         0.0012054905346239
  0.0000380523549731,         0.0011803099483990
  0.0000395808725823,         0.0011509673400447
  0.0000413812349135,         0.0011181104408937
  0.0000435940248176,         0.0010822249489752
  0.0000461243430729,         0.0010435947890750
  0.0000486809121337,         0.0010023669523961
  0.0000508431660152,         0.0009586617563756
  0.0000521370461894,         0.0009126526051973
  0.0000521166323368,         0.0008645881856616
  0.0000504569670295,         0.0008147834940013
  0.0000470418158612,         0.0007635991068206
  0.0000419982064992,         0.0007114002483380
  0.0000356371620994,         0.0006585016985496
  0.0000283120918821,         0.0006051447709236
  0.0000202555715254,         0.0005515419689358
  0.0000114695300179,         0.0004979603829126
  0.0000017130640440,         0.0004447727718969
 -0.0000094234885544,         0.0003924205105202
 -0.0000224041413619,         0.0003412991586749
 -0.0000376348060809,         0.0002916382436930
 -0.0000553672278789,         0.0002434452891370
 -0.0000756112674071,         0.0001965422480562
