timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000697048352432,        -0.0001890088138132
 -0.0000760105851559,        -0.0001724435806280
 -0.0000805709539413,        -0.0001558481955188
 -0.0000836805785488,        -0.0001391526424974
 -0.0000857139173314,        -0.0001222737023486
 -0.0000870748613779,        -0.0001051777349509
 -0.0000881433846955,        -0.0000879074409029
 -0.0000892089565881,        -0.0000705479080017
 -0.0000904248520738,        -0.0000531787746390
 -0.0000918105046091,        -0.0000358565591578
 -0.0000932838697935,        -0.0000186160756288
 -0.0000946955452985,        -0.0000014579269222
 -0.0000958594002827,         0.0000156911847509
 -0.0000965867431717,         0.0000330141922587
 -0.0000967340167918,         0.0000507880195397
 -0.0000962585357996,         0.0000693059053834
 -0.0000952464202168,         0.0000887660959636
 -0.0000938837947849,         0.0001091847323250
 -0.0000923847875618,         0.0001303812431808
 -0.0000909239346680,         0.0001520406196155
 -0.0000896115267818,         0.0001738342483709
 -0.0000885004289158,         0.0001955565034249
 -0.0000875886393760,         0.0002171977058863
 -0.0000868177995297,         0.0002389096305639
 -0.0000860962633674,         0.0002608985220701
 -0.0000853477091137,         0.0002832987718268
 -0.0000845575998169,         0.0003060721454300
 -0.0000838059216063,         0.0003289797229558
 -0.0000832714418719,         0.0003516456693409
 -0.0000831857520191,         0.0003736783938063
 -0.0000837502246908,         0.0003947841026952
 -0.0000850522386841,         0.0004148113546826
 -0.0000870153447235,         0.0004337086566623
 -0.0000893948141225,         0.0004514417128029
 -0.0000918048730547,         0.0004679441137012
 -0.0000937789734216,         0.0004831289689865
 -0.0000948661370655,         0.0004969126679073
 -0.0000947266127133,         0.0005091995288537
 -0.0000931816011216,         0.0005198436073737
 -0.0000902064751829,         0.0005286346344484
 -0.0000858796545749,         0.0005353256963943
 -0.0000803056454991,         0.0005396787869346
 -0.0000735531706635,         0.0005414991033510
 -0.0000656570534316,         0.0005406548892343
 -0.0000566726288198,         0.0005370909224576
 -0.0000467169510657,         0.0005308381718381
 -0.0000359578858714,         0.0005220183158889
 -0.0000245670235225,         0.0005108421346254
 -0.0000126735475771,         0.0004975919252286
 -0.0000003433127584,         0.0004825737785067
  0.0000124115909310,         0.0004660477219823
  0.0000256104575560,         0.0004481722183391
  0.0000392885257568,         0.0004289980671616
  0.0000534741444002,         0.0004085017582467
  0.0000681388115991,         0.0003866089305759
  0.0000831415332247,         0.0003631829190644
  0.0000982080080950,         0.0003380113680496
  0.0001129645733576,         0.0003108403073284
  0.0001270177352396,         0.0002814532717953
  0.0001400463110195,         0.0002497473134038
  0.0001518642911607,         0.0002157779130592
  0.0001624277218649,         0.0001797830246907
  0.0001717896474440,         0.0001421937199315
  0.0001800413106669,         0.0001036085591358
  0.0001872758477938,         0.0000647167491305
  0.0001935622120417,         0.0000261972302903
  0.0001989006529628,        -0.0000113700196279
  0.0002031758098309,        -0.0000475699328966
  0.0002061515514459,        -0.0000821879793013
  0.0002075132684491,        -0.0001151918412886
  0.0002069251427201,        -0.0001466564663797
  0.0002040790347248,        -0.0001766737685946
  0.0001987332776894,        -0.0002052983697761
  0.0001907477040293,        -0.0002325442353740
  0.0001801204265580,        -0.0002584005304541
  0.0001670228256804,        -0.0002828352469417
  0.0001518117773337,        -0.0003057897234194
  0.0001349872281849,        -0.0003271822644997
  0.0001170876211883,        -0.0003469235619602
  0.0000985727822606,        -0.0003649300127634
  0.0000797571692689,        -0.0003811304067906
  0.0000608006968639,        -0.0003954801627386
  0.0000417303903567,        -0.0004079977621327
  0.0000224839691552,        -0.0004188081226333
  0.0000029716934763,        -0.0004281541573929
 -0.0000168616403444,        -0.0004363528401846
 -0.0000369878597785,        -0.0004437039022203
 -0.0000572643161635,        -0.0004503900947446
 -0.0000774312078606,        -0.0004564280630500
 -0.0000971427039631,        -0.0004617045733089
 -0.0001160215118903,        -0.0004660713929290
 -0.0001337182534521,        -0.0004694366430163
 -0.0001499545004288,        -0.0004717989990675
 -0.0001645360827396,        -0.0004732098016897
 -0.0001773430837103,        -0.0004737053608139
 -0.0001883162918576,        -0.0004732733739778
 -0.0001974455875183,        -0.0004718688062543
 -0.0002047418496275,        -0.0004694463131008
 -0.0002101840272895,        -0.0004659829733472
 -0.0002136753521289,        -0.0004614918576148
 -0.0002150565057640,        -0.0004560343217619
 -0.0002141708253265,        -0.0004497261328674
 -0.0002109251195313,        -0.0004427210601065
 -0.0002053064486668,        -0.0004351629829648
 -0.0001973706034335,        -0.0004271228014324
 -0.0001872392240076,        -0.0004185603966546
 -0.0001751142097766,        -0.0004093411572099
 -0.0001612930217363,        -0.0003992889650695
 -0.0001461683092257,        -0.0003882323434341
 -0.0001301967689403,        -0.0003760272460611
 -0.0001138330335033,        -0.0003625696154356
 -0.0000974601740428,        -0.0003478010759069
 -0.0000813588038685,        -0.0003316930267452
 -0.0000657156664126,        -0.0003142050681125
 -0.0000506372958423,        -0.0002952370687652
 -0.0000361451065965,        -0.0002746066478332
 -0.0000221649080916,        -0.0002520762398210
 -0.0000085433110303,        -0.0002274318724700
  0.0000048949353598,        -0.0002005957975859
  0.0000182609069829,        -0.0001717267436400
  0.0000315230407437,        -0.0001412348097804
  0.0000444835743946,        -0.0001096784032701
  0.0000568228401143,        -0.0000776027431944
  0.0000681812199388,        -0.0000454136135723
  0.0000782463121462,        -0.0000133330482071
  0.0000868288095886,         0.0000185761287324
  0.0000939118295175,         0.0000503617409055
  0.0000996509091300,         0.0000821403597694
  0.0001043131248957,         0.0001140592352136
  0.0001081721559197,         0.0001462567351277
  0.0001113987825695,         0.0001788245339022
  0.0001139998403886,         0.0002117733572816
  0.0001158376268264,         0.0002450084569571
  0.0001167092732070,         0.0002783295681064
  0.0001164342536572,         0.0003114612760665
  0.0001149075679155,         0.0003440922944537
  0.0001121134518978,         0.0003758908192414
  0.0001081205850439,         0.0004064938679063
  0.0001030718526602,         0.0004355074756687
  0.0000971695443257,         0.0004625447904852
  0.0000906572630104,         0.0004872862137076
  0.0000838018782140,         0.0005095254391009
  0.0000768767101583,         0.0005291852918986
  0.0000701545809586,         0.0005463090984611
  0.0000639187357012,         0.0005610300742804
  0.0000584704044706,         0.0005735154469258
  0.0000540952094419,         0.0005838878297818
  0.0000509833330969,         0.0005921486586863
  0.0000491503350691,         0.0005981513518664
  0.0000484131310580,         0.0006016490857978
  0.0000484312727852,         0.0006023836273849
  0.0000487853622933,         0.0006001552058690
  0.0000490631803839,         0.0005948448309362
  0.0000489342423561,         0.0005864088468504
  0.0000482008209249,         0.0005748791747445
  0.0000468228088880,         0.0005603823263042
  0.0000449144068134,         0.0005431626572485
  0.0000427014697426,         0.0005235777890102
  0.0000404391090874,         0.0005020419087210
  0.0000383221707306,         0.0004789312926920
  0.0000364305893410,         0.0004545063883154
  0.0000347226558116,         0.0004289004068635
  0.0000330605638685,         0.0004021748402248
  0.0000312477160085,         0.0003743952951484
  0.0000290649592634,         0.0003456760886063
  0.0000263056291687,         0.0003161799880316
  0.0000228177626496,         0.0002860983874506
  0.0000185493659794,         0.0002556334362785
  0.0000135711631454,         0.0002249801911158
  0.0000080515742548,         0.0001943066217770
  0.0000021851588432,         0.0001637490073134
 -0.0000038960062757,         0.0001334379140607
 -0.0000101859582924,         0.0001035403137096
 -0.0000168145566880,         0.0000742834444894
 -0.0000240065546619,         0.0000459326298038
 -0.0000320170773126,         0.0000187287323569
 -0.0000410704636880,        -0.0000071772206473
 -0.0000513112521607,        -0.0000317560081667
 -0.0000627597027424,        -0.0000550844582610
