timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001002970251098,         0.0049036621408954
  0.0000831825702280,         0.0047876621945024
  0.0000718103890544,         0.0046620314067412
  0.0000687377453137,         0.0045285248219369
  0.0000733736805756,         0.0043886971831226
  0.0000827740790355,         0.0042429980175493
  0.0000951006619626,         0.0040914449867134
  0.0001104378991619,         0.0039351249382693
  0.0001292051382776,         0.0037762932738582
  0.0001506124906708,         0.0036165118512983
  0.0001722044046588,         0.0034554332377371
  0.0001916831126869,         0.0032922234837591
  0.0002094829646539,         0.0031276574531563
  0.0002283401717296,         0.0029640192448269
  0.0002504412542243,         0.0028031866215591
  0.0002757202211720,         0.0026452866960632
  0.0003022520418295,         0.0024891868906386
  0.0003278657378667,         0.0023342776274230
  0.0003516317716275,         0.0021816847744085
  0.0003737389235727,         0.0020332201590291
  0.0003945555630603,         0.0018889654924859
  0.0004143677864589,         0.0017464091936763
  0.0004331822646491,         0.0016023326525897
  0.0004507859810937,         0.0014554547300738
  0.0004680484247775,         0.0013071678246504
  0.0004872836251995,         0.0011599458030543
  0.0005099721810981,         0.0010154662603718
  0.0005351235356120,         0.0008742363218546
  0.0005605688260159,         0.0007361921298731
  0.0005842002546107,         0.0006010765017255
  0.0006038759891940,         0.0004687145632053
  0.0006189022663868,         0.0003394867847568
  0.0006316734002568,         0.0002144116293790
  0.0006448576813869,         0.0000944999330978
  0.0006574640172347,        -0.0000200259996161
  0.0006660361201330,        -0.0001296610655119
  0.0006680011333866,        -0.0002342319204524
  0.0006623148688299,        -0.0003316231778230
  0.0006492097201721,        -0.0004190694001360
  0.0006298946673880,        -0.0004963864874508
  0.0006049223438138,        -0.0005668957689942
  0.0005740608890153,        -0.0006342427190073
  0.0005386378834142,        -0.0006988538415359
  0.0005017216408967,        -0.0007578960906909
  0.0004654246157581,        -0.0008080680887998
  0.0004297999534389,        -0.0008483242605307
  0.0003943063753201,        -0.0008804312175565
  0.0003591472418179,        -0.0009067636045728
  0.0003252679477568,        -0.0009274897234869
  0.0002936318375969,        -0.0009407626664103
  0.0002646163241034,        -0.0009458477150289
  0.0002377835091318,        -0.0009448908316800
  0.0002117734385366,        -0.0009410124738213
  0.0001847012416436,        -0.0009353282797873
  0.0001554725570999,        -0.0009263324707913
  0.0001248502266228,        -0.0009118937485124
  0.0000949728590768,        -0.0008914211932851
  0.0000678444987302,        -0.0008660425966367
  0.0000440947885568,        -0.0008369714563505
  0.0000228115305715,        -0.0008039342396826
  0.0000025274922718,        -0.0007651771622290
 -0.0000175609516427,        -0.0007190581722353
 -0.0000372323101367,        -0.0006658187588438
 -0.0000557000035679,        -0.0006078241050717
 -0.0000722933217815,        -0.0005479514583888
 -0.0000870504351184,        -0.0004876341461168
 -0.0001007799394729,        -0.0004262972670037
 -0.0001142431152460,        -0.0003625422938298
 -0.0001270751977506,        -0.0002959765441920
 -0.0001374019485322,        -0.0002281119023948
 -0.0001425014989486,        -0.0001615975384540
 -0.0001403195350009,        -0.0000985591503795
 -0.0001307858345246,        -0.0000395067608473
 -0.0001155127173112,         0.0000164465015953
 -0.0000962620540830,         0.0000704889884640
 -0.0000739771092601,         0.0001231469250947
 -0.0000487676659421,         0.0001741327074504
 -0.0000201457149678,         0.0002228571959266
  0.0000123950383432,         0.0002689967054205
  0.0000484472796056,         0.0003127361521135
  0.0000863250725936,         0.0003546488261246
  0.0001237152851031,         0.0003953621900039
  0.0001586703563969,         0.0004353867652004
  0.0001901420242655,         0.0004753572268313
  0.0002178468448126,         0.0005163149657183
  0.0002417931629157,         0.0005594969639243
  0.0002619829087774,         0.0006057258283681
  0.0002784657887881,         0.0006549695323711
  0.0002914914848567,         0.0007064554870626
  0.0003015527958287,         0.0007592804144758
  0.0003092997384017,         0.0008130787849444
  0.0003153019111721,         0.0008682162538659
  0.0003197620129694,         0.0009253458793107
  0.0003224542400628,         0.0009847158535830
  0.0003230182904293,         0.0010458160798121
  0.0003213731527951,         0.0011076287873423
  0.0003178325093391,         0.0011692178363965
  0.0003128623968732,         0.0012301578931719
  0.0003068971663685,         0.0012905510015511
  0.0003003757583454,         0.0013507519668042
  0.0002936648358024,         0.0014110533982743
  0.0002868585238767,         0.0014714911399730
  0.0002798265713839,         0.0015318015371750
  0.0002723775668094,         0.0015914924297188
  0.0002641899589261,         0.0016499938641041
  0.0002547431867660,         0.0017068384205011
  0.0002434681163796,         0.0017617556780256
  0.0002298801708759,         0.0018146063517308
  0.0002136073056293,         0.0018652341115958
  0.0001943487886010,         0.0019133533062241
  0.0001717166388960,         0.0019584916442875
  0.0001452126643865,         0.0019999531589983
  0.0001145521906851,         0.0020368173129805
  0.0000801199033869,         0.0020680551863490
  0.0000435090751134,         0.0020927892462885
  0.0000078341899919,         0.0021105556164126
 -0.0000234398637922,         0.0021214068810338
 -0.0000490070234040,         0.0021258086674761
 -0.0000704484367496,         0.0021242129542684
 -0.0000897774063348,         0.0021162836927927
 -0.0001074115987610,         0.0021004328572185
 -0.0001227987843722,         0.0020745340222710
 -0.0001346440918559,         0.0020374716490955
 -0.0001401874157492,         0.0019900150524898
 -0.0001372190642605,         0.0019340809353421
 -0.0001270675765128,         0.0018710815904482
 -0.0001132620763599,         0.0018010798237683
 -0.0000979616398076,         0.0017238623965367
 -0.0000812696538451,         0.0016407762242044
 -0.0000627604927624,         0.0015546470612809
 -0.0000430012023951,         0.0014673370177369
 -0.0000242440365346,         0.0013781528581935
 -0.0000086663835107,         0.0012854866737833
  0.0000044429178717,         0.0011895256043632
  0.0000182167179470,         0.0010926301014896
  0.0000349541697044,         0.0009973125860889
  0.0000544372708381,         0.0009042495496678
  0.0000748679379073,         0.0008122692500560
  0.0000944987399901,         0.0007203717962773
  0.0001126105646932,         0.0006295221037598
  0.0001295010229124,         0.0005416525772753
  0.0001458620975444,         0.0004568523906402
  0.0001620195102234,         0.0003725176029924
  0.0001772330959630,         0.0002856925609185
  0.0001898254880046,         0.0001957357292710
  0.0001986004632284,         0.0001044127871136
  0.0002041627901309,         0.0000137316580310
  0.0002086425350327,        -0.0000758940776248
  0.0002141860257056,        -0.0001653091503652
  0.0002214370707703,        -0.0002547970314257
  0.0002290159045970,        -0.0003428959585661
  0.0002344508262373,        -0.0004270437696549
  0.0002357807351188,        -0.0005054032445286
  0.0002324508706507,        -0.0005781914963389
  0.0002250731182017,        -0.0006472930206011
  0.0002145021035147,        -0.0007145294686002
  0.0002007875855634,        -0.0007801680286533
  0.0001827352619143,        -0.0008428609734042
  0.0001586854339184,        -0.0009008985306373
  0.0001280488501513,        -0.0009537037161065
  0.0000921926025046,        -0.0010023842369904
  0.0000537740486048,        -0.0010489408046166
  0.0000151127794437,        -0.0010948852469439
 -0.0000229558807247,        -0.0011404027953317
 -0.0000609022844410,        -0.0011845300631088
 -0.0000993939708182,        -0.0012260353107696
 -0.0001382492448113,        -0.0012643654076185
 -0.0001761516365900,        -0.0013000424082430
 -0.0002112217812419,        -0.0013342392079992
 -0.0002420183101595,        -0.0013678929299832
 -0.0002682537426010,        -0.0014011048838861
 -0.0002907104586997,        -0.0014332864186843
 -0.0003104809699262,        -0.0014638057319096
 -0.0003281885142652,        -0.0014924628295818
 -0.0003437830570783,        -0.0015193722916789
 -0.0003569562093245,        -0.0015444840554384
 -0.0003677069200713,        -0.0015673344648397
 -0.0003765385615023,        -0.0015873343478002
 -0.0003841456005609,        -0.0016042987470469
 -0.0003908809164293,        -0.0016186348358115
 -0.0003964417392111,        -0.0016309322031639
 -0.0004000222837731,        -0.0016413270158475
 -0.0004008388619072,        -0.0016492792510296
 -0.0003986604675966,        -0.0016540016615922
 -0.0003939476480866,        -0.0016551420910779
 -0.0003874795609124,        -0.0016531210677689
 -0.0003797523692090,        -0.0016488994520798
 -0.0003706042569213,        -0.0016434407901113
 -0.0003593009847484,        -0.0016372942496778
 -0.0003449321312710,        -0.0016305274376504
 -0.0003267798619194,        -0.0016229474880583
 -0.0003044431970960,        -0.0016143992491360
 -0.0002777539166343,        -0.0016049616788423
 -0.0002466689663147,        -0.0015949732753145
 -0.0002112796685724,        -0.0015849026620147
 -0.0001719227731301,        -0.0015751267590711
 -0.0001292639857771,        -0.0015657161854947
 -0.0000842475797952,        -0.0015563451115910
 -0.0000379340246956,        -0.0015463900613514
  0.0000086472531413,        -0.0015351576508408
  0.0000545221368042,        -0.0015220782700662
  0.0000986864470639,        -0.0015067253003633
  0.0001400314318038,        -0.0014886627238830
  0.0001773991221686,        -0.0014672676099304
  0.0002097814809110,        -0.0014416952277125
  0.0002365567170047,        -0.0014110388046496
  0.0002576142164561,        -0.0013745840005846
  0.0002732869123962,        -0.0013319930131709
  0.0002841361343651,        -0.0012833151662426
  0.0002907260919865,        -0.0012288454423195
  0.0002935162456008,        -0.0011689403219314
  0.0002929005912975,        -0.0011038999699767
  0.0002893134255122,        -0.0010339582427590
  0.0002832851616963,        -0.0009593463668242
  0.0002753892016869,        -0.0008803604262522
  0.0002661172174174,        -0.0007973773672590
  0.0002557771214714,        -0.0007108076094129
  0.0002444866945895,        -0.0006210132737881
  0.0002322609723163,        -0.0005282376712317
  0.0002191241431704,        -0.0004325801102661
  0.0002051655772955,        -0.0003340222084204
  0.0001905079608479,        -0.0002324862308687
  0.0001752230444350,        -0.0001278967765905
  0.0001592656852025,        -0.0000202270483750
  0.0001424761701120,         0.0000904699829990
  0.0001246451542603,         0.0002040329500909
  0.0001055908437812,         0.0003201579729676
  0.0000851972738593,         0.0004383675941395
  0.0000634014274145,         0.0005580034218605
  0.0000401613745127,         0.0006782569459911
  0.0000154528189174,         0.0007982307507461
 -0.0000106819827471,         0.0009170022572183
 -0.0000380508651541,         0.0010336626208105
 -0.0000662403489699,         0.0011473254752295
 -0.0000945984085268,         0.0012571250664568
 -0.0001222832253836,         0.0013622290410420
 -0.0001483572060801,         0.0014618731310829
 -0.0001718921387391,         0.0015554004584869
 -0.0001920598987184,         0.0016422803087307
 -0.0002081996575409,         0.0017220974949647
 -0.0002198616604594,         0.0017945286468498
 -0.0002268260090185,         0.0018593320356028
 -0.0002290915335662,         0.0019163626140117
 -0.0002268345581270,         0.0019655971755446
 -0.0002203497948906,         0.0020071410524462
 -0.0002099954681662,         0.0020412011369581
 -0.0001961620364077,         0.0020680390253549
 -0.0001792685400502,         0.0020879365284641
 -0.0001597729878346,         0.0021011963791080
 -0.0001381754914322,         0.0021081712252349
 -0.0001149997479240,         0.0021092893922319
 -0.0000907543080185,         0.0021050470543463
 -0.0000658887745190,         0.0020959617089070
 -0.0000407631612146,         0.0020825101949815
 -0.0000156404303204,         0.0020650845340106
  0.0000093007869348,         0.0020439857210960
  0.0000339455528740,         0.0020194519934745
  0.0000582268054505,         0.0019917014218605
  0.0000821196459167,         0.0019609671958352
  0.0001056410616641,         0.0019275135191753
  0.0001288442550677,         0.0018916309497880
  0.0001517980288188,         0.0018536161543426
  0.0001745496162472,         0.0018137428155391
  0.0001970794162141,         0.0017722312874565
  0.0002192626641797,         0.0017292260069362
  0.0002408525485197,         0.0016847896771818
  0.0002614919379892,         0.0016389192279961
  0.0002807503758156,         0.0015915807614644
  0.0002981741003291,         0.0015427528391364
  0.0003133330886668,         0.0014924640607506
  0.0003258515093540,         0.0014408137409439
  0.0003354151375174,         0.0013879715147206
  0.0003417583324010,         0.0013341587100443
  0.0003446407929108,         0.0012796181400476
  0.0003438279035935,         0.0012245792591428
  0.0003390870442770,         0.0011692243166979
  0.0003302065342166,         0.0011136602405782
  0.0003170359572852,         0.0010579008191461
  0.0002995389055346,         0.0010018629504257
  0.0002778438287745,         0.0009453778097215
  0.0002522772170384,         0.0008882129660095
  0.0002233664804977,         0.0008300971155846
  0.0001918071892183,         0.0007707382803497
  0.0001583989348359,         0.0007098304754307
  0.0001239629683214,         0.0006470512925560
  0.0000892598382449,         0.0005820594379629
  0.0000549246909441,         0.0005145030036399
  0.0000214320978577,         0.0004440449243417
 -0.0000109063658462,         0.0003704040577265
 -0.0000419169095034,         0.0002934029702194
 -0.0000715213927304,         0.0002130103254480
 -0.0000996908752794,         0.0001293674547669
 -0.0001264060767146,         0.0000427932703168
 -0.0001516323808465,        -0.0000462336069862
 -0.0001753122834900,        -0.0001371133341512
 -0.0001973731922163,        -0.0002291795551061
 -0.0002177441700175,        -0.0003217635852355
 -0.0002363726812662,        -0.0004142584334672
 -0.0002532326791677,        -0.0005061708532536
 -0.0002683187963911,        -0.0005971503486240
 -0.0002816270448979,        -0.0006869890096225
 -0.0002931281888206,        -0.0007755941923101
 -0.0003027433709519,        -0.0008629441691810
 -0.0003103310984343,        -0.0009490412859802
 -0.0003156905825697,        -0.0010338759403425
 -0.0003185806660986,        -0.0011174087418010
 -0.0003187487921065,        -0.0011995705366361
 -0.0003159625311438,        -0.0012802738647022
 -0.0003100373041805,        -0.0013594267692528
 -0.0003008568685466,        -0.0014369407974420
 -0.0002883861262595,        -0.0015127284189436
 -0.0002726776562304,        -0.0015866895579313
 -0.0002538738274614,        -0.0016586912031726
 -0.0002322059079440,        -0.0017285469678718
 -0.0002079908896574,        -0.0017960040246015
 -0.0001816261968700,        -0.0018607426442371
 -0.0001535821157425,        -0.0019223892970163
 -0.0001243916179458,        -0.0019805396367700
 -0.0000946372014585,        -0.0020347846511951
 -0.0000649344318987,        -0.0020847329831553
 -0.0000359120373753,        -0.0021300246812523
 -0.0000081886907440,        -0.0021703350987292
  0.0000176529513192,        -0.0022053708070673
  0.0000410937089588,        -0.0022348613053984
  0.0000617046635103,        -0.0022585508641762
  0.0000791700952320,        -0.0022761943468159
  0.0000933028087546,        -0.0022875595897330
  0.0001040484379824,        -0.0022924370264972
  0.0001114769342816,        -0.0022906549297864
  0.0001157620561330,        -0.0022820964548658
  0.0001171524635676,        -0.0022667134102759
  0.0001159399019942,        -0.0022445320445805
  0.0001124301557879,        -0.0022156482365696
  0.0001069208957084,        -0.0021802126715645
  0.0000996879291041,        -0.0021384097262158
  0.0000909787767139,        -0.0020904357146743
  0.0000810108809176,        -0.0020364822027934
  0.0000699714757821,        -0.0019767283191092
  0.0000580169855238,        -0.0019113430529948
  0.0000452711813064,        -0.0018404954397305
  0.0000318226383141,        -0.0017643682934065
  0.0000177229427423,        -0.0016831704673813
  0.0000029874813259,        -0.0015971436970495
 -0.0000123994955108,        -0.0015065625124544
 -0.0000284744733789,        -0.0014117285895462
 -0.0000452788949568,        -0.0013129631188312
 -0.0000628391747212,        -0.0012106014290310
 -0.0000811447759328,        -0.0011049929804373
 -0.0001001272838825,        -0.0009965074895244
 -0.0001196434703998,        -0.0008855454390599
 -0.0001394648376005,        -0.0007725496293339
 -0.0001592752469914,        -0.0006580142664727
 -0.0001786772046607,        -0.0005424891563632
 -0.0001972063365522,        -0.0004265781441508
 -0.0002143526345807,        -0.0003109322144198
 -0.0002295862740534,        -0.0001962382075877
 -0.0002423853376122,        -0.0000832039726486
 -0.0002522627793425,         0.0000274596390750
 -0.0002587904628979,         0.0001350597945040
 -0.0002616189495438,         0.0002389454263970
 -0.0002604925735817,         0.0003385328742736
 -0.0002552598991438,         0.0004333318052226
 -0.0002458797614462,         0.0005229690273764
 -0.0002324228762568,         0.0006072072857180
 -0.0002150687492282,         0.0006859560739503
 -0.0001940976124269,         0.0007592720506957
 -0.0001698774558716,         0.0008273478178914
 -0.0001428467831706,         0.0008904894277164
 -0.0001134942609106,         0.0009490847067455
 -0.0000823367512024,         0.0010035659551612
 -0.0000498972596644,         0.0010543715054374
 -0.0000166841761608,         0.0011019108594099
  0.0000168270430358,         0.0011465376398718
  0.0000502088265507,         0.0011885334465255
  0.0000830923611658,         0.0012281040178005
  0.0001151739123518,         0.0012653870968823
  0.0001462163960422,         0.0013004694477213
  0.0001760463085820,         0.0013334090202315
  0.0002045464155328,         0.0013642577187443
  0.0002316448660818,         0.0013930807346606
  0.0002573016411972,         0.0014199697659599
  0.0002814934600778,         0.0014450491773148
  0.0003041984289553,         0.0014684756859102
  0.0003253817583394,         0.0014904330783974
  0.0003449837509206,         0.0015111236698042
  0.0003629109842483,         0.0015307578983797
  0.0003790312630944,         0.0015495429555192
  0.0003931726067535,         0.0015676709871704
  0.0004051263315494,         0.0015853073185347
  0.0004146541603615,         0.0016025793037095
  0.0004214991358480,         0.0016195666173685
  0.0004253998323994,         0.0016362938971337
  0.0004261069435994,         0.0016527264935953
  0.0004234008789365,         0.0016687696863945
  0.0004171087200693,         0.0016842711853844
  0.0004071189168881,         0.0016990262239845
  0.0003933924775242,         0.0017127842313851
  0.0003759700074358,         0.0017252560386466
  0.0003549745734301,         0.0017361208278776
  0.0003306108133302,         0.0017450324764593
  0.0003031608840442,         0.0017516254307999
  0.0002729777698388,         0.0017555206221612
  0.0002404762793244,         0.0017563321154092
  0.0002061218865487,         0.0017536751294396
  0.0001704175218047,         0.0017471758086094
  0.0001338885270095,         0.0017364827144605
  0.0000970662325875,         0.0017212795231444
  0.0000604709216319,         0.0017012979506080
  0.0000245952389359,         0.0016763295942575
 -0.0000101107081940,         0.0016462352842459
 -0.0000432512965563,         0.0016109507501527
 -0.0000744933250034,         0.0015704879215739
 -0.0001035693057345,         0.0015249318854666
 -0.0001302760390405,         0.0014744342281178
 -0.0001544690060592,         0.0014192039831122
 -0.0001760536200367,         0.0013594975372770
 -0.0001949746691534,         0.0012956085904352
 -0.0002112053067749,         0.0012278587430996
 -0.0002247367201975,         0.0011565887204739
 -0.0002355692307793,         0.0010821498627526
 -0.0002437051810956,         0.0010048954656537
 -0.0002491436761606,         0.0009251718406868
 -0.0002518771414791,         0.0008433094401012
 -0.0002518897368834,         0.0007596148387731
 -0.0002491578400988,         0.0006743645842042
 -0.0002436529603424,         0.0005878018147821
 -0.0002353474379226,         0.0005001361376258
 -0.0002242230643104,         0.0004115466951058
 -0.0002102823362826,         0.0003221878267212
 -0.0001935615347459,         0.0002321964158939
 -0.0001741443350255,         0.0001416999774591
 -0.0001521743460480,         0.0000508247588259
 -0.0001278649265954,        -0.0000402965281105
 -0.0001015048523866,        -0.0001315174209515
 -0.0000734588572272,        -0.0002226708159809
 -0.0000441626525936,        -0.0003135625363566
 -0.0000141126391144,        -0.0004039657389137
  0.0000161489307448,        -0.0004936169259263
  0.0000460521631067,        -0.0005822146129069
  0.0000750196820221,        -0.0006694217336139
  0.0001024872454118,        -0.0007548725610828
  0.0001279234267089,        -0.0008381843124999
  0.0001508472097997,        -0.0009189728036637
  0.0001708426693852,        -0.0009968707013536
  0.0001875702563809,        -0.0010715462753628
  0.0002007745149149,        -0.0011427202284188
  0.0002102882746182,        -0.0012101782685143
  0.0002160334681087,        -0.0012737775899272
  0.0002180187334815,        -0.0013334462700630
  0.0002163339226794,        -0.0013891756237001
  0.0002111416144993,        -0.0014410065960837
  0.0002026657866842,        -0.0014890121285275
  0.0001911779675228,        -0.0015332779396992
  0.0001769814520910,        -0.0015738842523047
  0.0001603944760767,        -0.0016108906713281
  0.0001417335081514,        -0.0016443257852754
  0.0001212979680934,        -0.0016741822697359
  0.0000993576496425,        -0.0017004174870023
  0.0000761439181318,        -0.0017229589281744
  0.0000518454025705,        -0.0017417134079581
  0.0000266084772074,        -0.0017565787069460
  0.0000005423982189,        -0.0017674563241975
 -0.0000262714226508,        -0.0017742640970151
 -0.0000537668415293,        -0.0017769476133647
 -0.0000818781843034,        -0.0017754895550049
 -0.0001105244930376,        -0.0017699163572524
 -0.0001395942024675,        -0.0017603018552751
 -0.0001689316687505,        -0.0017467679006044
 -0.0001983268993817,        -0.0017294822494857
 -0.0002275096270493,        -0.0017086543002238
 -0.0002561485273777,        -0.0016845294342444
 -0.0002838559249908,        -0.0016573827501947
 -0.0003101978149837,        -0.0016275128571455
 -0.0003347085154158,        -0.0015952361372792
 -0.0003569088307581,        -0.0015608815625915
 -0.0003763263042270,        -0.0015247858366537
 -0.0003925160041185,        -0.0014872884111945
 -0.0004050803337314,        -0.0014487258539685
 -0.0004136865567725,        -0.0014094251376446
 -0.0004180810473387,        -0.0013696956585012
 -0.0004180996469972,        -0.0013298201256861
 -0.0004136738778400,        -0.0012900448148140
 -0.0004048330648043,        -0.0012505699779412
 -0.0003917026289862,        -0.0012115413801941
 -0.0003744989207236,        -0.0011730439488965
 -0.0003535209900622,        -0.0011350983625233
 -0.0003291396855204,        -0.0010976610973653
 -0.0003017844763929,        -0.0010606280436390
 -0.0002719284425667,        -0.0010238413744062
 -0.0002400719771969,        -0.0009870989783103
 -0.0002067258821621,        -0.0009501655147048
 -0.0001723946647822,        -0.0009127840523459
 -0.0001375609227740,        -0.0008746873104124
 -0.0001026716997609,        -0.0008356077016249
 -0.0000681275942868,        -0.0007952856306411
 -0.0000342752228333,        -0.0007534757720113
 -0.0000014033995425,        -0.0007099512966324
  0.0000302568655655,        -0.0006645062081926
  0.0000605287061946,        -0.0006169560846266
  0.0000892824744283,        -0.0005671376000293
  0.0001164261665488,        -0.0005149072402712
  0.0001418940104608,        -0.0004601396292763
  0.0001656341866893,        -0.0004027258570164
  0.0001875967655031,        -0.0003425721473392
  0.0002077229766205,        -0.0002795991286316
  0.0002259368601480,        -0.0002137418831454
  0.0002421401641928,        -0.0001449508664201
  0.0002562110619939,        -0.0000731937217814
  0.0002680068875841,         0.0000015420243071
  0.0002773706796949,         0.0000792454137354
  0.0002841409326078,         0.0001598776840778
  0.0002881636306021,         0.0002433671117415
  0.0002893054281539,         0.0003296031543834
  0.0002874667526775,         0.0004184300671239
  0.0002825936541600,         0.0005096403063212
  0.0002746873942404,         0.0006029682049870
  0.0002638110306300,         0.0006980845724839
  0.0002500925754977,         0.0007945929956143
  0.0002337246461555,         0.0008920286562600
  0.0002149608388695,         0.0009898604005790
  0.0001941093024859,         0.0010874965844780
  0.0001715241405396,         0.0011842948931712
  0.0001475953195901,         0.0012795759281227
  0.0001227377194036,         0.0013726399309242
  0.0000973798569460,         0.0014627856370968
  0.0000719526907411,         0.0015493299839303
  0.0000468788039470,         0.0016316272771834
  0.0000225622010048,         0.0017090864668535
 -0.0000006210572583,         0.0017811853790637
 -0.0000223311228005,         0.0018474810631815
 -0.0000422712284232,         0.0019076157911829
 -0.0000601928186474,         0.0019613186387977
 -0.0000758986235851,         0.0020084029413814
 -0.0000892434363525,         0.0020487602207633
 -0.0001001324995429,         0.0020823514047091
 -0.0001085175997426,         0.0021091963005850
 -0.0001143911828550,         0.0021293623378286
 -0.0001177790036297,         0.0021429535611773
 -0.0001187319787753,         0.0021501007415341
 -0.0001173180007674,         0.0021509532808599
 -0.0001136144766626,         0.0021456733354911
 -0.0001077022827850,         0.0021344322921217
 -0.0000996616825010,         0.0021174094352785
 -0.0000895705584176,         0.0020947923833647
 -0.0000775050839884,         0.0020667786806477
 -0.0000635427249198,         0.0020335778444984
 -0.0000477672382169,         0.0019954131940410
 -0.0000302751434342,         0.0019525229207485
 -0.0000111829908301,         0.0019051600755198
  0.0000093653438059,         0.0018535913970358
  0.0000311921387820,         0.0017980951427021
  0.0000540808425080,         0.0017389582601625
  0.0000777732770348,         0.0016764733217916
  0.0001019695032472,         0.0016109356249081
  0.0001263305921697,         0.0015426407475363
  0.0001504842868014,         0.0014718826742593
  0.0001740332773874,         0.0013989524128042
  0.0001965655815065,         0.0013241368561794
  0.0002176663473921,         0.0012477175466803
  0.0002369303046585,         0.0011699689900549
  0.0002539740788153,         0.0010911562528276
  0.0002684476584891,         0.0010115317346648
  0.0002800444387488,         0.0009313312062894
  0.0002885094339294,         0.0008507693998992
  0.0002936454301218,         0.0007700355936954
  0.0002953170056628,         0.0006892897162502
  0.0002934524699593,         0.0006086594973856
  0.0002880438492950,         0.0005282391143534
  0.0002791450853993,         0.0004480896434102
  0.0002668686190550,         0.0003682414529744
  0.0002513805223044,         0.0002886984919209
  0.0002328943355979,         0.0002094442571140
  0.0002116637749939,         0.0001304490825935
  0.0001879745085639,         0.0000516782862966
  0.0001621352623909,        -0.0000268993588589
  0.0001344685983831,        -0.0001053033940411
  0.0001053017939339,        -0.0001835342416377
  0.0000749583266611,        -0.0002615670830296
  0.0000437505034090,        -0.0003393474752776
  0.0000119737516689,        -0.0004167890142767
 -0.0000200969982637,        -0.0004937732020855
 -0.0000522085707697,        -0.0005701515099179
 -0.0000841283868662,        -0.0006457494627883
 -0.0001156410809331,        -0.0007203724255146
 -0.0001465433265804,        -0.0007938126587600
 -0.0001766375146728,        -0.0008658571480392
 -0.0002057250699760,        -0.0009362956900036
 -0.0002336002507570,        -0.0010049287426690
 -0.0002600452398924,        -0.0010715745975741
 -0.0002848272115080,        -0.0011360754982262
 -0.0003076978601516,        -0.0011983023987831
 -0.0003283956345406,        -0.0012581581232735
 -0.0003466506539374,        -0.0013155787489740
 -0.0003621920314666,        -0.0013705331036835
 -0.0003747571112355,        -0.0014230203441522
 -0.0003841019649773,        -0.0014730656791290
 -0.0003900124012739,        -0.0015207144175252
 -0.0003923147198054,        -0.0015660246544811
 -0.0003908854897983,        -0.0016090590420236
 -0.0003856597341621,        -0.0016498762067083
 -0.0003766370420050,        -0.0016885224521581
 -0.0003638852932544,        -0.0017250244004911
 -0.0003475418412870,        -0.0017593831714776
 -0.0003278121471611,        -0.0017915705709035
 -0.0003049659815627,        -0.0018215275711085
 -0.0002793314034586,        -0.0018491651387617
 -0.0002512867893471,        -0.0018743672267037
 -0.0002212512306324,        -0.0018969955296021
 -0.0001896736485475,        -0.0019168954359002
 -0.0001570210058230,        -0.0019339025124368
 -0.0001237660286532,        -0.0019478488439374
 -0.0000903748929690,        -0.0019585686164383
 -0.0000572953708038,        -0.0019659024696853
 -0.0000249459649413,        -0.0019697003281189
  0.0000062934313878,        -0.0019698226274481
  0.0000360888431181,        -0.0019661400569548
  0.0000641570638431,        -0.0019585321118281
  0.0000902677564156,        -0.0019468848756937
  0.0001142426960276,        -0.0019310885193208
  0.0001359522671416,        -0.0019110350039752
  0.0001553095567951,        -0.0018866164221141
  0.0001722626027499,        -0.0018577243062976
  0.0001867855280936,        -0.0018242501065128
  0.0001988694008792,        -0.0017860868960663
  0.0002085136828888,        -0.0017431322356778
  0.0002157190706520,        -0.0016952920199317
  0.0002204823903442,        -0.0016424850599071
  0.0002227940018449,        -0.0015846481242233
  0.0002226379189824,        -0.0015217411649359
  0.0002199945897920,        -0.0014537524863905
  0.0002148460297824,        -0.0013807036625090
  0.0002071827872533,        -0.0013026540582819
  0.0001970120616909,        -0.0012197048530849
  0.0001843662061789,        -0.0011320024888849
  0.0001693108268637,        -0.0010397414721217
  0.0001519517436563,        -0.0009431664457196
  0.0001324401870228,        -0.0008425734233585
  0.0001109757616675,        -0.0007383100509141
  0.0000878068920464,        -0.0006307747401966
  0.0000632286589431,        -0.0005204145173951
  0.0000375781236716,        -0.0004077214500723
  0.0000112274021236,        -0.0002932275654831
 -0.0000154251162688,        -0.0001774982483063
 -0.0000419649162978,        -0.0000611242021042
 -0.0000679723315354,         0.0000552878331614
 -0.0000930337936278,         0.0001711253070218
 -0.0001167528258067,         0.0002857806314424
 -0.0001387602971478,         0.0003986620329680
 -0.0001587235179230,         0.0005092039789900
 -0.0001763538291991,         0.0006168766766190
 -0.0001914124162692,         0.0007211941893409
 -0.0002037141533178,         0.0008217208040594
 -0.0002131293666321,         0.0009180754021645
 -0.0002195834883394,         0.0010099337316986
 -0.0002230546649238,         0.0010970286293574
 -0.0002235694857188,         0.0011791483855241
 -0.0002211971038077,         0.0012561335680777
 -0.0002160421286005,         0.0013278727093243
 -0.0002082367650430,         0.0013942973074301
 -0.0001979327456718,         0.0014553765968137
 -0.0001852936350991,         0.0015111125041345
 -0.0001704880712366,         0.0015615351353459
 -0.0001536844381829,         0.0016066990452621
 -0.0001350473438568,         0.0016466804358131
 -0.0001147361104234,         0.0016815753233555
 -0.0000929052933879,         0.0017114986177061
