timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0031202856952199, -0.0026813860405472, -0.0182522549256406, -0.0168165829780320,  0.1465173588330978, -0.2243748972759895,  0.0049716211727075, -0.0231258778418397, -0.0698770579882225,  0.0035811836041230,  0.2025872537735098, -0.1142632742122825,
 -0.0030834459986398, -0.0026610123302355, -0.0147513743118323, -0.0182050500247145,  0.1457003458802844, -0.2283032651972803,  0.0041102574260508, -0.0105472408364498, -0.0839529871122205,  0.0087586221892251,  0.2053842707200428, -0.1125191270201927,
 -0.0030413904842882, -0.0026397518965642, -0.0114876941310144, -0.0193439447176669,  0.1411107265708459, -0.2284307511053398, -0.0009690882845869,  0.0061134230934306, -0.0934756441017168,  0.0108534897865350,  0.2056473492233438, -0.1093098395062213,
 -0.0029945316989050, -0.0026173584016339, -0.0085003130117389, -0.0201969724268532,  0.1303652486970288, -0.2222501238374542, -0.0094590901380622,  0.0257805618663349, -0.1007767833703254,  0.0122952830279311,  0.2023424820738588, -0.1036411316981413,
 -0.0029433011601740, -0.0025935724599990, -0.0058179206651698, -0.0207382153597353,  0.1128093434107004, -0.2089298287482955, -0.0192731927188963,  0.0462883187844514, -0.1042507135333198,  0.0115137668161603,  0.1972165648957807, -0.0972193324705703,
 -0.0028881397878739, -0.0025681305899873, -0.0034589311309092, -0.0209520045065756,  0.0921496496815495, -0.1920676115465439, -0.0299467826380416,  0.0672095095415439, -0.1054951830178483,  0.0100619941472236,  0.2226779294456335, -0.1231042708959519,
 -0.0028294889054499, -0.0025407736007792, -0.0014318724434441, -0.0208325336298891,  0.0706539466624790, -0.1739184966218706, -0.0387158587240851,  0.0858214223757762, -0.1031451362598764,  0.0065798741457145,  0.2467646125431699, -0.1497143082062085,
 -0.0027677819777894, -0.0025112542612286,  0.0002639983013945, -0.0203832462465879,  0.0472844316551243, -0.1534315380538287, -0.0443957612027865,  0.1008776693840480, -0.0986155376350190,  0.0025632806509577,  0.2568689760257258, -0.1640690228303026,
 -0.0027034372189723, -0.0024793441238468,  0.0016378887260798, -0.0196160301050283,  0.0214933960893217, -0.1300059120606030, -0.0457242854544549,  0.1109243413992594, -0.0907709049252757, -0.0030845974065083,  0.2568013635009251, -0.1695539198611526,
 -0.0026368511689186, -0.0024448394037057,  0.0027065103994814, -0.0185502557361426, -0.0048808288207355, -0.1054471609677069, -0.0421440821253501,  0.1151192383053475, -0.0817111458584343, -0.0084038705921921,  0.2496275329466738, -0.1690187473462966,
 -0.0025683933175682, -0.0024075658514704,  0.0034930010179329, -0.0172116969224088, -0.0307828822080906, -0.0808147239323064, -0.0331586863010630,  0.1126624738941203, -0.0724942096940892, -0.0126690565430220,  0.2287134669665191, -0.1555833687222399,
 -0.0024984018145833, -0.0023673825787975,  0.0040257672059601, -0.0156313707874781, -0.0574411501160750, -0.0548592159868051, -0.0175341168095896,  0.1021070617907281, -0.0658517174134798, -0.0135521839024529,  0.1962186234577893, -0.1311417577310237,
 -0.0024271802716983, -0.0023241848208864,  0.0043372845501182, -0.0138443343156899, -0.0852942805556304, -0.0270803164654836,  0.0046962227589165,  0.0834445760741612, -0.0619487328865457, -0.0112131120348751,  0.1544680505070583, -0.0977695222287346,
 -0.0023549956523496, -0.0022779056591752,  0.0044628896274694, -0.0118884722630829, -0.1130059771821682,  0.0012356038886379,  0.0691625616653626,  0.0201846931140962, -0.0613809537717264, -0.0052364464310280,  0.1109396723272512, -0.0627771880894143,
 -0.0022820772077013, -0.0022285167401227,  0.0044395961828954, -0.0098033088030744, -0.1391925497039608,  0.0287154766026205,  0.1320450026318293, -0.0442597370569165, -0.0650377329688369,  0.0051091237588311,  0.0209352473166875,  0.0178189556891460,
 -0.0022086163964618, -0.0021760280471697,  0.0043049644194127, -0.0076288719583046, -0.1630651343243172,  0.0545534254298955,  0.1765330579488351, -0.0924521989127670, -0.0693439451922828,  0.0159957096176425, -0.0682500186648331,  0.0964865276516759,
 -0.0021347677122713, -0.0021204868044804,  0.0040960485761820, -0.0054046361905049, -0.1838649233112487,  0.0779545531955897,  0.2105870733374769, -0.1317927680485711, -0.0653760545359098,  0.0183277310063489, -0.1359314152769803,  0.1533714749018923,
 -0.0020606503245882, -0.0020619756032133,  0.0038484439288485, -0.0031685643771253, -0.2004648135523590,  0.0977272878845781,  0.2376692422145760, -0.1655285075136832, -0.0574537813903868,  0.0165368380288016, -0.1914087249109502,  0.1984558644261883,
 -0.0019863504283661, -0.0020006098532279,  0.0035954500141607, -0.0009562661114253, -0.2119021536016821,  0.1128129147805888,  0.2518491462132811, -0.1874975308584225, -0.0542542660392867,  0.0196277736799084, -0.2381583719121883,  0.2355360101222951,
 -0.0019119241856240, -0.0019365346674405,  0.0033673625182516,  0.0011997151804831, -0.2179520047581139,  0.1228756353013617,  0.2550056086341843, -0.1992948718425684, -0.0559209794895979,  0.0279845574434972, -0.2721867502017002,  0.2607578098867033,
 -0.0018374011463382, -0.0018699212995322,  0.0031909018601576,  0.0032704781441386, -0.2189612053317886,  0.1281579338636489,  0.2480914559491117, -0.2015609073013586, -0.0564313327161917,  0.0355773194880135, -0.2937271735534538,  0.2744424151408275,
 -0.0017627880248211, -0.0018009632480522,  0.0030887823303534,  0.0052311985467641, -0.2153945017918182,  0.1290349630878188,  0.2372226468811732, -0.2001819229178133, -0.0549347499342737,  0.0414545726252652, -0.3056641815951978,  0.2795770579226219,
 -0.0016880727074603, -0.0017298721382220,  0.0030794216476953,  0.0070614235701679, -0.2075865206689417,  0.1257627163666666,  0.2202425046378874, -0.1928045177837360, -0.0520948668111606,  0.0462857311642950, -0.3105897559669242,  0.2789159848892118,
 -0.0016132283836518, -0.0016568734995670,  0.0031767871326479,  0.0087452290960204, -0.1656231666153737,  0.0876873383391666,  0.1665612498117199, -0.1494716310080317, -0.0495280206225649,  0.0517482165680149, -0.3079213859030074,  0.2720767739527929,
 -0.0015382176886372, -0.0015822025423131,  0.0033903714496932,  0.0102712470159933, -0.1220947880301558,  0.0469411361209824,  0.1074830903705687, -0.1018553198437372, -0.0486224899390386,  0.0592158196386118, -0.2982755985710120,  0.2598916930677284,
 -0.0014629967549661, -0.0015061000276886,  0.0037252880710801,  0.0116325724293483, -0.0927764342660520,  0.0196588593504786,  0.0577028696666643, -0.0641849968597022, -0.0505693681794922,  0.0697687934441164, -0.2815309163014877,  0.2423210262860754,
 -0.0013875190836753, -0.0014288083210067,  0.0041824742719856,  0.0128265629071423, -0.0717828153104361,  0.0003945372791188,  0.0154498953472876, -0.0339690688655372, -0.0507055950631755,  0.0786413299588530, -0.2589403721979567,  0.2205160850948585,
 -0.0013117391558285, -0.0013505677036737,  0.0047589876587908,  0.0138545438397265, -0.0550177391720495, -0.0147117004546784, -0.0230680556057053, -0.0068943162068274, -0.0462532415067055,  0.0830163510118014, -0.2305963560440023,  0.1944091732789478,
 -0.0012356157148509, -0.0012716130058510,  0.0054483809217021,  0.0147214351919478, -0.0410719463107284, -0.0269436061420783, -0.0573457708338646,  0.0168161143749012, -0.0376126326815346,  0.0833093852499227, -0.1984065356316003,  0.1657988637955018,
 -0.0011591146706599, -0.0011921706160953,  0.0062411387020142,  0.0154353157973894, -0.0314275953005171, -0.0346995018972430, -0.0849956775339125,  0.0349327862308974, -0.0263642504556010,  0.0811310640985898, -0.1621879468268925,  0.1344327189990800,
 -0.0010822115820615, -0.0011124559037486,  0.0071251601529076,  0.0160069416460116, -0.0258739786385836, -0.0380675524697998, -0.1013561514659290,  0.0431185839797016, -0.0134012182061317,  0.0773368305671062, -0.1218427298006511,  0.1001516493939087,
 -0.0010048936863055, -0.0010326710772625,  0.0080862709008841,  0.0164492344728841, -0.0220459611991293, -0.0393587435639072, -0.1143720920790395,  0.0495878151307054,  0.0017824006662049,  0.0712845934101281, -0.0776409938155644,  0.0631165057749527,
 -0.0009271614667175, -0.0009530034974756,  0.0091087486774348,  0.0167767564176097, -0.0182722821186493, -0.0402698203428802, -0.1307475729146797,  0.0611438333979871,  0.0190862362728060,  0.0628721582159746, -0.0315148988493320,  0.0250978261467394,
 -0.0008490297543184, -0.0008736244461846,  0.0101758478009899,  0.0170051855976767, -0.0152406727888961, -0.0401532882459546, -0.1502999404193700,  0.0776711571066719,  0.0386541472021991,  0.0517836954444479,  0.0153553901114182, -0.0129090848425456,
 -0.0007705283700896, -0.0007946883398162,  0.0112703089210235,  0.0171508062107495, -0.0129945962838450, -0.0389967572735259, -0.1657032600156111,  0.0919884668102335,  0.0989516834082460, -0.0016242774000007,  0.0608111280524101, -0.0489095546052036,
 -0.0006917023281959, -0.0007163323710412,  0.0123748419210557,  0.0172300252955969, -0.0122314803494671, -0.0361187071193231, -0.1768419856420298,  0.1039511987876178,  0.1557863132789665, -0.0538330718600023,  0.1002798074521287, -0.0785282575249375,
 -0.0006126116279087, -0.0006386765513336,  0.0134725715579239,  0.0172589265998300, -0.0129495089782100, -0.0315252396106209, -0.1811361412626945,  0.1108175918547120,  0.1913783694459042, -0.0865292972485780,  0.1317922624489047, -0.1000163283112302,
 -0.0005333306677070, -0.0005618241185241,  0.0145474372217727,  0.0172528701755448, -0.0135551531730580, -0.0268470753977106, -0.1771510580342204,  0.1110763775847000,  0.2180494931146364, -0.1114883070026033,  0.1627643145069452, -0.1208511752698665,
 -0.0004539473265101, -0.0004858622726657,  0.0155845401156525,  0.0172261444506267, -0.0130926743944141, -0.0231169530919933, -0.1656750558091166,  0.1056113614373774,  0.2412093564260220, -0.1339384934729469,  0.1959742282817426, -0.1437204871155792,
 -0.0003745617561600, -0.0004108631933726,  0.0165704330510140,  0.0171916755872773, -0.0104163023908879, -0.0215911653097482, -0.1525587786869166,  0.1003191141049886,  0.2568721437872929, -0.1497447864532753,  0.2279503304590310, -0.1651118500326608,
 -0.0002952849322494, -0.0003368852891996,  0.0174933499250723,  0.0171607970370085, -0.0047194875059816, -0.0232142159870386, -0.1404292338574293,  0.0977415942789713,  0.2648972644403459, -0.1586336684089344,  0.2536378157910441, -0.1800714705230142,
 -0.0002162370182906, -0.0002639746332736,  0.0183433737985612,  0.0171430804357132,  0.0040742941329730, -0.0282069077910086, -0.1283846065295532,  0.0968391013089871,  0.2637318649740409, -0.1589305639948245,  0.2709662644912542, -0.1867378170215503,
 -0.0001375455940180, -0.0001921665342556,  0.0191125441487222,  0.0171462272548297, -0.3869174642083359,  0.3750670483133597, -0.1237254544329032,  0.1045294506376714,  0.2569325402407894, -0.1541348075739967,  0.2811339040450344, -0.1865321315332047,
 -0.0000593437973688, -0.0001214871926791,  0.0197949054145815,  0.0171760190881766, -0.1855827425052233,  0.1871462469682190, -0.1129714224357135,  0.1070665607783727,  0.2033464299399952, -0.1039531435843296,  0.2875748004129892, -0.1830577916418991,
  0.0000182315697649, -0.0000519553965037,  0.0203865003193045,  0.0172363231038814,  0.1612904145122437, -0.1570653685480979, -0.0580877423730140,  0.0672019397288185,  0.1469265162956922, -0.0526286784578763,  0.2932774009094648, -0.1794004689278785,
  0.0000950419259432,  0.0000164157883627,  0.0208853126089815,  0.0173291480288237,  0.2200739994948259, -0.2195461208409081, -0.0152567863031981,  0.0410199710789095,  0.1053179991444782, -0.0169441958681564,  0.2971675493900038, -0.1745713417961852,
  0.0001709487433342,  0.0000836173740555,  0.0212911647731439,  0.0174547450729130,  0.2691749942682374, -0.2741429788184452, -0.0563063917633513,  0.0976751953528300,  0.0737816582708582,  0.0086212580538252,  0.2976441593262390, -0.1670615155669224,
  0.0002458152898433,  0.0001496428875235,  0.0216055770750582,  0.0176117475206112,  0.3080788949363265, -0.3199913627846659, -0.1107088716103143,  0.1647758993732021,  0.0480021919451743,  0.0287950392970154,  0.2956623980221738, -0.1578977783034378,
  0.0003195082485946,  0.0002144869209405,  0.0218315946781622,  0.0177973421793294,  0.3365444227817782, -0.3564917629826513, -0.1134709312282401,  0.1785301958680003,  0.0287208163352239,  0.0429775062561650,  0.2924879680358260, -0.1483924258509060,
  0.0003918991881255,  0.0002781438225518,  0.0219735899200823,  0.0180074655789179,  0.3545724224230296, -0.3833288750988174, -0.1089819637909215,  0.1853571322076996,  0.0056679066784491,  0.0612800674980797,  0.2877965360147134, -0.1382811121378502,
  0.0004628658597736,  0.0003406065470818,  0.0220370469251768,  0.0182370178094335,  0.3624115779478802, -0.4004442144651053, -0.1266142500667801,  0.2156898275408194, -0.0124421569152700,  0.0750373538840514,  0.2812322529869890, -0.1272843503276852,
  0.0005322933063441,  0.0004018656815445,  0.0220283355744017,  0.0184800869519675,  0.3605216055142163, -0.4080363038499817, -0.1301824931273617,  0.2331021208933849, -0.0098756292721435,  0.0693446031214775,  0.2719119744171054, -0.1146128426733659,
  0.0006000747722577,  0.0004619086569023,  0.0219544815608954,  0.0187301773536436,  0.3495647188812228, -0.4065251852288058, -0.0965925194590399,  0.2133859922831596,  0.0126167476856730,  0.0461227940059237,  0.2600459105930227, -0.1005835058802487,
  0.0006661124094729,  0.0005207191497783,  0.0218229388326428,  0.0189804354618307,  0.3303653118234861, -0.3965383407520414, -0.0944485599018395,  0.2235990932240696,  0.0224298367209841,  0.0381958518739471,  0.2475142304733325, -0.0871437289264184,
  0.0007303177792632,  0.0005782766741089,  0.0216413701399090,  0.0192238674956766,  0.3038916403723406, -0.3788704063910431, -0.1220491158264839,  0.2615968593693741,  0.0098953482163539,  0.0542199129031431,  0.2374267147908270, -0.0773563531561199,
  0.0007926121545546,  0.0006345563579691,  0.0214174407342609,  0.0194535439151313,  0.2712146982352570, -0.3544599556833486, -0.1373087317328567,  0.2858368941025465, -0.0063718580412096,  0.0746092340899709,  0.2600523802800723, -0.1021224041097260,
  0.0008529266317660,  0.0006895288968688,  0.0211586294903404,  0.0196627863778769,  0.2334846266127800, -0.3243480125371077, -0.1281133823736226,  0.2843153684676090, -0.0190409627749118,  0.0920460766953705,  0.2782229761704790, -0.1246689526329141,
  0.0009112020646976,  0.0007431606708675,  0.0208720609739187,  0.0198453337341594,  0.1918915929590181, -0.2896506665376245, -0.1079635817698508,  0.2703422933237073, -0.0435646915568975,  0.1225104982747721,  0.2777751233463640, -0.1304587595657269,
  0.0009673888365420,  0.0007954140107652,  0.0205643610955479,  0.0199954843853855,  0.1476410544962890, -0.2515198195235414, -0.0819220077084870,  0.2492918783786295, -0.0692267015519045,  0.1555124604488861,  0.2680705763234710, -0.1282352708148199,
  0.0010214464877093,  0.0008462475951345,  0.0202415381439472,  0.0201082131501716,  0.1019191915970021, -0.2111159846796007, -0.0542515516391053,  0.2260927255860292, -0.0679598134996609,  0.1626575561786233,  0.2564725496491199, -0.1247489999857248,
  0.0010733432201643,  0.0008956169591082,  0.0199088902623597,  0.0201792616739065,  0.0558704508396765, -0.1695741649394390, -0.0289011103703511,  0.2050846700965143, -0.0336039572680839,  0.1373012455615302,  0.2298428965161541, -0.1064050346177139,
  0.0011230552993224,  0.0009434750942052,  0.0195709395945258,  0.0202052021264534,  0.0105695400567554, -0.1279802687337144, -0.0054732528056647,  0.1857522176246175,  0.0120317354506178,  0.1011335401887032,  0.1831076263533216, -0.0682151051043556,
  0.0011705663756460,  0.0009897731180176,  0.0192313926138939,  0.0201834746518467, -0.0329962212436894, -0.0873442274242189,  0.0220965011317065,  0.1619075874064276,  0.0530884587085321,  0.0701633584385775,  0.1264770261441324, -0.0207979539542236,
  0.0012158667480601,  0.0010344609925003,  0.0188931255280936,  0.0201123997029097, -0.0739470625530501, -0.0485823835778449,  0.0887889859713667,  0.0975757587030074,  0.0835580487915442,  0.0503787651473288,  0.0806142428980884,  0.0150282013516854,
  0.0012589525910117,  0.0010774882702025,  0.0185581930773786,  0.0199911669485539, -0.1115220566836313, -0.0124990382005399,  0.1511859723978098,  0.0355000292930207,  0.0972134386332661,  0.0477325435600433, -0.0033456679721576,  0.0876198577115540,
  0.0012998251652064,  0.0011188048479658,  0.0182278585493494,  0.0198198028934644, -0.1450909493107121,  0.0202239347667419,  0.1984239938444393, -0.0131863386430002,  0.0946030655647418,  0.0612999745521694, -0.0904091959013181,  0.1621362966123253,
  0.0013384900328017,  0.0011583617105473,  0.0179026425132983,  0.0195991197899306, -0.1741585076572841,  0.0490368418846740,  0.2445466940038071, -0.0623401822169710,  0.0902421873943688,  0.0762700532011808, -0.1622467481086927,  0.2212753356861917,
  0.0013749562943739,  0.0011961116469937,  0.0175823874348304,  0.0193306486436576, -0.1983682994469034,  0.0735250940474872,  0.2910594029687430, -0.1134940748002738,  0.0888736170631886,  0.0878284932442560, -0.2232698967652054,  0.2700703275589340,
  0.0014092358618111,  0.0012320099232830,  0.0172663351345579,  0.0190165592899621, -0.2175003548329210,  0.0934108171146967,  0.3279981878592506, -0.1563597784573391,  0.0880272342120025,  0.0985315070949436, -0.2752901163991650,  0.3105659240586942,
  0.0014413427830194,  0.0012660149002429,  0.0169532140440559,  0.0186595706917106, -0.2314678334520538,  0.1085489314814169,  0.3484221971966125, -0.1835483104630625,  0.0896628358529628,  0.1064724083267801, -0.3145383213831905,  0.3391835264401162,
  0.0014712926289358,  0.0012980885854788,  0.0166413331429275,  0.0182628545483124, -0.2403089376472477,  0.1189218346021599,  0.3478126851915878, -0.1903527161189265,  0.0965194787677415,  0.1089676748705807, -0.3394168592162849,  0.3544541176473130,
  0.0014991019512647,  0.0013281971105796,  0.0163286795395234,  0.0178299352294440, -0.2441779001437784,  0.1246298888554381,  0.3311307849861662, -0.1818627858821499,  0.1023624860806773,  0.1123737734432083, -0.3505656426412023,  0.3569883142672495,
  0.0015247878178411,  0.0013563111280216,  0.0160130168334571,  0.0173645889230132, -0.2433325583735070,  0.1258808395576374,  0.6325439236206697, -0.4838571557196744,  0.1022031119607566,  0.1217715753362670, -0.3507969197298943,  0.3495932671327728,
  0.0015483674298135,  0.0013824061242261,  0.0156919816005870,  0.0168707446636077, -0.2381213949009342,  0.1229763592995694,  0.4538843172617211, -0.3048821793070117,  0.0964250176826887,  0.1367608485675190, -0.3422004408609858,  0.3345550852581971,
  0.0015698578211024,  0.0014064626461825,  0.0153631755845062,  0.0163523896207913, -0.2289684365480603,  0.1162980905773358,  0.1491477559022401, -0.0100442008855273,  0.0894915117585414,  0.1527850823948132, -0.3272550990593097,  0.3147041636281258,
  0.0015892756422135,  0.0014284664443767,  0.0150242515434706,  0.0158134807795581, -0.2163581805969316,  0.1062920551286470,  0.0848814150425457,  0.0380145524658125,  0.0830136302138758,  0.1680791775165318, -0.3053191371919697,  0.2896199439191021,
  0.0016066370249648,  0.0014484085335998,  0.0146729909777227,  0.0152578647494431, -0.2008195293276653,  0.0934532243540140,  0.0382418328747746,  0.0660530640421059,  0.0757286294814306,  0.1836657625105836, -0.2773555262782338,  0.2602508346474913,
  0.0016219575215554,  0.0014662851737257,  0.0143073723088918,  0.0146892070764927, -0.1829103538359529,  0.0783095530132967, -0.0196555378609160,  0.1037146220933265,  0.0608128835884091,  0.2059325862685348, -0.2440050043277734,  0.2271447575812266,
  0.0016352521158882,  0.0014820977792342,  0.0139256285209410,  0.0141109321457789, -0.1632020429160648,  0.0614068144153488, -0.1019630026160532,  0.1657685140524103,  0.0413575680536390,  0.2313515887351360, -0.2070418782167412,  0.1920312634550137,
  0.0016465352991014,  0.0014958527633208,  0.0135262935707087,  0.0135261743407761, -0.1422652262147821,  0.0432937999084545, -0.1622364585942631,  0.2063485305618435,  0.0354503189723699,  0.2419763116913378, -0.1668530055500824,  0.1552401763361213,
  0.0016558212004855,  0.0015075613236944,  0.0131082372258945,  0.0129377407787047, -0.1206562481994897,  0.0245088526155377, -0.1781010027459344,  0.2022467542488802,  0.0468021516357885,  0.2346831070465007, -0.1258463924057924,  0.1190520286046924,
  0.0016631237659008,  0.0015172391792720,  0.0126706883414569,  0.0123480856362492, -0.0989052349643179,  0.0055674381306106, -0.1956181305718320,  0.1994668013554746,  0.0513279652514819,  0.2334815316564658, -0.0853916007206484,  0.0846480791428542,
  0.0016684569743944,  0.0015249062666012,  0.0122132468740653,  0.0117592957644823, -0.0775054463983824, -0.0130485792335432, -0.2382746175997917,  0.2228114879598438,  0.0409527335602018,  0.2454490502553344, -0.0450491243358468,  0.0514224298778251,
  0.0016718350839790,  0.0015305864054974,  0.0117358852092443,  0.0111730870270923, -0.0569044742898611, -0.0309001913336982, -0.2710319940099243,  0.2379599459309151,  0.0433359806473994,  0.2423641488977687, -0.0042822225846608,  0.0187138484906959,
  0.0016732728954629,  0.0015343069414970,  0.0112389395893139,  0.0105908105431946, -0.0374970273830724, -0.0475986095062739, -0.2793706891865954,  0.2300549381756321,  0.1050993725244102,  0.1771171436410692,  0.0328205118792680, -0.0095501286782921,
  0.0016727860285628,  0.0015360983770115,  0.0107230926726728,  0.0100134678720418, -0.0196196376307821, -0.0628109598860663, -0.2776631147492359,  0.2131856584424178,  0.1513018980339121,  0.1248734880204201,  0.0615775856464232, -0.0289924900823136,
  0.0016703912000408,  0.0015359939981901,  0.0101893483549963,  0.0094417339740746, -0.0035470386780090, -0.0762640850832486, -0.2730018019671701,  0.1945389640886111,  0.1560741013825582,  0.1121810945056402,  0.0864023667593629, -0.0442702288677127,
  0.0016661064928034,  0.0015340295028375,  0.0096390000883338,  0.0088759866695027,  0.0105096273342243, -0.0877466857345516, -0.2644675965318257,  0.1733130510288702,  0.1617953403158848,  0.0965608146510325,  0.1183657745772632, -0.0662901736654085,
  0.0016599516131383,  0.0015302426405237,  0.0090735940621136,  0.0083163413082889,  0.0224030305613283, -0.0971097287032757, -0.2571006526833925,  0.1547162331967422,  0.1907051493368047,  0.0551662649134095,  0.1493479939565495, -0.0866588789417227,
  0.0016519481282806,  0.0015246728699203,  0.0084948885882657,  0.0077626892888018,  0.0320482794480434, -0.1042653717053885, -0.2516849606675425,  0.1397377286698268,  0.2244369574925289,  0.0063035066888537,  0.1614324261229983, -0.0877065836772016,
  0.0016421196775873,  0.0015173610377629,  0.0079048110227190,  0.0072147390722226,  0.0394202175466739, -0.1091844416345784, -0.2435940716935923,  0.1237902893615498,  0.2481850912081195, -0.0346447029728290,  0.1539480820447602, -0.0694603178513028,
  0.0016304921538936,  0.0015083490847868,  0.0073054135321838,  0.0066720584048753,  0.0445494620472292, -0.1118927274397922, -0.2327792248607558,  0.1067261547966999,  0.2588778493556476, -0.0638851048933116,  0.1430900944522221, -0.0486362304976068,
  0.0016170938517176,  0.0014976797821736,  0.0066988289311251,  0.0061341165258225,  0.0475174520194856, -0.1124661975336544, -0.2238141424000939,  0.0930964352724817,  0.2605969489924430, -0.0849226708775471,  0.1375594895198971, -0.0339819903816937,
  0.0016019555779905,  0.0014853964992390,  0.0060872277008333,  0.0056003252246430,  0.0484506344756585, -0.1110254018572161, -0.2141773551305396,  0.0803293061263004,  0.2113417160607654, -0.0561057676162844,  0.1370250117262171, -0.0249860324575502,
  0.0015851107275818,  0.0014715430071502,  0.0054727772179778,  0.0050700777729790,  0.0475140466121200, -0.1077292077323453, -0.1973588701509083,  0.0616206381272113,  0.1571214030335557, -0.0233746168033946,  0.1453550838738116, -0.0253910864376836,
  0.0015665953213860,  0.0014561633174040,  0.0048576040424284,  0.0045427848516357,  0.0449044481209444, -0.1027681148775601, -0.1735846619028512,  0.0367719692801414,  0.1145497736244862, -0.0025183537805315,  0.1627085588344740, -0.0353989772753192,
  0.0015464480043111,  0.0014393015520880,  0.0042437599648362,  0.0040179067440144,  0.0408432392792484, -0.0963573092329409, -0.1523803454240234,  0.0151245726309658,  0.0754229552308598,  0.0150726340778303,  0.1786428457715841, -0.0447005055573136,
  0.0015247100092424,  0.0014210018490517,  0.0036331924003185,  0.0034949812641822,  0.0355693186084490, -0.0887296728651543, -0.1384244274765570,  0.0014461965416747,  0.0371801576950381,  0.0320122203491129,  0.1837780915850817, -0.0440134188483927,
  0.0015014250876388,  0.0014013082987441,  0.0030277195226444,  0.0029736470111095,  0.0293320809753346, -0.0801288979738846, -0.1277196409168461, -0.0082055523291343,  0.0095193038261907,  0.0388082293638161,  0.1795393291762012, -0.0348719051841162,
  0.0014766394080413,  0.0013802649091685,  0.0024290103768354,  0.0024536616951599,  0.0223846906363300, -0.0708028828796567, -0.1159876157096483, -0.0182426723336456, -0.0115150024505808,  0.0398183839036854,  0.1745813958693021, -0.0261600601573369,
  0.0014504014268439,  0.0013579155970156,  0.0018385700746348,  0.0019349154477664,  0.0149777863479601, -0.0609975304284335, -0.1047325352448961, -0.0273275616241841, -0.0281793957720358,  0.0377898997275120,  0.1764946960325162, -0.0256840649062911,
  0.0014227617350393,  0.0013343042017606,  0.0012577300303478,  0.0014174391574384,  0.0073537203853609, -0.0509510804385368, -0.0978950501679784, -0.0315518355988595, -0.0453711308353475,  0.0380071631714552,  0.1842628869354539, -0.0324667958230357,
  0.0013937728828823,  0.0013094745173689,  0.0006876430599981,  0.0009014079952117, -0.0002585598963897, -0.0408890591805636, -0.0960539090078627, -0.0302778184704929, -0.0575497270272119,  0.0351521217458534,  0.1923502728534650, -0.0408878015623281,
  0.0013634891902383,  0.0012834703412563,  0.0001292830768340,  0.0003871404274211, -0.0076479258670577, -0.0310199286040215, -0.0957885037644114, -0.0269381906702882, -0.0635840572311869,  0.0282379871401827,  0.1972684992282910, -0.0473872310643259,
  0.0013319665448371,  0.0012563355347615, -0.0004165510049726, -0.0001249069155319, -0.0146247173246121, -0.0215314770378767, -0.0943769592681921, -0.0243845080831737, -0.0637492842613298,  0.0176354923804627,  0.1990998452711812, -0.0520162910895709,
  0.0012992621895711,  0.0012281140888519, -0.0009492276217768, -0.0006341480644322, -0.0210236070920446, -0.0125879864560624, -0.0915843824024939, -0.0230187807239473, -0.0641527901483360,  0.0094321110755206,  0.2290963215923006, -0.0867271334424225,
  0.0012654345074135,  0.0011988501955402, -0.0014682716693717, -0.0011398796994705, -0.0267056669895120, -0.0043281780605778, -0.0892855021068285, -0.0210703974050480, -0.0656505536084988,  0.0043755265020234,  0.2555506406560861, -0.1201447086033547,
  0.0012305428064148,  0.0011685883201631, -0.0019733509312681, -0.0016412957466894, -0.0315596524276492,  0.0031360710280056, -0.0888240236080955, -0.0172153210435750, -0.0690763027346920,  0.0032033455007071,  0.2677227705287356, -0.1410163653591142,
  0.0011946471068977,  0.0011373732702239, -0.0024642604133407, -0.0021375040055099, -0.0355025311840292,  0.0097202734142413, -0.0899270259492408, -0.0117142702773796, -0.0698168983031309,  0.0012931025005381,  0.2700610531028849, -0.1532537240970407,
  0.0011578079351472,  0.0011052502588999, -0.0029409051692355, -0.0026275442144832, -0.0384793054310479,  0.0153671809708665, -0.0913328174298682, -0.0058401043793818, -0.0650147846558762, -0.0041805359609400,  0.2652786930006485, -0.1593325880490299,
  0.0011200861261384,  0.0010722649604584, -0.0034032821966314, -0.0031104069766857, -0.0404621829157140,  0.0200459989860693, -0.0918918245443141, -0.0007912002132216, -0.0520113902187263, -0.0158918855409855,  0.2474339849442252, -0.1531087915279557,
  0.0010815426380059,  0.0010384635557883, -0.0038514619597230, -0.0035850529886927, -0.0414491694704412,  0.0237510313036345, -0.0903297968122748,  0.0020697051042534, -0.0331477306623494, -0.0315925880921654,  0.2195952510787126, -0.1374476450746984,
  0.0010422383784456,  0.0010038927647457, -0.0042855700590626, -0.0040504320554432, -0.0414621589284487,  0.0264998351817547, -0.0856659981217688,  0.0016385731594140, -0.0112351325981403, -0.0486238159776051,  0.1832797632750196, -0.1136769774262251,
  0.0010022340478462,  0.0009685998671496, -0.0047057695174067, -0.0045055014144210, -0.0405446061675016,  0.0283309667806261, -0.0396221438226006, -0.0414920298011616,  0.0086781496298299, -0.0621599953865293,  0.1449525065178195, -0.0881705712727105,
