timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000592516110428,  0.0000648156197029,  0.0001034191043663, -0.0001312363834582,  0.0006506987980776, -0.0015630777567707, -0.0040236707412419, -0.0115329387679217, -0.0132348011478172, -0.0142345731316093, -0.0130906703224616, -0.0054439714863291,
 -0.0000581134869961,  0.0000644706328108,  0.0001041345990747, -0.0001453275108414,  0.0006219772833159, -0.0014918472377632, -0.0039532845218872, -0.0114913857234646, -0.0132096161057218, -0.0142582465555437, -0.0131304863664410, -0.0054886741097862,
 -0.0000569134643353,  0.0000640405217420,  0.0001046586681967, -0.0001588647080915,  0.0005928998491039, -0.0014208002878937, -0.0038819565510456, -0.0114477871504360, -0.0131829031411584, -0.0142813498688318, -0.0131696229565191, -0.0055334304963056,
 -0.0000556544041066,  0.0000635275983076,  0.0001049946202382, -0.0001718372611234,  0.0005635146184418, -0.0013499532540267, -0.0038096512306881, -0.0114020796882097, -0.0131546093808265, -0.0143038786439338, -0.0132080895787713, -0.0055782633813146,
 -0.0000543391986406,  0.0000629342463853,  0.0001051460087306, -0.0001842356435131,  0.0005338692619617, -0.0012793215945776, -0.0037363396337775, -0.0113542229898922, -0.0131246988624865, -0.0143258114773686, -0.0132458920303941, -0.0056232026967634,
 -0.0000529707668423,  0.0000622629170801,  0.0001051166208653, -0.0001960515065621,  0.0005040109382324, -0.0012089269759076, -0.0036620037982838, -0.0113041988230325, -0.0130931487269911, -0.0143471133741520, -0.0132830310281171, -0.0056682846157597,
 -0.0000515520495299,  0.0000615161238849,  0.0001049104659847, -0.0002072776675900,  0.0004739862359018, -0.0011387975249304, -0.0035866393782898, -0.0112520090787048, -0.0130599424013623, -0.0143677416079056, -0.0133195023822206, -0.0057135499716897,
 -0.0000500860048286,  0.0000606964378493,  0.0001045317639487, -0.0002179080965172,  0.0004438411177262, -0.0010689632171579, -0.0035102541673268, -0.0111976704949606, -0.0130250650432454, -0.0143876502878924, -0.0133552982381129, -0.0057590421991765,
 -0.0000485756036252,  0.0000598064827624,  0.0001039849334017, -0.0002279379007953,  0.0004136208665302, -0.0009994525663110, -0.0034328657817206, -0.0111412090276857, -0.0129885018854463, -0.0144067937198279, -0.0133904094456464, -0.0058048035914946,
 -0.0000470238250893,  0.0000588489303562,  0.0001032745799610, -0.0002373633087477,  0.0003833700331392, -0.0009302929098951, -0.0033545038866219, -0.0110826568887435, -0.0129502376596459, -0.0144251305452573, -0.0134248273977955, -0.0058508704866655,
 -0.0000454336522646,  0.0000578264955367,  0.0001024054843477, -0.0002461816513840,  0.0003531323863233, -0.0008615130112484, -0.0032752139895476, -0.0110220544761024, -0.0129102575830818, -0.0144426246400371, -0.0134585458457518, -0.0058972695992648,
 -0.0000438080677372,  0.0000567419316481,  0.0001013825904833, -0.0002543913427508,  0.0003229508647847, -0.0007931456273235, -0.0031950569645535, -0.0109594568652631, -0.0128685504681991, -0.0144592419161997, -0.0134915628013468, -0.0059440163204125,
 -0.0000421500493844,  0.0000555980257768,  0.0001002109935701, -0.0002619918588858,  0.0002928675312207, -0.0007252269269722, -0.0031141052837944, -0.0108949373499729, -0.0128251137871806, -0.0144749483372521, -0.0135238795163531, -0.0059911125722663,
 -0.0000404625662094,  0.0000543975941008,  0.0000988959281784, -0.0002689837154400,  0.0002629235284896, -0.0006577927940258, -0.0030324373848770, -0.0108285866414939, -0.0127799582726705, -0.0144897097129338, -0.0135554967658076, -0.0060385465457268,
 -0.0000387485742657,  0.0000531434772906,  0.0000974427563592, -0.0002753684440354,  0.0002331590379022, -0.0005908750832835, -0.0029501301471206, -0.0107605096162409, -0.0127331086775027, -0.0145034907327176, -0.0135864119676388, -0.0060862968614787,
 -0.0000370110126752,  0.0000518385359667,  0.0000958569558018, -0.0002811485674265,  0.0002036132396601, -0.0005245010802262, -0.0028672538648165, -0.0106908185527146, -0.0126846019275377, -0.0145162536362802, -0.0136166184748433, -0.0061343385814231,
 -0.0000352527997449,  0.0000504856462193,  0.0000941441080561, -0.0002863275735325,  0.0001743242754564, -0.0004586960524118, -0.0027838723738639, -0.0106196269366362, -0.0126344838872474, -0.0145279554308363, -0.0136461057333813, -0.0061826495568428,
 -0.0000334768291849,  0.0000490876951950,  0.0000923098868373, -0.0002909098884092,  0.0001453292132530, -0.0003934860376628, -0.0027000469000127, -0.0105470473603312, -0.0125828052208450, -0.0145385456719977, -0.0136748587034336, -0.0062312132345525,
 -0.0000316859664316,  0.0000476475767565,  0.0000903600464312, -0.0002949008482303,  0.0001166640142442, -0.0003288993345197, -0.0026158398331149, -0.0104731917090083, -0.0125296188814809, -0.0145479688268281, -0.0137028548849119, -0.0062800174125331,
 -0.0000298830450797,  0.0000461681872182,  0.0000883004102176, -0.0002983066703457,  0.0000883635020130, -0.0002649663162795, -0.0025313167232679, -0.0103981697560800, -0.0124749803524274, -0.0145561685181972, -0.0137300631305464, -0.0063290525430312,
 -0.0000280708634255,  0.0000446524211647,  0.0000861368593284, -0.0003011344234870,  0.0000604613338840, -0.0002017189176210, -0.0024465464321803, -0.0103220863823504, -0.0124189481369279, -0.0145630913407625, -0.0137564471924264, -0.0063783081424760,
 -0.0000262521811250,  0.0000431031673539,  0.0000838753214571, -0.0003033919971885,  0.0000329899744726, -0.0001391910358110, -0.0023615982543479, -0.0102450392874001, -0.0123615807508704, -0.0145686926554760, -0.0137819708380785, -0.0064277678980952,
 -0.0000244297159688,  0.0000415233047108,  0.0000815217598336, -0.0003050880704924,  0.0000059806714279, -0.0000774192861934, -0.0022765396287069, -0.0101671168544498, -0.0123029305508909, -0.0145729414872304, -0.0138066038871928, -0.0064774061057016,
 -0.0000226061407770,  0.0000399156984154,  0.0000790821623823, -0.0003062320800074, -0.0000205365666370, -0.0000164436042063, -0.0021914363314835, -0.0100883956581714, -0.0122430391817679, -0.0145758222492331, -0.0138303284899071, -0.0065271863267612,
 -0.0000207840804149,  0.0000382831960875,  0.0000765625310744, -0.0003068341873883, -0.0000465329900357,  0.0000436920212284, -0.0021063507857602, -0.0100089381205903, -0.0121819365638569, -0.0145773354540013, -0.0138531416262210, -0.0065770630127530,
 -0.0000189661089342,  0.0000366286240738,  0.0000739688714905, -0.0003069052463042, -0.0000719811257334,  0.0001029397483336, -0.0020213397669689, -0.0099287929700150, -0.0121196412532532, -0.0145774970505600, -0.0138750538409303, -0.0066269856535660,
 -0.0000171547468377,  0.0000349547838382,  0.0000713071826060, -0.0003064567689622, -0.0000968547929190,  0.0001612490960541, -0.0019364543446421, -0.0098479981999162, -0.0120561619684351, -0.0145763344717937, -0.0138960851987327, -0.0066769041730648,
 -0.0000153524584731,  0.0000332644484604,  0.0000685834468106, -0.0003055008922528, -0.0001211291164444,  0.0002185660718002, -0.0018517405498286, -0.0097665833069328, -0.0119915013865227, -0.0145738799325847, -0.0139162585912110, -0.0067267748159356,
 -0.0000135616495538,  0.0000315603592449,  0.0000658036201746, -0.0003040503435830, -0.0001447805381487,  0.0002748316469968, -0.0017672405703430, -0.0096845695378518, -0.0119256601060763, -0.0145701641981623, -0.0139355927117596, -0.0067765651857923,
 -0.0000117846648104,  0.0000298452224423,  0.0000629736229739, -0.0003021184064609, -0.0001677868260929,  0.0003299817071824, -0.0016829926908191, -0.0096019682050924, -0.0118586391639340, -0.0145652135620964, -0.0139540969263231, -0.0068262558438754,
 -0.0000100237857721,  0.0000281217060866,  0.0000600993304812, -0.0002997188858954, -0.0001901270817287,  0.0003839473339773, -0.0015990291596630, -0.0095187791870765, -0.0117904406916458, -0.0145590514866957, -0.0139717697399093, -0.0068758381689191,
 -0.0000082812286801,  0.0000263924369501,  0.0000571865640363, -0.0002968660736737, -0.0002117817450303,  0.0004366551670847, -0.0015153769586070, -0.0094349909684778, -0.0117210674888107, -0.0145517030352794, -0.0139886007816192, -0.0069253109942989,
 -0.0000065591425324,  0.0000246599976178,  0.0000542410824021, -0.0002935747135780, -0.0002327325976198,  0.0004880267380064, -0.0014320628039871, -0.0093505812461053, -0.0116505236977240, -0.0145431985292354, -0.0140045753088417, -0.0069746776340579,
 -0.0000048596072613,  0.0000229269236831,  0.0000512685734161, -0.0002898599666012, -0.0002529627639181,  0.0005379782932894, -0.0013491181632973, -0.0092655189123999, -0.0115788149620618, -0.0145335735935692, -0.0140196796070383, -0.0070239429567324,
 -0.0000031846320427,  0.0000211957010665,  0.0000482746459445, -0.0002857373762199, -0.0002724567103574,  0.0005864221103935, -0.0012665798878676, -0.0091797678517115, -0.0115059456912482, -0.0145228671953980, -0.0140339053522027, -0.0070731105136179,
 -0.0000015361537389,  0.0000194687634592,  0.0000452648221454, -0.0002812228337834, -0.0002912002426914,  0.0006332674638097, -0.0011844864369102, -0.0090932906419219, -0.0114319168134858, -0.0145111205187454, -0.0140472515446662, -0.0071221800389921,
  0.0000000839645280,  0.0000177484898916,  0.0000422445300478, -0.0002763325440728, -0.0003091805014423,  0.0006784212526638, -0.0011028768295365, -0.0090060511397138, -0.0113567267965965, -0.0144983760264715, -0.0140597237360473, -0.0071711459184617,
  0.0000016739346696,  0.0000160372024284,  0.0000392190964529, -0.0002710829910863, -0.0003263859555269,  0.0007217889746785, -0.0010217948472759, -0.0089180164556255, -0.0112803743950364, -0.0144846771233801, -0.0140713306726876, -0.0072199962043004,
  0.0000032320447942,  0.0000143371639912,  0.0000361937401603, -0.0002654909041021, -0.0003428063941030,  0.0007632862938095, -0.0009412948741914, -0.0088291580709399, -0.0112028614276279, -0.0144700672303942, -0.0140820803158298, -0.0072687125818799,
  0.0000047566602393,  0.0000126505763091,  0.0000331735655265, -0.0002595732240709, -0.0003584329166817,  0.0008028665690633, -0.0008614442196999, -0.0087394512725423, -0.0111241949741648, -0.0144545861721427, -0.0140919775611324, -0.0073172729605941,
  0.0000062462244750,  0.0000109795779968,  0.0000301635563559, -0.0002533470703875, -0.0003732579215513,  0.0008405115555475, -0.0007823133217199, -0.0086488733893797, -0.0110443886430810, -0.0144382669522646, -0.0141010215152006, -0.0073656559971635,
  0.0000076992598782,  0.0000093262427621,  0.0000271685701306, -0.0002468297080885, -0.0003872750925613,  0.0008762061341486, -0.0007039539644480, -0.0085574046862619, -0.0109634625671658, -0.0144211342920175, -0.0141092017186726, -0.0074138458901606,
  0.0000091143683807,  0.0000076925777405,  0.0000241933325791, -0.0002400385155231, -0.0004004793843153,  0.0009099382707576, -0.0006263930776993, -0.0084650329313879, -0.0108814437896926, -0.0144032033000006, -0.0141164957306879, -0.0074618360845241,
  0.0000104902319915,  0.0000060805219595,  0.0000212424325858, -0.0002329909525412, -0.0004128670058237,  0.0009416989719063, -0.0005496530008801, -0.0083717583760725, -0.0107983703005015, -0.0143844791410391, -0.0141228679626557, -0.0075096305784389,
  0.0000118256131941,  0.0000044919449297,  0.0000183203174444, -0.0002257045292397, -0.0004244354026677,  0.0009714822369490, -0.0004737678470244, -0.0082775976791535, -0.0107142961050044, -0.0143649579198706, -0.0141282701497550, -0.0075572429782518,
  0.0000131193552231,  0.0000029286453634,  0.0000154312884527, -0.0002181967753098, -0.0004351832377279,  0.0009992850069267, -0.0003987854960381, -0.0081825804985624, -0.0106292932349226, -0.0143446270252362, -0.0141326450512470, -0.0076046941088724,
  0.0000143703822192,  0.0000013923500200,  0.0000125794968515, -0.0002104852100213, -0.0004451103705316,  0.0010251071102543, -0.0003247578104751, -0.0080867382042647, -0.0105434481677670, -0.0143234653416160, -0.0141359324220992, -0.0076520082840703,
  0.0000155776992658, -0.0000001152873229,  0.0000097689401047, -0.0002025873128836, -0.0004542178352749,  0.0010489512053703, -0.0002517298584420, -0.0079900998896202, -0.0104568477746241, -0.0143014456948606, -0.0141380751413080, -0.0076992094803501,
  0.0000167403923101, -0.0000015926867740,  0.0000070034585215, -0.0001945204950151, -0.0004625078175729,  0.0010708227204912, -0.0001797419976315, -0.0078926985575311, -0.0103695637064087, -0.0142785401359051, -0.0141390245641417, -0.0077463171043839,
  0.0000178576279694, -0.0000030383431089,  0.0000042867322165, -0.0001863020712551, -0.0004699836299975,  0.0010907297906144, -0.0001088366082658, -0.0077945737705860, -0.0102816525502099, -0.0142547268633737, -0.0141387445898749, -0.0077933413082530,
  0.0000189286532262, -0.0000044508264288,  0.0000016222784083, -0.0001779492330507, -0.0004766496864592,  0.0011086831919166, -0.0000390626705770, -0.0076957716837019, -0.0101931666976804, -0.0142299984161517, -0.0141372132804579, -0.0078402807410476,
  0.0000199527950141, -0.0000058287826989, -0.0000009865509491, -0.0001694790221435, -0.0004825114754901,  0.0011246962736901,  0.0000295225891299, -0.0075963453038792, -0.0101041597678219, -0.0142043676283197, -0.0141344229268493, -0.0078871245660241,
  0.0000209294596971, -0.0000071709341670, -0.0000035365712036, -0.0001609083050873, -0.0004875755324886,  0.0011387848879658,  0.0000968563853044, -0.0074963515166139, -0.0100146865674168, -0.0141778629219811, -0.0141303819939998, -0.0079338573618940,
  0.0000218581324451, -0.0000084760796656, -0.0000060247667150, -0.0001522537486189, -0.0004918494109824,  0.0011509673169674,  0.0001628760957291, -0.0073958511964547, -0.0099247984236832, -0.0141505158009371, -0.0141251165127693, -0.0079804648931549,
  0.0000227383765087, -0.0000097430947984, -0.0000084482922428, -0.0001435317959050, -0.0004953416529706,  0.0011612641985450,  0.0002275225701146, -0.0072949075338454, -0.0098345378841956, -0.0141223549062670, -0.0141186639740836, -0.0080269385228324,
  0.0000235698323955, -0.0000109709320134, -0.0000108044740159, -0.0001347586436878, -0.0004980617584037,  0.0011696984497344,  0.0002907381189638, -0.0071935806041965, -0.0097439420802286, -0.0140934065211280, -0.0141110642566839, -0.0080732762005737,
  0.0000243522169520, -0.0000121586205652, -0.0000130908104891, -0.0001259502203467, -0.0005000201538613,  0.0011762951885889,  0.0003524610822097, -0.0070919249509607, -0.0096530469796591, -0.0140636941211476, -0.0141023570259995, -0.0081194820602035,
  0.0000250853223524, -0.0000133052663682, -0.0000153049727930, -0.0001171221648931, -0.0005012281604873,  0.0011810816544293,  0.0004126229494265, -0.0069899880318484, -0.0095618888846277, -0.0140332410323266, -0.0140925825773400, -0.0081655676503326,
  0.0000257690149998, -0.0000144100517432, -0.0000174448048819, -0.0001082898069141, -0.0005016979612413,  0.0011840871266567,  0.0004711505049774, -0.0068878127911151, -0.0094705038294328, -0.0140020746381705, -0.0140817826903756, -0.0082115526626084,
  0.0000264032343411, -0.0000154722350605, -0.0000195083233872, -0.0000994681474779, -0.0005014425675264,  0.0011853428422736,  0.0005279692366626, -0.0067854429263054, -0.0093789226975563, -0.0139702278966680, -0.0140700040559471, -0.0082574594764792,
  0.0000269879915994, -0.0000164911502811, -0.0000214937171827, -0.0000906718410109, -0.0005004757852520,  0.0011848819122568,  0.0005830045998212, -0.0066829273137691, -0.0092871695286713, -0.0139377415277923, -0.0140573015058185, -0.0083033039173055,
  0.0000275233684277, -0.0000174662063995, -0.0000233993466682, -0.0000819151781584, -0.0004988121803923,  0.0011827392369243,  0.0006361797986656, -0.0065803228470708, -0.0091952625671387, -0.0139046630936241, -0.0140437411768523, -0.0083490909190310,
  0.0000280095154872, -0.0000183968867901, -0.0000252237427801, -0.0000732120696333, -0.0004964670440961,  0.0011789514204365,  0.0006874141514113, -0.0064776938510117, -0.0091032161751154, -0.0138710421707225, -0.0140294055747328, -0.0083948148032232,
  0.0000284466509528, -0.0000192827484613, -0.0000269656057348, -0.0000645760310606, -0.0004934563574086,  0.0011735566845714,  0.0007366248097982, -0.0063751100471254, -0.0090110436354841, -0.0138369278634020, -0.0140143930768612, -0.0084404611475227,
  0.0000288350589500, -0.0000201234212184, -0.0000286238035147, -0.0000560201688201, -0.0004897967556614,  0.0011665947819110,  0.0007837293875456, -0.0062726448883166, -0.0089187590988478, -0.0138023661485189, -0.0139988114446367, -0.0084860116422465,
  0.0000291750879274, -0.0000209186067401, -0.0000301973701042, -0.0000475571668908, -0.0004855054925884,  0.0011581069085755,  0.0008286473448872, -0.0061703765973917, -0.0088263791648346, -0.0137673984339165, -0.0139827700654062, -0.0085314482067810,
  0.0000294671489663, -0.0000216680775703, -0.0000316855034839, -0.0000391992746952, -0.0004806004042238,  0.0011481356166382,  0.0008713002853928, -0.0060683906151146, -0.0087339245145766, -0.0137320621397391, -0.0139663702778062, -0.0085767540609144,
  0.0000297117140329, -0.0000223716760295, -0.0000330875633916, -0.0000309582959444, -0.0004750998726368,  0.0011367247263514,  0.0009116127710120, -0.0059667782475413, -0.0086414223610878, -0.0136963888350576, -0.0139496986493538, -0.0086219144955303,
  0.0000299093141759, -0.0000230293130476, -0.0000344030688603, -0.0000228455784788, -0.0004690227895595,  0.0011239192383139,  0.0009495222845306, -0.0058656299126206, -0.0085489074060313, -0.0136604026792963, -0.0139328242049985, -0.0086669156044345,
  0.0000300605376731, -0.0000236409669226, -0.0000356316955407, -0.0000148720051016, -0.0004623885199607,  0.0011097652457057,  0.0009849988667853, -0.0057650288199296, -0.0084564200942187, -0.0136241195814723, -0.0139157968203144, -0.0087117424825089,
  0.0000301660281303, -0.0000242066820076, -0.0000367732728176, -0.0000070479853973, -0.0004552168656190,  0.0010943098467151,  0.0010180359332841, -0.0056650486887691, -0.0083640039961167, -0.0135875485605095, -0.0138986480209910, -0.0087563797875563,
  0.0000302264825366, -0.0000247265673304, -0.0000378277807307,  0.0000006165514715, -0.0004475280287472,  0.0010776010572779,  0.0010486311610586, -0.0055657561182289, -0.0082717057813608, -0.0135506968019777, -0.0138813935328842, -0.0088008107780389,
  0.0000302426492801, -0.0000252007951470, -0.0000387953467087,  0.0000081121629990, -0.0004393425757196,  0.0010596877242468,  0.0010767863992398, -0.0054672157397566, -0.0081795755672678, -0.0135135751769935, -0.0138640390164640, -0.0088450160871196,
  0.0000302153261260, -0.0000256295994352, -0.0000396762421251,  0.0000154298986129, -0.0004306814009507,  0.0010406194391081,  0.0011025075745506, -0.0053694934168101, -0.0080876661250747, -0.0134762020891410, -0.0138465874590484, -0.0088889738902342,
  0.0000301453581621, -0.0000260132743292, -0.0000404708786878,  0.0000225613040053, -0.0004215656909752,  0.0010204464523564,  0.0011258045919880, -0.0052726513555581, -0.0079960325445961, -0.0134386021865980, -0.0138290448610314, -0.0089326578907255,
  0.0000300336357150, -0.0000263521725000, -0.0000411798046701,  0.0000294984245318, -0.0004120168887774,  0.0009992195886375,  0.0011466912309651, -0.0051767418417581, -0.0079047298531629, -0.0134008014466127, -0.0138114220603171, -0.0089760351396677,
  0.0000298810922401, -0.0000266467034845, -0.0000418037009938,  0.0000362338076913, -0.0004020566584142,  0.0009769901627633,  0.0011651850371895, -0.0050818118945178, -0.0078138072524480, -0.0133628237697811, -0.0137937306548861, -0.0090190644986337,
  0.0000296887021891, -0.0000268973319664, -0.0000423433771749,  0.0000427605047061, -0.0003917068499784,  0.0009538098967031,  0.0011813072105525, -0.0049879083612180, -0.0077233066575744, -0.0133246904085373, -0.0137759783082683, -0.0090616948971958,
  0.0000294574788584, -0.0000271045760135, -0.0000427997671403,  0.0000490720712150, -0.0003809894649465,  0.0009297308376498,  0.0011950824893076, -0.0048950776791984, -0.0076332672170938, -0.0132864213599139, -0.0137581672704174, -0.0091038668492561,
  0.0000291884722223, -0.0000272690052731, -0.0000431739249266,  0.0000551625671021, -0.0003699266219517,  0.0009048052772565,  0.0012065390308143, -0.0048033649372560, -0.0075437251184615, -0.0132480385414325, -0.0137402946574561, -0.0091455179216688,
  0.0000288827667532, -0.0000273912391303, -0.0000434670202698,  0.0000610265554760, -0.0003585405230246,  0.0008790856721344,  0.0012157082891224, -0.0047128060956652, -0.0074547119197143, -0.0132095664137127, -0.0137223536008460, -0.0091865898826109,
  0.0000285414792340, -0.0000274719448322, -0.0000436803340976,  0.0000666591008245, -0.0003468534203398,  0.0008526245657024,  0.0012226248896750, -0.0046234178926846, -0.0073662547562848, -0.0131710265574125, -0.0137043346683172, -0.0092270339081642,
  0.0000281657565640, -0.0000275118355805, -0.0000438152539311,  0.0000720557663613, -0.0003348875835080,  0.0008254745114707,  0.0012273265014024, -0.0045351922912965, -0.0072783734416242, -0.0131324348119097, -0.0136862238995999, -0.0092668128613782,
  0.0000277567735629, -0.0000275116685974, -0.0000438732692090,  0.0000772126105903, -0.0003226652674487,  0.0007976879978405,  0.0012298537064814, -0.0044480964991478, -0.0071910774880610, -0.0130938046791154, -0.0136679976299484, -0.0093059015668874,
  0.0000273157307753, -0.0000274722431667, -0.0000438559665405,  0.0000821261831094, -0.0003102086808801,  0.0007693173744968,  0.0012302498680306, -0.0043620818756152, -0.0071043636305034, -0.0130551496202182, -0.0136496227671655, -0.0093442836919457,
  0.0000268438522799, -0.0000273943986541, -0.0000437650248999,  0.0000867935196763, -0.0002975399554584,  0.0007404147804682,  0.0012285609960116, -0.0042770936213715, -0.0070182156580121, -0.0130164832854651, -0.0136310620555385, -0.0093819481271667,
  0.0000263423835046, -0.0000272790125099, -0.0000436022107693,  0.0000912121365630, -0.0002846811155997,  0.0007110320739208,  0.0012248356115974, -0.0041930749211163, -0.0069326091332003, -0.0129778203138629, -0.0136122763340121, -0.0094188879674021,
  0.0000258125890524, -0.0000271269982572, -0.0000433693732403,  0.0000953800242225, -0.0002716540490135,  0.0006812207637544,  0.0012191246102752, -0.0041099660144068, -0.0068475155791824, -0.0129391718317401, -0.0135932254372462, -0.0094550999228325,
  0.0000252557505401, -0.0000269393034684, -0.0000430684390842,  0.0000992956402933, -0.0002584804779784,  0.0006510319430606,  0.0012114811239403, -0.0040277014602025, -0.0067629050957441, -0.0129005371330175, -0.0135738698547090, -0.0094905828130434,
  0.0000246731644524, -0.0000267169077340, -0.0000427014077981,  0.0001029579019700, -0.0002451819313862,  0.0006205162245035,  0.0012019603822362, -0.0039462100968641, -0.0066787480173698, -0.0128618972523152, -0.0135541697813903, -0.0095253380119941,
  0.0000240661400151, -0.0000264608206257, -0.0000422703466375,  0.0001063661777643, -0.0002317797175804,  0.0005897236776728,  0.0011906195733914, -0.0038654194267522, -0.0065950160319831, -0.0128232124629325, -0.0135340841713908, -0.0095593715232222,
  0.0000234359970890, -0.0000261720796578, -0.0000417773856431,  0.0001095202786850, -0.0002182948980128,  0.0005587037684635,  0.0011775177047991, -0.0037852612387296, -0.0065116822171735, -0.0127844272577257, -0.0135135696071637, -0.0095926943701790,
  0.0000227840640877, -0.0000258517482492, -0.0000412247126704,  0.0001124204488646, -0.0002047482617411,  0.0005275053005247,  0.0011627154635794, -0.0037056727090528, -0.0064287199288779, -0.0127454773778766, -0.0134925773775909, -0.0096253231483368,
  0.0000221116759223, -0.0000255009136888, -0.0000406145684309,  0.0001150673556602, -0.0001911603007889,  0.0004961763588223,  0.0011462750773624, -0.0036265916174160, -0.0063461013893538, -0.0127062957801548, -0.0134710527627183, -0.0096572812193367,
  0.0000214201719745, -0.0000251206851081, -0.0000399492415528,  0.0001174620792565, -0.0001775511863851,  0.0004647642553539,  0.0011282601755205, -0.0035479496145114, -0.0062637939671740, -0.0126668181221079, -0.0134489364379024, -0.0096885978952131,
  0.0000207108941007, -0.0000247121914622, -0.0000392310636682,  0.0001196061018005, -0.0001639407461033,  0.0004333154770478,  0.0011087356510731, -0.0034696702158231, -0.0061817558370340, -0.0126269843473728, -0.0134261687594216, -0.0097193057152123,
  0.0000199851846699, -0.0000242765795238, -0.0000384624045364,  0.0001215012960951, -0.0001503484419148,  0.0004018756358797,  0.0010877675234841, -0.0033916732307520, -0.0060999346386032, -0.0125867380608431, -0.0134026952548733, -0.0097494364775421,
  0.0000192443846372, -0.0000238150118905, -0.0000376456672093,  0.0001231499138813, -0.0001367933491708,  0.0003704894212334,  0.0010654228025640, -0.0033138814567091, -0.0060182715624817, -0.0125460255061668, -0.0133784689802682, -0.0097790160811615,
  0.0000184898316549, -0.0000233286650109, -0.0000367832832457,  0.0001245545737378, -0.0001232941365264,  0.0003392005545278,  0.0010417693536814, -0.0032362238812942, -0.0059367090765637, -0.0125047950587683, -0.0133534488004003, -0.0098080613875481,
  0.0000177228582235, -0.0000228187272285, -0.0000358777079838,  0.0001257182486259, -0.0001098690468169,  0.0003080517461305,  0.0010168757644826, -0.0031586353104810, -0.0058551965949524, -0.0124629993721461, -0.0133275951189297, -0.0098365803153190,
  0.0000169447898838, -0.0000222863968492, -0.0000349314158760,  0.0001266442531096, -0.0000965358788981,  0.0002770846545741,  0.0009908112133125, -0.0030810558544985, -0.0057736905669700, -0.0124205962676962, -0.0133008680050144, -0.0098645738560896,
  0.0000161569434536, -0.0000217328802323, -0.0000339468958939,  0.0001273362302789, -0.0000833119704553,  0.0002463398480868,  0.0009636453395189, -0.0030034339821505, -0.0056921519285510, -0.0123775459088156, -0.0132732292905653, -0.0098920412765994,
  0.0000153606253080, -0.0000211593899080, -0.0000329266470095,  0.0001277981384053, -0.0000702141817911,  0.0002158567684460,  0.0009354481158219, -0.0029257336806812, -0.0056105443487607, -0.0123338064732546, -0.0132446449479317, -0.0099189857159316,
  0.0000145571297077, -0.0000205671427242, -0.0000318731737587,  0.0001280342373571, -0.0000572588805949,  0.0001856736971613,  0.0009062897229150, -0.0028479397416229, -0.0055288370227133, -0.0122893319753289, -0.0132150859319433, -0.0099454174916033,
  0.0000137477371753, -0.0000199573580239, -0.0000307889818923,  0.0001280490748041, -0.0000444619276980,  0.0001558277239870,  0.0008762404264616, -0.0027700539360112, -0.0054470120493242, -0.0122440737761862, -0.0131845279445376, -0.0099713527200576,
  0.0000129337129208, -0.0000193312558550, -0.0000296765741202,  0.0001278474722376, -0.0000318386638168,  0.0001263547177641,  0.0008453704566430, -0.0026920851287032, -0.0053650688475118, -0.0121979852013174, -0.0131529517379541, -0.0099968069000910,
  0.0000121163053189, -0.0000186900552153, -0.0000285384459541,  0.0001274345108357, -0.0000194038972844,  0.0000972892995859,  0.0008137498904044, -0.0026140444195258, -0.0052830187925188, -0.0121510262102444, -0.0131203438931892, -0.0100217893438221,
  0.0000112967444379, -0.0000180349723338, -0.0000273770816535,  0.0001268155171988, -0.0000071718927702,  0.0000686648182796,  0.0007814485365390, -0.0025359488358589, -0.0052008736553351, -0.0121031638983353, -0.0130866976587781, -0.0100463008329924,
  0.0000104762406226, -0.0000173672189902, -0.0000261949502793,  0.0001259960489845,  0.0000048436390155,  0.0000405133281927,  0.0007485358237416, -0.0024578270393710, -0.0051186387094078, -0.0120543717320782, -0.0130520139341517, -0.0100703331224968,
  0.0000096559831310, -0.0000166880008744, -0.0000249945018593,  0.0001249818804658,  0.0000166295506344,  0.0000128655692699,  0.0007150806917565, -0.0023797188086539, -0.0050363137724363, -0.0120046316911238, -0.0130163013540817, -0.0100938678320287,
  0.0000088371388270, -0.0000159985159874, -0.0000237781636705,  0.0001237789880415,  0.0000281732662568, -0.0000142490505969,  0.0006811514857335, -0.0023016680538196, -0.0049538973160452, -0.0119539374751045, -0.0129795771524548, -0.0101168756773241,
  0.0000080208509290, -0.0000152999530847, -0.0000225483366405,  0.0001223935357215,  0.0000394627890264, -0.0000408024709656,  0.0006468158539029, -0.0022237138267185, -0.0048713888483930, -0.0119022932724239, -0.0129418689019058, -0.0101393186260903,
  0.0000072082378155, -0.0000145934901647, -0.0000213073918725,  0.0001208318606146,  0.0000504867074626, -0.0000667679920109,  0.0006121406486674, -0.0021458857815991, -0.0047887873134042, -0.0118497074229975, -0.0129032144101414, -0.0101611546301120,
  0.0000064003918881, -0.0000138802930018, -0.0000200576672968,  0.0001191004584412,  0.0000612342009079, -0.0000921202854864,  0.0005771918312039, -0.0020682106526044, -0.0047060868732899, -0.0117961853264670, -0.0128636569476442, -0.0101823434048063,
