timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0003650826873505,  0.0003570176029734,  0.0037054242988075,  0.0038698752379690, -0.0412730416844798,  0.0121192185940424, -0.0240514543584731,  0.0044058929195788,  0.0075379544839598,  0.0249537924833312,  0.0214673313231453,  0.0220630955707664,
  0.0003472008347294,  0.0003412425217580,  0.0035499353704605,  0.0036829053933350, -0.0395130723294802,  0.0112342149134943, -0.0253142984901429,  0.0033527219343074,  0.0104806191437501,  0.0211217094843901,  0.0154614221990620,  0.0265026701345798,
  0.0003291636835441,  0.0003252630697495,  0.0033924816004021,  0.0034930548276649, -0.0374518172367445,  0.0100765285604483, -0.0266504684978278,  0.0021755915770878,  0.0133358740746471,  0.0174176401137219,  0.0089884438390468,  0.0312773815216128,
  0.0003109968503523,  0.0003090987452502,  0.0032328727415369,  0.0033010529730394, -0.0347887698333185,  0.0083384074348066, -0.0280716268516600,  0.0008845679993354,  0.0158862462736492,  0.0140449415004382,  0.0021302682594375,  0.0363220008506838,
  0.0002927252019918,  0.0002927695405798,  0.0030709549341128,  0.0031075909401730, -0.0319274138886894,  0.0064186739225221, -0.0295431699741538, -0.0005512824797186,  0.0179607613486934,  0.0111607720053019, -0.0046284218779860,  0.0411755804007292,
  0.0002743728412535,  0.0002762959071551,  0.0029066183531160,  0.0029133131776409, -0.0286798631818908,  0.0041237769374107, -0.0311506431121257, -0.0020335709434324,  0.0194857947405465,  0.0088257518664206, -0.0111147461818186,  0.0456931653628044,
  0.0002559631039922,  0.0002596987063222,  0.0027398030126554,  0.0027188109517083, -0.0253602008688360,  0.0017641726380359, -0.0327877791371123, -0.0036505894768265,  0.0204113675797513,  0.0070782714822233, -0.0169328477313502,  0.0495107012402282,
  0.0002375185738582,  0.0002429991546280,  0.0025705027779563,  0.0025246177218493, -0.0218556512325528, -0.0007771476604846, -0.0344363400699365, -0.0053975389790653,  0.0206712935459036,  0.0059747491517985, -0.0219349040993763,  0.0525142523928134,
  0.0002190611004189,  0.0002262187532842,  0.0023987675186158,  0.0023312062718997, -0.0184082340738917, -0.0032608041869244, -0.0359527769810446, -0.0073921890916867,  0.0202152721180453,  0.0055561603608759, -0.0258662171404714,  0.0544846960601729,
  0.0002006118311252,  0.0002093792159869,  0.0022247035877599,  0.0021389876192567, -0.0149517771252295, -0.0057559622286383, -0.0356075146427468, -0.0112896939407613,  0.0190451973985794,  0.0058104631612979, -0.0287302146192817,  0.0554606355555191,
  0.0001821912479907,  0.0001925023888409,  0.0020484726861046,  0.0019483115218104, -0.0116685863528012, -0.0080820780889395, -0.0327712830451197, -0.0176007705277438,  0.0172153695599866,  0.0066721895859054, -0.0304515166493244,  0.0554000306694016,
  0.0001638192095520,  0.0001756101677890,  0.0018702892812899,  0.0017594684500918, -0.0085181879907026, -0.0102815877298071, -0.0315327666896513, -0.0222135238276955,  0.0148337627699661,  0.0080212978578324, -0.0311568931298643,  0.0544585477821189,
  0.0001455149957644,  0.0001587244138567,  0.0016904167605565,  0.0015726928468407, -0.0056325084406706, -0.0122235899747640, -0.0281175720726903, -0.0288565470319552,  0.0120500510062495,  0.0096959933493037, -0.0309034756115770,  0.0527172477296863,
  0.0001272973544516,  0.0001418668689032,  0.0015091625095260,  0.0013881674753062, -0.0029822229802838, -0.0139385486929220, -0.0262333151428298, -0.0338136962284099,  0.0090137572538650,  0.0115348003731756, -0.0298500138058516,  0.0503531954752619,
  0.0001091845474661,  0.0001250590728087,  0.0013268721321358,  0.0012060286527964, -0.0006565771989270, -0.0153376578879541, -0.0230555027024049, -0.0398715920102871,  0.0057966770941409,  0.0134528402811866, -0.0280604750619315,  0.0474439815409353,
  0.0000911943939700,  0.0001083222827319,  0.0011439230080229,  0.0010263721378903,  0.0013719317133040, -0.0164489316210691, -0.0222646606925534, -0.0433199541759187,  0.0026216393690429,  0.0152177244394645, -0.0256545713589759,  0.0441182503064595,
  0.0000733443139168,  0.0000916773997855,  0.0009607174486424,  0.0008492595034031,  0.0030498044192741, -0.0172188734669660, -0.0207513366572610, -0.0472264372550911,  0.0000052971615781,  0.0163190619522427, -0.0226662846670716,  0.0404144213900251,
  0.0000556513630800,  0.0000751448967000,  0.0007776755854330,  0.0006747247119072,  0.0044078746843855, -0.0176783773553938, -0.0207702575097957, -0.0493324465513554, -0.0018889053179529,  0.0166122812181491, -0.0191941752014541,  0.0364305689728659,
  0.0000381322660938,  0.0000587447552187,  0.0005952282632246,  0.0005027807716045,  0.0054217560557571, -0.0178027619619845, -0.0202033051439519, -0.0517450940819236, -0.0033284176359195,  0.0163762349296475, -0.0152825339521575,  0.0322059098442675,
  0.0000208034428671,  0.0000424964089467,  0.0004138100749432,  0.0003334262432974,  0.0061275666907041, -0.0176279103766576, -0.0209791887888460, -0.0525424159556353, -0.0042012901717441,  0.0155007289549554, -0.0110087656471469,  0.0278078050956560,
  0.0000036810285720,  0.0000264186939644,  0.0002338527197143,  0.0001666514526571,  0.0065235428560365, -0.0171515914940096, -0.0215955495847830, -0.0532202987511250, -0.0044568162691984,  0.0139391783730324, -0.0064544641427661,  0.0233008420285459,
 -0.0000132191125282,  0.0000105298071078,  0.0000557788217093,  0.0000024442597945,  0.0066507392281270, -0.0164144643599541, -0.0237501381790001, -0.0520783743709296, -0.0044281574434217,  0.0120380090886356, -0.0017133362671367,  0.0187528597657779,
 -0.0000298813800989, -0.0000051527279361, -0.0001200036678430, -0.0001592047299447,  0.0065237175144146, -0.0154305604813065, -0.0260812191838579, -0.0504661334836484, -0.0041590299972501,  0.0098635757643006,  0.0033278479351645,  0.0140209134057851,
 -0.0000462904370782, -0.0000206120867921, -0.0002931063932377, -0.0003182976112039,  0.0061866287881032, -0.0142435887048043, -0.0297383868598011, -0.0472301065464998, -0.0035751274521061,  0.0073633199470817,  0.0088101819199630,  0.0089387528340653,
 -0.0000624312153103, -0.0000358321629890, -0.0004631647687485, -0.0004748253464220,  0.0056644258634464, -0.0128780020513860, -0.0334299454322757, -0.0436583054246117, -0.0028047744879107,  0.0046882771251290,  0.0146400557335054,  0.0035804389138628,
 -0.0000782889275553, -0.0000507975800524, -0.0006298413680272, -0.0006287647087515,  0.0050017272344758, -0.0113780239312057, -0.0378176922127522, -0.0390991748559223, -0.0017564942478444,  0.0017729723454421,  0.0206177095768289, -0.0018739875503496,
 -0.0000938490834009, -0.0000654936953920, -0.0007928284874051, -0.0007800760010156,  0.0042285235441614, -0.0097732517317173, -0.0419894531407468, -0.0344752650020879, -0.0006794137765365, -0.0011057726979280,  0.0267122893515160, -0.0074156925506981,
 -0.0001090975117808, -0.0000799066004082, -0.0009518499173112, -0.0009287015809915,  0.0033870649397725, -0.0081056615841663, -0.0465410659590336, -0.0292057457645213,  0.0003201569235527, -0.0038156655494812,  0.0328181090681024, -0.0129602911885532,
 -0.0001240203862118, -0.0000940231134661, -0.0011066619119629, -0.0010745651385122,  0.0025078175759234, -0.0064054912165817, -0.0508552346269261, -0.0239179472072414,  0.0009455521014247, -0.0060350960438099,  0.0386956734721944, -0.0182842960279416,
 -0.0001386042536205, -0.0001078307691591, -0.0012570534177679, -0.0012175717027952,  0.0016280709860081, -0.0047099311762783, -0.0552626813638909, -0.0182949023770608,  0.0011374644835485, -0.0076826335867433,  0.0441448483013771, -0.0231970943274683,
 -0.0001528360657594, -0.0001213178034384, -0.0014028456105629, -0.0013576083165800,  0.0007751575526671, -0.0030462902876111, -0.0591630704150432, -0.0129514983416721,  0.0006960017783007, -0.0085376063655936,  0.0490456789653422, -0.0275845948373144,
 -0.0001667032120996, -0.0001344731358367, -0.0015438908126753, -0.0014945453082344, -0.0000206278635576, -0.0014449735440495, -0.0626949811838164, -0.0077705743909010, -0.0003583141027690, -0.0086044311377475,  0.0533374356586371, -0.0313893008736163,
 -0.0001801935536848, -0.0001472863493321, -0.0016800708700036, -0.0016282380816895, -0.0007376518273515,  0.0000721829613116, -0.0654509851612394, -0.0031816735219799, -0.0019404229937145, -0.0079555011942759,  0.0570310229811858, -0.0346217417083257,
 -0.0001932954569880, -0.0001597476687545, -0.0018112950765601, -0.0017585293368636, -0.0013539061763992,  0.0014828372603720, -0.0675937183218283,  0.0009534582932113, -0.0037922388399601, -0.0068370337674263,  0.0601284251492767, -0.0372809966660852,
 -0.0002059978270799, -0.0001718479383544, -0.0019374977378880, -0.0018852516281632, -0.0018549667591043,  0.0027721333748791, -0.0688722491742878,  0.0043614745385074, -0.0058958799631535, -0.0052583317413856,  0.0625961136136199, -0.0393296639666645,
 -0.0002182901396246, -0.0001835785992167, -0.0020586354689034, -0.0020082301696133, -0.0022275969416759,  0.0039262812683359, -0.0694251677052042,  0.0071581256787566, -0.0079832195569919, -0.0034801541731473,  0.0643701534584018, -0.0406999266003087,
 -0.0002301624706221, -0.0001949316672018, -0.0021746843155006, -0.0021272857906452, -0.0024651041402259,  0.0049379416342274, -0.0690903677161115,  0.0091603580362076, -0.0100901684935052, -0.0014630648807021,  0.0653828860844237, -0.0413202899435625,
 -0.0002416055239698, -0.0002058997117203, -0.0022856367927648, -0.0022422379566646, -0.0025627357876103,  0.0058016099137763, -0.0679597421035993,  0.0104382904804582, -0.0120694708262968,  0.0006443937593496,  0.0655975017721994, -0.0411490109263450,
 -0.0002526106558601, -0.0002164758360747, -0.0023914989220762, -0.0023529077685177, -0.0025211975116896,  0.0065171596921250, -0.0659060964612677,  0.0108430608645154, -0.0140155148548033,  0.0029295954055244,  0.0650286898555134, -0.0401945545654098,
 -0.0002631698960201, -0.0002266536594533, -0.0024922873446385, -0.0024591208644681, -0.0023432730658206,  0.0070864593534805, -0.0630194532284082,  0.0104418706830325, -0.0158229443629928,  0.0052763808628672,  0.0637315940487177, -0.0385057353984900,
 -0.0002732759652838, -0.0002364273010545, -0.0025880265802836, -0.0025607101565446, -0.0020360578048490,  0.0075156287947479, -0.0592707236933408,  0.0091837898022395, -0.0175389350061343,  0.0077176461561970,  0.0617779815482882, -0.0361494514016629,
 -0.0002829222894723, -0.0002457913663994, -0.0026787464901137, -0.0026575183421959, -0.0016084275127883,  0.0078125111133040, -0.0547813716399121,  0.0071689166800833, -0.0190238069925495,  0.0100975184943089,  0.0592417467339661, -0.0331978637164823,
 -0.0002921030094901, -0.0002547409361114, -0.0027644799931912, -0.0027494001443404, -0.0010723915335652,  0.0079880473262183, -0.0495625099328701,  0.0043881694323728, -0.0202817278643664,  0.0124026194414858,  0.0561851085549437, -0.0297157989112414,
 -0.0003008129869055, -0.0002632715565042, -0.0028452610676374, -0.0028362242349620, -0.0004411673088124,  0.0080543577354857, -0.0437329161190930,  0.0009404671915600, -0.0212423928338137,  0.0145451647037929,  0.0526581548040599, -0.0257606337282765,
 -0.0003090478074192, -0.0002713792338825, -0.0029211230843430, -0.0029178748366310,  0.0002700504687155,  0.0080255308839504, -0.0373579107810717, -0.0031272201099622, -0.0219689883746204,  0.0165704831487688,  0.0487853691323937, -0.0214696700408278,
 -0.0003168037783700, -0.0002790604292451, -0.0029920974546186, -0.0029942529513594,  0.0010455651058227,  0.0079161572136252, -0.0305899552066283, -0.0076791255158587, -0.0224166594400236,  0.0184155406707932,  0.0444096558238895, -0.0166966027410888,
 -0.0003240779245309, -0.0002863120563875, -0.0030582126329504, -0.0030652772460474,  0.0018687762407754,  0.0077417483904497, -0.0235374454763600, -0.0126209710380584, -0.0225955000314895,  0.0200720396271365,  0.0396062293482659, -0.0115247764062059,
 -0.0003308679799122, -0.0002931314813395, -0.0031194934496042, -0.0031308845770400,  0.0027233041693448,  0.0075176223531242, -0.0163570568773411, -0.0178078892198782, -0.0224340309318565,  0.0214515259230061,  0.0343524333995011, -0.0059376540675326,
 -0.0003371723768214, -0.0002995165234527, -0.0031759607690448, -0.0031910301744923,  0.0035927996160019,  0.0072591085842025, -0.0091676178231521, -0.0231301721263966, -0.0219181795567314,  0.0225253274640024,  0.0287314190702069, -0.0000233523207940,
 -0.0003429902322351, -0.0003054654578049, -0.0032276314518378, -0.0032456875046972,  0.0044617822460943,  0.0069807181647156, -0.0021273272942999, -0.0284360638523768, -0.0210001377744440,  0.0232340117151830,  0.0227515430357401,  0.0062058416008459,
 -0.0003483213319627, -0.0003109770186026, -0.0032745185949924, -0.0032948478385152,  0.0053155525432679,  0.0066962438915187,  0.0046430636807096, -0.0336083189139162, -0.0197060810640625,  0.0235947293591387,  0.0164994608773666,  0.0126593707513232,
 -0.0003531661128440, -0.0003160504032630, -0.0033166320177792, -0.0033385195570030,  0.0061407903454250,  0.0064181685465360,  0.0110330036176916, -0.0385379458232240, -0.0180500875044400,  0.0236148419514567,  0.0100293908051688,  0.0192794522073767,
 -0.0003575256436452, -0.0003206852770341, -0.0033539789599287, -0.0033767272331968,  0.0069254960393465,  0.0061577323656973,  0.0167768738979134, -0.0429544518549646, -0.0161063941716782,  0.0233632172434048,  0.0035007585616657,  0.0259032918120193,
 -0.0003614016035321, -0.0003248817766240, -0.0033865649412472, -0.0034095105165348,  0.0076593853162347,  0.0059245426907345,  0.0217689512534795, -0.0467421812587340, -0.0139504026631131,  0.0229106494986802, -0.0029239716803435,  0.0323658703138407,
 -0.0003647962627302, -0.0003286405161816, -0.0034143947783372, -0.0034369228963978,  0.0083338154874048,  0.0057266529278377,  0.0260194878837697, -0.0499015754048874, -0.0116795516255537,  0.0223507286263612, -0.0088106594639841,  0.0382361354088337,
 -0.0003677124586534, -0.0003319625892371, -0.0034374736588015, -0.0034590303263891,  0.0089420087579766,  0.0055703410001080,  0.0293298961385358, -0.0522205319303958, -0.0093561237733958,  0.0217438133859984, -0.0140655175482825,  0.0434258768005317,
 -0.0003701535748400, -0.0003348495725188, -0.0034558082925393, -0.0034759098089091,  0.0094789414215628,  0.0054602221034177,  0.0317620289109500, -0.0537461926961506, -0.0070789003083874,  0.0211898623494259, -0.0183737017474603,  0.0476287604547775,
 -0.0003721235187587, -0.0003373035276227, -0.0034694080664862, -0.0034876479427937,  0.0099414269705817,  0.0053991647211487,  0.0332112604412951, -0.0543577385885697, -0.0049510838051460,  0.0207960304693371, -0.0216637738107886,  0.0507848922557006,
 -0.0003736267001232, -0.0003393270017059, -0.0034782861795329, -0.0034943394821157,  0.0103279623208263,  0.0053884433602171,  0.0338081856074685, -0.0541706820477025, -0.0030527119781823,  0.0206464988795537, -0.0237304891721034,  0.0527054211817548,
 -0.0003746680097268, -0.0003409230267345, -0.0034824607235818, -0.0034960859367176,  0.0106387019514899,  0.0054277611758911,  0.0335308316772865, -0.0531486641145371, -0.0013955090972547,  0.0207548405842900, -0.0246282228476203,  0.0534643803217222,
 -0.0003752527989824, -0.0003420951172843, -0.0034819556828554, -0.0034929942436770,  0.0108752667507993,  0.0055154376263109,  0.0325237122667043, -0.0514236198480127,  0.0000310353791241,  0.0211084886336743, -0.0243434630012311,  0.0530696145236748,
 -0.0003753868604977, -0.0003428472668947, -0.0034768018293635, -0.0034851755358641,  0.0110406400130102,  0.0056485073533070,  0.0308138787327656, -0.0490111980087346,  0.0012630686269522,  0.0216644765709304, -0.0230829751242804,  0.0517480366915830,
 -0.0003750764081330, -0.0003431839415376, -0.0034670374810575, -0.0034727440134593,  0.0111389515926804,  0.0058229306555247,  0.0285746305286106, -0.0460758165789491,  0.0023469756704088,  0.0223647001613290, -0.0209709225132207,  0.0496425962114969,
 -0.0003743280616791, -0.0003431100746540, -0.0034527091512391, -0.0034558159764634,  0.0111753252321883,  0.0060337398120204,  0.0258647205425230, -0.0426690851419240,  0.0033301812672739,  0.0231455936786526, -0.0182301140660793,  0.0469935654258362,
 -0.0003731488276877, -0.0003426310561571, -0.0034338720071288, -0.0034345089569071,  0.0111556542140135,  0.0062752568746474,  0.0228432097491399, -0.0389450398156128,  0.0042314751624441,  0.0239689037966911, -0.0149591442876446,  0.0439167873780570,
 -0.0003715460848406, -0.0003417527231768, -0.0034105902049555, -0.0034089410284376,  0.0110864267417827,  0.0065412612374551,  0.0195830264914972, -0.0349730423858974,  0.0050487360180018,  0.0248155539813173, -0.0112850017924449,  0.0405561130671297,
 -0.0003695275689899, -0.0003404813479212, -0.0033829370568538, -0.0033792302517936,  0.0109745098520167,  0.0068251987948094,  0.0162351016300685, -0.0309024118660290,  0.0057725638334904,  0.0256731871847837, -0.0072266087353264,  0.0369469073138060,
 -0.0003671013591369, -0.0003388236243402, -0.0033509950477512, -0.0033454942676501,  0.0108269757864028,  0.0071203484464304,  0.0128773538888396, -0.0268108854088858,  0.0064044385432752,  0.0265183174773980, -0.0028591143502845,  0.0331792971996055,
 -0.0003642758643943, -0.0003367866535161, -0.0033148557065628, -0.0033078500287736,  0.0106509090667681,  0.0074200082804242,  0.0096300125990981, -0.0228199173945548,  0.0069583998996093,  0.0273140485766268,  0.0017824623761485,  0.0293009153587818,
 -0.0003610598115003, -0.0003343779278410, -0.0032746193422275, -0.0032664136620864,  0.0104532520428713,  0.0077176434278225,  0.0065614013531418, -0.0190000378937175,  0.0074539189223413,  0.0280165111958011,  0.0065906108683895,  0.0254280819070970,
 -0.0003574622333425, -0.0003316053144760, -0.0032303946589235, -0.0032213004504309,  0.0102406467653812,  0.0080070381642034,  0.0037891770172833, -0.0154727730483728,  0.0078979915003129,  0.0285930423449744,  0.0114543182699872,  0.0216761518641742,
 -0.0003534924561920, -0.0003284770364312, -0.0031822982507064, -0.0031726249050574,  0.0100193125312444,  0.0082824126758814,  0.0013862830545617, -0.0123166014283934,  0.0082856946565950,  0.0290229017959285,  0.0162048804076185,  0.0182134919945565,
 -0.0003491600914692, -0.0003250016566958, -0.0031304540371080, -0.0031205009582779,  0.0097949300557282,  0.0085385340584556, -0.0005723542296200, -0.0096133126142520,  0.0086169182313219,  0.0292821604082766,  0.0207076621569508,  0.0151705732343523,
 -0.0003444750222183, -0.0003211880567665, -0.0030749925813792, -0.0030650421835268,  0.0095725584665716,  0.0087707948430318, -0.0020749004435184, -0.0073817184744942,  0.0088359033742332,  0.0294076073733303,  0.0248346580831781,  0.0126682577130428,
 -0.0003394473937991, -0.0003170454187654, -0.0030160503851141, -0.0030063621014532,  0.0093565646969317,  0.0089752800468332, -0.0031122066457081, -0.0056373585672269,  0.0087864489008879,  0.0295471954069180,  0.0285196816181296,  0.0107633910304289,
 -0.0003340876028615, -0.0003125832055065, -0.0029537691322699, -0.0029445745095905,  0.0091505823864263,  0.0091488053093991, -0.0036959877154042, -0.0043741833168201,  0.0085818107000513,  0.0295862271745589,  0.0317278419925266,  0.0094794398648532,
 -0.0003284062865650, -0.0003078111410807, -0.0028882949138928, -0.0028797938328444,  0.0089574853057141,  0.0092889412678663, -0.0038140424348272, -0.0036100637361124,  0.0081105310547778,  0.0296428313170288,  0.0344707020475728,  0.0087912490499072,
 -0.0003224143114020, -0.0003027391911782, -0.0028197774498726, -0.0028121354780313,  0.0087793860860118,  0.0093940132930506, -0.0034723615320815, -0.0033450317801177,  0.0074431879520870,  0.0296585756306860,  0.0367634933803683,  0.0086676948148391,
 -0.0003161227618865, -0.0002973775438762, -0.0027483693210375, -0.0027417161762104,  0.0086176489526112,  0.0094630879132462, -0.0026758712377136, -0.0035806399162496,  0.0064372624259651,  0.0297931102533242,  0.0386463284765547,  0.0090508395448833,
 -0.0003095429286513, -0.0002917365904445, -0.0026742252273099, -0.0026686543009493,  0.0084729227789080,  0.0094959395191241, -0.0014438791266745, -0.0043044879414286,  0.0051120248775117,  0.0300465259964312,  0.0401488722877194,  0.0098913195052860,
 -0.0003026862965472, -0.0002858269070047, -0.0025975012845638, -0.0025930701517378,  0.0083451857117926,  0.0094930060940206,  0.0002098032220118, -0.0055102982369662,  0.0033434950850761,  0.0305649344579738,  0.0413215758317914,  0.0111171119374418,
 -0.0002955645304913, -0.0002796592349926, -0.0025183543571216, -0.0025150861797622,  0.0082338046261466,  0.0094553305251123,  0.0022501398215701, -0.0071709720396478,  0.0011792238660804,  0.0313243130576476,  0.0422358105046186,  0.0126335171952606,
 -0.0002881894648900, -0.0002732444659354, -0.0024369414763404, -0.0024348271906246,  0.0081376026241571,  0.0093844945055660,  0.0046307012500930, -0.0092479580557628, -0.0012683844979802,  0.0322413886888298,  0.0429799102495203,  0.0143273751399594,
 -0.0002805730871958, -0.0002665936217164, -0.0023534192798484, -0.0023524204470217,  0.0080549357205277,  0.0092825433337559,  0.0072990167098179, -0.0116963931616610, -0.0038630540467303,  0.0332124305567206,  0.0436420572738011,  0.0160846499925940,
 -0.0002727275248794, -0.0002597178393659, -0.0022679435474828, -0.0022679957400170,  0.0079837734307511,  0.0091519072849332,  0.0102052177212080, -0.0144738156064261, -0.0066034034188840,  0.0342680645491307,  0.0442994524321463,  0.0178017326999916,
 -0.0002646650303749, -0.0002526283546566, -0.0021806687923836, -0.0021816853834431,  0.0079217833770098,  0.0089953190735891,  0.0132759943578627, -0.0175135945648489, -0.0092440099218382,  0.0351955708009069,  0.0449954910739736,  0.0194086786213534,
 -0.0002563979657806, -0.0002453364868343, -0.0020917479223125, -0.0020936241472579,  0.0078664156048891,  0.0088157317332265,  0.0164563954278665, -0.0207668091760153, -0.0117898344751940,  0.0360301486889048,  0.0457249992681556,  0.0208845494962888,
 -0.0002479387871438, -0.0002378536237148, -0.0020013319670696, -0.0020039491286094,  0.0078149863156046,  0.0086162371171699,  0.0197203804108926, -0.0242138203572303, -0.0140617761457457,  0.0366187089242169,  0.0464345431981550,  0.0222575527745635,
 -0.0002393000283889, -0.0002301912075032, -0.0019095698694656, -0.0019127995653349,  0.0077647576874940,  0.0083999882713910,  0.0230266608113270, -0.0278201102037440, -0.0161150209807792,  0.0370360285914892,  0.0470400091642668,  0.0235876780077190,
 -0.0002304942851612, -0.0002223607212705, -0.0018166083365813, -0.0018203165974386,  0.0077130133626487,  0.0081701260600133,  0.0263210474654360, -0.0315378770909226, -0.0178611875616716,  0.0372075770485619,  0.0474478381931876,  0.0249455174769417,
 -0.0002215341970394, -0.0002143736746978, -0.0017225917345498, -0.0017266429714596,  0.0076571271515428,  0.0079297123267705,  0.0295594225167435, -0.0353288835241974, -0.0193761653341799,  0.0372179116598136,  0.0475930654161302,  0.0263744365004276,
 -0.0002124324330759, -0.0002062415935109, -0.0016276620555372, -0.0016319227295243,  0.0075946247885717,  0.0076816700008282,  0.0326926543730940, -0.0391492233475519, -0.0206246749951747,  0.0370361221933196,  0.0474499762601572,  0.0278801461362892,
 -0.0002032016726443, -0.0001979760049125, -0.0015319588911326, -0.0015363008314577,  0.0075232369388510,  0.0074287314271237,  0.0356718550549706, -0.0429542930330280, -0.0217144938898115,  0.0367692455680520,  0.0470227233613314,  0.0294398795680033,
 -0.0001938545896713, -0.0001895884268612, -0.0014356194634176, -0.0014399227766722,  0.0074409436473561,  0.0071733951762894,  0.0384437913349458, -0.0466938728981314, -0.0226346807092032,  0.0364005817424091,  0.0463311080138111,  0.0310161560563050,
 -0.0001844038356509, -0.0001810903560714, -0.0013387786718776, -0.0013429341990043,  0.0073460092703534,  0.0069178919749740,  0.0409512622878063, -0.0503121028613323, -0.0234386897830088,  0.0359723232057357,  0.0454242338302989,  0.0325422698015863,
 -0.0001748620230002, -0.0001724932568008, -0.0012415691587529, -0.0012454804526853,  0.0072370082106364,  0.0066641595304226,  0.0431356875333767, -0.0537497379805546, -0.0240759018127209,  0.0354175458186523,  0.0441126837762635,  0.0341951178733688,
 -0.0001652417085983, -0.0001638085496184, -0.0011441213860268, -0.0011477061971616,  0.0071128412557046,  0.0064138264152755,  0.0449393402245994, -0.0569461552666776, -0.0245613394578085,  0.0347299701719684,  0.0423796479565485,  0.0359831733968632,
 -0.0001555553777081, -0.0001550476005845, -0.0010465637151690, -0.0010497549858366,  0.0069727431100874,  0.0061682044368122,  0.0463020706916829, -0.0598358023543077, -0.0248585759556408,  0.0338475223132686,  0.0400757576743092,  0.0380515809549478,
 -0.0001458154283279, -0.0001462217105713, -0.0009490224867560, -0.0009517688686091,  0.0068162814261241,  0.0059282891973348,  0.0471627763501332, -0.0623493796826472, -0.0250111810623885,  0.0327847694041873,  0.0371455882328455,  0.0404549224750795,
 -0.0001360341549506, -0.0001373421038393, -0.0008516220836975, -0.0008538880032036,  0.0066433481401354,  0.0056947679804157,  0.0453220815454114, -0.0622204151985375, -0.0250514406318451,  0.0315436454750830,  0.0334538315295168,  0.0433309900629727,
 -0.0001262237354460, -0.0001284199191971, -0.0007544850015526, -0.0007562503085034,  0.0064541438983109,  0.0054680344457393,  0.0392040057084157, -0.0577266323932652, -0.0248864757913745,  0.0300057441745571,  0.0289944340067484,  0.0466903402542735,
 -0.0001163962148990, -0.0001194661977952, -0.0006577318763402, -0.0006589911184653,  0.0062491563808588,  0.0052482089377646,  0.0352485391034267, -0.0553033106917888, -0.0236004426120373,  0.0272584906071973,  0.0237465150844278,  0.0505604516135707,
 -0.0001065634925572, -0.0001104918736894, -0.0005614815124953, -0.0005622428853337,  0.0060291336084441,  0.0050351637704042,  0.0276185077585160, -0.0490657421570876, -0.0207715217499179,  0.0229121104051057,  0.0178134526918769,  0.0548459159150132,
 -0.0000967373084530, -0.0001015077632863, -0.0004658508809110, -0.0004661349067802,  0.0057950532105966,  0.0048285522967355,  0.0222600691982953, -0.0449645847245358, -0.0177918962070506,  0.0183612666921728,  0.0113418819697078,  0.0594104377247728,
 -0.0000869292306137, -0.0000925245551431, -0.0003709550958973, -0.0003707930883551,  0.0055480886504843,  0.0046278408814166,  0.0140562033140674, -0.0378532973491973, -0.0147251018760218,  0.0136420791333780,  0.0047151021400437,  0.0638868112726469,
 -0.0000771506430055, -0.0000835527997721, -0.0002769073684166, -0.0002763397397037,  0.0052895734907894,  0.0044323427273727,  0.0080876969420082, -0.0328244013631941, -0.0117018246403003,  0.0088576544175420, -0.0020698903149664,  0.0682941681090526,
 -0.0000674127339908, -0.0000746028995546, -0.0001838189367006, -0.0001828934050590,  0.0050209646317878,  0.0042412526501966,  0.0001207086593978, -0.0256289913430236, -0.0090950916403963,  0.0043726974602500, -0.0087610990205694,  0.0723956553926255,
 -0.0000577264855794, -0.0000656850988669, -0.0000917989754472, -0.0000905687272654,  0.0047438055109879,  0.0040536818715125, -0.0057100323869784, -0.0204184399904582, -0.0067766746951940,  0.0000778557997901, -0.0150230879564218,  0.0758757952952079,
 -0.0000481026624970, -0.0000568094736041, -0.0000009544809187,  0.0000005236607949,  0.0044596900504928,  0.0038686919966583, -0.0127866854983868, -0.0138061164170056, -0.0049096557703098, -0.0038523769384149, -0.0201569658659292,  0.0780703189196642,
 -0.0000385518037137, -0.0000479859226666,  0.0000886098515228,  0.0000902772048848,  0.0041702282714932,  0.0036853275109031, -0.0178604857680234, -0.0090599977366147, -0.0033926149055083, -0.0075177142741203, -0.0241297428281027,  0.0789869138313730,
 -0.0000290842121253, -0.0000392241571314,  0.0001767917790356,  0.0001785894853925,  0.0038770140493821,  0.0035026459923237, -0.0235752516822046, -0.0035387516178665, -0.0025630938160418, -0.0105823746450796, -0.0269904613423056,  0.0787063479723469,
 -0.0000197099465224, -0.0000305336915782,  0.0002634916647050,  0.0002653622388467,  0.0035815957797421,  0.0033197456536588, -0.0274495005008235,  0.0002564431021613, -0.0021667839362581, -0.0133040163295653, -0.0287223442491480,  0.0772326803923437,
 -0.0000104388135248, -0.0000219238347446,  0.0003486126440068,  0.0003505013627949,  0.0032854503001319,  0.0031357896764825, -0.0315241490449379,  0.0043601467654187, -0.0024688607355113, -0.0154220962810893, -0.0293533284642719,  0.0746130526820726,
 -0.0000012803600083, -0.0000134036807059,  0.0004320607964025,  0.0004339169026757,  0.0029899604565510,  0.0029500270392281, -0.0339507830481875,  0.0069054184186614, -0.0032554662520557, -0.0171518933928864, -0.0291574023949083,  0.0711465013554133,
