timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000934565632095,  0.0000832389663912,  0.0019057259581622,  0.0011985404694030,  0.0089960006786387,  0.0111743033695677,  0.0066174949852931,  0.0033066126667686, -0.0043856647377953, -0.0063025718225572, -0.0066061378924410, -0.0055458103497109,
  0.0000848800469076,  0.0000757572619293,  0.0016996867269171,  0.0012506807262698,  0.0088675150834261,  0.0114099427866270,  0.0068342049863815,  0.0032482967681805, -0.0042855990020516, -0.0062970723310681, -0.0068006776785114, -0.0057498495597041,
  0.0000761765529840,  0.0000684229637823,  0.0014979474444521,  0.0012976658949463,  0.0086979950014303,  0.0116767773416456,  0.0070862990213474,  0.0031509260731882, -0.0041651798987857, -0.0063116755088547, -0.0070077155817382, -0.0059223487724633,
  0.0000673752823208,  0.0000612260580258,  0.0013032720830557,  0.0013369552020121,  0.0084907757484524,  0.0119710045625463,  0.0073687617122327,  0.0030217501341535, -0.0040237712465537, -0.0063487958064615, -0.0072286734556713, -0.0060615762203291,
  0.0000585067466248,  0.0000541550012251,  0.0011183871552291,  0.0013660132612077,  0.0082506847481052,  0.0122871689734532,  0.0076756223540744,  0.0028689071917893, -0.0038623614351269, -0.0064090448194741, -0.0074638222843478, -0.0061672071389503,
  0.0000496021479923,  0.0000471973003742,  0.0009452059165125,  0.0013830941230748,  0.0079836400601343,  0.0126185558653444,  0.0079999130108731,  0.0027014178571072, -0.0036832338465922, -0.0064915244433741, -0.0077117792323632, -0.0062408247978748,
  0.0000406927864263,  0.0000403400658442,  0.0007854500283647,  0.0013866231288636,  0.0076957828626408,  0.0129580770681602,  0.0083338095357649,  0.0025290024354588, -0.0034896382999226, -0.0065941344618114, -0.0079695395020731, -0.0062858722306173,
  0.0000318095068760,  0.0000335705262810,  0.0006401158590757,  0.0013757374498224,  0.0073925915267025,  0.0132992106373540,  0.0086691343034568,  0.0023615394474705, -0.0032845319361316, -0.0067147963368975, -0.0082326201122269, -0.0063074959122940,
  0.0000229821955414,  0.0000268764961656,  0.0005099392846587,  0.0013498243875601,  0.0070795555332420,  0.0136353800980842,  0.0089979807650970,  0.0022084072625037, -0.0030708984320013, -0.0068511024077287, -0.0084952530595851, -0.0063123454408547,
  0.0000142393332879,  0.0000202467886146,  0.0003950397000299,  0.0013088826066935,  0.0067616741165966,  0.0139605067460280,  0.0093132864249384,  0.0020778864060085, -0.0028514719143610, -0.0070005719714308, -0.0087509612016965, -0.0063079832056499,
  0.0000056076120120,  0.0000136715678273,  0.0002952739924313,  0.0012531704628086,  0.0064438880637438,  0.0142686240341267,  0.0096089959097949,  0.0019769819693256, -0.0026288999911725, -0.0071604787757347, -0.0089932555470107, -0.0063021561082413,
 -0.0000028883820620,  0.0000071426375168,  0.0002100085121634,  0.0011834376871248,  0.0061308578374502,  0.0145541418051282,  0.0098801346324655,  0.0019113406064696, -0.0024055823084040, -0.0073280142371977, -0.0092161402398367, -0.0063022486548962,
 -0.0000112264160897,  0.0000006536634268,  0.0001383930953407,  0.0011006527306986,  0.0058322021221132,  0.0148067656394708,  0.0101227913387872,  0.0018852566841144, -0.0021839661105573, -0.0075000084522556, -0.0094145340664577, -0.0063148205820079,
 -0.0000193867890416, -0.0000057996702664,  0.0000792225405091,  0.0010061435068672,  0.0055618177648418,  0.0150123990969886,  0.0103341187593464,  0.0019016592670986, -0.0019664366850461, -0.0076730724558835, -0.0095845733697135, -0.0063452672011105,
 -0.0000273524422049, -0.0000122195692628,  0.0000311508502257,  0.0009013836234688,  0.0053219895983500,  0.0151688513115137,  0.0105124231422132,  0.0019620157114483, -0.0017555244041012, -0.0078434415599372, -0.0097236695049718, -0.0063977258897031,
 -0.0000351090045919, -0.0000186060993527, -0.0000073873539434,  0.0007880719934492,  0.0051177490725293,  0.0152713587927494,  0.0106572091834814,  0.0020662904057737, -0.0015538474403995, -0.0080070936800846, -0.0098303716889219, -0.0064751767772700,
 -0.0000426447773878, -0.0000249572144787, -0.0000380094240699,  0.0006679651592460,  0.0049502891173846,  0.0153190996337024,  0.0107689962242074,  0.0022131384737865, -0.0013641308514893, -0.0081597942211066, -0.0099040850278519, -0.0065796900127886,
 -0.0000499506626813, -0.0000312688375454, -0.0000624257556544,  0.0005429184794601,  0.0048208173799556,  0.0153113561284808,  0.0108488406252985,  0.0024003872261067, -0.0011889407252577, -0.0082974200382394, -0.0099447853875932, -0.0067126825524645,
 -0.0000570200425855, -0.0000375349880079, -0.0000823108470135,  0.0004147563820280,  0.0047236151019496,  0.0152545090929140,  0.0108987629088504,  0.0026246271770936, -0.0010305870156419, -0.0084161071550296, -0.0099526647324487, -0.0068752589096777,
 -0.0000638486155950, -0.0000437479496808, -0.0000993234246358,  0.0002852919844400,  0.0046542722330892,  0.0151538354384359,  0.0109235031705865,  0.0028795434817426, -0.0008909321055630, -0.0085124880464189, -0.0099290804672611, -0.0070672354417637,
 -0.0000704341974153, -0.0000498984717051, -0.0001150102557577,  0.0001562297752648,  0.0046084298537238,  0.0150146645748220,  0.0109300270845402,  0.0031565261128209, -0.0007714034554821, -0.0085837222320010, -0.0098766173229179, -0.0072870412770161,
 -0.0000767764937957, -0.0000559759954158, -0.0001308170575845,  0.0000291756562942,  0.0045837975027333,  0.0148402844950809,  0.0109246337803372,  0.0034475839356355, -0.0006728714345172, -0.0086276550423000, -0.0097991691589054, -0.0075316040984089,
 -0.0000828768529688, -0.0000619688998093, -0.0001480206767157, -0.0000944321404907,  0.0045765332286352,  0.0146355098548365,  0.0109130924140555,  0.0037451546231438, -0.0005956664144631, -0.0086428305679023, -0.0097020089382814, -0.0077962549872219,
 -0.0000887380051496, -0.0000678647584179, -0.0001677385144166, -0.0002133146425020,  0.0045830826500222,  0.0144048434861544,  0.0109014363244915,  0.0040413010534323, -0.0005398431325731, -0.0086282642453032, -0.0095918658525431, -0.0080746362628691,
 -0.0000943637962711, -0.0000736506006992, -0.0001908851761251, -0.0003263967252412,  0.0045970468456131,  0.0141556334206166,  0.0108941209181542,  0.0043296125626908, -0.0005053483022754, -0.0085833267649110, -0.0094767285117502, -0.0083589003922142,
 -0.0000997589226961, -0.0000793131714719, -0.0002181849025458, -0.0004327956823288,  0.0046121520766906,  0.0138951388148812,  0.0108942098158644,  0.0046051003080429, -0.0004911268737209, -0.0085086682988019, -0.0093656409677047, -0.0086399314972326,
 -0.0001049286730867, -0.0000848391824770, -0.0002501488274525, -0.0005318450710270,  0.0046210085917736,  0.0136317786008823,  0.0109047554408229,  0.0048628581879968, -0.0004943588738756, -0.0084069503700180, -0.0092681498857693, -0.0089079257094421,
 -0.0001098786829523, -0.0000902155507869, -0.0002870923626514, -0.0006230782065757,  0.0046176408414873,  0.0133725948874720,  0.0109285348924155,  0.0050983400350462, -0.0005114097410811, -0.0082818321688331, -0.0091935556851256, -0.0091531696483418,
 -0.0001146147066419, -0.0000954296194860, -0.0003291290683080, -0.0007062351939236,  0.0045967369959846,  0.0131239692321010,  0.0109684122102571,  0.0053070236752788, -0.0005389276717266, -0.0081368407795392, -0.0091488836690195, -0.0093680710567819,
 -0.0001191424108014, -0.0001004693568586, -0.0003761930556924, -0.0007812412221674,  0.0045544106050538,  0.0128908394549627,  0.0110265042135110,  0.0054852794443927, -0.0005733568611904, -0.0079758598491294, -0.0091389306869948, -0.0095471066837692,
 -0.0001234671924297, -0.0001053235310564, -0.0004280453690431, -0.0008482008565225,  0.0044867922213321,  0.0126781013349709,  0.0111037461875271,  0.0056308260057114, -0.0006109315489750, -0.0078031299207874, -0.0091666400606257, -0.0096864632520199,
 -0.0001275940238658, -0.0001099818580576, -0.0004843001948271, -0.0009073723222999,  0.0043906685923686,  0.0124899819853964,  0.0111994505009075,  0.0057431891220792, -0.0006487649592466, -0.0076221202056029, -0.0092336042957578, -0.0097835731991637,
 -0.0001315273262258, -0.0001144351215290, -0.0005444396960587, -0.0009591531191639,  0.0042632943203068,  0.0123302306618016,  0.0113115910994142,  0.0058234293773073, -0.0006852059971526, -0.0074351130760009, -0.0093393593233795, -0.0098378534650707,
 -0.0001352708719930, -0.0001186752639462, -0.0006078420884329, -0.0010040522419929,  0.0041034762009910,  0.0122010238396435,  0.0114366406711726,  0.0058743174655241, -0.0007193769942788, -0.0072436222548545, -0.0094810046119031, -0.0098510939146082,
 -0.0001388277167247, -0.0001226954490567, -0.0006738011117356, -0.0010426709569248,  0.0039113374208163,  0.0121031753172623,  0.0115698708093893,  0.0059000358985962, -0.0007506076006299, -0.0070489355163034, -0.0096534246668315, -0.0098272334107341,
 -0.0001422001591507, -0.0001264900964309, -0.0007415537705449, -0.0010756751872738,  0.0036884199659995,  0.0120360141657506,  0.0117057585947913,  0.0059057581331685, -0.0007778217087296, -0.0068527088227669, -0.0098501117502429, -0.0097715564426586,
 -0.0001453897283242, -0.0001300548894392, -0.0008103010748643, -0.0011037748557197,  0.0034369724109583,  0.0119980868391198,  0.0118390338436444,  0.0058965946894442, -0.0007993050411568, -0.0066571847372850, -0.0100634948311673, -0.0096904130499732,
 -0.0001483971959296, -0.0001333867584928, -0.0008792333529731, -0.0011276985632191,  0.0031599641594429,  0.0119871445111101,  0.0119655921057969,  0.0058767001212685, -0.0008128921457491, -0.0064650011839494, -0.0102855367179257, -0.0095906813249318,
 -0.0001512226114449, -0.0001364838418545, -0.0009475495094772, -0.0011481742902264,  0.0028607521425073,  0.0120004796249190,  0.0120819940481878,  0.0058497825146671, -0.0008162667168220, -0.0062788927546114, -0.0105083491477657, -0.0094791970917309,
 -0.0001538653574424, -0.0001393454266192, -0.0010144781981076, -0.0011659081193913,  0.0025431501422086,  0.0120348623207244,  0.0121857363194692,  0.0058188295729310, -0.0008072458995981, -0.0061014073106319, -0.0107246952911971, -0.0093622738102603,
 -0.0001563242220711, -0.0001419718727476, -0.0010792935715190, -0.0011815683609512,  0.0022111268701571,  0.0120868480547606,  0.0122749361295304,  0.0057864089221014, -0.0007839233593313, -0.0059347561272344, -0.0109280828591330, -0.0092456162023888,
 -0.0001585974855930, -0.0001443645232063, -0.0011413311483338, -0.0011957695204858,  0.0018688986107844,  0.0121526908367099,  0.0123483298261653,  0.0057546528563363, -0.0007446307147102, -0.0057808417422539, -0.0111127991202874, -0.0091342821814184,
 -0.0001606830177387, -0.0001465256033367, -0.0011999987971899, -0.0012090611410802,  0.0015208316895224,  0.0122284419616190,  0.0124050036376228,  0.0057255133936873, -0.0006878441859391, -0.0056413474494514, -0.0112737112371331, -0.0090328729057011,
 -0.0001625783826485, -0.0001484581125830, -0.0012547867490573, -0.0012219175949642,  0.0011715043224872,  0.0123098867262102,  0.0124444760370494,  0.0057006693829469, -0.0006121589144269, -0.0055177705363994, -0.0114061390447304, -0.0089456537363133,
 -0.0001642809482352, -0.0001501657116414, -0.0013052732987601, -0.0012347321867025,  0.0008255494876994,  0.0123926978759663,  0.0124664854795085,  0.0056817236141569, -0.0005163023374642, -0.0054114280676125, -0.0115057452613980, -0.0088766692252447,
 -0.0001657879969442, -0.0001516526079525, -0.0013511290165468, -0.0012478127374233,  0.0004876652718932,  0.0124724210044575,  0.0124710398636803,  0.0056701363481776, -0.0003991313303011, -0.0053234888962393, -0.0115685408882609, -0.0088297543749076,
 -0.0001670968350773, -0.0001529234422559, -0.0013921173049437, -0.0012613808307217,  0.0001624879829151,  0.0125445958434007,  0.0124582883850448,  0.0056673382354483, -0.0002596150706269, -0.0052550263007764, -0.0115910119452039, -0.0088084266926905,
 -0.0001682048981220, -0.0001539831787105, -0.0014280933866949, -0.0012755726275164, -0.0001455159815314,  0.0126048607764453,  0.0124285635265716,  0.0056746789696178, -0.0000968313016334, -0.0052070576020794, -0.0115704980541828, -0.0088155153003103,
 -0.0001691098497872, -0.0001548370007625, -0.0014590003787239, -0.0012904426053186, -0.0004322886149715,  0.0126491914679973,  0.0123823721892737,  0.0056934279213731,  0.0000890398740500, -0.0051795528422701, -0.0115055868733957, -0.0088527554320334,
 -0.0001698096727871, -0.0001554902146544, -0.0014848640314406, -0.0013059686367360, -0.0006942666642789,  0.0126739910360666,  0.0123206473466584,  0.0057245124645044,  0.0002971963731578, -0.0051719000092644, -0.0113963536378977, -0.0089205217189796,
 -0.0001703027497620, -0.0001559481621385, -0.0015057853473489, -0.0013220592002532, -0.0009284787839414,  0.0126761922620685,  0.0122448054090112,  0.0057684473453315,  0.0005262259365301, -0.0051829002352514, -0.0112443516324411, -0.0090178030758130,
 -0.0001705879330698, -0.0001562161436033, -0.0015219322957907, -0.0013385615013362, -0.0011325996197346,  0.0126533183493032,  0.0121567383771204,  0.0058253275214990,  0.0007742491180325, -0.0052108971006730, -0.0110524756796578, -0.0091423069005018,
 -0.0001706646025442, -0.0001562993524858, -0.0015335302034075, -0.0013552709283281, -0.0013050345334477,  0.0126035758739381,  0.0120586899310798,  0.0058949345638450,  0.0010387215215645, -0.0052535680648721, -0.0108247189342506, -0.0092906768393608,
 -0.0001705327106644, -0.0001562028215029, -0.0015408517633817, -0.0013719408957596, -0.0014448816032204,  0.0125258252816239,  0.0119532392794493,  0.0059767337959847,  0.0013165766854636, -0.0053080628681802, -0.0105660055261116, -0.0094586425716046,
 -0.0001701928149184, -0.0001559313809120, -0.0015442064666426, -0.0013882932740007, -0.0015517997284950,  0.0124194539536643,  0.0118431853283306,  0.0060699693988671,  0.0016041811008126, -0.0053709551266233, -0.0102820608938703, -0.0096411396499761,
 -0.0001696460974582, -0.0001554896287113, -0.0015439301786301, -0.0014040286779670, -0.0016257797836684,  0.0122841461365839,  0.0117313956259644,  0.0061737917853675,  0.0018976855290110, -0.0054385893431272, -0.0099791555082992, -0.0098325616858703,
 -0.0001688943724270, -0.0001548819124045, -0.0015403747857056, -0.0014188366915771, -0.0016678531551732,  0.0121206035315980,  0.0116205049448367,  0.0062875290046418,  0.0021934444755444, -0.0055074896527127, -0.0096637243992040, -0.0100271402277312,
 -0.0001679400816099, -0.0001541123217279, -0.0015338984502686, -0.0014324054860307, -0.0016800481976339,  0.0119305246275518,  0.0115126285832507,  0.0064109378732169,  0.0024890197133370, -0.0055753337476824, -0.0093419799960545, -0.0102193321872533,
 -0.0001667862792651, -0.0001531846915021, -0.0015248564481404, -0.0014444308583387, -0.0016646290002939,  0.0117158502800975,  0.0114092037643469,  0.0065443279126908,  0.0027826468248330, -0.0056403960715113, -0.0090195748856651, -0.0104041549190110,
 -0.0001654366071853, -0.0001521026136118, -0.0015135929676142, -0.0014546243082231, -0.0016247464686752,  0.0114794268727889,  0.0113110296342417,  0.0066884973636658,  0.0030734875229585, -0.0057017857757807, -0.0087013818467766, -0.0105774004931535,
 -0.0001638952611860, -0.0001508694569739, -0.0015004338469685, -0.0014627201765962, -0.0015639968776428,  0.0112245788403681,  0.0112183714992388,  0.0068446163066435,  0.0033614026109765, -0.0057592046033405, -0.0083914337199515, -0.0107356888774001,
 -0.0001621669503197, -0.0001494883942528, -0.0014856804916582, -0.0014684816024008, -0.0014863793516939,  0.0109550750734996,  0.0111311575427818,  0.0070140164641097,  0.0036470062390273, -0.0058129798398778, -0.0080929640415933, -0.0108764237448270,
 -0.0001602568501845, -0.0001479624340198, -0.0014696049244339, -0.0014717053444331, -0.0013957576512798,  0.0106745895314601,  0.0110492158065075,  0.0071979275537048,  0.0039311356710518, -0.0058635153567986, -0.0078084446713750, -0.0109977575075867,
 -0.0001581705517242, -0.0001462944570266, -0.0014524460925784, -0.0014722253425799, -0.0012958885034562,  0.0103867238626533,  0.0109725420035722,  0.0073971700144246,  0.0042145818263692, -0.0059110163711420, -0.0075396007658035, -0.0110985826173795,
 -0.0001559140069142, -0.0001444872552673, -0.0014344073507854, -0.0014699150998908, -0.0011903101245297,  0.0100948907500159,  0.0109014500990011,  0.0076119602317868,  0.0044974089703688, -0.0059548241690423, -0.0072874416242739, -0.0111785064347009,
 -0.0001534934726908, -0.0001425435725435, -0.0014156551488310, -0.0014646888554159, -0.0010825288839768,  0.0098025004277047,  0.0108366451420396,  0.0078417983590240,  0.0047786402032569, -0.0059931308730739, -0.0070522676429821, -0.0112378485701966,
 -0.0001509154544112, -0.0001404661453090, -0.0013963188079885, -0.0014565016640314, -0.0009757885684424,  0.0095127295511353,  0.0107792928363722,  0.0080853717885857,  0.0050560555930651, -0.0060228092978370, -0.0068335823915680, -0.0112777326198377,
 -0.0001481866500478, -0.0001382577426611, -0.0013764913432728, -0.0014453484256327, -0.0008730809092711,  0.0092285301502724,  0.0107309423394487,  0.0083406199331218,  0.0053265439861284, -0.0060397891019368, -0.0066300048518308, -0.0113001770783063,
 -0.0001453138962034, -0.0001359212044525, -0.0013562311885628, -0.0014312620069085, -0.0007769799574979,  0.0089524604968021,  0.0106932831282387,  0.0086049780715928,  0.0055865298296086, -0.0060395017569486, -0.0064389717621977, -0.0113084013618223,
 -0.0001423041169071, -0.0001334594766238, -0.0013355647327705, -0.0014143105474416, -0.0006897259308416,  0.0086867662475500,  0.0106679867966791,  0.0088755478178038,  0.0058326161380387, -0.0060175411768797, -0.0062579051608391, -0.0113056429506247,
 -0.0001391642760109, -0.0001308756429898, -0.0013144895093197, -0.0013945941082384, -0.0006131819465563,  0.0084333356615543,  0.0106567030642900,  0.0091491233383732,  0.0060619222357780, -0.0059700247504302, -0.0060843659985977, -0.0112949713017205,
 -0.0001359013338575, -0.0001281729528601, -0.0012929779200837, -0.0013722407816751, -0.0005489117679650,  0.0081937775564865,  0.0106610741023365,  0.0094222062908278,  0.0062722749122057, -0.0058938150595448, -0.0059162128207431, -0.0112791027584749,
 -0.0001325222087386, -0.0001253548440174, -0.0012709813349582, -0.0013474024221725, -0.0004981024121055,  0.0079693437420361,  0.0106826914766786,  0.0096910801106702,  0.0064621327620768, -0.0057864802923144, -0.0057519574149060, -0.0112600250772316,
 -0.0001290337435058, -0.0001224249607253, -0.0012484344407983, -0.0013202501241674, -0.0004615163004847,  0.0077608787625717,  0.0107230137028124,  0.0099519229169154,  0.0066304799059393, -0.0056462239850925, -0.0055911960924866, -0.0112385490972633,
 -0.0001254426775586, -0.0001193871665853, -0.0012252596928280, -0.0012909695948440, -0.0004393579147127,  0.0075686801145675,  0.0107832519305021,  0.0102009545850354,  0.0067766064269158, -0.0054716973056888, -0.0054346829892882, -0.0112142240622538,
 -0.0001217556242720, -0.0001162455521853, -0.0012013717509648, -0.0012597565395204, -0.0004313504695803,  0.0073925676871266,  0.0108642631516198,  0.0104345830587809,  0.0069000330131175, -0.0052619490481170, -0.0052842352520497, -0.0111854259228711,
 -0.0001179790538152, -0.0001130044376271, -0.0011766817768376, -0.0012268121845247, -0.0004368675320991,  0.0072320113324879,  0.0109661488996446,  0.0106498635901457,  0.0070005619062122, -0.0050164944940077, -0.0051423142925075, -0.0111497745698335,
 -0.0001141192811798, -0.0001096683701236, -0.0011511014947126, -0.0011923390347755, -0.0004550906599792,  0.0070862888041984,  0.0110878586005891,  0.0108449789234398,  0.0070784736660697, -0.0047355208849959, -0.0050117242553355, -0.0111044419108390,
 -0.0001101824591297, -0.0001062421169614, -0.0011245469221791, -0.0011565369607266, -0.0004850038405838,  0.0069544813240854,  0.0112279413544339,  0.0110185642926262,  0.0071347268340658, -0.0044200860225838, -0.0048941254144054, -0.0110476301243419,
 -0.0001061745756962, -0.0001027306542106, -0.0010969417021166, -0.0011195996836114, -0.0005253283803987,  0.0068354066352967,  0.0113843036990237,  0.0111700197932041,  0.0071711144750925, -0.0040722655497395, -0.0047902832860514, -0.0109783156579689,
 -0.0001021014557661, -0.0000991391516399, -0.0010682199756562, -0.0010817117197544, -0.0005744443611869,  0.0067275344157915,  0.0115543693923419,  0.0112994121812694,  0.0071901827462703, -0.0036950548220795, -0.0047000397074676, -0.0108962848383765,
 -0.0000979687662501, -0.0000954729543430, -0.0010383287591428, -0.0010430458213571, -0.0006304356683014,  0.0066290236521952,  0.0117347891341744,  0.0114078146108367,  0.0071950609144032, -0.0032921740947462, -0.0046226190208492, -0.0108018406012641,
 -0.0000937820242793, -0.0000917375616280, -0.0010072297987573, -0.0010037609405209, -0.0006911388748256,  0.0065377641290708,  0.0119215631195058,  0.0114972167559929,  0.0071893007795591, -0.0028678802388585, -0.0045567140455752, -0.0106957268986188,
 -0.0000895466078487, -0.0000879386037395, -0.0009749008966096, -0.0009640007230453, -0.0007541621906200,  0.0064513876750474,  0.0121099398886380,  0.0115706475101880,  0.0071768176273594, -0.0024268839675482, -0.0045009405769557, -0.0105786846629994,
 -0.0000852677683273, -0.0000840818170001, -0.0009413367128648, -0.0009238925278958, -0.0008169047458496,  0.0063672790135405,  0.0122947198217057,  0.0116318837568037,  0.0071619179404701, -0.0019743606871247, -0.0044538810233344, -0.0104514209881877,
 -0.0000809506442350, -0.0000801730179336, -0.0009065490646288, -0.0008835469517236, -0.0008766639424050,  0.0062826759915467,  0.0124703833075128,  0.0116853288127434,  0.0071493372671302, -0.0015159788531074, -0.0044143139276036, -0.0103143990344124,
 -0.0000766002757370, -0.0000762180769360, -0.0008705667515121, -0.0008430578290018, -0.0009307235220139,  0.0061947527379182,  0.0126322000781681,  0.0117349209038905,  0.0071442241718557, -0.0010578779786116, -0.0043811801607946, -0.0101678980228729,
 -0.0000722216193168, -0.0000722228920181, -0.0008334349496764, -0.0008025026661987, -0.0009763837856769,  0.0061006457141434,  0.0127763209374456,  0.0117840619378487,  0.0071520667424025, -0.0006065878212227, -0.0043535822850576, -0.0100120457020128,
 -0.0000678195621311, -0.0000681933631002, -0.0007952142223683, -0.0007619434621534, -0.0010110033000516,  0.0059974914950960,  0.0128993719668703,  0.0118360166125807,  0.0071784970540616, -0.0001688221097992, -0.0043305567414054, -0.0098470779529846,
 -0.0000633989356041, -0.0000641353672978, -0.0007559792025340, -0.0007214278593224, -0.0010321288044207,  0.0058825552652625,  0.0129989480977782,  0.0118934041694211,  0.0072289311781159,  0.0002488965226961, -0.0043110047444178, -0.0096734350345274,
 -0.0000589645278733, -0.0000600547355803, -0.0007158170060206, -0.0006809905675771, -0.0010375191143437,  0.0057532548927780,  0.0130733835885445,  0.0119584017044633,  0.0073081527027023,  0.0006406709304987, -0.0042934837694873, -0.0094919886103237,
 -0.0000545210947586, -0.0000559572311252, -0.0006748254371393, -0.0006406549989433, -0.0010250376810514,  0.0056070509554159,  0.0131216736635950,  0.0120327832279606,  0.0074199678920299,  0.0010015909141838, -0.0042761106623061, -0.0093041476327794,
 -0.0000500733689904, -0.0000518485296258, -0.0006331110480229, -0.0006004350519834, -0.0009926803410885,  0.0054414705263934,  0.0131430626809450,  0.0121182820007140,  0.0075669734628930,  0.0013279769614326, -0.0042564737230146, -0.0091119467462301,
 -0.0000456260675063, -0.0000477342017589, -0.0005907871128094, -0.0005603369850646, -0.0009387029966763,  0.0052542338612072,  0.0131369810692171,  0.0122166048955436,  0.0077505079686456,  0.0016174342057399, -0.0042317295139884, -0.0089179456853519,
 -0.0000411838966641, -0.0000436196979289, -0.0005479715742651, -0.0005203613207433, -0.0008616718636290,  0.0050433065018124,  0.0131029668135077,  0.0123294664172285,  0.0079707727289140,  0.0018687322960267, -0.0041987358055682, -0.0087250925373007,
 -0.0000367515553178, -0.0000395103353773, -0.0005047850172493, -0.0004805047272356, -0.0007605131536831,  0.0048069526526754,  0.0130407892608781,  0.0124584246890511,  0.0082270335434646,  0.0020816011105241, -0.0041542920804882, -0.0085364824259907,
 -0.0000323337357434, -0.0000354112876705, -0.0004613487178634, -0.0004407618282009, -0.0006345659820012,  0.0045437938233211,  0.0129503720370708,  0.0126049154245219,  0.0085178119533910,  0.0022565325534176, -0.0040953725008686, -0.0083551254396109,
 -0.0000279351224509, -0.0000313275765218, -0.0004177828114990, -0.0004011268976095, -0.0004836308161389,  0.0042528651522089,  0.0128319632268182,  0.0127700354618038,  0.0088409308092949,  0.0023947257041164, -0.0040194249278122, -0.0081836475087612,
 -0.0000235603889831, -0.0000272640658645, -0.0003742046162948, -0.0003615954033628, -0.0003080273668768,  0.0039336835914341,  0.0126862426198255,  0.0129543862607722,  0.0091926751820478,  0.0024989400057506, -0.0039245830609952, -0.0080240747161596,
 -0.0000192141928381, -0.0000232254580472, -0.0003307271417002, -0.0003221653700301, -0.0001086390315447,  0.0035863050442678,  0.0125144429217571,  0.0131579048371994,  0.0095682957692025,  0.0025730099808428, -0.0038097285348131, -0.0078777621992830,
 -0.0000149011686917, -0.0000192162919853, -0.0002874578045073, -0.0002828385384275,  0.0001130592047605,  0.0032113669293181,  0.0123181844724399,  0.0133799851463479,  0.0099619578720465,  0.0026219095394570, -0.0036743669919446, -0.0077455023454618,
 -0.0000106259201242, -0.0000152409430727, -0.0002444973676598, -0.0002436213067730,  0.0003549640818550,  0.0028101415916134,  0.0120992620554566,  0.0136196547974906,  0.0103669931390917,  0.0026515104044315, -0.0035184307171318, -0.0076277011829191,
 -0.0000063930100904, -0.0000113036246457, -0.0002019391101359, -0.0002045254453586,  0.0006143083279442,  0.0023845910617583,  0.0118593605972763,  0.0138758329300952,  0.0107758593718620,  0.0026686310330579, -0.0033420043296619, -0.0075246296634220,
 -0.0000022069503579, -0.0000074083907472, -0.0001598682294087, -0.0001655685829683,  0.0008797260068455,  0.0019454974795206,  0.0115999403021369,  0.0141474310812169,  0.0111805305832543,  0.0026806486432947, -0.0031451528344302, -0.0074365765595129,
  0.0000019278098132, -0.0000035591399687, -0.0001183614720864, -0.0001267744698138,  0.0011281468545973,  0.0015159482900469,  0.0113230783280688,  0.0144325276568494,  0.0115727161380915,  0.0026952785203798, -0.0029278540807830, -0.0073639066041108,
  0.0000060068954960,  0.0000002403798780, -0.0000774869826942, -0.0000881730270335,  0.0013563339325282,  0.0010995251112098,  0.0110358190408850,  0.0147241576568492,  0.0119443649110676,  0.0027200648245829, -0.0026899641900327, -0.0073070962164907,
  0.0000100260181820,  0.0000039865665057, -0.0000373043556566, -0.0000498001976367,  0.0015549095251853,  0.0007061233270576,  0.0107504642678391,  0.0150102321827362,  0.0122881585356296,  0.0027618875096937, -0.0024312713651937, -0.0072666889557668,
  0.0000139809878772,  0.0000076759575396,  0.0000021351283485, -0.0000116976178625,  0.0017219053391809,  0.0003383349573901,  0.0104745742090027,  0.0152834764036934,  0.0125983991143035,  0.0028260914031467, -0.0021516703579606, -0.0072431337208066,
  0.0000178677249821,  0.0000113052247653,  0.0000407881037967,  0.0000260878688775,  0.0018508035930896,  0.0000034114560801,  0.0102113727514930,  0.0155407847787509,  0.0128704370328420,  0.0029170662913552, -0.0018513952069480, -0.0072365626674774,
  0.0000216822717439,  0.0000148711684386,  0.0000786185839618,  0.0000635048309581,  0.0019411842562472, -0.0002974383734490,  0.0099632295217976,  0.0157796453868425,  0.0131006387846262,  0.0030382678265653, -0.0015312772837036, -0.0072465388120581,
  0.0000254208030965,  0.0000183707118358,  0.0001155973128517,  0.0001004979743288,  0.0019893629709436, -0.0005596858817530,  0.0097303130800399,  0.0159995796401657,  0.0132860356025259,  0.0031925410385954, -0.0011929816656131, -0.0072718200627465,
  0.0000290796367136,  0.0000218008961905,  0.0001517010321210,  0.0001370089482557,  0.0019965490824610, -0.0007836837031813,  0.0095125837789323,  0.0162003279213817,  0.0134262819269502,  0.0033801692409701, -0.0008391901004834, -0.0073101747413652,
  0.0000326552421603,  0.0000251588761670,  0.0001869116898890,  0.0001729772043917,  0.0019616462022136, -0.0009674667021353,  0.0093100419250340,  0.0163816335309640,  0.0135252848295847,  0.0035973217204601, -0.0004737055818674, -0.0073582790280146,
  0.0000361442490151,  0.0000284419159530,  0.0002212156173427,  0.0002083408829655,  0.0018873800002402, -0.0011129121058544,  0.0091226872661693,  0.0165432035065449,  0.0135895815630640,  0.0038377335977126, -0.0001013498733737, -0.0074118266951624,
