timestep:         0.0035296000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002706109581982,        -0.0001265151438049
  0.0002714616483552,        -0.0001461867702626
  0.0002713943357020,        -0.0001650609168895
  0.0002703791011678,        -0.0001832030074626
  0.0002684451543581,        -0.0002005942511684
  0.0002656372357478,        -0.0002171722928101
  0.0002620020552691,        -0.0002328757539862
  0.0002575861740630,        -0.0002476558341959
  0.0002524304947399,        -0.0002614848889179
  0.0002465963416035,        -0.0002743393013274
  0.0002401648528760,        -0.0002861825453561
  0.0002332299297081,        -0.0002969796134934
  0.0002258982314013,        -0.0003066796431320
  0.0002182817299214,        -0.0003151974064779
  0.0002105168403539,        -0.0003224581607328
  0.0002027402033695,        -0.0003284250118799
  0.0001950240816465,        -0.0003330860440782
  0.0001873557932435,        -0.0003364573012821
  0.0001796571540210,        -0.0003385845333618
  0.0001718314431419,        -0.0003395447235980
  0.0001637843970288,        -0.0003394373709166
  0.0001554155189307,        -0.0003383539290605
  0.0001466300437036,        -0.0003363924949541
  0.0001373514043112,        -0.0003336758370228
  0.0001275295472302,        -0.0003303201017267
  0.0001171389319940,        -0.0003264360688770
  0.0001061816018650,        -0.0003221329210491
  0.0000947012713209,        -0.0003174840219070
  0.0000827626452777,        -0.0003125181245741
  0.0000704197848063,        -0.0003072113867447
  0.0000577014347262,        -0.0003014867053161
  0.0000446284269025,        -0.0002952531413162
  0.0000312400442348,        -0.0002884240972451
  0.0000175926404181,        -0.0002809185558457
  0.0000037695161517,        -0.0002726600850413
 -0.0000101222578486,        -0.0002635734860797
 -0.0000239788949434,        -0.0002536191517197
 -0.0000377187811562,        -0.0002428055980584
 -0.0000512874421782,        -0.0002311595173146
 -0.0000646318971861,        -0.0002187227457969
 -0.0000776869604510,        -0.0002055586089602
 -0.0000903755882057,        -0.0001917468959874
 -0.0001026141243064,        -0.0001773686475841
 -0.0001143274580481,        -0.0001624938221574
 -0.0001254418990652,        -0.0001471999007567
 -0.0001359025962898,        -0.0001315781002940
 -0.0001457016365487,        -0.0001157168129401
 -0.0001548726826205,        -0.0000996975946067
 -0.0001634669916274,        -0.0000835979551611
 -0.0001715217144293,        -0.0000674901762356
 -0.0001790588461176,        -0.0000514219228285
 -0.0001860940955353,        -0.0000354209280114
 -0.0001926416776867,        -0.0000195379199278
 -0.0001987098811805,        -0.0000038458963150
 -0.0002042762851303,         0.0000115856759288
 -0.0002092842192509,         0.0000266951443598
 -0.0002136561335685,         0.0000414374271439
 -0.0002173179273793,         0.0000557909201586
 -0.0002202092452960,         0.0000697604131579
 -0.0002222737470662,         0.0000833821795266
 -0.0002234600273027,         0.0000967169560184
 -0.0002237170770367,         0.0001098359605425
 -0.0002230078335655,         0.0001228197723064
 -0.0002213319388247,         0.0001357634922289
 -0.0002187184396672,         0.0001487684412122
 -0.0002152128916245,         0.0001619314586561
 -0.0002108840953681,         0.0001753238627515
 -0.0002058176236128,         0.0001889563964763
 -0.0002000877956831,         0.0002027667322815
 -0.0001937655507040,         0.0002166394211599
 -0.0001869331166933,         0.0002304501020595
 -0.0001796723873297,         0.0002440962555032
 -0.0001720459904230,         0.0002574909039938
 -0.0001640839948085,         0.0002705501596090
 -0.0001558017020458,         0.0002831938031994
 -0.0001472276592489,         0.0002953618525504
 -0.0001384166452269,         0.0003070083812010
 -0.0001294367324576,         0.0003180882734975
 -0.0001203553811073,         0.0003285916363303
 -0.0001112349308455,         0.0003385581039208
 -0.0001021104724654,         0.0003480492100680
 -0.0000929762444858,         0.0003571283491871
 -0.0000837965532822,         0.0003658480215951
 -0.0000745373671759,         0.0003742458443922
 -0.0000651743323964,         0.0003823400427692
 -0.0000556673256571,         0.0003901262492734
 -0.0000459640237054,         0.0003975785332282
 -0.0000360258786892,         0.0004046503044880
 -0.0000258337365434,         0.0004112869559314
 -0.0000153739818753,         0.0004174415529864
 -0.0000046454221355,         0.0004230939405005
  0.0000063214712632,         0.0004282654697422
  0.0000174554581794,         0.0004330180557923
  0.0000286418857144,         0.0004374444053464
  0.0000397381646352,         0.0004416515526108
  0.0000505987413438,         0.0004457472844489
  0.0000610877104769,         0.0004498262048271
  0.0000710650608065,         0.0004539568698544
  0.0000803885588152,         0.0004581724424521
  0.0000889400654690,         0.0004624745481976
  0.0000966419332432,         0.0004668520747249
  0.0001034739920192,         0.0004712737074856
  0.0001094737893440,         0.0004756719922343
  0.0001147189949045,         0.0004799595605519
  0.0001193133192028,         0.0004840670033774
  0.0001233686041982,         0.0004879664015355
  0.0001269843827019,         0.0004916633146549
  0.0001302407991118,         0.0004951935444919
  0.0001331928364371,         0.0004986192204018
  0.0001358628097525,         0.0005020146059936
  0.0001382480468889,         0.0005054537247719
  0.0001403226092995,         0.0005089850730129
  0.0001420345952831,         0.0005126117861560
  0.0001433142356777,         0.0005162798536398
  0.0001440939535292,         0.0005198744285338
  0.0001443199682658,         0.0005232418313357
  0.0001439411672888,         0.0005262222453577
  0.0001429046429879,         0.0005286757427105
  0.0001411664150296,         0.0005304865935508
  0.0001387091989272,         0.0005315577489968
  0.0001355521001475,         0.0005318211646613
  0.0001317485537115,         0.0005312540844038
  0.0001273845792685,         0.0005298756628421
  0.0001225804671652,         0.0005277273349263
  0.0001174807778223,         0.0005248625795898
  0.0001122400437707,         0.0005213440763353
  0.0001070296099946,         0.0005172291160556
  0.0001020316294452,         0.0005125467199180
  0.0000974020115415,         0.0005072952954011
  0.0000932319796403,         0.0005014587937282
  0.0000895499898886,         0.0004950205761445
  0.0000863546061869,         0.0004879712553690
  0.0000836272436957,         0.0004803038600905
  0.0000813254750645,         0.0004720073322268
  0.0000793595691225,         0.0004630552064170
  0.0000775846345596,         0.0004533936780466
  0.0000758681626154,         0.0004429517148501
  0.0000741754734584,         0.0004316618291295
  0.0000725424535002,         0.0004194741439786
  0.0000709726970322,         0.0004063506869672
  0.0000694210370115,         0.0003922596263654
  0.0000678515633559,         0.0003771941984646
  0.0000662366246751,         0.0003611985874204
  0.0000645263815495,         0.0003443619423426
  0.0000626792355072,         0.0003267728895221
  0.0000606800877863,         0.0003084901891945
  0.0000585198166105,         0.0002895664754243
  0.0000562071423334,         0.0002701024687630
  0.0000537769216406,         0.0002502471603390
  0.0000512696474925,         0.0002301159888751
  0.0000487359387230,         0.0002097448986730
  0.0000462299987048,         0.0001891380937242
  0.0000437726602455,         0.0001683159486508
  0.0000413743914036,         0.0001472903968364
  0.0000390686684323,         0.0001260465992081
  0.0000368930718564,         0.0001045919833469
  0.0000349046758774,         0.0000829883956080
  0.0000331901225490,         0.0000613251316187
  0.0000318212936208,         0.0000396887132863
  0.0000308500081371,         0.0000181566346942
  0.0000303084415737,        -0.0000032172104158
  0.0000301876860425,        -0.0000244233667017
  0.0000304472921868,        -0.0000454950018740
  0.0000309978530902,        -0.0000664949133995
  0.0000316982341608,        -0.0000875052021439
  0.0000324005764749,        -0.0001086280679172
  0.0000329676305680,        -0.0001299727903668
  0.0000333038255864,        -0.0001515978309165
  0.0000333691523078,        -0.0001734814993964
  0.0000331299633768,        -0.0001955756353480
  0.0000325468195399,        -0.0002178526541472
  0.0000315880740686,        -0.0002403104178122
  0.0000302386316590,        -0.0002629706493968
  0.0000285300511540,        -0.0002858436505263
  0.0000265279629199,        -0.0003088881957981
  0.0000243091460000,        -0.0003320000633580
  0.0000219618418408,        -0.0003549862859058
  0.0000195786934132,        -0.0003775657070639
  0.0000172661901236,        -0.0003994431919040
  0.0000151123714273,        -0.0004203641022508
  0.0000131318373246,        -0.0004401185676316
  0.0000112626126798,        -0.0004585602092218
  0.0000093958711499,        -0.0004756161366074
  0.0000074279592107,        -0.0004912913195371
  0.0000052779985005,        -0.0005056643866613
  0.0000028711358371,        -0.0005188471916834
  0.0000001472303047,        -0.0005309732697517
 -0.0000029331403666,        -0.0005421831737813
 -0.0000063904348405,        -0.0005525806451227
 -0.0000102349102240,        -0.0005622454834056
 -0.0000144733606626,        -0.0005712482016243
 -0.0000190967548830,        -0.0005796215122965
 -0.0000240941109212,        -0.0005873639915098
 -0.0000294672575095,        -0.0005944524490807
 -0.0000352215647562,        -0.0006008487664263
 -0.0000413416078609,        -0.0006065277814046
 -0.0000477718236457,        -0.0006114808945624
 -0.0000544314242661,        -0.0006157074711043
 -0.0000612192155946,        -0.0006192034676670
 -0.0000680250774996,        -0.0006219528506652
 -0.0000747544670236,        -0.0006239628395259
 -0.0000813373217604,        -0.0006252734391934
 -0.0000877251931515,        -0.0006259225185400
 -0.0000938724945677,        -0.0006259329443788
 -0.0000997417045169,        -0.0006253116863602
 -0.0001053067179017,        -0.0006240535661759
 -0.0001105396402026,        -0.0006221446384634
 -0.0001154094663940,        -0.0006195604360996
 -0.0001198772232106,        -0.0006162821019682
 -0.0001239272932061,        -0.0006123037815315
 -0.0001276036513129,        -0.0006076219445797
 -0.0001309973219560,        -0.0006022241871181
 -0.0001342074730292,        -0.0005960813523871
 -0.0001373008630239,        -0.0005891610446245
 -0.0001403160041885,        -0.0005814342325283
 -0.0001432784948231,        -0.0005728910072456
 -0.0001462113037911,        -0.0005635799128793
 -0.0001491386232033,        -0.0005535939077756
 -0.0001520550853088,        -0.0005430347013605
 -0.0001549204050712,        -0.0005320036112201
 -0.0001576834912128,        -0.0005205889381621
 -0.0001603047281151,        -0.0005088640670909
 -0.0001627492810471,        -0.0004968869935074
 -0.0001649659391936,        -0.0004846807452676
 -0.0001668886725446,        -0.0004722278760591
 -0.0001684336288226,        -0.0004594854087174
 -0.0001695145895000,        -0.0004463960798521
 -0.0001700689686554,        -0.0004329010125122
 -0.0001700539521574,        -0.0004189571393831
 -0.0001694340338614,        -0.0004045451564376
 -0.0001681892299421,        -0.0003896825761118
 -0.0001663116698517,        -0.0003744410822260
 -0.0001637786775544,        -0.0003589338490056
 -0.0001605638006597,        -0.0003432794636043
 -0.0001566498312789,        -0.0003275700113695
 -0.0001520193632210,        -0.0003118721625606
 -0.0001466530738256,        -0.0002962523741514
 -0.0001405306552882,        -0.0002807790624557
 -0.0001336516848079,        -0.0002655026268116
 -0.0001260569439676,        -0.0002504362025162
 -0.0001178288435098,        -0.0002355767132128
 -0.0001090657113351,        -0.0002209270123227
 -0.0000998500372717,        -0.0002064553233921
 -0.0000902315755112,        -0.0001920819484035
 -0.0000802117346364,        -0.0001777173328759
 -0.0000697556450731,        -0.0001632899314549
 -0.0000588248288768,        -0.0001487593485277
 -0.0000474052521879,        -0.0001341164958837
 -0.0000355023753712,        -0.0001193917199885
 -0.0000231136583758,        -0.0001046598961210
 -0.0000102438537027,        -0.0000900255585589
  0.0000030625366423,        -0.0000756018408743
  0.0000167300506824,        -0.0000614856568833
  0.0000306878067887,        -0.0000477398260733
  0.0000448688999021,        -0.0000343754013037
  0.0000591842253126,        -0.0000213475666482
  0.0000735057549388,        -0.0000085784714438
  0.0000876628663223,         0.0000040213247963
  0.0001014618204551,         0.0000165356103905
  0.0001147125618108,         0.0000290262747802
  0.0001272503171404,         0.0000415216238199
  0.0001389344645494,         0.0000540188331462
  0.0001496552959259,         0.0000665002181898
  0.0001593563748447,         0.0000789598760368
  0.0001680389979496,         0.0000914279901716
  0.0001757629529492,         0.0001039490105381
  0.0001826269525889,         0.0001165482055865
  0.0001887391400273,         0.0001292331521355
  0.0001942049423726,         0.0001420171049415
  0.0001991170097869,         0.0001549335398889
  0.0002035528826297,         0.0001680228156194
  0.0002075894086958,         0.0001813304299751
  0.0002113031621819,         0.0001949081232474
  0.0002147548545166,         0.0002088049868192
  0.0002179877499582,         0.0002230645513148
  0.0002210238992677,         0.0002377055897548
  0.0002238557048018,         0.0002527043158197
  0.0002264453574144,         0.0002679855232274
  0.0002287306990127,         0.0002834225508683
  0.0002306272250262,         0.0002988620424577
  0.0002320238719974,         0.0003141541249251
  0.0002327963735741,         0.0003291721816686
  0.0002328322638895,         0.0003438129641611
  0.0002320534226233,         0.0003579892882260
  0.0002304267006892,         0.0003716396967492
  0.0002279523089021,         0.0003847431906256
  0.0002246415633879,         0.0003973125581294
  0.0002205126533534,         0.0004093720376928
  0.0002155975255018,         0.0004209539775982
  0.0002099433846455,         0.0004321149906338
  0.0002036224860304,         0.0004429394058158
  0.0001967251127747,         0.0004535250227702
  0.0001893290367422,         0.0004639731495866
  0.0001814806049047,         0.0004743801640982
  0.0001732190273219,         0.0004848227413595
  0.0001646034207128,         0.0004953429923181
  0.0001556865765566,         0.0005059306218574
  0.0001464938249554,         0.0005165218953812
  0.0001370379449089,         0.0005270148183415
  0.0001273335774936,         0.0005372891792330
  0.0001173986481044,         0.0005472349764849
  0.0001072451340694,         0.0005567696436898
  0.0000968646864088,         0.0005658416674212
  0.0000862317429808,         0.0005744145589198
  0.0000753213764670,         0.0005824438412710
  0.0000641185303840,         0.0005898740633960
  0.0000526238118201,         0.0005966451042223
  0.0000408594462954,         0.0006026916958002
  0.0000288658144156,         0.0006079388229390
  0.0000166827584167,         0.0006123077976107
  0.0000043469605788,         0.0006157144482155
 -0.0000080938958606,         0.0006180613192315
 -0.0000205757486058,         0.0006192421845769
 -0.0000330172671994,         0.0006191617513891
 -0.0000453337104242,         0.0006177713760761
 -0.0000574540230524,         0.0006150808768007
 -0.0000693181857177,         0.0006111430126865
 -0.0000808626436018,         0.0006060372899226
 -0.0000920026077693,         0.0005998591279923
 -0.0001026218560217,         0.0005927160581582
 -0.0001125843696038,         0.0005847276191744
 -0.0001217546360028,         0.0005760225917628
 -0.0001300197874311,         0.0005667155165931
 -0.0001373109879160,         0.0005568875001092
 -0.0001436112083809,         0.0005465963956922
 -0.0001489533417289,         0.0005358856747498
 -0.0001534177642321,         0.0005247776032452
 -0.0001571305792398,         0.0005132706792241
 -0.0001602404501930,         0.0005013586966813
 -0.0001628828773612,         0.0004890493396805
 -0.0001651589315655,         0.0004763528313020
 -0.0001671340275412,         0.0004632550605224
 -0.0001688559248053,         0.0004497041803188
 -0.0001703715475199,         0.0004356196118735
 -0.0001717288551121,         0.0004209139592849
 -0.0001729640432791,         0.0004055111493988
 -0.0001740890448114,         0.0003893588740780
 -0.0001750907380945,         0.0003724403066032
 -0.0001759390706225,         0.0003547842923223
 -0.0001765880594939,         0.0003364768101120
 -0.0001769628236821,         0.0003176515766355
 -0.0001769635367740,         0.0002984587871270
 -0.0001764978350591,         0.0002790401190272
 -0.0001755074361394,         0.0002595077431265
 -0.0001739691326976,         0.0002399321496924
 -0.0001718896844047,         0.0002203393024681
 -0.0001692987337348,         0.0002007123197395
 -0.0001662391232170,         0.0001809981536252
 -0.0001627549696029,         0.0001611190385025
 -0.0001588809143339,         0.0001409986059315
 -0.0001546429184845,         0.0001205976211640
 -0.0001500633448000,         0.0000999353913822
 -0.0001451669681638,         0.0000790683468460
 -0.0001399843136296,         0.0000580506284008
 -0.0001345595154253,         0.0000369174973119
 -0.0001289548537552,         0.0000156890915169
 -0.0001232409022872,        -0.0000056177475757
 -0.0001174772488544,        -0.0000269818121844
 -0.0001116901992428,        -0.0000483649492684
 -0.0001058687738077,        -0.0000696948119015
 -0.0000999787333733,        -0.0000908674826291
 -0.0000939843712600,        -0.0001117668465022
 -0.0000878717899107,        -0.0001322807105814
 -0.0000816598085386,        -0.0001523185438669
 -0.0000753926967611,        -0.0001718281807863
 -0.0000691221443244,        -0.0001907997693643
 -0.0000628903108363,        -0.0002092615848927
 -0.0000567339056183,        -0.0002272587581597
 -0.0000506979435816,        -0.0002448252181709
 -0.0000448285089664,        -0.0002619717044531
 -0.0000391567631733,        -0.0002786860408132
 -0.0000336971929561,        -0.0002949281956743
 -0.0000284646832757,        -0.0003106201459325
 -0.0000234946457152,        -0.0003256600142447
 -0.0000188483474962,        -0.0003399549569905
 -0.0000145975575246,        -0.0003534350486307
 -0.0000108033522166,        -0.0003660492092270
 -0.0000075073969857,        -0.0003777694930873
 -0.0000047316936660,        -0.0003886011017116
 -0.0000024722984010,        -0.0003985786330005
 -0.0000006928973383,        -0.0004077497756819
  0.0000006695671254,        -0.0004161680021817
  0.0000017011709043,        -0.0004238946367623
  0.0000024987193313,        -0.0004309878724016
  0.0000031430875432,        -0.0004374855997988
  0.0000036883401697,        -0.0004434003695918
  0.0000041689210032,        -0.0004487225637168
  0.0000046082934996,        -0.0004534204518361
  0.0000050293968127,        -0.0004574452999951
  0.0000054651038561,        -0.0004607464262785
  0.0000059624518076,        -0.0004632898299850
  0.0000065751740286,        -0.0004650819598618
  0.0000073482324624,        -0.0004661820309512
  0.0000083133193617,        -0.0004666993414196
  0.0000094932545949,        -0.0004667811033399
  0.0000109021468227,        -0.0004665850037365
  0.0000125399035560,        -0.0004662515868928
  0.0000143922113079,        -0.0004658906210728
  0.0000164431141487,        -0.0004655853134863
  0.0000186839276034,        -0.0004654026022979
  0.0000211055203783,        -0.0004653877946183
  0.0000236850515485,        -0.0004655474812776
  0.0000263782161786,        -0.0004658430517986
  0.0000291201964131,        -0.0004662039695064
  0.0000318346701442,        -0.0004665461431417
  0.0000344455424526,        -0.0004667775751833
  0.0000368973147718,        -0.0004667978392447
  0.0000391725586626,        -0.0004665082188650
  0.0000412893146493,        -0.0004658280124348
  0.0000432899223284,        -0.0004647035461040
  0.0000452376256047,        -0.0004631031700020
  0.0000472211878028,        -0.0004610073552117
  0.0000493516069110,        -0.0004584122583539
  0.0000517415951046,        -0.0004553384443169
  0.0000544825281427,        -0.0004518211243875
  0.0000576393358426,        -0.0004478887336517
  0.0000612597739574,        -0.0004435560907817
  0.0000653797445220,        -0.0004388344754338
  0.0000700139328924,        -0.0004337400427039
  0.0000751391075174,        -0.0004282972027098
  0.0000806843996187,        -0.0004225455505733
  0.0000865398324948,        -0.0004165421108343
  0.0000925743260261,        -0.0004103610990079
  0.0000986458300517,        -0.0004040985022549
  0.0001046152263871,        -0.0003978679039637
  0.0001103685461423,        -0.0003917840155109
  0.0001158308140230,        -0.0003859429232056
  0.0001209668123757,        -0.0003804094939836
  0.0001257788467877,        -0.0003752178222243
  0.0001303007185566,        -0.0003703775431661
  0.0001345820275534,        -0.0003658736705690
  0.0001386725925366,        -0.0003616638017409
  0.0001426155673959,        -0.0003576780587601
  0.0001464485218891,        -0.0003538182937461
  0.0001502108701044,        -0.0003499615894528
  0.0001539526058957,        -0.0003459666549720
  0.0001577305014754,        -0.0003416821940757
  0.0001615877867225,        -0.0003369583098256
  0.0001655367768180,        -0.0003316561361153
  0.0001695560033941,        -0.0003256586156020
  0.0001735926842544,        -0.0003188862498036
  0.0001775656749912,        -0.0003113100477229
  0.0001813646155264,        -0.0003029555456821
  0.0001848523102989,        -0.0002938978817198
  0.0001878819855812,        -0.0002842454269756
  0.0001903180659474,        -0.0002741146364249
  0.0001920452666721,        -0.0002636034734962
  0.0001929691821399,        -0.0002527763916080
  0.0001930195156043,        -0.0002416657216903
  0.0001921472124209,        -0.0002302803258260
  0.0001903143418976,        -0.0002186142910365
  0.0001874978191737,        -0.0002066562569309
  0.0001837072803480,        -0.0001943961628549
  0.0001789894385751,        -0.0001818191331318
  0.0001734109366499,        -0.0001688942463178
  0.0001670442360573,        -0.0001555731492701
  0.0001599691787254,        -0.0001418040657959
  0.0001522820730675,        -0.0001275536333816
  0.0001440990735196,        -0.0001128190055253
  0.0001355421702485,        -0.0000976265638980
  0.0001267151735030,        -0.0000820276971823
  0.0001176922698292,        -0.0000660900687436
  0.0001085232821096,        -0.0000498765423299
  0.0000992404539053,        -0.0000334265031689
  0.0000898615652629,        -0.0000167536963528
  0.0000803961290398,         0.0000001468038130
  0.0000708528550261,         0.0000172960908638
  0.0000612416386192,         0.0000347307987104
  0.0000515677411442,         0.0000524884171348
  0.0000418290673355,         0.0000705829526508
  0.0000320220916538,         0.0000889907836466
  0.0000221435138115,         0.0001076539960401
  0.0000121848846814,         0.0001264923028127
  0.0000021256389996,         0.0001454131353999
 -0.0000080677410831,         0.0001643168819715
 -0.0000184327869381,         0.0001831018727788
 -0.0000289996735459,         0.0002016719085636
 -0.0000397860103928,         0.0002199416899242
 -0.0000507949158194,         0.0002378372779855
 -0.0000620115348333,         0.0002552933159877
 -0.0000733997745097,         0.0002722547968553
 -0.0000849000079624,         0.0002886877219550
 -0.0000964327579048,         0.0003045910416285
 -0.0001079115309932,         0.0003200032685795
 -0.0001192571625985,         0.0003349986834330
 -0.0001304025028957,         0.0003496691969365
 -0.0001412907424600,         0.0003641019613825
 -0.0001518778371259,         0.0003783644795654
 -0.0001621391168282,         0.0003924979813133
 -0.0001720733935190,         0.0004065160603167
 -0.0001816980759448,         0.0004204032018738
 -0.0001910355168195,         0.0004341120204691
 -0.0002001001069392,         0.0004475652851019
 -0.0002088892994765,         0.0004606603366352
 -0.0002173802867370,         0.0004732728165868
 -0.0002255400581087,         0.0004852692504738
 -0.0002333387397019,         0.0004965297589674
 -0.0002407496758849,         0.0005069716620169
 -0.0002477373178233,         0.0005165623485751
 -0.0002542469856327,         0.0005253140843062
 -0.0002602055060791,         0.0005332693238221
 -0.0002655263662286,         0.0005404906174232
 -0.0002701090308583,         0.0005470516559820
 -0.0002738356656544,         0.0005530168784419
 -0.0002765775155090,         0.0005584215361616
 -0.0002782142100716,         0.0005632669243078
 -0.0002786559596536,         0.0005675242461711
 -0.0002778587827409,         0.0005711376648551
 -0.0002758312059455,         0.0005740311944113
 -0.0002726295474374,         0.0005761255425623
 -0.0002683403696045,         0.0005773537306238
 -0.0002630594066406,         0.0005776676384574
 -0.0002568777725837,         0.0005770400204522
 -0.0002498794682949,         0.0005754652395535
 -0.0002421488914923,         0.0005729529252021
 -0.0002337754466814,         0.0005695164698215
 -0.0002248500325894,         0.0005651683874349
 -0.0002154632741901,         0.0005599227769391
 -0.0002057060904830,         0.0005537984875240
 -0.0001956647807551,         0.0005468226996563
 -0.0001854079367065,         0.0005390393896994
 -0.0001749733589815,         0.0005305203738666
 -0.0001643642770062,         0.0005213721150839
 -0.0001535572919626,         0.0005117294145279
 -0.0001425208793184,         0.0005017318796715
 -0.0001312367620224,         0.0004914961652942
 -0.0001197110853250,         0.0004810974109960
 -0.0001079719206588,         0.0004705629122189
 -0.0000960591398740,         0.0004598764390946
 -0.0000840146064956,         0.0004489898567304
 -0.0000718771136573,         0.0004378419319139
 -0.0000596801207909,         0.0004263803221317
 -0.0000474492315853,         0.0004145790830599
 -0.0000352001119785,         0.0004024497876252
 -0.0000229451841695,         0.0003900405152907
 -0.0000107103751492,         0.0003774185944318
  0.0000014520284241,         0.0003646457754911
  0.0000134648754573,         0.0003517563943600
  0.0000252407261316,         0.0003387423197226
  0.0000367042435766,         0.0003255491011674
  0.0000478097016440,         0.0003120885764654
  0.0000585422106946,         0.0002982657692306
  0.0000689080402438,         0.0002840076684286
  0.0000789239064851,         0.0002692775570286
  0.0000886069411516,         0.0002540730121217
  0.0000979635670740,         0.0002384163365407
  0.0001069801377859,         0.0002223445800881
  0.0001156213632088,         0.0002059066822361
  0.0001238372475785,         0.0001891727582691
  0.0001315731316634,         0.0001722486390867
  0.0001387819691287,         0.0001552791612536
  0.0001454396265339,         0.0001384346824387
  0.0001515546995286,         0.0001218921909195
  0.0001571650401266,         0.0001058200368258
  0.0001623232550987,         0.0000903649178999
  0.0001670788565229,         0.0000756366367414
  0.0001714676031247,         0.0000616916172534
  0.0001755105572035,         0.0000485259603407
  0.0001792118135872,         0.0000360832345296
  0.0001825531563171,         0.0000242710363347
  0.0001854959641073,         0.0000129775335020
  0.0001879906077591,         0.0000020831930221
  0.0001899868529159,        -0.0000085297476522
  0.0001914386688626,        -0.0000189676722775
  0.0001922997997890,        -0.0000293175231523
  0.0001925168220408,        -0.0000396428827221
  0.0001920268892581,        -0.0000499833580120
  0.0001907615975680,        -0.0000603552988259
  0.0001886568713081,        -0.0000707541793314
  0.0001856683379245,        -0.0000811623762221
  0.0001817860681066,        -0.0000915602119369
  0.0001770424404102,        -0.0001019317541556
  0.0001715152484496,        -0.0001122689090486
  0.0001653274631929,        -0.0001225817401557
  0.0001586403140074,        -0.0001329078882715
  0.0001516370831483,        -0.0001433092557427
  0.0001445009477364,        -0.0001538549050957
  0.0001373957964700,        -0.0001645970212843
  0.0001304595250561,        -0.0001755497644461
  0.0001238083462081,        -0.0001866787264883
  0.0001175392056775,        -0.0001979055048388
  0.0001117253223329,        -0.0002091270327679
  0.0001064093841311,        -0.0002202397964918
  0.0001015966846605,        -0.0002311579836031
  0.0000972516340016,        -0.0002418251740328
  0.0000933038217126,        -0.0002522237014160
  0.0000896615306766,        -0.0002623787858281
  0.0000862232880790,        -0.0002723532935950
  0.0000828859613405,        -0.0002822366387694
  0.0000795541336206,        -0.0002921352049576
  0.0000761494710880,        -0.0003021649732497
  0.0000726175562006,        -0.0003124391596228
  0.0000689324839143,        -0.0003230464358044
  0.0000650956786731,        -0.0003340299721095
  0.0000611259830209,        -0.0003453828443797
  0.0000570466333327,        -0.0003570571734427
  0.0000528795865130,        -0.0003689731002943
  0.0000486532541611,        -0.0003810245591977
  0.0000444156690477,        -0.0003930865083668
  0.0000402383797463,        -0.0004050242353522
  0.0000362050261766,        -0.0004167044085366
  0.0000323925039881,        -0.0004280089422507
  0.0000288590433937,        -0.0004388486254283
  0.0000256406724850,        -0.0004491699112804
  0.0000227474114565,        -0.0004589539022857
  0.0000201600766383,        -0.0004682111469846
  0.0000178338809495,        -0.0004769734815609
  0.0000157087046058,        -0.0004852831166420
  0.0000137226487955,        -0.0004931791182978
  0.0000118237412929,        -0.0005006848071094
  0.0000099743073483,        -0.0005078043493162
  0.0000081460432062,        -0.0005145314807190
  0.0000063107746120,        -0.0005208604461125
  0.0000044369762701,        -0.0005267887835517
  0.0000024960867130,        -0.0005323142206753
  0.0000004730719015,        -0.0005374328851023
 -0.0000016259366940,        -0.0005421394822207
 -0.0000037728306092,        -0.0005464253991847
 -0.0000059223006614,        -0.0005502756843290
 -0.0000080171129483,        -0.0005536696335202
 -0.0000099934174520,        -0.0005565846773233
 -0.0000117898631976,        -0.0005589999565989
 -0.0000133600972328,        -0.0005608987359262
 -0.0000146820230257,        -0.0005622714555822
 -0.0000157591731748,        -0.0005631191674259
 -0.0000166173677516,        -0.0005634547608023
 -0.0000172998678486,        -0.0005633000785460
 -0.0000178606670259,        -0.0005626769314035
 -0.0000183573898232,        -0.0005615933029696
 -0.0000188469312221,        -0.0005600303021118
 -0.0000193856169328,        -0.0005579355264243
 -0.0000200304150197,        -0.0005552267550787
 -0.0000208366659418,        -0.0005518069605308
 -0.0000218562984617,        -0.0005475842216532
 -0.0000231409296797,        -0.0005424822795904
 -0.0000247454142599,        -0.0005364367131162
 -0.0000267261403911,        -0.0005293879727189
 -0.0000291328722843,        -0.0005212824255226
 -0.0000319965431133,        -0.0005120814630108
 -0.0000353206404603,        -0.0005017717018210
 -0.0000390827486094,        -0.0004903713702576
 -0.0000432444918410,        -0.0004779325603241
 -0.0000477614082068,        -0.0004645375660188
 -0.0000525852192018,        -0.0004502869831521
 -0.0000576601115130,        -0.0004352831061100
 -0.0000629206101057,        -0.0004196131772639
 -0.0000682953904694,        -0.0004033347315089
 -0.0000737132582424,        -0.0003864674635531
 -0.0000791061539726,        -0.0003689942907970
 -0.0000844100237243,        -0.0003508704138410
 -0.0000895662902487,        -0.0003320423991108
 -0.0000945254396700,        -0.0003124760273236
 -0.0000992535255084,        -0.0002921809097632
 -0.0001037391550755,        -0.0002712209559295
 -0.0001079958603799,        -0.0002497110294272
 -0.0001120580581799,        -0.0002278052185971
 -0.0001159737747555,        -0.0002056807029181
 -0.0001197973799403,        -0.0001835179069138
 -0.0001235833053478,        -0.0001614760068245
 -0.0001273793820399,        -0.0001396710915795
 -0.0001312172124705,        -0.0001181670267198
 -0.0001351018413558,        -0.0000969793390151
 -0.0001390081737107,        -0.0000760849083078
 -0.0001428853704232,        -0.0000554306697212
