timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0006498750150181, -0.0001602873549332, -0.0007883615516382,  0.0027656739444565,  0.0005058274141381, -0.0047487353235812,  0.0031971610857946,  0.0146761477562399,  0.0134763120137149,  0.0059068380195617,  0.0024106247238969, -0.0042349889722265,
  0.0006267765625479, -0.0001452862797037, -0.0007744106524273,  0.0027533690885986,  0.0006689888618366, -0.0049280834850818,  0.0027786039923386,  0.0145166933158653,  0.0134093363909620,  0.0059080733805872,  0.0023807899796330, -0.0041506942985306,
  0.0006032053659688, -0.0001303101726076, -0.0007595776838786,  0.0027374539840625,  0.0008296232111226, -0.0051019433039308,  0.0023614370871499,  0.0143548252436155,  0.0133434084342042,  0.0059130212199284,  0.0023524551027569, -0.0040630974312669,
  0.0005791936948847, -0.0001153770892591, -0.0007438942137964,  0.0027179964978866,  0.0009875708953877, -0.0052702390123443,  0.0019469564286682,  0.0141914814383908,  0.0132784586253709,  0.0059222304264475,  0.0023278688011580, -0.0039719013986455,
  0.0005547739778714, -0.0001005047706356, -0.0007273925708757,  0.0026950684142591,  0.0011426771827503, -0.0054328183473900,  0.0015363483083497,  0.0140276886023596,  0.0132144987205499,  0.0059361536742107,  0.0023092249711898, -0.0038769106990561,
  0.0005299787633904, -0.0000857106300819, -0.0007101057908027,  0.0026687452950571,  0.0012947923567074, -0.0055894595157807,  0.0011306766715888,  0.0138645509293746,  0.0131516378135903,  0.0059551500231196,  0.0022986243448884, -0.0037780479017270,
  0.0005048406810001, -0.0000710117409206, -0.0006920675620847,  0.0026391063379718,  0.0014437718815618, -0.0057398798316909,  0.0007308752970006,  0.0137032319360995,  0.0130900918160289,  0.0059794951284107,  0.0022980365092288, -0.0036753672418757,
  0.0004793924028729, -0.0000564248245286, -0.0006733121716741,  0.0026062342320661,  0.0015894765520969, -0.0058837456982928,  0.0003377445156094,  0.0135449359496181,  0.0130301826082420,  0.0060093971141199,  0.0023092648486879, -0.0035690627352500,
  0.0004536666056853, -0.0000419662387959, -0.0006538744504679,  0.0025702150105858,  0.0017317726267682, -0.0060206835882226, -0.0000480478711440,  0.0133908909461658,  0.0129723268606344,  0.0060450165901823,  0.0023339156238631, -0.0034594662050829,
  0.0004276959329139, -0.0000276519668705, -0.0006337897187555,  0.0025311379009095,  0.0018705319443324, -0.0061502916737363, -0.0004259619171763,  0.0132423296765379,  0.0129170169487499,  0.0060864888294487,  0.0023733715623028, -0.0033470349981320,
  0.0004015129575771, -0.0000134976061155, -0.0006130937316863,  0.0024890951715613,  0.0020056320240947, -0.0062721517617298, -0.0007955776210570,  0.0131004655184381,  0.0128647963801554,  0.0061339454900414,  0.0024287706741994, -0.0032323333700133,
  0.0003751501454496,  0.0000004816427852, -0.0005918226248267,  0.0024441819762545,  0.0021369561503126, -0.0063858412020335, -0.0011565843519854,  0.0129664629884469,  0.0128162312520587,  0.0061875319707919,  0.0025009919366240, -0.0031160109336761,
  0.0003486398188444,  0.0000142709865832, -0.0005700128599062,  0.0023964961950279,  0.0022643934410767, -0.0064909444578088, -0.0015087682145704,  0.0128414063434747,  0.0127718810391458,  0.0062474171344382,  0.0025906491194617, -0.0029987798450165,
  0.0003220141208801,  0.0000278560501734, -0.0005477011707629,  0.0023461382724939,  0.0023878389033738, -0.0065870640559122, -0.0018519979647537,  0.0127262700944009,  0.0127322754997967,  0.0063137948489683,  0.0026980917844649, -0.0028813916934545,
  0.0002953049803762,  0.0000412228872004, -0.0005249245096149,  0.0022932110533983,  0.0025071934746528, -0.0066738306666775, -0.0021862100736070,  0.0126218936289928,  0.0126979001044936,  0.0063868785902159,  0.0028234109720132, -0.0027646143949636,
  0.0002685440773923,  0.0000543579905630, -0.0005017199937184,  0.0022378196156752,  0.0026223640521722, -0.0067509121012723, -0.0025113935070851,  0.0125289606395460,  0.0126691862258944,  0.0064668907641617,  0.0029664475805775, -0.0026492087955519,
  0.0002417628094014,  0.0000672483028182, -0.0004781248524571,  0.0021800711012187,  0.0027332635116340, -0.0068180210558587, -0.0028275747445032,  0.0124479828353859,  0.0126465019533918,  0.0065540482014097,  0.0031268029499280, -0.0025359045941430,
  0.0002149922581612,  0.0000798812264283, -0.0004541763749477,  0.0021200745446746,  0.0028398107161080, -0.0068749214740199, -0.0031348034994495,  0.0123792865589692,  0.0126301411339175,  0.0066485454154585,  0.0033038523662466, -0.0024253758563292,
  0.0001882631573075,  0.0000922446338054, -0.0004299118582236,  0.0020579407005772,  0.0029419305164943, -0.0069214334426938, -0.0034331395400809,  0.0123230013766720,  0.0126203104207886,  0.0067505375229833,  0.0034967621634865, -0.0023182177436722,
  0.0001616058606983,  0.0001043268770938, -0.0004053685560620,  0.0019937818691876,  0.0030395537446657, -0.0069574365797996, -0.0037226409320439,  0.0122790512376158,  0.0126171158898262,  0.0068601242088550,  0.0037045101895157, -0.0022149268814970,
  0.0001350503115259,  0.0001161167976302, -0.0003805836285077,  0.0019277117214011,  0.0031326172003964, -0.0069828719132118, -0.0040033539504634,  0.0122471496751696,  0.0126205513981047,  0.0069773351162950,  0.0039259084940458, -0.0021158874382937,
  0.0001086260122874,  0.0001276037349767, -0.0003555940921995,  0.0018598451232122,  0.0032210636327001, -0.0069977422893125, -0.0042753048290991,  0.0122267998394370,  0.0126304906862236,  0.0071021167300660,  0.0041596265388794, -0.0020213640972963,
  0.0000823619955084,  0.0001387775355172, -0.0003304367714691,  0.0017902979599600,  0.0033048417170423, -0.0070021113856269, -0.0045384934414744,  0.0122172990329305,  0.0126466842732142,  0.0072343216067034,  0.0044042132997911, -0.0019315020563512,
  0.0000562867953631,  0.0001496285604815, -0.0003051482503510,  0.0017191869609359,  0.0033839060284955, -0.0069961014324064, -0.0047928889346026,  0.0122177473352299,  0.0126687607736296,  0.0073737013387509,  0.0046581174250313, -0.0018463332715861,
  0.0000304284201971,  0.0001601476933320, -0.0002797648255463,  0.0016466295247314,  0.0034582170114596, -0.0069798897753143, -0.0050384272723059,  0.0122270606498689,  0.0126962316913894,  0.0075199038203041,  0.0049197058858196, -0.0017657882174628,
  0.0000048143259231,  0.0001703263464647, -0.0002543224603609,  0.0015727435456537,  0.0035277409465660, -0.0069537044331349, -0.0052750105877837,  0.0122439889290189,  0.0127284995767222,  0.0076724741569181,  0.0051872822423288, -0.0016897091956765,
 -0.0000205286096500,  0.0001801564671404, -0.0002288567396938,  0.0014976472416429,  0.0035924499148169, -0.0069178188204282, -0.0055025081951977,  0.0122671399141730,  0.0127648706520530,  0.0078308584798135,  0.0054591052102186, -0.0016178600331089,
 -0.0000455741115453,  0.0001896305425901, -0.0002034028261200,  0.0014214589840366,  0.0036523217591046, -0.0068725458161685, -0.0057207590710487,  0.0122950078610215,  0.0128045733389189,  0.0079944106813065,  0.0057334073597089, -0.0015499325307044,
 -0.0000702965313835,  0.0001987416042413, -0.0001779954171150,  0.0013442971295215,  0.0037073400430945, -0.0068182313649562, -0.0059295755863499,  0.0123260061952029,  0.0128467831352606,  0.0081624024647106,  0.0060084133157328, -0.0014855528601608,
 -0.0000946708701709,  0.0002074832310235, -0.0001526687034648,  0.0012662798545795,  0.0037574940073522, -0.0067552477978080, -0.0061287482507455,  0.0123585029886228,  0.0128906526527669,  0.0083340369592488,  0.0062823568549626, -0.0014242894732504,
 -0.0001186728001031,  0.0002158495517236, -0.0001274563288947,  0.0011875249926860,  0.0038027785225480, -0.0066839870550981, -0.0063180512195049,  0.0123908577746789,  0.0129353444701616,  0.0085084659421950,  0.0065534967482878, -0.0013656629094664,
 -0.0001422786853098,  0.0002238352463413, -0.0001023913510078,  0.0011081498746495,  0.0038431940392518, -0.0066048539852781, -0.0064972483122745,  0.0124214573981142,  0.0129800641810316,  0.0086848105328138,  0.0068201319426425, -0.0013091578137618,
 -0.0001654656016564,  0.0002314355464875, -0.0000775062034658,  0.0010282711720337,  0.0038787465344415, -0.0065182598803460, -0.0066660993009868,  0.0124487513934920,  0.0130240912269059,  0.0088621851439856,  0.0070806171658415, -0.0012542376472550,
 -0.0001882113554722,  0.0002386462347726, -0.0000528326595420,  0.0009480047441147,  0.0039094474539691, -0.0064246163926441, -0.0068243662360092,  0.0124712900082923,  0.0130668057768393,  0.0090397243590931,  0.0073333800479501, -0.0012003623328463,
 -0.0002104945012144,  0.0002454636432013, -0.0000284017970644,  0.0008674654884999,  0.0039353136506964, -0.0063243299587705, -0.0069718196008352,  0.0124877623945454,  0.0131077111746448,  0.0092166122293242,  0.0075769433960337, -0.0011470082834346,
 -0.0002322943581076,  0.0002518846506117, -0.0000042439647398,  0.0007867671954480,  0.0039563673181060, -0.0062177968354228, -0.0071082441106495,  0.0124970303861896,  0.0131464523059347,  0.0093921136300358,  0.0078099550111815, -0.0010936895728367,
 -0.0002535910257132,  0.0002579066791696,  0.0000196112500839,  0.0007060224060884,  0.0039726359189412, -0.0061053988295345, -0.0072334439977056,  0.0124981562330369,  0.0131828296093055,  0.0095656073721644,  0.0080312226354322, -0.0010399785645293,
 -0.0002743653984327,  0.0002635276899553,  0.0000431350521984,  0.0006253422746241,  0.0039841521086043, -0.0059874997819742, -0.0073472476575372,  0.0124904229360795,  0.0132168073078179,  0.0097366193587389,  0.0082397509066652, -0.0009855239028710,
 -0.0002945991789370,  0.0002687461776846,  0.0000662994678356,  0.0005448364346009,  0.0039909536530719, -0.0058644428408539, -0.0074495115617584,  0.0124733457825669,  0.0132485145552706,  0.0099048519006599,  0.0084347779322725, -0.0009300637435700,
 -0.0003142748905314,  0.0002735611646148,  0.0000890773724760,  0.0004646128692825,  0.0039930833411555, -0.0057365485377729, -0.0075401233751027,  0.0124466748870408,  0.0132782393540078,  0.0100702048054054,  0.0086158081747921, -0.0008734328306262,
 -0.0003333758883929,  0.0002779721936668,  0.0001114425170982,  0.0003847777863463,  0.0039905888908730, -0.0056041136588250, -0.0076190042446933,  0.0124103893771087,  0.0133064157762347,  0.0102327853680466,  0.0087826376229313, -0.0008155630071000,
 -0.0003518863698016,  0.0002819793208598,  0.0001333695529554,  0.0003054354966216,  0.0039835228500962, -0.0054674108817874, -0.0076861102596161,  0.0123646836935423,  0.0133336051350217,  0.0103929063653411,  0.0089353682116694, -0.0007564771622553,
 -0.0003697913832528,  0.0002855831070774,  0.0001548340547715,  0.0002266882972091,  0.0039719424912741, -0.0053266891332788, -0.0077414331036138,  0.0123099465286122,  0.0133604718605203,  0.0105510725791867,  0.0090744107939708, -0.0006962767124621,
 -0.0003870768364740,  0.0002887846092301,  0.0001758125423604,  0.0001486363589713,  0.0039559097003403, -0.0051821746036796, -0.0077849999475991,  0.0122467337640706,  0.0133877549621881,  0.0107079575423059,  0.0092004781880493, -0.0006351230849213,
 -0.0004037295033884,  0.0002915853708865,  0.0001962825006988,  0.0000713776183072,  0.0039354908600244, -0.0050340723444111, -0.0078168726482164,  0.0121757373102714,  0.0134162361452344,  0.0108643732036395,  0.0093145707891526, -0.0005732145071731,
 -0.0004197370299990,  0.0002939874124182,  0.0002162223984146, -0.0000049923266630,  0.0039107567277010, -0.0048825683619421, -0.0078371463336286,  0.0120977515136020,  0.0134467058986259,  0.0110212354208939,  0.0094179570646533, -0.0005107602949059,
 -0.0004350879392042,  0.0002959932207148,  0.0002356117046944, -0.0000803803154865,  0.0038817823080396, -0.0047278321153151, -0.0078459474693623,  0.0120136382894089,  0.0134799288799827,  0.0111795272683563,  0.0095121503657607, -0.0004479550758166,
 -0.0004497716345502,  0.0002976057385202,  0.0002544309046066, -0.0001546957203057,  0.0038486467207498, -0.0045700193193793, -0.0078434315043650,  0.0119242919644738,  0.0135166095766058,  0.0113402607169208,  0.0095988823046551, -0.0003849548916569,
 -0.0004637784029372,  0.0002988283534402,  0.0002726615128482, -0.0002278505363139,  0.0038114330637583, -0.0044092749540895, -0.0078297802009540,  0.0118306049561171,  0.0135573588351816,  0.0115044363535003,  0.0096800720033663, -0.0003218564097308,
 -0.0004770994162403,  0.0002996648866511,  0.0002902860858705, -0.0002997594675369,  0.0037702282721735, -0.0042457363814323, -0.0078051987519899,  0.0117334352818174,  0.0136026618594112,  0.0116730011978767,  0.0097577900858221, -0.0002586797825823,
 -0.0004897267319518,  0.0003001195813740,  0.0003072882324835, -0.0003703400082322,  0.0037251229734365, -0.0040795364742049, -0.0077699127857423,  0.0116335765274048,  0.0136528487447144,  0.0118468060038595,  0.0098342165800832, -0.0001953550320415,
 -0.0005016532927670,  0.0003001970911244,  0.0003236526228569, -0.0004395125195538,  0.0036762113390448, -0.0039108066675337, -0.0077241653519629,  0.0115317309602886,  0.0137080691922306,  0.0120265643324328,  0.0099115929739263, -0.0001317115302719,
 -0.0005128729251385,  0.0002999024677693,  0.0003393649959401, -0.0005072003014907,  0.0036235909332544, -0.0037396798511366, -0.0076682139744230,  0.0114284870071818,  0.0137682734006116,  0.0122128154542469,  0.0099921700938431, -0.0000674702928635,
 -0.0005233803368500,  0.0002992411494250,  0.0003544121653471, -0.0005733296601517,  0.0035673625591676, -0.0035662930295368, -0.0076023278447335,  0.0113243026236472,  0.0138332010835370,  0.0124058934251163,  0.0100781543693921, -0.0000022392646525,
 -0.0005331711135931,  0.0002982189482068,  0.0003687820236893, -0.0006378299702618,  0.0035076301025941, -0.0033907896883927, -0.0075267852201438,  0.0112194955221036,  0.0139023800545680,  0.0126059074637752,  0.0101716551098307,  0.0000644876579362,
 -0.0005422417145710,  0.0002968420378467,  0.0003824635453780, -0.0007006337328448,  0.0034445003740673, -0.0032133218165162, -0.0074418710754024,  0.0111142399342591,  0.0139751348348521,  0.0128127357764410,  0.0102746349202022,  0.0001333267825123,
 -0.0005505894671418,  0.0002951169411884,  0.0003954467879109, -0.0007616766280526,  0.0033780829493733, -0.0030340515453583, -0.0073478750456304,  0.0110085685730093,  0.0140506042638631,  0.0130260299714871,  0.0103888646646665,  0.0002049950822747,
 -0.0005582125605200,  0.0002930505175671,  0.0004077228916605, -0.0008208975631051,  0.0033084900089311, -0.0028531523801603, -0.0072450896841433,  0.0109023784070800,  0.0141277655724826,  0.0132452276685480,  0.0105158839107213,  0.0002802947822846,
 -0.0005651100385589,  0.0002906499500770,  0.0004192840781892, -0.0008782387153346,  0.0032358361763165, -0.0026708100092231, -0.0071338090466202,  0.0107954392523389,  0.0142054618143521,  0.0134695723325546,  0.0106569675315254,  0.0003600925380345,
 -0.0005712817915991,  0.0002879227327251,  0.0004301236470785, -0.0009336455701672,  0.0031602383563143, -0.0024872226900887, -0.0070143276014044,  0.0106874043719041,  0.0142824304294571,  0.0136981395356622,  0.0108130988684461,  0.0004452939222736,
 -0.0005767285474712,  0.0002848766574767,  0.0004402359713662, -0.0009870669543218,  0.0030818155725502, -0.0023026012215604, -0.0068869394550317,  0.0105778224764401,  0.0143573321596212,  0.0139298686947467,  0.0109849499270667,  0.0005368138823947,
 -0.0005814518616094,  0.0002815198011836,  0.0004496164915510, -0.0010384550639443,  0.0030006888051198, -0.0021171685221765, -0.0067519378731077,  0.0104661509616165,  0.0144287803525398,  0.0141635988696435,  0.0111728693124112,  0.0006355437959599,
 -0.0005854541063086,  0.0002778605123941,  0.0004582617082007, -0.0010877654877217,  0.0029169808283870, -0.0019311588441070, -0.0066096150689122,  0.0103517703412561,  0.0144953729986994,  0.0143981067620456,  0.0113768785691346,  0.0007423161083877,
 -0.0005887384591702,  0.0002739073980441,  0.0004661691732182, -0.0011349572250960,  0.0028308160490572, -0.0017448166591090, -0.0064602622260823,  0.0102339994357229,  0.0145557307478530,  0.0146321448450923,  0.0115966771658850,  0.0008578680598071,
 -0.0005913088907406,  0.0002696693100253,  0.0004733374797756, -0.0011799926995107,  0.0027423203447377, -0.0015583952600364, -0.0063041697174450,  0.0101121108839937,  0.0146085385665218,  0.0148644776548939,  0.0118316556354508,  0.0009828063857246,
 -0.0005931701513698,  0.0002651553316286,  0.0004797662509503, -0.0012228377667404,  0.0026516209031118, -0.0013721551260241, -0.0061416274793476,  0.0099853466773615,  0.0146525860064187,  0.0150939145023613,  0.0120809155852446,  0.0011175751697348,
 -0.0005943277573130,  0.0002603747638643,  0.0004854561270953, -0.0012634617183371,  0.0025588460618481, -0.0011863621028445, -0.0059729254997165,  0.0098529325363250,  0.0146868027763699,  0.0153193371038499,  0.0123432947213817,  0.0012624291311136,
 -0.0005947879761031,  0.0002553371116596,  0.0004904087519823, -0.0013018372802680,  0.0024641251493209, -0.0010012854516509, -0.0057983543783800,  0.0097140896424169,  0.0147102868834696,  0.0155397212594581,  0.0126173949057649,  0.0014174142369710,
 -0.0005945578112016,  0.0002500520699415,  0.0004946267577281, -0.0013379406066815,  0.0023675883264158, -0.0008171958201100, -0.0056182059201069,  0.0095680436243178,  0.0147223234322628,  0.0157541528146045,  0.0129016116252449,  0.0015823566748176,
 -0.0005936449859887,  0.0002445295096034,  0.0004981137485885, -0.0013717512691123,  0.0022693664291497, -0.0006343631875898, -0.0054327737229206,  0.0094140315374413,  0.0147223939181240,  0.0159618390141196,  0.0131941640793039,  0.0017568602232445,
 -0.0005920579270856,  0.0002387794633723,  0.0005008742836133, -0.0014032522409800,  0.0021695908125247, -0.0004530548352805, -0.0052423537288489,  0.0092513071744129,  0.0147101768428902,  0.0161621163146356,  0.0134931260117218,  0.0019403111038783,
 -0.0005898057470418,  0.0002328121115863,  0.0005029138582076, -0.0014324298775030,  0.0020683931956464, -0.0002735333877014, -0.0050472447082337,  0.0090791448756030,  0.0146855401455310,  0.0163544551139371,  0.0137964577680738,  0.0021318887769533,
 -0.0005868982264263,  0.0002266377678941,  0.0005042388846563, -0.0014592738912072,  0.0019659055080646, -0.0000960549673573, -0.0048477486535955,  0.0088968422384937,  0.0146485257041584,  0.0165384611587423,  0.0141020396023479,  0.0023305809951322,
 -0.0005833457953403,  0.0002202668648951,  0.0005048566716382, -0.0014837773230619,  0.0018622597375256,  0.0000791325004854, -0.0046441710646207,  0.0087037223116943,  0.0145993269194897,  0.0167138727489814,  0.0144077056134010,  0.0025352018288519,
 -0.0005791595143808,  0.0002137099397381,  0.0005047754027746, -0.0015059365093622,  0.0017575877792131,  0.0002517908021572, -0.0044368211110675,  0.0084991359064931,  0.0145382612222180,  0.0168805526299339,  0.0147112772920291,  0.0027444119257496,
 -0.0005743510550838,  0.0002069776196997,  0.0005040041142531, -0.0015257510444692,  0.0016520212865784,  0.0004216927446519, -0.0042260116657315,  0.0082824645092021,  0.0144657394497838,  0.0170384739459587,  0.0150105953965836,  0.0029567436355013,
 -0.0005689326798749,  0.0002000806077639,  0.0005025526715718, -0.0015432237395377,  0.0015456915238288,  0.0005886232416615, -0.0040120592046203,  0.0080531241328640,  0.0143822335484981,  0.0171877004953141,  0.0153035487955298,  0.0031706344755233,
 -0.0005629172215542,  0.0001930296682363,  0.0005004317454366, -0.0015583605772737,  0.0014387292204196,  0.0007523801650105, -0.0037952835766070,  0.0078105704576011,  0.0142882435999407,  0.0173283625101795,  0.0155880990421685,  0.0033844680685932,
 -0.0005563180623472,  0.0001858356123982,  0.0004976527868764, -0.0015711706630052,  0.0013312644271987,  0.0009127749577125, -0.0035760076479572,  0.0075543056233795,  0.0141842650901291,  0.0174606302179812,  0.0158622997001677,  0.0035966195053792,
 -0.0005491491125487,  0.0001785092842450,  0.0004942280016017, -0.0015816661720479,  0.0012234263747696,  0.0010696330095004, -0.0033545568321523,  0.0072839161573322,  0.0140707597070405,  0.0175846878425994,  0.0161243099749027,  0.0038055024812288,
 -0.0005414247887874,  0.0001710615463339,  0.0004901703236537, -0.0015898622935171,  0.0011153433341329,  0.0012227938024079, -0.0031312585176343,  0.0069991934673208,  0.0139481457017423,  0.0177007100432200,  0.0163724032101001,  0.0040096155911549,
 -0.0005331599919434,  0.0001635032657587,  0.0004854933883978, -0.0015957771707787,  0.0010071424795786,  0.0013721108394176, -0.0029064414082644,  0.0067002419519662,  0.0138168273185434,  0.0178088416101808,  0.0166049716508767,  0.0042075851590899,
 -0.0005243700847456,  0.0001558453002850,  0.0004802115049008, -0.0015994318386253,  0.0008989497541021,  0.0015174513732667, -0.0026804347933733,  0.0063874932697888,  0.0136772365034123,  0.0179091799090825,  0.0168205290297089,  0.0043982022727437,
 -0.0005150708690788,  0.0001480984846697,  0.0004743396277380, -0.0016008501573237,  0.0007908897374640,  0.0016586959566586, -0.0024535677649913,  0.0060616772778773,  0.0135298358028555,  0.0180017576671583,  0.0170177127037037,  0.0045804522454255,
 -0.0005052785630299,  0.0001402736171915,  0.0004678933282771, -0.0016000587436675,  0.0006830855170419,  0.0017957378381681, -0.0022261684001990,  0.0057237861425821,  0.0133750844641292,  0.0180865254730805,  0.0171952884631448,  0.0047535354945283,
 -0.0004950097777006,  0.0001323814464120,  0.0004608887654850, -0.0015970868991786,  0.0005756585615735,  0.0019284822304656, -0.0019985629261865,  0.0053750333969547,  0.0132134030886135,  0.0181633436482217,  0.0173521580458395,  0.0049168795296225,
 -0.0004842814938273,  0.0001244326582051,  0.0004533426563035, -0.0015919665355597,  0.0004687285981952,  0.0020568454784871, -0.0017710748853092,  0.0050168097134885,  0.0130451572094010,  0.0182319959456197,  0.0174873691466604,  0.0050701422462734,
 -0.0004731110382123,  0.0001164378630463,  0.0004452722456381, -0.0015847320976063,  0.0003624134923855,  0.0021807541569497, -0.0015440243148542,  0.0046506370962016,  0.0128706567780727,  0.0182922180092583,  0.0176001354694173,  0.0052132074113319,
 -0.0004615160600181,  0.0001084075836079,  0.0004366952760077, -0.0015754204836519,  0.0002568291314360,  0.0023001441249868, -0.0013177269563127,  0.0042781230872829,  0.0126901564130580,  0.0183437215621663,  0.0176898706375414,  0.0053461737992438,
 -0.0004495145069510,  0.0001003522426727,  0.0004276299569028, -0.0015640709636949,  0.0001520893114999,  0.0024149595656280, -0.0010924935060984,  0.0039009164306773,  0.0125038494828445,  0.0183862100150468,  0.0177562230394074,  0.0054693383630485,
 -0.0004371246013521,  0.0000922821513712,  0.0004180949338937, -0.0015507250953720,  0.0000483056281471,  0.0025251520364748, -0.0008686289173599,  0.0035206654515425,  0.0123118594194293,  0.0184193907344653,  0.0177990967952657,  0.0055831719912878,
 -0.0004243648162316,  0.0000842074977631,  0.0004081092575370, -0.0015354266378995, -0.0000544126293118,  0.0026306795553199, -0.0006464317608985,  0.0031389802053002,  0.0121142322573623,  0.0184429857183086,  0.0178186585380374,  0.0056882891009415,
 -0.0004112538512732,  0.0000761383357736,  0.0003976923521251, -0.0015182214641232, -0.0001559585796575,  0.0027315057421175, -0.0004261936506625,  0.0027573992295442,  0.0119109326745706,  0.0184567421530469,  0.0178153367948760,  0.0057854186676004,
 -0.0003978106088367,  0.0000680845744931,  0.0003868639843227, -0.0014991574708206, -0.0002562278476540,  0.0028275990356812, -0.0002081987371452,  0.0023773615063973,  0.0117018449957331,  0.0184604437993850,  0.0177898188258658,  0.0058753832888586,
 -0.0003840541699858,  0.0000600559678487,  0.0003756442317354, -0.0014782844873923, -0.0003551186579113,  0.0029189320002061,  0.0000072767300688,  0.0020001840192340,  0.0114867787933582,  0.0184539237869155,  0.0177430465305655,  0.0059590834740138,
 -0.0003700037705648,  0.0000520621046495,  0.0003640534514507, -0.0014556541830836, -0.0004525319246899,  0.0030054807333119,  0.0002199647713736,  0.0016270450728853,  0.0112654762761502,  0.0184370796200794,  0.0176762097613222,  0.0060374807008925,
 -0.0003556787773757,  0.0000441123990274,  0.0003521122486108, -0.0014313199728869, -0.0005483713373207,  0.0030872243834042,  0.0004296059797611,  0.0012589733476141,  0.0110376182060876,  0.0184098887401334,  0.0175907356652828,  0.0061115776416848,
 -0.0003410986644299,  0.0000362160812409,  0.0003398414450281, -0.0014053369222446, -0.0006425434417163,  0.0031641447815403,  0.0006359497617904,  0.0008968424753064,  0.0108028276494836,  0.0183724220005002,  0.0174882743076853,  0.0061823965488853,
 -0.0003262829893488,  0.0000283821888752,  0.0003272620479137, -0.0013777616507131, -0.0007349577174381,  0.0032362261883746,  0.0008387545211022,  0.0005413707732091,  0.0105606739595138,  0.0183248528333814,  0.0173706807754801,  0.0062509559780702,
 -0.0003112513699311,  0.0000206195584348,  0.0003143952187562, -0.0013486522347276, -0.0008255266503612,  0.0033034551541864,  0.0010377877905976,  0.0001931256396279,  0.0103106796478497,  0.0182674600351398,  0.0172399937690219,  0.0063182464314697,
 -0.0002960234608929,  0.0000129368173137,  0.0003012622423806, -0.0013180681095991, -0.0009141658011010,  0.0033658204871373,  0.0012328263202434, -0.0001474679855353,  0.0100523302540014,  0.0182006224871333,  0.0170984102372157,  0.0063852064489650,
 -0.0002806189308192,  0.0000053423761528,  0.0002878844962339, -0.0012860699708930, -0.0010007938690323,  0.0034233133218571,  0.0014236561272204, -0.0004801157641433,  0.0097850854154446,  0.0181248051661825,  0.0169482553216610,  0.0064527017274218,
 -0.0002650574393490, -0.0000021555784193,  0.0002742834199369, -0.0012527196753276, -0.0010853327519178,  0.0034759272783703,  0.0016100725155557, -0.0008046394205639,  0.0095083901668775,  0.0180405378596479,  0.0167919471463980,  0.0065215101184817,
 -0.0002493586146165, -0.0000095490906652,  0.0002604804851392, -0.0012180801413329, -0.0011677076011374,  0.0035236586994617,  0.0017918800721881, -0.0011209602504350,  0.0092216871181000,  0.0179483916398596,  0.0166319565570953,  0.0065923135589338,
 -0.0002335420309668, -0.0000168304422420,  0.0002464971657105, -0.0011822152494021, -0.0012478468725589,  0.0035665069531592,  0.0019688926461494, -0.0014290814004913,  0.0089244303900722,  0.0178489610773815,  0.0164707629675428,  0.0066656959560423,
 -0.0002176271870010, -0.0000239921583135,  0.0002323549083286, -0.0011451897424187, -0.0013256823728195,  0.0036044747857546,  0.0021409333165191, -0.0017290696115531,  0.0086161014703243,  0.0177428534739353,  0.0163108083912632,  0.0067421450900004,
 -0.0002016334839043, -0.0000310270133116,  0.0002180751034510, -0.0011070691260034, -0.0014011493015123,  0.0036375687108581,  0.0023078343554531, -0.0020210370695492,  0.0082962267360905,  0.0176306794998070,  0.0161544515311296,  0.0068220567015292,
 -0.0001855802041404, -0.0000379280363141,  0.0002036790567475, -0.0010679195691029, -0.0014741862888455,  0.0036657994190003,  0.0024694371901183, -0.0023051239414144,  0.0079643964650880,  0.0175130413049650,  0.0160039226027432,  0.0069057396289705,
 -0.0001694864905250, -0.0000446885160474,  0.0001891879610225, -0.0010278078049404, -0.0015447354288680,  0.0036891821930265,  0.0026255923674625, -0.0025814820967363,  0.0076202852144549,  0.0173905177498160,  0.0158612786022522,  0.0069934212033701,
 -0.0001533713256702, -0.0000513020055295,  0.0001746228686385, -0.0009868010324259, -0.0016127423084576,  0.0037077373152515,  0.0027761595250498, -0.0028502604301739,  0.0072636941855433,  0.0172636480983556,  0.0157283588494258,  0.0070852521033272,
 -0.0001372535118404, -0.0000577623263437,  0.0001600046644873, -0.0009449668181843, -0.0016781560319623,  0.0037214904530316,  0.0029210073697285, -0.0031115921075386,  0.0068946395804530,  0.0171329151482158,  0.0156067418781968,  0.0071813100280413,
 -0.0001211516512336, -0.0000640635725477,  0.0001453540395359, -0.0009023729993209, -0.0017409292415525,  0.0037304730108163,  0.0030600136653325, -0.0033655839660477,  0.0065134206013265,  0.0169987264692832,  0.0154977060066489,  0.0072816018244913,
 -0.0001050841267062, -0.0000702001142169,  0.0001306914649753, -0.0008590875870531, -0.0018010181333123,  0.0037347224382052,  0.0031930652297389, -0.0036123082077726,  0.0061206216004716,  0.0168613917039942,  0.0154021957464297,  0.0073860639139833,
 -0.0000890690829515, -0.0000761666006283,  0.0001160371669945, -0.0008151786713157, -0.0018583824691392,  0.0037342824852392,  0.0033200579409283, -0.0038517964382684,  0.0057170847227768,  0.0167211031259747,  0.0153207942635078,  0.0074945609659395,
