timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0059623246083278, -0.0024328621943501, -0.0069598329821451,  0.0203528052110820, -0.0080130153619163, -0.0216191525527314,  0.0120621415585691,  0.0405950685072282,  0.0402865904786729,  0.0384270703591321,  0.0273493501286576,  0.0146911238664791,
  0.0058419403552502, -0.0023199182880892, -0.0069630511104403,  0.0206742789499690, -0.0067779054262140, -0.0219060035455547,  0.0100547793187625,  0.0371481869451670,  0.0386391941120068,  0.0390970548894933,  0.0270413891061517,  0.0155483790856233,
  0.0057161245396689, -0.0022056931712679, -0.0069566858879929,  0.0209619892941504, -0.0055497251460586, -0.0221375882533898,  0.0079675743829373,  0.0335648796707606,  0.0368947630282748,  0.0397420632767660,  0.0267205533667856,  0.0163767474239378,
  0.0055850808275920, -0.0020903750036350, -0.0069408695006412,  0.0212160950902711, -0.0043287303221970, -0.0223337116000648,  0.0058312574374620,  0.0299109804983712,  0.0350760816989291,  0.0403411417050406,  0.0263921462342349,  0.0171791034666117,
  0.0054490167095323, -0.0019741467282617, -0.0069157455494513,  0.0214368270089995, -0.0031152576049920, -0.0225151941530672,  0.0036779021129114,  0.0262547022229415,  0.0332094741051234,  0.0408713674057648,  0.0260586741832649,  0.0179582504655522,
  0.0053081432199174, -0.0018571855042140, -0.0068814686518019,  0.0216244788884399, -0.0019097464839679, -0.0227034474586005,  0.0015404922014830,  0.0226645832950529,  0.0313243470927969,  0.0413086129282251,  0.0257198000509975,  0.0187163380909486,
  0.0051626746555023, -0.0017396622942520, -0.0068382040344267,  0.0217793991548662, -0.0007127550376259, -0.0229200100377693, -0.0005481113255226,  0.0192073750782892,  0.0294523692395052,  0.0416286898724372,  0.0253726917338234,  0.0194543701614268,
  0.0050128282977346, -0.0016217416062594, -0.0067861271249285,  0.0219019825739467,  0.0004750305036041, -0.0231862523199494, -0.0025563670816348,  0.0159460079360131,  0.0276262743248034,  0.0418086936557366,  0.0250127303745454,  0.0201718298565117,
  0.0048588241064842, -0.0015035813677451, -0.0067254231133877,  0.0219926624537449,  0.0016527922002900, -0.0235232167012834, -0.0044554856392780,  0.0129378436935164,  0.0258783811437929,  0.0418283149234373,  0.0246344452305599,  0.0208664385889845,
  0.0047008844846377, -0.0013853329648399, -0.0066562865771205,  0.0220519037255732,  0.0028195822627441, -0.0239513672292469, -0.0062208142428602,  0.0102333437762652,  0.0242390279465861,  0.0416709242882281,  0.0242324829023010,  0.0215340597663364,
  0.0045392339482342, -0.0012671413635664, -0.0065789210170779,  0.0220801966026915,  0.0039743300732895, -0.0244902444613362, -0.0078328841142918,  0.0078750866503560,  0.0227351592124981,  0.0413242816875172,  0.0238024108062147,  0.0221687282236381,
  0.0043740988684381, -0.0011491453678316, -0.0064935384601849,  0.0220780513368891,  0.0051158534102262, -0.0251581100572231, -0.0092780778189375,  0.0058969910349639,  0.0213892306740611,  0.0407808306171571,  0.0233412561590051,  0.0227627977319594,
  0.0042057071858756, -0.0010314779554773, -0.0064003590362139,  0.0220459938648157,  0.0062428733137782, -0.0259715791682715, -0.0105490930238076,  0.0043236247120082,  0.0202184130215570,  0.0400375857250871,  0.0228477705524930,  0.0233072340878445,
  0.0040342881310247, -0.0009142666883993, -0.0062996105604563,  0.0219845624448233,  0.0073540317464005, -0.0269452399169622, -0.0116452322975448,  0.0031695357621187,  0.0192340146013124,  0.0390957082314814,  0.0223224699796840,  0.0237921178972600,
  0.0038600719461146, -0.0007976341761050, -0.0061915281181331,  0.0218943052520742,  0.0084479112508809, -0.0280912564835651, -0.0125724225144102,  0.0024385934089561,  0.0184410916998791,  0.0379600531874495,  0.0217675181431477,  0.0242073668522532,
  0.0036832896089092, -0.0006816985739732, -0.0060763536505187,  0.0217757788829050,  0.0095230558113421, -0.0294189604550809, -0.0133429544974961,  0.0021234643270777,  0.0178382380955968,  0.0366398182377402,  0.0211865893042049,  0.0245435911150821,
  0.0035041725624481, -0.0005665740991842, -0.0059543355470280,  0.0216295477073134,  0.0105779921563842, -0.0309344616102476, -0.0139750408533919,  0.0022054614746442,  0.0174175203425638,  0.0351494498046590,  0.0205848607231511,  0.0247929400294056,
  0.0033229524242093, -0.0004523715377848, -0.0058257282130415,  0.0214561838786263,  0.0116112507996207, -0.0326402837130021, -0.0144922999280497,  0.0026549469514036,  0.0171645249094003,  0.0335088163365171,  0.0199691781519526,  0.0249497960632618,
  0.0031398607557327, -0.0003391987537676, -0.0056907917033728,  0.0212562681789178,  0.0126213861856072, -0.0345350123736572, -0.0149231577257170,  0.0034323469118523,  0.0170584994815030,  0.0317429471978914,  0.0193483563375912,  0.0250112010797400,
  0.0029551287580368, -0.0002271611401849, -0.0055497912702855,  0.0210303910965741,  0.0136069953963387, -0.0366129611403176, -0.0153000764191714,  0.0044896712515224,  0.0170726067221120,  0.0298814510238989,  0.0187334460534814,  0.0249769349233460,
  0.0027689870283944, -0.0001163620449278, -0.0054029969768157,  0.0207791544936399,  0.0145667349683089, -0.0388577155133322, -0.0156578414703745,  0.0057722808312853,  0.0171744283022315,  0.0279576035962779,  0.0181377669940494,  0.0248492547605370,
  0.0025816652973347, -0.0000069031331610, -0.0052506832841479,  0.0205031734454134,  0.0154993354725250, -0.0412288954717155, -0.0160273866202522,  0.0072206210494651,  0.0173268019528466,  0.0260071427181118,  0.0175766411549139,  0.0246323679004292,
  0.0023933921733190,  0.0001011153129440, -0.0050931286431125,  0.0202030782250938,  0.0164036136122377, -0.0436733548337408, -0.0164265141517027,  0.0087718418311697,  0.0174889093273455,  0.0240668572778572,  0.0170668721612082,  0.0243317804670847,
  0.0022043948915175,  0.0002075941645900, -0.0049306150851916,  0.0198795163037336,  0.0172784816943981, -0.0461375313080487, -0.0168614985715233,  0.0103612060066128,  0.0176178114022136,  0.0221731056733560,  0.0166260142576374,  0.0239537263582687,
  0.0020148990668157,  0.0003124352906963, -0.0047634278129495,  0.0195331542586179,  0.0181229544272531, -0.0485688663392486, -0.0173380414408247,  0.0119229871371042,  0.0176708979930932,  0.0203603810836675,  0.0162714999760123,  0.0235048582950511,
  0.0018251284541072,  0.0004155414771172, -0.0045918547934833,  0.0191646795101226,  0.0189361530929864, -0.0509171131577298, -0.0178656190789136,  0.0133918794156745,  0.0176076931510383,  0.0186599776436358,  0.0160196837813231,  0.0229922644001679,
  0.0016353046970442,  0.0005168164240228, -0.0044161863286395,  0.0187748017123856,  0.0197173071614530, -0.0531355058392766, -0.0184551803228773,  0.0147074003567951,  0.0173904810537849,  0.0170987436509480,  0.0158848260832210,  0.0224237579041478,
  0.0014456471225359,  0.0006161648068711, -0.0042367146816326,  0.0183642540214428,  0.0204657536955670, -0.0551817682743981, -0.0191149773161408,  0.0158196146382360,  0.0169861175645638,  0.0156978980005012,  0.0158780203495368,  0.0218082913363272,
  0.0012563724859684,  0.0007134924162276, -0.0040537336274695,  0.0179337937137901,  0.0211809345208739, -0.0570189457896165, -0.0198488198306000,  0.0166905114594711,  0.0163707287125141,  0.0144719957186204,  0.0160060289667970,  0.0211562793233641,
  0.0010676947627850,  0.0008087063504065, -0.0038675380607779,  0.0174842026058180,  0.0218623917164188, -0.0586160498186324, -0.0206577906572777,  0.0172917746009358,  0.0155336020718977,  0.0134281723569159,  0.0162701467990545,  0.0204796718880507,
  0.0008798249292266,  0.0009017152653790, -0.0036784235815281,  0.0170162869695653,  0.0225097615793154, -0.0599485098709816, -0.0215420030088431,  0.0176038102595791,  0.0144758958260024,  0.0125653762817282,  0.0166654048697379,  0.0197916758495131,
  0.0006929707516236,  0.0009924296693649, -0.0034866860858358,  0.0165308770414719,  0.0231227674486280, -0.0609984331781286, -0.0225012002104454,  0.0176156634719178,  0.0132069652068176,  0.0118734520073057,  0.0171802592428722,  0.0191060701191924,
  0.0005073365816293,  0.0010807622533245, -0.0032926213588716,  0.0160288261236827,  0.0237012117169249, -0.0617546771294518, -0.0235348239749498,  0.0173247886386876,  0.0117423637602858,  0.0113333989482739,  0.0177963559215725,  0.0184361310334203,
  0.0003231231576252,  0.0011666282474937, -0.0030965246704563,  0.0155110093031920,  0.0242449673579907, -0.0622127441684706, -0.0246418732568750,  0.0167370014830459,  0.0101032300986536,  0.0109201823349927,  0.0184882544781951,  0.0177933405907148,
  0.0001405274123993,  0.0012499457939043, -0.0028986903742829,  0.0149783218240717,  0.0247539692830695, -0.0623745128158470, -0.0258205905657108,  0.0158658984542842,  0.0083163068611046,  0.0106064507103308,  0.0192242025402529,  0.0171862904318191,
 -0.0000402577113979,  0.0013306363251072, -0.0026994115142783,  0.0144316771677358,  0.0252282058266836, -0.0622478219195418, -0.0270682947844990,  0.0147322052403294,  0.0064136941476136,  0.0103645046437835,  0.0199686237484741,  0.0166200423128327,
 -0.0002190434469997,  0.0014086249380058, -0.0024989794192704,  0.0138720048070661,  0.0256677105144525, -0.0618459276843802, -0.0283817626573649,  0.0133631027870614,  0.0044315731533244,  0.0101669109303238,  0.0206848503697784,  0.0160967284653890,
 -0.0003956453629850,  0.0014838407579888, -0.0022976833462045,  0.0133002479381489,  0.0260725546382627, -0.0611868561121733, -0.0297580571839499,  0.0117909741060066,  0.0024086954998105,  0.0099872080795388,  0.0213366376602436,  0.0156164428834874,
 -0.0005698835420020,  0.0015562172778554, -0.0020958100733985,  0.0127173608249655,  0.0264428403015630, -0.0602926728117245, -0.0311951708131947,  0.0100517755023309,  0.0003849581623994,  0.0098005088731659,  0.0218889004244290,  0.0151770265497973,
 -0.0007415827328540,  0.0016256926712782, -0.0018936435442649,  0.0121243062321352,  0.0267786945840566, -0.0591886953714301, -0.0326919896054363,  0.0081831352770632, -0.0015999588288041,  0.0095838740449272,  0.0223083481851544,  0.0147738850894580,
 -0.0009105725033754,  0.0016922100701608, -0.0016914645023107,  0.0115220527455653,  0.0270802646078348, -0.0579026714602774, -0.0342477825855928,  0.0062223096949451, -0.0035078376068564,  0.0093167776066891,  0.0225639689611435,  0.0144010929610232,
 -0.0010766873847951,  0.0017557178021335, -0.0014895501381701,  0.0109115721153100,  0.0273477136581292, -0.0564639462458037, -0.0358618354662111,  0.0042041088958171, -0.0053032373074419,  0.0089817508716365,  0.0226274834823867,  0.0140531226922537,
 -0.0012397670088251,  0.0018161695840323, -0.0012881737464627,  0.0102938366536607,  0.0275812183544435, -0.0549026412561614, -0.0375334274521540,  0.0021589946741150, -0.0069548443501325,  0.0085654132701504,  0.0224738921104859,  0.0137259518218665,
 -0.0013996562373807,  0.0018735246686671, -0.0010876043930429,  0.0096698167282263,  0.0277809668466830, -0.0532488651792451, -0.0392617929050800,  0.0001123636153643, -0.0084367716109534,  0.0080597081163150,  0.0220821659749870,  0.0134173127367213,
 -0.0015562052848450,  0.0019277479442256, -0.0008881065949167,  0.0090404783927210,  0.0279471579980625, -0.0515319750321600, -0.0410458248984631, -0.0019143933015890, -0.0097295875749902,  0.0074627464188345,  0.0214362865980956,  0.0131264677717205,
 -0.0017092698330114,  0.0019788099805443, -0.0006899400010673,  0.0084067811181832,  0.0280800013382696, -0.0497799033908250, -0.0428836260125370, -0.0039029078496559, -0.0108207888324356,  0.0067790056244113,  0.0205274104311944,  0.0128537605852815,
 -0.0018587111380399,  0.0020266870398369, -0.0004933591113611,  0.0077696758386944,  0.0281797180792517, -0.0480185657162004, -0.0447720762647411, -0.0058375507214987, -0.0117047117272583,  0.0060190271369757,  0.0193561700686845,  0.0126001651156813,
 -0.0020043961304347,  0.0020713610260013, -0.0002986129723110,  0.0071301030008589,  0.0282465424077600, -0.0462713568232545, -0.0467064479196994, -0.0077055536182027, -0.0123821909264107,  0.0051989013765653,  0.0179339078259443,  0.0123669629699704,
 -0.0021461975069339,  0.0021128194033533, -0.0001059449116983,  0.0064889909493487,  0.0282807235874535, -0.0445587452112165, -0.0486800363316285, -0.0094972955670850, -0.0128602752839054,  0.0043395813217570,  0.0162829629701157,  0.0121555947339213,
 -0.0022839938149497,  0.0021510550716998,  0.0000844077249261,  0.0058472544535672,  0.0282825283327611, -0.0428979688766171, -0.0506838189040241, -0.0112063148852020, -0.0131519818338224,  0.0034658185612509,  0.0144361638413915,  0.0119677318145290,
 -0.0024176695293185,  0.0021860662077863,  0.0002722138232873,  0.0052057934363581,  0.0282522434501266, -0.0413028343843993, -0.0527000355878380, -0.0128289103678444, -0.0132758162732638,  0.0026047414015833,  0.0124355588993414,  0.0118054787815065,
 -0.0025471151213879,  0.0022178560771982,  0.0004572487366896,  0.0045654918861779,  0.0281901785930803, -0.0397836179022153, -0.0546920897672199, -0.0143635340424161, -0.0132549155133558,  0.0017842258664311,  0.0103305034917383,  0.0116715621119686,
 -0.0026722271204473,  0.0022464328219989,  0.0006392945095092,  0.0039272169391345,  0.0280966690052826, -0.0383470643769981, -0.0566160278855646, -0.0158105912480695, -0.0131158113253764,  0.0010312275110107,  0.0081753411318684,  0.0115695007581349,
 -0.0027929081686341,  0.0022718092308107,  0.0008181400872936,  0.0032918181203846,  0.0279720781577546, -0.0369964787657331, -0.0584314701830892, -0.0171727893681405, -0.0128869910805282,  0.0003702307863245,  0.0060270151903454,  0.0115037410128830,
 -0.0029090670614621,  0.0022940024881759,  0.0009935815177195,  0.0026601266850385,  0.0278168000323504, -0.0357319009450009, -0.0601025764334763, -0.0184537704493250, -0.0125977530572540, -0.0001780382770855,  0.0039428849185181,  0.0114796868606801,
 -0.0030206187976663,  0.0023130339347154,  0.0011654221296374,  0.0020329551615133,  0.0276312614102029, -0.0345503552421812, -0.0615987789012330, -0.0196537808753763, -0.0122769647795173, -0.0005974485864495,  0.0019788427556660,  0.0115035607552882,
 -0.0031274845989020,  0.0023289287997457,  0.0013334727117509,  0.0014110968705139,  0.0274159233571139, -0.0334461622460626, -0.0628952800940210, -0.0207676458266248, -0.0119500011976037, -0.0008767893135592,  0.0001876891373331,  0.0115820117460417,
 -0.0032295919389022,  0.0023417159548549,  0.0014975516694281,  0.0007953256052153,  0.0271712825986629, -0.0324113020824939, -0.0639733227362730, -0.0217880750423300, -0.0116350326015411, -0.0010096916830495, -0.0013822952768011,  0.0117215285162042,
 -0.0033268745583800,  0.0023514276666344,  0.0016574851727282,  0.0001863953284846,  0.0268978723071496, -0.0314358157888408, -0.0648202442874848, -0.0227087258366342, -0.0113429250988237, -0.0009945597831171, -0.0026886084627789,  0.0119277859832783,
 -0.0034192724736741,  0.0023580993612191,  0.0018131072913830, -0.0004149600901805,  0.0265962624344591, -0.0305082322038614, -0.0654293348642269, -0.0235244824750395, -0.0110798455319241, -0.0008349693874588, -0.0036955757815345,  0.0122049465264224,
 -0.0035067319780633,  0.0023617694027198,  0.0019642601174449, -0.0010080271206213,  0.0262670595717978, -0.0296160076402450, -0.0657995216755424, -0.0242304602998778, -0.0108483189947443, -0.0005398448286484, -0.0043753645472809,  0.0125548300928927,
 -0.0035892056358403,  0.0023624788881872,  0.0021107938756885, -0.0015921128155637,  0.0259109063517303, -0.0287459661009930, -0.0659349064544714, -0.0248199915538878, -0.0106471749025651, -0.0001218483771547, -0.0047090890791013,  0.0129759343781777,
 -0.0036666522692240,  0.0023602714611484,  0.0022525670218501, -0.0021665450639529,  0.0255284804216574, -0.0278847285435191, -0.0658441845431189, -0.0252832914648697, -0.0104717115691788,  0.0004053065945211, -0.0046872061040537,  0.0134625411203471,
 -0.0037390369403577,  0.0023551931465900,  0.0023894463293632, -0.0027306728614988,  0.0251204930494439, -0.0270191207231017, -0.0655399753825297, -0.0256075969815535, -0.0103138511358040,  0.0010277706499291, -0.0043083320104900,  0.0140044066382658,
 -0.0038063309133684,  0.0023472921972955,  0.0025213069606050, -0.0032838666182232,  0.0246876872609139, -0.0261365501206765, -0.0650380938566060, -0.0257785248261042, -0.0101624922286023,  0.0017306862579189, -0.0035775446595242,  0.0145873380832866,
 -0.0038685116420670,  0.0023366189839542,  0.0026480325349242, -0.0038255184682110,  0.0242308360075992, -0.0252253446475513, -0.0643567920673841, -0.0257823679391824, -0.0100037149762430,  0.0024987182494071, -0.0025058376131374,  0.0151941785110351,
 -0.0039255627074595,  0.0023232258744845,  0.0027695151731667, -0.0043550426479266,  0.0237507396811559, -0.0242750456807888, -0.0635159971958355, -0.0256079358359615, -0.0098212645137427,  0.0033175321086086, -0.0011103217826122,  0.0158053921619430,
 -0.0039774737812945,  0.0023071671556043,  0.0028856555391460, -0.0048718758771280,  0.0232482237767585, -0.0232766515933814, -0.0625365713254806, -0.0252471265865546, -0.0095979557534239,  0.0041748044928964,  0.0005860066008853,  0.0163994627146597,
 -0.0040242405699950,  0.0022884989625874,  0.0029963628658748, -0.0053754777785755,  0.0227241363181730, -0.0222228079007408, -0.0614396139324615, -0.0246946356111791, -0.0093174464358574,  0.0050610353900423,  0.0025548781763704,  0.0169540655208627,
 -0.0040658647544156,  0.0022672792261263,  0.0031015549707439, -0.0058653313185924,  0.0221793452506204, -0.0211079425477797, -0.0602458254086737, -0.0239477953744620, -0.0089657649725272,  0.0059700936873599,  0.0047634273443564,  0.0174479324092129,
 -0.0041023539233775,  0.0022435676324591,  0.0032011582591084, -0.0063409432640389,  0.0216147358337406, -0.0199283461513140, -0.0589749460046341, -0.0230071317149589, -0.0085323658988275,  0.0068994200732227,  0.0071749247025039,  0.0178623133626026,
 -0.0041337215011002,  0.0022174255942823,  0.0032951077163921, -0.0068018446482162,  0.0210312080823172, -0.0186821984809387, -0.0576452808364943, -0.0218773762495064, -0.0080108659745877,  0.0078497724974324,  0.0097496594019275,  0.0181816628110606,
 -0.0041599866714840,  0.0021889162314234,  0.0033833468902679, -0.0072475912390183,  0.0204296743162229, -0.0173695437940841, -0.0562733178754884, -0.0205681923876948, -0.0073995947146170,  0.0088242502837306,  0.0124461527459317,  0.0183939525346330,
 -0.0041811742798210,  0.0021581043471595,  0.0034658278527196, -0.0076777639895664,  0.0198110567214101, -0.0159922186379623, -0.0548734419040785, -0.0190941925113333, -0.0067014030730348,  0.0098269425423479,  0.0152224849501916,  0.0184907943497472,
 -0.0041973147709695,  0.0021250564316225,  0.0035425111730517, -0.0080919694955691,  0.0191762853513650, -0.0145537373273047, -0.0534577451309158, -0.0174744248940454, -0.0059221859424780,  0.0108616828692952,  0.0180372923721894,  0.0184674357160035,
 -0.0042084440658073,  0.0020898406326310,  0.0036133658503353, -0.0084898403955551,  0.0185262959185773, -0.0130591399116207, -0.0520359299078898, -0.0157316377607800, -0.0050696315134969,  0.0119310592931655,  0.0208503324255087,  0.0183227620212475,
 -0.0042146034746771,  0.0020525267486009,  0.0036783692571903, -0.0088710357609942,  0.0178620280616171, -0.0115148095754415, -0.0506152990717833, -0.0138915094842697, -0.0041528058993071,  0.0130356891220961,  0.0236228133518742,  0.0180593710162212,
 -0.0042158395887671,  0.0020131862068763,  0.0037375070639542, -0.0092352414355677,  0.0171844236899435, -0.0099282656188739, -0.0492008250078154, -0.0119820377321042, -0.0031822662302201,  0.0141736982193283,  0.0263177524852387,  0.0176837017343713,
 -0.0042122041693908,  0.0019718920369558,  0.0037907731538582, -0.0095821703280145,  0.0164944255401968, -0.0083079389975785, -0.0477952878785988, -0.0100331849962237, -0.0021704505694197,  0.0153404815254462,  0.0289005039168235,  0.0172060558724117,
 -0.0042037540324506,  0.0019287188352127,  0.0038381695278937, -0.0099115626513114,  0.0157929759189857, -0.0066629372555432, -0.0463994718743888, -0.0080765968833189, -0.0011319405229699,  0.0165287740449133,  0.0313393501283553,  0.0166402646600781,
 -0.0041905509284136,  0.0018837427197383,  0.0038797061996173, -0.0102231861036225,  0.0150810156204705, -0.0050028055595094, -0.0450124075792366, -0.0061451162437495, -0.0000833996843735,  0.0177288775892268,  0.0336059902590447,  0.0160029564548726,
 -0.0041726614209295,  0.0018370412757456,  0.0039154010822550, -0.0105168359921027,  0.0143594830182703, -0.0033372902422331, -0.0436316482429625, -0.0042720465634806,  0.0009568424753786,  0.0189288834733196,  0.0356757974392384,  0.0153125466764120,
 -0.0041501567425216,  0.0017886934800931,  0.0039452798536087, -0.0107923352662365,  0.0136293132039750, -0.0016761107020423, -0.0422535675472969, -0.0024903757157204,  0.0019694952460628,  0.0201149157216538,  0.0375277842552115,  0.0145881031472855,
 -0.0041231126933447,  0.0017387796369794,  0.0039693758434225, -0.0110495345533079,  0.0128914374793362, -0.0000287452764602, -0.0408736679123595, -0.0008321121309484,  0.0029350941791147,  0.0212715846342204,  0.0391443350129138,  0.0138482587890613,
 -0.0040916094731847,  0.0016873812706541,  0.0039877298693771, -0.0112883120396956,  0.0121467826303021,  0.0015957646907195, -0.0394868871875433,  0.0006723453195487,  0.0038346361661139,  0.0223826639566734,  0.0405108744196740,  0.0131102985453697,
 -0.0040557315571644,  0.0016345810297494,  0.0040003900963588, -0.0115085733558979,  0.0113962705102379,  0.0031889882429341, -0.0380878951373411,  0.0019949473370059,  0.0046500681158150,  0.0234317678028952,  0.0416156928639338,  0.0123893209770768,
 -0.0040155675490991,  0.0015804625712471,  0.0040074118746127, -0.0117102513728913,  0.0106408175786183,  0.0047432528525306, -0.0366713704077563,  0.0031108591528179,  0.0053648434166422,  0.0244028554057537,  0.0424499620263642,  0.0116983908876903,
 -0.0039712100347649,  0.0015251104358358,  0.0040088575720637, -0.0118933059443021,  0.0098813344835361,  0.0062517647875109, -0.0352322510945351,  0.0039993309122048,  0.0059647233077364,  0.0252806565056293,  0.0430078033164682,  0.0110493848384987,
 -0.0039227554322054,  0.0014686099142857,  0.0040047963990284, -0.0120577235932572,  0.0091187256526298,  0.0077087004361097, -0.0337659532707258,  0.0046444249294161,  0.0064387906580689,  0.0260511540882267,  0.0432862770171653,  0.0104532798076545,
 -0.0038703038392064,  0.0014110469061299,  0.0039953042256819, -0.0122035171478071,  0.0083538888742481,  0.0091092680446421, -0.0322685534251225,  0.0050355620443682,  0.0067804400186207,  0.0267021320498554,  0.0432852586393311,  0.0099199744407825,
 -0.0038139588782198,  0.0013525077721292,  0.0039804633926279, -0.0123307253293073,  0.0075877148535705,  0.0104497401224635, -0.0307369323020679,  0.0051678973091746,  0.0069880712329371,  0.0272237453027630,  0.0430072319669410,  0.0094580114062746,
 -0.0037538275419744,  0.0012930791834233,  0.0039603625174382, -0.0124394123049883,  0.0068210867420228,  0.0117274575074593, -0.0291688791345939,  0.0050424207678428,  0.0070653657411524,  0.0276090859953038,  0.0424570979191741,  0.0090742645009194,
 -0.0036900200181068,  0.0012328479598824,  0.0039350962801744, -0.0125296671621610,  0.0060548795565131,  0.0129408067766625, -0.0275631564059203,  0.0046656370223582,  0.0070211534114819,  0.0278547167945724,  0.0416421286662192,  0.0087735674688935,
 -0.0036226495590583,  0.0011719009266619,  0.0039047652404408, -0.0126016034501394,  0.0052899597043093,  0.0140891731989602, -0.0259195272835676,  0.0040496551978512,  0.0068689203203849,  0.0279611699586952,  0.0405721091871895,  0.0085582550050841,
 -0.0035518322870330,  0.0011103247449420,  0.0038694755992383, -0.0126553585580824,  0.0045271842396401,  0.0151728720653553, -0.0242387473615566,  0.0032128227336004,  0.0066260997721161,  0.0279333820109179,  0.0392596407330434,  0.0084276988330665,
 -0.0034776870449118,  0.0010482057641798,  0.0038293389932753, -0.0126910931694139,  0.0037674002228819,  0.0161930614368915, -0.0225225251867501,  0.0021793470685977,  0.0063133822061078,  0.0277810389085541,  0.0377212904129975,  0.0083779919545122,
 -0.0034003352267589,  0.0009856298697895,  0.0037844722696739, -0.0127089906545303,  0.0030114439613462,  0.0171516397832892, -0.0207734551514734,  0.0009783898465455,  0.0059541048951340,  0.0275188860874275,  0.0359788033807513,  0.0084018593828620,
 -0.0033199006103561,  0.0009226823368587,  0.0037349972589297, -0.0127092564526706,  0.0022601402107417,  0.0180511320890694, -0.0189949276064984, -0.0003569145938253,  0.0055735161343385,  0.0271669821698219,  0.0340596404465148,  0.0084888598842988,
 -0.0032365091888362,  0.0008594476896976,  0.0036810405440134, -0.0126921174390950,  0.0015143013330354,  0.0188945680994168, -0.0171910211119376, -0.0017907457820079,  0.0051977495818513,  0.0267505416579009,  0.0319971464216380,  0.0086259433888191,
 -0.0031502890015384,  0.0007960095683045,  0.0036227332260186, -0.0126578212801813,  0.0007747264190800,  0.0196853563499054, -0.0153663818734019, -0.0032860479856575,  0.0048526493578316,  0.0262990322582144,  0.0298303378832749,  0.0087983282797039,
 -0.0030613699672348,  0.0007324506035085,  0.0035602106891668, -0.0126066357863591,  0.0000422003904769,  0.0204271575114671, -0.0135260953640800, -0.0048059223864543,  0.0045626570559836,  0.0258446184436219,  0.0276030771750257,  0.0089905307984340,
 -0.0029698836998133,  0.0006688522946567,  0.0034936123480871, -0.0125388482098054, -0.0006825069468588,  0.0211237603353751, -0.0116755547603662, -0.0063148908123871,  0.0043497970336047,  0.0254202878027782,  0.0253625992866065,  0.0091874012902719,
 -0.0028759633668699,  0.0006052949107567,  0.0034230814302908, -0.0124547646525338, -0.0013986417731316,  0.0217789633628100, -0.0098203309953139, -0.0077801219123901,  0.0042327656968618,  0.0250579529675563,  0.0231576736268169,  0.0093751552208651,
 -0.0027797434908953,  0.0005418573810982,  0.0033487647063867, -0.0123547093112520, -0.0021054672285634,  0.0223964649144949, -0.0079660477200759, -0.0091725449302524,  0.0042261496528873,  0.0247867078825741,  0.0210368262329321,  0.0095423821313596,
 -0.0026813597939005,  0.0004786172097458,  0.0032708122564140, -0.0122390238345591, -0.0028022642897993,  0.0229797638790110, -0.0061182652429567, -0.0104676812711475,  0.0043397890121719,  0.0246314252734358,  0.0190469214670269,  0.0096809462518686,
 -0.0025809490252225,  0.0004156503931577,  0.0031893772197008, -0.0121080666273003, -0.0034883326536514,  0.0235320730828882, -0.0042823758583930, -0.0116461653856258,  0.0045783241496754,  0.0246118342832658,  0.0172321569898067,  0.0097866175337673,
 -0.0024786487928178,  0.0003530313475365,  0.0031046155463013, -0.0119622121574405, -0.0041629915808942,  0.0240562467362143, -0.0024635128770329, -0.0126940354223666,  0.0049409657400208,  0.0247420407118741,  0.0156333915071254,  0.0098593072368857,
 -0.0023745973954255,  0.0002908328445352,  0.0030166857477771, -0.0118018502572014, -0.0048255806976923,  0.0245547229466126, -0.0006664748751975, -0.0136028738031846,  0.0054214636193320,  0.0250302737317796,  0.0142876266720091,  0.0099029276469627,
 -0.0022689336557353,  0.0002291259547836,  0.0029257486477255, -0.0116273854183449, -0.0054754607477733,  0.0250294818463531,  0.0011043339281211, -0.0143697897003866,  0.0060081999821997,  0.0254786277236908,  0.0132274514847186,  0.0099249928895913,
 -0.0021617967570784,  0.0001679799991895,  0.0028319671345902, -0.0114392360890544, -0.0061120142896546,  0.0254820194502957,  0.0028449468482940, -0.0149972112445955,  0.0066843551316836,  0.0260827200547729,  0.0124803297204102,  0.0099360693468378,
 -0.0020533260674714,  0.0001074625031443,  0.0027355059012970, -0.0112378339165200, -0.0067346463365713,  0.0259133368495949,  0.0045518617677908, -0.0154925438506527,  0.0074281820627089,  0.0268314201243591,  0.0120676959442870,  0.0099491850100854,
 -0.0019436610004035,  0.0000476391654258,  0.0026365312195668, -0.0110236231020796, -0.0073427849305307,  0.0263239443068605,  0.0062220525761751, -0.0158677530384116,  0.0082134889613467,  0.0277068947178241,  0.0120039606170707,  0.0099792986941219,
 -0.0018329408302743, -0.0000114261799600,  0.0025352106698414, -0.0107970595893922, -0.0079358816585975,  0.0267138787935341,  0.0078529664737345, -0.0161388175101918,  0.0090104139008664,  0.0286850426194945,  0.0122956395959703,  0.0100428414526707,
 -0.0017213045451302, -0.0000696715887632,  0.0024317129066883, -0.0105586103654686, -0.0085134121012554,  0.0270827340765993,  0.0094425083328614, -0.0163249488196987,  0.0097865290080534,  0.0297362094290012,  0.0129408388170943,  0.0101572846127244,
