timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000159869607253, -0.0000089182532387,  0.0000104269128264, -0.0000898203197205, -0.0002497881396519,  0.0004746299894774,  0.0004516970755336, -0.0005536017444432,  0.0005755435101208, -0.0003949896839055, -0.0020625012655050, -0.0057222640475575,
 -0.0000137234421500, -0.0000096764349304,  0.0000086021611484, -0.0000840929689200, -0.0002580789334528,  0.0004745028111636,  0.0004651158036108, -0.0005814111103811,  0.0005228812228936, -0.0003434743984355, -0.0019999227076058, -0.0056581493576492,
 -0.0000114685617503, -0.0000104123623437,  0.0000067889295318, -0.0000783236131709, -0.0002659827619663,  0.0004737903009265,  0.0004777264958545, -0.0006080742653159,  0.0004701647715665, -0.0002927563885130, -0.0019375351566878, -0.0055931632694946,
 -0.0000092248246506, -0.0000111254274417,  0.0000049895532824, -0.0000725206872258, -0.0002734946974564,  0.0004725011984465,  0.0004895221998292, -0.0006335690698427,  0.0004174703290821, -0.0002428625900206, -0.0018752767252369, -0.0055272449764390,
 -0.0000069946960720, -0.0000118150587039,  0.0000032063189225, -0.0000666925641089, -0.0002806103170205,  0.0004706448528878,  0.0005004971667545, -0.0006578751474648,  0.0003648729859878, -0.0001938200659314, -0.0018130929494707, -0.0054603389946524,
 -0.0000047805989217, -0.0000124807213379,  0.0000014414616832, -0.0000608475444404, -0.0002873257022335,  0.0004682312039319,  0.0005106468442505, -0.0006809739137646,  0.0003124465658130, -0.0001456551969778, -0.0017509370658374, -0.0053923958215366,
 -0.0000025849114588, -0.0000131219174426, -0.0000003028369007, -0.0000549938459974, -0.0002936374382136,  0.0004652707618712,  0.0005199678675346, -0.0007028486035389,  0.0002602634592311, -0.0000983929816532, -0.0016887702006986, -0.0053233725418986,
 -0.0000004099650353, -0.0000137381861243, -0.0000020244512917, -0.0000491395935211, -0.0002995426121182,  0.0004617745868196,  0.0005284580490936, -0.0007234842950268,  0.0002083944781853, -0.0000520564585086, -0.0016265614903328, -0.0052532333850934,
  0.0000017419580831, -0.0000143291035653, -0.0000037213141450, -0.0000432928087814, -0.0003050388110780,  0.0004577542671061,  0.0005361163668601, -0.0007428679304588,  0.0001569087304902, -0.0000066662611363, -0.0015642881456282, -0.0051819502399107,
  0.0000038686268172, -0.0000148942830453, -0.0000053914183952, -0.0000374614009093, -0.0003101241195767,  0.0004532218969274,  0.0005429429509212, -0.0007609883322697,  0.0001058735148094,  0.0000377596883175, -0.0015019354716927, -0.0051095031335048,
  0.0000059678632920, -0.0000154333749177, -0.0000070328192352, -0.0000316531570074, -0.0003147971162857,  0.0004481900533434,  0.0005489390687933, -0.0007778362144458,  0.0000553542353580,  0.0000812063501410, -0.0014394968470357, -0.0050358806779643,
  0.0000080375447719, -0.0000159460665389, -0.0000086436359832, -0.0000258757330469, -0.0003190568703644,  0.0004426717727033,  0.0005541071093001, -0.0007934041886125,  0.0000054143352020,  0.0001236616158560, -0.0013769736606353, -0.0049610804840589,
  0.0000100756055112, -0.0000164320821543, -0.0000102220538390, -0.0000201366450604, -0.0003229029372340,  0.0004366805265965,  0.0005584505650900, -0.0008076867645985, -0.0000438847533662,  0.0001651162544865, -0.0013143751999147, -0.0048851095292731,
  0.0000120800385187, -0.0000168911827389, -0.0000117663255277, -0.0000144432606391, -0.0003263353538375,  0.0004302301974203,  0.0005619740138355, -0.0008206803453507, -0.0000924836432026,  0.0002055637756200, -0.0012517184804717, -0.0048079844494004,
  0.0000140488972360, -0.0000173231657956, -0.0000132747728290, -0.0000088027907412, -0.0003293546333956,  0.0004233350536607,  0.0005646830981560, -0.0008323832161939, -0.0001403250134796,  0.0002450002239776, -0.0011890280105264, -0.0047297317173172,
  0.0000159802971275, -0.0000177278651104, -0.0000147457879939, -0.0000032222818198, -0.0003319617596703,  0.0004160097249783,  0.0005665845043116, -0.0008427955285509, -0.0001873536198235,  0.0002834239165314, -0.0011263354891591, -0.0046503876798263,
  0.0000178724171824, -0.0000181051504658, -0.0000161778350455,  0.0000022913917235, -0.0003341581807479,  0.0004082691771873,  0.0005676859397124, -0.0008519192783343, -0.0002335162956403,  0.0003208351327716, -0.0010636794449128, -0.0045699984318590,
  0.0000197235013269, -0.0000184549273142, -0.0000175694509656,  0.0000077315347536, -0.0003359458023546,  0.0004001286872145,  0.0005679961092944, -0.0008597582793173, -0.0002787619468248,  0.0003572357690427, -0.0010011048260630, -0.0044886195141526,
  0.0000215318597458, -0.0000187771364110, -0.0000189192467664,  0.0000130916382786, -0.0003373269807171,  0.0003916038181164,  0.0005675246908114, -0.0008663181318563, -0.0003230415419466,  0.0003926289666957, -0.0009386625532269, -0.0044063154279028,
  0.0000232958701147, -0.0000190717534087, -0.0000202259084467,  0.0000183653859845, -0.0003383045149797,  0.0003827103942250,  0.0005662823090927, -0.0008716061873958, -0.0003663080998554,  0.0004270187228787, -0.0008764090404272, -0.0043231589684829,
  0.0000250139787400, -0.0000193387884141, -0.0000214881978335,  0.0000235466604228, -0.0003388816391945,  0.0003734644764899,  0.0005642805093214, -0.0008756315092263, -0.0004085166764426,  0.0004604094938577, -0.0008144056818029, -0.0042392303893946,
  0.0000266847016080, -0.0000195782855076, -0.0000227049533090,  0.0000286295488460, -0.0003390620138956,  0.0003638823380707,  0.0005615317293850, -0.0008784048299847, -0.0004496243520591,  0.0004928058019833, -0.0007527182829028, -0.0041546164154849,
  0.0000283066253422, -0.0000197903222282, -0.0000238750904234,  0.0000336083486890, -0.0003388497172741,  0.0003539804402295,  0.0005580492713520, -0.0008799385063958, -0.0004895902208222,  0.0005242118577386, -0.0006914164003769, -0.0040694091298757,
  0.0000298784080691, -0.0000199750090231, -0.0000249976023949,  0.0000384775726932, -0.0003382492359657,  0.0003437754085640,  0.0005538472721277, -0.0008802464717427, -0.0005283753827687,  0.0005546312079831, -0.0006305725612849, -0.0039837047620400,
  0.0000313987801918, -0.0000201324886643, -0.0000260715604954,  0.0000432319536692, -0.0003372654554687,  0.0003332840096111,  0.0005489406733451, -0.0008793441865376, -0.0005659429395283,  0.0005840664163893, -0.0005702613563535, -0.0038976024061327,
  0.0000328665450729, -0.0000202629356331, -0.0000270961143266,  0.0000478664488988, -0.0003359036502045,  0.0003225231278474,  0.0005433451905422, -0.0008772485878276, -0.0006022579939105,  0.0006125187713870, -0.0005105584244760, -0.0038112026991649,
  0.0000342805796243, -0.0000203665554739, -0.0000280704919832,  0.0000523762441721, -0.0003341694732377,  0.0003115097431002,  0.0005370772816811, -0.0008739780375359, -0.0006372876535431,  0.0006399880107506, -0.0004515393625489, -0.0037246064862550,
  0.0000356398348077, -0.0000204435841176, -0.0000289940001083,  0.0000567567574619, -0.0003320689456715,  0.0003002609083827,  0.0005301541150621, -0.0008695522701889, -0.0006710010384509,  0.0006664720551343, -0.0003932786020980, -0.0036379134946595,
  0.0000369433360431, -0.0000204942871774, -0.0000298660238393,  0.0000610036422313, -0.0003296084457329,  0.0002887937281538,  0.0005225935366864, -0.0008639923403306, -0.0007033692922558,  0.0006919667478477, -0.0003358482925482, -0.0035512210330031,
  0.0000381901835276, -0.0000205189592172, -0.0000306860266477,  0.0000651127903788, -0.0003267946975643,  0.0002771253370034,  0.0005144140371189, -0.0008573205698708, -0.0007343655964916,  0.0007164656001920, -0.0002793172273674, -0.0034646227309223,
  0.0000393795524646, -0.0000205179229935, -0.0000314535500736,  0.0000690803348175, -0.0003236347597380,  0.0002652728787578,  0.0005056347179045, -0.0008495604955621, -0.0007639651873803,  0.0007399595430341, -0.0002237498485970, -0.0033782073378013,
  0.0000405106932037, -0.0000204915286741, -0.0000321682133564,  0.0000729026516929, -0.0003201360135092,  0.0002532534859962,  0.0004962752575901, -0.0008407368167481, -0.0007921453743080,  0.0007624366877963, -0.0001692053647799, -0.0032920576055343,
  0.0000415829312932, -0.0000204401530317, -0.0000328297129646,  0.0000765763622384, -0.0003163061508242,  0.0002410842599678,  0.0004863558774014, -0.0008308753434730, -0.0008188855591540,  0.0007838821033951, -0.0001157370134160, -0.0032062492862838,
  0.0000425956674445, -0.0000203641986172, -0.0000334378220246,  0.0000800983342720, -0.0003121531620998,  0.0002287822508973,  0.0004758973066277, -0.0008200029450012, -0.0008441672555952,  0.0008042776187986, -0.0000633914928723, -0.0031208502785883,
  0.0000435483774110, -0.0000202640929116, -0.0000339923896533,  0.0000834656833364, -0.0003076853237910,  0.0002163644386675,  0.0004649207477628, -0.0008081474987556, -0.0008679741074962,  0.0008236016630933, -0.0000122085830597, -0.0030359199525003,
  0.0000444406117815, -0.0000201402874588, -0.0000344933401941,  0.0000866757734850, -0.0003029111857634,  0.0002038477138657,  0.0004534478414533, -0.0007953378396459, -0.0008902919055196,  0.0008418291568342,  0.0000377790301664, -0.0029515086782051,
  0.0000452719956895, -0.0000199932569800, -0.0000349406723602,  0.0000897262177181, -0.0002978395584875,  0.0001912488591843,  0.0004415006313026, -0.0007816037097352, -0.0009111086011420,  0.0008589314704399,  0.0000865457167159, -0.0028676575742514,
  0.0000460422284401, -0.0000198234984726, -0.0000353344582868,  0.0000926148780722, -0.0002924795000699,  0.0001785845311663,  0.0004291015285777, -0.0007669757081693, -0.0009304143173351,  0.0008748765279260,  0.0001340726520665, -0.0027843984821996,
  0.0000467510830552, -0.0000196315302928, -0.0000356748424949,  0.0000953398653678, -0.0002868403031402,  0.0001658712422896,  0.0004162732768702, -0.0007514852412817, -0.0009482013552626,  0.0008896293135777,  0.0001803474084125, -0.0027017541661830,
  0.0000473984057385, -0.0000194178912246, -0.0000359620407695,  0.0000978995386196, -0.0002809314816092,  0.0001531253433862,  0.0004030389167544, -0.0007351644727773, -0.0009644641964496,  0.0009031529421196,  0.0002253635339041, -0.0026197387300510,
  0.0000479841152624, -0.0000191831395364, -0.0000361963389541,  0.0001002925041138, -0.0002747627573147,  0.0001403630063963,  0.0003894217504943, -0.0007180462739022, -0.0009791994999998,  0.0009154100558863,  0.0002691202540638, -0.0025383582421377,
  0.0000485082022775, -0.0000189278520263, -0.0000363780916654,  0.0001025176141601, -0.0002683440465728,  0.0001276002074602,  0.0003754453068409, -0.0007001641735032, -0.0009924060945489,  0.0009263642349929,  0.0003116222377375, -0.0024576115614793,
  0.0000489707285471, -0.0000186526230576, -0.0000365077209290,  0.0001045739655212, -0.0002616854466491,  0.0001148527103546,  0.0003611333059688, -0.0006815523078970, -0.0010040849647692,  0.0009359813002899,  0.0003528792453841, -0.0023774913632676,
  0.0000493718261073, -0.0000183580635849, -0.0000365857147417,  0.0001064608975287, -0.0002547972221690,  0.0001021360502825,  0.0003465096245958, -0.0006622453704806, -0.0010142392323581,  0.0009442304766287,  0.0003929055704576, -0.0022979853351404,
  0.0000497116963564, -0.0000180448001746, -0.0000366126255608,  0.0001081779898908, -0.0002476897914808,  0.0000894655180310,  0.0003315982613309, -0.0006422785610301, -0.0010228741315494,  0.0009510853914471,  0.0004317193276032, -0.0022190774586158,
  0.0000499906090729, -0.0000177134740176, -0.0000365890687251,  0.0001097250601983, -0.0002403737129894,  0.0000768561445117,  0.0003164233022929, -0.0006216875346536, -0.0010299969792925,  0.0009565248912639,  0.0004693416849637, -0.0021407492787594,
  0.0000502089013662, -0.0000173647399384, -0.0000365157208093,  0.0001111021611381, -0.0002328596714765,  0.0000643226857039,  0.0003010088870442, -0.0006005083503880, -0.0010356171403309,  0.0009605336660819,  0.0005057960892502, -0.0020629811327960,
  0.0000503669765609, -0.0000169992654009, -0.0000363933179161,  0.0001123095774187, -0.0002251584644228,  0.0000518796080203,  0.0002853791748810, -0.0005787774194456, -0.0010397459874892,  0.0009631026787357,  0.0005411074762539, -0.0019857533607455,
  0.0000504653030160, -0.0000166177295112, -0.0000362226539084,  0.0001133478224187, -0.0002172809883473,  0.0000395410741189,  0.0002695583115215, -0.0005565314531426, -0.0010423968575399,  0.0009642294026734,  0.0005753014535549, -0.0019090475064073,
  0.0000505044128838, -0.0000162208220205, -0.0000360045785853,  0.0001142176345642, -0.0002092382251815,  0.0000273209291859,  0.0002535703962340, -0.0005338074105588, -0.0010435850030681,  0.0009639178774084,  0.0006084034626030, -0.0018328474920823,
  0.0000504849008063, -0.0000158092423276, -0.0000357399958043,  0.0001149199734450, -0.0002010412286911,  0.0000152326877131,  0.0002374394494414, -0.0005106424459962, -0.0010433275407812,  0.0009621785957655,  0.0006404379400345, -0.0017571407444004,
  0.0000504074225559, -0.0000153836984840, -0.0000354298615537,  0.0001154560156771, -0.0001927011109623,  0.0000032895207969,  0.0002211893808440, -0.0004870738563241, -0.0010416433967291,  0.0009590282410398,  0.0006714275036280, -0.0016819192482804,
  0.0000502726936184, -0.0000149449062001, -0.0000350751819782,  0.0001158271505210, -0.0001842290289665, -0.0000084957560176,  0.0002048439580960, -0.0004631390283094, -0.0010385532489078,  0.0009544892952137,  0.0007013921918601, -0.0016071805055766,
  0.0000500814877242, -0.0000144935878575, -0.0000346770113614,  0.0001160349752646, -0.0001756361712183, -0.0000201106943208,  0.0001884267760723, -0.0004388753860461, -0.0010340794677023,  0.0009485895414443,  0.0007303487815718, -0.0015329283717405,
  0.0000498346353270, -0.0000140304715247, -0.0000342364500678,  0.0001160812903814, -0.0001669337445420, -0.0000315432238303,  0.0001719612267621, -0.0004143203386032, -0.0010282460546110,  0.0009413614851709,  0.0007583101941894, -0.0014591737450865,
  0.0000495330220343, -0.0000135562899799, -0.0000337546424475,  0.0001159680944705, -0.0001581329609592, -0.0000427816627662,  0.0001554704698208, -0.0003895112280206, -0.0010210785796607,  0.0009328417184393,  0.0007852849891865, -0.0013859350928922,
  0.0000491775869909, -0.0000130717797412, -0.0000332327747088,  0.0001156975789916, -0.0001492450247122, -0.0000538147275923,  0.0001389774038152, -0.0003644852777810, -0.0010126041178857,  0.0009230702514843,  0.0008112769454273, -0.0013132388075842,
  0.0000487693212182, -0.0000125776801051, -0.0000326720727592,  0.0001152721228022, -0.0001402811194367, -0.0000646315421044,  0.0001225046381915, -0.0003392795418918, -0.0010028511852015,  0.0009120898343445,  0.0008362847418659, -0.0012411193912654,
  0.0000483092659121, -0.0000120747321948, -0.0000320738000205,  0.0001146942865087, -0.0001312523954970, -0.0000752216458521,  0.0001060744659966, -0.0003139308547042, -0.0009918496739603,  0.0008999452894077,  0.0008603017538403, -0.0011696194718456,
  0.0000477985107007, -0.0000115636780186, -0.0000314392552202,  0.0001139668066399, -0.0001221699574959, -0.0000855750018816,  0.0000897088373805, -0.0002884757815946, -0.0009796307884222,  0.0008866828734252,  0.0008833159743193, -0.0010987896610292,
  0.0000472381918661, -0.0000110452595409, -0.0000307697701625,  0.0001130925896551, -0.0001130448519727, -0.0000956820037908,  0.0000734293339078, -0.0002629505706266, -0.0009662269803316,  0.0008723496848094,  0.0009053100601849, -0.0010286882690479,
  0.0000466294905300, -0.0000105202177648, -0.0000300667074831,  0.0001120747057951, -0.0001038880553003, -0.0001055334820915,  0.0000572571437018, -0.0002373911053031, -0.0009516718847439,  0.0008569931290597,  0.0009262615012265, -0.0009593808860047,
  0.0000459736308093, -0.0000099892918291, -0.0000293314583899,  0.0001109163827881, -0.0000947104617950, -0.0001151207098741,  0.0000412130374467, -0.0002118328585109, -0.0009360002561990,  0.0008406604520658,  0.0009461429122952, -0.0008909398216885,
  0.0000452718779402, -0.0000094532181192, -0.0000285654403933,  0.0001096209994203, -0.0000855228720483, -0.0001244354077777,  0.0000253173452692, -0.0001863108477446, -0.0009192479053024,  0.0008233983479305,  0.0009649224507152, -0.0008234433816125,
  0.0000445255363762, -0.0000089127293942, -0.0000277700950303,  0.0001081920789814, -0.0000763359814932, -0.0001334697482652,  0.0000095899345201, -0.0001608595916919, -0.0009014516357361,  0.0008052526449290,  0.0009825643599798, -0.0007569749683929,
  0.0000437359478617, -0.0000083685539296, -0.0000269468855838,  0.0001066332825962, -0.0000671603692152, -0.0001422163592128, -0.0000059498115243, -0.0001355130682462, -0.0008826491816959,  0.0007862680703747,  0.0009990296394295, -0.0006916220240914,
  0.0000429044894820, -0.0000078214146775, -0.0000260972948019,  0.0001049484024530, -0.0000580064870185, -0.0001506683268185, -0.0000212830140246, -0.0001103046740027, -0.0008628791457250,  0.0007664880925596,  0.0010142768394166, -0.0006274748479548,
  0.0000420325716958, -0.0000072720284446, -0.0000252228226195,  0.0001031413549382, -0.0000488846487561, -0.0001588191978433, -0.0000363913179878, -0.0000852671852841, -0.0008421809368970,  0.0007459548356480,  0.0010282629964607, -0.0005646253308783,
  0.0000411216363482, -0.0000067211050895, -0.0000243249838852,  0.0001012161736890, -0.0000398050199353, -0.0001666629811950, -0.0000512569107094, -0.0000604327207300, -0.0008205947092910,  0.0007247090614608,  0.0010409447369175, -0.0005031656514397,
  0.0000401731546709, -0.0000061693467387, -0.0000234053060970,  0.0000991770025747, -0.0000307776076056, -0.0001741941488709, -0.0000658625392363, -0.0000358327054758, -0.0007981613006943,  0.0007027902105307,  0.0010522795172990, -0.0004431869881240,
  0.0000391886252690, -0.0000056174470230, -0.0000224653271499,  0.0000970280886160, -0.0000218122505388, -0.0001814076362736, -0.0000801915268387, -0.0000114978369372, -0.0007749221714675,  0.0006802364936396,  0.0010622268883642, -0.0003847783168236,
  0.0000381695720982, -0.0000050660903354, -0.0000215065930974,  0.0000947737748535, -0.0000129186097093, -0.0001882988419166, -0.0000942277884807,  0.0000125419477910, -0.0007509193435107,  0.0006570850242834,  0.0010707496838681, -0.0003280253440569,
  0.0000371175424353, -0.0000045159511098, -0.0000205306559311,  0.0000924184931763, -0.0000041061590812, -0.0001948636265393, -0.0001079558452827,  0.0000362575029183, -0.0007261953392825,  0.0006333719821175,  0.0010778150904330, -0.0002730095387940,
  0.0000360341048427, -0.0000039676931221, -0.0000195390713796,  0.0000899667571201,  0.0000046158232881, -0.0002010983116461, -0.0001213608379681,  0.0000596205033279, -0.0007007931208278,  0.0006091327974028,  0.0010833955772738, -0.0002198071574870,
  0.0000349208471312, -0.0000034219688136, -0.0000185333967314,  0.0000874231546457,  0.0000132382638237, -0.0002069996774918, -0.0001344285392895,  0.0000826034723389, -0.0006747560287933,  0.0005844023467636,  0.0010874696694226, -0.0001684882343762,
  0.0000337793743223, -0.0000028794186386, -0.0000175151886829,  0.0000847923409078,  0.0000217523016803, -0.0002125649605288, -0.0001471453654304,  0.0001051798078709, -0.0006481277214195,  0.0005592151511469,  0.0010900225531313, -0.0001191156423685,
  0.0000326113066126, -0.0000023406704345, -0.0000164860012148,  0.0000820790310238,  0.0000301492966545, -0.0002177918503353, -0.0001594983863801,  0.0001273238070237, -0.0006209521135206,  0.0005336055676831,  0.0010910465071442, -0.0000717443471899,
  0.0000314182773428, -0.0000018063388165, -0.0000154473834990,  0.0000792879928531,  0.0000384208367584, -0.0002226784860436, -0.0001714753352817,  0.0001490106890852, -0.0005932733154789,  0.0005076079681560,  0.0010905411584036, -0.0000264209025481,
  0.0000302019309738, -0.0000012770245977, -0.0000144008778397,  0.0000764240397968,  0.0000465587454477, -0.0002272234522840, -0.0001830646167525,  0.0001702166169803, -0.0005651355723028,  0.0004812568979312,  0.0010885135653610,  0.0000168168400245,
  0.0000289639210711, -0.0000007533142326, -0.0000133480176489,  0.0000734920236260,  0.0000545550885005, -0.0002314257746619, -0.0001942553141796,  0.0001909187171755, -0.0005365832028074,  0.0004545872104276,  0.0010849781363011,  0.0000579398741829,
  0.0000277059083012, -0.0000002357792873, -0.0000122903254613,  0.0000704968273499,  0.0000624021805425, -0.0002352849147843, -0.0002050371959941,  0.0002110950980495, -0.0005076605390001,  0.0004276341734893,  0.0010799563938807,  0.0000969280966664,
  0.0000264295584412,  0.0000002750240656, -0.0000112293109884,  0.0000674433581319,  0.0000700925912154, -0.0002388007648510, -0.0002154007209271,  0.0002307248667431, -0.0004784118657628,  0.0004004335452930,  0.0010734766003487,  0.0001337703051870,
  0.0000251365404041,  0.0000007785555255, -0.0000101664692154,  0.0000643365402633,  0.0000776191509839, -0.0002419736418239, -0.0002253370422554,  0.0002497881444961, -0.0004488813609372,  0.0003730216186495,  0.0010655732606000,  0.0001684641228906,
  0.0000238285242813,  0.0000012742911167, -0.0000091032785425,  0.0000611813082027,  0.0000849749565807, -0.0002448042811896, -0.0002348380110424,  0.0002682660804803, -0.0004191130359259,  0.0003454352337118,  0.0010562865223010,  0.0002010158174206,
  0.0000225071794059,  0.0000017617236148, -0.0000080411989728,  0.0000579825996911,  0.0000921533760844, -0.0002472938303274, -0.0002438961783833,  0.0002861408641357, -0.0003891506769321,  0.0003177117601438,  0.0010456614937779,  0.0002314399984688,
  0.0000211741724367,  0.0000022403629462, -0.0000069816703482,  0.0000547453489500,  0.0000991480536309, -0.0002494438414950, -0.0002525047966646,  0.0003033957360129, -0.0003590377869624,  0.0002898890507146,  0.0010337475011907,  0.0002597592140385,
  0.0000198311654668,  0.0000027097365618, -0.0000059261106358,  0.0000514744799709,  0.0001059529137553, -0.0002512562644433, -0.0002606578198470,  0.0003200149971281, -0.0003288175287204,  0.0002620053690488,  0.0010205973067398,  0.0002860034885277,
  0.0000184798141576,  0.0000031693897831, -0.0000048759142656,  0.0000481748999050,  0.0001125621653641, -0.0002527334386733, -0.0002683499027866,  0.0003359840168329, -0.0002985326685186,  0.0002340992948652,  0.0010062663093037,  0.0003102098372042,
  0.0000171217659002,  0.0000036188861220, -0.0000038324505225,  0.0000448514925603,  0.0001189703053364, -0.0002538780853432, -0.0002755763996052,  0.0003512892392012, -0.0002682255213302,  0.0002062096104836,  0.0009908117480179,  0.0003324217647117,
  0.0000157586580064,  0.0000040578075738, -0.0000027970619920,  0.0000415091120131,  0.0001251721217549, -0.0002546932988384, -0.0002823333611240,  0.0003659181879360, -0.0002379378971011,  0.0001783751726561,  0.0009742919279546,  0.0003526887370694,
  0.0000143921159308,  0.0000044857548828, -0.0000017710630639,  0.0000381525763424,  0.0001311626967655, -0.0002551825380143, -0.0002886175313775,  0.0003798594697996, -0.0002077110484325,  0.0001506347739084,  0.0009567654852941,  0.0003710656203468,
  0.0000130237515258,  0.0000049023477819, -0.0000007557384919,  0.0000347866614933,  0.0001369374090681, -0.0002553496171228, -0.0002944263432234,  0.0003931027765708, -0.0001775856197384,  0.0001230269975597,  0.0009382907072718,  0.0003876120945106,
  0.0000116551613312,  0.0000053072252047,  0.0000002476579861,  0.0000314160952765,  0.0001424919360385, -0.0002551986964321, -0.0002997579130654,  0.0004056388855341, -0.0001476015979719,  0.0000955900704361,  0.0009189249198139,  0.0004023920602763,
  0.0000102879248996,  0.0000057000454720,  0.0000012379049689,  0.0000280455515103,  0.0001478222554828, -0.0002547342725526, -0.0003046110347076,  0.0004174596585074, -0.0001177982650032,  0.0000683617170367,  0.0008987239532212,  0.0004154730533344,
  0.0000089236031599,  0.0000060804864505,  0.0000022138146514,  0.0000246796443112,  0.0001529246470270, -0.0002539611684781, -0.0003089851723604,  0.0004285580394175, -0.0000882141517232,  0.0000413790185527,  0.0008777416935948,  0.0004269256689757,
  0.0000075637368195,  0.0000064482456863,  0.0000031742340212,  0.0000213229225392,  0.0001577956931437, -0.0002528845233558, -0.0003128804528177,  0.0004389280504335, -0.0000588869939342,  0.0000146782797099,  0.0008560297250011,  0.0004368229891726,
  0.0000062098448078,  0.0000068030405114,  0.0000041180459938,  0.0000179798644036,  0.0001624322798186, -0.0002515097819974, -0.0003162976568267,  0.0004485647866734, -0.0000298536900805, -0.0000117050940764,  0.0008336370647175,  0.0004452399993884,
  0.0000048634227604,  0.0000071446081255,  0.0000050441704823,  0.0000146548722340,  0.0001668315968607, -0.0002498426841423, -0.0003192382096729,  0.0004574644094979, -0.0000011502608571, -0.0000377367072615,  0.0008106099913452,  0.0004522529849736,
  0.0000035259415477,  0.0000074727056503,  0.0000059515654045,  0.0000113522674218,  0.0001709911378578, -0.0002478892534883, -0.0003217041710011,  0.0004656241384128,  0.0000271881892698, -0.0000633832710035,  0.0007869919631910,  0.0004579389032273,
  0.0000021988458474,  0.0000077871101605,  0.0000068392276240,  0.0000080762855381,  0.0001749086997835, -0.0002456557865040, -0.0003236982238998,  0.0004730422416007,  0.0000551275086106, -0.0000886126853481,  0.0007628236221515,  0.0004623747314248,
  0.0000008835527625,  0.0000080876186879,  0.0000077061938262,  0.0000048310716302,  0.0001785823822582, -0.0002431488410368, -0.0003252236632692,  0.0004797180251089,  0.0000826345328536, -0.0001133941063499,  0.0007381428764192,  0.0004656367917133,
 -0.0000004185495136,  0.0000083740482020,  0.0000085515413291,  0.0000016206757025,  0.0001820105864698, -0.0002403752247321, -0.0003262843835009,  0.0004856518207207,  0.0001096771177144, -0.0001376979981830,  0.0007129850537146,  0.0004678000548413,
 -0.0000017061029848,  0.0000086462355659,  0.0000093743888272, -0.0000015509516142,  0.0001851920137584, -0.0002373419832813, -0.0003268848654931,  0.0004908449725406,  0.0001362241696327, -0.0001614961707148,  0.0006873831154462,  0.0004689374305254,
 -0.0000029777810907,  0.0000089040374676,  0.0000101738970702, -0.0000046799632029,  0.0001881256638698, -0.0002340563885128, -0.0003270301630291,  0.0004952998223293,  0.0001622456745232, -0.0001847618033830,  0.0006613679212300,  0.0004691190611622,
 -0.0000042322898957,  0.0000091473303286,  0.0000109492694749, -0.0000077626194058,  0.0001908108328850, -0.0002305259263459, -0.0003267258885439,  0.0004990196936224,  0.0001877127245873, -0.0002074694565205,  0.0006349685325645,  0.0004684116412805,
 -0.0000054683692279,  0.0000093760101890,  0.0000116997526711, -0.0000107952917716,  0.0001932471108301, -0.0002267582846234, -0.0003259781983087,  0.0005020088746743,  0.0002125975432023, -0.0002295950715125,  0.0006082125441549,  0.0004668777843269,
 -0.0000066847937664,  0.0000095899925695,  0.0000124246369811, -0.0000137744666037,  0.0001954343789731, -0.0002227613408415, -0.0003247937770590,  0.0005042726002655,  0.0002368735078986, -0.0002511159613392,  0.0005811264313873,  0.0004645754543446,
 -0.0000078803740766,  0.0000097892123119,  0.0000131232568336, -0.0000166967483052,  0.0001973728068143, -0.0002185431497954, -0.0003231798220948,  0.0005058170324165,  0.0002605151714449, -0.0002720107931647,  0.0005537359027744,  0.0004615574775540,
 -0.0000090539575935,  0.0000099736233974,  0.0000137949911117, -0.0000195588625200,  0.0001990628487777, -0.0002141119311590, -0.0003211440268831,  0.0005066492400548,  0.0002834982810568, -0.0002922595646780,  0.0005260662467710,  0.0004578711474957,
 -0.0000102044295515,  0.0000101431987438,  0.0000144392634358, -0.0000223576590676,  0.0002005052406087, -0.0002094760570172, -0.0003186945641892,  0.0005067771776774,  0.0003057997957466, -0.0003118435758704,  0.0004981426631824,  0.0004535579333250,
 -0.0000113307138604,  0.0000102979299819,  0.0000150555423815, -0.0000250901146703,  0.0002017009954879, -0.0002046440393692, -0.0003158400687676,  0.0005062096630575,  0.0003273979018323, -0.0003307453978723,  0.0004699905704158,  0.0004486532929212,
 -0.0000124317739282,  0.0000104378272123,  0.0000156433416329, -0.0000277533354721,  0.0002026513998659, -0.0001996245176217, -0.0003125896196415,  0.0005049563540419,  0.0003482720266205, -0.0003489488403539,  0.0004416358810142,  0.0004431865873388,
 -0.0000135066134283,  0.0000105629187419,  0.0000162022200730, -0.0000303445593482,  0.0002033580090287, -0.0001944262460891, -0.0003089527219997,  0.0005030277244877,  0.0003684028502817, -0.0003664389188487,  0.0004131052392250,  0.0004371811030048,
 -0.0000145542770131,  0.0000106732508021,  0.0000167317818102, -0.0000328611580047,  0.0002038226424017, -0.0001890580815199, -0.0003049392887419,  0.0005004350393854,  0.0003877723159299, -0.0003832018231770,  0.0003844262157528,  0.0004306542064531,
