timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000977912436968,         0.0008291048223495
 -0.0001035853688135,         0.0008207587299277
 -0.0001093175165423,         0.0008132528652701
 -0.0001148475106355,         0.0008065864212397
 -0.0001199916127403,         0.0008007862470178
 -0.0001245678497316,         0.0007958711795999
 -0.0001284090252715,         0.0007918122145376
 -0.0001313778210637,         0.0007885346230401
 -0.0001333763206756,         0.0007859622381698
 -0.0001343397732116,         0.0007840450001305
 -0.0001342335138715,         0.0007827317321844
 -0.0001330540188712,         0.0007819270351116
 -0.0001308228480649,         0.0007814871295311
 -0.0001275730251755,         0.0007812517575448
 -0.0001233287841204,         0.0007810784809677
 -0.0001180900968696,         0.0007808671849323
 -0.0001118385244762,         0.0007805736850253
 -0.0001045587293056,         0.0007802055191236
 -0.0000962569089199,         0.0007798035675533
 -0.0000869665523453,         0.0007794236316813
 -0.0000767436252981,         0.0007791234449057
 -0.0000656612859760,         0.0007789520194536
 -0.0000538138830937,         0.0007789383792168
 -0.0000413314795731,         0.0007790805534325
 -0.0000283951745084,         0.0007793441654939
 -0.0000152325272877,         0.0007796802785397
 -0.0000020762489256,         0.0007800551877331
  0.0000108924752560,         0.0007804714988405
  0.0000235505324564,         0.0007809662407671
  0.0000357597510873,         0.0007815880816493
  0.0000473038831430,         0.0007823702622982
  0.0000579478927046,         0.0007833218004207
  0.0000675629918566,         0.0007844483140913
  0.0000761534594739,         0.0007857855178728
  0.0000837719355161,         0.0007874059083779
  0.0000904534163377,         0.0007893778903658
  0.0000962104192866,         0.0007917135336690
  0.0001010374010939,         0.0007943658756433
  0.0001049138327435,         0.0007972769270167
  0.0001078143703212,         0.0008004049764176
  0.0001097129513544,         0.0008036882190536
  0.0001105851878137,         0.0008069962192037
  0.0001104186035022,         0.0008101358430645
  0.0001092263965432,         0.0008129010175626
  0.0001070643170620,         0.0008151159842134
  0.0001040396649399,         0.0008166548211287
  0.0001002941147025,         0.0008174420417109
  0.0000959702162382,         0.0008174328743735
  0.0000911879845406,         0.0008165811813354
  0.0000860429643343,         0.0008148151148141
  0.0000806184982162,         0.0008120302478009
  0.0000749960898777,         0.0008080955286067
  0.0000692546893121,         0.0008028623490276
  0.0000634652735642,         0.0007961709724952
  0.0000576925447757,         0.0007878615746046
  0.0000520067397520,         0.0007777978001355
  0.0000464960133098,         0.0007658891016136
  0.0000412668588470,         0.0007520890073415
  0.0000364296507494,         0.0007363694561402
  0.0000320790838079,         0.0007186957880761
  0.0000282829269765,         0.0006990240242860
  0.0000250831861973,         0.0006773198974575
  0.0000225018396579,         0.0006535832231788
  0.0000205419748444,         0.0006278633617385
  0.0000191848220466,         0.0006002616681705
  0.0000183911547528,         0.0005709229881220
  0.0000181105931175,         0.0005400199103150
  0.0000182915997540,         0.0005077339322938
  0.0000188845345765,         0.0004742386191030
  0.0000198394407586,         0.0004396905627858
  0.0000211039632890,         0.0004042310936911
  0.0000226212207548,         0.0003679953959079
  0.0000243252309713,         0.0003311216789931
  0.0000261371777987,         0.0002937546396387
  0.0000279679794255,         0.0002560420793876
  0.0000297263446080,         0.0002181275258240
  0.0000313265559568,         0.0001801431312008
  0.0000326925407831,         0.0001422060096722
  0.0000337585983434,         0.0001044191942384
  0.0000344680314764,         0.0000668770664938
  0.0000347711806354,         0.0000296741368636
  0.0000346245589756,        -0.0000070853826150
  0.0000339914211652,        -0.0000432810665349
  0.0000328431655205,        -0.0000787763812801
  0.0000311616579614,        -0.0001134266534108
  0.0000289419288124,        -0.0001470928434874
  0.0000261927456512,        -0.0001796561030222
  0.0000229332049202,        -0.0002110269317816
  0.0000191866868558,        -0.0002411450132239
  0.0000149754506908,        -0.0002699708979573
  0.0000103183484622,        -0.0002974747538253
  0.0000052323111723,        -0.0003236274504924
 -0.0000002627792874,        -0.0003483965482055
 -0.0000061364682642,        -0.0003717468742123
 -0.0000123386822856,        -0.0003936433995022
 -0.0000187921029428,        -0.0004140538474336
 -0.0000253897006417,        -0.0004329500932851
 -0.0000319995405456,        -0.0004503091547565
 -0.0000384752399439,        -0.0004661146605904
 -0.0000446678188536,        -0.0004803588220169
 -0.0000504353616473,        -0.0004930446544892
 -0.0000556494616215,        -0.0005041885495097
 -0.0000601991334100,        -0.0005138233380213
 -0.0000639928821072,        -0.0005220012147323
 -0.0000669589441064,        -0.0005287947465218
 -0.0000690435744160,        -0.0005342937875465
 -0.0000702077716327,        -0.0005385972661912
 -0.0000704232427193,        -0.0005418010197457
 -0.0000696682838581,        -0.0005439848089308
 -0.0000679239936005,        -0.0005452023495081
 -0.0000651713765195,        -0.0005454773146029
 -0.0000613904650494,        -0.0005448059540748
 -0.0000565631402028,        -0.0005431643251937
 -0.0000506815037019,        -0.0005405170424877
 -0.0000437630058771,        -0.0005368257326146
 -0.0000358692465419,        -0.0005320568228822
 -0.0000271145171569,        -0.0005261868509485
 -0.0000176447412731,        -0.0005192008569232
 -0.0000075947530544,        -0.0005110822047373
  0.0000029212310468,        -0.0005018014312973
  0.0000137509071651,        -0.0004913161830583
  0.0000246513441317,        -0.0004795836451816
  0.0000353476456110,        -0.0004665700367423
  0.0000456534439685,        -0.0004522409474493
  0.0000555000365207,        -0.0004365396816203
  0.0000648626842258,        -0.0004193849359500
  0.0000737056940179,        -0.0004007062676224
  0.0000819795837160,        -0.0003804855118210
  0.0000896187583776,        -0.0003587493701592
  0.0000965375081546,        -0.0003355155289455
  0.0001026378043320,        -0.0003107654695697
  0.0001078127814699,        -0.0002844875635925
  0.0001119479222560,        -0.0002567367288334
  0.0001149315141187,        -0.0002276398079088
  0.0001166701855201,        -0.0001973540335932
  0.0001171075139457,        -0.0001660273080780
  0.0001162364519522,        -0.0001337769000179
  0.0001140893143485,        -0.0001006823842633
  0.0001107129181595,        -0.0000667964406918
  0.0001061516908571,        -0.0000321688095072
  0.0001004491584482,         0.0000031329701930
  0.0000936612004368,         0.0000390129623202
  0.0000858649457557,         0.0000753426536403
  0.0000771535496896,         0.0001119585325792
  0.0000676235635333,         0.0001486606065360
  0.0000573688840585,         0.0001852205629571
  0.0000464877434064,         0.0002214068034896
  0.0000350959353010,         0.0002570115957528
  0.0000233337628906,         0.0002918554757804
  0.0000113608790151,         0.0003257660879079
 -0.0000006555347087,         0.0003585542197971
 -0.0000125490571128,         0.0003900092779707
 -0.0000241550573933,         0.0004199158979422
 -0.0000353105227316,         0.0004480773147092
 -0.0000458602083563,         0.0004743318453043
 -0.0000556684513455,         0.0004985577906662
 -0.0000646281525591,         0.0005206682366585
 -0.0000726608690583,         0.0005405995220922
 -0.0000797108435081,         0.0005582977583260
 -0.0000857393681907,         0.0005737082997465
 -0.0000907221481897,         0.0005867732104519
 -0.0000946485473624,         0.0005974383291720
 -0.0000975212339722,         0.0006056652322849
 -0.0000993550395576,         0.0006114408164502
 -0.0001001737857367,         0.0006147807795566
 -0.0001000054207453,         0.0006157277729420
 -0.0000988781048387,         0.0006143459034258
 -0.0000968198683868,         0.0006107120849834
 -0.0000938622807879,         0.0006049053759450
 -0.0000900467368339,         0.0005969982415276
 -0.0000854313745312,         0.0005870546821358
 -0.0000800964115008,         0.0005751366060860
 -0.0000741456095117,         0.0005613145558276
 -0.0000677023288179,         0.0005456768510664
 -0.0000609004993711,         0.0005283333251823
 -0.0000538731435340,         0.0005094131942980
 -0.0000467424753860,         0.0004890588382689
 -0.0000396150024058,         0.0004674182143927
 -0.0000325826969794,         0.0004446386474058
 -0.0000257285977813,         0.0004208636633354
 -0.0000191336486919,         0.0003962324719252
 -0.0000128817991309,         0.0003708799696408
 -0.0000070617236540,         0.0003449352937355
 -0.0000017647250142,         0.0003185188947124
  0.0000029209831127,         0.0002917398927287
  0.0000069187263660,         0.0002646954842122
  0.0000101725264386,         0.0002374726171456
  0.0000126541340457,         0.0002101506513379
  0.0000143657503567,         0.0001828034369925
  0.0000153382543589,         0.0001555000368349
  0.0000156266165722,         0.0001283042911601
  0.0000153044870544,         0.0001012738495081
  0.0000144588657731,         0.0000744590058471
  0.0000131846819311,         0.0000479011216077
  0.0000115790165049,         0.0000216303519503
  0.0000097353853537,        -0.0000043368469691
  0.0000077391403968,        -0.0000299989414942
  0.0000056650838223,        -0.0000553676397936
  0.0000035777716607,        -0.0000804628962958
  0.0000015340322518,        -0.0001053060149982
 -0.0000004135116590,        -0.0001299132733974
 -0.0000022131970040,        -0.0001542919481432
 -0.0000038120816854,        -0.0001784391096801
 -0.0000051548276914,        -0.0002023422971272
 -0.0000061836266701,        -0.0002259809431667
 -0.0000068392651476,        -0.0002493279741984
 -0.0000070635172026,        -0.0002723515966631
 -0.0000068027371140,        -0.0002950173521765
 -0.0000060119588848,        -0.0003172901493041
 -0.0000046584558977,        -0.0003391356141292
 -0.0000027238839295,        -0.0003605201069916
 -0.0000002047047131,        -0.0003814091386278
  0.0000028888397258,        -0.0004017644467209
  0.0000065346655104,        -0.0004215404096860
  0.0000107011814505,        -0.0004406806327983
  0.0000153495756478,        -0.0004591154135584
  0.0000204355764794,        -0.0004767604606486
  0.0000259101437950,        -0.0004935168814193
  0.0000317186585929,        -0.0005092722534115
  0.0000377985968900,        -0.0005239026247584
  0.0000440762924495,        -0.0005372754418344
  0.0000504639218876,        -0.0005492534813387
  0.0000568579860771,        -0.0005596997255434
  0.0000631402020257,        -0.0005684827810953
  0.0000691810126688,        -0.0005754820724006
  0.0000748451911930,        -0.0005805918641221
  0.0000799985484330,        -0.0005837233421664
  0.0000845146381459,        -0.0005848045125301
  0.0000882805010793,        -0.0005837783883287
  0.0000912007567999,        -0.0005806005323096
  0.0000931996790419,        -0.0005752372142936
  0.0000942212723812,        -0.0005676650940058
  0.0000942277667658,        -0.0005578725726524
  0.0000931972496890,        -0.0005458621295562
  0.0000911212452397,        -0.0005316524859245
  0.0000880028937808,        -0.0005152795407748
  0.0000838560653046,        -0.0004967956089107
  0.0000787053906097,        -0.0004762672245505
  0.0000725869374864,        -0.0004537723064269
  0.0000655491483686,        -0.0004293976263050
  0.0000576536698520,        -0.0004032373008519
  0.0000489757767025,        -0.0003753925818397
  0.0000396041692574,        -0.0003459727345775
  0.0000296400023787,        -0.0003150964348333
  0.0000191951231297,        -0.0002828929936467
  0.0000083896677148,        -0.0002495028647147
 -0.0000026506548913,        -0.0002150772250589
 -0.0000137971781990,        -0.0001797767928372
 -0.0000249204443292,        -0.0001437702890077
 -0.0000358917706585,        -0.0001072329569516
 -0.0000465842984526,        -0.0000703453354479
 -0.0000568737643390,        -0.0000332921602448
 -0.0000666392707510,         0.0000037389707857
 -0.0000757642631181,         0.0000405595516221
 -0.0000841378112002,         0.0000769828959505
 -0.0000916561969912,         0.0001128274323607
 -0.0000982247584124,         0.0001479200519797
 -0.0001037599214924,         0.0001820988964945
 -0.0001081913511723,         0.0002152151375718
 -0.0001114641363594,         0.0002471336442789
 -0.0001135408804009,         0.0002777328073890
 -0.0001144034929900,         0.0003069040344748
 -0.0001140543963454,         0.0003345514622196
 -0.0001125168116322,         0.0003605922595715
 -0.0001098338330209,         0.0003849575961429
 -0.0001060661614090,         0.0004075940329936
 -0.0001012886481114,         0.0004284648577743
 -0.0000955861217505,         0.0004475508034609
 -0.0000890492234931,         0.0004648496882057
 -0.0000817710393716,         0.0004803747702745
 -0.0000738451344035,         0.0004941519493467
 -0.0000653652008059,         0.0005062162503588
 -0.0000564260623619,         0.0005166081925405
 -0.0000471253956821,         0.0005253706245910
 -0.0000375653658814,         0.0005325464269834
 -0.0000278534682880,         0.0005381772336527
 -0.0000181021617652,         0.0005423031057230
 -0.0000084272545295,         0.0005449629566731
  0.0000010546655522,         0.0005461954799839
  0.0000102292649495,         0.0005460403256729
  0.0000189874342133,         0.0005445392684961
  0.0000272277677109,         0.0005417370952765
  0.0000348583163656,         0.0005376819356117
  0.0000417975871621,         0.0005324248094016
  0.0000479749393423,         0.0005260182906428
  0.0000533306313895,         0.0005185143752783
  0.0000578157928699,         0.0005099618392108
  0.0000613925436056,         0.0005004035147972
  0.0000640343890090,         0.0004898739517694
  0.0000657269176111,         0.0004783978510054
  0.0000664687380272,         0.0004659894947467
  0.0000662725258269,         0.0004526531962284
  0.0000651660033543,         0.0004383846107568
  0.0000631926444544,         0.0004231726319260
  0.0000604118854149,         0.0004070015608325
  0.0000568986438212,         0.0003898532763359
  0.0000527420076821,         0.0003717092222887
  0.0000480430572339,         0.0003525521252711
  0.0000429119068052,         0.0003323674321633
  0.0000374641792980,         0.0003111444977225
  0.0000318172238478,         0.0002888775650600
  0.0000260864357288,         0.0002655665836466
  0.0000203820243872,         0.0002412179134079
  0.0000148065009177,         0.0002158449698852
  0.0000094530332235,         0.0001894688637586
  0.0000044046691147,         0.0001621190674568
 -0.0000002657151980,         0.0001338341018890
 -0.0000044949914636,         0.0001046621905383
 -0.0000082291813216,         0.0000746617955119
 -0.0000114229691732,         0.0000439019448677
 -0.0000140395368011,         0.0000124622842843
 -0.0000160508156829,        -0.0000195671712904
 -0.0000174381237439,        -0.0000520865638787
 -0.0000181930373354,        -0.0000849869357815
 -0.0000183182713289,        -0.0001181511035825
 -0.0000178283182988,        -0.0001514545651356
 -0.0000167496383055,        -0.0001847663458786
 -0.0000151202851743,        -0.0002179497134408
 -0.0000129889792625,        -0.0002508627331439
 -0.0000104137562473,        -0.0002833586979451
 -0.0000074604021158,        -0.0003152865311625
 -0.0000042009032472,        -0.0003464913076243
 -0.0000007120930979,        -0.0003768150474431
  0.0000029254208976,        -0.0004060978954971
  0.0000066280854159,        -0.0004341797156014
  0.0000103101250509,        -0.0004609020255547
  0.0000138843654981,        -0.0004861101117960
  0.0000172633628142,        -0.0005096551211585
  0.0000203609868735,        -0.0005313959474297
  0.0000230945007591,        -0.0005512008050108
  0.0000253870494997,        -0.0005689484835313
  0.0000271703528649,        -0.0005845293685569
  0.0000283873170944,        -0.0005978463620071
  0.0000289942587598,        -0.0006088158263937
  0.0000289624750176,        -0.0006173686169072
  0.0000282789876906,        -0.0006234511804195
  0.0000269464119225,        -0.0006270266231298
  0.0000249820265977,        -0.0006280756049152
  0.0000224162280677,        -0.0006265969189285
  0.0000192906127458,        -0.0006226076530088
  0.0000156559494698,        -0.0006161428870532
  0.0000115702713231,        -0.0006072549376849
  0.0000070972499700,        -0.0005960122048072
  0.0000023049305721,        -0.0005824977006116
 -0.0000027351791278,        -0.0005668073553795
 -0.0000079487396933,        -0.0005490482037770
 -0.0000132590458400,        -0.0005293365645992
 -0.0000185874537011,        -0.0005077963334093
 -0.0000238538822457,        -0.0004845575025357
 -0.0000289774705453,        -0.0004597549965112
 -0.0000338774324813,        -0.0004335278584472
 -0.0000384741077724,        -0.0004060187489812
 -0.0000426901673763,        -0.0003773736397778
 -0.0000464518965923,        -0.0003477415201561
 -0.0000496904560173,        -0.0003172739096380
 -0.0000523430156453,        -0.0002861239938681
 -0.0000543536765217,        -0.0002544452752047
 -0.0000556741383139,        -0.0002223897363062
 -0.0000562641328396,        -0.0001901056288519
 -0.0000560917078036,        -0.0001577350915789
 -0.0000551334919044,        -0.0001254118500651
 -0.0000533750841176,        -0.0000932592459244
 -0.0000508116770167,        -0.0000613887904656
 -0.0000474489502722,        -0.0000298993537897
 -0.0000433041730792,         0.0000011229937401
 -0.0000384073591116,         0.0000316045546813
 -0.0000328022517486,         0.0000614831193287
 -0.0000265469006356,         0.0000907067790797
 -0.0000197136296089,         0.0001192325962191
 -0.0000123882817132,         0.0001470252657867
 -0.0000046687379912,         0.0001740558678340
  0.0000033371844105,         0.0002003007642459
  0.0000115142674712,         0.0002257406510714
  0.0000197426344982,         0.0002503597415454
  0.0000279004797795,         0.0002741450318357
  0.0000358666102549,         0.0002970855942510
  0.0000435226890504,         0.0003191718517559
  0.0000507551394692,         0.0003403948103994
  0.0000574567257437,         0.0003607452566340
  0.0000635278650542,         0.0003802129561502
  0.0000688777418601,         0.0003987859112893
  0.0000734252931193,         0.0004164497391357
  0.0000771001167733,         0.0004331872201918
  0.0000798433318136,         0.0004489780413602
  0.0000816083916718,         0.0004637987241232
  0.0000823618279888,         0.0004776226984336
  0.0000820838826214,         0.0004904204629958
  0.0000807689749738,         0.0005021597680441
  0.0000784259514387,         0.0005128057677058
  0.0000750780745107,         0.0005223211118065
  0.0000707627295239,         0.0005306659751617
  0.0000655308530872,         0.0005377980490990
  0.0000594461134232,         0.0005436725395433
  0.0000525838926094,         0.0005482422253669
  0.0000450301290592,         0.0005514576295172
  0.0000368800731854,         0.0005532673456403
  0.0000282369914993,         0.0005536185477477
  0.0000192108293333,         0.0005524576933569
  0.0000099168170473,         0.0005497314143354
  0.0000004739863728,         0.0005453875762791
 -0.0000089964417701,         0.0005393764775943
 -0.0000183728263863,         0.0005316521536610
 -0.0000275350360127,         0.0005221737490922
 -0.0000363665074334,         0.0005109069213106
 -0.0000447563640996,         0.0004978252402970
 -0.0000526014919454,         0.0004829115511789
 -0.0000598084502279,         0.0004661592671800
 -0.0000662950934743,         0.0004475735595705
 -0.0000719917999066,         0.0004271724084713
 -0.0000768422400165,         0.0004049874742778
 -0.0000808036703192,         0.0003810647455441
 -0.0000838467925181,         0.0003554649176100
 -0.0000859552666671,         0.0003282634596943
 -0.0000871249985757,         0.0002995503390131
 -0.0000873633300314,         0.0002694293900225
 -0.0000866882438163,         0.0002380173444277
 -0.0000851276580655,         0.0002054425698862
 -0.0000827188352271,         0.0001718435966562
 -0.0000795078815100,         0.0001373675347135
 -0.0000755492748394,         0.0001021684924536
 -0.0000709053414535,         0.0000664060978780
 -0.0000656456066156,         0.0000302441942023
 -0.0000598459707247,        -0.0000061502611136
 -0.0000535877005859,        -0.0000426081132107
 -0.0000469562660289,        -0.0000789588051299
 -0.0000400400837515,        -0.0001150311429646
 -0.0000329292452565,        -0.0001506541305455
 -0.0000257143007742,        -0.0001856579598441
 -0.0000184851481774,        -0.0002198752116942
 -0.0000113300417124,        -0.0002531422791483
 -0.0000043346992263,        -0.0002853009818156
  0.0000024185419495,        -0.0003162003022493
  0.0000088515837947,        -0.0003456981508153
  0.0000148914993560,        -0.0003736630561234
  0.0000204715732310,        -0.0003999756835023
  0.0000255324517264,        -0.0004245301012644
  0.0000300233642992,        -0.0004472347395827
  0.0000339033424934,        -0.0004680130154570
  0.0000371423383644,        -0.0004868036256235
  0.0000397221358959,        -0.0005035605341046
  0.0000416369574582,        -0.0005182526996625
  0.0000428936910470,        -0.0005308635985946
  0.0000435116985837,        -0.0005413905989273
  0.0000435222052488,        -0.0005498442333619
  0.0000429673086291,        -0.0005562474023742
  0.0000418986788986,        -0.0005606345195040
  0.0000403760430553,        -0.0005630505930099
  0.0000384655547996,        -0.0005635502265572
  0.0000362381463107,        -0.0005621965198059
  0.0000337679404066,        -0.0005590598584753
  0.0000311307747959,        -0.0005542166005715
  0.0000284028594131,        -0.0005477476864719
  0.0000256595590274,        -0.0005397372198461
  0.0000229742719949,        -0.0005302710788162
  0.0000204173661939,        -0.0005194356190460
  0.0000180551362726,        -0.0005073165219952
  0.0000159487607324,        -0.0004939978244088
  0.0000141532587368,        -0.0004795611431726
  0.0000127164689200,        -0.0004640850876346
  0.0000116780898915,        -0.0004476448336079
  0.0000110688302319,        -0.0004303118224565
  0.0000109097129528,        -0.0004121535460417
  0.0000112115671854,        -0.0003932333832986
  0.0000119747223123,        -0.0003736104648412
  0.0000131889021594,        -0.0003533395555199
  0.0000148333040911,        -0.0003324709583225
  0.0000168768430268,        -0.0003110504538458
  0.0000192785440210,        -0.0002891192959806
  0.0000219880771040,        -0.0002667142857400
  0.0000249464406893,        -0.0002438679417403
  0.0000280868105552,        -0.0002206087790999
  0.0000313355763324,        -0.0001969617004301
  0.0000346135843010,        -0.0001729484951541
  0.0000378375938533,        -0.0001485884381096
  0.0000409219368507,        -0.0001238989758538
  0.0000437803473456,        -0.0000988964888603
  0.0000463279074396,        -0.0000735971186141
  0.0000484830370291,        -0.0000480176488729
  0.0000501694437973,        -0.0000221764287000
  0.0000513179468882,         0.0000039056793178
  0.0000518680938430,         0.0000302043486000
  0.0000517695048658,         0.0000566908659540
  0.0000509828994216,         0.0000833312730138
  0.0000494807847470,         0.0001100856110286
  0.0000472478107472,         0.0001369073069180
  0.0000442808176264,         0.0001637427320875
  0.0000405886186572,         0.0001905309545270
  0.0000361915690021,         0.0002172036906194
  0.0000311209720849,         0.0002436854480149
  0.0000254183687609,         0.0002698938372873
  0.0000191347437306,         0.0002957400201448
  0.0000123296712701,         0.0003211292574224
  0.0000050704114007,         0.0003459615217927
 -0.0000025690395128,         0.0003701321478783
 -0.0000105089418655,         0.0003935325049777
 -0.0000186648449852,         0.0004160506927381
 -0.0000269486475698,         0.0004375722750380
 -0.0000352696683673,         0.0004579810791508
 -0.0000435357035307,         0.0004771600933831
 -0.0000516540455960,         0.0004949924951342
 -0.0000595324430530,         0.0005113628322678
 -0.0000670799890991,         0.0005261583647920
 -0.0000742079419789,         0.0005392705534115
 -0.0000808304946118,         0.0005505966597538
 -0.0000868655245090,         0.0005600414036145
 -0.0000922353627722,         0.0005675186087018
 -0.0000968676205698,         0.0005729527624835
 -0.0001006961017474,         0.0005762804188376
 -0.0001036618120040,         0.0005774513836869
 -0.0001057140511367,         0.0005764296416080
 -0.0001068115495122,         0.0005731940024592
 -0.0001069235880211,         0.0005677384678494
 -0.0001060310267208,         0.0005600723345536
 -0.0001041271640856,         0.0005502200634613
 -0.0001012183570459,         0.0005382209473400
 -0.0000973243502607,         0.0005241286090907
 -0.0000924782878112,         0.0005080103560002
 -0.0000867264070975,         0.0004899464072622
 -0.0000801274384391,         0.0004700290044243
 -0.0000727517509658,         0.0004483614096334
 -0.0000646802937922,         0.0004250567958587
 -0.0000560033811709,         0.0004002370367831
 -0.0000468193631176,         0.0003740314107816
 -0.0000372332119403,         0.0003465752415878
 -0.0000273550436356,         0.0003180085058141
 -0.0000172985842732,         0.0002884744425621
 -0.0000071795872347,         0.0002581182016218
  0.0000028857919013,         0.0002270855637310
  0.0000127826507018,         0.0001955217593910
  0.0000223990053375,         0.0001635704028504
  0.0000316274376425,         0.0001313725465907
  0.0000403666885840,         0.0000990658506365
  0.0000485231595908,         0.0000667838518641
  0.0000560122838735,         0.0000346553124356
  0.0000627597344506,         0.0000028036243391
  0.0000687024431287,        -0.0000286537510476
  0.0000737894137447,        -0.0000596058238202
  0.0000779823219668,        -0.0000899486039180
  0.0000812559014417,        -0.0001195856143270
  0.0000835981210794,        -0.0001484283768620
  0.0000850101603994,        -0.0001763968503433
  0.0000855061893989,        -0.0002034197958473
  0.0000851129572214,        -0.0002294350419867
  0.0000838691912868,        -0.0002543896248637
  0.0000818248069437,        -0.0002782397818999
  0.0000790399284007,        -0.0003009507852750
  0.0000755837255128,        -0.0003224966081962
  0.0000715330780745,        -0.0003428594247905
  0.0000669710889306,        -0.0003620289514906
  0.0000619854780989,        -0.0003800016441341
  0.0000566669003358,        -0.0003967797706444
  0.0000511072362661,        -0.0004123703842461
  0.0000453979107242,        -0.0004267842267484
  0.0000396282904675,        -0.0004400345953840
  0.0000338842069599,        -0.0004521362096386
  0.0000282466394928,        -0.0004631041159090
  0.0000227905812147,        -0.0004729526670981
  0.0000175840977145,        -0.0004816946109773
  0.0000126875765815,        -0.0004893403151918
  0.0000081531582314,        -0.0004958971484790
  0.0000040243338525,        -0.0005013690277694
  0.0000003356953608,        -0.0005057561304726
 -0.0000028871761755,        -0.0005090547617356
 -0.0000056276943951,        -0.0005112573590872
 -0.0000078781318902,        -0.0005123526126617
 -0.0000096393714880,        -0.0005123256786486
 -0.0000109205514672,        -0.0005111584666481
 -0.0000117386134941,        -0.0005088299874863
 -0.0000121177649523,        -0.0005053167555049
 -0.0000120888702930,        -0.0005005932468044
 -0.0000116887880001,        -0.0004946324208319
 -0.0000109596699163,        -0.0004874063157612
 -0.0000099482375434,        -0.0004788867276090
 -0.0000087050455946,        -0.0004690459789356
 -0.0000072837371363,        -0.0004578577759676
 -0.0000057402881599,        -0.0004452981443073
 -0.0000041322336706,        -0.0004313464245862
 -0.0000025178636685,        -0.0004159863020294
 -0.0000009553767738,        -0.0003992068391360
  0.0000004980177406,        -0.0003810034792517
  0.0000017870521956,        -0.0003613789907517
  0.0000028594003957,        -0.0003403443262874
  0.0000036667077792,        -0.0003179193780307
  0.0000041656239796,        -0.0002941336167742
  0.0000043188015047,        -0.0002690266088300
  0.0000040958193150,        -0.0002426484089140
  0.0000034739895944,        -0.0002150598290437
  0.0000024390101562,        -0.0001863325829233
  0.0000009854331458,        -0.0001565493028669
 -0.0000008830682470,        -0.0001258034229805
 -0.0000031536411241,        -0.0000941989192490
 -0.0000058043966904,        -0.0000618498955201
 -0.0000088047414926,        -0.0000288800050407
 -0.0000121158747945,         0.0000045782993619
 -0.0000156914282124,         0.0000383846872390
 -0.0000194782245083,         0.0000723920372312
 -0.0000234171357089,         0.0001064476719910
 -0.0000274440252058,         0.0001403947159511
 -0.0000314907628323,         0.0001740735433761
 -0.0000354863049304,         0.0002073232796166
 -0.0000393578323633,         0.0002399833172626
 -0.0000430319381205,         0.0002718948110217
 -0.0000464358530009,         0.0003029021201616
 -0.0000494986936765,         0.0003328541743427
 -0.0000521527133074,         0.0003616057464538
 -0.0000543345317909,         0.0003890186234884
 -0.0000559863214068,         0.0004149626725266
 -0.0000570569242847,         0.0004393168028977
 -0.0000575028805216,         0.0004619698273442
 -0.0000572893492108,         0.0004828212247019
 -0.0000563909082217,         0.0005017818047938
 -0.0000547922214120,         0.0005187742736274
 -0.0000524885634756,         0.0005337336943462
 -0.0000494861926758,         0.0005466078373698
 -0.0000458025606028,         0.0005573574121675
 -0.0000414663465885,         0.0005659561733342
 -0.0000365173034505,         0.0005723908949960
 -0.0000310059017847,         0.0005766612098466
 -0.0000249927627822,         0.0005787793119807
 -0.0000185478747937,         0.0005787695258494
 -0.0000117495963913,         0.0005766677468663
 -0.0000046834578214,         0.0005725207622700
  0.0000025592175024,         0.0005663854637156
  0.0000098828405678,         0.0005583279656588
  0.0000171891948288,         0.0005484226458459
  0.0000243791408993,         0.0005367511260493
  0.0000313543415393,         0.0005234012124591
  0.0000380189609762,         0.0005084658157079
  0.0000442812955191,         0.0004920418702448
  0.0000500552972800,         0.0004742292716036
  0.0000552619588967,         0.0004551298480533
  0.0000598305337489,         0.0004348463803146
  0.0000636995726995,         0.0004134816797283
  0.0000668177644874,         0.0003911377318164
  0.0000691445724180,         0.0003679149090042
  0.0000706506649651,         0.0003439112537625
  0.0000713181425072,         0.0003192218319268
  0.0000711405668504,         0.0002939381556453
  0.0000701228045845,         0.0002681476763202
  0.0000682806996358,         0.0002419333498332
  0.0000656405944329,         0.0002153732788926
  0.0000622387225007,         0.0001885404399514
  0.0000581204975680,         0.0001615025042089
  0.0000533397249633,         0.0001343217631328
  0.0000479577598307,         0.0001070551683111
  0.0000420426334710,         0.0000797544930561
  0.0000356681641181,         0.0000524666191589
  0.0000289130622898,         0.0000252339469186
  0.0000218600343244,        -0.0000019050793288
  0.0000145948817978,        -0.0000289153437260
  0.0000072055901433,        -0.0000557643479246
 -0.0000002186023251,        -0.0000824214385841
 -0.0000075881632884,        -0.0001088569970323
 -0.0000148142584487,        -0.0001350416147471
 -0.0000218097768498,        -0.0001609452768134
 -0.0000284903832913,        -0.0001865365730480
 -0.0000347755850595,        -0.0002117819537029
 -0.0000405897944008,        -0.0002366450441580
 -0.0000458633639638,        -0.0002610860312596
 -0.0000505335703480,        -0.0002850611331374
 -0.0000545455210458,        -0.0003085221643639
 -0.0000578529622068,        -0.0003314162088424
 -0.0000604189682511,        -0.0003536854132855
 -0.0000622164987143,        -0.0003752669139691
 -0.0000632288121095,        -0.0003960929080944
 -0.0000634497304672,        -0.0004160908782204
