timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000522848186637, -0.0000540162016782,  0.0000699597690305, -0.0013259995662182, -0.0032627193386628, -0.0085395181884118, -0.0097305784015491, -0.0121405685221180, -0.0119451049400693, -0.0097418971783502, -0.0088471004306275, -0.0034738747755908,
 -0.0000516243766627, -0.0000523973013313,  0.0000561524918182, -0.0012921897662359, -0.0032483265358268, -0.0085332252892246, -0.0097401586991777, -0.0121726065646772, -0.0119478060114820, -0.0097578686058540, -0.0088200438205906, -0.0034086959935263,
 -0.0000509175475134, -0.0000507332025035,  0.0000435780643142, -0.0012594244006357, -0.0032329334897268, -0.0085271546627725, -0.0097504237498695, -0.0122032079892932, -0.0119508941267252, -0.0097743334460610, -0.0087936714308242, -0.0033441608931192,
 -0.0000501529089862, -0.0000490388578885,  0.0000321915263915, -0.0012276431086076, -0.0032163774167363, -0.0085214003255949, -0.0097612921940537, -0.0122324775238998, -0.0119546396401167, -0.0097909655598369, -0.0087678770263806, -0.0032805138223868,
 -0.0000493204365206, -0.0000473279164995,  0.0000219332786351, -0.0011967728249555, -0.0031985297673539, -0.0085160175251413, -0.0097726535277247, -0.0122605543290663, -0.0119592973398614, -0.0098074554501383, -0.0087425581831048, -0.0032179815038982,
 -0.0000484116796579, -0.0000456125491101,  0.0000127313865705, -0.0011667298735185, -0.0031793008753724, -0.0085110184774888, -0.0097843660361762, -0.0122876118738528, -0.0119650956444516, -0.0098235224451862, -0.0087176225099966, -0.0031567661867583,
 -0.0000474198879683, -0.0000439033225246,  0.0000045038968683, -0.0011374220709764, -0.0031586410913308, -0.0085063717283427, -0.0097962580844407, -0.0123138543664209, -0.0119722273968913, -0.0098389252022384, -0.0086929920640774, -0.0030970410217103,
 -0.0000463400873848, -0.0000422091217700, -0.0000028391270280, -0.0011087505423834, -0.0031365380516097, -0.0085020055030362, -0.0098081337497069, -0.0123395088608908, -0.0119808420755635, -0.0098534707240670, -0.0086686066786423, -0.0030389469442528,
 -0.0000451691089492, -0.0000405371182405, -0.0000093938579545, -0.0010806112311457, -0.0031130109292416, -0.0084978142066585, -0.0098197826774142, -0.0123648132918354, -0.0119910393789155, -0.0098670219220977, -0.0086444267495128, -0.0029825905064389,
 -0.0000439055729456, -0.0000388927808955, -0.0000152609592956, -0.0010528963911664, -0.0030881026295063, -0.0084936671058175, -0.0098309927548952, -0.0123900019428685, -0.0120028641871849, -0.0098795037031267, -0.0086204354549523, -0.0029280426450449,
 -0.0000425498322156, -0.0000372799268225, -0.0000205439198889, -0.0010254959864764, -0.0030618710207489, -0.0084894180748030, -0.0098415630697690, -0.0124152909174836, -0.0120163027586765, -0.0098909077054836, -0.0085966401957407, -0.0028753385387526,
 -0.0000411038791121, -0.0000357008068357, -0.0000253475961461, -0.0009982988730593, -0.0030343807553449, -0.0084849147967498, -0.0098513145475904, -0.0124408662080783, -0.0120312804645295, -0.0099012953637669, -0.0085730731968666, -0.0028244785402607,
 -0.0000395712210652, -0.0000341562212954, -0.0000297766968445, -0.0009711940343552, -0.0030056969989326, -0.0084800060272175, -0.0098600963833421, -0.0124668762269786, -0.0120476647882429, -0.0099107954760961, -0.0085497912087098, -0.0027754301796645,
 -0.0000379567300782, -0.0000326456609952, -0.0000339339012302, -0.0009440722000206, -0.0029758814152704, -0.0084745465052272, -0.0098677875378792, -0.0124934295091942, -0.0120652724204720, -0.0099195973447429, -0.0085268741435195, -0.0027281313430095,
 -0.0000362664716770, -0.0000311674677798, -0.0000379176403544, -0.0009168278429612, -0.0029449900369374, -0.0084683998524468, -0.0098742941153465, -0.0125205967581326, -0.0120838780125298, -0.0099279419498932, -0.0085044227609582, -0.0026824944448369,
 -0.0000345075188861, -0.0000297190095077, -0.0000418198837592, -0.0008893612279047, -0.0029130724654577, -0.0084614400383880, -0.0098795443408668, -0.0125484155156451, -0.0121032254922617, -0.0099361103190235, -0.0084825558408997, -0.0026384110846449,
 -0.0000326877567262, -0.0000282968640581, -0.0000457240531201, -0.0008615803960805, -0.0028801719329802, -0.0084535519342856, -0.0098834828355106, -0.0125768957775860, -0.0121230421864426, -0.0099444088909678, -0.0084614068803664, -0.0025957570823361,
 -0.0000308156825179, -0.0000268970072851, -0.0000497027632025, -0.0008334033974996, -0.0028463260493807, -0.0084446311840015, -0.0098860655904183, -0.0126060251773570, -0.0121430545992104, -0.0099531530684809, -0.0084411200804500, -0.0025543980666694,
 -0.0000289002069700, -0.0000255150001282, -0.0000538153293841, -0.0008047608499820, -0.0028115681770664, -0.0084345834720710, -0.0098872563502120, -0.0126357730355153, -0.0121630041844270, -0.0099626506752364, -0.0084218457264864, -0.0025141954657152,
 -0.0000269504606175, -0.0000241461704857, -0.0000581056205427, -0.0007755982500812, -0.0027759289457909, -0.0084233236666873, -0.0098870241922132, -0.0126660934629304, -0.0121826612558670, -0.0099731872239771, -0.0084037350941922, -0.0024750127294822,
 -0.0000249756096976, -0.0000227857859271, -0.0000626009935099, -0.0007458772741377, -0.0027394384514276, -0.0084107742290031, -0.0098853417910654, -0.0126969279673556, -0.0122018352520740, -0.0099850148081700, -0.0083869351007902, -0.0024367215384943,
 -0.0000229846850090, -0.0000214292138432, -0.0000673125637915, -0.0007155757698945, -0.0027021299699503, -0.0083968619242172, -0.0098821841200638, -0.0127282077373143, -0.0122203783159431, -0.0099983476020800, -0.0083715832619914, -0.0023992074256556,
 -0.0000209864267183, -0.0000200720661996, -0.0000722363534870, -0.0006846868606473, -0.0026640412507059, -0.0083815166979182, -0.0098775275152272, -0.0127598556129757, -0.0122381842919498, -0.0100133618095271, -0.0083578034620795, -0.0023623743089774,
 -0.0000189891474727, -0.0000187103266427, -0.0000773545362387, -0.0006532179331567, -0.0026252134598559, -0.0083646726572132, -0.0098713494339008, -0.0127917873675206, -0.0122551858014338, -0.0100301974295887, -0.0083457027828587, -0.0023261477091436,
 -0.0000170006155620, -0.0000173404583041, -0.0000826363839971, -0.0006211899185189, -0.0025856902581569, -0.0083462686937412, -0.0098636294679547, -0.0128239117116129, -0.0122713496048665, -0.0100489616723878, -0.0083353695756910, -0.0022904764995545,
 -0.0000150279592679, -0.0000159594912321, -0.0000880389979569, -0.0005886368008552, -0.0025455179033467, -0.0083262479064081, -0.0098543512738907, -0.0128561293521483, -0.0122866712782849, -0.0100697330098701, -0.0083268728266469, -0.0022553331798288,
 -0.0000130775929508, -0.0000145650889477, -0.0000935078836364, -0.0005556053064570, -0.0025047467494684, -0.0083045555282780, -0.0098435045335507, -0.0128883320153132, -0.0123011706003686, -0.0100925644705319, -0.0083202625014325, -0.0022207130354555,
 -0.0000111551648716, -0.0000131555941523, -0.0000989773191533, -0.0005221548357159, -0.0024634337419567, -0.0082811358209354, -0.0098310861932684, -0.0129204022355099, -0.0123148882998445, -0.0101174855437342, -0.0083155702962423, -0.0021866328084468,
 -0.0000092655262363, -0.0000117300541076, -0.0001043707629641, -0.0004883573959891, -0.0024216448573457, -0.0082559290146152, -0.0098171000341773, -0.0129522149054696, -0.0123278843191148, -0.0101445025672492, -0.0083128103027369, -0.0021531294139879,
 -0.0000074127204927, -0.0000102882266445, -0.0001096017755049, -0.0004542970475047, -0.0023794543411989, -0.0082288713986105, -0.0098015541169170, -0.0129836410639581, -0.0123402375971929, -0.0101735976386780, -0.0083119792916954, -0.0021202590338223,
 -0.0000055999915101, -0.0000088305681448, -0.0001145754582766, -0.0004200688361452, -0.0023369403893289, -0.0081998988511796, -0.0097844565711078, -0.0130145534325792, -0.0123520468688420, -0.0102047266064122, -0.0083130563811424, -0.0020880968519669,
 -0.0000038298089363, -0.0000073582051562, -0.0001191899873441, -0.0003857776238671, -0.0022941813360635, -0.0081689497938057, -0.0097658107284161, -0.0130448326594598, -0.0123634315693163, -0.0102378170977272, -0.0083160021157720, -0.0020567374343661,
 -0.0000021039087579, -0.0000058728915603, -0.0001233382795719, -0.0003515367717434, -0.0022512513289746, -0.0081359686805983, -0.0097456110352869, -0.0130743727860986, -0.0123745320187329, -0.0102727674367434, -0.0083207568770336, -0.0020262958712737,
 -0.0000004233468885, -0.0000043769534041, -0.0001269097848748, -0.0003174666743441, -0.0022082153534705, -0.0081009102167967, -0.0097238413123916, -0.0131030843296571, -0.0123855081800234, -0.0103094471637217, -0.0083272418774872, -0.0019969064047435,
  0.0000012114365271, -0.0000028732236318, -0.0001297916922027, -0.0002836938677103, -0.0021651253722838, -0.0080637426127090, -0.0097004762778640, -0.0131308940362689, -0.0123965363845570, -0.0103476997515472, -0.0083353630839261, -0.0019687181223098,
  0.0000028005444714, -0.0000013649690176, -0.0001318696149984, -0.0002503506648776, -0.0021220181128011, -0.0080244494051702, -0.0096754861241636, -0.0131577415035490, -0.0124078037366726, -0.0103873477877259, -0.0083450156366869, -0.0019418901345439,
  0.0000043445444634,  0.0000001441883946, -0.0001330286141832, -0.0002175744561295, -0.0020789145080915, -0.0079830298561372, -0.0096488430161659, -0.0131835737998301, -0.0124195005326407, -0.0104282002649466, -0.0083560890301038, -0.0019165859950417,
  0.0000058443863593,  0.0000016503530892, -0.0001331545657960, -0.0001855066466336, -0.0020358200617006, -0.0079394986230159, -0.0096205277641773, -0.0132083398180956, -0.0124318116279041, -0.0104700610349679, -0.0083684733419825, -0.0018929670902024,
  0.0000073013187831,  0.0000031494389575, -0.0001321355340882, -0.0001542915591938, -0.0019927255372166, -0.0078938852485218, -0.0095905349266064, -0.0132319860983500, -0.0124449077928487, -0.0105127373897450, -0.0083820657450623, -0.0018711857898675,
  0.0000087168062808,  0.0000046372512439, -0.0001298631893247, -0.0001240752562271, -0.0019496080152377, -0.0078462333994792, -0.0095588755332258, -0.0132544549291594, -0.0124589380077863, -0.0105560478369623, -0.0083967766547228, -0.0018513790370591,
  0.0000100924491120,  0.0000061095657212, -0.0001262343180726, -0.0000950042245491, -0.0019064321243450, -0.0077966000429325, -0.0095255784289199, -0.0132756837334959, -0.0124740237311674, -0.0105998280581518, -0.0084125350268063, -0.0018336628879332,
  0.0000114299073742,  0.0000075622034693, -0.0001211524529413, -0.0000672238858635, -0.0018631509177134, -0.0077450550848782, -0.0094906930279535, -0.0132956028891283, -0.0124902559765143, -0.0106439342253445, -0.0084292927413410, -0.0018181280829658,
  0.0000127308309242,  0.0000089910998576, -0.0001145296180114, -0.0000408769262885, -0.0018197063683891, -0.0076916814868982, -0.0094542917120642, -0.0133141336965833, -0.0125076951443984, -0.0106882437147531, -0.0084470243985172, -0.0018048402481351,
  0.0000139967963026,  0.0000103923665758, -0.0001062881153050, -0.0000161015112654, -0.0017760301795195, -0.0076365751429056, -0.0094164709113639, -0.0133311874585503, -0.0125263727917929, -0.0107326539877178, -0.0084657238135006, -0.0017938433250751,
  0.0000152292516107,  0.0000117623458147, -0.0000963623596945,  0.0000069706286697, -0.0017320457475008, -0.0075798436496640, -0.0093773517994367, -0.0133466647356188, -0.0125462946295596, -0.0107770802759339, -0.0084854006063703, -0.0017851628026560,
  0.0000164294700238,  0.0000130976559460, -0.0000847008286016,  0.0000282163165250, -0.0016876717368653, -0.0075216034748124, -0.0093370803733138, -0.0133604549994850, -0.0125674441060001, -0.0108214526354964, -0.0085060761046047, -0.0017788095320663,
  0.0000175985123664,  0.0000143952283062, -0.0000712897673563,  0.0000475454682194, -0.0016428271963490, -0.0074619755428993, -0.0092958263250671, -0.0133724372966474, -0.0125897858037624, -0.0108657131050859, -0.0085277779739989, -0.0017747846899646,
  0.0000187371989283,  0.0000156523349232, -0.0000562108045832,  0.0000649614681679, -0.0015974354078546, -0.0074010819472999, -0.0092537801621576, -0.0133824825002775, -0.0126132681625689, -0.0109098134969303, -0.0085505345728591, -0.0017730848920994,
  0.0000198460904646,  0.0000168666072523, -0.0000396172187100,  0.0000805405689588, -0.0015514149558028, -0.0073390549396819, -0.0092111483649668, -0.0133904573882372, -0.0126378252576333, -0.0109537141908948, -0.0085743701597460, -0.0017737063591771,
  0.0000209254781123,  0.0000180360461905, -0.0000216952385155,  0.0000943949082764, -0.0015046593337082, -0.0072760564344067, -0.0091681470347743, -0.0133962301115579, -0.0126633777030876, -0.0109973839720231, -0.0085993020263003, -0.0017766471132741,
  0.0000219753817639,  0.0000191590238231, -0.0000026569051831,  0.0001066662768152, -0.0014570406368171, -0.0072122729521278, -0.0091249935228260, -0.0133996775483196, -0.0126898333215656, -0.0110408003407894, -0.0086253403805057, -0.0017819064230565,
  0.0000229955562749,  0.0000202342775113,  0.0000172671315236,  0.0001175195893801, -0.0014084360841253, -0.0071478883116433, -0.0090818949262219, -0.0134006955815836, -0.0127170882971544, -0.0110839495773164, -0.0086524905512577, -0.0017894819510555,
  0.0000239855047431,  0.0000212608970639,  0.0000378346981250,  0.0001271362621081, -0.0013587437509630, -0.0070830678233234, -0.0090390385495526, -0.0133992072191061, -0.0127450292640319, -0.0111268260441785, -0.0086807559776143, -0.0017993661434477,
  0.0000249444979936,  0.0000222383058356,  0.0000587988971693,  0.0001357076853097, -0.0013078916620528, -0.0070179491421000, -0.0089965861092490, -0.0133951669065856, -0.0127735365627172, -0.0111694304071197, -0.0087101405158747, -0.0018115433225724,
  0.0000258715993178,  0.0000231662366728,  0.0000799144751781,  0.0001434289621233, -0.0012558455396228, -0.0069526338805582, -0.0089546652225771, -0.0133885674751850, -0.0128024885053922, -0.0112117668525312, -0.0087406490603879, -0.0018259884862816,
  0.0000267656934705,  0.0000240447036731,  0.0001009436353025,  0.0001504930624522, -0.0012026113352638, -0.0068871839586289, -0.0089133529237302, -0.0133794547140564, -0.0128317661417826, -0.0112538397683624, -0.0087722861956795, -0.0018426681141808,
  0.0000276255189000,  0.0000248739707490,  0.0001216611942290,  0.0001570855172135, -0.0011482353362401, -0.0068216204831683, -0.0088726602259419, -0.0133679404242398, -0.0128612576503890, -0.0112956507578263, -0.0088050536701912, -0.0018615422243114,
  0.0000284497021934,  0.0000256545179776,  0.0001418590078155,  0.0001633797533667, -0.0010928056605609, -0.0067559215991142, -0.0088325297283870, -0.0133542023440764, -0.0128908608937189, -0.0113371974443961, -0.0088389481490105, -0.0018825662646965,
  0.0000292367937427,  0.0000263870066979,  0.0001613496137543,  0.0001695331439236, -0.0010364520369036, -0.0066900223417744, -0.0087928413285463, -0.0133384763923456, -0.0129204833702261, -0.0113784748330219, -0.0088739605973215, -0.0019056915301674,
  0.0000299853036864,  0.0000270722442644,  0.0001799690637108,  0.0001756838219945, -0.0009793425206036, -0.0066238177834076, -0.0087534196546864, -0.0133210476704576, -0.0129500409009177, -0.0114194779386513, -0.0089100780491440, -0.0019308633894984,
  0.0000306937372472,  0.0000277111493055,  0.0001975789395486,  0.0001819482827814, -0.0009216788280037, -0.0065571677471460, -0.0087140464692586, -0.0133022366603883, -0.0129794558047888, -0.0114602050092024, -0.0089472878484223, -0.0019580172692023,
  0.0000313606286686,  0.0000283047182524,  0.0002140675694866,  0.0001884197744384, -0.0008636893232643, -0.0064899040151097, -0.0086744749748790, -0.0132823834203265, -0.0130086522533694, -0.0115006635954633, -0.0089855838346294, -0.0019870729433255,
  0.0000319845730465,  0.0000288539938151,  0.0002293504786218,  0.0001951674570542, -0.0008056218841145, -0.0064218377768150, -0.0086344408558535, -0.0132618349863477, -0.0130375507701941, -0.0115408771712521, -0.0090249729782042, -0.0020179286270101,
  0.0000325642554565,  0.0000293600359812,  0.0002433701250121,  0.0002022362902249, -0.0007477381126046, -0.0063527658451878, -0.0085936724228757, -0.0132409338386932, -0.0130660643201929, -0.0115808895750051, -0.0090654798933380, -0.0020504574141797,
  0.0000330984768866,  0.0000298238960066,  0.0002560949862321,  0.0002096475931124, -0.0006903075533608, -0.0062824770178813, -0.0085519013469153, -0.0132200060669727, -0.0130940957333475, -0.0116207676114253, -0.0091071473215160, -0.0020845078903726,
  0.0000335861765957,  0.0000302465937618,  0.0002675180726868,  0.0002174002075738, -0.0006336010458813, -0.0062107594760725, -0.0085088726414674, -0.0131993506009382, -0.0131215352021803, -0.0116606033120808, -0.0091500336081428, -0.0021199078261793,
  0.0000340264506348,  0.0000306290986845,  0.0002776549521986,  0.0002254721843003, -0.0005778822159907, -0.0061374101750727, -0.0084643532130019, -0.0131792302181844, -0.0131482599299964, -0.0117005138702047, -0.0091942098229408, -0.0021564683030189,
  0.0000344185663734,  0.0000309723144883,  0.0002865413760876,  0.0002338229045651, -0.0005233976484598, -0.0060622456298940, -0.0084181389383127, -0.0131598643831349, -0.0131741395214840, -0.0117406355880962, -0.0092397568953481, -0.0021939879655989,
  0.0000347619729811,  0.0000312770676722,  0.0002942305997118,  0.0002423955455640, -0.0004703673467751, -0.0059851124663823, -0.0083700607848512, -0.0131414233996559, -0.0131990453382200, -0.0117811135366448, -0.0092867603188569, -0.0022322598634597,
  0.0000350563079132,  0.0000315440997848,  0.0003007904907880,  0.0002511197957582, -0.0004189766661941, -0.0059058965477434, -0.0083199908574282, -0.0131240229681708, -0.0132228597806560, -0.0118220910039497, -0.0093353012739904, -0.0022710819342258,
  0.0000353013995350,  0.0000317740633090,  0.0003063005166124,  0.0002599147275284, -0.0003693722631280, -0.0058245280478239, -0.0082678481406330, -0.0131077193311405, -0.0132454834575099, -0.0118637008793476, -0.0093854463209606, -0.0023102688562877,
  0.0000354972661030,  0.0000319675209590,  0.0003108486970862,  0.0002686917378812, -0.0003216636338677, -0.0057409807036037, -0.0082136022048144, -0.0130925067080802, -0.0132668372052194, -0.0119060620138360, -0.0094372377072366, -0.0023496631923214,
  0.0000356441113856,  0.0000321249481162,  0.0003145286042474,  0.0002773574733689, -0.0002759252869463, -0.0056552700923121, -0.0081572733533696, -0.0130783185169568, -0.0132868611848489, -0.0119492782971197, -0.0094906848063581, -0.0023891453369418,
  0.0000357423172631,  0.0000322467380765,  0.0003174364813374,  0.0002858166626842, -0.0002321984719056, -0.0055674520180774, -0.0080989289784363, -0.0130650325697695, -0.0133055139702912, -0.0119934375847260, -0.0095457580428924, -0.0024286409080135,
  0.0000357924336912,  0.0000323332097422,  0.0003196685454196,  0.0002939747890448, -0.0001904929981197, -0.0054776204977492, -0.0080386776050606, -0.0130524787007442, -0.0133227713828488, -0.0120386107904568, -0.0096023868660961, -0.0024681239441246,
  0.0000357951664410,  0.0000323846173592,  0.0003213185277152,  0.0003017405442958, -0.0001507884994562, -0.0053859060170535, -0.0079766621865570, -0.0130404472154772, -0.0133386252441627, -0.0120848510405469, -0.0096604615317273, -0.0025076160624063,
  0.0000357513630513,  0.0000324011618870,  0.0003224754953031,  0.0003090280171527, -0.0001130194919201, -0.0052924893526876, -0.0079130532529511, -0.0130286975487510, -0.0133530826529920, -0.0121321923663131, -0.0097198377979960, -0.0025471824398841,
  0.0000356619974318,  0.0000323830035764,  0.0003232219870920,  0.0003157585789386, -0.0000770463852862, -0.0051976282346011, -0.0078480421265965, -0.0130169669262737, -0.0133661657916749, -0.0121806480267085, -0.0097803438703768, -0.0025869253004343,
  0.0000355281535562,  0.0000323302753411,  0.0003236324862011,  0.0003218624411457, -0.0000426790670623, -0.0051016313194145, -0.0077818338805526, -0.0130049793407532, -0.0133779121301651, -0.0122302086996935, -0.0098417884333631, -0.0026269760850464,
  0.0000353510086685,  0.0000322430965157,  0.0003237722404514,  0.0003272798699276, -0.0000097041751820, -0.0050048294155987, -0.0077146398932352, -0.0129924549380491, -0.0133883750570555, -0.0122808406018928, -0.0099039683746295, -0.0026674877012900,
  0.0000351318164040,  0.0000321215866201,  0.0003236964327329,  0.0003319620528914,  0.0000221102225026, -0.0049075699202161, -0.0076466708681942, -0.0129791188917263, -0.0133976244524787, -0.0123324840641716, -0.0099666751281199, -0.0027086279301094,
  0.0000348718901977,  0.0000319658787769,  0.0003234496938614,  0.0003358716231277,  0.0000530035401900, -0.0048102050125439, -0.0075781319699895, -0.0129647081150770, -0.0134057464452660, -0.0123850533104138, -0.0100296991807887, -0.0027505744712800,
  0.0000345725873131,  0.0000317761324638,  0.0003230659422831,  0.0003389828540403,  0.0000831997260408, -0.0047130677764677, -0.0075092181001423, -0.0129489777601168, -0.0134128420710096, -0.0124384376796121, -0.0100928325148394, -0.0027935119218816,
  0.0000342352937877,  0.0000315525453245,  0.0003225685278183,  0.0003412815461241,  0.0001128904919543, -0.0046164542244209, -0.0074401022489187, -0.0129317143045065, -0.0134190249955466, -0.0124925040868947, -0.0101558729585674, -0.0028376267200187,
  0.0000338614105426,  0.0000312953638041,  0.0003219706506151,  0.0003427646332233,  0.0001422386847208, -0.0045206256856941, -0.0073709199212699, -0.0129127519201220, -0.0134244187225683, -0.0125471002809383, -0.0102186316520166, -0.0028830987750497,
  0.0000334523408585,  0.0000310048924196,  0.0003212760217061,  0.0003434395409521,  0.0001713857651046, -0.0044258158592835, -0.0073017642562213, -0.0128919777112882, -0.0134291534485622, -0.0126020587044208, -0.0102809410364121, -0.0029300923555398,
  0.0000330094793714,  0.0000306815015260,  0.0003204797280199,  0.0003433233338167,  0.0002004528392605, -0.0043322318319805, -0.0072326897838767, -0.0128693284142786, -0.0134333626359507, -0.0126572008445541, -0.0103426632549871, -0.0029787463854830,
  0.0000325342026933,  0.0000303256334804,  0.0003195692624166,  0.0003424416901621,  0.0002295372450776, -0.0042400508097737, -0.0071637133503361, -0.0128447901282945, -0.0134371804887057, -0.0127123408905191, -0.0104036990379016, -0.0030291641313480,
  0.0000320278617174,  0.0000299378071552,  0.0003185256782252,  0.0003408277454037,  0.0002587039679831, -0.0041494116011892, -0.0070948183651453, -0.0128183945685015, -0.0134407408215426, -0.0127672882746360, -0.0104639961535949, -0.0030814032844473,
  0.0000314917756205,  0.0000295186207907,  0.0003173248278139,  0.0003385208441728,  0.0002879775682295, -0.0040604064179856, -0.0070259641924527, -0.0127902097316411, -0.0134441736089065, -0.0128218527898521, -0.0105235565955778, -0.0031354673728084,
  0.0000309272275381,  0.0000290687532208,  0.0003159386458122,  0.0003355652410841,  0.0003173386688849, -0.0039730771027325, -0.0069570906783070, -0.0127603350383798, -0.0134475963201500, -0.0128758549150113, -0.0105824413244565, -0.0031912997636229,
  0.0000303354618462,  0.0000285889635376,  0.0003143364396319,  0.0003320087879495,  0.0003467253980928, -0.0038874163065549, -0.0068881191519660, -0.0127288998299368, -0.0134511058492511, -0.0129291352435264, -0.0106407708963937, -0.0032487819632755,
  0.0000297176829534,  0.0000280800892933,  0.0003124861527565,  0.0003279016425330,  0.0003760397478162, -0.0038033737157030, -0.0068189530708225, -0.0126960620981315, -0.0134547768855406, -0.0129815571657584, -0.0106987172361189, -0.0033077408743173,
  0.0000290750554796,  0.0000275430433660,  0.0003103555697686,  0.0003232950305166,  0.0004051545990190, -0.0037208631214174, -0.0067494802721169, -0.0126620054187405, -0.0134586621857787, -0.0130330075512151, -0.0107564892591358, -0.0033679621947140,
  0.0000284087056717,  0.0000269788096348,  0.0003079134360960,  0.0003182400883675,  0.0004339181775789, -0.0036397670136600, -0.0066795791599839, -0.0126269317746961, -0.0134627913140679, -0.0130833989497464, -0.0108143197510169, -0.0034292025951127,
  0.0000277197238938,  0.0000263884376281,  0.0003051304698568,  0.0003127868104173,  0.0004621565167176, -0.0035599391637392, -0.0066091277540810, -0.0125910513958407, -0.0134671727645723, -0.0131326682670810, -0.0108724551662054, -0.0034911991505998,
  0.0000270091680119,  0.0000257730363204,  0.0003019802478055,  0.0003069831188273,  0.0004896769626909, -0.0034812082059162, -0.0065380131544214, -0.0125545720906045, -0.0134718006201693, -0.0131807705939783, -0.0109311447509779, -0.0035536796755402,
  0.0000262780674918,  0.0000251337672575,  0.0002984399521050,  0.0003008740703697,  0.0005162748209097, -0.0034033843860820, -0.0064661406769946, -0.0125176888298853, -0.0134766608760050, -0.0132276730455879, -0.0109906263679574, -0.0036163764892309,
  0.0000255274280216,  0.0000244718371943,  0.0002944909693324,  0.0002945012092262,  0.0005417424038831, -0.0033262688295549, -0.0063934424441014, -0.0124805738328166, -0.0134817344965729, -0.0132733516546331, -0.0110511118011895, -0.0036790407205382,
  0.0000247582364768,  0.0000237884904241,  0.0002901193376567,  0.0002879020704298,  0.0005658778585265, -0.0032496627321448, -0.0063198837532018, -0.0124433689147325, -0.0134869967315995, -0.0133177918733587, -0.0111127754474052, -0.0037414532799057,
  0.0000239714660492,  0.0000230850009741,  0.0002853160423961,  0.0002811098342449,  0.0005884918492482, -0.0031733745023353, -0.0062454647342856, -0.0124061826137846, -0.0134924137787432, -0.0133609916270111, -0.0111757466244375, -0.0038034324293678,
  0.0000231680813746,  0.0000223626648298,  0.0002800771640838,  0.0002741531278000,  0.0006094121614475, -0.0030972248502248, -0.0061702158023066, -0.0123690934807536, -0.0134979393207739, -0.0134029644379052, -0.0112401048755955, -0.0038648386989980,
  0.0000223490435048,  0.0000216227923385,  0.0002744038866659,  0.0002670559667265,  0.0006284871338932, -0.0030210506898108, -0.0060941917684122, -0.0123321546198655, -0.0135035126383294, -0.0134437409687213, -0.0113058790651982, -0.0039255763408904,
  0.0000215153145868,  0.0000208667009254,  0.0002683023764751,  0.0002598378264782,  0.0006455883460509, -0.0029447082661264, -0.0060174666066413, -0.0122953975548010, -0.0135090586074185, -0.0134833686923372, -0.0113730500272095, -0.0039855914405129,
  0.0000206678621309,  0.0000200957082413,  0.0002617835451192,  0.0002525138304479,  0.0006606124588779, -0.0028680753984610, -0.0059401284225655, -0.0122588359503578, -0.0135144890748664, -0.0135219101681943, -0.0114415550530071, -0.0040448682781508,
  0.0000198076627670,  0.0000193111258377,  0.0002548627113792,  0.0002450950399875,  0.0006734824644949, -0.0027910530939828, -0.0058622753497004, -0.0122224685057261, -0.0135197045802366, -0.0135594409198947, -0.0115112927863590, -0.0041034252911679,
  0.0000189357054102,  0.0000185142534484,  0.0002475591786162,  0.0002375888299797,  0.0006841488438150, -0.0027135670456202, -0.0057840123681543, -0.0121862810226025, -0.0135245956673568, -0.0135960476800028, -0.0115821275540314, -0.0041613115565758,
  0.0000180529937770,  0.0000177063739358,  0.0002398957450505,  0.0002299993327022,  0.0006925906658842, -0.0026355690707532, -0.0057054486625098, -0.0121502480109292, -0.0135290438167237, -0.0136318270283349, -0.0116538926705085, -0.0042186042454611,
  0.0000171605482139,  0.0000168887489407,  0.0002318981646165,  0.0002223279323417,  0.0006988163394936, -0.0025570382173430, -0.0056266954593809, -0.0121143338954710, -0.0135329223283563, -0.0136668841667984, -0.0117263929714351, -0.0042754068416849,
  0.0000162594068195,  0.0000160626152540,  0.0002235945759570,  0.0002145737926282,  0.0007028639467506, -0.0024779814761116, -0.0055478643477298, -0.0120784938402842, -0.0135360972234432, -0.0137013318304234, -0.0117994070345454, -0.0043318477391384,
  0.0000153506258609,  0.0000152291819135,  0.0002150149165248,  0.0002067344006187,  0.0007048011793496, -0.0023984341261676, -0.0054690659200717, -0.0120426743539634, -0.0135384280643675, -0.0137352894861100, -0.0118726898199649, -0.0043880785290619,
  0.0000144352795007,  0.0000143896280086,  0.0002061903377820,  0.0001988061106236,  0.0007047245678657, -0.0023184594024435, -0.0053904086761743, -0.0120068137099038, -0.0135397686888572, -0.0137688828437830, -0.0119459769325102, -0.0044442707469191,
  0.0000135144588684,  0.0000135451011641,  0.0001971526361671,  0.0001907846735696,  0.0007027576008684, -0.0022381470641121, -0.0053119978851647, -0.0119708424644409, -0.0135399710925272, -0.0138022403392131, -0.0120189913293336, -0.0045006101615272,
  0.0000125892705220,  0.0000126967166601,  0.0001879337129074,  0.0001826657386750,  0.0006990478500149, -0.0021576109568429, -0.0052339336774635, -0.0119346848037437, -0.0135388908350875, -0.0138354880520826, -0.0120914520400753, -0.0045572889295453,
