timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000077060421107,         0.0005702372190307
  0.0000079564903094,         0.0005626309861633
  0.0000072000813193,         0.0005571444262571
  0.0000055290360716,         0.0005537933273811
  0.0000030916631968,         0.0005526056645363
  0.0000000484528553,         0.0005535862423155
 -0.0000034398463154,         0.0005566790467698
 -0.0000072277963164,         0.0005617704847720
 -0.0000111962388660,         0.0005687328062969
 -0.0000152471693057,         0.0005774519895705
 -0.0000193011864770,         0.0005878036778055
 -0.0000232990738087,         0.0005996123599866
 -0.0000271965761195,         0.0006126461034113
 -0.0000309518892763,         0.0006266482420056
 -0.0000345066576072,         0.0006413763591970
 -0.0000377716800588,         0.0006566317993157
 -0.0000406338325594,         0.0006722719800361
 -0.0000429787035436,         0.0006882013868782
 -0.0000447099444805,         0.0007043537939099
 -0.0000457551678329,         0.0007206813711453
 -0.0000460610792490,         0.0007371477175195
 -0.0000455898575225,         0.0007537151542267
 -0.0000443268289757,         0.0007703274367970
 -0.0000422975974825,         0.0007868976212129
 -0.0000395823728306,         0.0008033121259379
 -0.0000363093198508,         0.0008194532228018
 -0.0000326147119861,         0.0008352263231996
 -0.0000285910635607,         0.0008505745656220
 -0.0000242835841082,         0.0008654743083104
 -0.0000197616475049,         0.0008799156703477
 -0.0000151788327022,         0.0008938796783120
 -0.0000107139053760,         0.0009073300571061
 -0.0000064489084425,         0.0009202315477480
 -0.0000023442675775,         0.0009325807972402
  0.0000016776293293,         0.0009444124927063
  0.0000056683552548,         0.0009557602340484
  0.0000096486343094,         0.0009666063043213
  0.0000136110551928,         0.0009768789005230
  0.0000175217843619,         0.0009864993079024
  0.0000213305889800,         0.0009954115581927
  0.0000249749815927,         0.0010035510444150
  0.0000283823111530,         0.0010107975398916
  0.0000314803907809,         0.0010169775124625
  0.0000342129671157,         0.0010219121835062
  0.0000365585433675,         0.0010254655684361
  0.0000385403378526,         0.0010275680255593
  0.0000402091959937,         0.0010282117342102
  0.0000416104021272,         0.0010274217253828
  0.0000427619862130,         0.0010252224332954
  0.0000436561984899,         0.0010216206567482
  0.0000442752907089,         0.0010166025554360
  0.0000446030589535,         0.0010101320629658
  0.0000446232143961,         0.0010021479884453
  0.0000443148207626,         0.0009925663478092
  0.0000436589069908,         0.0009812966785088
  0.0000426554600438,         0.0009682696782371
  0.0000413359427396,         0.0009534545029305
  0.0000397600168879,         0.0009368480407618
  0.0000380002253556,         0.0009184465341937
  0.0000361270314408,         0.0008982251179364
  0.0000342023904942,         0.0008761387451568
  0.0000322803465194,         0.0008521392870433
  0.0000304084009069,         0.0008261966470424
  0.0000286262698667,         0.0007983150285279
  0.0000269642076406,         0.0007685393683897
  0.0000254452818237,         0.0007369494398226
  0.0000240917443417,         0.0007036438126735
  0.0000229302706020,         0.0006687208826673
  0.0000219923773770,         0.0006322651866833
  0.0000213119311649,         0.0005943438530605
  0.0000209221879605,         0.0005550126218071
  0.0000208510387881,         0.0005143267106179
  0.0000211141099202,         0.0004723508367848
  0.0000217105009735,         0.0004291639431921
  0.0000226251954695,         0.0003848568941502
  0.0000238353647714,         0.0003395255403131
  0.0000253151637964,         0.0002932644818602
  0.0000270374581768,         0.0002461656528287
  0.0000289736149544,         0.0001983220021425
  0.0000310916833411,         0.0001498341475912
  0.0000333536527646,         0.0001008181327016
  0.0000357140562373,         0.0000514129554594
  0.0000381211728238,         0.0000017856560452
  0.0000405198055125,        -0.0000478691767978
  0.0000428542328586,        -0.0000973375298638
  0.0000450702363436,        -0.0001464005252044
  0.0000471150013626,        -0.0001948503411782
  0.0000489346995637,        -0.0002425005598028
  0.0000504712268950,        -0.0002891867567380
  0.0000516599208312,        -0.0003347592284546
  0.0000524293644452,        -0.0003790737353979
  0.0000527040055697,        -0.0004219850961157
  0.0000524103578475,        -0.0004633452088501
  0.0000514868901989,        -0.0005030048347080
  0.0000498957278662,        -0.0005408173542758
  0.0000476321197996,        -0.0005766425007966
  0.0000447274640688,        -0.0006103491854646
  0.0000412445560542,        -0.0006418178465291
  0.0000372677488040,        -0.0006709428116458
  0.0000328924373345,        -0.0006976346026638
  0.0000282167056399,        -0.0007218222411781
  0.0000233355266609,        -0.0007434561302732
  0.0000183368519087,        -0.0007625118187483
  0.0000132992076126,        -0.0007789936105068
  0.0000082909248953,        -0.0007929355881918
  0.0000033711808585,        -0.0008043976321408
 -0.0000014073947575,        -0.0008134558580070
 -0.0000059952298005,        -0.0008201894177342
 -0.0000103421725906,        -0.0008246672676713
 -0.0000143942098914,        -0.0008269386495942
 -0.0000180909921889,        -0.0008270297481125
 -0.0000213651016352,        -0.0008249466645757
 -0.0000241447623799,        -0.0008206825321293
 -0.0000263621091269,        -0.0008142259161128
 -0.0000279684214929,        -0.0008055690352394
 -0.0000289531524582,        -0.0007947155464331
 -0.0000293525726695,        -0.0007816859615686
 -0.0000292286069042,        -0.0007665162148950
 -0.0000286260414626,        -0.0007492478657972
 -0.0000275633408514,        -0.0007299174357082
 -0.0000260922741183,        -0.0007085561970665
 -0.0000243517207934,        -0.0006852010170308
 -0.0000225103230695,        -0.0006599013672489
 -0.0000206474019619,        -0.0006327083441712
 -0.0000187254930726,        -0.0006036540513003
 -0.0000166657765086,        -0.0005727506230074
 -0.0000144044899133,        -0.0005400241870893
 -0.0000118973037162,        -0.0005055525572958
 -0.0000091237676708,        -0.0004694560121414
 -0.0000060939218587,        -0.0004318444403108
 -0.0000028428305955,        -0.0003927896086193
  0.0000005714582914,        -0.0003523642230958
  0.0000040684414415,        -0.0003106990588719
  0.0000075551735751,        -0.0002679904315850
  0.0000109412377603,        -0.0002244595273379
  0.0000141569112405,        -0.0001803071044778
  0.0000171656418831,        -0.0001356863449663
  0.0000199544057029,        -0.0000906985430083
  0.0000225091084501,        -0.0000454117242832
  0.0000247982722879,         0.0000001141159036
  0.0000267765059699,         0.0000458136696639
  0.0000284006838930,         0.0000916110652681
  0.0000296402491799,         0.0001374107155017
  0.0000304711951719,         0.0001830851451133
  0.0000308639104583,         0.0002284705392774
  0.0000307818515183,         0.0002733807814575
  0.0000301944454544,         0.0003176373059717
  0.0000290917621002,         0.0003610917976046
  0.0000274886236052,         0.0004036213092628
  0.0000254185988063,         0.0004451031050480
  0.0000229267745085,         0.0004853935720887
  0.0000200673542926,         0.0005243258405615
  0.0000169042698024,         0.0005617231170998
  0.0000135093599718,         0.0005974172339611
  0.0000099556886353,         0.0006312638993902
  0.0000063087631155,         0.0006631491567124
  0.0000026209113977,         0.0006929842270342
 -0.0000010684512505,         0.0007206911217292
 -0.0000047283735401,         0.0007461864917013
 -0.0000083310312255,         0.0007693718236152
 -0.0000118479964467,         0.0007901341954213
 -0.0000152494887324,         0.0008083558113730
 -0.0000185059094669,         0.0008239264845809
 -0.0000215883904403,         0.0008367537604625
 -0.0000244656716030,         0.0008467682495982
 -0.0000270990587949,         0.0008539237426757
 -0.0000294400814260,         0.0008581926666575
 -0.0000314332234762,         0.0008595584491833
 -0.0000330223232584,         0.0008580075612318
 -0.0000341583657651,         0.0008535247627165
 -0.0000348075463723,         0.0008460942961153
 -0.0000349583656388,         0.0008357071973896
 -0.0000346250379322,         0.0008223719467230
 -0.0000338445932933,         0.0008061241382460
 -0.0000326680992598,         0.0007870313987725
 -0.0000311500320799,         0.0007651920630079
 -0.0000293405935700,         0.0007407289801213
 -0.0000272833234782,         0.0007137817187553
 -0.0000250173617455,         0.0006845003006096
 -0.0000225823897238,         0.0006530417390278
 -0.0000200243680044,         0.0006195685366822
 -0.0000174003543646,         0.0005842473211718
 -0.0000147805492356,         0.0005472463742233
 -0.0000122460172722,         0.0005087322650458
 -0.0000098818747211,         0.0004688669788182
 -0.0000077676235415,         0.0004278069607498
 -0.0000059675627166,         0.0003857043468479
 -0.0000045240537493,         0.0003427092352009
 -0.0000034550468638,         0.0002989713516001
 -0.0000027555108182,         0.0002546402679695
 -0.0000024012138715,         0.0002098645786082
 -0.0000023532658381,         0.0001647908425864
 -0.0000025627280390,         0.0001195623678396
 -0.0000029755071370,         0.0000743171307390
 -0.0000035378258706,         0.0000291845024147
 -0.0000042017838061,        -0.0000157181551995
 -0.0000049296785295,        -0.0000602869686097
 -0.0000056957350639,        -0.0001044296211952
 -0.0000064848510084,        -0.0001480603509073
 -0.0000072891878568,        -0.0001910938691495
 -0.0000081040099646,        -0.0002334404912379
 -0.0000089238610229,        -0.0002750037479253
 -0.0000097395460367,        -0.0003156803912121
 -0.0000105360841266,        -0.0003553619634028
 -0.0000112918470640,        -0.0003939371742779
 -0.0000119791091111,        -0.0004312947639758
 -0.0000125659742165,        -0.0004673267572897
 -0.0000130192507265,        -0.0005019318668038
 -0.0000133075591459,        -0.0005350185133978
 -0.0000134039091930,        -0.0005665068087159
 -0.0000132871640110,        -0.0005963289869803
 -0.0000129421486136,        -0.0006244281034677
 -0.0000123585253457,        -0.0006507552263615
 -0.0000115288132747,        -0.0006752657397203
 -0.0000104460375576,        -0.0006979156068788
 -0.0000091015506526,        -0.0007186583755177
 -0.0000074836436365,        -0.0007374433501065
 -0.0000055775815998,        -0.0007542149339042
 -0.0000033674779480,        -0.0007689129195077
 -0.0000008399086441,        -0.0007814735734530
  0.0000020114690574,        -0.0007918315596473
  0.0000051814835010,        -0.0007999228239712
  0.0000086504368093,        -0.0008056883767202
  0.0000123833678115,        -0.0008090785250627
  0.0000163318002240,        -0.0008100567339535
  0.0000204375234545,        -0.0008086021580546
  0.0000246374788314,        -0.0008047101232225
  0.0000288686527286,        -0.0007983904185368
  0.0000330720078020,        -0.0007896639907895
  0.0000371948165810,        -0.0007785592031359
  0.0000411911697437,        -0.0007651089421694
  0.0000450208224866,        -0.0007493494308039
  0.0000486468720833,        -0.0007313207996088
  0.0000520329893105,        -0.0007110686703211
  0.0000551409936632,        -0.0006886456037184
  0.0000579294171482,        -0.0006641114352066
  0.0000603533749121,        -0.0006375321349226
  0.0000623656824704,        -0.0006089775504038
  0.0000639188830577,        -0.0005785188854292
  0.0000649677487060,        -0.0005462268663884
  0.0000654718529253,        -0.0005121712718309
  0.0000653978870089,        -0.0004764220094103
  0.0000647214537011,        -0.0004390514201088
  0.0000634281431516,        -0.0004001371500017
  0.0000615138240031,        -0.0003597648581481
  0.0000589842691890,        -0.0003180302248557
  0.0000558544145579,        -0.0002750400845261
  0.0000521476232401,        -0.0002309128662149
  0.0000478952456046,        -0.0001857787233395
  0.0000431365566750,        -0.0001397796876581
  0.0000379189255276,        -0.0000930699257805
  0.0000322979360467,        -0.0000458158528908
  0.0000263371828996,         0.0000018043438320
  0.0000201075740352,         0.0000496021673563
  0.0000136861014030,         0.0000973813503595
  0.0000071541328760,         0.0001449411578666
  0.0000005953169739,         0.0001920798432451
 -0.0000059068008071,         0.0002385976182942
 -0.0000122713489926,         0.0002842987430750
 -0.0000184227730949,         0.0003289927282652
 -0.0000242933986552,         0.0003724949874009
 -0.0000298256996385,         0.0004146274438608
 -0.0000349739818827,         0.0004552195539226
 -0.0000397051452323,         0.0004941100016335
 -0.0000439982322636,         0.0005311490367638
 -0.0000478426505462,         0.0005662011462863
 -0.0000512352568443,         0.0005991475461918
 -0.0000541768303147,         0.0006298879167864
 -0.0000566687053862,         0.0006583409167936
 -0.0000587103644034,         0.0006844432821833
 -0.0000602985622868,         0.0007081476633096
 -0.0000614281331331,         0.0007294196584072
 -0.0000620941572362,         0.0007482346571929
 -0.0000622948102849,         0.0007645750747951
 -0.0000620340868638,         0.0007784283734261
 -0.0000613237085703,         0.0007897860290455
 -0.0000601838264988,         0.0007986433944357
 -0.0000586424929706,         0.0008050002864946
 -0.0000567341917793,         0.0008088620764518
 -0.0000544978995703,         0.0008102410457369
 -0.0000519751755518,         0.0008091577500130
 -0.0000492086646216,         0.0008056421048701
 -0.0000462412059702,         0.0007997338996141
 -0.0000431155326166,         0.0007914825026805
 -0.0000398743846641,         0.0007809456633927
 -0.0000365607735443,         0.0007681875170946
 -0.0000332181306847,         0.0007532761038340
 -0.0000298901333186,         0.0007362808450041
 -0.0000266200928783,         0.0007172704408638
 -0.0000234498898882,         0.0006963115501136
 -0.0000204185264298,         0.0006734684269267
 -0.0000175604376484,         0.0006488034804922
 -0.0000149037575778,         0.0006223785466993
 -0.0000124687697539,         0.0005942565613582
 -0.0000102667817013,         0.0005645033106122
 -0.0000082996337224,         0.0005331889904845
 -0.0000065599807244,         0.0005003894002408
 -0.0000050323768895,         0.0004661866881832
 -0.0000036950651830,         0.0004306696404584
 -0.0000025222530420,         0.0003939335482927
 -0.0000014865679063,         0.0003560797154078
 -0.0000005613504008,         0.0003172146869860
  0.0000002775327578,         0.0002774492991955
  0.0000010505925991,         0.0002368976586624
  0.0000017744496784,         0.0001956761545503
  0.0000024623581632,         0.0001539025770270
  0.0000031253463610,         0.0001116953709637
  0.0000037736928493,         0.0000691730084768
  0.0000044184097906,         0.0000264534355594
  0.0000050724242437,        -0.0000163464542290
  0.0000057512284617,        -0.0000591113452445
  0.0000064728921857,        -0.0001017280186819
  0.0000072574665316,        -0.0001440858289989
  0.0000081259306669,        -0.0001860770808767
  0.0000090989126737,        -0.0002275972390402
  0.0000101954367469,        -0.0002685449021423
  0.0000114319054489,        -0.0003088214826666
  0.0000128214300431,        -0.0003483305630573
  0.0000143735014314,        -0.0003869769480385
  0.0000160938850321,        -0.0004246654997677
  0.0000179845584945,        -0.0004612999099945
  0.0000200435110027,        -0.0004967816080730
  0.0000222642863663,        -0.0005310090039190
  0.0000246352591476,        -0.0005638772119810
  0.0000271387517229,        -0.0005952783061608
  0.0000297501963411,        -0.0006251020439906
  0.0000324375929649,        -0.0006532369072476
  0.0000351614972553,        -0.0006795712664277
  0.0000378756956768,        -0.0007039945013028
  0.0000405286035942,        -0.0007263979884300
  0.0000430652855850,        -0.0007466759676935
  0.0000454298771569,        -0.0007647263841208
  0.0000475681114230,        -0.0007804518363537
  0.0000494296391397,        -0.0007937607378073
  0.0000509698766121,        -0.0008045687233737
  0.0000521512098268,        -0.0008128002436092
  0.0000529435020009,        -0.0008183902136562
  0.0000533239699592,        -0.0008212855496666
  0.0000532765897234,        -0.0008214464373664
  0.0000527912475368,        -0.0008188472244906
  0.0000518628622500,        -0.0008134768904237
  0.0000504906709080,        -0.0008053391024836
  0.0000486778025140,        -0.0007944519075114
  0.0000464311823071,        -0.0007808471294887
  0.0000437617294248,        -0.0007645695562419
  0.0000406847504505,        -0.0007456760093516
  0.0000372203991647,        -0.0007242344041352
  0.0000333940697535,        -0.0007003229157603
  0.0000292366112063,        -0.0006740293619066
  0.0000247842861716,        -0.0006454508808814
  0.0000200784402940,        -0.0006146939229581
  0.0000151648924952,        -0.0005818744900863
  0.0000100930988959,        -0.0005471184744619
  0.0000049151787994,        -0.0005105618848606
 -0.0000003150859040,        -0.0004723507330774
 -0.0000055431639792,        -0.0004326403917072
 -0.0000107145104491,        -0.0003915943232777
 -0.0000157750840910,        -0.0003493821989121
 -0.0000206716735577,        -0.0003061775432243
 -0.0000253521263188,        -0.0002621551324048
 -0.0000297656213599,        -0.0002174884147030
 -0.0000338631346887,        -0.0001723472107120
 -0.0000375982083510,        -0.0001268958929074
 -0.0000409280550038,        -0.0000812921574869
 -0.0000438149305924,        -0.0000356864080030
 -0.0000462276146361,         0.0000097783116086
 -0.0000481427779128,         0.0000549659548423
 -0.0000495460090293,         0.0000997468305208
 -0.0000504323181137,         0.0001439968318231
 -0.0000508060258881,         0.0001875966677096
 -0.0000506800563063,         0.0002304311939649
 -0.0000500747531402,         0.0002723889001855
 -0.0000490164117247,         0.0003133615682322
 -0.0000475357431659,         0.0003532440832297
 -0.0000456664691924,         0.0003919343555034
 -0.0000434441920905,         0.0004293333045694
 -0.0000409056128038,         0.0004653448652457
 -0.0000380880989409,         0.0004998759981002
 -0.0000350295468059,         0.0005328367149368
 -0.0000317684450746,         0.0005641401556034
 -0.0000283440336867,         0.0005937027661698
 -0.0000247964567795,         0.0006214446248475
 -0.0000211668277323,         0.0006472899406650
 -0.0000174971518826,         0.0006711677162265
 -0.0000138300830187,         0.0006930125290014
 -0.0000102085189215,         0.0007127653554187
 -0.0000066750652356,         0.0007303743461386
 -0.0000032714127010,         0.0007457954625114
 -0.0000000376781884,         0.0007589929019548
  0.0000029882453231,         0.0007699392687447
  0.0000057712988620,         0.0007786154796924
  0.0000082798156408,         0.0007850104248245
  0.0000104860333349,         0.0007891204266120
  0.0000123665780496,         0.0007909485550913
  0.0000139029385639,         0.0007905038603561
  0.0000150819388198,         0.0007878005801985
  0.0000158961968065,         0.0007828573719437
  0.0000163445342378,         0.0007756966067264
  0.0000164322805907,         0.0007663437540468
  0.0000161714037114,         0.0007548268760345
  0.0000155804019719,         0.0007411762450550
  0.0000146839113992,         0.0007254240949312
  0.0000135120133197,         0.0007076045142383
  0.0000120992686211,         0.0006877534886701
  0.0000104835462699,         0.0006659090970407
  0.0000087047479425,         0.0006421118609810
  0.0000068035500894,         0.0006164052410898
  0.0000048202844234,         0.0005888362621037
  0.0000027940562974,         0.0005594562371504
  0.0000007621605702,         0.0005283215477399
 -0.0000012401968103,         0.0004954944240362
 -0.0000031799163633,         0.0004610436619584
 -0.0000050258507242,         0.0004250452128087
 -0.0000067485930858,         0.0003875825898835
 -0.0000083203249256,         0.0003487470558282
 -0.0000097148169739,         0.0003086375828909
 -0.0000109076357718,         0.0002673606114746
 -0.0000118765572081,         0.0002250296638900
 -0.0000126021399657,         0.0001817648924024
 -0.0000130683768229,         0.0001376926470319
 -0.0000132633275720,         0.0000929451356879
 -0.0000131796458592,         0.0000476602182468
 -0.0000128149396890,         0.0000019813329556
 -0.0000121719433653,        -0.0000439424925631
 -0.0000112585167482,        -0.0000899566318952
 -0.0000100875160172,        -0.0001359009600299
 -0.0000086765918518,        -0.0001816101712642
 -0.0000070479639587,        -0.0002269144012010
 -0.0000052281980898,        -0.0002716402005052
 -0.0000032479800737,        -0.0003156118605392
 -0.0000011418500671,        -0.0003586530439359
  0.0000010521618327,        -0.0004005886347886
  0.0000032930637818,        -0.0004412466988826
  0.0000055376473574,        -0.0004804604363388
  0.0000077414744596,        -0.0005180700161597
  0.0000098600916487,        -0.0005539242013563
  0.0000118504159560,        -0.0005878817005051
  0.0000136722003907,        -0.0006198122125072
  0.0000152894643737,        -0.0006495971620999
  0.0000166717683227,        -0.0006771301507709
  0.0000177952234170,        -0.0007023171680751
  0.0000186431548384,        -0.0007250766194952
  0.0000192063748108,        -0.0007453392276554
  0.0000194830644950,        -0.0007630478543368
  0.0000194783049563,        -0.0007781572738745
  0.0000192033313203,        -0.0007906339085335
  0.0000186746065032,        -0.0008004555186534
  0.0000179128189274,        -0.0008076108295936
  0.0000169419018725,        -0.0008120990767947
  0.0000157881522623,        -0.0008139294597372
  0.0000144794975490,        -0.0008131205124321
  0.0000130449263560,        -0.0008096994173592
  0.0000115140678491,        -0.0008037013058440
  0.0000099168820707,        -0.0007951685960141
  0.0000082834125630,        -0.0007841504172487
  0.0000066435545868,        -0.0007707021576841
  0.0000050268050800,        -0.0007548851516491
  0.0000034619795369,        -0.0007367665011843
  0.0000019769002658,        -0.0007164190047236
  0.0000005980743770,        -0.0006939211504523
 -0.0000006496152727,        -0.0006693571242033
 -0.0000017431877902,        -0.0006428167825948
 -0.0000026618043948,        -0.0006143955504428
 -0.0000033869796967,        -0.0005841942151085
 -0.0000039027850852,        -0.0005523186065106
 -0.0000041960704446,        -0.0005188791671305
 -0.0000042567263574,        -0.0004839904289593
 -0.0000040779961629,        -0.0004477704222907
 -0.0000036568288043,        -0.0004103400439777
 -0.0000029942439474,        -0.0003718224107975
 -0.0000020956652785,        -0.0003323422184619
 -0.0000009711700201,        -0.0002920251206318
  0.0000003643955059,        -0.0002509971370741
  0.0000018914732329,        -0.0002093840971896
  0.0000035860441174,        -0.0001673111248792
  0.0000054200705203,        -0.0001249021723089
  0.0000073621061555,        -0.0000822796120314
  0.0000093780309684,        -0.0000395638973368
  0.0000114318561132,         0.0000031267016623
  0.0000134865399626,         0.0000456762842254
  0.0000155047600810,         0.0000879714333582
  0.0000174495973345,         0.0001299012728044
  0.0000192851047700,         0.0001713574880975
  0.0000209767527866,         0.0002122343365695
  0.0000224917603558,         0.0002524286698120
  0.0000237993366828,         0.0002918399855808
  0.0000248708665247,         0.0003303705154469
  0.0000256800742512,         0.0003679253414620
  0.0000262031968703,         0.0004044125222144
  0.0000264191861504,         0.0004397431984595
  0.0000263099471316,         0.0004738316433065
  0.0000258606076436,         0.0005065952232223
  0.0000250598036285,         0.0005379542444034
  0.0000238999600078,         0.0005678316736867
  0.0000223775472094,         0.0005961527423319
  0.0000204932986563,         0.0006228444619999
  0.0000182523826977,         0.0006478351018220
  0.0000156645311087,         0.0006710536903125
  0.0000127441327096,         0.0006924296132682
  0.0000095103026790,         0.0007118923770066
  0.0000059869346009,         0.0007293715949911
  0.0000022027334455,         0.0007447972363507
 -0.0000018087847790,         0.0007581001496251
 -0.0000060093541787,         0.0007692128479064
 -0.0000103561188881,         0.0007780705163593
 -0.0000148019341438,         0.0007846121835005
 -0.0000192958469864,         0.0007887819861641
 -0.0000237837820782,         0.0007905304558432
 -0.0000282094373899,         0.0007898157604884
 -0.0000325153691727,         0.0007866048487628
 -0.0000366442201281,         0.0007808744601437
 -0.0000405400237855,         0.0007726119806910
 -0.0000441495058765,         0.0007618161377981
 -0.0000474233023635,         0.0007484975358093
 -0.0000503170239706,         0.0007326790374376
 -0.0000527921165132,         0.0007143959942308
 -0.0000548164912158,         0.0006936963248370
 -0.0000563649248026,         0.0006706404349747
 -0.0000574192508797,         0.0006453009702153
 -0.0000579683785760,         0.0006177623936904
 -0.0000580081799351,         0.0005881203862950
 -0.0000575412845487,         0.0005564810763805
 -0.0000565768104793,         0.0005229601178036
 -0.0000551300478529,         0.0004876816473808
 -0.0000532220990483,         0.0004507771630343
 -0.0000508794700849,         0.0004123843702934
 -0.0000481336033980,         0.0003726460461375
 -0.0000450203430853,         0.0003317089650947
 -0.0000415793290150,         0.0002897229236007
 -0.0000378533241171,         0.0002468398861111
 -0.0000338874875267,         0.0002032132620365
 -0.0000297286130242,         0.0001589973081376
 -0.0000254243559983,         0.0001143466383336
 -0.0000210224723783,         0.0000694158134414
 -0.0000165700899519,         0.0000243589781386
 -0.0000121130271911,        -0.0000206704882002
 -0.0000076951685669,        -0.0000655203364768
 -0.0000033578998196,        -0.0001100398512533
  0.0000008603970197,        -0.0001540803059375
  0.0000049247901617,        -0.0001974954733739
  0.0000088041859000,        -0.0002401421864798
  0.0000124716538793,        -0.0002818809365440
  0.0000159046813120,        -0.0003225764922819
  0.0000190853435271,        -0.0003620985207433
  0.0000220003760526,        -0.0004003221912596
  0.0000246411343579,        -0.0004371287451155
  0.0000270034320129,        -0.0004724060158552
  0.0000290872561565,        -0.0005060488876057
  0.0000308963697744,        -0.0005379596813379
  0.0000324378216914,        -0.0005680484616820
  0.0000337213953195,        -0.0005962332599982
  0.0000347590341175,        -0.0006224402130596
  0.0000355642839377,        -0.0006466036209100
  0.0000361517893774,        -0.0006686659318999
  0.0000365368733119,        -0.0006885776669763
  0.0000367352173100,        -0.0007062972982765
  0.0000367626475899,        -0.0007217910982044
  0.0000366350187067,        -0.0007350329739935
  0.0000363681771765,        -0.0007460042991579
  0.0000359779809324,        -0.0007546937475870
  0.0000354803482579,        -0.0007610971291876
  0.0000348913111779,        -0.0007652172190749
  0.0000342270521204,        -0.0007670635666869
  0.0000335039076300,        -0.0007666522680452
  0.0000327383277466,        -0.0007640056845608
  0.0000319467834933,        -0.0007591520955939
  0.0000311456174222,        -0.0007521252790781
  0.0000303508336123,        -0.0007429640239145
  0.0000295778245766,        -0.0007317115880510
  0.0000288410340958,        -0.0007184151254926
  0.0000281535578557,        -0.0007031251122932
  0.0000275266884118,        -0.0006858948046616
  0.0000269694174589,        -0.0006667797610837
  0.0000264879161309,        -0.0006458374550132
  0.0000260850220998,        -0.0006231269961154
  0.0000257597692841,        -0.0005987089677135
  0.0000255070006014,        -0.0005726453776659
  0.0000253171051743,        -0.0005449997110027
  0.0000251759179025,        -0.0005158370664867
  0.0000250648111545,        -0.0004852243564727
  0.0000249609960087,        -0.0004532305499515
  0.0000248380351903,        -0.0004199269418211
  0.0000246665533402,        -0.0003853874360942
  0.0000244151145139,        -0.0003496888356091
  0.0000240512237982,        -0.0003129111346108
  0.0000235424012344,        -0.0002751378123836
  0.0000228572727905,        -0.0002364561255066
  0.0000219666250864,        -0.0001969573934161
  0.0000208443773108,        -0.0001567372674446
  0.0000194684339785,        -0.0001158959684317
  0.0000178213941534,        -0.0000745384735821
  0.0000158911047124,        -0.0000327746306544
  0.0000136710555740,         0.0000092808223774
  0.0000111606224773,         0.0000515083509516
  0.0000083651674195,         0.0000937838436895
  0.0000052960084585,         0.0001359789631742
  0.0000019702700092,         0.0001779616236799
 -0.0000015893769021,         0.0002195965832673
 -0.0000053550765806,         0.0002607461307938
 -0.0000092942456017,         0.0003012708441305
 -0.0000133701167282,         0.0003410303947248
 -0.0000175423595154,         0.0003798843755076
 -0.0000217677641112,         0.0004176931334408
 -0.0000260009714629,         0.0004543185937451
 -0.0000301952306907,         0.0004896250688884
 -0.0000343031635687,         0.0005234800506334
 -0.0000382775172574,         0.0005557549869807
 -0.0000420718895612,         0.0005863260472178
 -0.0000456414154508,         0.0006150748774668
 -0.0000489434084724,         0.0006418893464791
 -0.0000519379548943,         0.0006666642776210
 -0.0000545884611341,         0.0006893021588361
 -0.0000568621556159,         0.0007097138186221
 -0.0000587305447094,         0.0007278190533604
 -0.0000601698192843,         0.0007435471900535
 -0.0000611612045643,         0.0007568375687796
 -0.0000616912424571,         0.0007676399308623
 -0.0000617519933936,         0.0007759147016257
 -0.0000613411446577,         0.0007816331603166
 -0.0000604620145198,         0.0007847774940202
 -0.0000591234460067,         0.0007853407368668
 -0.0000573395902071,         0.0007833266002963
 -0.0000551295857198,         0.0007787492044143
 -0.0000525171471934,         0.0007716327243275
 -0.0000495300809842,         0.0007620109685636
 -0.0000461997491559,         0.0007499269090231
 -0.0000425605040890,         0.0007354321830982
 -0.0000386491149596,         0.0007185865884119
 -0.0000345042046951,         0.0006994575889171
 -0.0000301657123186,         0.0006781198478383
 -0.0000256743914928,         0.0006546547982793
 -0.0000210713521516,         0.0006291502566085
 -0.0000163976487487,         0.0006017000774605
 -0.0000116939160165,         0.0005724038429895
 -0.0000070000511751,         0.0005413665735564
 -0.0000023549400133,         0.0005086984429756
  0.0000022037770953,         0.0004745144792936
  0.0000066399046529,         0.0004389342321407
  0.0000109188641031,         0.0004020813900075
  0.0000150078475208,         0.0003640833351036
  0.0000188759637346,         0.0003250706292339
  0.0000224943889352,         0.0002851764306548
  0.0000258365339987,         0.0002445358483468
  0.0000288782394170,         0.0002032852457889
  0.0000315980055902,         0.0001615615105383
  0.0000339772613478,         0.0001195013083607
  0.0000360006672846,         0.0000772403412654
  0.0000376564435388,         0.0000349126278342
  0.0000389367049270,        -0.0000073501778420
  0.0000398377808829,        -0.0000494194149048
  0.0000403604943194,        -0.0000911699809972
  0.0000405103729446,        -0.0001324808250127
  0.0000402977689173,        -0.0001732353597424
  0.0000397378677732,        -0.0002133217877272
  0.0000388505746216,        -0.0002526333342626
  0.0000376602737585,        -0.0002910683823521
  0.0000361954659873,        -0.0003285305059522
  0.0000344882950850,        -0.0003649284004886
  0.0000325739802490,        -0.0004001757135154
  0.0000304901745833,        -0.0004341907834185
  0.0000282762707357,        -0.0004668962998008
  0.0000259726740057,        -0.0004982189049800
  0.0000236200611979,        -0.0005280887610710
  0.0000212586409031,        -0.0005564391106427
  0.0000189274284082,        -0.0005832058602867
  0.0000166635465680,        -0.0006083272152866
  0.0000145015629739,        -0.0006317433899118
