timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000210557061718,  0.0000195420860231,  0.0001664448879719,  0.0001664445855509, -0.0006586004670436, -0.0005986639427408,  0.0002452775090057,  0.0002563521801893, -0.0014097264247611,  0.0010078940411784,  0.0074270927713962,  0.0130194861866137,
  0.0000208100882171,  0.0000193467461851,  0.0001614970949532,  0.0001614966755149, -0.0006600587313020, -0.0006010572982216,  0.0002818024981549,  0.0002881340987768, -0.0012029264436261,  0.0008210691313351,  0.0073158238868080,  0.0130205802205344,
  0.0000205432030957,  0.0000191311905787,  0.0001564022469199,  0.0001564017309385, -0.0006607142573374, -0.0006027123422678,  0.0003173407235020,  0.0003191488177277, -0.0009852118561836,  0.0006205311449811,  0.0072095287911107,  0.0130052407360798,
  0.0000202556521042,  0.0000188959457027,  0.0001511693471053,  0.0001511687559126, -0.0006605772222147, -0.0006036369053795,  0.0003518097209196,  0.0003494140992656, -0.0007583100513789,  0.0004072749756851,  0.0071078540398159,  0.0129744884118247,
  0.0000199480528484,  0.0000186415542223,  0.0001458074559999,  0.0001458068111590, -0.0006596586745375, -0.0006038395057728,  0.0003851369607436,  0.0003789411643911, -0.0005270036708039,  0.0001854508740154,  0.0070100775199025,  0.0129296433500958,
  0.0000196210382942,  0.0000183685741116,  0.0001403256782626,  0.0001403250009866, -0.0006579704987299, -0.0006033293406529,  0.0004172602888492,  0.0004077342851261, -0.0003033209067440, -0.0000332039226463,  0.0069154119984592,  0.0128720039968780,
  0.0000192752558134,  0.0000180775777884,  0.0001347331497546,  0.0001347324603812, -0.0006555253782260, -0.0006021162773627,  0.0004481281047285,  0.0004357906346946, -0.0000962365796992, -0.0002396208570249,  0.0068250201632489,  0.0128008676380982,
  0.0000189113662254,  0.0000177691512445,  0.0001290390247122,  0.0001290383422439, -0.0006523367579326, -0.0006002108441048,  0.0004776992934404,  0.0004631003788083,  0.0000901723295810, -0.0004294261643476,  0.0067437992997656,  0.0127118488071420,
  0.0000185300428361,  0.0000174438931711,  0.0001232524630818,  0.0001232518047986, -0.0006484188063175, -0.0005976242199627,  0.0005059429332454,  0.0004896469861845,  0.0002527081008019, -0.0005990253769876,  0.0066765600436530,  0.0126007392085327,
  0.0000181319704744,  0.0000171024140812,  0.0001173826180177,  0.0001173819991658, -0.0006437863774651, -0.0005943682239996,  0.0005328378049513,  0.0005154077326051,  0.0003890591245243, -0.0007456391614356,  0.0066243679206324,  0.0124670564242910,
  0.0000177178445288,  0.0000167453354292,  0.0001114386235725,  0.0001114380571315, -0.0006384549733743, -0.0005904553031995,  0.0005583717317329,  0.0005403543695391,  0.0004977841187629, -0.0008673139328844,  0.0065863157173017,  0.0123121497863857,
  0.0000172883699847,  0.0000163732887300,  0.0001054295825929,  0.0001054290791206, -0.0006324407067547, -0.0005858985190858,  0.0005825407803753,  0.0005644539264984,  0.0005782760227402, -0.0009629089537282,  0.0065607127426901,  0.0121380017014651,
  0.0000168442604626,  0.0000159869146777,  0.0000993645548291,  0.0000993641223829, -0.0006257602645461, -0.0005807115328797,  0.0006053483559494,  0.0005876696152643,  0.0006307079684060, -0.0010320623506718,  0.0065452873216331,  0.0119471103897300,
  0.0000163862372598,  0.0000155868622657,  0.0000932525452765,  0.0000932521894056, -0.0006184308723367, -0.0005749085891022,  0.0006268042219949,  0.0006099618039317,  0.0006559641900993, -0.0010751386508692,  0.0065378380475587,  0.0117419040799879,
  0.0000159150283953,  0.0000151737879079,  0.0000871024927606,  0.0000871022165650, -0.0006104702598114, -0.0005685044975515,  0.0006469234775802,  0.0006312890294477,  0.0006555587052741, -0.0010931608972303,  0.0065363320071182,  0.0115246207319041,
  0.0000154313676607,  0.0000147483545639,  0.0000809232587801,  0.0000809230630282, -0.0006018966273335, -0.0005615146136411,  0.0006657255211660,  0.0006516090188355,  0.0006315448384913, -0.0010877304072154,  0.0065383955654153,  0.0112977706930595,
  0.0000149359936755,  0.0000143112308677,  0.0000747236166154,  0.0000747234999128, -0.0005927286137127, -0.0005539548171037,  0.0006832330290335,  0.0006708796914032,  0.0005864185147140, -0.0010609374491156,  0.0065413566782491,  0.0110640751386143,
  0.0000144296489513,  0.0000138630902618,  0.0000685122407261,  0.0000685121997280, -0.0005829852651936, -0.0005458414891172,  0.0006994709733208,  0.0006890601168960,  0.0005230182929046, -0.0010152659614961,  0.0065425224405529,  0.0108261825121152,
  0.0000139130789624,  0.0000134046101368,  0.0000622976964254,  0.0000622977260818, -0.0005726860056418, -0.0005371914879202,  0.0007144657017392,  0.0007061114078251,  0.0004444248597476, -0.0009534954385364,  0.0065392301283701,  0.0105866155156416,
  0.0000133870312259,  0.0000129364709778,  0.0000560884298616,  0.0000560885236871, -0.0005618506079034, -0.0005280221230288,  0.0007282440973884,  0.0007219975274359,  0.0003538625918611, -0.0008786028295369,  0.0065291266946177,  0.0103474942500126,
  0.0000128522543922,  0.0000124593555196,  0.0000498927583118,  0.0000498929086720, -0.0005504991662700, -0.0005183511281819,  0.0007408328335742,  0.0007366859985535,  0.0002546054643180, -0.0007936671343791,  0.0065101500363660,  0.0101105642154217,
  0.0000123094973461,  0.0000119739479097,  0.0000437188607905,  0.0000437190591936, -0.0005386520699649, -0.0005081966331582,  0.0007522577348100,  0.0007501485022935,  0.0001498893599185, -0.0007017790139898,  0.0064802805666031,  0.0098774573195512,
  0.0000117595083193,  0.0000114809328815,  0.0000375747689832,  0.0000375750063718, -0.0005263299775536, -0.0004975771346317,  0.0007625432514112,  0.0007623613592989,  0.0000428324566354, -0.0006059574592022,  0.0064375025506077,  0.0096497359736902,
  0.0000112030340160,  0.0000109809949371,  0.0000314683585155,  0.0000314686255483, -0.0005135537921656, -0.0004865114662348,  0.0007717120514898,  0.0007733058897870, -0.0000636349180042, -0.0005090751532087,  0.0063799257147245,  0.0094287717316279,
  0.0000106408187523,  0.0000104748175428,  0.0000254073405601,  0.0000254076278791, -0.0005003446374081, -0.0004750187680111,  0.0007797847307667,  0.0007829686521396, -0.0001668299651102, -0.0004137938318869,  0.0063060647797105,  0.0092154711830414,
  0.0000100736036091,  0.0000099630823349,  0.0000193992537891,  0.0000193995522651, -0.0004867238338458, -0.0004631184554330,  0.0007867796374452,  0.0007913415628900, -0.0002643659344487, -0.0003225105349949,  0.0062150452472941,  0.0090100832656111,
  0.0000095021256012,  0.0000094464683405,  0.0000134514566865,  0.0000134517576383, -0.0004727128759417, -0.0004508301881835,  0.0007927128065560,  0.0007984219037755, -0.0003541891616208, -0.0002373153035055,  0.0061066411935242,  0.0088121749279599,
  0.0000089271168617,  0.0000089256512101,  0.0000075711202014,  0.0000075714155866, -0.0004583334093017, -0.0004381738388423,  0.0007975979958321,  0.0008042122240578, -0.0004346045904207, -0.0001599605012638,  0.0059812343839940,  0.0086206800485055,
  0.0000083493038430,  0.0000084013024648,  0.0000017652207709,  0.0000017655033435, -0.0004436072081475, -0.0004251694616745,  0.0008014468130023,  0.0008087201482182, -0.0005042900642217, -0.0000918416342082,  0.0058396546012374,  0.0084340690029029,
  0.0000077694065356,  0.0000078740887597, -0.0000039594662911, -0.0000039592028560, -0.0004285561529067, -0.0004118372616719,  0.0008042689228667,  0.0008119581008236, -0.0005622999160904, -0.0000339892264220,  0.0056827382851162,  0.0082508180778724,
  0.0000071881377052,  0.0000073446711618, -0.0000095963730409, -0.0000095961340568, -0.0004132022078184, -0.0003981975639803,  0.0008060723213546,  0.0008139429615395, -0.0006080586328310,  0.0000129289312584,  0.0055112040906143,  0.0080695782435476,
  0.0000066062021478,  0.0000068137044448, -0.0000151391447818, -0.0000151389344943, -0.0003975673984875, -0.0003842707838499,  0.0008068636629986,  0.0008146956639772, -0.0006413455473215,  0.0000485960764578,  0.0053258490210924,  0.0078890233782657,
  0.0000060242959649,  0.0000062818364007, -0.0000205816455673, -0.0000205814671298, -0.0003816737893241, -0.0003700773972197,  0.0008066486279318,  0.0008142407523854, -0.0006622716773533,  0.0000730263959310,  0.0051277856553031,  0.0077076493270313,
  0.0000054431058587,  0.0000057497071686, -0.0000259179633313, -0.0000259178188115, -0.0003655434608223, -0.0003556379120320,  0.0008054323146093,  0.0008126059101592, -0.0006712499321331,  0.0000865377953828,  0.0049186672284724,  0.0075235771406960,
  0.0000048633084472,  0.0000052179485826, -0.0000311424146419, -0.0000311423050557, -0.0003491984866512, -0.0003409728403566,  0.0008032196448474,  0.0008098214736828, -0.0006689599875789,  0.0000897188234688,  0.0047017316505322,  0.0073335523165971,
  0.0000042855696009,  0.0000046871835368, -0.0000362495490799, -0.0000362494744504, -0.0003326609105427, -0.0003261026713864,  0.0008000157685468,  0.0008059199443170, -0.0006563091581102,  0.0000833911086936,  0.0044819672427634,  0.0071328337764954,
  0.0000037105438013,  0.0000041580253706, -0.0000412341532425, -0.0000412341126796, -0.0003159527229766, -0.0003110478453431,  0.0007958264564478,  0.0008009355103013, -0.0006343905946396,  0.0000685686695141,  0.0042628815661270,  0.0069184009513562,
  0.0000031388735212,  0.0000036310772736, -0.0000460912543611, -0.0000460912461593, -0.0002990958377111, -0.0002958287283515,  0.0007906584705182,  0.0007949035891180, -0.0006044400964625,  0.0000464154331191,  0.0040468245188419,  0.0066885457703508,
  0.0000025711886276,  0.0000031069317096, -0.0000508161235590, -0.0000508161453077, -0.0002821120681259, -0.0002804655882373,  0.0007845199029966,  0.0007878603994753, -0.0005677927611596,  0.0000182022320352,  0.0038365422871879,  0.0064412514726905,
  0.0000020081058066,  0.0000025861698609, -0.0000554042787259, -0.0000554043274294, -0.0002650231034838, -0.0002649785713045,  0.0007774204766093,  0.0007798425704981, -0.0005258405997321, -0.0000147355398068,  0.0036339322035528,  0.0061754159848301,
  0.0000014502280136,  0.0000020693610951, -0.0000598514870168, -0.0000598515592203, -0.0002478504851548, -0.0002493876800663,  0.0007693718001088,  0.0007708867941355, -0.0004799921317569, -0.0000510385471807,  0.0034378752141984,  0.0058930704698998,
  0.0000008981439452,  0.0000015570624513, -0.0000641537669835, -0.0000641538589000, -0.0002306155828459, -0.0002337127518922,  0.0007603875749051,  0.0007610295251679, -0.0004316348408713, -0.0000893614763330,  0.0032450939825611,  0.0055985884271205,
  0.0000003524275364,  0.0000010498181483, -0.0000683073903373, -0.0000683074979738, -0.0002133395709259, -0.0002179734385526,  0.0007504837501704,  0.0007503067315819, -0.0003821012284934, -0.0001284075556094,  0.0030533389296809,  0.0052954788985845,
 -0.0000001863625191,  0.0000005481591148, -0.0000723088833441, -0.0000723090026223, -0.0001960434049206, -0.0002021891866211,  0.0007396786253329,  0.0007387536965259, -0.0003326390501728, -0.0001669590028885,  0.0028619480102646,  0.0049857436192977,
 -0.0000007176832234,  0.0000000526025414, -0.0000761550278584, -0.0000761551547278, -0.0001787477982587, -0.0001863792186902,  0.0007279929003483,  0.0007264048716235, -0.0002843861654773, -0.0002039029293001,  0.0026707661476346,  0.0046708938607289,
 -0.0000012410077045, -0.0000004363485456, -0.0000798428619979, -0.0000798429925397, -0.0001614731993469, -0.0001705625153504,  0.0007154496754399,  0.0007132937800729, -0.0002383502775381, -0.0002382523860208,  0.0024794580882511,  0.0043526107482399,
 -0.0000017558256211, -0.0000009182056864, -0.0000833696804570, -0.0000833698109751, -0.0001442397690937, -0.0001547577979145,  0.0007020744032040,  0.0006994529668117, -0.0001953936908370, -0.0002691623955249,  0.0022866638272601,  0.0040335979403373,
 -0.0000022616435431, -0.0000013924953698, -0.0000867330344804, -0.0000867331615804, -0.0001270673588869, -0.0001389835117731,  0.0006878947969446,  0.0006849139919803, -0.0001562230750263, -0.0002959409530295,  0.0020900091764694,  0.0037175964384520,
 -0.0000027579853075, -0.0000018587593903, -0.0000899307314859, -0.0000899308521384, -0.0001099754891752, -0.0001232578103972,  0.0006729406999676,  0.0006697074631278, -0.0001213840948056, -0.0003180551181196,  0.0018867151979053,  0.0034087897125411,
 -0.0000032443923470, -0.0000023165551835, -0.0000929608343430, -0.0000929609459337, -0.0000929833287135, -0.0001075985399302,  0.0006572439211800,  0.0006538631009464, -0.0000912606507358, -0.0003351324354219,  0.0016742502297316,  0.0031111445202118,
 -0.0000037204239957, -0.0000027654561381, -0.0000958216603206, -0.0000958217606845, -0.0000761096745174, -0.0000920232243084,  0.0006408380427857,  0.0006374098328639, -0.0000660783775308, -0.0003469580269889,  0.0014509767463740,  0.0028277341925965,
 -0.0000041856577679, -0.0000032050518850, -0.0000985117797062, -0.0000985118671476, -0.0000593729326036, -0.0000765490508882,  0.0006237582061424,  0.0006203759085795, -0.0000459119642626, -0.0003534677845080,  0.0012161368060072,  0.0025607162212149,
 -0.0000046396896130, -0.0000036349485632, -0.0001010300141007, -0.0001010300873994, -0.0000427910995730, -0.0000611928565497,  0.0006060408819202,  0.0006027890315246, -0.0000306957973223, -0.0003547381573004,  0.0009693229903077,  0.0023118399305941,
 -0.0000050821341439, -0.0000040547690632, -0.0001033754343998, -0.0001033754928044, -0.0000263817450774, -0.0000459711142479,  0.0005877236306256,  0.0005846765003204, -0.0000202373808709, -0.0003509730807737,  0.0007100170764432,  0.0020829084675209,
 -0.0000055126248414, -0.0000044641532467, -0.0001055473584665, -0.0001055474016758, -0.0000101619952062, -0.0000308999199905,  0.0005688448593134,  0.0005660653545232, -0.0000142329616971, -0.0003424886208444,  0.0004376422595656,  0.0018757356131201,
 -0.0000059308142325, -0.0000048627581428, -0.0001075453484979, -0.0001075453766324,  0.0000058514831407, -0.0000159949802605,  0.0005494435799805,  0.0005469825193402, -0.0000122847742970, -0.0003296959226948,  0.0001520086076236,  0.0016916996297625,
 -0.0000063363740446, -0.0000052502581232, -0.0001093692081079, -0.0001093692216723,  0.0000216424969518, -0.0000012715998070,  0.0005295591745808,  0.0005274549443961, -0.0000139193272143, -0.0003130830488483, -0.0001463258085220,  0.0015313668482772,
 -0.0000067289953354, -0.0000056263450531, -0.0001110189791200, -0.0001110189789588,  0.0000371953407850,  0.0000132553301280,  0.0005092311711345,  0.0005075097322900, -0.0000186061713014, -0.0002931962729023, -0.0004560922161897,  0.0013945095053484,
 -0.0000071083885967, -0.0000059907284193, -0.0001124949380816, -0.0001124949253295,  0.0000524948094411,  0.0000275713431578,  0.0004884990347158,  0.0004871742532573, -0.0000257766232849, -0.0002706213634341, -0.0007756117400997,  0.0012803950112915,
 -0.0000074742838348, -0.0000063431354364, -0.0001137975925129, -0.0001137975685417,  0.0000675262096522,  0.0000416624086854,  0.0004674019764127,  0.0004664762429200, -0.0000348419616066, -0.0002459653491929, -0.0011030231867520,  0.0011880127154576,
 -0.0000078264306270, -0.0000066833111306, -0.0001149276768971, -0.0001149276432606,  0.0000822753707810,  0.0000555149423935,  0.0004459787826833,  0.0004454438808419, -0.0000452106643073, -0.0002198392041284, -0.0014363092764916,  0.0011161031277943,
 -0.0000081645981539, -0.0000070110184009, -0.0001158861484197, -0.0001158861067982,  0.0000967286545367,  0.0000691158162713,  0.0004242676668011,  0.0004241058482929, -0.0000563043182892, -0.0001928418308931, -0.0017731925899615,  0.0010630541807590,
 -0.0000084885752079, -0.0000073260380588, -0.0001166741824683, -0.0001166741346145,  0.0001108729637380,  0.0000824523681626,  0.0004023061433969,  0.0004024913643219, -0.0000675718938053, -0.0001655456566291, -0.0021110266134334,  0.0010267873756540,
 -0.0000087981701788, -0.0000076281688464, -0.0001172931679015, -0.0001172931155893,  0.0001246957501412,  0.0000955124108100,  0.0003801309264295,  0.0003806301998916, -0.0000785021452059, -0.0001384840870045, -0.0024467627179729,  0.0010047161071228,
 -0.0000090932110160, -0.0000079172274318, -0.0001177447020944, -0.0001177446470702,  0.0001381850213312,  0.0001082842403419,  0.0003577778503462,  0.0003585526704834, -0.0000886339670308, -0.0001121409958065, -0.0027770235216429,  0.0009938101723034,
 -0.0000093735451690, -0.0000081930483856, -0.0001180305857779, -0.0001180305297175,  0.0001513293467754,  0.0001207566442436,  0.0003352818135231,  0.0003362896080275, -0.0000975646014476, -0.0000869423595724, -0.0030982406594350,  0.0009907276107431,
 -0.0000096390395050, -0.0000084554841352, -0.0001181528176740, -0.0001181527621448,  0.0001641178630035,  0.0001329189087182,  0.0003126767427280,  0.0003138723136409, -0.0001049556573813, -0.0000632500817427, -0.0034067653104031,  0.0009919225337708,
 -0.0000098895802044, -0.0000087044048982, -0.0001181135889404, -0.0001181135353690,  0.0001765402779561,  0.0001447608254303,  0.0002899955768520,  0.0002913324929890, -0.0001105369617549, -0.0000413579898239, -0.0036989146850766,  0.0009936901399207,
 -0.0000101250726358, -0.0000089396985967, -0.0001179152774350, -0.0001179152270812,  0.0001885868745591,  0.0001562726976234,  0.0002672702678089,  0.0002687021764037, -0.0001141083180121, -0.0000214899335184, -0.0039710282252152,  0.0009922218724615,
 -0.0000103454412093, -0.0000091612707516, -0.0001175604418112, -0.0001175603957492,  0.0002002485135410,  0.0001674453455783,  0.0002445317962891,  0.0002460136261842, -0.0001155392954584, -0.0000037998626607, -0.0042196157759806,  0.0009837553981796,
 -0.0000105506292096, -0.0000093690443569, -0.0001170518154534, -0.0001170517745581,  0.0002115166355203,  0.0001782701113871,  0.0002218101998695,  0.0002232992336534, -0.0001147672142077,  0.0000116262781460, -0.0044415673691925,  0.0009647921263506,
 -0.0000107405986088, -0.0000095629597360, -0.0001163923002635, -0.0001163922652045,  0.0002223832624015,  0.0001887388630337,  0.0001991346108814,  0.0002005914086291, -0.0001117935241382,  0.0000247670355747, -0.0046343053437526,  0.0009322627800312,
 -0.0000109153298606, -0.0000097429743789, -0.0001155849603101, -0.0001155849315502,  0.0002328409981045,  0.0001988439977639,  0.0001765333014281,  0.0001779224639780, -0.0001066788020202,  0.0000356605379785, -0.0047958223380206,  0.0008835810901960,
 -0.0000110748216736, -0.0000099090627610, -0.0001146330153483, -0.0001146329931485,  0.0002428830286284,  0.0002085784447099,  0.0001540337330395,  0.0001553244979074, -0.0000995366088164,  0.0000443984321342, -0.0049246758620028,  0.0008166536531732,
 -0.0000112190907680, -0.0000100612161450, -0.0001135398342244, -0.0001135398186536,  0.0002525031215356,  0.0002179356668205,  0.0001316626084420,  0.0001328292763998, -0.0000905264592157,  0.0000511189188381, -0.0050200256058738,  0.0007299326601555,
 -0.0000113481716136, -0.0000101994423656, -0.0001123089281746, -0.0001123089191230,  0.0002616956248184,  0.0002269096620356,  0.0001094459232649,  0.0001104681181892, -0.0000798461582261,  0.0000559991428390, -0.0050816873273936,  0.0006224866809287,
 -0.0000114621161498, -0.0000103237655971, -0.0001109439440257, -0.0001109439412223,  0.0002704554651767,  0.0002354949637181,  0.0000874090156200,  0.0000882717843576, -0.0000677237554899,  0.0000592471887293, -0.0051101051598059,  0.0004939899168177,
 -0.0000115609934898, -0.0000104342261044, -0.0001094486573129, -0.0001094486603457,  0.0002787781457451,  0.0002436866403638,  0.0000655766117396,  0.0000662703743605, -0.0000544093576418,  0.0000610939242629, -0.0051062171184017,  0.0003446010721631,
 -0.0000116448896074, -0.0000105308799799, -0.0001078269653226, -0.0001078269736605,  0.0002866597432700,  0.0002514802945855,  0.0000439728661778,  0.0000444932300535, -0.0000401670233001,  0.0000617849169009, -0.0050714098572863,  0.0001749285566554,
 -0.0000117139070089, -0.0000106137988635, -0.0001060828800703, -0.0001060828930869,  0.0002940969047465,  0.0002588720613777,  0.0000226213953666,  0.0000229688489710, -0.0000252669449439,  0.0000615726291174, -0.0050077428239308, -0.0000137296622033,
 -0.0000117681643897, -0.0000106830696493, -0.0001042205212259, -0.0001042205382234,  0.0003010868435308,  0.0002658586056839,  0.0000015453036114,  0.0000017248077920, -0.0000099780979231,  0.0000607090740000, -0.0049180071370489, -0.0002193055919320,
 -0.0000118077962765, -0.0000107387941775, -0.0001022441089950, -0.0001022441292281,  0.0003076273349344,  0.0002724371192772, -0.0000192327990777, -0.0000192123033739,  0.0000054384899042,  0.0000594390858805, -0.0048057461653311, -0.0004389164481860,
 -0.0000118329526550, -0.0000107810889129, -0.0001001579569683, -0.0001001579796676,  0.0003137167112874,  0.0002786053169587, -0.0000396907875875, -0.0000398169355113,  0.0000207357229904,  0.0000579943320624, -0.0046752243190142, -0.0006688707242572,
 -0.0000118437985850, -0.0000108100846109, -0.0000979664649457, -0.0000979664893397,  0.0003193538565238,  0.0002843614321365, -0.0000598070208515, -0.0000600646240717,  0.0000356855820327,  0.0000565881621291, -0.0045311648509663, -0.0009049105255996,
 -0.0000118405138033, -0.0000108259259708, -0.0000956741117495, -0.0000956741370849,  0.0003245382002483,  0.0002897042117647, -0.0000795603492322, -0.0000799320213237,  0.0000500833612428,  0.0000554113615210, -0.0043783639536602, -0.0011425895136230,
 -0.0000118232923130, -0.0000108287712770, -0.0000932854480339, -0.0000932854735934,  0.0003292697112968,  0.0002946329106780, -0.0000989301296918, -0.0000993969181472,  0.0000637509621511,  0.0000546288470470, -0.0042213693969134, -0.0013775986718366,
 -0.0000117923419634, -0.0000108187920295, -0.0000908050891003, -0.0000908051142191,  0.0003335488908082,  0.0002991472853566, -0.0001178962481147, -0.0001184382559495,  0.0000765392347030,  0.0000543773143101, -0.0040644007619844, -0.0016058560437917,
 -0.0000117478840177, -0.0000107961725638, -0.0000882377077305, -0.0000882377318086,  0.0003373767648065,  0.0003032475871439, -0.0001364391479362, -0.0001370361295115,  0.0000883293819569,  0.0000547638213228, -0.0039114262195550, -0.0018234378734834,
 -0.0000116901527114, -0.0000107611096600, -0.0000855880270432, -0.0000855880495563,  0.0003407548762899,  0.0003069345549359, -0.0001545398641113, -0.0001551717817184,  0.0000990334677665,  0.0000558652693965, -0.0037661585691550, -0.0020265878874124,
 -0.0000116193948016, -0.0000107138121434, -0.0000828608133876, -0.0000828608338943,  0.0003436852768407,  0.0003102094073778, -0.0001721800613763, -0.0001728275912419,  0.0001085940870126,  0.0000577287221001, -0.0036319159791862, -0.0022118639175268,
 -0.0000115358691065, -0.0000106545004759, -0.0000800608692791, -0.0000800608874259,  0.0003461705177546,  0.0003130738345868, -0.0001893420756757, -0.0001899870542877,  0.0001169832749336,  0.0000603724859804, -0.0035114380505774, -0.0023763346715427,
 -0.0000114398460380, -0.0000105834063388, -0.0000771930263888, -0.0000771930419121,  0.0003482136407026,  0.0003155299894322, -0.0002060089576214, -0.0002066347615694,  0.0001242007457253,  0.0000637878630290, -0.0034067703197019, -0.0025177128434706,
 -0.0000113316071262, -0.0000105007722085, -0.0000742621385937, -0.0000742621513192,  0.0003498181679296,  0.0003175804783967, -0.0002221645168435, -0.0002227563716567,  0.0001302715607447,  0.0000679414746261, -0.0033192812881758, -0.0026343564412270,
 -0.0000112114445376, -0.0000104068509249, -0.0000712730750995, -0.0000712730849398,  0.0003509880919910,  0.0003192283520321, -0.0002377933660992, -0.0002383385817826,  0.0001352433333658,  0.0000727780498875, -0.0032497589162261, -0.0027251875864637,
 -0.0000110796605866, -0.0000103019052535, -0.0000682307136372, -0.0000682307205867,  0.0003517278650634,  0.0003204770950610, -0.0002528809641788, -0.0002533690972478,  0.0001391830809638,  0.0000782235679265, -0.0031984821187902, -0.0027896327963632,
 -0.0000109365672425, -0.0000101862074414, -0.0000651399337482, -0.0000651399378767,  0.0003520423878169,  0.0003213306161196, -0.0002674136565762, -0.0002678366003246,  0.0001421738346868,  0.0000841886432102, -0.0031652048760398, -0.0028276498764448,
 -0.0000107824856309, -0.0000100600387686, -0.0000620056101646, -0.0000620056116096,  0.0003519369978681,  0.0003217932371698, -0.0002813787130883, -0.0002817307195563,  0.0001443111150361,  0.0000905720458570, -0.0031490919280234, -0.0028398052905090,
 -0.0000106177455312, -0.0000099236890938, -0.0000588326062900, -0.0000588326052473,  0.0003514174578361,  0.0003218696826084, -0.0002947643616292, -0.0002950420002389,  0.0001456993760108,  0.0000972642539662, -0.0031487295980430, -0.0028272777055815,
 -0.0000104426848713, -0.0000097774563973, -0.0000556257677895, -0.0000556257645033,  0.0003504899430178,  0.0003215650680893, -0.0003075598176391, -0.0003077618767147,  0.0001464485130374,  0.0001041509425692, -0.0031622701827582, -0.0027917250891983,
 -0.0000102576492182, -0.0000096216463197, -0.0000523899162953, -0.0000523899110480,  0.0003491610286936,  0.0003208848890732, -0.0003197553086048, -0.0003198826469810,  0.0001466705205138,  0.0001111163231806, -0.0031876237933256, -0.0027350983579699,
 -0.0000100629912681, -0.0000094565716978, -0.0000491298432360, -0.0000491298363380,  0.0003474376770921,  0.0003198350091273, -0.0003313420933635, -0.0003313974500033,  0.0001464763739328,  0.0001180462588090, -0.0032225781856304, -0.0026595221334855,
 -0.0000098590703328, -0.0000092825520985, -0.0000458503037945, -0.0000458502955733,  0.0003453272240287,  0.0003184216479879, -0.0003423124759800, -0.0003423002459766,  0.0001459731995977,  0.0001248310912316, -0.0032648071993645, -0.0025672859328235,
 -0.0000096462518277, -0.0000090999133510, -0.0000425560110053, -0.0000425560017960,  0.0003428373652388,  0.0003166513693999, -0.0003526598140959, -0.0003525857996301,  0.0001452617823217,  0.0001313681299646, -0.0033118240394066, -0.0024608927888179,
 -0.0000094249067573, -0.0000089089870776, -0.0000392516299879, -0.0000392516201235,  0.0003399761424381,  0.0003145310687559, -0.0003623785218560, -0.0003622496666407,  0.0001444344486137,  0.0001375637653162, -0.0033609782844873, -0.0023430663429760,
 -0.0000091954112022, -0.0000087101102247, -0.0000359417723303, -0.0000359417621334,  0.0003367519291234,  0.0003120679605409, -0.0003714640675090, -0.0003712881829888,  0.0001435733499785,  0.0001433351807291, -0.0034095364259892, -0.0022166739415878,
 -0.0000089581458069, -0.0000085036245925, -0.0000326309906283, -0.0000326309804034,  0.0003331734161408,  0.0003092695655968, -0.0003799129659466, -0.0003796984570670,  0.0001427491585361,  0.0001486116521061, -0.0034547908531002, -0.0020846187754959,
 -0.0000087134952687, -0.0000082898763668, -0.0000293237731801, -0.0000293237632071,  0.0003292495970467,  0.0003061436982246, -0.0003877227665389, -0.0003874783642755,  0.0001420201754141,  0.0001533354335869, -0.0034941323831816, -0.0019497663211755,
 -0.0000084618478289, -0.0000080692156512, -0.0000260245388448, -0.0000260245293737,  0.0003249897532887,  0.0003026984531345, -0.0003948920366647, -0.0003946265437430,  0.0001414318415522,  0.0001574622400703, -0.0035250798964472, -0.0018149130548759,
 -0.0000082035947669, -0.0000078419960006, -0.0000227376320692, -0.0000227376233162,  0.0003204034392251,  0.0002989421922561, -0.0004014203413911, -0.0004011423967631,  0.0001410166308873,  0.0001609613464543, -0.0035452971494355, -0.0016827682623349,
 -0.0000079391298971, -0.0000076085739575, -0.0000194673180864, -0.0000194673102308,  0.0003155004670141,  0.0002948835314238, -0.0004073082198152, -0.0004070260865167,  0.0001407942975436,  0.0001638153319562, -0.0035526246168520, -0.0015559208188855,
 -0.0000076688490701, -0.0000073693085908, -0.0000162177782898, -0.0000162177714721,  0.0003102908913910,  0.0002905313269468, -0.0004125571585843, -0.0004122785386111,  0.0001407724417013,  0.0001660195048201, -0.0035451348685768, -0.0014367814793860,
 -0.0000073931496774, -0.0000071245610380, -0.0000129931057916, -0.0000129931001134,  0.0003047849943652,  0.0002858946620821, -0.0004171695631135, -0.0004169014419566,  0.0001409473533628,  0.0001675810481913, -0.0035211976389221, -0.0013275137377040,
 -0.0000071124301620, -0.0000068746940509, -0.0000097973011571, -0.0000097972966814,  0.0002989932698495,  0.0002809828334173, -0.0004211487270685, -0.0004208972495576,  0.0001413050893039,  0.0001685179319143, -0.0034795338651510, -0.0012299738981379,
 -0.0000068270895333, -0.0000066200715451, -0.0000066342683296, -0.0000066342650823,  0.0002929264082543,  0.0002758053371808, -0.0004244988005810, -0.0004242691787378,  0.0001418227360076,  0.0001688576374599, -0.0034192494052351, -0.0011456701178609,
