timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0007901049068830, -0.0012257885785423,  0.0037503304672615, -0.0210619085293393,  0.0295815228141957,  0.0048701691153456, -0.0131689484618746,  0.0634007607643805, -0.0110158099485528,  0.0066375092388185, -0.0278466358434912, -0.0561880689382200,
 -0.0008177344961884, -0.0012254393123622, -0.0021409554862870, -0.0162811854524047,  0.0294340754262726,  0.0033361369331984, -0.0150774281707915,  0.0622663597390911, -0.0080688824128995,  0.0065288002051601, -0.0279602149412215, -0.0553576196285044,
 -0.0008489887433412, -0.0012189010319317, -0.0077197480598488, -0.0116847591689162,  0.0282873339528824,  0.0028132261963238, -0.0153502749657204,  0.0594965505520293, -0.0052985663586133,  0.0064890814903048, -0.0280035316173613, -0.0543670886223686,
 -0.0008830142909798, -0.0012070073825397, -0.0128764045362011, -0.0073882017659800,  0.0261042588033654,  0.0033546733237204, -0.0139282011418385,  0.0550931810402071, -0.0027681662334806,  0.0065479586301436, -0.0279209109965457, -0.0532633379360384,
 -0.0009189275305610, -0.0011906230753235, -0.0175206799630071, -0.0034893720746258,  0.0228903022716477,  0.0049641377936273, -0.0109527273716018,  0.0492484232210639, -0.0004764913759132,  0.0066717082383441, -0.0276970784147021, -0.0520566942058587,
 -0.0009558380288787, -0.0011706213095045, -0.0215824096505452, -0.0000672003454680,  0.0187268238992671,  0.0075636647932674, -0.0066079892711482,  0.0421851928058567,  0.0016089968118739,  0.0067952101707514, -0.0273758533904579, -0.0507032356767278,
 -0.0009928703123385, -0.0011478627980388, -0.0250116427478420,  0.0028189041192461,  0.0137294126076956,  0.0110364694870268, -0.0012012741980893,  0.0342454283660136,  0.0035335009244050,  0.0068386170331003, -0.0270623065837096, -0.0491034631005935,
 -0.0010291836243456, -0.0011231767635958, -0.0277782496193491,  0.0051290757812566,  0.0080718163052615,  0.0152039748130017,  0.0049129950576728,  0.0258206740334066,  0.0054121095007340,  0.0066515504158067, -0.0269096829221334, -0.0471159092808460,
 -0.0010639893493249, -0.0010973441968887, -0.0298710688097260,  0.0068424788857623,  0.0019307820958644,  0.0198816505537657,  0.0114612708007396,  0.0172230464005813,  0.0073810951621076,  0.0060699995017962, -0.0270823717035728, -0.0445942454915050,
 -0.0010965658744152, -0.0010710835919722, -0.0312966387354092,  0.0079563281155896, -0.0045502646218637,  0.0249154984042648,  0.0181922237301706,  0.0087382870526285,  0.0095373410812119,  0.0049839263868007, -0.0276921747354946, -0.0414502173404071,
 -0.0011262707413827, -0.0010450393009154, -0.0320775894651160,  0.0084844986131740, -0.0112280842735167,  0.0301479202224786,  0.0248399276665975,  0.0006595965686296,  0.0119446747680546,  0.0033288766640611, -0.0287510714925473, -0.0376990074508803,
 -0.0011525500135232, -0.0010197725745903, -0.0322507528270101,  0.0084558062575791, -0.0179379836758370,  0.0353956148993958,  0.0311570778840525, -0.0067462233900275,  0.0146650945485163,  0.0010488452516287, -0.0301965467576700, -0.0334321186875400,
 -0.0011749448526979, -0.0009957552871036, -0.0318650686055923,  0.0079120242223587, -0.0244691682782852,  0.0404259352309254,  0.0369318417167483, -0.0132563935732841,  0.0177073150277944, -0.0018545525482005, -0.0319572599861371, -0.0287517648982035,
 -0.0011930953724172, -0.0009733662825922, -0.0309793493388432,  0.0069057176386398, -0.0305781701656850,  0.0449716747469680,  0.0419888817165381, -0.0186935037878462,  0.0209377870606678, -0.0052313669413050, -0.0339622422413963, -0.0237632984244617,
 -0.0012067418881696, -0.0009528902229399, -0.0296599771779362,  0.0054979639566386, -0.0360286353714576,  0.0487714349428324,  0.0461765700119256, -0.0229126882777666,  0.0241247331457798, -0.0088254183295157, -0.0360802964209093, -0.0186362147704526,
 -0.0012157237378949, -0.0009345187657367, -0.0279785918703890,  0.0037560343136914, -0.0406207097861191,  0.0515991111502368,  0.0493451028820536, -0.0257791025435888,  0.0270381971809081, -0.0123753020652499, -0.0380914991741687, -0.0136302307126648,
 -0.0012199758905504, -0.0009183538616001, -0.0260098333773179,  0.0017510971167166, -0.0442540416033809,  0.0533290156479596,  0.0513522150662117, -0.0271724785337926,  0.0295005614607363, -0.0156675621916354, -0.0397404917640674, -0.0090389899023461,
 -0.0012195235950704, -0.0009044129261683, -0.0238291888059023, -0.0004439932471858, -0.0469667518979542,  0.0539796675040066,  0.0521060929092258, -0.0270292702053743,  0.0314617951095486, -0.0186120301955437, -0.0407871495463811, -0.0051385669119380,
 -0.0012144753469422, -0.0008926356159295, -0.0215109930973451, -0.0027567734967978, -0.0488126597705024,  0.0535937502296405,  0.0516030874269579, -0.0253797370106320,  0.0329442717828661, -0.0211858404124326, -0.0410193738265361, -0.0021754093739228,
 -0.0012050144710953, -0.0008828919238429, -0.0191266198029889, -0.0051170676582569, -0.0498345944500695,  0.0522112336810096,  0.0499334843363385, -0.0223525965852180,  0.0339705807716673, -0.0233624127120364, -0.0402866587707876, -0.0003326329357622,
 -0.0011913896254453, -0.0008749912987336, -0.0167428950489383, -0.0074586688888194, -0.0500776162896778,  0.0498820180202876,  0.0472448360890482, -0.0181368332568263,  0.0345695946895616, -0.0251192630967545, -0.0385388029613453,  0.0003105467425111,
 -0.0011739045299022, -0.0008686924908553, -0.0144207556703360, -0.0097207781298583, -0.0495730565769682,  0.0466493060209694,  0.0437032464589200, -0.0129417698982811,  0.0347722090260799, -0.0264354363020017, -0.0358199498133939, -0.0002250057714956,
 -0.0011529072251637, -0.0008637138367988, -0.0122141678423577, -0.0118491828929986, -0.0479507266700875,  0.0421706629152242,  0.0394784589955816, -0.0069818991290360,  0.0345963411769468, -0.0272785434371186, -0.0322464389098759, -0.0018397306839891,
 -0.0011287791488534, -0.0008597437054833, -0.0101693118432434, -0.0137971650525764, -0.0444924557182603,  0.0357855453650776,  0.0347385530601039, -0.0004718107768224,  0.0340467859711448, -0.0276070266934420, -0.0279903241627203, -0.0043722709196267,
 -0.0011019242982738, -0.0008564508451758, -0.0083240335850371, -0.0155261368941694, -0.0397825234349868,  0.0281387475898506,  0.0296579809629045,  0.0063661178643406,  0.0331184885008317, -0.0273760782961438, -0.0232505878554139, -0.0076286490342128,
 -0.0010727587274890, -0.0008534943955191, -0.0067075547600598, -0.0170060100440945, -0.0344965957542459,  0.0199431499230577,  0.0244211971330356,  0.0132993500618668,  0.0317958155195189, -0.0265391137829254, -0.0182185918643421, -0.0114168498582472,
 -0.0010417005985461, -0.0008505333544297, -0.0053404290513985, -0.0182153101882018, -0.0287506045300499,  0.0113365790379378,  0.0192011327346620,  0.0201080236231104,  0.0300645737189841, -0.0250608438317267, -0.0130514826967973, -0.0155735303439090,
 -0.0010091609749456, -0.0008472353177726, -0.0042347251714437, -0.0191410547927273, -0.0228192496272374,  0.0026115314177544,  0.0141182937593420,  0.0266258519095083,  0.0279307793651533, -0.0229357877969283, -0.0078609123831542, -0.0199759444075938,
 -0.0009755355170033, -0.0008432843444997, -0.0033944143473779, -0.0197784170414629, -0.0172710572923876, -0.0056404383941262,  0.0092897159200840,  0.0326918258632938,  0.0254276782114285, -0.0201942222919014, -0.0027073860494248, -0.0245492353875396,
 -0.0009411972013982, -0.0008383878286711, -0.0028159354126814, -0.0201302019586579, -0.0125215005743703, -0.0129739833993402,  0.0050039773526783,  0.0379817242191819,  0.0226116697047167, -0.0168971178900271,  0.0023013065816285, -0.0291681367425787,
 -0.0009064901526985, -0.0008322822919471, -0.0024889090102282, -0.0202061642827391, -0.0084870610353927, -0.0194482726401034,  0.0016469168244481,  0.0420900246596504,  0.0195519337737198, -0.0131251752110583,  0.0069802079790585, -0.0336252920075237,
 -0.0008717246466047, -0.0008247380466679, -0.0023969702230210, -0.0200221987797212, -0.0049824485178816, -0.0252380365568174, -0.0006605512384676,  0.0448869528287540,  0.0163263875059269, -0.0089740348442506,  0.0111313843385652, -0.0376949552372150,
 -0.0008371733086121, -0.0008155627065737, -0.0025186888611371, -0.0195994350355767, -0.0019821102282459, -0.0303684977554399, -0.0020115045216317,  0.0464542768108269,  0.0130199294958354, -0.0045514788376084,  0.0145467098095665, -0.0411367206693194,
 -0.0008030685017546, -0.0008046035513033, -0.0028285463644001, -0.0189632681827779,  0.0004293823576276, -0.0347586785218057, -0.0024288573716848,  0.0467986614404671,  0.0096951000104046,  0.0000518818651206,  0.0170060654189427, -0.0436950905614123,
 -0.0007696008712309, -0.0007917487785953, -0.0032979397009507, -0.0181423565160663,  0.0020393605293165, -0.0381975833042059, -0.0020178380058168,  0.0460129356806363,  0.0063799141335869,  0.0047730911758433,  0.0183000735674018, -0.0451243610485252,
 -0.0007369189881808, -0.0007769277008601, -0.0038961839809967, -0.0171676149458628,  0.0026478272549599, -0.0404820788390656, -0.0010111071669547,  0.0443283538636294,  0.0031598688481303,  0.0094853661416245,  0.0182506854390183, -0.0452117659884708,
 -0.0007051300139415, -0.0007601099635462, -0.0045914880755983, -0.0160712312407958,  0.0021677744423122, -0.0415187054520264,  0.0004791738485086,  0.0418652616075063,  0.0002496303303853,  0.0139329039149908,  0.0167404199887366, -0.0438087193503801,
 -0.0006743012869042, -0.0007413038783814, -0.0053518800478918, -0.0148857289560739,  0.0006349332713247, -0.0413366411225320,  0.0024281981575048,  0.0386609041387407, -0.0021508646036997,  0.0178821143081412,  0.0137537074645352, -0.0408731052968161,
 -0.0006444627234100, -0.0007205539811895, -0.0061460625824179, -0.0136430979771618, -0.0017931618654016, -0.0400901456844796,  0.0048199880762396,  0.0347467438319463, -0.0040012516395221,  0.0212665428815193,  0.0094943669769040, -0.0365847113373789,
 -0.0006156099102562, -0.0006979379304671, -0.0069441818094205, -0.0123740099202615, -0.0049424659690584, -0.0379543711464378,  0.0075987586678867,  0.0301987550727193, -0.0053082713153888,  0.0240692885115874,  0.0043186004400014, -0.0312754964695355,
 -0.0005877077591205, -0.0006735628690132, -0.0077184966200510, -0.0111071321107342, -0.0087025862554660, -0.0350431246799448,  0.0106112292621316,  0.0251947391706079, -0.0060407056721721,  0.0262358178161658, -0.0014485339073438, -0.0252471457680944,
 -0.0005606945944386, -0.0006475613777161, -0.0084439391164230, -0.0098685500817394, -0.0130125173736517, -0.0314203893780220,  0.0136332250647995,  0.0199864106178082, -0.0062511439098226,  0.0277989436379617, -0.0075543069977752, -0.0187333258463499,
 -0.0005344865429525, -0.0006200871469917, -0.0090985604700468, -0.0086813049249423, -0.0177854077794359, -0.0271748975891210,  0.0164302600500568,  0.0148380712126252, -0.0061045504574427,  0.0289115453398350, -0.0137292462247873, -0.0119900766483321,
 -0.0005089820962502, -0.0005913104882888, -0.0096638598168976, -0.0075650482144510, -0.0228566034798130, -0.0224738440446026,  0.0187760042687915,  0.0100077746047668, -0.0057575879131442,  0.0297262493934441, -0.0196221616980761, -0.0053584346622815,
 -0.0004840667251217, -0.0005614138034297, -0.0101249971182203, -0.0065358139934269, -0.0280019466824100, -0.0175468333426203,  0.0204576368737530,  0.0057411404260005, -0.0052859937239733,  0.0303200254786414, -0.0248689947840912,  0.0008072106015794,
 -0.0004596174322614, -0.0005305871208099, -0.0104708937930366, -0.0056059042235074, -0.0330027456788222, -0.0126215690283010,  0.0213173731956211,  0.0022277436276491, -0.0046728193330060,  0.0306804380942714, -0.0291895777429764,  0.0062350336953078,
 -0.0004355071392524, -0.0004990237964746, -0.0106942275664408, -0.0047838814470362, -0.0376934306788813, -0.0078749947333315,  0.0213141527647163, -0.0004612292944642, -0.0038353849335572,  0.0307318389771058, -0.0323933558276682,  0.0107374916956850,
 -0.0004116088185127, -0.0004669164690797, -0.0107913301991139, -0.0040746601050203, -0.0419599525640551, -0.0034331861673771,  0.0205606390400479, -0.0024072816233923, -0.0026879010711444,  0.0303968310713671, -0.0343639975060290,  0.0141927823119633,
 -0.0003877992912678, -0.0004344533421451, -0.0107619985865136, -0.0034796860651162, -0.0457172760312118,  0.0006071797224612,  0.0192027230496770, -0.0037229095746067, -0.0011836123133471,  0.0296371800568054, -0.0350790951087912,  0.0165648839391884,
 -0.0003639626262673, -0.0004018148534764, -0.0106092310910838, -0.0029971924256148, -0.0488988240463689,  0.0041686298477212,  0.0173700569779912, -0.0045038914029445,  0.0006775431944790,  0.0284610656508088, -0.0346042671202176,  0.0179005867827324,
 -0.0003399930918068, -0.0003691707807879, -0.0103389020168351, -0.0026225186953653, -0.0514589919116922,  0.0071955896601751,  0.0151872899700026, -0.0048424292362021,  0.0028614895432304,  0.0269111899526295, -0.0330506955397915,  0.0182900340550675,
 -0.0003157976253789, -0.0003366778160307, -0.0099593876541253, -0.0023484797948908, -0.0533668197039223,  0.0096480825489758,  0.0127560861667324, -0.0048102023938494,  0.0053255670813862,  0.0250401343046372, -0.0305396507183826,  0.0178332585206958,
 -0.0002912977992563, -0.0003044776274379, -0.0094811575125907, -0.0021657711388323, -0.0545936278143000,  0.0114889993170269,  0.0101552618085259, -0.0044584472459943,  0.0080372834629850,  0.0228913827888974, -0.0271784210734588,  0.0166174025891240,
 -0.0002664312750932, -0.0002726954163414, -0.0089163441672640, -0.0020633962365740, -0.0551121806657408,  0.0126826971922516,  0.0074502739046279, -0.0038269450999625,  0.0109735388814358,  0.0204986710358389, -0.0230488792293053,  0.0147055314244490,
 -0.0002411527527089, -0.0002414389632074, -0.0082783046208566, -0.0020291037694032, -0.0549038574975743,  0.0132017724140895,  0.0046946958061293, -0.0029455882474626,  0.0141124611269589,  0.0178923517226874, -0.0182137898163717,  0.0121417757556353,
 -0.0002154344290601, -0.0002107981456417, -0.0075811852467679, -0.0020498219007958, -0.0539603942678595,  0.0130285811249945,  0.0019301407292345, -0.0018348024312276,  0.0174317123845939,  0.0150994034413892, -0.0127281751350518,  0.0089608878244073,
 -0.0001892659956042, -0.0001808449032671, -0.0068395013431093, -0.0021120786786909, -0.0522833698129546,  0.0121545606419959, -0.0008097279244033, -0.0005095823277600,  0.0209109770018005,  0.0121396767931888, -0.0066574472046297,  0.0052052983314280,
 -0.0001626542089841, -0.0001516336138332, -0.0060677410257198, -0.0022023986301487, -0.0498918779878268,  0.0105879500163528, -0.0034977499139210,  0.0010196603100921,  0.0245320667811491,  0.0090252826400899, -0.0001072021597268,  0.0009556017017830,
 -0.0001356220771472, -0.0001232018381893, -0.0052800017727285, -0.0023076670823294, -0.0468325166921431,  0.0083642159479842, -0.0061057345526451,  0.0027400888511914,  0.0281987939087771,  0.0058433571619033,  0.0067563818054451, -0.0036467184355112,
 -0.0001082077109198, -0.0000955713883284, -0.0044896664376775, -0.0024154553020654, -0.0431765101594992,  0.0055437521880357, -0.0085864105805425,  0.0046183347568917,  0.0317772225383469,  0.0027198024729130,  0.0137172677193094, -0.0084072938247308,
 -0.0000804628934355, -0.0000687496671044, -0.0037091239510031, -0.0025143011159405, -0.0390096184137018,  0.0022021620419869, -0.0108697260877191,  0.0065963826488095,  0.0351700316915898, -0.0002535301810860,  0.0205417713681344, -0.0131092521507578,
 -0.0000524514221524, -0.0000427312259082, -0.0029495383415583, -0.0025939412691208, -0.0344287923640844, -0.0015728659510468, -0.0128818130097523,  0.0086101327653235,  0.0382946223019403, -0.0029970640933867,  0.0270080227061153, -0.0175422984974868,
 -0.0000242472801509, -0.0000174994863863, -0.0022206681717942, -0.0026454933609314, -0.0295419150815381, -0.0056815763068667, -0.0145602150680539,  0.0106042778815939,  0.0410625869910741, -0.0054234069569931,  0.0329246973871884, -0.0215221896229847,
  0.0000040673074444,  0.0000069714276997, -0.0015307369914827, -0.0026615866833431, -0.0244600946631952, -0.0100197115479544, -0.0158534924629491,  0.0125315890802192,  0.0433828862328735, -0.0074412604227106,  0.0381331765651422, -0.0248940724700461,
  0.0000324038775993,  0.0000307148005820, -0.0008863540417618, -0.0026364426836935, -0.0192812540202572, -0.0144951796224423, -0.0167212180345319,  0.0143526528194907,  0.0451706814853811, -0.0089648253951096,  0.0424988917616312, -0.0275250701231600,
  0.0000606697429181,  0.0000537694263066, -0.0002924831877524, -0.0025659070244347, -0.0140748840987188, -0.0190440567410911, -0.0171435453885150,  0.0160450773287711,  0.0463663432909946, -0.0099328405267874,  0.0459180874080981, -0.0293121115808341,
  0.0000887699662853,  0.0000761777472922,  0.0002475430169267, -0.0024474363351844, -0.0089492028472002, -0.0235628473170708, -0.0171361477495422,  0.0176177094701196,  0.0469694754283725, -0.0103420278907747,  0.0483374208861923, -0.0302022578974447,
  0.0001166092539797,  0.0000979840713772,  0.0007319681726236, -0.0022800436680509, -0.0040634193601613, -0.0278943335629786, -0.0167600496760254,  0.0191195515325740,  0.0470923212571974, -0.0102985190847041,  0.0497640553139337, -0.0302031317824243,
  0.0001440937297674,  0.0001192329036807,  0.0011605205633538, -0.0020642074222296,  0.0004851684160485, -0.0319408771847460, -0.0161106727197832,  0.0206284606530672,  0.0468815428683414, -0.0099386778211240,  0.0502621623009010, -0.0293792879315813,
  0.0001711325573673,  0.0001399674232830,  0.0015342906973489, -0.0018017490873994,  0.0046069848587632, -0.0356110354186741, -0.0152918406097483,  0.0222260899786005,  0.0464641988189308, -0.0093762575784410,  0.0499395013269395, -0.0278383115622921,
  0.0001976393853844,  0.0001602281296506,  0.0018555835702336, -0.0014956855233850,  0.0081978059196063, -0.0387966542002293, -0.0143955050893525,  0.0239793645671568,  0.0459662547517112, -0.0087215870590118,  0.0489254713543364, -0.0257084799146500,
  0.0002235335951627,  0.0001800516777622,  0.0021277515595970, -0.0011500616935112,  0.0111889685806136, -0.0414232957932848, -0.0134892986902240,  0.0259288814985816,  0.0455022852934082, -0.0080707321887246,  0.0473504594737665, -0.0231182641661353,
  0.0002487413377133,  0.0001994699146140,  0.0023550138788043, -0.0007697698061075,  0.0135596102219546, -0.0434636800091069, -0.0126066140692763,  0.0280779116572327,  0.0451473358718873, -0.0074770929820302,  0.0453380389395157, -0.0201892655920206,
  0.0002731963520979,  0.0002185091242060,  0.0025422683908879, -0.0003603606870303,  0.0153268751421727, -0.0449290258626229, -0.0117410921691193,  0.0303848715523169,  0.0449158010901936, -0.0069315020158729,  0.0430068822946411, -0.0170388837101647,
  0.0002968405633511,  0.0002371894826442,  0.0026949013140540,  0.0000721470656693,  0.0165164329045931, -0.0458398987860631, -0.0108538869262914,  0.0327692260840994,  0.0447461055681065, -0.0063495689069511,  0.0404713279083727, -0.0137811093523164,
  0.0003196244632367,  0.0002555247197103,  0.0028185999501627,  0.0005214549793654,  0.0171466326750734, -0.0462099248880177, -0.0098888947633894,  0.0351267408591733,  0.0445007670722923, -0.0055744888136381,  0.0378421450708818, -0.0105271227059055,
  0.0003415072821546,  0.0002735219790015,  0.0029191730806293,  0.0009811649959103,  0.0172409651120978, -0.0460578935874221, -0.0087793511813969,  0.0373374404722814,  0.0440011357533075, -0.0044130949317520,  0.0352359911410381, -0.0073945922490902,
  0.0003624569644462,  0.0002911818642884,  0.0030023830951917,  0.0014449480658299,  0.0168390035748412, -0.0454188074826513, -0.0074596270692604,  0.0392795219404273,  0.0430821947206339, -0.0026902625806310,  0.0327829105320901, -0.0045150805128817,
  0.0003824499633059,  0.0003084986565568,  0.0030737932793424,  0.0019066975937905,  0.0159939315150747, -0.0443416678864370, -0.0058895935446434,  0.0408558926073834,  0.0416396116102213, -0.0002948890817726,  0.0306431942770070, -0.0020512655768191,
  0.0004014708741885,  0.0003254606832707,  0.0031386330166055,  0.0023606649612910,  0.0147644140986654, -0.0428814339340415, -0.0040607032511950,  0.0420021853508925,  0.0396542442596003,  0.0027961416231406,  0.0289074066547904, -0.0000954927544800,
  0.0004195119280456,  0.0003420508192799,  0.0032016829719952,  0.0028015750465023,  0.0132070119745486, -0.0410912896937198, -0.0019771591764868,  0.0426696065335538,  0.0371830930937974,  0.0065266128678267,  0.0275648264098760,  0.0013649465405913,
  0.0004365723672591,  0.0003582470972619,  0.0032671816315763,  0.0032247203492872,  0.0113748468535384, -0.0390210793594360,  0.0003578303441535,  0.0428125115117304,  0.0343250056685082,  0.0107942727283392,  0.0265781858304894,  0.0023739529969525,
  0.0004526577281379,  0.0003740234047765,  0.0033387539057920,  0.0036260330023301,  0.0093218234668811, -0.0367214307802855,  0.0029391290351639,  0.0423920162519421,  0.0311866794118830,  0.0154838357183354,  0.0258716133001687,  0.0030176765183086,
  0.0004677790538536,  0.0003893502445119,  0.0034193618702340,  0.0040021345838733,  0.0071111874382957, -0.0342525188847244,  0.0057521133575114,  0.0413836327660987,  0.0278602047787753,  0.0204890197756760,  0.0253070749013127,  0.0034473289710792,
  0.0004819520620994,  0.0004041955351468,  0.0035112771352125,  0.0043503642348544,  0.0048210133696420, -0.0316900516461468,  0.0087669898770757,  0.0397830549587176,  0.0244108622353106,  0.0257250838367906,  0.0247083636012489,  0.0038545189365551,
  0.0004951962903455,  0.0004185254306686,  0.0036160738122922,  0.0046687861087425,  0.0025334156400923, -0.0291148588870372,  0.0119368183360062,  0.0376088285726134,  0.0208805360587413,  0.0311262537905784,  0.0239009284210373,  0.0044305927089534,
  0.0005075342398252,  0.0004323051368215,  0.0037346405881279,  0.0049561776339724,  0.0003146536256877, -0.0265928152633323,  0.0151745477255854,  0.0349272831704600,  0.0173084781756769,  0.0366260472048330,  0.0227517422090170,  0.0053259810840428,
  0.0005189905390474,  0.0004454997061954,  0.0038672100444804,  0.0052120004559264, -0.0017919614016142, -0.0241671578259109,  0.0183306529136312,  0.0318783364499304,  0.0137534634434479,  0.0421364216122409,  0.0211842079636322,  0.0066342671487574,
  0.0005295911445131,  0.0004580747945838,  0.0040134030592884,  0.0054363562208797, -0.0037546941960810, -0.0218694570477572,  0.0212839692564002,  0.0285861046551960,  0.0103052374145680,  0.0475378071451862,  0.0192638630526343,  0.0083070387355684,
  0.0005393625941384,  0.0004699973635505,  0.0041722859063691,  0.0056299295851010, -0.0055364631557680, -0.0197367083312629,  0.0239515388826567,  0.0251480226505595,  0.0070818353938309,  0.0526831875441861,  0.0171506364289510,  0.0102026525068320,
  0.0005483313266991,  0.0004812363168230,  0.0043424375336189,  0.0057939209726526, -0.0070887153035432, -0.0178180226267906,  0.0262458955920408,  0.0216763247598696,  0.0042071485906629,  0.0574217508946784,  0.0149900085421427,  0.0121939223135641,
  0.0005565230778137,  0.0004917630604915,  0.0045220244374232,  0.0059299716672102, -0.0083604892791861, -0.0161660193037915,  0.0280673381131871,  0.0183041489030687,  0.0017856249189525,  0.0616254002932528,  0.0129027757358435,  0.0141767996143434,
  0.0005639623604720,  0.0005015519796627,  0.0047088805625569,  0.0060400838138497, -0.0093080897535209, -0.0148272588891182,  0.0293049398115278,  0.0151822327813592, -0.0001044056829760,  0.0651962775688557,  0.0109805705455718,  0.0160745771365102,
  0.0005706720348928,  0.0005105808262355,  0.0049005897298055,  0.0061265378260776, -0.0098933881195429, -0.0138439442219378,  0.0298480330852536,  0.0124652415522043, -0.0014019259402496,  0.0680578606139141,  0.0092705169128641,  0.0178534250504012,
  0.0005766729713673,  0.0005188310161290,  0.0050945682388874,  0.0061918095674691, -0.0100813426854563, -0.0132564787420808,  0.0296037161316264,  0.0102926402028175, -0.0020487714025563,  0.0701396434826049,  0.0077821550634899,  0.0195152911603537,
  0.0005819838060107,  0.0005262878354705,  0.0052881454721118,  0.0062384894823885, -0.0098471182770044, -0.0130962965912603,  0.0285120238688222,  0.0087723546203180, -0.0019819995084116,  0.0713683807903286,  0.0065021383035891,  0.0210825002687426,
  0.0005866207866270,  0.0005329405569625,  0.0054786405475090,  0.0062692056176796, -0.0091812701005906, -0.0133803999979752,  0.0266124041231147,  0.0079147331709581, -0.0011374345935024,  0.0716707690437868,  0.0054032725765054,  0.0225876743066079,
  0.0005905977060948,  0.0005387824714853,  0.0056634333469774,  0.0062865522338005, -0.0080838668708808, -0.0141170011892561,  0.0240366581268885,  0.0076406824637858,  0.0005416793466844,  0.0709819223563958,  0.0044603242075797,  0.0240569507115891,
  0.0005939259171935,  0.0005438108401524,  0.0058400285150552,  0.0062930254074972, -0.0065607717591650, -0.0153091604631705,  0.0208939678807617,  0.0078947129980139,  0.0030905701505403,  0.0692598527366221,  0.0036671980717759,  0.0254923729672281,
  0.0005966144213983,  0.0005480267735635,  0.0060061113215539,  0.0062909667321823, -0.0046315211446612, -0.0169466869709934,  0.0173000187385715,  0.0086130846137604,  0.0065006498257559,  0.0665083636984586,  0.0030405006170037,  0.0268686952900394,
  0.0005986700235849,  0.0005514350466519,  0.0061595945869617,  0.0062825159247906, -0.0023277048921441, -0.0190074370977635,  0.0133903726108519,  0.0097088635209147,  0.0107023957631527,  0.0627947288010164,  0.0026194496333848,  0.0281345225975339,
  0.0006000975434442,  0.0005540438581991,  0.0062986561659065,  0.0062695728480459,  0.0003254671371945, -0.0214758347609799,  0.0092773104168013,  0.0111131727107325,  0.0155667435096945,  0.0582484177669690,  0.0024664557334780,  0.0292131543011724,
  0.0006009000731071,  0.0005558645440553,  0.0064217667653161,  0.0062537691640190,  0.0033088392209790, -0.0243428651385717,  0.0050332943391044,  0.0127898877813404,  0.0209197220158906,  0.0530459570214455,  0.0026586492879338,  0.0300124754050698,
  0.0006010792719509,  0.0005569112550393,  0.0065277081581707,  0.0062364495800880,  0.0065910271131692, -0.0275876693251097,  0.0006943874304296,  0.0147314992657409,  0.0265659277992271,  0.0473865714399536,  0.0032715546922792,  0.0304422830581780,
  0.0006006356877465,  0.0005572006089500,  0.0066155820857869,  0.0062186623875072,  0.0101266080221976, -0.0311752769213118, -0.0037156569496108,  0.0169354097015281,  0.0323162518242849,  0.0414636171465241,  0.0043625247836455,  0.0304311850458809,
  0.0005995690929679,  0.0005567513255621,  0.0066848103554074,  0.0062011587692579,  0.0138621411704373, -0.0350622546779358, -0.0081688694087720,  0.0193880934708696,  0.0380075363462199,  0.0354443027642049,  0.0059587498239221,  0.0299383465390034,
  0.0005978788281619,  0.0005555838554098,  0.0067351268501720,  0.0061844001892107,  0.0177361182794010, -0.0391963502878156, -0.0126345970725325,  0.0220667412832068,  0.0435080087315925,  0.0294636505182721,  0.0080500868319989,  0.0289602861939440,
  0.0005955641427967,  0.0005537200106836,  0.0067665623041299,  0.0061685730022286,  0.0216790026564948, -0.0435162015866853, -0.0170742564250831,  0.0249335615556337,  0.0487048768536332,  0.0236363800013325,  0.0105840658185295,  0.0275358028090973,
  0.0005926245248090,  0.0005511826059432,  0.0067794228151556,  0.0061536093067936,  0.0256129038902364, -0.0479506519249846, -0.0214284585920647,  0.0279224330687995,  0.0534227894733207,  0.0181401218707118,  0.0134681632870142,  0.0257440412150774,
  0.0005890600117912,  0.0005479951161307,  0.0067742631588390,  0.0061392129839214,  0.0294519153618432, -0.0524187089132761, -0.0256195796874683,  0.0309413798423222,  0.0574620279204829,  0.0131793494250482,  0.0165881651489752,  0.0236868184503089,
  0.0005848714774536,  0.0005441813581319,  0.0067518560134766,  0.0061248898141815,  0.0331044902780228, -0.0568315774763375, -0.0295743538886658,  0.0338956012314769,  0.0606563898196579,  0.0089274687678649,  0.0198349115579369,  0.0214628270732157,
  0.0005800608873097,  0.0005397652004111,  0.0067131582159654,  0.0061099805411341,  0.0364740635174071, -0.0610929655126158, -0.0332491044762115,  0.0367136234645602,  0.0628580334469253,  0.0055413367796556,  0.0231244431282646,  0.0191484182326159,
  0.0005746315206982,  0.0005347703059908,  0.0066592751724066,  0.0060936957817343,  0.0394584822883013, -0.0650981733931603, -0.0366400231788371,  0.0393589688469993,  0.0639343615908907,  0.0031640323671147,  0.0264100169607814,  0.0167861500349196,
  0.0005685881554013,  0.0005292199111120,  0.0065914244873888,  0.0060751517085030,  0.0413231941854352, -0.0680930776421533, -0.0397746493900890,  0.0418234203304511,  0.0637824526112039,  0.0019097802168893,  0.0296797324804332,  0.0143869983255298,
