timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001205813972026, -0.0001126092599850, -0.0004175108320493,  0.0001315543846065, -0.0054355434913021, -0.0183458474645378, -0.0197347241681108, -0.0228987702285565, -0.0203660967103282, -0.0143486699870597, -0.0098879668655107,  0.0012342883563759,
 -0.0001160118196476, -0.0001084125042075, -0.0003230875294568,  0.0001474762948821, -0.0054231802589751, -0.0182158702952562, -0.0197684788576570, -0.0229798482880773, -0.0203879170342857, -0.0144573215440132, -0.0099802808586976,  0.0012948097799192,
 -0.0001113171616016, -0.0001041918600044, -0.0002265130742619,  0.0001596387001573, -0.0054107004678650, -0.0180759755750146, -0.0198022492562752, -0.0230560143561232, -0.0204002231705877, -0.0145726667044757, -0.0100719256014186,  0.0013461888289081,
 -0.0001065077390524, -0.0000999496089477, -0.0001292250063990,  0.0001692862552276, -0.0053968403652388, -0.0179272692945600, -0.0198341381312205, -0.0231287604670370, -0.0204037474669744, -0.0146942085549666, -0.0101618581060715,  0.0013876259581021,
 -0.0001015947158500, -0.0000956872144753, -0.0000325806799462,  0.0001776104513982, -0.0053801795344289, -0.0177710294450430, -0.0198623679167697, -0.0231994311534426, -0.0203997092049604, -0.0148210080566528, -0.0102492838908054,  0.0014185920348388,
 -0.0000965899197174, -0.0000914054851607,  0.0000621693529403,  0.0001857205397610, -0.0053593996833515, -0.0176084470938963, -0.0198854423528493, -0.0232690634576696, -0.0203891412586059, -0.0149523644159069, -0.0103337020944746,  0.0014388656582918,
 -0.0000915056561790, -0.0000871047399880,  0.0001539031639966,  0.0001946191114384, -0.0053314813025387, -0.0174424718423464, -0.0199022756857261, -0.0233382632395171, -0.0203745946502854, -0.0150861326302522, -0.0104148311612048,  0.0014484478994165,
 -0.0000863545247857, -0.0000827849714376,  0.0002416442437027,  0.0002051825417084, -0.0052934484980807, -0.0172760977052282, -0.0199123289716833, -0.0234070787608645, -0.0203587570742438, -0.0152200971135818, -0.0104924161753861,  0.0014473611550486,
 -0.0000811492416265, -0.0000784460025700,  0.0003245733087415,  0.0002181464838724, -0.0052430232745127, -0.0171116966411888, -0.0199155435604216, -0.0234750859439454, -0.0203438492739955, -0.0153525299789490, -0.0105661194166335,  0.0014355384394196,
 -0.0000759024716565, -0.0000740876347411,  0.0004020351759217,  0.0002340963390996, -0.0051781862176091, -0.0169514467080957, -0.0199119613057655, -0.0235417796042297, -0.0203317448579466, -0.0154820426921845, -0.0106355664830544,  0.0014128747161078,
 -0.0000706266738681, -0.0000697097830661,  0.0004735409680456,  0.0002534625918657, -0.0050972012225836, -0.0167972999209556, -0.0199015592417191, -0.0236067374985195, -0.0203241215542724, -0.0156074259632450, -0.0107004539872226,  0.0013793390628896,
 -0.0000653339617956, -0.0000653125972708,  0.0005387659369572,  0.0002765207020841, -0.0049989538974948, -0.0166506332789333, -0.0198841585386790, -0.0236697089570680, -0.0203222183069765, -0.0157278859804654, -0.0107605839702323,  0.0013350069805816,
 -0.0000600359812943, -0.0000608965661002,  0.0005975433423610,  0.0003033952133014, -0.0048831467402837, -0.0165120461061715, -0.0198594679415758, -0.0237305701820051, -0.0203269184168858, -0.0158429578501477, -0.0108158302570125,  0.0012800198450669,
 -0.0000547438069752, -0.0000564626039853,  0.0006498548353747,  0.0003340675969862, -0.0047502017090971, -0.0163814575950237, -0.0198272963460785, -0.0237891074611315, -0.0203386629959715, -0.0159525923453886, -0.0108661679317304,  0.0012146093759435,
 -0.0000494678581402, -0.0000520121191983,  0.0006958178949363,  0.0003683873387504, -0.0045853797761335, -0.0162736199070704, -0.0197877749690272, -0.0238447919759595, -0.0203576206566719, -0.0160569840829915, -0.0109118578129901,  0.0011392803657059,
 -0.0000442178345356, -0.0000475470632185,  0.0007356708577213,  0.0004060856879411, -0.0043950348661209, -0.0161821153871358, -0.0197412724070448, -0.0238968638852643, -0.0203836873399956, -0.0161565602846052, -0.0109535610252315,  0.0010549221403332,
 -0.0000390026717592, -0.0000430699615063,  0.0007697561330013,  0.0004467915013098, -0.0041917655221139, -0.0160946722403169, -0.0196881792023119, -0.0239445483089150, -0.0204166417321743, -0.0162518078809192, -0.0109922490911589,  0.0009627117952346,
 -0.0000338305157096, -0.0000385839263012,  0.0007985021656170,  0.0004900485753729, -0.0039779608315460, -0.0160094793037718, -0.0196287667254634, -0.0239871993409891, -0.0204560662323582, -0.0163433405486826, -0.0110289715186757,  0.0008638758547698,
 -0.0000287087150709, -0.0000340926524452,  0.0008224047201899,  0.0005353338953075, -0.0037553866182452, -0.0159254457061347, -0.0195634039291814, -0.0240240931045652, -0.0205014008769845, -0.0164318434802197, -0.0110635176681673,  0.0007583222829630,
 -0.0000236438304847, -0.0000296003975529,  0.0008420080119906,  0.0005820762318086, -0.0035264939645471, -0.0158408647703886, -0.0194928528097215, -0.0240541516123884, -0.0205519354287844, -0.0165180839209658, -0.0110956562060657,  0.0006458645467615,
 -0.0000186416587815, -0.0000251119481195,  0.0008578861879134,  0.0006296745710329, -0.0032949563464803, -0.0157528169864019, -0.0194181516238861, -0.0240760792622619, -0.0206069049939933, -0.0166028162989429, -0.0111255262983605,  0.0005266266726811,
 -0.0000137072704181, -0.0000206325733705,  0.0008706255982222,  0.0006775158960710, -0.0030635638150774, -0.0156592559733921, -0.0193397418517988, -0.0240892312367299, -0.0206654586713313, -0.0166868134961135, -0.0111533423097732,  0.0004007612903443,
 -0.0000088450581103, -0.0000161679688041,  0.0008808082554615,  0.0007249919064955, -0.0028330239617964, -0.0155602448051879, -0.0192572448429621, -0.0240938117901624, -0.0207267856199481, -0.0167707438228639, -0.0111792632023658,  0.0002683242054604,
 -0.0000040587945470, -0.0000117241914747,  0.0008889968052095,  0.0007715143151991, -0.0026041531210885, -0.0154557720100862, -0.0191706599595510, -0.0240896810934485, -0.0207901379912250, -0.0168551543808272, -0.0112037697472090,  0.0001296612885174,
  0.0000006483029691, -0.0000073075891007,  0.0008957212763717,  0.0008165284369457, -0.0023790869028015, -0.0153444898822648, -0.0190808054407308, -0.0240759625094655, -0.0208548046155580, -0.0169405032505178, -0.0112276712073725, -0.0000145711679557,
  0.0000052735031004, -0.0000029247250685,  0.0009014678048425,  0.0008595248450830, -0.0021597539709408, -0.0152252081754129, -0.0189880585055977, -0.0240523313585246, -0.0209200648587463, -0.0170272097494474, -0.0112520332313744, -0.0001634657817571,
  0.0000098144883568,  0.0000014176986579,  0.0009066694635289,  0.0009000489477945, -0.0019471509245752, -0.0150976268470093, -0.0188904422881383, -0.0240209408147157, -0.0209853941778050, -0.0171154561335382, -0.0112779011477432, -0.0003161350814703,
  0.0000142692822599,  0.0000057129188172,  0.0009116992621589,  0.0009377083978012, -0.0017419441092457, -0.0149617411823968, -0.0187867205528893, -0.0239833081171572, -0.0210506023384027, -0.0172050650874921, -0.0113080818498190, -0.0004699623153981,
  0.0000186361776270,  0.0000099541865550,  0.0009168653231150,  0.0009721783175204, -0.0015446767741828, -0.0148176295955334, -0.0186773112874460, -0.0239393714599289, -0.0211154358884913, -0.0172959110952441, -0.0113453460919905, -0.0006224141558593,
  0.0000229136676340,  0.0000141348399583,  0.0009224081796671,  0.0010032043775768, -0.0013557249253704, -0.0146654928887757, -0.0185624703251971, -0.0238893161910772, -0.0211790566748757, -0.0173884354231429, -0.0113916772705741, -0.0007717631814574,
  0.0000271003811185,  0.0000182483720218,  0.0009285000951784,  0.0010306038227354, -0.0011754798299873, -0.0145054652484078, -0.0184413013821683, -0.0238345961928714, -0.0212407260802965, -0.0174829448859016, -0.0114486198497380, -0.0009167123404248,
  0.0000311950233635,  0.0000222884928597,  0.0009352462555619,  0.0010542645834674, -0.0010043745637205, -0.0143375800536769, -0.0183125741788732, -0.0237771201478554, -0.0213008198413691, -0.0175785992181262, -0.0115173227727191, -0.0010563331023040,
  0.0000351963233722,  0.0000262491851999,  0.0009426876525930,  0.0010741426523246, -0.0008426533498027, -0.0141619992847716, -0.0181753525542398, -0.0237185973320501, -0.0213606718934194, -0.0176735939384553, -0.0115983749585759, -0.0011902152920943,
  0.0000391029884063,  0.0000301247524291,  0.0009508054450698,  0.0010902579337576, -0.0006903872904042, -0.0139790013083883, -0.0180292288030653, -0.0236602718090324, -0.0214215955241320, -0.0177661652774861, -0.0116919806950712, -0.0013182822013386,
  0.0000429136663251,  0.0000339098586808,  0.0009595265650065,  0.0011026888003929, -0.0005476827053116, -0.0137887724894959, -0.0178742052490501, -0.0236030165613087, -0.0214845550025247, -0.0178549254487116, -0.0117982539538897, -0.0014404947116033,
  0.0000466269160308,  0.0000375995606872,  0.0009687303214711,  0.0011115656026674, -0.0004146397361750, -0.0135914477486236, -0.0177108103406840, -0.0235471904438417, -0.0215502486157058, -0.0179387713360815, -0.0119172829512493, -0.0015567886956084,
  0.0000502411861084,  0.0000411893313193,  0.0009782557496463,  0.0011170633869300, -0.0002911223413438, -0.0133873464269462, -0.0175415909494753, -0.0234911637277852, -0.0216189438912957, -0.0180170394201260, -0.0120488710501549, -0.0016673312471023,
  0.0000537548015399,  0.0000446750749445,  0.0009879094529571,  0.0011193940763084, -0.0001766661881993, -0.0131770765449732, -0.0173692187801807, -0.0234332252023068, -0.0216903360312318, -0.0180896446601486, -0.0121924318869422, -0.0017726143043982,
  0.0000571659581923,  0.0000480531349014,  0.0009974736942437,  0.0011187983625797, -0.0000706167847054, -0.0129614076361849, -0.0171956992434793, -0.0233723555501345, -0.0217639594742914, -0.0181566733872706, -0.0123471180321763, -0.0018733187840026,
  0.0000604727246109,  0.0000513202935559,  0.0010067145046305,  0.0011155375440554,  0.0000276476540708, -0.0127410524138698, -0.0170227120699838, -0.0233078711145818, -0.0218395602056968, -0.0182180165784157, -0.0125120288516519, -0.0019701132108463,
  0.0000636730505114,  0.0000544737655302,  0.0010153895973329,  0.0011098855271194,  0.0001185802821058, -0.0125165295239968, -0.0168515795872896, -0.0232394434965897, -0.0219171583288285, -0.0182733157288511, -0.0126861885872944, -0.0020636881321957,
  0.0000667647812497,  0.0000575111848107,  0.0010232558954699,  0.0011021211866120,  0.0002025526587281, -0.0122882496428444, -0.0166831405998079, -0.0231672041884987, -0.0219967581099604, -0.0183222675467671, -0.0128685904762222, -0.0021547177916087,
  0.0000697456774592,  0.0000604305865230,  0.0010300765086353,  0.0010925212551696,  0.0002799747330570, -0.0120566387058571, -0.0165179415213231, -0.0230915315436700, -0.0220780152884142, -0.0183649704019257, -0.0130583262766797, -0.0022437292965504,
  0.0000726134389825,  0.0000632303842217,  0.0010356270203332,  0.0010813538835973,  0.0003511943255441, -0.0118220403015210, -0.0163563256621109, -0.0230129423639123, -0.0221602338922749, -0.0184019329673040, -0.0132546856721672, -0.0023310034431561,
  0.0000753657321891,  0.0000659093435783,  0.0010397009775763,  0.0010688729853309,  0.0004163960964986, -0.0115846138265012, -0.0161984729227902, -0.0229320413392253, -0.0222425928898415, -0.0184338460376001, -0.0134570272690863, -0.0024167120123506,
  0.0000780002197553,  0.0000684665533604,  0.0010421145032290,  0.0010553134480658,  0.0004756997786416, -0.0113444325655444, -0.0160442423893954, -0.0228496705913606, -0.0223242868075062, -0.0184614390554848, -0.0136646137404744, -0.0025010948906094,
  0.0000805145919964,  0.0000709013945877,  0.0010427099809809,  0.0010408872662254,  0.0005292891476274, -0.0111016166403760, -0.0158932830556311, -0.0227667902914203, -0.0224044917805025, -0.0184855121593445, -0.0138765412973246, -0.0025845398282225,
  0.0000829065988665,  0.0000732135087151,  0.0010413587908259,  0.0010257806192876,  0.0005774251968233, -0.0108563520788219, -0.0157452043881158, -0.0226843031324402, -0.0224807885679081, -0.0185085547185237, -0.0140918245715717, -0.0026675023803432,
  0.0000851740817975,  0.0000754027656518,  0.0010379630994451,  0.0010101518942266,  0.0006203994568200, -0.0106088488257936, -0.0155997304591658, -0.0226029052875134, -0.0225508408467260, -0.0185330885364007, -0.0143095597320922, -0.0027503500310421,
  0.0000873150046076,  0.0000774692323548,  0.0010324567339859,  0.0009941306256211,  0.0006584981260942, -0.0103593077378102, -0.0154566643615930, -0.0225231283524264, -0.0226130138945157, -0.0185610215048420, -0.0145289621341314, -0.0028333358713509,
  0.0000893274827916,  0.0000794131426672,  0.0010248051892952,  0.0009778173051384,  0.0006919826211289, -0.0101079026961564, -0.0153158592891189, -0.0224453693077753, -0.0226659709821139, -0.0185940238949151, -0.0147491250033848, -0.0029168460154999,
  0.0000912098105913,  0.0000812348689790,  0.0010150048370631,  0.0009612839931849,  0.0007211043064317, -0.0098547966287137, -0.0151770494479295, -0.0223700546811862, -0.0227086474958384, -0.0186335434495478, -0.0149690258831732, -0.0030013916576998,
  0.0000929604853415,  0.0000829348962027,  0.0010030814205784,  0.0009445756500042,  0.0007461406867461, -0.0096001796986256, -0.0150397291621778, -0.0222977580392758, -0.0227404588631947, -0.0186805895918613, -0.0151876691668413, -0.0030874645509424,
  0.0000945782286862,  0.0000845137984555,  0.0009890879305505,  0.0009277120913428,  0.0007674255098679, -0.0093443023031817, -0.0149030993248165, -0.0222292554537351, -0.0227612168276764, -0.0187358105864231, -0.0154041891371933, -0.0031754359165648,
  0.0000960620043615,  0.0000859722187430,  0.0009731019658466,  0.0009106904651930,  0.0007853784033370, -0.0090875084108119, -0.0147662044575005, -0.0221653957126427, -0.0227711450358162, -0.0187994713331732, -0.0156178748936612, -0.0032655369884673,
  0.0000974110323422,  0.0000873108518429,  0.0009552226879546,  0.0008934881408633,  0.0008005289105648, -0.0088302640023523, -0.0146280726841526, -0.0221069695703952, -0.0227707300848184, -0.0188715987687749, -0.0158281058257002, -0.0033579281974993,
  0.0000986247992496,  0.0000885304304936,  0.0009355674797614,  0.0008760658996968,  0.0008152160042466, -0.0085748986234377, -0.0144879035436095, -0.0220545336114102, -0.0227623401024969, -0.0189503982352746, -0.0160342019378568, -0.0034528498106613,
  0.0000997030650063,  0.0000896317149002,  0.0009142684179593,  0.0008583713178432,  0.0008317108069268, -0.0083237529559956, -0.0143452898596919, -0.0220082089203570, -0.0227484504832477, -0.0190340393564703, -0.0162353563568529, -0.0035506886625234,
  0.0001006458658157,  0.0000906154854943,  0.0008914686644104,  0.0008403422353914,  0.0008513453516941, -0.0080782854977317, -0.0142003272562951, -0.0219675998340380, -0.0227310069289376, -0.0191212547874392, -0.0164307967250854, -0.0036518194129239,
  0.0001014535136157,  0.0000914825388035,  0.0008673188753669,  0.0008219102124910,  0.0008749175060184, -0.0078394521404144, -0.0140534089539689, -0.0219320128027815, -0.0227117119957787, -0.0192110159017048, -0.0166199486914371, -0.0037564468962491,
  0.0001021265922282,  0.0000922336862256,  0.0008419737189921,  0.0008030038815239,  0.0009028788542132, -0.0076078795853389, -0.0139050730171387, -0.0219005996580980, -0.0226921801672762, -0.0193023543096112, -0.0168024436491450, -0.0038646032238979,
  0.0001026659504823,  0.0000928697554465,  0.0008155885814792,  0.0007835521144973,  0.0009355281110340, -0.0073840517489060, -0.0137557536386593, -0.0218725884961771, -0.0226736209639626, -0.0193946632126577, -0.0169780571123722, -0.0039762115887382,
  0.0001030726926350,  0.0000933915941963,  0.0007883165306693,  0.0007634869362451,  0.0009730332866753, -0.0071683285877688, -0.0136056078095717, -0.0218474469277082, -0.0226569371173978, -0.0194875907344914, -0.0171466453379881, -0.0040911516718258,
  0.0001033481664501,  0.0000938000760052,  0.0007603055937910,  0.0007427461263197,  0.0010153715717038, -0.0069608817618634, -0.0134546122832682, -0.0218247868652135, -0.0226427077184572, -0.0195810508609797, -0.0173080638176991, -0.0042093443954488,
  0.0001034939493202,  0.0000940961075966,  0.0007316963931919,  0.0007212754652540,  0.0010623353431483, -0.0067616958033686, -0.0133028477369784, -0.0218040921033780, -0.0226313887423963, -0.0196750183824001, -0.0174621768021663, -0.0043307464303134,
  0.0001035118328292,  0.0000942806375452,  0.0007026201710709,  0.0006990305937821,  0.0011136002452015, -0.0065706329463891, -0.0131505912981458, -0.0217846407132048, -0.0226232599035943, -0.0197695777767646, -0.0176089267794271, -0.0044552841734638,
  0.0001034038061572,  0.0000943546658213,  0.0006731972215920,  0.0006759784663017,  0.0011686283108105, -0.0063873318101338, -0.0129982852062551, -0.0217655480738653, -0.0226185152658772, -0.0198648280269475, -0.0177483831711313, -0.0045828064284678,
  0.0001031720387232,  0.0000943192538534,  0.0006435357366790,  0.0006520983919994,  0.0012266284736907, -0.0062111610208696, -0.0128464409613081, -0.0217458667875559, -0.0226171897651925, -0.0199609543129629, -0.0178806771159286, -0.0047131477295892,
  0.0001028188624448,  0.0000941755347533,  0.0006137310605230,  0.0006273826683993,  0.0012867030002675, -0.0060413612484832, -0.0126956099362488, -0.0217246151631810, -0.0226192199986249, -0.0200581687639857, -0.0180046949055786, -0.0048474611854077,
  0.0001023467539741,  0.0000939247233707,  0.0005838653376122,  0.0006018368223779,  0.0013479545174749, -0.0058771520422559, -0.0125462771820548, -0.0217008822929989, -0.0226243959007679, -0.0201567583694835, -0.0181193654166624, -0.0049869465076872,
  0.0001017583172363,  0.0000935681258738,  0.0005540075300928,  0.0005754794827521,  0.0014094560857785, -0.0057177022243648, -0.0123988263745892, -0.0216738662856463, -0.0226324354977180, -0.0202570066067656, -0.0182241643792566, -0.0051323307478725,
  0.0001010562665677,  0.0000931071485845,  0.0005242137726353,  0.0005483419162419,  0.0014702214724918, -0.0055620989203580, -0.0122534934450513, -0.0216429292325588, -0.0226429475833572, -0.0203592285649959, -0.0183189650573261, -0.0052840002856457,
  0.0001002434107053,  0.0000925433058350,  0.0004945280267878,  0.0005204672648485,  0.0015292689603213, -0.0054094106600165, -0.0121103404102541, -0.0216076359299732, -0.0226555107093672, -0.0204636969362726, -0.0184039212242499, -0.0054421085459697,
  0.0000993226378461,  0.0000918782266526,  0.0004649829921075,  0.0004919095274315,  0.0015856626508251, -0.0052587293531438, -0.0119692217016083, -0.0215678011100282, -0.0226697038858086, -0.0205706244998585, -0.0184797390270685, -0.0056062932448273,
  0.0000982969019435,  0.0000911136601200,  0.0004356012281544,  0.0004627323315059,  0.0016384583595465, -0.0051091158112441, -0.0118297055169838, -0.0215235782828594, -0.0226852150301829, -0.0206800724069245, -0.0185475939202974, -0.0057757476882407,
  0.0000971692103712,  0.0000902514793018,  0.0004063964396951,  0.0004330075430552,  0.0016866722498072, -0.0049595660918767, -0.0116910468484891, -0.0214754901784106, -0.0227018585196497, -0.0207919468505920, -0.0186090408067062, -0.0059492996755568,
  0.0000959426130381,  0.0000892936836693,  0.0003773748771008,  0.0004028137625431,  0.0017293285714696, -0.0048090571874243, -0.0115507426699646, -0.0214259099174139, -0.0227196222592375, -0.0209059608639105, -0.0186657081251837, -0.0061257101050020,
  0.0000946201929977,  0.0000882423999929,  0.0003485368048488,  0.0003722347543957,  0.0017655248808473, -0.0046566120044585, -0.0114063146068938, -0.0213772959755043, -0.0227387201608473, -0.0210215898259812, -0.0187210963843929, -0.0063019030085483,
  0.0000932050585550,  0.0000870998817136,  0.0003198779931137,  0.0003413578551662,  0.0017944731191507, -0.0045013417602377, -0.0112559999977833, -0.0213314766828820, -0.0227594468849492, -0.0211382279898013, -0.0187786752943560, -0.0064748777267159,
  0.0000917003368409,  0.0000858685068344,  0.0002913911905165,  0.0003102724025125,  0.0018155230090575, -0.0043424715348077, -0.0110984360265311, -0.0212899441914197, -0.0227818017643762, -0.0212555718991263, -0.0188410644606572, -0.0066424941032904,
  0.0000901091687874,  0.0000845507744080,  0.0002630675400300,  0.0002790682231953,  0.0018281880485751, -0.0041793691157356, -0.0109325176123458, -0.0212539887481128, -0.0228056436470928, -0.0213734612012987, -0.0189104128469260, -0.0068030644572691,
  0.0000884347054131,  0.0000831492997206,  0.0002348979046379,  0.0002478342136956,  0.0018321709780761, -0.0040115740970886, -0.0107576298243400, -0.0212244582077973, -0.0228310215398116, -0.0214915353547967, -0.0189885362980294, -0.0069552018634487,
  0.0000866801053015,  0.0000816668082950,  0.0002068740744451,  0.0002166570419464,  0.0018273746494014, -0.0038388129070238, -0.0105735687366607, -0.0212018274276239, -0.0228581713014587, -0.0216092285622093, -0.0190767600025819, -0.0070979709519823,
  0.0000848485331380,  0.0000801061288568,  0.0001789898323649,  0.0001856199932361,  0.0018138986123256, -0.0036609996255133, -0.0103805091068335, -0.0211862196907579, -0.0228872735879924, -0.0217260141085852, -0.0191759404007319, -0.0072308618859135,
  0.0000829431591553,  0.0000784701854148,  0.0001512418610884,  0.0001548019777455,  0.0017920280837689, -0.0034782289718119, -0.0101787671936491, -0.0211776359534999, -0.0229184241421419, -0.0218414403823993, -0.0192865880745126, -0.0073536633110756,
  0.0000809671593298,  0.0000767619886222,  0.0001236304796257,  0.0001242767115832,  0.0017622193100614, -0.0032907653688523, -0.0099688990643522, -0.0211758495798077, -0.0229516633249584, -0.0219551031989782, -0.0194089680521459, -0.0074663556896073,
  0.0000789237161641,  0.0000749846265853,  0.0000961602031452,  0.0000941120777354,  0.0017262920152351, -0.0031002654556681, -0.0097529414409766, -0.0211791917530607, -0.0229870460068142, -0.0220665749624624, -0.0195430599089786, -0.0075691431065928,
  0.0000768160198929,  0.0000731412552863,  0.0000688401249944,  0.0000643696681657,  0.0016861255791682, -0.0029084930133136, -0.0095331517723231, -0.0211858267572922, -0.0230247014153582, -0.0221753461064363, -0.0196885651885925, -0.0076624367685982,
  0.0000746472699514,  0.0000712350887867,  0.0000416841245584,  0.0000351045035189,  0.0016430180060573, -0.0027166637559566, -0.0093114113809619, -0.0211943305310835, -0.0230648829149843, -0.0222807800266770, -0.0198448916783437, -0.0077468669462442,
  0.0000724206765513,  0.0000692693893667,  0.0000147109089010,  0.0000063649225732,  0.0015978859127481, -0.0025256270315991, -0.0090892865120440, -0.0212036011247562, -0.0231077723344492, -0.0223823132350479, -0.0200112066337238, -0.0078232337134217,
  0.0000701394622249,  0.0000672474577465, -0.0000120561001323, -0.0000218073701634,  0.0015514485180571, -0.0023360395760130, -0.0088681672162706, -0.0212126990325733, -0.0231533497260246, -0.0224795877119963, -0.0201864537410934, -0.0078924969512056,
  0.0000678068632026,  0.0000651726235267, -0.0000385890185415, -0.0000493771134593,  0.0015043007372841, -0.0021484334647174, -0.0086492607492909, -0.0212208422354436, -0.0232013928323579, -0.0225724512564012, -0.0203694470026014, -0.0079556878624552,
  0.0000654261305124,  0.0000630482359630, -0.0000648558752343, -0.0000763151722182,  0.0014568368938709, -0.0019631347667376, -0.0084335131310112, -0.0212274779840133, -0.0232515440189861, -0.0226608894204895, -0.0205588695970153, -0.0080139139157980,
  0.0000630005307015,  0.0000608776551802, -0.0000908210903921, -0.0001025981132872,  0.0014092674755715, -0.0017802750214254, -0.0082214067219862, -0.0212324712205332, -0.0233033656838193, -0.0227449713072698, -0.0207532573605198, -0.0080683784625056,
  0.0000605333460986,  0.0000586642439111, -0.0001164460368196, -0.0001282076945133,  0.0013617169251969, -0.0015998866362174, -0.0080132932060280, -0.0212357595414190, -0.0233563346754167, -0.0228248599837882, -0.0209509813118036, -0.0081204028110087,
  0.0000580278745568,  0.0000564113598263, -0.0001416896633991, -0.0001531302879167,  0.0013142901613339, -0.0014219701865763, -0.0078096947980406, -0.0212370474387247, -0.0234098430042849, -0.0229008191106044, -0.0211502989493670, -0.0081713813286130,
  0.0000554874286314,  0.0000541223485051, -0.0001665091597946, -0.0001773562578337,  0.0012670522309804, -0.0012464755321293, -0.0076113022340467, -0.0212358051356154, -0.0234631796549303, -0.0229732373170113, -0.0213493898164072, -0.0082227532241992,
  0.0000529153341687,  0.0000518005370789, -0.0001908606421251, -0.0002008793143173,  0.0012200159058455, -0.0010732903144764, -0.0074186709592043, -0.0212315653892258, -0.0235139626566728, -0.0230442430382000, -0.0215464503845387, -0.0082759145421934,
  0.0000503149282960,  0.0000494492285620, -0.0002146998403774, -0.0002236958610403,  0.0011731205005383, -0.0009022189969330, -0.0072322098969973, -0.0212239343856514, -0.0235599062787541, -0.0231159637198234, -0.0217398997453579, -0.0083320210927970,
  0.0000476895568234,  0.0000470716968686, -0.0002379827697971, -0.0002458043554811,  0.0011262450399330, -0.0007329961096044, -0.0070520797256930, -0.0212126991170740, -0.0235995333589103, -0.0231897908154884, -0.0219284847265546, -0.0083918930102603,
  0.0000450425710781,  0.0000446711824987, -0.0002606663703144, -0.0002672046973661,  0.0010792619700795, -0.0005653412540950, -0.0068781301552238, -0.0211978930812776, -0.0236316933134617, -0.0232668385121511, -0.0221109979965922, -0.0084562997394641,
  0.0000423773242093,  0.0000422508888672, -0.0002827091001383, -0.0002878976592629,  0.0010320747361460, -0.0003989993376453, -0.0067099055496061, -0.0211797861489451, -0.0236553590887303, -0.0233481385747061, -0.0222861639580201, -0.0085260707207015,
  0.0000396971670116,  0.0000398139792325, -0.0003040714719339, -0.0003078843709469,  0.0009846711423190, -0.0002337980247154, -0.0065468856728275, -0.0211586403194392, -0.0236697942538570, -0.0234344668377596, -0.0224527594746786, -0.0086019728808840,
  0.0000370054433235,  0.0000373635741781, -0.0003247165223891, -0.0003271658667755,  0.0009371616896450, -0.0000696914484139, -0.0063886145740163, -0.0211345826373633, -0.0236745638067254, -0.0235263267923692, -0.0226097980349443, -0.0086845303148025,
  0.0000343054850665,  0.0000349027495894, -0.0003446102084173, -0.0003457427028643,  0.0008897935444181,  0.0000932199228635, -0.0062346815933673, -0.0211076289967791, -0.0236696050818781, -0.0236238730703415, -0.0227565991110775, -0.0087739633205393,
  0.0000316006069957,  0.0000324345350633, -0.0003637217256625, -0.0003636146484463,  0.0008266053161986,  0.0002713895021564, -0.0060849983886393, -0.0210774220731957, -0.0236550885636104, -0.0237270471368749, -0.0228927321346286, -0.0088702535823755,
  0.0000288941012348,  0.0000299619126859, -0.0003820237473092, -0.0003807804534589,  0.0007556594829010,  0.0004572942852769, -0.0059392096839869, -0.0210438298550932, -0.0236330746746376, -0.0238339539293462, -0.0230178797122843, -0.0089732879877603,
  0.0000261892316709,  0.0000274878161104, -0.0003994925833979, -0.0003972376922090,  0.0006909369182642,  0.0006370583073162, -0.0057951814695412, -0.0210084244636333, -0.0236057400726177, -0.0239426463283148, -0.0231317254826685, -0.0090829747496908,
  0.0000234892282850,  0.0000250151298690, -0.0004161082628669, -0.0004129826809488,  0.0006347521658416,  0.0008082152964333, -0.0056513887998772, -0.0209721004825942, -0.0235746722760506, -0.0240517951388970, -0.0232340070898695, -0.0091991936197652,
  0.0000207972814896,  0.0000225466888531, -0.0004318545423326, -0.0004280104654055,  0.0005890405501386,  0.0009686063239434, -0.0055097238447419, -0.0209323763874462, -0.0235410603096809, -0.0241604663739108, -0.0233245946945129, -0.0093217205682556,
  0.0000181165365435,  0.0000200852779001, -0.0004467188471705, -0.0004423148727607,  0.0005553376116683,  0.0011164144544534, -0.0053724181338519, -0.0208865415349615, -0.0235058588776726, -0.0242679397778543, -0.0234034660920471, -0.0094502550167743,
  0.0000154500881085,  0.0000176336314292, -0.0004606921517328, -0.0004558886213007,  0.0005347692825495,  0.0012501889823832, -0.0052395718608599, -0.0208340725484767, -0.0234697464384931, -0.0243737443447898, -0.0234706578280594, -0.0095844703662626,
  0.0000128009750056,  0.0000151944330749, -0.0004737688065360, -0.0004687234799698,  0.0005280515667138,  0.0013688584563288, -0.0051111521392262, -0.0207745559602800, -0.0234335332085374, -0.0244772562233034, -0.0235262705280773, -0.0097240113913682,
  0.0000101721752230,  0.0000127703152711, -0.0004859463209624, -0.0004808104693449,  0.0005354999875159,  0.0014717335733058, -0.0049880225851888, -0.0207066202905571, -0.0233978096785212, -0.0245780482492798, -0.0235704794999450, -0.0098684875160775,
