timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001718185641698,         0.0044667091695088
  0.0001618266871590,         0.0043694652172692
  0.0001600524428797,         0.0042658090910243
  0.0001642909302566,         0.0041550825567776
  0.0001709308753867,         0.0040360247368164
  0.0001772338088054,         0.0039084400901140
  0.0001832740603203,         0.0037741853252511
  0.0001902768463130,         0.0036358931430221
  0.0001978153910841,         0.0034948382334004
  0.0002036562384373,         0.0033504164805316
  0.0002058022875447,         0.0032016591380977
  0.0002044285559682,         0.0030491662670878
  0.0002018381759844,         0.0028955293392464
  0.0002002587474480,         0.0027434950336650
  0.0002000910981468,         0.0025934821882126
  0.0002003744896091,         0.0024433785571115
  0.0001998743468855,         0.0022912184286546
  0.0001976180970291,         0.0021376324701356
  0.0001935800062545,         0.0019850168167934
  0.0001890646654293,         0.0018344531718672
  0.0001856907384964,         0.0016841065161557
  0.0001839387833461,         0.0015307931221636
  0.0001830807055319,         0.0013727972701463
  0.0001827490552970,         0.0012112493057432
  0.0001845787914324,         0.0010492819998472
  0.0001914804059736,         0.0008899877326991
  0.0002044119659689,         0.0007347950854304
  0.0002208928488835,         0.0005834320861252
  0.0002380091713457,         0.0004352844787685
  0.0002555861303794,         0.0002906935855176
  0.0002752149676954,         0.0001509781093698
  0.0002980924294787,         0.0000173322199580
  0.0003245708386432,        -0.0001103924918558
  0.0003531103500254,        -0.0002339488170906
  0.0003793012046055,        -0.0003552452703513
  0.0003986838961921,        -0.0004738933468251
  0.0004103207421624,        -0.0005863413001364
  0.0004157141487994,        -0.0006882703114592
  0.0004155075328147,        -0.0007782513596575
  0.0004088507230547,        -0.0008589288281954
  0.0003951835886474,        -0.0009343963644606
  0.0003758665922306,        -0.0010060712743009
  0.0003538401052755,        -0.0010709820600420
  0.0003314530920909,        -0.0011244724218262
  0.0003092039405120,        -0.0011647993862956
  0.0002866930149257,        -0.0011946461649947
  0.0002637016479726,        -0.0012179834940906
  0.0002403594837268,        -0.0012362148358823
  0.0002173565188155,        -0.0012479935451038
  0.0001958603284195,        -0.0012522380156212
  0.0001764307162095,        -0.0012503410326122
  0.0001581809798458,        -0.0012452657403226
  0.0001394060572105,        -0.0012389208041741
  0.0001189796337081,        -0.0012305337836952
  0.0000973187611262,        -0.0012174193132005
  0.0000762782204922,        -0.0011973612478724
  0.0000579158042620,        -0.0011703375596979
  0.0000430437242440,        -0.0011379870480883
  0.0000307495965375,        -0.0011016398248130
  0.0000190535888887,        -0.0010610686132966
  0.0000060793215188,        -0.0010150248677363
 -0.0000089761191976,        -0.0009628056031714
 -0.0000256431035620,        -0.0009053226281724
 -0.0000428235527178,        -0.0008447270968520
 -0.0000598269477964,        -0.0007829893029933
 -0.0000771306045474,        -0.0007207370335392
 -0.0000961031613799,        -0.0006573044783862
 -0.0001175503280139,        -0.0005918727902330
 -0.0001403832985384,        -0.0005247358410433
 -0.0001619202533908,        -0.0004575901031752
 -0.0001795021778206,        -0.0003925426117115
 -0.0001918596032250,        -0.0003307086792721
 -0.0001994085083709,        -0.0002715774107086
 -0.0002035272766130,        -0.0002135388273355
 -0.0002051960485887,        -0.0001551154188244
 -0.0002040132264752,        -0.0000960364221423
 -0.0001985679836017,        -0.0000373166708969
 -0.0001877579749092,         0.0000197417089020
 -0.0001717822616262,         0.0000746365638440
 -0.0001521867540759,         0.0001278453916443
 -0.0001311547096077,         0.0001802382276968
 -0.0001105182991794,         0.0002325613147625
 -0.0000910798918266,         0.0002854074356053
 -0.0000726492949092,         0.0003394741935225
 -0.0000546533471400,         0.0003957180612501
 -0.0000367768755473,         0.0004550879306011
 -0.0000191414914021,         0.0005178952323458
 -0.0000019378317626,         0.0005834027248775
  0.0000150639229924,         0.0006501709383126
  0.0000325919308646,         0.0007169367763406
  0.0000514282924060,         0.0007832294075366
  0.0000717924368739,         0.0008492335957492
  0.0000930207327324,         0.0009151446006072
  0.0001138033680935,         0.0009806198202209
  0.0001328612086916,         0.0010447236591443
  0.0001496050542528,         0.0011063297869145
  0.0001642693540037,         0.0011646435184186
  0.0001774208761022,         0.0012194973840409
  0.0001893570229117,         0.0012713145932875
  0.0001999988788354,         0.0013208768398298
  0.0002091989045238,         0.0013690610361051
  0.0002168784245333,         0.0014166067262123
  0.0002228519196646,         0.0014639257660822
  0.0002267212039970,         0.0015109979682541
  0.0002279683620785,         0.0015574448855355
  0.0002260550086260,         0.0016028298557158
  0.0002204968842189,         0.0016470325340937
  0.0002109377421550,         0.0016903997137191
  0.0001971366428442,         0.0017335353614088
  0.0001789352268310,         0.0017768747767226
  0.0001563435496782,         0.0018202727338268
  0.0001296641201830,         0.0018628290581434
  0.0000995249122628,         0.0019031747776927
  0.0000668980318443,         0.0019401668063097
  0.0000333140691097,         0.0019734937440487
  0.0000010461992693,         0.0020037030932071
 -0.0000277858050950,         0.0020316271274739
 -0.0000531956989406,         0.0020575338679566
 -0.0000775281575517,         0.0020804923352720
 -0.0001021882926676,         0.0020984835157189
 -0.0001248928337086,         0.0021093465733441
 -0.0001413485193593,         0.0021118851213522
 -0.0001485120498528,         0.0021061499190743
 -0.0001458821724695,         0.0020924523104432
 -0.0001359844636690,         0.0020699747254684
 -0.0001238312695993,         0.0020368280275762
 -0.0001133948351369,         0.0019920599969112
 -0.0001046720222195,         0.0019373189495963
 -0.0000957118422221,         0.0018758217596100
 -0.0000863877977233,         0.0018096090334031
 -0.0000789672918879,         0.0017381398516860
 -0.0000756916736707,         0.0016596678144226
 -0.0000761786903206,         0.0015740061444771
 -0.0000773339879415,         0.0014838461507549
 -0.0000761735697718,         0.0013928983454754
 -0.0000721359408813,         0.0013025255220202
 -0.0000665256656848,         0.0012107350526995
 -0.0000610175037236,         0.0011148673975271
 -0.0000567983212436,         0.0010147199990374
 -0.0000537637198334,         0.0009123514891971
 -0.0000503235014202,         0.0008091399537695
 -0.0000447720794816,         0.0007039300104134
 -0.0000368402301070,         0.0005942772057269
 -0.0000276040143560,         0.0004790110015321
 -0.0000180678589605,         0.0003594205166731
 -0.0000078396944527,         0.0002382979154444
  0.0000050585766236,         0.0001180281725134
  0.0000229508673018,        -0.0000004927701001
  0.0000467258758170,        -0.0001172600697559
  0.0000749687722146,        -0.0002317749487995
  0.0001045897656272,        -0.0003424766714728
  0.0001324004998859,        -0.0004475304214130
  0.0001565566538709,        -0.0005460934923720
  0.0001769330218680,        -0.0006388249104286
  0.0001943071625622,        -0.0007271742515043
  0.0002090260885595,        -0.0008120920332006
  0.0002201040286531,        -0.0008932400635057
  0.0002255386526630,        -0.0009692624452686
  0.0002237839183610,        -0.0010388745535236
  0.0002150839317014,        -0.0011019833298400
  0.0002013250237179,        -0.0011599473625841
  0.0001845887154281,        -0.0012147056382484
  0.0001658179677599,        -0.0012675086232234
  0.0001446520297333,        -0.0013182612778040
  0.0001203577538702,        -0.0013658290841256
  0.0000930321521470,        -0.0014089856441055
  0.0000641665021321,        -0.0014473824002520
  0.0000361531615100,        -0.0014818507584305
  0.0000110882509349,        -0.0015137744478709
 -0.0000102659329429,        -0.0015441182449626
 -0.0000286414278811,        -0.0015730062575248
 -0.0000455143121741,        -0.0016000800971230
 -0.0000620676527949,        -0.0016250788493330
 -0.0000785986257110,        -0.0016480222731807
 -0.0000946566538752,        -0.0016689197504574
 -0.0001096422045224,        -0.0016874252395257
 -0.0001233249934648,        -0.0017028802690902
 -0.0001358884096774,        -0.0017147594614214
 -0.0001475401098970,        -0.0017230805932053
 -0.0001580945369827,        -0.0017283422255380
 -0.0001669260556597,        -0.0017310331295605
 -0.0001733537844318,        -0.0017312027420728
 -0.0001771626389875,        -0.0017285052943944
 -0.0001788559217165,        -0.0017226490864231
 -0.0001794301369130,        -0.0017138312865285
 -0.0001798163587222,        -0.0017028156692837
 -0.0001803754293609,        -0.0016906372963620
 -0.0001807679708011,        -0.0016781710209024
 -0.0001802116108170,        -0.0016658344298052
 -0.0001778665111562,        -0.0016535574637044
 -0.0001730723029902,        -0.0016409708794229
 -0.0001653587703545,        -0.0016276660177384
 -0.0001543584347117,        -0.0016133953521956
 -0.0001397917004346,        -0.0015981548973306
 -0.0001215761069308,        -0.0015821419049028
 -0.0000999650321619,        -0.0015656103720304
 -0.0000755801316664,        -0.0015486861043669
 -0.0000492888749202,        -0.0015312388329464
 -0.0000220048198374,        -0.0015128849173832
  0.0000054595306383,        -0.0014931017494828
  0.0000324180309900,        -0.0014713493538308
  0.0000582550822514,        -0.0014470988160773
  0.0000823889705431,        -0.0014197612875958
  0.0001043196974686,        -0.0013886120476591
  0.0001237382350702,        -0.0013528225030516
  0.0001406103581966,        -0.0013116313468616
  0.0001551588402831,        -0.0012645704268329
  0.0001677416982699,        -0.0012116041863477
  0.0001787013670284,        -0.0011530887940313
  0.0001882781358187,        -0.0010895736305584
  0.0001966267817634,        -0.0010215695232458
  0.0002038936206707,        -0.0009494235899297
  0.0002102688514172,        -0.0008733606301735
  0.0002159584992246,        -0.0007936336739929
  0.0002210941947359,        -0.0007106542262489
  0.0002256548609091,        -0.0006249941604544
  0.0002294665885138,        -0.0005372473202067
  0.0002322838952506,        -0.0004478399659706
  0.0002338906319918,        -0.0003569151497809
  0.0002341448970253,        -0.0002643643763665
  0.0002329388937700,        -0.0001699791634436
  0.0002301129730892,        -0.0000736171600421
  0.0002253996597015,         0.0000247231201918
  0.0002184514642519,         0.0001249498010230
  0.0002089436987306,         0.0002269844446760
  0.0001966876852670,         0.0003308227538582
  0.0001816815496979,         0.0004364828311788
  0.0001640697791841,         0.0005438634179492
  0.0001440454743049,         0.0006526048844911
  0.0001217661031849,         0.0007620460116537
  0.0000973414689022,         0.0008713033132629
  0.0000709037097722,         0.0009794203939902
  0.0000427184809393,         0.0010855018594304
  0.0000132756764796,         0.0011887774568596
 -0.0000166850421073,         0.0012886033463263
 -0.0000462216681740,         0.0013844457297669
 -0.0000742874933337,         0.0014758814797659
 -0.0000998473127476,         0.0015626103285485
 -0.0001219887897948,         0.0016444462195828
 -0.0001400162322694,         0.0017212672049671
 -0.0001535172737798,         0.0017929407705513
 -0.0001623912612741,         0.0018592676867897
 -0.0001668306416639,         0.0019199770565335
 -0.0001672579874297,         0.0019747676775851
 -0.0001642364066835,         0.0020233604936862
 -0.0001583797250667,         0.0020655299615564
 -0.0001502847373268,         0.0021011123800909
 -0.0001404936995730,         0.0021300151011401
 -0.0001294802199761,         0.0021522461824411
 -0.0001176445872288,         0.0021679538264889
 -0.0001053080733262,         0.0021774389162763
 -0.0000927053825874,         0.0021811094171753
 -0.0000799821021533,         0.0021793817556113
 -0.0000672038659352,         0.0021725734189185
 -0.0000543764801963,         0.0021608416365201
 -0.0000414678087451,         0.0021441965029570
 -0.0000284199595820,         0.0021225732772558
 -0.0000151466799813,         0.0020959190016808
 -0.0000015216760645,         0.0020642507515913
  0.0000126287310037,         0.0020276695666415
  0.0000275159397505,         0.0019863424902416
  0.0000433583471742,         0.0019404762965208
  0.0000603364625951,         0.0018902987759563
  0.0000785476086100,         0.0018360495820122
  0.0000979736340871,         0.0017779759216933
  0.0001184689099330,         0.0017163315202601
  0.0001397679113742,         0.0016513827399702
  0.0001615057507095,         0.0015834250730235
  0.0001832429959235,         0.0015128057864327
  0.0002044877979873,         0.0014399413648674
  0.0002247122941065,         0.0013653189543614
  0.0002433645620774,         0.0012894796395903
  0.0002598803170054,         0.0012129911286767
  0.0002736989934254,         0.0011364204076577
  0.0002842869621645,         0.0010603114464492
  0.0002911676853684,         0.0009851648712191
  0.0002939562189779,         0.0009114136165113
  0.0002923943661136,         0.0008393939088844
  0.0002863824174752,         0.0007693197886778
  0.0002760027811488,         0.0007012733330992
  0.0002615297797199,         0.0006352169818666
  0.0002434197334712,         0.0005710220643706
  0.0002222778381029,         0.0005084977969135
  0.0001988037314865,         0.0004474055217329
  0.0001737243181866,         0.0003874542962396
  0.0001477272242592,         0.0003282886450247
  0.0001214084871133,         0.0002694872705003
  0.0000952432616364,         0.0002105872172161
  0.0000695805716809,         0.0001511340773723
  0.0000446559983546,         0.0000907440929697
  0.0000206126649423,         0.0000291572339859
 -0.0000024781175546,        -0.0000337353172331
 -0.0000246009986314,        -0.0000978942012648
 -0.0000457852378400,        -0.0001631589528441
 -0.0000660945800924,        -0.0002292873912997
 -0.0000856148081801,        -0.0002959974381135
 -0.0001044372980868,        -0.0003630066083283
 -0.0001226395460723,        -0.0004300680206329
 -0.0001402657580488,        -0.0004970015584159
 -0.0001573115014123,        -0.0005637163068064
 -0.0001737159944584,        -0.0006302190483677
 -0.0001893640046891,        -0.0006966057139445
 -0.0002040968419549,        -0.0007630375339339
 -0.0002177291377748,        -0.0008297082108046
 -0.0002300659793901,        -0.0008968099158589
 -0.0002409146686616,        -0.0009645037887148
 -0.0002500875668710,        -0.0010328968282652
 -0.0002573966802577,        -0.0011020242839677
 -0.0002626451157550,        -0.0011718362631331
 -0.0002656230791812,        -0.0012421886098624
 -0.0002661152063001,        -0.0013128394336825
 -0.0002639218553922,        -0.0013834527108729
 -0.0002588913392821,        -0.0014536092447254
 -0.0002509554422804,        -0.0015228239782991
 -0.0002401588769152,        -0.0015905680382446
 -0.0002266750276706,        -0.0016562938633814
 -0.0002108043312735,        -0.0017194615876792
 -0.0001929561135670,        -0.0017795639987869
 -0.0001736180288103,        -0.0018361462867396
 -0.0001533187152756,        -0.0018888165627005
 -0.0001325891363713,        -0.0019372447169152
 -0.0001119270851221,        -0.0019811504973863
 -0.0000917682090330,        -0.0020202854216120
 -0.0000724659728843,        -0.0020544154800512
 -0.0000542821108177,        -0.0020833113131503
 -0.0000373880434835,        -0.0021067496765826
 -0.0000218762951268,        -0.0021245257904067
 -0.0000077792943101,        -0.0021364723262542
  0.0000049084659511,        -0.0021424786823087
  0.0000162095353118,        -0.0021425043145464
  0.0000261479117929,        -0.0021365818728527
  0.0000347410024106,        -0.0021248088964286
  0.0000419989473033,        -0.0021073299374354
  0.0000479288381002,        -0.0020843134206082
  0.0000525400901017,        -0.0020559287243400
  0.0000558474160301,        -0.0020223285688237
  0.0000578693507928,        -0.0019836399093510
  0.0000586224218932,        -0.0019399637551752
  0.0000581129835209,        -0.0018913816573897
  0.0000563297715840,        -0.0018379650378978
  0.0000532401797495,        -0.0017797836090065
  0.0000487923231925,        -0.0017169106638030
  0.0000429235776874,        -0.0016494251822881
  0.0000355748486461,        -0.0015774125007473
  0.0000267085759410,        -0.0015009660528551
  0.0000163275516533,        -0.0014201922993325
  0.0000044911664526,        -0.0013352197808934
 -0.0000086741009993,        -0.0012462117895330
 -0.0000229721448245,        -0.0011533808887044
 -0.0000381431476790,        -0.0010570026699027
 -0.0000538764917094,        -0.0009574258404189
 -0.0000698276082002,        -0.0008550760846642
 -0.0000856350820370,        -0.0007504521567571
 -0.0001009349346200,        -0.0006441142014635
 -0.0001153706293498,        -0.0005366659816442
 -0.0001285993473599,        -0.0004287339728120
 -0.0001402966961652,        -0.0003209466934956
 -0.0001501626416471,        -0.0002139170017363
 -0.0001579308860606,        -0.0001082286414549
 -0.0001633823783947,        -0.0000044266253086
 -0.0001663616862720,         0.0000969902644411
 -0.0001667932468978,         0.0001955770145815
 -0.0001646936201793,         0.0002909515462368
 -0.0001601761006350,         0.0003828057289759
 -0.0001534453686816,         0.0004709167930165
 -0.0001447819040692,         0.0005551563092724
 -0.0001345180539595,         0.0006354933522503
 -0.0001230093292195,         0.0007119890187072
 -0.0001106052588262,         0.0007847810754782
 -0.0000976238445069,         0.0008540597207526
 -0.0000843325326028,         0.0009200376005926
 -0.0000709370733377,         0.0009829186644726
 -0.0000575781151303,         0.0010428707532936
 -0.0000443342099842,         0.0011000059646516
 -0.0000312292355651,         0.0011543711767855
 -0.0000182420787284,         0.0012059491771963
 -0.0000053167119372,         0.0012546691465216
  0.0000076285604665,         0.0013004241008852
  0.0000206930293322,         0.0013430923537324
  0.0000339861040695,         0.0013825600016304
  0.0000476191597405,         0.0014187416985827
  0.0000616952354251,         0.0014515974395954
  0.0000762955688780,         0.0014811436791726
  0.0000914630170742,         0.0015074578503337
  0.0001071837976812,         0.0015306761869562
  0.0001233702508231,         0.0015509855946628
  0.0001398480198561,         0.0015686110309768
  0.0001563508977511,         0.0015838003162756
  0.0001725255522078,         0.0015968084253455
  0.0001879466617518,         0.0016078831012140
  0.0002021410886012,         0.0016172531554450
  0.0002146180666308,         0.0016251201882845
  0.0002249014069470,         0.0016316538138874
  0.0002325596486330,         0.0016369899369843
  0.0002372308906084,         0.0016412312882486
  0.0002386404709173,         0.0016444493197871
  0.0002366112815892,         0.0016466866584434
  0.0002310678521503,         0.0016479595307919
  0.0002220360458723,         0.0016482598117908
  0.0002096401583741,         0.0016475565384836
  0.0001940985175645,         0.0016457968561897
  0.0001757176897535,         0.0016429064631114
  0.0001548845087143,         0.0016387897379843
  0.0001320547050705,         0.0016333298856042
  0.0001077370897378,         0.0016263895677576
  0.0000824729902325,         0.0016178125145954
  0.0000568117248206,         0.0016074264659510
  0.0000312840020168,         0.0015950474834664
  0.0000063759303604,         0.0015804853063222
 -0.0000174934152049,         0.0015635491488123
 -0.0000399882833255,         0.0015440532763485
 -0.0000608647082863,         0.0015218218614492
 -0.0000799706907532,         0.0014966929064387
 -0.0000972389083002,         0.0014685212547767
 -0.0001126737694144,         0.0014371807613196
 -0.0001263351501146,         0.0014025655321230
 -0.0001383211240417,         0.0013645898902819
 -0.0001487514952459,         0.0013231865687322
 -0.0001577531755261,         0.0012783027449136
 -0.0001654476811908,         0.0012298939711224
 -0.0001719404967770,         0.0011779167187717
 -0.0001773119037930,         0.0011223209229255
 -0.0001816090989771,         0.0010630443288830
 -0.0001848398943133,         0.0010000104157828
 -0.0001869687834080,         0.0009331311547735
 -0.0001879164527588,         0.0008623149634788
 -0.0001875637578061,         0.0007874791789367
 -0.0001857607368587,         0.0007085654668288
 -0.0001823404920163,         0.0006255560499275
 -0.0001771369085706,         0.0005384885932646
 -0.0001700044278126,         0.0004474680034358
 -0.0001608376142959,         0.0003526741329905
 -0.0001495881705441,         0.0002543652024928
 -0.0001362773597482,         0.0001528774349105
 -0.0001210024293343,         0.0000486217755361
 -0.0001039364612588,        -0.0000579214130412
 -0.0000853219599626,        -0.0001662090831476
 -0.0000654592768046,        -0.0002756435207705
 -0.0000446915305145,        -0.0003855819479940
 -0.0000233879266639,        -0.0004953482528147
 -0.0000019272764003,        -0.0006042473349459
  0.0000193168876125,        -0.0007115821822501
  0.0000399887829055,        -0.0008166731818505
  0.0000597602210835,        -0.0009188784835062
  0.0000783380644756,        -0.0010176136656144
  0.0000954697430424,        -0.0011123686796581
  0.0001109472205118,        -0.0012027201673482
  0.0001246095503904,        -0.0012883377526742
  0.0001363438603828,        -0.0013689837024155
  0.0001460843921038,        -0.0014445062470268
  0.0001538092025465,        -0.0015148276654255
  0.0001595343299716,        -0.0015799288059789
  0.0001633055876599,        -0.0016398319623396
  0.0001651885697502,        -0.0016945839550358
  0.0001652578165133,        -0.0017442409670230
  0.0001635862994131,        -0.0017888562572745
  0.0001602364059552,        -0.0018284714378513
  0.0001552534409925,        -0.0018631116164191
  0.0001486623653020,        -0.0018927843993884
  0.0001404681310571,        -0.0019174825037406
  0.0001306596080795,        -0.0019371895062058
  0.0001192167642435,        -0.0019518880451312
  0.0001061204846241,        -0.0019615695877531
  0.0000913641884387,        -0.0019662447150543
  0.0000749662296464,        -0.0019659528025470
  0.0000569819528978,        -0.0019607700258580
  0.0000375142376310,        -0.0019508148085931
  0.0000167214194031,        -0.0019362501392005
 -0.0000051783577781,        -0.0019172825688264
 -0.0000279070336874,        -0.0018941581034777
 -0.0000511310887657,        -0.0018671555594317
 -0.0000744704818488,        -0.0018365782083980
 -0.0000975115766288,        -0.0018027446627106
 -0.0001198231955876,        -0.0017659799259544
 -0.0001409746480734,        -0.0017266073693558
 -0.0001605543939921,        -0.0016849421213934
 -0.0001781879468345,        -0.0016412860309091
 -0.0001935536986991,        -0.0015959240488168
 -0.0002063955601920,        -0.0015491216360499
 -0.0002165316264302,        -0.0015011226947528
 -0.0002238584660256,        -0.0014521475548182
 -0.0002283510297339,        -0.0014023907114093
 -0.0002300585342018,        -0.0013520182519406
 -0.0002290969489979,        -0.0013011651661326
 -0.0002256388772586,        -0.0012499329344316
 -0.0002199016716775,        -0.0011983878915935
 -0.0002121345893999,        -0.0011465608465193
 -0.0002026056953384,        -0.0010944483195801
 -0.0001915891087432,        -0.0010420155690371
 -0.0001793530801962,        -0.0009892013608284
 -0.0001661493008897,        -0.0009359242280916
 -0.0001522037862124,        -0.0008820897933613
 -0.0001377096355324,        -0.0008275986001572
 -0.0001228219393055,        -0.0007723538268687
 -0.0001076550715238,        -0.0007162682378649
 -0.0000922825584060,        -0.0006592697691494
 -0.0000767396419508,        -0.0006013052528301
 -0.0000610285495602,        -0.0005423419551485
 -0.0000451263317884,        -0.0004823668255014
 -0.0000289949397358,        -0.0004213836049470
 -0.0000125929927663,        -0.0003594081882068
  0.0000041115401016,        -0.0002964628357155
  0.0000211287205638,        -0.0002325699595848
  0.0000384351881556,        -0.0001677462401285
  0.0000559650018380,        -0.0001019977661868
  0.0000736037945375,        -0.0000353167490668
  0.0000911870130872,         0.0000323198336484
  0.0001085026519561,         0.0001009495157700
  0.0001252984480472,         0.0001706215811042
  0.0001412930426307,         0.0002413924481898
  0.0001561901986180,         0.0003133194825728
  0.0001696948461615,         0.0003864535735141
  0.0001815295620010,         0.0004608308469870
  0.0001914500908511,         0.0005364639239694
  0.0001992586865365,         0.0006133331875548
  0.0002048143557049,         0.0006913785939146
  0.0002080394748182,         0.0007704926321389
  0.0002089226560006,         0.0008505150741467
  0.0002075180934789,         0.0009312301226618
  0.0002039418778519,         0.0010123664374198
  0.0001983658933077,         0.0010936002940011
  0.0001910099168615,         0.0011745618300346
  0.0001821324507771,         0.0012548440078699
  0.0001720206902399,         0.0013340136310850
  0.0001609799124053,         0.0014116235496352
  0.0001493225125859,         0.0014872251099615
  0.0001373569274094,         0.0015603799570091
  0.0001253767644298,         0.0016306704500035
  0.0001136505707064,         0.0016977081677262
  0.0001024127747729,         0.0017611402014244
  0.0000918563844460,         0.0018206531243595
  0.0000821279884403,         0.0018759746672562
  0.0000733254855576,         0.0019268732227429
  0.0000654987659758,         0.0019731553702373
  0.0000586533258083,         0.0020146616816491
  0.0000527565465605,         0.0020512611561353
  0.0000477461505735,         0.0020828447407841
  0.0000435401772085,         0.0021093185068061
  0.0000400477242389,         0.0021305971372998
  0.0000371796641539,         0.0021465984091732
  0.0000348585668381,         0.0021572392926451
  0.0000330271262568,         0.0021624341386426
  0.0000316544888306,         0.0021620951906798
  0.0000307400091057,         0.0021561353768133
  0.0000303141128493,         0.0021444730553093
  0.0000304361301370,         0.0021270381536326
  0.0000311891713450,         0.0021037789947801
  0.0000326723515580,         0.0020746690709935
  0.0000349909091367,         0.0020397131032540
  0.0000382449876340,         0.0019989518941491
  0.0000425180250287,         0.0019524657029283
  0.0000478657868010,         0.0019003760976654
  0.0000543070623744,         0.0018428464256411
  0.0000618169050930,         0.0017800811568065
  0.0000703230419657,         0.0017123243832124
  0.0000797057410238,         0.0016398577075966
  0.0000898010499864,         0.0015629976530989
  0.0001004069683532,         0.0014820926100010
  0.0001112918419513,         0.0013975192417829
  0.0001222041154553,         0.0013096782299177
  0.0001328825615880,         0.0012189892572632
  0.0001430662149020,         0.0011258852085252
  0.0001525034376955,         0.0010308056829055
  0.0001609597840674,         0.0009341900402105
  0.0001682245500687,         0.0008364703084894
  0.0001741160574244,         0.0007380643466599
  0.0001784857891958,         0.0006393696686784
  0.0001812214768449,         0.0005407582976811
  0.0001822491523560,         0.0004425729395248
  0.0001815340666240,         0.0003451246605455
  0.0001790802830441,         0.0002486921395320
  0.0001749287244303,         0.0001535224509329
  0.0001691535072062,         0.0000598332325254
  0.0001618565417516,        -0.0000321840005828
  0.0001531605905962,        -0.0001223597114969
  0.0001432012164320,        -0.0002105417451585
  0.0001321182692525,        -0.0002965907026767
  0.0001200477074177,        -0.0003803757286324
  0.0001071145848418,        -0.0004617711416235
  0.0000934279504576,        -0.0005406542883508
  0.0000790782054750,        -0.0006169049106825
  0.0000641371795582,        -0.0006904061859657
  0.0000486608645926,        -0.0007610474423398
  0.0000326944346652,        -0.0008287283777216
  0.0000162789280967,        -0.0008933644420605
 -0.0000005411971162,        -0.0009548928969041
 -0.0000177104860940,        -0.0010132789616883
 -0.0000351557055165,        -0.0010685214052365
 -0.0000527805609364,        -0.0011206569503521
 -0.0000704624460989,        -0.0011697629291347
 -0.0000880515559627,        -0.0012159577506582
 -0.0001053724831548,        -0.0012593989098562
 -0.0001222282105179,        -0.0013002784621102
 -0.0001384062212772,        -0.0013388160950975
 -0.0001536862821014,        -0.0013752501299277
 -0.0001678493221171,        -0.0014098269598698
 -0.0001806867430131,        -0.0014427895712393
 -0.0001920094620816,        -0.0014743658747826
 -0.0002016560190249,        -0.0015047575993225
 -0.0002094991701333,        -0.0015341304603853
 -0.0002154505426313,        -0.0015626062190268
 -0.0002194631105073,        -0.0015902570998408
 -0.0002215314560385,        -0.0016171028564949
 -0.0002216899700807,        -0.0016431105751879
 -0.0002200092930109,        -0.0016681971090456
 -0.0002165913893334,        -0.0016922338563409
 -0.0002115636772288,        -0.0017150534465488
 -0.0002050726082520,        -0.0017364577909121
 -0.0001972770317704,        -0.0017562268946495
 -0.0001883416092669,        -0.0017741278182066
 -0.0001784304897837,        -0.0017899232131682
 -0.0001677014360025,        -0.0018033789391280
 -0.0001563006044191,        -0.0018142703822794
 -0.0001443582224896,        -0.0018223872335025
 -0.0001319854488898,        -0.0018275366302976
 -0.0001192727231440,        -0.0018295447094537
 -0.0001062898830096,        -0.0018282567429508
 -0.0000930882367809,        -0.0018235361275869
 -0.0000797046221725,        -0.0018152625618649
 -0.0000661672786874,        -0.0018033297687557
 -0.0000525031348489,        -0.0017876431116528
 -0.0000387459016998,        -0.0017681174088283
 -0.0000249442061458,        -0.0017446751878271
 -0.0000111689215088,        -0.0017172455458869
  0.0000024811253993,        -0.0016857637059325
  0.0000158757704465,        -0.0016501712885632
  0.0000288529459780,        -0.0016104172645571
  0.0000412211632909,        -0.0015664595122368
  0.0000527649868898,        -0.0015182668789737
  0.0000632531654394,        -0.0014658216331731
  0.0000724488461652,        -0.0014091221880828
  0.0000801211237749,        -0.0013481859774314
  0.0000860570746699,        -0.0012830523619666
  0.0000900734055735,        -0.0012137854437583
  0.0000920268977566,        -0.0011404766617284
  0.0000918229426433,        -0.0010632470388973
  0.0000894216266488,        -0.0009822489517600
  0.0000848410156257,        -0.0008976672977004
  0.0000781574949061,        -0.0008097199495715
  0.0000695032230420,        -0.0007186574086468
  0.0000590609411178,        -0.0006247615979781
  0.0000470565325344,        -0.0005283437765099
  0.0000337498413730,        -0.0004297415978739
  0.0000194243257356,        -0.0003293153838586
  0.0000043761452733,        -0.0002274437280913
 -0.0000110967365359,        -0.0001245185874339
 -0.0000267049068784,        -0.0000209400540426
 -0.0000421768612200,         0.0000828889728534
 -0.0000572669965010,         0.0001865679822757
 -0.0000717619596702,         0.0002897036808999
 -0.0000854851530386,         0.0003919142396246
 -0.0000982992717981,         0.0004928327730816
 -0.0001101068172794,         0.0005921099162957
 -0.0001208485977011,         0.0006894154243190
 -0.0001305003029636,         0.0007844387911349
 -0.0001390673265470,         0.0008768889577076
 -0.0001465781067825,         0.0009664932492382
 -0.0001530763669533,         0.0010529957420380
 -0.0001586127382402,         0.0011361553054335
 -0.0001632363363652,         0.0012157435898601
 -0.0001669869150181,         0.0012915432367693
 -0.0001698882216442,         0.0013633465690304
 -0.0001719431240300,         0.0014309549835838
 -0.0001731309573540,         0.0014941792136760
 -0.0001734073681985,         0.0015528405592825
