timestep:         0.0044120000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0039618646532507,  0.0034338981423175,  0.0022978396097911, -0.0008041573345668,  0.0024707019172164,  0.0126667300187988,  0.0114824406779689,  0.0022173265148457, -0.0009618584725946, -0.0135966465698634, -0.0154641953302578, -0.0030556589078303,
  0.0039065381515260,  0.0034931789708069,  0.0023680286096312, -0.0009137599193461,  0.0023696296723936,  0.0129018193470684,  0.0117661106388144,  0.0024520679299269, -0.0007070941132246, -0.0135064599076294, -0.0156004766532093, -0.0035562103744850,
  0.0038495270701311,  0.0035497816485369,  0.0024359679802572, -0.0010217250016349,  0.0022684210336480,  0.0131398686320704,  0.0120499993046427,  0.0026909562839000, -0.0004487255803930, -0.0134121944638963, -0.0157297787037270, -0.0040535718652874,
  0.0037908770990973,  0.0036037003639244,  0.0025016357879283, -0.0011279904438871,  0.0021670871676890,  0.0133801951344478,  0.0123343164619876,  0.0029341605825314, -0.0001872111516168, -0.0133145855834405, -0.0158520463105788, -0.0045473966893229,
  0.0037306344448304,  0.0036549309556254,  0.0025650118042401, -0.0012324960744608,  0.0020656406174612,  0.0136220542023361,  0.0126192803810599,  0.0031818308048316,  0.0000769338120569, -0.0132143280357584, -0.0159672502971317, -0.0050373445797713,
  0.0036688458003150,  0.0037034708973177,  0.0026260775022361, -0.0013351837970339,  0.0019640958142305,  0.0138646416479534,  0.0129051079920772,  0.0034341001884096,  0.0003431353337463, -0.0131120667645431, -0.0160753819509989, -0.0055230821042257,
  0.0036055583150471,  0.0037493192823933,  0.0026848160520583, -0.0014359976827089,  0.0018624694612500,  0.0141071123982994,  0.0131920042130995,  0.0036910868852809,  0.0006107674847604, -0.0130083914436147, -0.0161764477774897, -0.0060042881986267,
  0.0035408195653546,  0.0037924768068208,  0.0027412123145531, -0.0015348840431620,  0.0017607808519263,  0.0143486141787862,  0.0134801524182432,  0.0039528943178029,  0.0008791802822045, -0.0129038355660659, -0.0162704654089683, -0.0064806628522524,
  0.0034746775246136,  0.0038329457516228,  0.0027952528341409, -0.0016317914879852,  0.0016590520805314,  0.0145883104645577,  0.0137697094787710,  0.0042196105464713,  0.0011477278900161, -0.0127988779507042, -0.0163574608198520, -0.0069519363151018,
  0.0034071805331900,  0.0038707299652742,  0.0028469258312396, -0.0017266709674651,  0.0015573081904169,  0.0148254008480210,  0.0140608083325855,  0.0044913077262066,  0.0014157894807625, -0.0126939461153605, -0.0164374664938293, -0.0074178768635500,
  0.0033383772688965,  0.0039058348444160,  0.0028962211927542, -0.0018194758002464,  0.0014555772364783,  0.0150591366744354,  0.0143535667304750,  0.0047680417262949,  0.0016827854756861, -0.0125894202786337, -0.0165105205078977, -0.0078782959621974,
  0.0032683167173666,  0.0039382673142189,  0.0029431304618680, -0.0019101616886103,  0.0013538902944848,  0.0152888311194298,  0.0146480963343142,  0.0050498505115003,  0.0019481926310547, -0.0124856369484570, -0.0165766666535724, -0.0083330501285298,
  0.0031970481421530,  0.0039680358086753,  0.0029876468274016, -0.0019986867232340,  0.0012522814020164,  0.0155138625177078,  0.0149445060041775,  0.0053367490236396,  0.0022115568631294, -0.0123828905250513, -0.0166359558594623, -0.0087820400797465,
  0.0031246210554627,  0.0039951502493484,  0.0030297651113586, -0.0020850113765933,  0.0011507874589771,  0.0157336746317648,  0.0152428977912425,  0.0056287186935531,  0.0024725049473133, -0.0122814328776217, -0.0166884490552539, -0.0092252091382257,
  0.0030510851888308,  0.0040196220238033,  0.0030694817558095, -0.0021690984880265,  0.0010494480780068,  0.0159477758591016,  0.0155433566664818,  0.0059256928361030,  0.0027307511811167, -0.0121814699039604, -0.0167342211646472, -0.0096625427300975,
  0.0029764904635186,  0.0040414639639668,  0.0031067948093612, -0.0022509132419663,  0.0009483054043087,  0.0161557397120133,  0.0158459360156092,  0.0062275427677129,  0.0029860962633650, -0.0120831545417009, -0.0167733658606242, -0.0100940693302589,
  0.0029008869616639,  0.0040606903230881,  0.0031417039119367, -0.0023304231386905,  0.0008474039030594,  0.0163572028858533,  0.0161506420049109,  0.0065340689389365,  0.0032384171404911, -0.0119865774313470, -0.0168060000903590, -0.0105198619405932,
  0.0028243248973907,  0.0040773167524075,  0.0031742102789320, -0.0024075979602065,  0.0007467901280691,  0.0165518602418543,  0.0164574194479651,  0.0068449976205550,  0.0034876525353029, -0.0118917575981423, -0.0168322669610491, -0.0109400391185472,
  0.0027468545876452,  0.0040913602777529,  0.0032043166849760, -0.0024824097327235,  0.0006465124699347,  0.0167394567521752,  0.0167661392304818,  0.0071599811340798,  0.0037337892353170, -0.0117986340475145, -0.0168523369573718, -0.0113547700959984,
  0.0026685264238927,  0.0041028392748773,  0.0032320274461286, -0.0025548326847949,  0.0005466208973861,  0.0169197791694578,  0.0170765862500704,  0.0074785997285031,  0.0039768533903312, -0.0117070589465205, -0.0168664084334244, -0.0117642673455532,
  0.0025893908437945,  0.0041117734445324,  0.0032573484014969, -0.0026248432035464,  0.0004471666901553,  0.0170926488595859,  0.0173884480007951,  0.0078003639524889,  0.0042169070083724, -0.0116167934010539, -0.0168747074114682, -0.0121687733888403,
  0.0025094983026144,  0.0041181837874624,  0.0032802868944700, -0.0026924197900828,  0.0003482021716989,  0.0172579170158693,  0.0177013061086910,  0.0081247169356394,  0.0044540486025296, -0.0115275076660671, -0.0168774860303595, -0.0125685549404062,
  0.0024288992455868,  0.0041220925782842,  0.0033008517525247, -0.0027575430130505,  0.0002497804443673,  0.0174154608479307,  0.0180146341314863,  0.0084510367963109,  0.0046884152559254, -0.0114387872844350, -0.0168750195717201, -0.0129639004962854,
  0.0023476440802860,  0.0041235233391251,  0.0033190532664906, -0.0028201954623726,  0.0001519551317492,  0.0175651805372116,  0.0183278030304679,  0.0087786394955240,  0.0049201838391561, -0.0113501449567858, -0.0168676031221422, -0.0133551156290124,
  0.0022657831487296,  0.0041225008131774,  0.0033349031694494, -0.0028803617040110,  0.0000547801283528,  0.0177069976236563,  0.0186400931352880,  0.0091067813324276,  0.0051495697641190, -0.0112610360809954, -0.0168555494160100, -0.0137425162333815,
  0.0021833667005369,  0.0041190509372810,  0.0033484146143420, -0.0029380282345231, -0.0000416906368025,  0.0178408557668040,  0.0189507106268687,  0.0094346594117751,  0.0053768231378518, -0.0111708755629434, -0.0168391884171421, -0.0141264200272429,
  0.0021004448661093,  0.0041132008142884,  0.0033596021510744, -0.0029931834371342, -0.0001374034239984,  0.0179667224237316,  0.0192588066796850,  0.0097614167121319,  0.0056022218751248, -0.0110790536417611, -0.0168188679337970, -0.0145071376483337,
  0.0020170676295490,  0.0041049786853414,  0.0033684817032770, -0.0030458175398850, -0.0002323048915106,  0.0180845893324794,  0.0195634971040214,  0.0100861608379690,  0.0058260617094120, -0.0109849493110627, -0.0167949549115927, -0.0148849637831284,
  0.0019332848028177,  0.0040944139012780,  0.0033750705438603, -0.0030959225744207, -0.0003263422869321,  0.0181944699414368,  0.0198638803702120,  0.0104079779287790,  0.0060486434236367, -0.0108879413201372, -0.0167678192791066, -0.0152601682118985,
  0.0018491459994160,  0.0040815368940632,  0.0033793872703638, -0.0031434923374412, -0.0004194636219797,  0.0182963936245936,  0.0201590528627821,  0.0107259470653425,  0.0062702587011309, -0.0107874169473816, -0.0167378146480704, -0.0156329858417735,
  0.0017647006088864,  0.0040663791476872,  0.0033814517794621, -0.0031885223535884, -0.0005116178292831,  0.0183903978483246,  0.0204481210999079,  0.0110391591268750,  0.0064911777302125, -0.0106827781625790, -0.0167052651990974, -0.0160036064669277,
  0.0016799977716514,  0.0040489731687409,  0.0033812852408765, -0.0032310098402858, -0.0006027549011063,  0.0184765208451935,  0.0207302114513789,  0.0113467412778263,  0.0067116418214818, -0.0105734456821807, -0.0166704554104430, -0.0163721655315510,
  0.0015950863535393,  0.0040293524569299,  0.0033789100710081, -0.0032709536751410, -0.0006928260116281,  0.0185547964549827,  0.0210044791105823,  0.0116478839583168,  0.0069318606984616, -0.0104588624237336, -0.0166336191377188, -0.0167387369160735,
  0.0015100149215794,  0.0040075514750001,  0.0033743499056475, -0.0033083543644145, -0.0007817836205821,  0.0186252505230984,  0.0212701187463487,  0.0119418697333426,  0.0071520131002038, -0.0103384980326059, -0.0165949300980349, -0.0171033281283049,
  0.0014248317198691,  0.0039836056185156,  0.0033676295722981, -0.0033432140135832, -0.0008695815609102,  0.0186878968042448,  0.0215263776810071,  0.0122280994141133,  0.0073722495881881, -0.0102118570741763, -0.0165544925616633, -0.0174658783804886,
  0.0013395846451987,  0.0039575511855408,  0.0033587750622025, -0.0033755363000981, -0.0009561751113127,  0.0187427316467371,  0.0217725695777690,  0.0125061133642099,  0.0075926960469555, -0.0100784934318859, -0.0165123337874572, -0.0178262585718221,
  0.0012543212240120,  0.0039294253458791,  0.0033478135015891, -0.0034053264469410, -0.0010415210528235,  0.0187897280501877,  0.0220080980008732,  0.0127756044337771,  0.0078134568844380, -0.0099380302095700, -0.0164684000128264, -0.0181842713477849,
  0.0011690885894557,  0.0038992661101921,  0.0033347731225747, -0.0034325911978419, -0.0011255777118850,  0.0188288296119887,  0.0222324833201265,  0.0130364222555696,  0.0080346176996082, -0.0097901817382735, -0.0164225591366750, -0.0185396508932722,
  0.0010839334581963,  0.0038671122990235,  0.0033196832337923, -0.0034573387941778, -0.0012083049915965,  0.0188599452647592,  0.0224453723499451,  0.0132885695577289,  0.0082562474389200, -0.0096347744928995, -0.0163746100139437, -0.0188920636823863,
  0.0009989021086297,  0.0038330035115244,  0.0033025741903805, -0.0034795789522393, -0.0012896643901409,  0.0188829458460966,  0.0226465426154716,  0.0135321942546176,  0.0084784005156723, -0.0094717641906236, -0.0163242975970924, -0.0192411106007133,
  0.0009140403591963,  0.0037969800940874,  0.0032834773636741, -0.0034993228416028, -0.0013696190093208,  0.0188976603806491,  0.0228359018413028,  0.0137675796765065,  0.0087011194113344, -0.0093012464701571, -0.0162713313366510, -0.0195863300352100,
  0.0008293935464734,  0.0037590831088891,  0.0032624251106415, -0.0035165830645905, -0.0014481335546806,  0.0189038696972960,  0.0230134821092228,  0.0139951347119642,  0.0089244380218182, -0.0091234599250120, -0.0162154044365538, -0.0199272015521039,
  0.0007450065047099,  0.0037193543022761,  0.0032394507428256, -0.0035313736356264, -0.0015251743265065,  0.0189012996922358,  0.0231794264648449,  0.0142153837248888,  0.0091483854397020, -0.0089387818536720, -0.0161562109502023, -0.0202631505201086,
  0.0006609235454816,  0.0036778360730896,  0.0032145884950313, -0.0035437099611327, -0.0016007092043774,  0.0188896172316979,  0.0233339694918397,  0.0144289567490535,  0.0093729892910963, -0.0087477178948224, -0.0160934588647049, -0.0205935549234181,
  0.0005771884371350,  0.0036345714409036,  0.0031878734937833, -0.0035536088199407, -0.0016747076267978,  0.0188684285141692,  0.0234774135358844,  0.0146365797441252,  0.0095982780056064, -0.0085508871462855, -0.0160268778233007, -0.0209177558962403,
  0.0004938443857136,  0.0035896040142465,  0.0031593417254268, -0.0035610883431719, -0.0017471405649969,  0.0188372792025786,  0.0236101040776323,  0.0148390643799647,  0.0098242825203574, -0.0083490044004600, -0.0159562217062404, -0.0212350724614055,
  0.0004109340160204,  0.0035429779587911,  0.0031290300040222, -0.0035661679941632, -0.0018179804934680,  0.0187956565223936,  0.0237324032589576,  0.0150372963232654,  0.0100510384508926, -0.0081428609374690, -0.0158812670200086, -0.0215448198192960,
  0.0003284993524796,  0.0034947379654655,  0.0030969759390329, -0.0035688685484169, -0.0018872013584837,  0.0187429937097031,  0.0238446626452958,  0.0152322218985535,  0.0102785887091235, -0.0079333034829081, -0.0158018087132598, -0.0218463300360518,
  0.0002465818015141,  0.0034449292186823,  0.0030632179027956, -0.0035692120726985, -0.0019547785435860,  0.0186786770596233,  0.0239471966475744,  0.0154248320321200,  0.0105069856187908, -0.0077211957796933, -0.0157176544156891, -0.0221389736110502,
  0.0001652221340720,  0.0033935973645691,  0.0030277949978296, -0.0035672219037911, -0.0020206888342880,  0.0186020557335884,  0.0240402601429938,  0.0156161422791262,  0.0107362916784281, -0.0075073822247567, -0.0156286180833946, -0.0224221800765378,
  0.0000844604679650,  0.0033407884791242,  0.0029907470239651, -0.0035629226269072, -0.0020849103830138,  0.0185124540248176,  0.0241240320489262,  0.0158071690947111,  0.0109665777997552, -0.0072926612553144, -0.0155345145834975, -0.0226954557388011,
  0.0000043362517466,  0.0032865490366254,  0.0029521144453892, -0.0035563400530488, -0.0021474226730552,  0.0184091854368071,  0.0241986054335496,  0.0159989041162458,  0.0111979177110064, -0.0070777640416926, -0.0154351561473413, -0.0229583971069193,
 -0.0000751117512477,  0.0032309258780685,  0.0029119383575774, -0.0035475011957676, -0.0022082064835127,  0.0182915682658114,  0.0242639816930955,  0.0161922880169851,  0.0114303783781243, -0.0068633335627280, -0.0153303501077734, -0.0232106996647088,
 -0.0001538454790361,  0.0031739661795398,  0.0028702604540689, -0.0035364342473407, -0.0022672438559578,  0.0181590689829426,  0.0243200731818739,  0.0163881850103688,  0.0116640075972121, -0.0066499054708129, -0.0152198979613510, -0.0234521624579868,
 -0.0002318275855695,  0.0031157174209679,  0.0028271229932925, -0.0035231685538245, -0.0023245180614547,  0.0180115669685836,  0.0243667567112183,  0.0165873589757482,  0.0118988203146519, -0.0064378894473349, -0.0151035953326139, -0.0236826889396965,
 -0.0003090214551383,  0.0030562273549358,  0.0027825687653236, -0.0035077345893736, -0.0023800135695981,  0.0178491521290374,  0.0244040065727790,  0.0167904534281288,  0.0121347847993879, -0.0062275529179575, -0.0149812313886324, -0.0239022844994638,
 -0.0003853912169401,  0.0029955439754339,  0.0027366410585104, -0.0034901639298547, -0.0024337160200888,  0.0176720213332868,  0.0244319483411323,  0.0169979783507375,  0.0123718148906901, -0.0060190082590944, -0.0148525866515302, -0.0241110513901210,
 -0.0004609017580843,  0.0029337154871142,  0.0026893836262793, -0.0034704892253793, -0.0024856121953432,  0.0174804442451695,  0.0244507603424795,  0.0172103014085650,  0.0126097800052385, -0.0058122065567420, -0.0147174291308089, -0.0243091814450713,
 -0.0005355187364126,  0.0028707902746328,  0.0026408406539163, -0.0034487441720721, -0.0025356899955575,  0.0172747771490005,  0.0244605863532890,  0.0174276310602353,  0.0128485165822250, -0.0056069385240253, -0.0145755092834214, -0.0244969465815277,
 -0.0006092085934686,  0.0028068168719415,  0.0025910567252427, -0.0034249634831134, -0.0025839384165413,  0.0170554348033353,  0.0244614833965860,  0.0176499961263658,  0.0130878365246446, -0.0054028436447404, -0.0144265551721512, -0.0246746875373675,
 -0.0006819385659020,  0.0027418439321955,  0.0025400767895950, -0.0033991828588273, -0.0026303475287618,  0.0168228984817188,  0.0244534092156222,  0.0178772674422023,  0.0133275179364111, -0.0051994268951009, -0.0142702692394373, -0.0248428015138878,
 -0.0007536766966817,  0.0026759201977760,  0.0024879461288228, -0.0033714389560612, -0.0026749084588006,  0.0165776929148396,  0.0244362574254396,  0.0181092342303352,  0.0135672830979571, -0.0049960833912738, -0.0141063272900126, -0.0250017289011990,
 -0.0008243918464410,  0.0026090944702698,  0.0024347103242082, -0.0033417693568850, -0.0027176133734063,  0.0163203902643427,  0.0244098968139918,  0.0183456610241146,  0.0138068100018170, -0.0047921305542464, -0.0139343807443141, -0.0251519389930010,
 -0.0008940537031576,  0.0025414155812291,  0.0023804152238438, -0.0033102125365301, -0.0027584554644751,  0.0160515913605651,  0.0243741845486759,  0.0185862893337506,  0.0140457991997071, -0.0045868436526985, -0.0137540648568475, -0.0252939145193305,
 -0.0009626327922214,  0.0024729323627700,  0.0023251069098708, -0.0032768078307252, -0.0027974289365821,  0.0157719270029973,  0.0243289569400884,  0.0188308294907484,  0.0142840356062390, -0.0043794837654639, -0.0135650154281620, -0.0254281348205836,
 -0.0010301004854060,  0.0024036936187624,  0.0022688316660830, -0.0032415954024512, -0.0028345289956688,  0.0154820428404663,  0.0242740157011914,  0.0190789512408206,  0.0145214058010953, -0.0041693164689529, -0.0133668911044591, -0.0255550579402531,
 -0.0010964290092965,  0.0023337480963292,  0.0022116359457210, -0.0032046162081604, -0.0028697518391712,  0.0151825990803118,  0.0242091183663770,  0.0193302684064659,  0.0147578915110412, -0.0039556390228902, -0.0131593908312974, -0.0256751023903713,
 -0.0011615914539022,  0.0022631444572800,  0.0021535663392045, -0.0031659119634942, -0.0029030946479952,  0.0148742584762479,  0.0241339756061446,  0.0195843388432681,  0.0149935477674589, -0.0037378249633864, -0.0129422622843609, -0.0257886296151505,
 -0.0012255617797416,  0.0021919312504327,  0.0020946695424727, -0.0031255251086259, -0.0029345555787949,  0.0145576852512527,  0.0240482510373755,  0.0198406723235800,  0.0152284696280402, -0.0035153574414235, -0.0127153154879939, -0.0258959337486443,
 -0.0012883148247170,  0.0021201568841131,  0.0020349923254500, -0.0030834987732313, -0.0029641337574168,  0.0142335357524662,  0.0239515635062801,  0.0200987348433615,  0.0154627713065189, -0.0032878243890661, -0.0124784530334853, -0.0259972246845982,
 -0.0013498263110829,  0.0020478695986295,  0.0019745815005006, -0.0030398767410789, -0.0029918292735389,  0.0139024571571853,  0.0238434905284406,  0.0203579512250942,  0.0156965784698071, -0.0030548917896665, -0.0122317001158923, -0.0260926146293013,
 -0.0014100728509143,  0.0019751174397237,  0.0019134838915899, -0.0029947034144801, -0.0030176431751288,  0.0135650804175098,  0.0237235738333386,  0.0206177058721259,  0.0159300262792865, -0.0028162804484620, -0.0119752113846197, -0.0261821204011764,
 -0.0014690319513594,  0.0019019482322193,  0.0018517463036105, -0.0029480237785111, -0.0030415774635165,  0.0132220191330784,  0.0235913269173433,  0.0208773438422135,  0.0161632606032904, -0.0025717481741338, -0.0117092574829409, -0.0262656682710234,
 -0.0015266820199713,  0.0018284095536521,  0.0017894154917200, -0.0028998833649726, -0.0030636350891062,  0.0128738644523646,  0.0234462440235186,  0.0211361734575539,  0.0163964375538479, -0.0023210781011101, -0.0114342054969503, -0.0263430892664619,
 -0.0015830023685733,  0.0017545487089557,  0.0017265381314797, -0.0028503282164325, -0.0030838199464856,  0.0125211843405790,  0.0232878056971354,  0.0213934706953161,  0.0166297201977674, -0.0020640758515301, -0.0111504980207653, -0.0264141151927393,
 -0.0016379732169047,  0.0016804127053633,  0.0016631607891946, -0.0027994048501711, -0.0031021368696723,  0.0121645201436890,  0.0231154811594575,  0.0216484831145341,  0.0168632737587060, -0.0018005688829015, -0.0108586347998562, -0.0264783914263075,
 -0.0016915756963308,  0.0016060482272977,  0.0015993298922861, -0.0027471602219660, -0.0031185916275333,  0.0118043863608105,  0.0229287313643650,  0.0219004424883024,  0.0170972604167601, -0.0015304054459624, -0.0105591615463118, -0.0265355069304107,
 -0.0017437918521267,  0.0015315016123867,  0.0015350917005545, -0.0026936416901644, -0.0031331909182840,  0.0114412685971869,  0.0227270169616179,  0.0221485914746508,  0.0173318348157626, -0.0012534565537475, -0.0102526637357354, -0.0265850269857410,
 -0.0017946046455387,  0.0014568188277128,  0.0014704922776738, -0.0026388969797658, -0.0031459423637570,  0.0110756238712616,  0.0225098108115689,  0.0223922008865841,  0.0175671400119235, -0.0009696209252061, -0.0099397445229192, -0.0266265186845298,
 -0.0018439979558953,  0.0013820454460548,  0.0014055774627435, -0.0025829741464305, -0.0031568545034942,  0.0107078797001339,  0.0222766125589318,  0.0226305832941796,  0.0178033041659985, -0.0006788313815556, -0.0096210019189845, -0.0266595662134088,
 -0.0018919565813376,  0.0013072266233197,  0.0013403928428073, -0.0025259215409511, -0.0031659367877213,  0.0103384349057726,  0.0220269624626215,  0.0228631014652000,  0.0180404385095679, -0.0003810592355478, -0.0092970140284602, -0.0266837756764303,
 -0.0019384662393270,  0.0012324070762219,  0.0012749837256359, -0.0024677877738236, -0.0031731995698454,  0.0099676596031921,  0.0217604545144620,  0.0230891708405178,  0.0182786357818779, -0.0000763127716749, -0.0089683285992990, -0.0266987728471644,
 -0.0019835135671864,  0.0011576310599606,  0.0012093951125873, -0.0024086216798079, -0.0031786540985457,  0.0095958964272799,  0.0214767498122038,  0.0233082561801061,  0.0185179654814993,  0.0002353707638096, -0.0086354528661410, -0.0267041995739130,
 -0.0020270861213132,  0.0010829423471424,  0.0011436716725052, -0.0023484722831028, -0.0031823125086684,  0.0092234612077271,  0.0211757081877948,  0.0235198688096730,  0.0187584651514854,  0.0005539375742529, -0.0082988444268491, -0.0266997113546558,
 -0.0020691723761692,  0.0010083842069624,  0.0010778577159100, -0.0022873887626875, -0.0031841878115101,  0.0088506445237124,  0.0208575755739907,  0.0237235663695510,  0.0190001303382863,  0.0008793295897654, -0.0079589008522199, -0.0266849771883266,
 -0.0021097617232897,  0.0009339993843909,  0.0010119971692865, -0.0022254204176996, -0.0031842938845738,  0.0084777128668176,  0.0205227976952475,  0.0239189545707863,  0.0192429068162272,  0.0012114916952714, -0.0076159487991037, -0.0266596817930856,
 -0.0021488444690210,  0.0008598300806495,  0.0009461335504736, -0.0021626166335529, -0.0031826454601507,  0.0081049104153643,  0.0201719231048269,  0.0241056794084992,  0.0194866874926367,  0.0015503720085821, -0.0072702339893895, -0.0266235284456658,
 -0.0021864118320355,  0.0007859179339586,  0.0008803099443709, -0.0020990268482734, -0.0031792581132535,  0.0077324605179714,  0.0198055701837731,  0.0242834124878313,  0.0197313105587284,  0.0018959156080314, -0.0069219151739697, -0.0265762417990892,
 -0.0022224559408523,  0.0007123040002936,  0.0008145689787618, -0.0020347005189008, -0.0031741482489844,  0.0073605675764307,  0.0194244297157197,  0.0244518702021346,  0.0199765478568515,  0.0022480522394133, -0.0065710625153776, -0.0265175719291797,
 -0.0022569698301469,  0.0006390287354706,  0.0007489528012932, -0.0019696870887377, -0.0031673330888346,  0.0069894186996594,  0.0190292377352537,  0.0246108840755205,  0.0202220874471857,  0.0026066790595772, -0.0062176612391057, -0.0264472992992371,
 -0.0022899474368423,  0.0005661319775109,  0.0006835030567943, -0.0019040359548514, -0.0031588306563634,  0.0066191856019150,  0.0186207754851666,  0.0247604452538821,  0.0204675490698680,  0.0029716412759755, -0.0058616204378288, -0.0263652386973130,
 -0.0023213835961892,  0.0004936529290205,  0.0006182608647302, -0.0018377964356626, -0.0031486597623418,  0.0062500262974121,  0.0181998475589733,  0.0249006844972931,  0.0207125444608201,  0.0033427159200384, -0.0055027875951496, -0.0262712404949482,
 -0.0023512740367036,  0.0004216301409277,  0.0005532667978575, -0.0017710177394691, -0.0031368399889802,  0.0058820869269807,  0.0177672805219940,  0.0250318411528234,  0.0209567216195113,  0.0037196048034374, -0.0051409675447629, -0.0261651890870320,
 -0.0023796153748871,  0.0003501014965088,  0.0004885608612407, -0.0017037489332503, -0.0031233916736163,  0.0055155033983204,  0.0173239057602904,  0.0251542324735990,  0.0211997615274512,  0.0041019336623456, -0.0047759414388614, -0.0260469993053513,
 -0.0024064051099243,  0.0002791041954312,  0.0004241824714177, -0.0016360389115695, -0.0031083358919287,  0.0051504030664004,  0.0168705576913429,  0.0252682196517585,  0.0214413650584079,  0.0044892412526029, -0.0044074783905164, -0.0259166113311193,
 -0.0024316416173060,  0.0002086747391788,  0.0003601704368069, -0.0015679363664875, -0.0030916944404230,  0.0047869062409220,  0.0164080607222250,  0.0253741931184032,  0.0216812424403685,  0.0048809546937374, -0.0040353410498306, -0.0257739841089342,
 -0.0024553241422405,  0.0001388489167698,  0.0002965629384916, -0.0014994897577774, -0.0030734898184756,  0.0044251276739778,  0.0159372276728766,  0.0254725678803439,  0.0219191037312856,  0.0052763801506410, -0.0036592996213169, -0.0256190884804552,
 -0.0024774527930278,  0.0000696617904970,  0.0002333975111695, -0.0014307472832447, -0.0030537452099876,  0.0040651778746587,  0.0154588502557226,  0.0255637816908674,  0.0221546630102598,  0.0056747325415688, -0.0032791614002697, -0.0254519039674738,
 -0.0024980285333754,  0.0000011476831557,  0.0001707110254451, -0.0013617568501931, -0.0030324844644983,  0.0037071643679842,  0.0149736980738523,  0.0256482982344218,  0.0223876449235677,  0.0060751976866069, -0.0028947948902826, -0.0252724233296556,
 -0.0025170531748191, -0.0000666598349195,  0.0001085396701227, -0.0012925660468464, -0.0030097320779907,  0.0033511927863250,  0.0144825120650080,  0.0257266145089331,  0.0226177818451440,  0.0064769775047423, -0.0025061270989103, -0.0250806625826514,
 -0.0025345293684521, -0.0001337279577832,  0.0000469189354904, -0.0012232221146302, -0.0029855131733377,  0.0029973678776023,  0.0139860042369155,  0.0257992675548768,  0.0228448055230049,  0.0068793121375260, -0.0021131243808877, -0.0248766659102231,
 -0.0025504605962581, -0.0002000246552328, -0.0000141164027731, -0.0011537719209760, -0.0029598534804463,  0.0026457943582115,  0.0134848535474769,  0.0258668337140228,  0.0230684398523647,  0.0072814887217411, -0.0017157758692735, -0.0246604984582776,
 -0.0025648511624307, -0.0002655186841942, -0.0000745322995542, -0.0010842619321997, -0.0029327793161495,  0.0022965776647103,  0.0129797063964055,  0.0259299191613898,  0.0232883999818038,  0.0076828452918199, -0.0013140822894647, -0.0244322365115677,
 -0.0025777061838206, -0.0003301795987046, -0.0001342954549600, -0.0010147381875504, -0.0029043175638745,  0.0019498245655634,  0.0124711744487802,  0.0259891427233141,  0.0235043963083341,  0.0080827781909370, -0.0009080513093225, -0.0241919701712137,
 -0.0025890315801862, -0.0003939777595960, -0.0001933733285616, -0.0009452462736007, -0.0028744956531288,  0.0016056436700468,  0.0119598358119150,  0.0260451160148577,  0.0237161405579904,  0.0084807538675302, -0.0004976997176241, -0.0239398171673060,
 -0.0025988340643756, -0.0004568843441444, -0.0002517341534399, -0.0008758312987645, -0.0028433415387894,  0.0012641458046350,  0.0114462343493351,  0.0260984268083007,  0.0239233500271038,  0.0088763150776310, -0.0000830554550465, -0.0236759340552208,
 -0.0026071211317171, -0.0005188713543225, -0.0003093469489236, -0.0008065378690319, -0.0028108836803302,  0.0009254442960268,  0.0109308814068768,  0.0261496287072064,  0.0241257553868842,  0.0092690800512303,  0.0003358423963518, -0.0234005190435921,
 -0.0026139010492214, -0.0005799116247531, -0.0003661815329066, -0.0007374100640608, -0.0027771510209374,  0.0005896551391770,  0.0104142562247481,  0.0261992344926028,  0.0243231194015047,  0.0096587357340554,  0.0007589413997744, -0.0231138091866093,
 -0.0026191828447023, -0.0006399788306243, -0.0004222085339588, -0.0006684914134066, -0.0027421729664726,  0.0002568970747284,  0.0098968080446483,  0.0262477092187094,  0.0245152470933935,  0.0100450302747932,  0.0011861700570612, -0.0228160740232821,
 -0.0026229762951907, -0.0006990474942216, -0.0004773994021290, -0.0005998248740101, -0.0027059793645138, -0.0000727084254627,  0.0093789572720219,  0.0262954617601358,  0.0247019908919349,  0.0104277679018793,  0.0016174300245665, -0.0225076088525755,
 -0.0026252919151663, -0.0007570929911625, -0.0005317264193225, -0.0005314528080589, -0.0026686004833360, -0.0003990372491729,  0.0088610978039142,  0.0263428352072365,  0.0248832508024058,  0.0108068073766659,  0.0020525897919110, -0.0221887311355073,
 -0.0026261409446984, -0.0008140915565889, -0.0005851627094640, -0.0004634169609967, -0.0026300669907665, -0.0007219628148080,  0.0083435986429525,  0.0263900964499411,  0.0250589699252053,  0.0111820621162090,  0.0024914837929431, -0.0218597790602989,
 -0.0026255353369644, -0.0008700202899972, -0.0006376822473594, -0.0003957584408292, -0.0025904099332365, -0.0010413562985011,  0.0078268062886142,  0.0264374255851133,  0.0252291249607293,  0.0115535004653380,  0.0029339181185303, -0.0215211104888070,
 -0.0026234877455933, -0.0009248571597731, -0.0006892598671311, -0.0003285176978177, -0.0025496607148070, -0.0013570869216256,  0.0073110465716973,  0.0264849065632566,  0.0253937161800270,  0.0119211458585757,  0.0033796811874069, -0.0211731029911778,
