timestep:         0.0044120000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0003855332319307, -0.0009925414371010, -0.0007622851318288,  0.0006863914274209,  0.0001644254111703, -0.0051811798265341, -0.0075054411057113, -0.0125463682170707, -0.0134208786872610, -0.0112809255901297, -0.0088528856003697, -0.0017346913431112,
 -0.0003649406840156, -0.0009888939495017, -0.0007639611844402,  0.0006978263407669,  0.0001865429917983, -0.0051457155338492, -0.0074881949334640, -0.0125591663561747, -0.0134441455522593, -0.0113369744816599, -0.0088964894518710, -0.0016902055902505,
 -0.0003443213985369, -0.0009846993163638, -0.0007651211069781,  0.0007086927534935,  0.0002083582481340, -0.0051096730548612, -0.0074699347308535, -0.0125714663055890, -0.0134672203324142, -0.0113936542358420, -0.0089411776602065, -0.0016475267570031,
 -0.0003236869666480, -0.0009799656598968, -0.0007657693021836,  0.0007189905958940,  0.0002298541271513, -0.0050730509381400, -0.0074506252185978, -0.0125832258137749, -0.0134900713921298, -0.0114509408508952, -0.0089869270269127, -0.0016066826191127,
 -0.0003030488896805, -0.0009747013377045, -0.0007659104629266,  0.0007287199548635,  0.0002510151211073, -0.0050358472967072, -0.0074302340695943, -0.0125944042834557, -0.0135126636980472, -0.0115088092061959, -0.0090337177209715, -0.0015677011365973,
 -0.0002824185735660, -0.0009689149354443, -0.0007655495662737,  0.0007378810811213,  0.0002718272128634, -0.0049980596147071, -0.0074087318723405, -0.0126049633568328, -0.0135349594325427, -0.0115672326491528, -0.0090815330987366, -0.0015306104298936,
 -0.0002618073233572, -0.0009626152594167, -0.0007646918674309,  0.0007464743983602,  0.0002922778087894, -0.0049596845097835, -0.0073860920533308, -0.0126148672650876, -0.0135569187012777, -0.0116261826629082, -0.0091303593927746, -0.0014954387333462,
 -0.0002412263378514, -0.0009558113290953, -0.0007633428935647,  0.0007545005138733,  0.0003123556618119, -0.0049207174525649, -0.0073622907998089, -0.0126240830197068, -0.0135785001881121, -0.0116856286386029, -0.0091801852678664, -0.0014622143293750,
 -0.0002206867043183, -0.0009485123695972, -0.0007615084375069,  0.0007619602302354,  0.0003320507870108, -0.0048811524677368, -0.0073373069983682, -0.0126325805087396, -0.0135996616986055, -0.0117455377131195, -0.0092310013077050, -0.0014309654631968,
 -0.0002001993933329, -0.0009407278041031, -0.0007591945513467,  0.0007688545576510,  0.0003513543719871, -0.0048409818568508, -0.0073111221774928, -0.0126403325273307, -0.0136203605974238, -0.0118058746311490, -0.0092827994855584, -0.0014017202403542,
 -0.0001797752537180, -0.0009324672462324, -0.0007564075399166,  0.0007751847266161,  0.0003702586840369, -0.0048001959808711, -0.0072837204341341, -0.0126473147405272, -0.0136405541564017, -0.0118666016613419, -0.0093355726104056, -0.0013745065070686,
 -0.0001594250075953, -0.0009237404923782, -0.0007531539541768,  0.0007809522005742,  0.0003887569759626, -0.0047587831246815, -0.0072550883353623, -0.0126535055558396, -0.0136601998381383, -0.0119276786372242, -0.0093893137331234, -0.0013493516991511,
 -0.0001391592455490, -0.0009145575140074, -0.0007494405845003,  0.0007861586882853,  0.0004068433921540, -0.0047167294425795, -0.0072252148007776, -0.0126588859054764, -0.0136792555296339, -0.0119890631473793, -0.0094440155532185, -0.0013262826331299,
 -0.0001189884219027, -0.0009049284499337, -0.0007452744538698,  0.0007908061556642,  0.0004245128763647, -0.0046740189658773, -0.0071940909823234, -0.0126634389658187, -0.0136976797240668, -0.0120507108401527, -0.0094996699058176, -0.0013053252260504,
 -0.0000989228501112, -0.0008948635985672, -0.0007406628109856,  0.0007948968368761,  0.0004417610824079, -0.0046306336533102, -0.0071617101370448, -0.0126671498469589, -0.0137154316613139, -0.0121125757966492, -0.0095562673817024, -0.0012865041638344,
 -0.0000789726982691, -0.0008843734101454, -0.0007356131232922,  0.0007984332445168,  0.0004585842888012, -0.0045865534811950, -0.0071280674455832, -0.0126700052760156, -0.0137324714560921, -0.0121746109357520, -0.0096137970804089, -0.0012698425575824,
 -0.0000591479847378, -0.0008734684789543, -0.0007301330699313,  0.0008014181787372,  0.0004749793182031, -0.0045417565845736, -0.0070931597659429, -0.0126719932822578, -0.0137487602426876, -0.0122367684268990, -0.0096722464668987, -0.0012553616118601,
 -0.0000394585738917, -0.0008621595355416, -0.0007242305346218,  0.0008038547351994,  0.0004909434623014, -0.0044962194588960, -0.0070569853621774, -0.0126731028824655, -0.0137642603498211, -0.0122990001047117, -0.0097316012964274, -0.0012430803054356,
 -0.0000199141719852, -0.0008504574389279, -0.0007179135984758,  0.0008057463117866,  0.0005064744126514, -0.0044499172208807, -0.0070195436410403, -0.0126733237671872, -0.0137789354939516, -0.0123612578871478, -0.0097918455816170, -0.0012330150900568,
 -0.0000005243231426, -0.0008383731688237, -0.0007111905327551,  0.0008070966140142,  0.0005215701978074, -0.0044028239196808, -0.0069808349161517, -0.0126726459958832, -0.0137927509592320, -0.0124234941912689, -0.0098529615944605, -0.0012251796359586,
  0.0000187015945295, -0.0008259178178536, -0.0007040697915736,  0.0008079096591108,  0.0005362291269452, -0.0043549128873410, -0.0069408602071252, -0.0126710597108109, -0.0138056737299688, -0.0124856623386453, -0.0099149299049907, -0.0012195846577770,
  0.0000377543727052, -0.0008131025837950, -0.0006965600045499,  0.0008081897787662,  0.0005504497400528, -0.0043061571165448, -0.0068996210662215, -0.0126685548734538, -0.0138176725557740, -0.0125477169489678, -0.0099777294518230, -0.0012162378382444,
  0.0000566249764763, -0.0007999387618351, -0.0006886699694177,  0.0008079416205585,  0.0005642307646509, -0.0042565296514445, -0.0068571194190239, -0.0126651210219699, -0.0138287179510022, -0.0126096143253431, -0.0100413376324098, -0.0012151438489934,
  0.0000753045478635, -0.0007864377368517, -0.0006804086445970,  0.0008071701480910,  0.0005775710789052, -0.0042060039747224, -0.0068133574091949, -0.0126607470507910, -0.0138387821461452, -0.0126713128359400, -0.0101057304008703, -0.0012163044538875,
  0.0000937844092005, -0.0007726109757223, -0.0006717851417353,  0.0008058806398866,  0.0005904696809125, -0.0041545543748955, -0.0067683372439881, -0.0126554210229986, -0.0138478390138050, -0.0127327732936670, -0.0101708823678115, -0.0012197186709896,
  0.0001120560663892, -0.0007584700196659, -0.0006628087182188,  0.0008040786870950,  0.0006029256638664, -0.0041021562851259, -0.0067220610403588, -0.0126491300327973, -0.0138558639900917, -0.0127939593260574, -0.0102367669068310, -0.0012253829695591,
  0.0001301112120268, -0.0007440264766201, -0.0006534887696630,  0.0008017701900807,  0.0006149381967543, -0.0040487865948411, -0.0066745306715531, -0.0126418601304310, -0.0138628340113307, -0.0128548376823298, -0.0103033562781321, -0.0012332914841989,
  0.0001479417284038, -0.0007292920136624, -0.0006438348223878,  0.0007989613539706,  0.0006265065101949, -0.0039944239421363, -0.0066257476151566, -0.0126335963077413, -0.0138687274858321, -0.0129153784286692, -0.0103706217747492, -0.0012434362306065,
  0.0001655396903709, -0.0007142783494747, -0.0006338565258798,  0.0007956586832398,  0.0006376298869831, -0.0039390489965755, -0.0065757128061710, -0.0126243225305294, -0.0138735243166490, -0.0129755550444263, -0.0104385338873868, -0.0012558073060328,
  0.0001828973680771, -0.0006989972468581, -0.0006235636452492,  0.0007918689754206,  0.0006483076568960, -0.0038826447397572, -0.0065244265008855, -0.0126140218018428, -0.0138772059834800, -0.0130353444473309, -0.0105070624772824, -0.0012703930568114,
  0.0002000072295753, -0.0006834605053018, -0.0006129660536866,  0.0007875993140257,  0.0006585391952953, -0.0038251967462728, -0.0064718881590502, -0.0126026762438869, -0.0138797556838496, -0.0130947269572160, -0.0105761769432975, -0.0012871801996954,
  0.0002168619432982, -0.0006676799536092, -0.0006020737249231,  0.0007828570607707,  0.0006683239250575, -0.0037666934636093, -0.0064180963527919, -0.0125902671877649, -0.0138811585276980, -0.0131536862003092, -0.0106458463714974, -0.0013061538958025,
  0.0002334543804016, -0.0006516674425837, -0.0005908967256995,  0.0007776498471839,  0.0006776613213667, -0.0037071264880618, -0.0063630487100512, -0.0125767752608755, -0.0138814017728727, -0.0132122089575227, -0.0107160396618156, -0.0013272977907874,
  0.0002497776169770, -0.0006354348377822, -0.0005794452082510,  0.0007719855656915,  0.0006865509189187, -0.0036464908326331, -0.0063067418988258, -0.0125621804658157, -0.0138804750802883, -0.0132702849651040, -0.0107867256305409, -0.0013505940441549,
  0.0002658249361320, -0.0006189940123348, -0.0005677294028099,  0.0007658723602585,  0.0006949923210948, -0.0035847851482743, -0.0062491716566394, -0.0125464622506037, -0.0138783707577368, -0.0133279066828150, -0.0108578730890378, -0.0013760233716718,
  0.0002815898299394, -0.0006023568398363, -0.0005557596101324,  0.0007593186166647,  0.0007029852106889, -0.0035220118298800, -0.0061903328645362, -0.0125295995744668, -0.0138750839272345, -0.0133850690481416, -0.0109294509018806, -0.0014035651191195,
  0.0002970660012539, -0.0005855351873146, -0.0005435461940546,  0.0007523329524931,  0.0007105293617974, -0.0034581769976846, -0.0061302196530083, -0.0125115709742315, -0.0138706125691472, -0.0134417692317455, -0.0110014280298139, -0.0014331973754861,
  0.0003122473653982, -0.0005685409082760, -0.0005310995740816,  0.0007449242068970,  0.0007176246525042, -0.0033932903827223, -0.0060688255131619, -0.0124923546332920, -0.0138649574578682, -0.0134980064037186, -0.0110737735625249, -0.0014648971235859,
  0.0003271280517168, -0.0005513858358323, -0.0005184302180136,  0.0007371014302126,  0.0007242710780277, -0.0033273651331535, -0.0060061433829678, -0.0124719284526262, -0.0138581220157429, -0.0135537815160585, -0.0111464567453514, -0.0014986404191851,
  0.0003417024049992, -0.0005340817759138, -0.0005055486346165,  0.0007288738734754,  0.0007304687640289, -0.0032604175636905, -0.0059421656942229, -0.0124502701262405, -0.0138501120977618, -0.0136090971019013, -0.0112194470042394, -0.0015344025856238,
  0.0003559649867727, -0.0005166405005685, -0.0004924653663373,  0.0007202509778937,  0.0007362179798076, -0.0031924668755892, -0.0058768843922516, -0.0124273572315059, -0.0138409357147851, -0.0136639570861697, -0.0112927139741099, -0.0015721584106827,
  0.0003699105764631, -0.0004990737413523, -0.0004791909820712,  0.0007112423643259,  0.0007415191511506, -0.0031235348685438, -0.0058102909571827, -0.0124031673539371, -0.0138306027025765, -0.0137183665988468, -0.0113662275366806, -0.0016118823380772,
  0.0003835341724279, -0.0004813931828135, -0.0004657360699852,  0.0007018578228044,  0.0007463728726295, -0.0030536456538085, -0.0057423764567131, -0.0123776782672936, -0.0138191243504627, -0.0137723317796929, -0.0114399578734105, -0.0016535486543436,
  0.0003968309928584, -0.0004636104560724, -0.0004521112303998,  0.0006921073021417,  0.0007507799191714, -0.0029828253679190, -0.0056731316534989, -0.0123508681764577, -0.0138065130177293, -0.0138258595599687, -0.0115138755377378, -0.0016971316767003,
  0.0004097964765528, -0.0004457371324997, -0.0004383270687350,  0.0006820008996478,  0.0007547412567637, -0.0029111018897453, -0.0056025471789959, -0.0123227160104638, -0.0137927817749359, -0.0138789574081570, -0.0115879515477752, -0.0017426059462396,
  0.0004224262835626, -0.0004277847174969, -0.0004243941885240,  0.0006715488509889,  0.0007582580521789, -0.0028385045728011, -0.0055306137729438, -0.0122932017424134, -0.0137779440994356, -0.0139316330345661, -0.0116621574953376, -0.0017899464266418,
  0.0004347162957108, -0.0004097646443802, -0.0004103231844982,  0.0006607615202022,  0.0007613316816340, -0.0027650640064371, -0.0054573225817839, -0.0122623067162195, -0.0137620136330510, -0.0139838940568304, -0.0117364656640311, -0.0018391287165393,
  0.0004466626169826, -0.0003916882683704, -0.0003961246357472,  0.0006496493898877,  0.0007639637383240, -0.0026908118130995, -0.0053826655114316, -0.0122300139687192, -0.0137450039891282, -0.0140357476318449, -0.0118108491511241, -0.0018901292564085,
  0.0004582615737919, -0.0003735668606916, -0.0003818090989584,  0.0006382230515875,  0.0007661560387946, -0.0026157804798031, -0.0053066356318282, -0.0121963085424234, -0.0137269285865594, -0.0140872000633512, -0.0118852819900529, -0.0019429254903315,
  0.0004695097151222, -0.0003554116027807, -0.0003673871017390,  0.0006264931963610,  0.0007679106281376, -0.0025400032159329, -0.0052292276253103, -0.0121611777880045, -0.0137078004901006, -0.0141382564006991, -0.0119597392690530, -0.0019974959857320,
  0.0004804038125432, -0.0003372335806095, -0.0003528691360234,  0.0006144706055600,  0.0007692297840111, -0.0024635138300635, -0.0051504382584701, -0.0121246116564339, -0.0136876322447623, -0.0141889200516238, -0.0120341972398109, -0.0020538205348061,
  0.0004909408601055, -0.0003190437791224, -0.0003382656515712,  0.0006021661418092,  0.0007701160195078, -0.0023863466218696, -0.0050702668467963, -0.0120866029795099, -0.0136664357029641, -0.0142391924347402, -0.0121086334122098, -0.0021118802401937,
  0.0005011180741131, -0.0003008530767909, -0.0003235870495575,  0.0005895907401876,  0.0007705720849026, -0.0023085362843217, -0.0049887156808728, -0.0120471477386017, -0.0136442218517794, -0.0142890726924713, -0.0121830266369699, -0.0021716575754150,
  0.0005109328927748, -0.0002826722402865, -0.0003088436762591,  0.0005767553996112,  0.0007706009683265, -0.0022301178077376, -0.0049057903898429, -0.0120062453268766, -0.0136210006513983, -0.0143385574753173, -0.0122573571826068, -0.0022331364116343,
  0.0005203829757373, -0.0002645119192757, -0.0002940458168407,  0.0005636711744115,  0.0007702058954255, -0.0021511263784960, -0.0048215002263042, -0.0119638987991799, -0.0135967808972870, -0.0143876407980945, -0.0123316068128105, -0.0022963020060752,
  0.0005294662034999, -0.0002463826413361, -0.0002792036892424,  0.0005503491661038,  0.0007693903280648, -0.0020715972729927, -0.0047358582656711, -0.0119201150692914, -0.0135715701195658, -0.0144363139606824, -0.0124057588680356, -0.0023611409512055,
  0.0005381806767115, -0.0002282948069981, -0.0002643274381732,  0.0005368005153392,  0.0007681579621515, -0.0019915657562286, -0.0046488815224670, -0.0118749050355226, -0.0135453745325932, -0.0144845655226532, -0.0124797983139725, -0.0024276410846092,
  0.0005465247153533, -0.0002102586849112, -0.0002494271292120,  0.0005230363940320,  0.0007665127246485, -0.0019110669988140, -0.0045605909932104, -0.0118282836434900, -0.0135181990439050, -0.0145323813215229, -0.0125537117122926, -0.0024957913570925,
  0.0005544968578071, -0.0001922844071389, -0.0002345127430200,  0.0005090679976537,  0.0007644587698580, -0.0018301360240028, -0.0044710116386950, -0.0117802698756779, -0.0134900473216708, -0.0145797445239445, -0.0126274871197354, -0.0025655816562433,
  0.0005620958598113, -0.0001743819645817, -0.0002195941696660,  0.0004949065376874,  0.0007620004750524, -0.0017488076881294, -0.0043801723178661, -0.0117308866452497, -0.0134609219057475, -0.0146266356994543, -0.0127011139356475, -0.0026370025870284,
  0.0005693206933059, -0.0001565612025304, -0.0002046812030681,  0.0004805632342309,  0.0007591424355297, -0.0016671166885833, -0.0042881056804408, -0.0116801605764480, -0.0134308243410245, -0.0146730329108036, -0.0127745827026822, -0.0027100452161167,
  0.0005761705451676, -0.0001388318163513, -0.0001897835355536,  0.0004660493087415,  0.0007558894591704, -0.0015850975911236, -0.0041948480162106, -0.0116281216617258, -0.0133997553154227, -0.0147189118219154, -0.0128478848625153, -0.0027847007896765,
  0.0005826448158381, -0.0001212033473031, -0.0001749107525403,  0.0004513759769152,  0.0007522465605724, -0.0015027848742034, -0.0041004390517789, -0.0115748027977550, -0.0133677147903877, -0.0147642458339333, -0.0129210124699467, -0.0028609604363340,
  0.0005887431178456, -0.0001036851784893, -0.0001600723273399,  0.0004365544416913,  0.0007482189548326, -0.0014202129940515, -0.0040049216880671, -0.0115202392167529, -0.0133347021174862, -0.0148090062711294, -0.0129939578698680, -0.0029388148658251,
  0.0005944652742218, -0.0000862865309431, -0.0001452776160873,  0.0004215958863751,  0.0007438120510436, -0.0013374164745827, -0.0039083416554581, -0.0114644678423782, -0.0133007161402271, -0.0148531626424487, -0.0130667133486709, -0.0030182540677239,
  0.0005998113168171, -0.0000690164598502, -0.0001305358527972,  0.0004065114678734,  0.0007390314455706, -0.0012544300237651, -0.0038107470578651, -0.0114075266075530, -0.0132657552829367, -0.0148966829954627, -0.0131392707828028, -0.0030992670098493,
  0.0006047814845144, -0.0000518838509069, -0.0001158561445500,  0.0003913123100363,  0.0007338829151639, -0.0011712886749378, -0.0037121878363963, -0.0113494537709716, -0.0132298176289927, -0.0149395343649818, -0.0132116213136938, -0.0031818413378899,
  0.0006093762213436, -0.0000348974168162, -0.0001012474668078,  0.0003760094970993,  0.0007283724099625, -0.0010880279472954, -0.0036127152019862, -0.0112902872591029, -0.0131929009896165, -0.0149816833054994, -0.0132837550766087, -0.0032659630813581,
  0.0006135961744996, -0.0000180656939213, -0.0000867186588646,  0.0003606140672241,  0.0007225060464380, -0.0010046840221856, -0.0035123810599718, -0.0112300640472086, -0.0131550029622481, -0.0150230964848845, -0.0133556610034334, -0.0033516163710392,
  0.0006174421922654, -0.0000013970389785, -0.0000722784194302,  0.0003451370061317,  0.0007162901003187, -0.0009212939417037, -0.0034112374485420, -0.0111688195836178, -0.0131161209757988, -0.0150637413083221, -0.0134273267085248, -0.0034387831713661,
  0.0006209153218405,  0.0000151003739309, -0.0000579353023497,  0.0003295892408270,  0.0007097309995344, -0.0008378958361769, -0.0033093360197577, -0.0111065872580217, -0.0130762523201843, -0.0151035865395768, -0.0134987384547001, -0.0035274430311144,
  0.0006240168070798,  0.0000314185563498, -0.0000436977124616,  0.0003139816334125,  0.0007028353172142, -0.0007545291755290, -0.0032067275928516, -0.0110433979136127, -0.0130353941601663, -0.0151426028900341, -0.0135698811858048, -0.0036175728593439,
  0.0006267480861424,  0.0000475497082537, -0.0000295739015937,  0.0002983249749902,  0.0006956097647639, -0.0006712350333128, -0.0031034618028792, -0.0109792794023724, -0.0129935435368276, -0.0151807635520672, -0.0136407386051542, -0.0037091467396249,
  0.0006291107890526,  0.0000634862207194, -0.0000155719646988,  0.0002826299796513,  0.0006880611850455, -0.0005880563540658, -0.0029995868560512, -0.0109142561843857, -0.0129506973602700, -0.0152180446604052, -0.0137112932767258, -0.0038021358000150,
  0.0006311067351773,  0.0000792206784530, -0.0000016998361326,  0.0002669072785535,  0.0006801965456802, -0.0005050382157412, -0.0028951493978762, -0.0108483489755524, -0.0129068523937521, -0.0152544256719572, -0.0137815267284942, -0.0038965081558835,
  0.0006327379306196,  0.0000947458621783,  0.0000120347139270,  0.0002511674140881,  0.0006720229324854, -0.0004222280776938, -0.0027901944997166, -0.0107815744505518, -0.0128620052272716, -0.0152898896568303, -0.0138514195430114, -0.0039922289387068,
  0.0006340065655307,  0.0001100547508834,  0.0000256240829179,  0.0002354208341363,  0.0006635475430573, -0.0003396760033033, -0.0026847657640847, -0.0107139450106818, -0.0128161522407169, -0.0153244234578804, -0.0139209514260462, -0.0040892604180590,
  0.0006349150113448,  0.0001251405239283,  0.0000390608391870,  0.0002196778864196,  0.0006547776805076, -0.0002574348454113, -0.0025789055378588, -0.0106454686311801, -0.0127692895606776, -0.0153580176858144, -0.0139901012485162, -0.0041875622166038,
  0.0006354658179367,  0.0001399965630119,  0.0000523377251394,  0.0002039488129437,  0.0006457207473550, -0.0001755603830737, -0.0024726552111244, -0.0105761488049472, -0.0127214130194730, -0.0153906665751460, -0.0140588470624699, -0.0042870916096445,
  0.0006356617107043,  0.0001546164539983,  0.0000654476602422,  0.0001882437445405,  0.0006363842395747, -0.0000941114002046, -0.0023660555740436, -0.0105059845953194, -0.0126725181304279, -0.0154223677345016, -0.0141271660973052, -0.0043878038934220,
  0.0006355055875808,  0.0001689939886050,  0.0000783837438831,  0.0001725726955111,  0.0006267757408029, -0.0000131496987893, -0.0022591472084457, -0.0104349708032445, -0.0126226000966177, -0.0154531218036301, -0.0141950347431568, -0.0044896528023902,
  0.0006350005159759,  0.0001831231659508,  0.0000911392580815,  0.0001569455583730,  0.0006169029166943,  0.0000672602409005, -0.0021519708863409, -0.0103630982483665, -0.0125716538680993, -0.0154829320221565, -0.0142624285272345, -0.0045925909559685,
  0.0006341497296493,  0.0001969981939652,  0.0001037076700549,  0.0001413720987143,  0.0006067735094239,  0.0001470524987300, -0.0020445678439134, -0.0102903541590113, -0.0125196742566736, -0.0155118037148922, -0.0143293220879982, -0.0046965703172822,
  0.0006329566255200,  0.0002106134906603,  0.0001160826346372,  0.0001258619501600,  0.0005963953323313,  0.0002261610809649, -0.0019369796439867, -0.0102167226589913, -0.0124666561113201, -0.0155397437001939, -0.0143956891479466, -0.0048015426483219,
  0.0006314247604122,  0.0002239636852650,  0.0001282579965509,  0.0001104246094531,  0.0005857762646951,  0.0003045206284908, -0.0018292476293086, -0.0101421853276116, -0.0124125945411290, -0.0155667596341285, -0.0144615024802804, -0.0049074599484720,
  0.0006295578477401,  0.0002370436192219,  0.0001402277925325,  0.0000950694316543,  0.0005749242466314,  0.0003820668094072, -0.0017214124738801, -0.0100667218081738, -0.0123574851331163, -0.0155928593127349, -0.0145267338622114, -0.0050142748657809,
  0.0006273597541354,  0.0002498483470492,  0.0001519862533108,  0.0000798056254650,  0.0005638472741064,  0.0004587366742145, -0.0016135141416433, -0.0099903104733023, -0.0123013241231105, -0.0156180499624952, -0.0145913540086290, -0.0051219410712162,
  0.0006248344960185,  0.0002623731370674,  0.0001635278054389,  0.0000646422486758,  0.0005525533940540,  0.0005344689727769, -0.0015055921542032, -0.0099129291723912, -0.0122441085225884, -0.0156423375530512, -0.0146553324839876, -0.0052304135871322,
  0.0006219862361156,  0.0002746134719913,  0.0001748470729796,  0.0000495882037455,  0.0005410506995882,  0.0006092044327908, -0.0013976860004029, -0.0098345559756574, -0.0121858362477145, -0.0156657261669339, -0.0147186375964098, -0.0053396490636368,
  0.0006188192799259,  0.0002865650493899,  0.0001859388790455,  0.0000346522335134,  0.0005293473253024,  0.0006828859999839, -0.0012898354964680, -0.0097551697021837, -0.0121265063170483, -0.0156882174605910, -0.0147812362824305, -0.0054496059984140,
  0.0006153380721392,  0.0002982237820140,  0.0001967982471927,  0.0000198429170481,  0.0005174514426451,  0.0007554590407109, -0.0011820809823878, -0.0096747501551186, -0.0120661190717731, -0.0157098102507097, -0.0148430939944852, -0.0055602448957480,
  0.0006115471930069,  0.0003095857979927,  0.0002074204026704,  0.0000051686656360,  0.0005053712553639,  0.0008268715080135, -0.0010744634027017, -0.0095932782274805, -0.0120046762230241, -0.0157305002498491, -0.0149041746115376, -0.0056715283599111,
  0.0006074513546695,  0.0003206474409009,  0.0002178007735254, -0.0000093622810871,  0.0004931149950098,  0.0008970740725549, -0.0009670243783013, -0.0095107360215400, -0.0119421806165146, -0.0157502799419992, -0.0149644404047239, -0.0057834211173114,
  0.0006030553974426,  0.0003314052696979,  0.0002279349915632, -0.0000237418588589,  0.0004806909164944,  0.0009660202201346, -0.0008598063287410, -0.0094271070072803, -0.0118786358226456, -0.0157691385611297, -0.0150238520889897, -0.0058958899620244,
  0.0005983642860634,  0.0003418560585406,  0.0002378188931672, -0.0000379621823666,  0.0004681072936935,  0.0010336663177379, -0.0007528526459566, -0.0093423762353066, -0.0118140457024511, -0.0157870621712076, -0.0150823689622756, -0.0060089036216058,
  0.0005933831059006,  0.0003519967964694,  0.0002474485199746, -0.0000520155486713,  0.0004553724150903,  0.0010999716502700, -0.0006462078950191, -0.0092565305833872, -0.0117484140362001, -0.0158040339045413, -0.0151399491018252, -0.0061224325440069,
  0.0005881170591296,  0.0003618246869710,  0.0002568201194119, -0.0000658944404817,  0.0004424945794535,  0.0011648984302816, -0.0005399180213285, -0.0091695589860352, -0.0116817442734614, -0.0158200343715268, -0.0151965496093812, -0.0062364486233217,
  0.0005825714608762,  0.0003713371474196,  0.0002659301450909, -0.0000795915292731,  0.0004294820915467,  0.0012284117831061, -0.0004340305531243, -0.0090814526371847, -0.0116140394022703, -0.0158350421331232, -0.0152521269531300, -0.0063509248652600,
  0.0005767517353306,  0.0003805318083955,  0.0002747752570659, -0.0000930996782514,  0.0004163432578641,  0.0012904797098914, -0.0003285947914401, -0.0089922051775993, -0.0115453018815475, -0.0158490341040996, -0.0153066374422309, -0.0064658349860169,
  0.0005706634118332,  0.0003894065128862,  0.0002833523219522, -0.0001064119451608,  0.0004030863823903,  0.0013510730310492, -0.0002236619801741, -0.0089018128748933, -0.0114755335948213, -0.0158619858462720, -0.0153600377825221, -0.0065811529865031,
  0.0005643121209375,  0.0003979593153691,  0.0002916584129103, -0.0001195215849334,  0.0003897197623830,  0.0014101653126449, -0.0001192854473113, -0.0088102747994681, -0.0114047358056494, -0.0158738717710902, -0.0154122856178285, -0.0066968527421152,
  0.0005577035904490,  0.0004061884807789,  0.0002996908094937, -0.0001324220521814,  0.0003762516841769,  0.0014677327782094, -0.0000155207096550, -0.0087175929923353, -0.0113329091114421, -0.0158846652772357, -0.0154633399985859, -0.0068129075927430,
  0.0005508436414444,  0.0004140924833609,  0.0003074469973638, -0.0001451070035294,  0.0003626904190061,  0.0015237542084041,  0.0000875744544043, -0.0086237726174839, -0.0112600534055474, -0.0158943388561938, -0.0155131617611467, -0.0069292899138839,
  0.0005437381842735,  0.0004216700054127,  0.0003149246678732, -0.0001575702997890,  0.0003490442188500,  0.0015782108308840,  0.0001899399496847, -0.0085288220959488, -0.0111861678571621, -0.0159028641900071, -0.0155617138204854, -0.0070459707073344,
  0.0005363932145456,  0.0004289199359155,  0.0003221217175184, -0.0001698060079725,  0.0003353213122978,  0.0016310862025920,  0.0002915133210114, -0.0084327532031478, -0.0111112509132875, -0.0159102122453224, -0.0156089613977697, -0.0071629192862387,
  0.0005288148091025,  0.0004358413690567,  0.0003290362472636, -0.0001818084031491,  0.0003215299004363,  0.0016823660866011,  0.0003922297343864, -0.0083355810795539, -0.0110353003220556, -0.0159163533695240, -0.0156548722095107, -0.0072801030983418,
  0.0005210091219813,  0.0004424336026477,  0.0003356665617380, -0.0001935719701414,  0.0003076781527626,  0.0017320383254846,  0.0004920220032855, -0.0082373241448386, -0.0109583131749172, -0.0159212574020879, -0.0156994165939700, -0.0073974876776464,
  0.0005129823803689,  0.0004486961364367,  0.0003420111683084, -0.0002050914050637,  0.0002937742031217,  0.0017800927130362,  0.0005908206746984, -0.0081380039435365, -0.0108802859650492, -0.0159248938109436, -0.0157425675390070, -0.0075150366859953,
  0.0005047408805498,  0.0004546286703190,  0.0003480687760272, -0.0002163616167025,  0.0002798261456733,  0.0018265208660117,  0.0006885541777845, -0.0080376449423611, -0.0108012146575459, -0.0159272318525701, -0.0157843006268371, -0.0076327119990218,
  0.0004962909838509,  0.0004602311024487,  0.0003538382944604, -0.0002273777277406,  0.0002658420308903,  0.0018713160974027,  0.0007851490320067, -0.0079362743032692, -0.0107210947675595, -0.0159282407383900, -0.0158245939232175, -0.0077504737978339,
  0.0004876391125846,  0.0004655035272517,  0.0003593188323956, -0.0002381350758246,  0.0002518298615917,  0.0019144732925760,  0.0008805301137038, -0.0078339216585752, -0.0106399214524211, -0.0159278897801516, -0.0158634278210695, -0.0078682806478788,
  0.0004787917459918,  0.0004704462333430,  0.0003645096964329, -0.0002486292144775,  0.0002377975890123,  0.0019559887894511,  0.0009746212447064, -0.0077306188993454, -0.0105576896334377, -0.0159261484902921, -0.0159007848416521, -0.0079860895645281,
  0.0004697554161895,  0.0004750597013516,  0.0003694103894602, -0.0002588559138584,  0.0002237531089147,  0.0019958602637272,  0.0010673464820592, -0.0076263999705137, -0.0104743941590325, -0.0159229866279021, -0.0159366493925906, -0.0081038560730053,
  0.0004605367041221,  0.0004793446016535,  0.0003740206090161, -0.0002688111613684,  0.0002097042577450,  0.0020340866199954,  0.0011586314039128, -0.0075213006626239, -0.0103900300071436, -0.0159183742017079, -0.0159710074790470, -0.0082215342728668,
