timestep:         0.0044120000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0188532983086459, -0.0103448617862545, -0.0066302500399840, -0.0014766038083370, -0.0162742967511868, -0.0079805295468462,  0.0291130043040044,  0.0454588351667338,  0.0512910216377128,  0.0461884704056118,  0.0163925553123926, -0.0712721781600820,
 -0.0187511592769949, -0.0107167737137388, -0.0070303173670455, -0.0009344743843584, -0.0159107923710463, -0.0104029320190342,  0.0267907794384817,  0.0445777391199912,  0.0514647686419531,  0.0470799525608877,  0.0173863344728264, -0.0694946425935476,
 -0.0186395503357272, -0.0110785097747161, -0.0074217894000924, -0.0003971720535601, -0.0155415150495735, -0.0129584913354671,  0.0245463201817937,  0.0439161307377916,  0.0516490006541165,  0.0477752924907202,  0.0184250920486532, -0.0675680233857025,
 -0.0185186130753257, -0.0114299609900034, -0.0078044961861753,  0.0001350124503269, -0.0151667873008509, -0.0156571111253251,  0.0223687883128286,  0.0434825272138494,  0.0518460083533263,  0.0482751084267229,  0.0195065333647669, -0.0655029946084089,
 -0.0183884931576050, -0.0117710255961379, -0.0081782751951682,  0.0006617931909487, -0.0147869237207219, -0.0185062165008222,  0.0202429199928068,  0.0432805541626032,  0.0520581082258361,  0.0485862963074599,  0.0206297983576401, -0.0633147403304022,
 -0.0182493402019132, -0.0121016090483581, -0.0085429713659978,  0.0011828891887731, -0.0144022309396560, -0.0215102515450882,  0.0181501967093613,  0.0433081344812277,  0.0522869340926446,  0.0487216204740647,  0.0217951162570322, -0.0610221398187569,
 -0.0181013072793896, -0.0124216239234758, -0.0088984371068188,  0.0016980247121375, -0.0140130072828347, -0.0246703294362875,  0.0160705339493684,  0.0435572778038058,  0.0525324606998034,  0.0486979819466270,  0.0230033299281397, -0.0586466816885885,
 -0.0179445511890622, -0.0127309899730904, -0.0092445323381948,  0.0022069293099320, -0.0136195433683464, -0.0279838975546110,  0.0139826916107811,  0.0440140589570613,  0.0527921503758212,  0.0485374283866938,  0.0242557279052386, -0.0562114286587919,
 -0.0177792323398007, -0.0130296341131145, -0.0095811245232994,  0.0027093380102614, -0.0132221223589780, -0.0313966834634431,  0.0118671934964048,  0.0446588781112958,  0.0530604533486467,  0.0482658047363945,  0.0255536558685211, -0.0537401269193559,
 -0.0176055142415135, -0.0133174902874845, -0.0099080886286133,  0.0032049916121599, -0.0128210199296342, -0.0347888891593578,  0.0097235971071254,  0.0454668998521310,  0.0533286602335175,  0.0479134675427717,  0.0268984348973875, -0.0512563862656304,
 -0.0174235637788497, -0.0135944995363868, -0.0102253071762941,  0.0036936367685695, -0.0124165050512337, -0.0381608522052518,  0.0075890213758045,  0.0464092125723995,  0.0535849445285018,  0.0475139172929615,  0.0282916236304830, -0.0487829741937850,
 -0.0172335510897888, -0.0138606099728384, -0.0105326702585778,  0.0041750261973565, -0.0120088404261953, -0.0414719415906463,  0.0054958686269307,  0.0474546480284349,  0.0538166293435794,  0.0471033913661522,  0.0297354486699582, -0.0463413031882699,
 -0.0170356490559343, -0.0141157766091154, -0.0108300754603886,  0.0046489189492202, -0.0115982825892608, -0.0447217458439824,  0.0034424646397730,  0.0485702232498064,  0.0540153849663292,  0.0467186601954575,  0.0312331523528574, -0.0439509380037918,
 -0.0168300335730096, -0.0143599614391210, -0.0111174279202641,  0.0051150805173563, -0.0111850827669825, -0.0478778177332773,  0.0014168741361763,  0.0497177854635384,  0.0541743070406258,  0.0463957922347422,  0.0327892037304503, -0.0416290877407542,
 -0.0166168834263841, -0.0145931334026584, -0.0113946403293636,  0.0055732830393318, -0.0107694873514029, -0.0509396996560633, -0.0006057178069472,  0.0508549102238112,  0.0542887297349001,  0.0461678698809856,  0.0344090830034459, -0.0393902771966073,
 -0.0163963797833764, -0.0148152681765616, -0.0116616328174928,  0.0060233055221487, -0.0103517380412471, -0.0538825701357795, -0.0026462715994617,  0.0519502003148646,  0.0543489957428108,  0.0460636494687164,  0.0360988149854139, -0.0372461526608390,
 -0.0161687064588926, -0.0150263482704390, -0.0119183330220141,  0.0064649339606775, -0.0099320726592615, -0.0567065605558935, -0.0047150385554245,  0.0529937574105706,  0.0543404555224990,  0.0461054605789762,  0.0378644457307629, -0.0352052648441383,
 -0.0159340497887049, -0.0152263629791830, -0.0121646760718499,  0.0068979615149511, -0.0095107255880068, -0.0593936659216700, -0.0068145630874607,  0.0539828538460142,  0.0542561453436441,  0.0463077667715446,  0.0397111558903038, -0.0332728318241938,
 -0.0156925980845684, -0.0154153081199540, -0.0124006044245720,  0.0073221886798573, -0.0090879278298305, -0.0619450597458246, -0.0089475386745126,  0.0549106108977862,  0.0541092295964318,  0.0466768490290012,  0.0416415985008234, -0.0314504505614334,
 -0.0154445421442111, -0.0155931862681132, -0.0126260680283245,  0.0077374233993302, -0.0086639079302325, -0.0643486386099552, -0.0111200484794191,  0.0557698363876459,  0.0539228007480129,  0.0472138803521204,  0.0436537985990083, -0.0297357759527808,
 -0.0151900744969901, -0.0157600063771517, -0.0128410240750054,  0.0081434812098755, -0.0082388917994152, -0.0666068620097312, -0.0133411065807492,  0.0565499935083460,  0.0537198685766717,  0.0479163797467391,  0.0457404427075090, -0.0281223263327664,
 -0.0149293897016540, -0.0159157839146297, -0.0130454370937253,  0.0085401853474134, -0.0078131033751868, -0.0687125906919848, -0.0156213923846700,  0.0572369813772112,  0.0535210357667793,  0.0487740325950723,  0.0478911830883567, -0.0265994895006373,
 -0.0146626842173831, -0.0160605407965652, -0.0132392789110861,  0.0089273668650238, -0.0073867648789304, -0.0706696222463696, -0.0179714894801482,  0.0578190586535586,  0.0533402585737830,  0.0497649013221488,  0.0500945100567418, -0.0251527824525945,
 -0.0143901559128792, -0.0161943050957635, -0.0134225284487588,  0.0093048646966275, -0.0069600967593328, -0.0724748699209645, -0.0204021170045819,  0.0582858890903991,  0.0531833530712651,  0.0508622031239198,  0.0523345440536615, -0.0237664335982840,
 -0.0141120043141390, -0.0163171111690313, -0.0135951718103392,  0.0096725257547426, -0.0065333181705537, -0.0741333667082592, -0.0229230413288534,  0.0586278266525847,  0.0530536782179315,  0.0520442113494729,  0.0545869035821779, -0.0224191349122445,
 -0.0138284304745791, -0.0164289995816111, -0.0137572022282015,  0.0100302050092323, -0.0061066471043886, -0.0756452212579881, -0.0255433644992299,  0.0588357484346775,  0.0529533212334786,  0.0532959259632816,  0.0568215284644458, -0.0210881895625432,
 -0.0135396364951044, -0.0165300167891188, -0.0139086198316660,  0.0103777654875071, -0.0056803002342137, -0.0770164903291556, -0.0282705369574629,  0.0589004677372840,  0.0528844772463497,  0.0546066376036751,  0.0590095564515689, -0.0197526952761834,
 -0.0132458257625135, -0.0166202152746193, -0.0140494317393683,  0.0107150783607541, -0.0052544932511153, -0.0782496911070255, -0.0311102570159979,  0.0588132459296148,  0.0528497274703727,  0.0559695075118428,  0.0611264114736438, -0.0183923818463494,
 -0.0129472028204357, -0.0166996534642568, -0.0141796519933917,  0.0110420229856040, -0.0048294408809817, -0.0793516265669781, -0.0340659988829289,  0.0585660316273121,  0.0528512207304793,  0.0573795278659653,  0.0631520455658686, -0.0169847839060052,
 -0.0126439729013399, -0.0167683953848295, -0.0142993013003526,  0.0113584868446082, -0.0044053566457540, -0.0803265190466171, -0.0371406208652674,  0.0581519738388751,  0.0528901516977714,  0.0588315423096282,  0.0650713003060982, -0.0155073963584788,
 -0.0123363421559020, -0.0168265108103690, -0.0144084071283790,  0.0116643656233351, -0.0039824530742968, -0.0811816092764445, -0.0403364951552196,  0.0575649047246938,  0.0529665386908604,  0.0603207399367679,  0.0668726919495976, -0.0139425734643107,
 -0.0120245175239686, -0.0168740751690504, -0.0145070036296234,  0.0119595632188871, -0.0035609416271889, -0.0819222117057206, -0.0436551633585000,  0.0568029729186024,  0.0530792197689604,  0.0618424732164789,  0.0685465120851197, -0.0122807685302790,
 -0.0117087062819396, -0.0169111691797429, -0.0145951313561798,  0.0122439916261989, -0.0031410323991528, -0.0825556982492210, -0.0470957126216267,  0.0558715245321981,  0.0532261226783980,  0.0633912418715752,  0.0700842120159286, -0.0105193997537511,
 -0.0113891162608050, -0.0169378790062962, -0.0146728373614691,  0.0125175710096450, -0.0027229342305047, -0.0830879531788578, -0.0506541388691486,  0.0547776312476832,  0.0534042516085348,  0.0649602466328726,  0.0714848124246320, -0.0086608726591688,
 -0.0110659557190851, -0.0169542961573422, -0.0147401751113647,  0.0127802296832375, -0.0023068545660293, -0.0835261980045505, -0.0543229934877352,  0.0535323526630266,  0.0536099768948936,  0.0665411379543717,  0.0727509092504108, -0.0067100411038532,
 -0.0107394329062015, -0.0169605171035822, -0.0147972041778705,  0.0130319039492089, -0.0018929991269939, -0.0838764581908713, -0.0580918998954065,  0.0521472782716567,  0.0538393231887709,  0.0681249417293165,  0.0738882917343498, -0.0046719486556902,
 -0.0104097562694586, -0.0169566434396390, -0.0148439903438492,  0.0132725381678819, -0.0014815719495253, -0.0841455610325040, -0.0619474777969774,  0.0506345794137213,  0.0540879551021911,  0.0697036743385644,  0.0749045678106833, -0.0025506632466695,
 -0.0100771343287427, -0.0169427817765915, -0.0148806055038652,  0.0135020847147904, -0.0010727752054285, -0.0843393358272966, -0.0658732976133674,  0.0490047725290524,  0.0543499835513093,  0.0712717176684132,  0.0758099697362253, -0.0003495452745939,
 -0.0097417752581705, -0.0169190433435105, -0.0149071273378993,  0.0137205037777329, -0.0006668088697771, -0.0844640222441646, -0.0698052390377943,  0.0472684372195627,  0.0546172631515240,  0.0728265650884169,  0.0766164266777629,  0.0019284892557484,
 -0.0094038870808294, -0.0168855441550703, -0.0149236394187249,  0.0139277634286751, -0.0002638707118420, -0.0845249990776265, -0.0736401964151987,  0.0454360161200341,  0.0548793596219291,  0.0743682734377605,  0.0773386615398605,  0.0042802842591112,
 -0.0090636775462021, -0.0168424048982571, -0.0149302311035389,  0.0141238395621758,  0.0001358438986683, -0.0845277797380641, -0.0773714340093561,  0.0435187065528513,  0.0551244273496658,  0.0758979210271301,  0.0779936473370197,  0.0067020057345423,
 -0.0087213537313898, -0.0167897505201719, -0.0149269971900116,  0.0143087156570313,  0.0005321423053499, -0.0844771176229647, -0.0809645979453463,  0.0415242612527989,  0.0553403924987945,  0.0774160102304516,  0.0786006425256204,  0.0091891990402918,
 -0.0083771222232394, -0.0167277104007686, -0.0149140380257753,  0.0144823828528501,  0.0009248346013918, -0.0843777123798540, -0.0844162128286088,  0.0394571861110284,  0.0555146348632219,  0.0789210579459932,  0.0791796620922749,  0.0117367588812151,
 -0.0080311889986312, -0.0166564182342267, -0.0148914593914843,  0.0146448398737598,  0.0013137338185626, -0.0842335882187558, -0.0877012449582321,  0.0373313962883565,  0.0556305041237608,  0.0804082609242824,  0.0797508276411560,  0.0143384851299121,
 -0.0076837590472468, -0.0165760116059493, -0.0148593721420901,  0.0147960927598470,  0.0016986562053725, -0.0840485948484513, -0.0908192895752710,  0.0351811065337651,  0.0556674511395458,  0.0818685106092079,  0.0803328103848217,  0.0169870321038653,
 -0.0073350365400340, -0.0164866321688881, -0.0148178923173771,  0.0149361549500464,  0.0020794212752668, -0.0838259812465455, -0.0937535387748237,  0.0330438053607130,  0.0556133669202444,  0.0832882550903817,  0.0809419226011647,  0.0196743304877430,
 -0.0069852247132896, -0.0163884255208511, -0.0147671410178215,  0.0150650471944003,  0.0024558519775859, -0.0835687567236944, -0.0965063769127769,  0.0309472407488502,  0.0554733004726413,  0.0846507749619937,  0.0815905627352302,  0.0223923178906064,
 -0.0066345255138981, -0.0162815407727253, -0.0147072440330914,  0.0151827972592911,  0.0028277749287941, -0.0832794003344767, -0.0990679144014629,  0.0289139336116496,  0.0552575846241809,  0.0859388016568298,  0.0822865764851587,  0.0251335166601957,
 -0.0062831397539379, -0.0161661307280186, -0.0146383319534917,  0.0152894400179589,  0.0031950204629595, -0.0829601250189325, -0.1014429232275443,  0.0269582996138611,  0.0549717900404519,  0.0871351094531125,  0.0830336792537529,  0.0278914141276699,
 -0.0059312669988782, -0.0160423517561173, -0.0145605400390932,  0.0153850173530973,  0.0035574227767334, -0.0826126863427346, -0.1036270769248708,  0.0250873266096101,  0.0546197173969914,  0.0882183246805913,  0.0838339419756571,  0.0306607761330837,
 -0.0055791052365058, -0.0159103633549355, -0.0144740078383918,  0.0154695778396984,  0.0039148201078134, -0.0822385753327235, -0.1056270413119068,  0.0233074012707816,  0.0542023665376288,  0.0891605249841860,  0.0846884254635641,  0.0334380041045148,
 -0.0052268510173315, -0.0157703283319133, -0.0143788792996583,  0.0155431768429529,  0.0042670547828124, -0.0818388973998881, -0.1074427496377875,  0.0216235494779622,  0.0537190066680100,  0.0899346337305805,  0.0855935687728856,  0.0362210028843097,
 -0.0048746993472192, -0.0156224126747690, -0.0142753026345132,  0.0156058764128920,  0.0046139733330870, -0.0814145184299745, -0.1090822199279486,  0.0200410132988800,  0.0531716440036219,  0.0905242328951568,  0.0865377345409480,  0.0390078902580771,
 -0.0045228433588903, -0.0154667850758705, -0.0141634299014042,  0.0156577449222272,  0.0049554266209750, -0.0809659884214568, -0.1105484588023053,  0.0185660937158368,  0.0525629328990725,  0.0909292757724159,  0.0875055591074877,  0.0417949203274353,
 -0.0041714745708452, -0.0153036173214552, -0.0140434172833210,  0.0156988573239491,  0.0052912698726533, -0.0804936556712579, -0.1118502904011626,  0.0172071744944001,  0.0518940229661293,  0.0911558749819722,  0.0884851845948146,  0.0445758052320637,
 -0.0038207824532775, -0.0151330836411286, -0.0139154245280836,  0.0157292946550806,  0.0056213627915174, -0.0799976220890401, -0.1129927604988303,  0.0159737928361732,  0.0511639113517104,  0.0912143943092327,  0.0894696525572563,  0.0473440961599939,
 -0.0034709545680229, -0.0149553609246509, -0.0137796150862502,  0.0157491441700297,  0.0059455695969319, -0.0794778316440208, -0.1139849900688709,  0.0148744369706578,  0.0503703001686085,  0.0911156773716784,  0.0904549972730683,  0.0500961737089704,
 -0.0031221764698270, -0.0147706285892761, -0.0136361559673960,  0.0157584992237063,  0.0062637590934333, -0.0789340496433276, -0.1148331975664315,  0.0139147178154904,  0.0495114172339002,  0.0908717220660344,  0.0914394834622273,  0.0528302430297083,
 -0.0027746314430093, -0.0145790681384204, -0.0134852173445588,  0.0157574589072860,  0.0065758047094487, -0.0783659294108326, -0.1155463586279931,  0.0130956738907338,  0.0485866490615850,  0.0904965563670790,  0.0924216454095021,  0.0555422814502901,
 -0.0024285006025452, -0.0143808633426675, -0.0133269726623924,  0.0157461281618656,  0.0068815845400920, -0.0777730066834324, -0.1161311661977257,  0.0124138887357302,  0.0475969066910307,  0.0900073110897028,  0.0933990147627018,  0.0582245336975745,
 -0.0020839628006789, -0.0141762001062481, -0.0131615984903997,  0.0157246176549196,  0.0071809813928096, -0.0771547534062025, -0.1165960941652063,  0.0118626331981569,  0.0465436869843786,  0.0894213914663032,  0.0943690243745614,  0.0608675034057569,
 -0.0017411943906423, -0.0139652660285110, -0.0129892741265664,  0.0156930434025660,  0.0074738827807150, -0.0765105771369474, -0.1169477770759679,  0.0114334858860658,  0.0454310444962139,  0.0887557048729164,  0.0953291769349059,  0.0634617866493475,
 -0.0014003693123562, -0.0137482505830578, -0.0128101817030711,  0.0156515268865996,  0.0077601809690962, -0.0758398648831004, -0.1171939200457375,  0.0111166400365518,  0.0442683995518383,  0.0880249376191362,  0.0962760924629200,  0.0659989785071475,
 -0.0010616590051571, -0.0135253449842068, -0.0126245060375544,  0.0156001949247353,  0.0080397730018691, -0.0751419881017104, -0.1173407184961665,  0.0109006043253453,  0.0430654353126514,  0.0872424187169727,  0.0972048237036156,  0.0684724108710075,
 -0.0007252321986041, -0.0132967417532484, -0.0124324342381116,  0.0155391792812468,  0.0083125606547042, -0.0744163340847539, -0.1173949352615215,  0.0107718173590886,  0.0418336046772456,  0.0864204467113666,  0.0981085277399224,  0.0708767981268856,
 -0.0003912549831589, -0.0130626348952531, -0.0122341558061855,  0.0154686167859100,  0.0085784504889602, -0.0736623138854088, -0.1173620755357380,  0.0107144695623223,  0.0405832445363254,  0.0855714227978302,  0.0989792375299183,  0.0732072921327678,
 -0.0000598907290281, -0.0128232197655219, -0.0120298624866880,  0.0153886491985603,  0.0088373538631775, -0.0728793873111712, -0.1172478732457869,  0.0107103153600372,  0.0393237431405732,  0.0847077261217481,  0.0998093996068650,  0.0754592951240747,
  0.0002687000954180, -0.0125786926435997, -0.0118197478765810,  0.0152994228096906,  0.0090891868511185, -0.0720670674547974, -0.1170570065102961,  0.0107387317258974,  0.0380615343115385,  0.0838418533051364,  0.1005933428380679,  0.0776284404113577,
  0.0005943598680571, -0.0123292509060364, -0.0116040075245852,  0.0152010885603611,  0.0093338703062123, -0.0712249404957507, -0.1167941643349952,  0.0107771473229888,  0.0368012328289356,  0.0829862838186643,  0.1013281721955566,  0.0797101941641322,
  0.0009169338877766, -0.0120750928943729, -0.0113828387808678,  0.0150938019011799,  0.0095713298619513, -0.0703526703256056, -0.1164631541791081,  0.0108020619458930,  0.0355449852745810,  0.0821541257443686,  0.1020135754447594,  0.0816994524993378,
  0.0012362705282487, -0.0118164174980753, -0.0111564404115141,  0.0149777223851637,  0.0098014958191776, -0.0694500095779813, -0.1160676660944409,  0.0107904070299846,  0.0342939783184776,  0.0813589184808005,  0.1026508915285544,  0.0835903074424084,
  0.0015522211973669, -0.0115534243230963, -0.0109250126944885,  0.0148530137872219,  0.0100243032235520, -0.0685168038120816, -0.1156106604204544,  0.0107206806687503,  0.0330484963045766,  0.0806138987126506,  0.1032421983774909,  0.0853760753262398,
  0.0018646404053344, -0.0112863135617022, -0.0106887572697921,  0.0147198439581445,  0.0102396918576374, -0.0675529991804478, -0.1150949216152633,  0.0105735987828046,  0.0318093757645759,  0.0799304893375061,  0.1037895542492938,  0.0870496319289518,
  0.0021733858906254, -0.0110152855864954, -0.0104478767620752,  0.0145783844120625,  0.0104476061012432, -0.0665586414350445, -0.1145226393138296,  0.0103322035032810,  0.0305778738667234,  0.0793173945009015,  0.1042941937181787,  0.0886027293984054,
  0.0024783185942239, -0.0107405411137778, -0.0102025748720815,  0.0144288104442377,  0.0106479950232892, -0.0655338810595391, -0.1138958131564226,  0.0099814409168784,  0.0293563033715119,  0.0787802527002943,  0.1047557403703812,  0.0900321733229904,
  0.0027793027209511, -0.0104622810759752, -0.0099530562284193,  0.0142713009809991,  0.0108408123676771, -0.0644789716556362, -0.1132159738943676,  0.0095074294130686,  0.0281475959904017,  0.0783220910460718,  0.1051716078218780,  0.0913382674452245,
  0.0030762058376269, -0.0101807062285053, -0.0096995260200178,  0.0141060381637913,  0.0110260163896167, -0.0633942687930716, -0.1124844766743142,  0.0088970515068786,  0.0269553888155072,  0.0779436928065640,  0.1055366182013780,  0.0925236625580420,
  0.0033688988618711, -0.0098960173073289, -0.0094421900828788,  0.0139332074648161,  0.0112035699622425, -0.0622802280389807, -0.1117023198012291,  0.0081382312989461,  0.0257832300055256,  0.0776441951506325,  0.1058428333248109,  0.0935929074325900,
  0.0036572561165604, -0.0096084149044739, -0.0091812547541356,  0.0137529975332159,  0.0113734405576590, -0.0611374026571979, -0.1108703622824094,  0.0072206075707798,  0.0246344624741157,  0.0774216473650602,  0.1060795209530707,  0.0945530819208971,
  0.0039411554003857, -0.0093180990894058, -0.0089169265162428,  0.0135655997786655,  0.0115356000614129, -0.0599664371907528, -0.1099892041575990,  0.0061360398646504,  0.0235120166528729,  0.0772734885061744,  0.1062335586634515,  0.0954132615574184,
  0.0042204779909527, -0.0090252695602601, -0.0086494120787155,  0.0133712084835459,  0.0116900248935928, -0.0587680646913722, -0.1090593494162191,  0.0048787836691679,  0.0224189530022110,  0.0771967064639215,  0.1062904349132137,  0.0961846796857608,
  0.0044951086921974, -0.0087301255228451, -0.0083789182352381,  0.0131700206469673,  0.0118366959855057, -0.0575431005903110, -0.1080811320323625,  0.0034512513548757,  0.0213587091278119,  0.0771878937116138,  0.1062354061007929,  0.0968798846565597,
  0.0047649358777559, -0.0084328653282602, -0.0081056515212763,  0.0129622355696131,  0.0119755985740657, -0.0562924357125991, -0.1070548332912139,  0.0018643127195159,  0.0203356077958973,  0.0772431718953249,  0.1060545982663435,  0.0975121799998299,
  0.0050298515079381, -0.0081336866169417, -0.0078298182904204,  0.0127480549625071,  0.0121067223363541, -0.0550170308690794, -0.1059806383152132,  0.0001314118803266,  0.0193552539057308,  0.0773580587980579,  0.1057422933032763,  0.0980944930118731,
  0.0052897511700879, -0.0078327862020032, -0.0075516245753900,  0.0125276827893441,  0.0122300613621620, -0.0537179104230566, -0.1048587241074758, -0.0017288349729608,  0.0184251322895807,  0.0775275088560103,  0.1052971003092022,  0.0986387755533124,
  0.0055445340952073, -0.0075303597242929, -0.0072712757606435,  0.0123013248553320,  0.0123456139293624, -0.0523961537580327, -0.1036892301480001, -0.0036963939683365,  0.0175545645442792,  0.0777464263694120,  0.1047218295593681,  0.0991551360222349,
  0.0057941031883910, -0.0072266017888682, -0.0069889766530884,  0.0120691889119547,  0.0124533826507719, -0.0510528898878149, -0.1024723247161487, -0.0057500638753605,  0.0167537944711442,  0.0780100439079189,  0.1040220185426205,  0.0996516137685902,
  0.0060383650620913, -0.0069217058529914, -0.0067049313475097,  0.0118314844986273,  0.0125533744422166, -0.0496892902582214, -0.1012081881625839, -0.0078705987905967,  0.0160322139720219,  0.0783137011583785,  0.1032068912707670,  0.1001340455472533,
  0.0062772300221453, -0.0066158638760338, -0.0064193428960493,  0.0115884225106865,  0.0126456002569081, -0.0483065605416176, -0.0998970569670445, -0.0100400279141040,  0.0153967815407568,  0.0786520329393060,  0.1022882933625823,  0.1006063193952775,
  0.0065106121386335, -0.0063092665913733, -0.0061324134912737,  0.0113402154635354,  0.0127300753824731, -0.0469059359507388, -0.0985392162001425, -0.0122421799340519,  0.0148505324310846,  0.0790180438656735,  0.1012813466369540,  0.1010705525602818,
  0.0067384292016348, -0.0060021030414761, -0.0058443440414638,  0.0110870769246095,  0.0128068190536196, -0.0454886726505666, -0.0971350284791439, -0.0144613735079508,  0.0143916913088964,  0.0794027812563170,  0.1002026195710795,  0.1015278587076537,
  0.0069606027760799, -0.0056945607259107, -0.0055553342523644,  0.0108292216381115,  0.0128758546381511, -0.0440560428625262, -0.0956849282425618, -0.0166841117804203,  0.0140136105926521,  0.0797959124425994,  0.0990694029731765,  0.1019792394072204,
  0.0071770582232369, -0.0053868254981676, -0.0052655825014782,  0.0105668653684409,  0.0129372095968077, -0.0426093289639915, -0.0941894430619111, -0.0188995631107249,  0.0137053182643973,  0.0801864352348695,  0.0978981615967328,  0.1024261035763704,
  0.0073877246492274, -0.0050790812732963, -0.0049752855576767,  0.0103002245110818,  0.0129909152133420, -0.0411498166294046, -0.0926491849071444, -0.0211009870630286,  0.0134518720518033,  0.0805630602872658,  0.0967047643932958,  0.1028702825647191,
  0.0075925349688274, -0.0047715101420541, -0.0046846386356887,  0.0100295161841146,  0.0130370067659661, -0.0396787909261836, -0.0910648650479251, -0.0232849441776054,  0.0132344439290099,  0.0809142453906175,  0.0955043599082320,  0.1033141146338616,
  0.0077914259199955, -0.0044642922732863, -0.0043938352766209,  0.0097549580737876,  0.0130755234818530, -0.0381975314516485, -0.0894372872354542, -0.0254506212324734,  0.0130303839110338,  0.0812278156945694,  0.0943122739223380,  0.1037603139370896,
  0.0079843379883762, -0.0041576056432409, -0.0041030670872113,  0.0094767680574875,  0.0131065082523592, -0.0367073068484143, -0.0877673524931020, -0.0275981335914013,  0.0128138543305890,  0.0814904311413067,  0.0931439953039224,  0.1042117264188781,
  0.0081712154824796, -0.0038516261406025, -0.0038125237880167,  0.0091951642899527,  0.0131300078104666, -0.0352093720276655, -0.0860560538061108, -0.0297282868875049,  0.0125572518823131,  0.0816873856529858,  0.0920151916914887,  0.1046709734503266,
  0.0083520065414113, -0.0035465274749729, -0.0035223931005334,  0.0089103650519200,  0.0131460726799745, -0.0337049646596596, -0.0843044780499819, -0.0318422418990202,  0.0122329817948658,  0.0818026732119262,  0.0909407131422118,  0.1051401512354983,
  0.0085266630362455, -0.0032424809285564, -0.0032328605071349,  0.0086225883870560,  0.0131547568769549, -0.0321953010052563, -0.0825137965005197, -0.0339416414714962,  0.0118150350058499,  0.0818189415565218,  0.0899338558880930,  0.1056206214230160,
  0.0086951406560242, -0.0029396554517332, -0.0029441092927681,  0.0083320521825966,  0.0131561180919091, -0.0306815744093264, -0.0806852652755371, -0.0360279768377324,  0.0112801810289053,  0.0817171064324607,  0.0890053959926766,  0.1061130389539869,
  0.0088573989087252, -0.0026382175780640, -0.0026563204392168,  0.0080389740219122,  0.0131502176334769, -0.0291649530242851, -0.0788202172711619, -0.0381023770015454,  0.0106087961790003,  0.0814757369414700,  0.0881629735831534,  0.1066176285196007,
  0.0090134010006644, -0.0023383311988341, -0.0023696724064628,  0.0077435708372648,  0.0131371201177254, -0.0276465769754027, -0.0769200567413687, -0.0401653280520471,  0.0097852449816536,  0.0810729589613651,  0.0874101490370525,  0.1071347383819167,
  0.0091631139325884, -0.0020401576490720, -0.0020843411678724,  0.0074460589844908,  0.0131168936536192, -0.0261275579468841, -0.0749862529318508, -0.0422170722664799,  0.0087977890254929,  0.0804921922105445,  0.0867458599751117,  0.1076652838048357,
  0.0093065084939797, -0.0017438556292410, -0.0018005001119700,  0.0071466541003311,  0.0130896097814840, -0.0246089780526817, -0.0730203349978832, -0.0442581377802637,  0.0076382442992878,  0.0797180975933557,  0.0861641378466754,  0.1082107771159988,
  0.0094435591217766, -0.0014495810031739, -0.0015183198458610,  0.0068455707725447,  0.0130553431515544, -0.0230918881219963, -0.0710238822977082, -0.0462900515849892,  0.0063015317505614,  0.0787393381574865,  0.0856544877147645,  0.1087730422568170,
  0.0095742440056242, -0.0011574868744002, -0.0012379682239284,  0.0065430226085504,  0.0130141717117919, -0.0215773082167171, -0.0689985203859189, -0.0483152996677441,  0.0047851522293095,  0.0775481920040098,  0.0852029611424208,  0.1093538572216825,
  0.0096985450760181, -0.0008677235146440, -0.0009596102574292,  0.0062392220980574,  0.0129661766413004, -0.0200662274028382, -0.0669459133520985, -0.0503368837657057,  0.0030887501485926,  0.0761428935764870,  0.0847936818313499,  0.1099545470683051,
  0.0098164478431355, -0.0005804381855904, -0.0006834079405340,  0.0059343803021516,  0.0129114420198691, -0.0185596029536317, -0.0648677563111144, -0.0523578200559628,  0.0012140586190745,  0.0745267401532825,  0.0844098083685121,  0.1105755065333385,
  0.0099279415110028, -0.0002957752053201, -0.0004095202724495,  0.0056287069154411,  0.0128500550171677, -0.0170583615320380, -0.0627657700418881, -0.0543813224180392, -0.0008347417351173,  0.0727090652142850,  0.0840344017826647,  0.1112155419662222,
  0.0100330189591798, -0.0000138758838758, -0.0001381031752625,  0.0053224101349312,  0.0127821058213347, -0.0155633996314605, -0.0606416952869562, -0.0564112234989370, -0.0030507072131820,  0.0707033727829420,  0.0836510091233023,  0.1118709471210669,
  0.0101316765634592,  0.0002651216309832,  0.0001306906572111,  0.0050156963690851,  0.0127076873016800, -0.0140755834320096, -0.0584972849529754, -0.0584522158570734, -0.0054202937503046,  0.0685269767774287,  0.0832439923405345,  0.1125345574700733,
  0.0102239143177253,  0.0005410822972680,  0.0003967117436405,  0.0047087702934919,  0.0126268951979746, -0.0125957504051464, -0.0563343005326397, -0.0605096277628015, -0.0079240684184638,  0.0661988280500218,  0.0827987301060968,  0.1131953368648544,
  0.0103097358098225,  0.0008138742360079,  0.0006598138890155,  0.0044018347263690,  0.0125398280449339, -0.0111247101655468, -0.0541545066521691, -0.0625888727754952, -0.0105413895348254,  0.0637388490499250,  0.0823017509705208,  0.1138386174447423,
