timestep:         0.0036098181818182
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002398835842118, -0.0011010001486165, -0.0010090235205542, -0.0008961159106526,  0.0008127677053085,  0.0024766342436347,  0.0008991123649912, -0.0086958020732490, -0.0118092450946065, -0.0158068476893961, -0.0141599219818908, -0.0047545288594514,
 -0.0002179480977682, -0.0010786629511171, -0.0009807519278777, -0.0009067748198228,  0.0007701425274196,  0.0025265725080631,  0.0009862817553905, -0.0085908424883568, -0.0117269821346509, -0.0158366727092264, -0.0142228388512415, -0.0048424762583383,
 -0.0001960840840872, -0.0010560869049002, -0.0009522819172157, -0.0009169492797484,  0.0007275282699356,  0.0025750063996062,  0.0010725194153053, -0.0084847932775377, -0.0116433258702491, -0.0158650122169668, -0.0142848486556027, -0.0049315430099653,
 -0.0001742991229233, -0.0010332829753507, -0.0009236275840490, -0.0009266388008418,  0.0006849406159424,  0.0026219309407506,  0.0011577756148641, -0.0083776857531988, -0.0115582865573376, -0.0158918449587450, -0.0143459352971334, -0.0050217057369442,
 -0.0001526007123233, -0.0010102621255643, -0.0008948029893154, -0.0009358431095120,  0.0006423951272698,  0.0026673423460114,  0.0012420012768456, -0.0082695531450930, -0.0114718753572070, -0.0159171504284657, -0.0144060843166094, -0.0051129401560498,
 -0.0001309962664235, -0.0009870353120232, -0.0008658221535335, -0.0009445621465127,  0.0005999072396807,  0.0027112379532220,  0.0013251483523168, -0.0081604303559946, -0.0113841043630613, -0.0159409090030050, -0.0144652827149229, -0.0052052210211644,
 -0.0001094931132922, -0.0009636134803102, -0.0008366990509911, -0.0009527960652170,  0.0005574922581578,  0.0027536161554909,  0.0014071700202632, -0.0080503537794365, -0.0112949866103299, -0.0159631020822380, -0.0145235187737553, -0.0052985220485777,
 -0.0000880984928204, -0.0009400075608632, -0.0008074476040015, -0.0009605452298158,  0.0005151653522865,  0.0027944763343107,  0.0014880208623769, -0.0079393612110955, -0.0112045360832171, -0.0159837122234644, -0.0145807818794263, -0.0053928158302666,
 -0.0000668195546579, -0.0009162284647715, -0.0007780816772295, -0.0009678102134440,  0.0004729415517328,  0.0028338187942468,  0.0015676570137011, -0.0078274917714890, -0.0111127677591410, -0.0160027232638847, -0.0146370623506634, -0.0054880737447993,
 -0.0000456633561985, -0.0008922870796141, -0.0007486150720884, -0.0009745917962335,  0.0004308357418136,  0.0028716446995942,  0.0016460362900068, -0.0077147856985324, -0.0110196977331399, -0.0160201204321822, -0.0146923512683939, -0.0055842658758939,
 -0.0000246368606127, -0.0008681942653440, -0.0007190615212119, -0.0009808909632951,  0.0003888626591589,  0.0029079560133376,  0.0017231182929310, -0.0076012839996388, -0.0109253433789463, -0.0160358904569721, -0.0147466403056697, -0.0056813609453528,
 -0.0000037469349282, -0.0008439608502170, -0.0006894346830005, -0.0009867089026296,  0.0003470368874632,  0.0029427554387037,  0.0017988644940258, -0.0074870280641916, -0.0108297234265859, -0.0160500216805889, -0.0147999215587808, -0.0057793262645242,
  0.0000169996518393, -0.0008195976267679, -0.0006597481362453, -0.0009920470029701,  0.0003053728533259,  0.0029760463635483,  0.0018732382989732, -0.0073720592810285, -0.0107328579129849, -0.0160625041742498, -0.0148521873869490, -0.0058781277084192,
  0.0000375962305077, -0.0007951153478338, -0.0006300153748300, -0.0009969068515536,  0.0002638848221791,  0.0030078328077766,  0.0019462050932936, -0.0072564186732090, -0.0106347680793401, -0.0160733298335893, -0.0149034302735391, -0.0059777297168134,
  0.0000580362334998, -0.0007705247226267, -0.0006002498025141, -0.0010012902318271,  0.0002225868943010,  0.0030381193739568,  0.0020177322709350, -0.0071401465834203, -0.0105354762777367, -0.0160824924460928, -0.0149536427145864, -0.0060780953257750,
  0.0000783131965650, -0.0007458364128580, -0.0005704647277976, -0.0010051991210869,  0.0001814930009168,  0.0030669112012438,  0.0020877892471661, -0.0070232824188812, -0.0104350059035548, -0.0160899877708719, -0.0150028171192456, -0.0061791862304556,
  0.0000984207604505, -0.0007210610289126, -0.0005406733588705, -0.0010086356880531,  0.0001406169003835,  0.0030942139226895,  0.0021563474572079, -0.0069058644486901, -0.0103333813673263, -0.0160958136829461, -0.0150509457005288, -0.0062809628747786,
  0.0001183526725232, -0.0006962091260767, -0.0005108887986468, -0.0010116022903803,  0.0000999721744598,  0.0031200336259835,  0.0022233803420447, -0.0067879296554108, -0.0102306280975365, -0.0160999703439264, -0.0150980203677813, -0.0063833845583160,
  0.0001381027883395, -0.0006712912008187, -0.0004811240398848, -0.0010141014721048,  0.0000595722246608,  0.0031443768176317,  0.0022888633228368, -0.0066695136422954, -0.0101267725446764, -0.0161024603057305, -0.0151440326658522, -0.0064864095513273,
  0.0001576650731658, -0.0006463176871247, -0.0004513919603960, -0.0010161359610318,  0.0000194302686968,  0.0031672503905533,  0.0023527737653315, -0.0065506505844187, -0.0100218421698846, -0.0161032885086772, -0.0151889737822733, -0.0065899952200068,
  0.0001770336034468, -0.0006212989528899, -0.0004217053183441, -0.0010177086660626, -0.0000204406630035,  0.0031886615950485,  0.0024150909356309, -0.0064313731971320, -0.0099158654217783, -0.0161024621864986, -0.0152328345893855, -0.0066940981771639,
  0.0001962025682229, -0.0005962452963673, -0.0003920767476339, -0.0010188226744641, -0.0000600277306853,  0.0032086180130584,  0.0024757959486200, -0.0063117126953933, -0.0098088717143596, -0.0160999906972787, -0.0152756056741403, -0.0067986744681346,
  0.0002151662704967, -0.0005711669426725, -0.0003625187533934, -0.0010194812490809, -0.0000993182885747,  0.0032271275356190,  0.0025348717103035, -0.0061916987292803, -0.0097008914121651, -0.0160958853065196, -0.0153172773329570, -0.0069036797733684,
  0.0002339191285472, -0.0005460740403485, -0.0003330437075479, -0.0010196878254917, -0.0001382998881012,  0.0032441983433911,  0.0025923028552325, -0.0060713592958065, -0.0095919558178571, -0.0160901589532428, -0.0153578395292727, -0.0070090695903960,
  0.0002524556771926, -0.0005209766579883, -0.0003036638444897, -0.0010194460091129, -0.0001769602810346,  0.0032598388901295,  0.0026480756801339, -0.0059507206405508, -0.0094820971518034, -0.0160828260120662, -0.0153972818248017, -0.0071147993786079,
  0.0002707705690017, -0.0004958847809189, -0.0002743912568431, -0.0010187595722499, -0.0002152874225349,  0.0032740578889440,  0.0027021780747782, -0.0058298071710401, -0.0093713485000635, -0.0160739020464154, -0.0154355933072253, -0.0072208246878839,
  0.0002888585754525, -0.0004708083079466, -0.0002452378913264, -0.0010176324510986, -0.0002532694741165,  0.0032868643011835,  0.0027545994510413, -0.0057086414019672, -0.0092597436924495, -0.0160634035469816, -0.0154727625334469, -0.0073271013031165,
  0.0003067145880402, -0.0004457570481629, -0.0002162155447115, -0.0010160687426973, -0.0002908948065248,  0.0032982673277701,  0.0028053306710354, -0.0055872439391020, -0.0091473171076297, -0.0160513476566227, -0.0155087774930181, -0.0074335854197886,
  0.0003243336193318, -0.0004207407178134, -0.0001873358598818, -0.0010140727018315, -0.0003281520025240,  0.0033082764027998,  0.0028543639751022, -0.0054656334929324, -0.0090341034362663, -0.0160377518906940, -0.0155436255863315, -0.0075402338481147,
  0.0003417108039696, -0.0003957689372307, -0.0001586103219906, -0.0010116487378940, -0.0003650298595967,  0.0033169011892237,  0.0029016929103829, -0.0053438269055244, -0.0089201374222356, -0.0160226338647591, -0.0155772936103304, -0.0076470042332919,
  0.0003588413996220, -0.0003708512278299, -0.0001300502547192, -0.0010088014117011, -0.0004015173925540,  0.0033241515764185,  0.0029473122605971, -0.0052218391793351, -0.0088054535875562, -0.0160060110381748, -0.0156097677482664, -0.0077538552736783,
  0.0003757207878832, -0.0003459970091702, -0.0001016668166371, -0.0010055354322676, -0.0004376038360550,  0.0033300376794513,  0.0029912179775803, -0.0050996835101232, -0.0086900859408795, -0.0159879004745092, -0.0156410335656796, -0.0078607469210620,
  0.0003923444751203, -0.0003212155960809, -0.0000734709976637, -0.0010018556535416, -0.0004732786470353,  0.0033345698398438,  0.0030334071150565, -0.0049773713383812, -0.0085740676685199, -0.0159683186123562, -0.0156710760191538, -0.0079676405562061,
  0.0004087080932679, -0.0002965161958533, -0.0000454736156334, -0.0009977670711001, -0.0005085315070432,  0.0033377586276450,  0.0030738777650443, -0.0048549124374209, -0.0084574308144469, -0.0159472810388203, -0.0156998794846790, -0.0080744991389265,
  0.0004248074005720, -0.0002719079054986, -0.0000176853129632, -0.0009932748188092, -0.0005433523244839,  0.0033396148446226,  0.0031126289972303, -0.0047323150497611, -0.0083402059673138, -0.0159248022628527, -0.0157274278080824, -0.0081812873321263,
  0.0004406382822811, -0.0002473997090738,  0.0000098834465742, -0.0009883841654498, -0.0005777312367697,  0.0033401495283934,  0.0031496608015723, -0.0046095860713534, -0.0082224219806035, -0.0159008954915252, -0.0157537043750127, -0.0082879715978906,
  0.0004561967512864, -0.0002230004750741,  0.0000372223809738, -0.0009831005113103, -0.0006116586123771,  0.0033393739573097,  0.0031849740343327, -0.0044867312729202, -0.0081041057504569, -0.0158755724155555, -0.0157786921950702, -0.0083945202642194,
  0.0004714789487101, -0.0001987189538938,  0.0000643213930162, -0.0009774293847490, -0.0006451250528080,  0.0033372996559304,  0.0032185703676808, -0.0043637555442683, -0.0079852820635942, -0.0158488430097422, -0.0158023739936239, -0.0085009035688356,
  0.0004864811444417, -0.0001745637753547,  0.0000911705731793, -0.0009713764387262, -0.0006781213944565,  0.0033339384009136,  0.0032504522429536, -0.0042406631499061, -0.0078659735106991, -0.0158207153502499, -0.0158247323056241, -0.0086070936702430,
  0.0005011997376237, -0.0001505434463037,  0.0001177602024446, -0.0009649474473096, -0.0007106387103790,  0.0033293022271748,  0.0032806228276122, -0.0041174579882445, -0.0077462004480885, -0.0157911954467954, -0.0158457495673790, -0.0087130646046704,
  0.0005156312570865, -0.0001266663482799,  0.0001440807549973, -0.0009581483021552, -0.0007426683119684,  0.0033234034341695,  0.0033090859758907, -0.0039941438495677, -0.0076259809872180, -0.0157602870871414, -0.0158654082028931, -0.0088187921954403,
  0.0005297723617312, -0.0001029407352505,  0.0001701229008185, -0.0009509850089639, -0.0007742017505319,  0.0033162545921587,  0.0033358461930844, -0.0038707246702121, -0.0075053309959856, -0.0157279916961036, -0.0158836907006250, -0.0089242539344283,
  0.0005436198408633, -0.0000793747314164,  0.0001958775081719, -0.0009434636839169, -0.0008052308187706,  0.0033078685483332,  0.0033609086033996, -0.0037472047830317, -0.0073842641041524, -0.0156943082189013, -0.0159005796763597, -0.0090294288432965,
  0.0005571706144743, -0.0000559763290885,  0.0002213356459822, -0.0009355905500900, -0.0008357475521622,  0.0032982584326803,  0.0033842789212447, -0.0036235891674989, -0.0072627917139058, -0.0156592330419036, -0.0159160579210404, -0.0091342973162350,
  0.0005704217334741, -0.0000327533866333,  0.0002464885861065, -0.0009273719338511, -0.0008657442302450,  0.0032874376634898,  0.0034059634258286, -0.0034998837053513, -0.0071409230236597, -0.0156227599590180, -0.0159301084388425, -0.0092388409467068,
  0.0005833703798731, -0.0000097136264901,  0.0002713278054980, -0.0009188142612408, -0.0008952133778047,  0.0032754199524080,  0.0034259689389015, -0.0033760954236455, -0.0070186650782320, -0.0155848801832479, -0.0159427144857761, -0.0093430423419333,
  0.0005960138669150,  0.0000131353667423,  0.0002958449882631, -0.0009099240543393, -0.0009241477659632,  0.0032622193089520,  0.0034443028054555, -0.0032522326865047, -0.0068960228599731, -0.0155455823969300, -0.0159538596171502, -0.0094468849304747,
  0.0006083496391598,  0.0000357861481471,  0.0003200320276094, -0.0009007079276198, -0.0009525404131685,  0.0032478500444141,  0.0034609728771883, -0.0031283053340157, -0.0067729994303331, -0.0155048528335658, -0.0159635277227115, -0.0095503527692536,
  0.0006203752725176,  0.0000582314142608,  0.0003438810276875, -0.0008911725842914, -0.0009803845860865,  0.0032323267750954,  0.0034759874985248, -0.0030043247777692, -0.0066495961200963, -0.0154626753860545, -0.0159717030259799, -0.0096534303539502,
  0.0006320884742345,  0.0000804640047727,  0.0003673843053244, -0.0008813248126326, -0.0010076738003948,  0.0032156644248140,  0.0034893554949790, -0.0028803040437618, -0.0065258127540028, -0.0154190317361259, -0.0159783700555782, -0.0097561024308569,
  0.0006434870828284,  0.0001024769041539,  0.0003905343916498, -0.0008711714823173, -0.0010344018214778,  0.0031978782266487,  0.0035010861636381, -0.0027562577625119, -0.0064016478882530, -0.0153739014984926, -0.0159835136000589, -0.0098583538039928,
  0.0006545690679788,  0.0001242632432147,  0.0004133240336158, -0.0008607195407353, -0.0010605626650253,  0.0031789837238873,  0.0035111892655510, -0.0026322021226562, -0.0062770990413545, -0.0153272623741630, -0.0159871186462628, -0.0099601691322537,
  0.0006653325303678,  0.0001458163005914,  0.0004357461954087, -0.0008499760093096, -0.0010861505975327,  0.0031589967701539,  0.0035196750197954, -0.0025081548130143, -0.0061521629065817, -0.0152790903101782, -0.0159891702993108, -0.0100615327161691,
  0.0006757757014736,  0.0001671295041611,  0.0004577940597548, -0.0008389479798100, -0.0011111601367041,  0.0031379335287007,  0.0035265540990084, -0.0023841349763533, -0.0060268355433182, -0.0152293596666875, -0.0159896536826123, -0.0101624282797016,
  0.0006858969433182,  0.0001881964323858,  0.0004794610291193, -0.0008276426106671, -0.0011355860517584,  0.0031158104708583,  0.0035318376261671, -0.0022601631817318, -0.0059011125541926, -0.0151780433969981, -0.0159885538161970, -0.0102628387573990,
  0.0006956947481676,  0.0002090108155860,  0.0005007407267996, -0.0008160671232873, -0.0011594233636401,  0.0030926443736482,  0.0035355371724177, -0.0021362614035915, -0.0057749892622093, -0.0151251132490083, -0.0159858554750936, -0.0103627460977311,
  0.0007051677381864,  0.0002295665371422,  0.0005216269979125, -0.0008042287983695, -0.0011826673451323,  0.0030684523165594,  0.0035376647557474, -0.0020124529890798, -0.0056484609012294, -0.0150705399941634, -0.0159815430356473, -0.0104621310887592,
  0.0007143146650458,  0.0002498576346262,  0.0005421139102755, -0.0007921349722266, -0.0012053135208749,  0.0030432516775073,  0.0035382328403184, -0.0018887626005558, -0.0055215228243998, -0.0150142936855756, -0.0159756003225249, -0.0105609732074119,
  0.0007231344094888,  0.0002698783008619,  0.0005621957551851, -0.0007797930331137, -0.0012273576672899,  0.0030170601280013,  0.0035372543362904, -0.0017652161305211, -0.0053941707257878, -0.0149563439432495, -0.0159680104705237, -0.0106592504916437,
  0.0007316259808486,  0.0002896228849155,  0.0005818670480895, -0.0007672104175633, -0.0012487958124116,  0.0029898956275368,  0.0035347425999590, -0.0016418405961896, -0.0052664008660549, -0.0148966602611923, -0.0159587558133619, -0.0107569394338350,
  0.0007397885165241,  0.0003090858930149,  0.0006011225291582, -0.0007543946067292, -0.0012696242356228,  0.0029617764172459,  0.0035307114340587, -0.0015186640269738, -0.0051382102944788, -0.0148352123298182, -0.0159478178067658, -0.0108540148931667,
  0.0007476212814110,  0.0003282619893997,  0.0006199571637475, -0.0007413531227414, -0.0012898394672997,  0.0029327210128402,  0.0035251750880904, -0.0013957153580397, -0.0050095970654673, -0.0147719703697441, -0.0159351769862529, -0.0109504500250242,
  0.0007551236672902,  0.0003471459971011,  0.0006383661427651, -0.0007280935250724, -0.0013094382883638,  0.0029027481968854,  0.0035181482585478, -0.0012730243389538, -0.0048805604535456, -0.0147069054774500, -0.0159208129541317, -0.0110462162263416,
  0.0007622951921728,  0.0003657328986523,  0.0006563448829316, -0.0007146234069183, -0.0013284177297439,  0.0028718770104460,  0.0035096460889251, -0.0011506214627878, -0.0047511011721301, -0.0146399899842209, -0.0159047043890228, -0.0111412830965722,
  0.0007691354996045,  0.0003840178367294,  0.0006738890269411, -0.0007009503915936, -0.0013467750717480,  0.0028401267441442,  0.0034996841694058, -0.0010285379187944, -0.0046212215976806, -0.0145711978261483, -0.0158868290749315, -0.0112356184146416,
  0.0007756443579271,  0.0004019961147242,  0.0006909944435230, -0.0006870821289440, -0.0013645078433462,  0.0028075169286796,  0.0034882785361445, -0.0009068055681348, -0.0044909259953530, -0.0145005049180127, -0.0158671639519226, -0.0113291881330781,
  0.0007818216594994,  0.0004196631972476,  0.0007076572274017, -0.0006730262917754, -0.0013816138213644,  0.0027740673248498,  0.0034754456700598, -0.0007854569360639, -0.0043602207379329, -0.0144278895123551, -0.0158456851926410, -0.0114219563921127,
  0.0007876674198774,  0.0004370147105649,  0.0007238736991589, -0.0006587905723034, -0.0013980910295911,  0.0027397979131239,  0.0034612024950773, -0.0006645252087377, -0.0042291145070820, -0.0143533325011325, -0.0158223683067751, -0.0115138855582433,
  0.0007931817769555,  0.0004540464429642,  0.0007396404049991, -0.0006443826786234, -0.0014139377377994,  0.0027047288828200,  0.0034455663757754, -0.0005440442218089, -0.0040976184654024, -0.0142768176403705, -0.0157971882706101, -0.0116049362910663,
  0.0007983649900683,  0.0004707543450568,  0.0007549541164167, -0.0006298103312035, -0.0014291524606841,  0.0026688806209280,  0.0034285551143831, -0.0004240484318348, -0.0039657463903956, -0.0141983317178289, -0.0157701196756490, -0.0116950676388989,
  0.0008032174390532,  0.0004871345300110,  0.0007698118297681, -0.0006150812593995, -0.0014437339567129,  0.0026322737006255,  0.0034101869471002, -0.0003045728694241, -0.0038335147659628, -0.0141178646822072, -0.0157411368908661, -0.0117842371607798,
  0.0008077396232754,  0.0005031832737190,  0.0007842107657478, -0.0006002031979954, -0.0014576812268957,  0.0025949288695358,  0.0033904805397190, -0.0001856530827952, -0.0037009428320308, -0.0140354097411910, -0.0157102142342918, -0.0118724010714445,
  0.0008119321606152,  0.0005188970148989,  0.0007981483687714, -0.0005851838837702, -0.0014709935134724,  0.0025568670377728,  0.0033694549825358, -0.0000673250876091, -0.0035680525980169, -0.0139509634325810, -0.0156773261512441, -0.0119595144063594,
  0.0008157957864190,  0.0005342723551301,  0.0008116223062650, -0.0005700310520916, -0.0014836702985193,  0.0025181092658180,  0.0033471297845457,  0.0000503746609584, -0.0034348688302850, -0.0138645256698043, -0.0156424473992650, -0.0120455312046513,
  0.0008193313524137,  0.0005493060588249,  0.0008246304678635, -0.0005547524335387, -0.0014957113024768,  0.0024786767522705,  0.0033235248669249,  0.0001674092654701, -0.0033014190247877, -0.0137760997605739, -0.0156055532401853, -0.0121304047074580,
  0.0008225398255860,  0.0005639950531350,  0.0008371709645167, -0.0005393557505544, -0.0015071164825981,  0.0024385908215128,  0.0032986605558102,  0.0002837413549535, -0.0031677333564701, -0.0136856923969151, -0.0155666196375394, -0.0122140875679435,
  0.0008254222870272,  0.0005783364277954,  0.0008492421275082, -0.0005238487141289, -0.0015178860313217,  0.0023978729113325,  0.0032725575743925,  0.0003993330353271, -0.0030338445822308, -0.0135933136145120, -0.0155256234557159, -0.0122965320685900,
  0.0008279799307426,  0.0005923274349038,  0.0008608425073828, -0.0005082390205155, -0.0015280203745669,  0.0023565445605323,  0.0032452370343423,  0.0005141458354421, -0.0028997879005018, -0.0134989767178846, -0.0154825426567215, -0.0123776903418680,
  0.0008302140624282,  0.0006059654886378,  0.0008719708727878, -0.0004925343479790, -0.0015375201699536,  0.0023146273965670,  0.0032167204265949,  0.0006281406619439, -0.0027656007756905, -0.0134026981663701, -0.0154373564918074, -0.0124575145917554,
  0.0008321260982150,  0.0006192481649113,  0.0008826262092297, -0.0004767423535803, -0.0015463863049516,  0.0022721431232431,  0.0031870296115321,  0.0007412777681814, -0.0026313227203659, -0.0133044974167219, -0.0153900456871023, -0.0125359573162844,
  0.0008337175633815,  0.0006321732009693,  0.0008928077177443, -0.0004608706699956, -0.0015546198949569,  0.0022291135085061,  0.0031561868085854,  0.0008535167282826, -0.0024969950345810, -0.0132043967233462, -0.0153405926219647, -0.0126129715344101,
  0.0008349900910337,  0.0006447384949213,  0.0009025148134843, -0.0004449269023722, -0.0015622222812953,  0.0021855603723435,  0.0031242145852980,  0.0009648164000171, -0.0023626605151938, -0.0131024209050916, -0.0152889814970291, -0.0126885110213920,
  0.0008359454207549,  0.0006569421052163,  0.0009117471242236, -0.0004289186252231, -0.0015691950291581,  0.0021415055748310,  0.0030911358458867,  0.0010751348670910, -0.0022283631583838, -0.0129985970929684, -0.0152351984892466, -0.0127625305544081,
  0.0008365853972258,  0.0006687822500570,  0.0009205044887814, -0.0004128533793592, -0.0015755399254685,  0.0020969710043445,  0.0030569738193421,  0.0011844293632748, -0.0020941478826525, -0.0128929544732841, -0.0151792318941193, -0.0128349861656900,
  0.0008369119688147,  0.0006802573067573,  0.0009287869553670, -0.0003967386688621, -0.0015812589766811,  0.0020519785659569,  0.0030217520471080,  0.0012926561863858, -0.0019600602913484, -0.0127855240367581, -0.0151210722581283, -0.0129058353966255,
  0.0008369271861401,  0.0006913658110412,  0.0009365947798452, -0.0003805819580980, -0.0015863544065162,  0.0020065501700403,  0.0029854943703818,  0.0013997706101064, -0.0018261464792383, -0.0126763383389820, -0.0150607125047454, -0.0129750375448687,
  0.0008366332006051,  0.0007021064562853,  0.0009439284239270, -0.0003643906687728, -0.0015908286536301,  0.0019607077210873,  0.0029482249170788,  0.0015057268004114, -0.0016924528774188, -0.0125654312723686, -0.0149981480558036, -0.0130425538969430,
  0.0008360322629039,  0.0007124780927046,  0.0009507885532825, -0.0003481721770305, -0.0015946843692203,  0.0019144731067635,  0.0029099680884962,  0.0016104777422199, -0.0015590261275491, -0.0124528378449785, -0.0149333769480900, -0.0131083479429597,
  0.0008351267215027,  0.0007224797264832,  0.0009571760355806, -0.0003319338105945, -0.0015979244145692,  0.0018678681872050,  0.0028707485457216,  0.0017139751802298, -0.0014259129772278, -0.0123385939601295, -0.0148663999435719, -0.0131723855533119,
  0.0008339190210951,  0.0007321105188512,  0.0009630919384574, -0.0003156828459546, -0.0016005518585304,  0.0018209147845713,  0.0028305911958307,  0.0018161695768642, -0.0012931601916606, -0.0122227361946003, -0.0147972206299142, -0.0132346350908193,
  0.0008324117010334,  0.0007413697851075,  0.0009685375274133, -0.0002994265055987, -0.0016025699749542,  0.0017736346728581,  0.0027895211779042,  0.0019170100907880, -0.0011608144814274, -0.0121053015798500, -0.0147258455063398, -0.0132950674600164,
  0.0008306073937341,  0.0007502569935901,  0.0009735142636398, -0.0002831719552914, -0.0016039822400544,  0.0017260495679746,  0.0027475638489039,  0.0020164445806267, -0.0010289224501933, -0.0119863273949961, -0.0146522840506030, -0.0133536561086272,
  0.0008285088230614,  0.0007587717645934,  0.0009780238017784, -0.0002669263013985, -0.0016047923297203,  0.0016781811180903,  0.0027047447694434,  0.0021144198612315, -0.0008975305646725, -0.0118658509799621, -0.0145765487662563, -0.0134103769893685,
  0.0008261188026874,  0.0007669138692358,  0.0009820679876138, -0.0002506965882607, -0.0016050041167731,  0.0016300508942542,  0.0026610896894891,  0.0022108826403946, -0.0007666851091126, -0.0117439095737032, -0.0144986552128395, -0.0134652084884278,
  0.0008234402344308,  0.0007746832282761,  0.0009856488557017, -0.0002344897956150, -0.0016046216681691,  0.0015816803812840,  0.0026166245340211,  0.0023057805268930, -0.0006364319991997, -0.0116205401782217, -0.0144186220222633, -0.0135181313287199,
  0.0008204761065748,  0.0007820799108809,  0.0009887686269336, -0.0002183128360661, -0.0016036492421505,  0.0015330909689270,  0.0025713753886838,  0.0023990625013093, -0.0005068164068171, -0.0114957794448849, -0.0143364709025549, -0.0135691284553254,
  0.0008172294921644,  0.0007891041333445,  0.0009914297060397, -0.0002021725526075, -0.0016020912853468,  0.0014843039432892,  0.0025253684854573,  0.0024906791337128, -0.0003778823985219, -0.0113696635756454, -0.0142522266232268, -0.0136181849078320,
  0.0008137035472840,  0.0007957562577592,  0.0009936346790319, -0.0001860757161932, -0.0015999524298250,  0.0014353404785275,  0.0024786301883679,  0.0025805827731501, -0.0002496727646823, -0.0112422282373427, -0.0141659169513191, -0.0136652876811601,
  0.0008099015093158,  0.0008020367906403,  0.0009953863105866, -0.0001700290233610, -0.0015972374900916,  0.0013862216288029,  0.0024311869792680,  0.0026687277098014, -0.0001222290179317, -0.0111135085133448, -0.0140775725122738, -0.0137104255739529,
  0.0008058266951819,  0.0008079463815060,  0.0009966875413737, -0.0001540390939081, -0.0015939514600509,  0.0013369683204900,  0.0023830654437069,  0.0027550703108547,  0.0000044084863913, -0.0109835389261373, -0.0139872265832978, -0.0137535890229124,
  0.0008014824995683,  0.0008134858214122,  0.0009975414853287, -0.0001381124686184, -0.0015900995099179,  0.0012876013446357,  0.0023342922569087,  0.0028395691313051,  0.0001302003638301, -0.0108523534968339, -0.0138949148530439, -0.0137947699230037,
  0.0007968723931320,  0.0008186560414432,  0.0009979514268713, -0.0001222556070445, -0.0015856869830855,  0.0012381413496583,  0.0022848941698748,  0.0029221850010265,  0.0002551080293537, -0.0107199857372901, -0.0138006751984683, -0.0138339614361979,
  0.0007919999206932,  0.0008234581111600,  0.0009979208180713, -0.0001064748853416, -0.0015807193929510,  0.0011886088342829,  0.0022348979956274,  0.0030028810895763,  0.0003790935829507, -0.0105864685378741, -0.0137045474918126, -0.0138711577950847,
  0.0007868686994120,  0.0008278932370065,  0.0009974532757661, -0.0000907765941566, -0.0015752024197022,  0.0011390241407049,  0.0021843305956083,  0.0030816229502664,  0.0005021197362285, -0.0104518340251832, -0.0136065733728828, -0.0139063541120661,
  0.0007814824169516,  0.0008319627606753,  0.0009965525786273, -0.0000751669365722, -0.0015691419070632,  0.0010894074479723,  0.0021332188662435,  0.0031583785450975,  0.0006241497398627, -0.0103161134519898, -0.0135067959240806, -0.0139395462018355,
  0.0007758448296276,  0.0008356681574333,  0.0009952226641827, -0.0000596520261053, -0.0015625438590038,  0.0010397787655806,  0.0020815897256847,  0.0032331182521853,  0.0007451472818032, -0.0101793371356318, -0.0134052592649465, -0.0139707304076152,
  0.0007699597605459,  0.0008390110344094,  0.0009934676257914, -0.0000442378847615, -0.0015554144364129,  0.0009901579272719,  0.0020294701007367,  0.0033058148573229,  0.0008650763490860, -0.0100415344659652, -0.0133020081136162, -0.0139999034121455,
  0.0007638310977271,  0.0008419931288428,  0.0009912917095762, -0.0000289304411455, -0.0015477599537344,  0.0009405645850278,  0.0019768869139742,  0.0033764435313164,  0.0009839010649832, -0.0099027339873349, -0.0131970873476577, -0.0140270620420331,
  0.0007574627922206,  0.0008446163062953,  0.0009886993113126, -0.0000137355286278, -0.0015395868755717,  0.0008910182032501,  0.0019238670710570,  0.0034449817947134,  0.0011015855178241, -0.0097629635310381, -0.0130905416003280, -0.0140522031089085,
  0.0007508588562094,  0.0008468825588285,  0.0009856949732802,  0.0000013411164320, -0.0015309018132611,  0.0008415380531230,  0.0018704374482504,  0.0035114094715149,  0.0012180935922045, -0.0096222503774228, -0.0129824149201307, -0.0140753233128195,
  0.0007440233611048,  0.0008487940031459,  0.0009822833810745,  0.0000162938564046, -0.0015217115214145,  0.0007921432071453,  0.0018166248801489,  0.0035757086333965,  0.0013333888079060, -0.0094806214375037, -0.0128727504941098, -0.0140964191820769,
  0.0007369604356323,  0.0008503528787009,  0.0009784693603817,  0.0000311171540535, -0.0015120228944325,  0.0007428525338273,  0.0017624561476081,  0.0036378635359145,  0.0014474341683635, -0.0093381034510726, -0.0127615904232413, -0.0141154870108192,
  0.0007296742639098,  0.0008515615457723,  0.0009742578737186,  0.0000458055741395, -0.0015018429629896,  0.0006936846925443,  0.0017079579658850,  0.0036978605481073,  0.0015601920186200, -0.0091947232012992, -0.0126489755373857, -0.0141325227792462,
  0.0007221690835182,  0.0008524224835083,  0.0009696540171397,  0.0000603537849677, -0.0014911788904949,  0.0006446581285411,  0.0016531569729896,  0.0037556880768181,  0.0016716239162307, -0.0090505077453926, -0.0125349452398629, -0.0141475220552745,
