timestep:         0.0036098181818182
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0071008404787269, -0.0686134292600469, -0.0839409485895839, -0.0486831981746921, -0.0027376326607132,  0.0702469394916904,  0.0594749037373515, -0.0018016682567220, -0.0242647457271681, -0.0295128665013886,  0.0089733205912756,  0.1161575244525401,
 -0.0059368692260349, -0.0671131434886763, -0.0821576329421816, -0.0489990446615763, -0.0027392201703128,  0.0713862271439091,  0.0593668254861727, -0.0011152480002737, -0.0237505431091976, -0.0318419957496830,  0.0064294989175114,  0.1160728122946098,
 -0.0047787733819020, -0.0655965221362587, -0.0803554575766583, -0.0493088665634464, -0.0028079594868253,  0.0723380873077432,  0.0592576660636959, -0.0003589696132636, -0.0232822787259866, -0.0341409430544849,  0.0040618598374951,  0.1158926752002583,
 -0.0036269400543994, -0.0640642766183778, -0.0785350688808210, -0.0496073368330347, -0.0029539967378303,  0.0730872980636005,  0.0591509696270336,  0.0004592506752549, -0.0228716781960077, -0.0363979046890735,  0.0018712895094634,  0.1156195994764242,
 -0.0024817515112252, -0.0625171418269996, -0.0766971227215243, -0.0498912370658537, -0.0031876149332110,  0.0736183897088435,  0.0590477830421252,  0.0013305727787453, -0.0225300291838313, -0.0386013311691882, -0.0001434618781805,  0.1152574435222034,
 -0.0013435845387341, -0.0609558721948821, -0.0748422854773254, -0.0501583181250149, -0.0035184029163862,  0.0739192718105900,  0.0589458916361038,  0.0022450256125731, -0.0222666702708162, -0.0407398576512023, -0.0019857327481678,  0.1148107189684475,
 -0.0002128108847030, -0.0593812412136379, -0.0729712368462505, -0.0504063680818566, -0.0039542709757807,  0.0739849184652030,  0.0588401320715609,  0.0031915058545359, -0.0220838002847129, -0.0428034263370462, -0.0036608141333670,  0.1142833668668085,
  0.0009102031083188, -0.0577940383194341, -0.0710846708368920, -0.0506322575179943, -0.0045006268766829,  0.0738123613522295,  0.0587230728977480,  0.0041584355792442, -0.0219811584488549, -0.0447830282136491, -0.0051757369239359,  0.1136775267907973,
  0.0020250965831667, -0.0561950666650931, -0.0691832962824355, -0.0508318034378772, -0.0051599217367143,  0.0734025418932873,  0.0585858067767262,  0.0051350079009175, -0.0219559083003613, -0.0466713696256689, -0.0065388831611623,  0.1129928524382388,
  0.0031315140509806, -0.0545851417282192, -0.0672678388234851, -0.0510002870530829, -0.0059316092390081,  0.0727585813635832,  0.0584186118150903,  0.0061121405890786, -0.0220037632682190, -0.0484627400198968, -0.0077595846284121,  0.1122263981110233,
  0.0042291058953887, -0.0529650874885272, -0.0653390392243556, -0.0511338480562800, -0.0068126059204800,  0.0718867529071160,  0.0582119745053462,  0.0070827845940889, -0.0221173316849441, -0.0501534651063813, -0.0088479935099674,  0.1113729205832579,
  0.0053175280407468, -0.0513357359445134, -0.0633976555525787, -0.0512308555939487, -0.0077982715922272,  0.0707948550072942,  0.0579569305291496,  0.0080417889447131, -0.0222867164294678, -0.0517413130101565, -0.0098150830081021,  0.1104255079295565,
  0.0063964422442428, -0.0496979242219315, -0.0614444619669310, -0.0512928218542406, -0.0088835995683353,  0.0694931705516878,  0.0576451523250107,  0.0089854656126780, -0.0224983937586046, -0.0532252653512290, -0.0106727306569489,  0.1093763510177751,
  0.0074655161342952, -0.0480524927460839, -0.0594802487661514, -0.0513243717208009, -0.0100641047567392,  0.0679934154474028,  0.0572690536305839,  0.0099109723512699, -0.0227362211026511, -0.0546050280252286, -0.0114336660730997,  0.1082174093461273,
  0.0085244233156700, -0.0464002831800023, -0.0575058215472357, -0.0513326296594646, -0.0113323542540167,  0.0663095465629700,  0.0568219356907422,  0.0108156940808006, -0.0229816075355388, -0.0558810619263280, -0.0121112129805764,  0.1069408819083860,
  0.0095728433106314, -0.0447421373468566, -0.0555220014329636, -0.0513261531163983, -0.0126776961890392,  0.0644571432344523,  0.0562981558418361,  0.0116967057503774, -0.0232153172631673, -0.0570543530586381, -0.0127190220299970,  0.1055396034591285,
  0.0106104619009986, -0.0430788940132712, -0.0535296225188430, -0.0513136711927676, -0.0140898105719402,  0.0624542848427936,  0.0556933266879932,  0.0125504065357442, -0.0234182069697424, -0.0581266098131385, -0.0132709455796816,  0.1040073815963961,
  0.0116369709292995, -0.0414113887599433, -0.0515295325658680, -0.0513030415931603, -0.0155556459694364,  0.0603213193191492,  0.0550042144109030,  0.0133721339963969, -0.0235727960659901, -0.0591001393113398, -0.0137810039801320,  0.1023381056686807,
  0.0126520685020783, -0.0397404517158803, -0.0495225910242093, -0.0513016837181877, -0.0170607676910090,  0.0580813616518585,  0.0542287431328093,  0.0141555402183670, -0.0236637472263279, -0.0599775993372997, -0.0142635334085923,  0.1005311696113923,
  0.0136554590430852, -0.0380669061637276, -0.0475096679144263, -0.0513182030201040, -0.0185887147043336,  0.0557592868091034,  0.0533663878506891,  0.0148920142221635, -0.0236787248228278, -0.0607613373772937, -0.0147334495862065,  0.0985894057338367,
  0.0146468532828696, -0.0363915679195943, -0.0454916432206417, -0.0513633455921456, -0.0201233309781515,  0.0533809672409796,  0.0524185390759137,  0.0155704520375044, -0.0236086126808829, -0.0614529498959813, -0.0152063349486743,  0.0965178893458371,
  0.0156259684672656, -0.0347152427887574, -0.0434694041615412, -0.0514496377583004, -0.0216498039944761,  0.0509718013707558,  0.0513883423945639,  0.0161775186338882, -0.0234483355852520, -0.0620529082830124, -0.0156981677755123,  0.0943231291717977,
  0.0165925282673786, -0.0330387268510921, -0.0414438452259851, -0.0515905986446171, -0.0231568906214148,  0.0485560094695472,  0.0502801026592419,  0.0166984552957601, -0.0231971524839448, -0.0625604376092224, -0.0162248681661026,  0.0920132920405614,
  0.0175462629095491, -0.0313628048136385, -0.0394158660807391, -0.0517999862200751, -0.0246364113324181,  0.0461557199608064,  0.0490985991097226,  0.0171180115876579, -0.0228589297353936, -0.0629736855648270, -0.0168018697858412,  0.0895974405955503,
  0.0184869092165523, -0.0296882491700921, -0.0373863701532272, -0.0520912071745323, -0.0260832614302751,  0.0437907504721696,  0.0478485914924484,  0.0174212217916029, -0.0224414678899959, -0.0632902803984259, -0.0174436957603022,  0.0870858765242439,
  0.0194142106434633, -0.0280158200554972, -0.0353562638841638, -0.0524768028784011, -0.0274940782882413,  0.0414785638262132,  0.0465344639099068,  0.0175959845771564, -0.0219555901173847, -0.0635078931241313, -0.0181636513797309,  0.0844896887593320,
  0.0203279173551753, -0.0263462633823014, -0.0333264540303866, -0.0529681551710479, -0.0288669746876234,  0.0392349716644507,  0.0451599437973920,  0.0176380120879271, -0.0214136791873863, -0.0636248593740764, -0.0189738587643088,  0.0818207448841504,
  0.0212277862421318, -0.0246803115080302, -0.0312978475942176, -0.0535753267266554, -0.0302007025917055,  0.0370745390283020,  0.0437280194283825,  0.0175466040066917, -0.0208281927617337, -0.0636407648763318, -0.0198792107688350,  0.0790911651977557,
  0.0221135809780507, -0.0230186821691389, -0.0292713498289407, -0.0543068038954594, -0.0314949693377114,  0.0350107116253743,  0.0422412238205284,  0.0173258151265742, -0.0202103021143912, -0.0635569196307159, -0.0208814313441863,  0.0763133676352961,
  0.0229850720486654, -0.0213620781306142, -0.0272478629660841, -0.0551691233487538, -0.0327503855444307,  0.0330554038985232,  0.0407020578088652,  0.0169829091799244, -0.0195688627000855, -0.0633765654804587, -0.0219794052886566,  0.0734996417886628,
  0.0238420368317269, -0.0197111874371839, -0.0252282855177987, -0.0561664353997016, -0.0339690687716189,  0.0312187666797903,  0.0391130594086499,  0.0165291303802755, -0.0189093090106070, -0.0631051608220877, -0.0231702382441272,  0.0706620534024558,
  0.0246842595469489, -0.0180666821413211, -0.0232135099633324, -0.0572558880852025, -0.0351539949251594,  0.0295091263097587,  0.0374764308804808,  0.0159777234916625, -0.0182333455094031, -0.0627506793802074, -0.0244483547073093,  0.0678122157331802,
  0.0255115313732892, -0.0164292192449524, -0.0212044227297531, -0.0583254829510943, -0.0363012904983389,  0.0279332930674292,  0.0357937394817862,  0.0153439900040395, -0.0175392460990647, -0.0623235946420595, -0.0258069440036755,  0.0649614558242199,
  0.0263236504359799, -0.0147994401013784, -0.0192019025553714, -0.0593852632882374, -0.0373860505945315,  0.0264968835154034,  0.0340660468098227,  0.0146435165825196, -0.0168225640038079, -0.0618367041699750, -0.0272377306555132,  0.0621205652969558,
  0.0271204218225520, -0.0131779704309798, -0.0172068194905797, -0.0604020078673876, -0.0383800198582218,  0.0252048822315597,  0.0322943453868652,  0.0138922453480199, -0.0160771013243226, -0.0613051667388088, -0.0287321591797562,  0.0592994848188257,
  0.0279016577043650, -0.0115654208360946, -0.0152200344307187, -0.0613836269034301, -0.0392759506757623,  0.0240622671476039,  0.0304825723559491,  0.0131057075835538, -0.0152963224549722, -0.0607465933889759, -0.0302813520554312,  0.0565071049269284,
  0.0286671771634058, -0.0099623859896600, -0.0132423972805946, -0.0623039541345836, -0.0400744701720736,  0.0230729275637562,  0.0286423295396654,  0.0122999456452770, -0.0144747264883842, -0.0601808356664931, -0.0318773421272733,  0.0537516503196076,
  0.0294168064060543, -0.0083694457051362, -0.0112747471003397, -0.0631692699928367, -0.0407852850230064,  0.0222354647502923,  0.0267886709810555,  0.0114913721390986, -0.0136086555064611, -0.0596294122230167, -0.0335132838959814,  0.0510410402579827,
  0.0301503786816805, -0.0067871646668550, -0.0093179108806878, -0.0639597052694912, -0.0414244689971142,  0.0215429010103116,  0.0249409293829885,  0.0106972082079990, -0.0126966419542615, -0.0591148956026262, -0.0351842655970434,  0.0483831361752160,
  0.0308677342858017, -0.0052160926688371, -0.0073727028848314, -0.0646804730714414, -0.0420065510229025,  0.0209927148602039,  0.0231151978470760,  0.0099349376480314, -0.0117394497295746, -0.0586602068505751, -0.0368870636482768,  0.0457856544240812,
  0.0315687207203466, -0.0036567652473988, -0.0054399244230065, -0.0653171103271603, -0.0425421255025954,  0.0205931740180258,  0.0213214270036634,  0.0092221584637204, -0.0107397644953341, -0.0582876702093867, -0.0386202174776584,  0.0432558566966802,
  0.0322531924026267, -0.0021097031916536, -0.0035203625235691, -0.0658742478045471, -0.0430381322044396,  0.0203546192832934,  0.0195699704127093,  0.0085752804597853, -0.0097018644062899, -0.0580180890780918, -0.0403833222783127,  0.0407999424620803,
  0.0329210109699175, -0.0005754136012993, -0.0016147902241938, -0.0663419344458883, -0.0435024985420881,  0.0202833324943022,  0.0178832061672517,  0.0080086294528664, -0.0086315866230227, -0.0578701315858486, -0.0421765138885154,  0.0384224848619131,
  0.0335720451328439,  0.0009456101906845,  0.0002760342505634, -0.0667245778075208, -0.0439448528827640,  0.0203833613211083,  0.0162914396568180,  0.0075351188528861, -0.0075370404868352, -0.0578599904599116, -0.0439995576817834,  0.0361259387618186,
  0.0342061706653600,  0.0024528882870702,  0.0021513678485037, -0.0670159051580271, -0.0443784622448129,  0.0206535007000663,  0.0148269634649483,  0.0071693538443319, -0.0064297475157169, -0.0580011882888735, -0.0458514307900583,  0.0339102161439669,
  0.0348232706008679,  0.0039459536021675,  0.0040104827112928, -0.0672203292236411, -0.0448180303329754,  0.0210857387395613,  0.0135225252377863,  0.0069272715354734, -0.0053239685167601, -0.0583045520177718, -0.0477298370756601,  0.0317724173195400,
  0.0354232348295408,  0.0054243521487146,  0.0058526670570136, -0.0673345079263561, -0.0452795509409132,  0.0216682776074338,  0.0124082000539029,  0.0068201893509342, -0.0042328076134007, -0.0587778527754529, -0.0496311074888179,  0.0297069100497535,
  0.0360059604885235,  0.0068876421079881,  0.0076772248027037, -0.0673629742386254, -0.0457783994995461,  0.0223866070725821,  0.0115065781686340,  0.0068505922851027, -0.0031651935948194, -0.0594195348462645, -0.0515499516308957,  0.0277056279895120,
  0.0365713517521385,  0.0083353938205950,  0.0094834760578323, -0.0673046630413241, -0.0463298915454460,  0.0232243693848038,  0.0108341979991423,  0.0070161056786204, -0.0021286959061305, -0.0602228528910304, -0.0534795041359336,  0.0257585681140541,
  0.0371193198101153,  0.0097671894632435,  0.0112707572565579, -0.0671642557732545, -0.0469481185096379,  0.0241636062016120,  0.0104021236350000,  0.0073146909381463, -0.0011344229853810, -0.0611762867229709, -0.0554115378099238,  0.0238544635356814,
  0.0376497830960828,  0.0111826225255397,  0.0130384210571142, -0.0669424016163749, -0.0476467166993790,  0.0251846476714349,  0.0102173794142474,  0.0077456447600921, -0.0001968983504211, -0.0622667942329488, -0.0573365941970400,  0.0219815721490855,
  0.0381626667806347,  0.0125812979790063,  0.0147858368579596, -0.0666438972355641, -0.0484380509470676,  0.0262661207357915,  0.0102839787497810,  0.0083099853817888,  0.0006694957978997, -0.0634818791167140, -0.0592436556124862,  0.0201284550284934,
  0.0386579032403411,  0.0139628315518422,  0.0165123904195366, -0.0662706286961143, -0.0493330700561844,  0.0273847923631234,  0.0106033416339152,  0.0090113869032443,  0.0014523916643423, -0.0648120939217232, -0.0611210705087918,  0.0182846501769842,
  0.0391354317891026,  0.0153268497021511,  0.0182174841114085, -0.0658274370274744, -0.0503400305139594,  0.0285161715402478,  0.0111739479150059,  0.0098547979761032,  0.0021424801279543, -0.0662477319009057, -0.0629593386123039,  0.0164410507750670,
  0.0395951986451353,  0.0166729893644568,  0.0199005369029583, -0.0653170469212261, -0.0514649255661703,  0.0296352731924851,  0.0119907706837269,  0.0108449082831515,  0.0027351330555657, -0.0677765051014297, -0.0647537189303047,  0.0145898285093211,
  0.0400371571880556,  0.0180008975790028,  0.0215609842211589, -0.0647442531890854, -0.0527114339759514,  0.0307212908353811,  0.0130445217109601,  0.0119857771439257,  0.0032312835490298, -0.0693833572840807, -0.0665037296417443,  0.0127237760327825,
  0.0404612673570172,  0.0193102315922004,  0.0231982781848690, -0.0641122918960770, -0.0540814696328926,  0.0317608697766099,  0.0143217977673503,  0.0132804118792131,  0.0036416548198972, -0.0710539701908381, -0.0682104862784375,  0.0108354880574452,
  0.0408674961898793,  0.0206006583717789,  0.0248118873001354, -0.0634258160110616, -0.0555746226965656,  0.0327425270152544,  0.0158056231531194,  0.0147305575022587,  0.0039812669539973, -0.0727760434143507, -0.0698752213624662,  0.0089174229261438,
  0.0412558175021101,  0.0218718545952475,  0.0264012965387001, -0.0626883099310970, -0.0571878496635503,  0.0336593754428053,  0.0174764142857388,  0.0163367870695047,  0.0042685994477533, -0.0745401651084832, -0.0714998371621551,  0.0069630393645845,
  0.0416262118413716,  0.0231235064907117,  0.0279660072579679, -0.0619041958417174, -0.0589146774510003,  0.0345076688819333,  0.0193128371009315,  0.0180980261914855,  0.0045235216234515, -0.0763393494179551, -0.0730877396483655,  0.0049674142790385,
  0.0419786667715066,  0.0243553096361776,  0.0295055370837133, -0.0610769993672792, -0.0607450149655129,  0.0352885577428044,  0.0212932004312875,  0.0200106356158957,  0.0047677995357663, -0.0781679470515532, -0.0746442636256410,  0.0029259477208277,
  0.0423131761828632,  0.0255669690057777,  0.0310194199286941, -0.0602108360165459, -0.0626351024277049,  0.0360063943740713,  0.0233963512379396,  0.0220675101221274,  0.0050231863426592, -0.0800189312315581, -0.0761768922501907,  0.0008322098049964,
  0.0426297408964160,  0.0267581987289750,  0.0325072058176828, -0.0593091147547291, -0.0645161820727276,  0.0366692362103965,  0.0256024448562671,  0.0242576388454819,  0.0053115878421819, -0.0818823762427257, -0.0776949129985962, -0.0013228131188695,
  0.0429283682925782,  0.0279287220967350,  0.0339684608525526, -0.0583755861629522, -0.0663857632528257,  0.0372860385034172,  0.0278932144230427,  0.0265661230583670,  0.0056535386244855, -0.0837447124934151, -0.0792082470914056, -0.0035496650232828,
  0.0432090723277544,  0.0290782714923143,  0.0354027671186254, -0.0574134287240309, -0.0682214576521309,  0.0378635170470263,  0.0302522529851029,  0.0289747607415458,  0.0060679392361940, -0.0855888932571883, -0.0807260846112880, -0.0058589220753247,
  0.0434718734109827,  0.0302065883511690,  0.0368097225903814, -0.0564259875221716, -0.0700209618550389,  0.0383989776817259,  0.0326653549517440,  0.0314630743825420,  0.0065706931995756, -0.0873947603971353, -0.0822559225067196, -0.0082601137629371,
  0.0437167987141004,  0.0313134231478141,  0.0381889410967063, -0.0554161343032729, -0.0717663751139420,  0.0388830674290205,  0.0351180761164494,  0.0340094153717576,  0.0071748493727283, -0.0891402825215345, -0.0838030123807420, -0.0107611041075520,
  0.0439438813900454,  0.0323985353657740,  0.0395400521397590, -0.0543867871081674, -0.0734558129581768,  0.0393153717788535,  0.0375887078140036,  0.0365918062311845,  0.0078901472400236, -0.0908027352650422, -0.0853701710948063, -0.0133696099650096,
  0.0441531612440899,  0.0334616935205290,  0.0408627009123324, -0.0533404650520404, -0.0750755120358007,  0.0397106942762988,  0.0400470307878865,  0.0391881926808804,  0.0087236595339994, -0.0923596980353293, -0.0869580280257728, -0.0160881115057192,
  0.0443446843099910,  0.0345026751634999,  0.0421565481697000, -0.0522796556276585, -0.0766242291942205,  0.0400837290661959,  0.0424683396584876,  0.0417760382883420,  0.0096799507532640, -0.0937896209959558, -0.0885656335646360, -0.0189163814475431,
  0.0445185027848206,  0.0355212668923460,  0.0434212701382530, -0.0512065058833459, -0.0780918729616408,  0.0404454617920006,  0.0448430943726881,  0.0443323831979480,  0.0107615080617436, -0.0950725735174151, -0.0901910270033159, -0.0218531713425133,
  0.0446746753564163,  0.0365172644624905,  0.0446565585668125, -0.0501230838864398, -0.0794779943999752,  0.0408069661598820,  0.0471656477155968,  0.0468361801818412,  0.0119677118842365, -0.0961908543233821, -0.0918314888021586, -0.0248966629710226,
  0.0448132663568287,  0.0374904726698566,  0.0458621204048342, -0.0490311659321273, -0.0807756684206482,  0.0411741632010173,  0.0494256007006600,  0.0492712041339231,  0.0132941439618078, -0.0971295507119415, -0.0934836920555145, -0.0280437402995386,
  0.0449343464795211,  0.0384407055549527,  0.0470376779848977, -0.0479324238368506, -0.0819853075645239,  0.0415479296447729,  0.0516101286660234,  0.0516232889275018,  0.0147341306592527, -0.0978769323864407, -0.0951438948723237, -0.0312901292168681,
  0.0450379923187219,  0.0393677863756823,  0.0481829688310874, -0.0468282810351988, -0.0831026500735582,  0.0419270481787572,  0.0537011781234113,  0.0538724169220525,  0.0162831107914014, -0.0984246380467992, -0.0968081123214616, -0.0346296022136060,
  0.0451242862954028,  0.0402715476495337,  0.0492977455810313, -0.0457200465701780, -0.0841289588246599,  0.0423076632934343,  0.0556753876110746,  0.0559934248541394,  0.0179391036680786, -0.0987672578289277, -0.0984723141315304, -0.0380538923060431,
  0.0451933170003526,  0.0411518313548793,  0.0503817761215139, -0.0446088201064419, -0.0850621561393289,  0.0426842492176156,  0.0575092311113717,  0.0579693928210907,  0.0196966041698342, -0.0989016550106433, -0.1001334449702653, -0.0415523323375791,
  0.0452451782906705,  0.0420084887028594,  0.0514348431333506, -0.0434955883061382, -0.0859042807156289,  0.0430495424959112,  0.0591807791014398,  0.0597926936120934,  0.0215421377562658, -0.0988270278629114, -0.1017828460797134, -0.0451121091810822,
  0.0452799700466865,  0.0428413804846766,  0.0524567444282089, -0.0423811636370813, -0.0866549954442240,  0.0433969191448642,  0.0606704472279725,  0.0614641782139308,  0.0234589348045616, -0.0985466260751194, -0.1034094306428113, -0.0487179977695352,
  0.0452977976784329,  0.0436503769861912,  0.0534472926929905, -0.0412662555341284, -0.0873169963483023,  0.0437218854016766,  0.0619600886664310,  0.0629898584699034,  0.0254333608580494, -0.0980694357557113, -0.1050004159461164, -0.0523524521846334,
  0.0452987720454882,  0.0444353580330297,  0.0544063154190100, -0.0401514310793867, -0.0878912867629149,  0.0440229708911713,  0.0630325105665848,  0.0643798627781135,  0.0274564398158837, -0.0974083990028409, -0.1065436286163300, -0.0559954911927802,
  0.0452830098104089,  0.0451962132492078,  0.0553336551089778, -0.0390371689164629, -0.0883810741758918,  0.0443013884611291,  0.0638724396387600,  0.0656426805535080,  0.0295234392015878, -0.0965750377360607, -0.1080290016191655, -0.0596250644030700,
  0.0452506324895358,  0.0459328416988144,  0.0562291686905722, -0.0379238345045892, -0.0887883477777337,  0.0445597649450826,  0.0644672276099275,  0.0667844644041700,  0.0316330632620248, -0.0955760646594773, -0.1094499806020898, -0.0632178575068972,
  0.0452017672407564,  0.0466451523422113,  0.0570927279867621, -0.0368117214054339, -0.0891166688331304,  0.0448006165370149,  0.0648079883844050,  0.0678091241296788,  0.0337841511829255, -0.0944157393912203, -0.1107994790301808, -0.0667511878983719,
  0.0451365463437694,  0.0473330638722866,  0.0579242193908826, -0.0357010373984152, -0.0893687049353367,  0.0450246904384438,  0.0648901606752185,  0.0687199460305941,  0.0359727170306394, -0.0931001964413803, -0.1120664870943820, -0.0702046978362312,
  0.0450551071133137,  0.0479965047394376,  0.0587235437929721, -0.0345919352034014, -0.0895482157341663,  0.0452305400841273,  0.0647167199083861,  0.0695197719826594,  0.0381912333637313, -0.0916390779729835, -0.1132354489678375, -0.0735605073740437,
  0.0449575922604409,  0.0486354134416512,  0.0594906168401198, -0.0334845062604376, -0.0896582848532423,  0.0454152883178084,  0.0643001490222543,  0.0702116918252091,  0.0404290046708046, -0.0900452062568440, -0.1142898827495071, -0.0768019328791064,
  0.0448441489075195,  0.0492497380250586,  0.0602253682185110, -0.0323788033861283, -0.0897027258889835,  0.0455761716905077,  0.0636554050803533,  0.0707982289377232,  0.0426730444891172, -0.0883337529837683, -0.1152148405702519, -0.0799134500594536,
  0.0447149293988945,  0.0498394366222333,  0.0609277422355731, -0.0312748391715429, -0.0896848195773677,  0.0457118363598449,  0.0628017493036753,  0.0712818289879025,  0.0449087648607624, -0.0865206037852322, -0.1159987559583473, -0.0828827032850940,
  0.0445700907599474,  0.0504044771988522,  0.0615976974192435, -0.0301726036519472, -0.0896083072776439,  0.0458228558014929,  0.0617612649017674,  0.0716648694315724,  0.0471201666043705, -0.0846208927411046, -0.1166337084679563, -0.0857024206632246,
  0.0444097946050936,  0.0509448375434384,  0.0622352064304826, -0.0290720641885127, -0.0894764906713987,  0.0459110004338797,  0.0605607212113991,  0.0719509460117830,  0.0492899423920302, -0.0826488968061150, -0.1171147743173666, -0.0883697955932641,
  0.0442342075036922,  0.0514605055716546,  0.0628402563608094, -0.0279731797759363, -0.0892929332617418,  0.0459779662130110,  0.0592297069650612,  0.0721456113531540,  0.0513995348161552, -0.0806186633926043, -0.1174380043745914, -0.0908843725468201,
  0.0440434999692795,  0.0519514786847527,  0.0634128478847696, -0.0268759012716978, -0.0890608204834907,  0.0460240710688781,  0.0578004827337474,  0.0722567983905849,  0.0534296630268772, -0.0785444942854799, -0.1175993741171823, -0.0932465859831406,
  0.0438378472839868,  0.0524177643715574,  0.0639529959315162, -0.0257801827546232, -0.0887834546603802,  0.0460473455634268,  0.0563047618042287,  0.0722939379441066,  0.0553613233504448, -0.0764410589824730, -0.1175943613681046, -0.0954574845058472,
  0.0436174289435291,  0.0528593798613759,  0.0644607292067190, -0.0246859825791203, -0.0884638041277866,  0.0460433349055624,  0.0547723452481819,  0.0722672034189614,  0.0571767671361916, -0.0743233856839350, -0.1174182586666988, -0.0975190031620666,
  0.0433824285606223,  0.0532763520744126,  0.0649360900815203, -0.0235932711777109, -0.0881048508160748,  0.0460057206519148,  0.0532283408394553,  0.0721867208943839,  0.0588602288889205, -0.0722069763290627, -0.1170663982373613, -0.0994344804829223,
  0.0431330342307000,  0.0536687179297291,  0.0653791349149744, -0.0225020328253206, -0.0877092759017108,  0.0459271020111004,  0.0516932308754763,  0.0720623085619273,  0.0603983471001908, -0.0701077792924740, -0.1165346236699681, -0.1012089596687457,
  0.0428694375071059,  0.0540365235697869,  0.0657899330818970, -0.0214122704522421, -0.0872797038205078,  0.0457994067503209,  0.0501832411280413,  0.0719034220155398,  0.0617803277389857, -0.0680357509662292, -0.1158194943132744, -0.1028487978985871,
  0.0425918342307716,  0.0543798250134792,  0.0661685677161580, -0.0203240074125054, -0.0868184851811398,  0.0456140093636795,  0.0487126571277334,  0.0717194638742801,  0.0629979135103104, -0.0659993177543972, -0.1149184604572883, -0.1043605935871531,
  0.0423004239661657,  0.0546986877218080,  0.0665151351547956, -0.0192372908526664, -0.0863278707454400,  0.0453618996523554,  0.0472948084129497,  0.0715198494270282,  0.0640452739069719, -0.0640057309974920, -0.1138302587523333, -0.1057500913024035,
  0.0419954099014554,  0.0549931865082677,  0.0668297448017911, -0.0181521922111459, -0.0858098613508048,  0.0450338729513404,  0.0459431236214905,  0.0713139463002198,  0.0649188963552909, -0.0620618961191079, -0.1125557378556431, -0.1070215948256678,
  0.0416769992114133,  0.0552634058494566,  0.0671125194627415, -0.0170688098159338, -0.0852663344245533,  0.0446205523484100,  0.0446707279141737,  0.0711104764450879,  0.0656174276388410, -0.0601726805026351, -0.1110983186168097, -0.1081780387438296,
  0.0413454020270497,  0.0555094389883613,  0.0673635942601581, -0.0159872681418873, -0.0846989410161008,  0.0441121359638037,  0.0434900899225289,  0.0709169848840779,  0.0661413895742848, -0.0583416660865209, -0.1094643354695790, -0.1092215470543007,
  0.0410008322638045,  0.0557313886326701,  0.0675831174322892, -0.0149077195465738, -0.0841091990654323,  0.0434980292442268,  0.0424118005470393,  0.0707397108811840,  0.0664926545478936, -0.0565702736438876, -0.1076631922242684, -0.1101541758855713,
  0.0406435070536771,  0.0559293664431903,  0.0677712497061867, -0.0138303433245560, -0.0834984258935764,  0.0427668031586106,  0.0414435299182756,  0.0705840209496609,  0.0666738304075720, -0.0548587514807352, -0.1057072888230080, -0.1109784462170397,
  0.0402736466425664,  0.0561034929115058,  0.0679281641334444, -0.0127553458300278, -0.0828678059801014,  0.0419120345086161,  0.0405885843455526,  0.0704548898779433,  0.0666890439918672, -0.0532060332201307, -0.1036115900959313, -0.1116975240376366,
  0.0398914747481651,  0.0562538976723158,  0.0680540464331326, -0.0116829596871074, -0.0822183495242174,  0.0409339650018182,  0.0398455395210383,  0.0703571211610091,  0.0665487433999312, -0.0516108608025825, -0.1013931720499111, -0.1123152792545787,
  0.0394972175323571,  0.0563807185055446,  0.0681490938066867, -0.0106134425906135, -0.0815509418482394,  0.0398346653119917,  0.0392090278624622,  0.0702952862498887,  0.0662653985454070, -0.0500714876034843, -0.0990708392414605, -0.1128364071340846,
  0.0390911044219985,  0.0564841020753829,  0.0682135157809857, -0.0095470764278492, -0.0808663197389624,  0.0386212680271918,  0.0386718559145779,  0.0702737772599506,  0.0658544156041980, -0.0485857753760148, -0.0966646276478609, -0.1132666063410154,
  0.0386733675405882,  0.0565642033555725,  0.0682475335189793, -0.0084841658278832, -0.0801651100036535,  0.0373028941832825,  0.0382271803907477,  0.0702968824086685,  0.0653329118640251, -0.0471503245474891, -0.0941952152467798, -0.1136129102403917,
  0.0382442416058367,  0.0566211854826148,  0.0682513796299568, -0.0074250364312921, -0.0794478155699734,  0.0358907022662776,  0.0378699649913126,  0.0703688909716026,  0.0647206721451778, -0.0457604325745305, -0.0916832591409645, -0.1138841124174913,
  0.0378039642777487,  0.0566552200727598,  0.0682252985151968, -0.0063700336001679, -0.0787148473612485,  0.0343947958141309,  0.0375968439684737,  0.0704940887612269,  0.0640388759654583, -0.0444098759953329, -0.0891485293654504, -0.1140910215462181,
  0.0373527751443200,  0.0566664861431342,  0.0681695451018475, -0.0053195200104153, -0.0779665163222986,  0.0328241276151459,  0.0374053602647598,  0.0706762793645085,  0.0633112018964439, -0.0430917035657466, -0.0866091255960530, -0.1142463891887454,
  0.0368909165264101,  0.0566551708886533,  0.0680843857179554, -0.0042738743770366, -0.0772030599226052,  0.0311854833276269,  0.0372926961458330,  0.0709178555764082,  0.0625631293159648, -0.0417988090025009, -0.0840810675885672, -0.1143645725177566,
