timestep:         0.0036098181818182
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0022155741548145,  0.0053523137698930,  0.0052762493061002,  0.0035820506833901, -0.0056852370092559, -0.0079206251567314, -0.0013262192177475,  0.0340931390076523,  0.0355700876193212,  0.0172688792636225,  0.0032645359433927, -0.0268053091770644,
  0.0021241272064420,  0.0052721046365839,  0.0051589835616015,  0.0036435225853895, -0.0055149059168517, -0.0081773885591680, -0.0017411832490115,  0.0340259389999054,  0.0356873664994055,  0.0177699421672772,  0.0037390133268570, -0.0266240870073404,
  0.0020325292993908,  0.0051904834131806,  0.0050404168542586,  0.0037028954214338, -0.0053437177376676, -0.0084289123621687, -0.0021520141009914,  0.0339503905493193,  0.0358046625626511,  0.0182788665349044,  0.0042192706126326, -0.0264346943643657,
  0.0019408153088046,  0.0051074943789096,  0.0049206117686175,  0.0037601603498148, -0.0051717416485226, -0.0086751261547672, -0.0025585879618774,  0.0338662959539384,  0.0359215464893474,  0.0187952596523910,  0.0047055610257583, -0.0262366289727428,
  0.0018490199110885,  0.0050231819810513,  0.0047996309198464,  0.0038153095251740, -0.0049990466397783, -0.0089159620809985, -0.0029607811571500,  0.0337734672330803,  0.0360375262036897,  0.0193186251075404,  0.0051981270274493, -0.0260293844311937,
  0.0017571775726892,  0.0049375908160134,  0.0046775369262394,  0.0038683360935397, -0.0048257014911611, -0.0091513549827279, -0.0033584702727848,  0.0336717201285045,  0.0361520473527095,  0.0198483630233976,  0.0056971937717428, -0.0258124552094961,
  0.0016653225381217,  0.0048507656100358,  0.0045543923811375,  0.0039192341877748, -0.0046517747462555, -0.0093812425328174, -0.0037515323029882,  0.0335608709682488,  0.0362644965462433,  0.0203837779922959,  0.0062029613312349, -0.0255853427113409,
  0.0015734888195584,  0.0047627512007297,  0.0044302598263320,  0.0039679989213957, -0.0044773346897392, -0.0096055653500692, -0.0041398448071512,  0.0334407372458173,  0.0363742079146654,  0.0209241029101028,  0.0067155969772056, -0.0253475627655897,
  0.0014817101858761,  0.0046735925183678,  0.0043052017250873,  0.0040146263826330, -0.0043024493236651, -0.0098242671035091, -0.0045232860837259,  0.0333111415912369,  0.0364804727225281,  0.0214685180060762,  0.0072352289946270, -0.0250986538027075,
  0.0013900201515212,  0.0045833345671153,  0.0041792804351070,  0.0040591136284247, -0.0041271863434238, -0.0100372946047582, -0.0049017353553198,  0.0331719173368290,  0.0365825508744314,  0.0220161632673262,  0.0077619423034820, -0.0248381846345176,
  0.0012984519660348,  0.0044920224066429,  0.0040525581822041,  0.0041014586776049, -0.0039516131148701, -0.0102445978855922, -0.0052750729593789,  0.0330229130814060,  0.0366796829396263,  0.0225661473760250,  0.0082957752886770, -0.0245657612903507,
  0.0012070386036072,  0.0043997011338015,  0.0039250970341184,  0.0041416605038534, -0.0037757966515069, -0.0104461302632083, -0.0056431805439223,  0.0328639934535547,  0.0367711013350609,  0.0231175559774437,  0.0088367177977286, -0.0242810329095251,
  0.0011158127528080,  0.0043064158644368,  0.0037969588746183,  0.0041797190282884, -0.0035998035919830, -0.0106418483930078, -0.0060059412659232,  0.0326950348718785,  0.0368560391841191,  0.0236694583711739,  0.0093847094693602, -0.0239836969600852,
  0.0010248068064921,  0.0042122117153503,  0.0036682053778948,  0.0042156351117083, -0.0034237001779096, -0.0108317123092796, -0.0063632399896010,  0.0325159174536628,  0.0369337358716468,  0.0242209149636773,  0.0099396376896324, -0.0236735039348998,
  0.0009340528518847,  0.0041171337864120,  0.0035388979832564,  0.0042494105464884, -0.0032475522319988, -0.0110156854542403, -0.0067149634830661,  0.0323265160922969,  0.0370034396909092,  0.0247709847317728,  0.0105013356827062, -0.0233502612027294,
  0.0008435826608481,  0.0040212271428310,  0.0034090978701350,  0.0042810480481408, -0.0030714251365314, -0.0111937346959344, -0.0070610006111488,  0.0321266935634357,  0.0370644179884541,  0.0253187335900745,  0.0110695814525525, -0.0230138356206280,
  0.0007534276805549,  0.0039245367977458,  0.0032788659336374,  0.0043105512464000, -0.0028953838125683, -0.0113658303349108, -0.0074012425222442,  0.0319162972736963,  0.0371159728226447,  0.0258632430485402,  0.0116440978788824, -0.0226641549524554,
  0.0006636190233815,  0.0038271076943063,  0.0031482627594299,  0.0043379246765975, -0.0027194926977210, -0.0115319461037222, -0.0077355828322375,  0.0316951600833163,  0.0371574493985066,  0.0264036204575059,  0.0122245539444319, -0.0223012083207893,
  0.0005741874584789,  0.0037289846889746,  0.0030173486004914,  0.0043631737697716, -0.0025438157270062, -0.0116920591527353, -0.0080639177947771,  0.0314631043766260,  0.0371882469812674,  0.0269390105011741,  0.0128105663595929, -0.0219250462214341,
  0.0004851634027866,  0.0036302125344810,  0.0028861833534378,  0.0043863048429404, -0.0023684163126683, -0.0118461500294131, -0.0083861464655924,  0.0312199457998629,  0.0372078314802807,  0.0274686077263874,  0.0134017012573645, -0.0215357810730755,
  0.0003965769118679,  0.0035308358627055,  0.0027548265348145,  0.0044073250893055, -0.0021933573236713, -0.0119942026506355, -0.0087021708586587,  0.0309654924046645,  0.0372157465828269,  0.0279916675151391,  0.0139974765282781, -0.0211335890593000,
  0.0003084576714619,  0.0034308991681152,  0.0026233372582843,  0.0044262425678252, -0.0020187010665037, -0.0121362042661376, -0.0090118960898903,  0.0306995392787866,  0.0372116192973520,  0.0285075136385875,  0.0145973651947473, -0.0207187130070210,
  0.0002208349890816,  0.0033304467912919,  0.0024917742120257,  0.0044430661925900, -0.0018445092660650, -0.0122721454157046, -0.0093152305106159,  0.0304218624966503,  0.0371951581578826,  0.0290155412809436,  0.0152007992476180, -0.0202914651840086,
  0.0001337377858104,  0.0032295229026607,  0.0023601956365021,  0.0044578057219149, -0.0016708430469118, -0.0124020198803643, -0.0096120858298075,  0.0301322150965910,  0.0371661436890165,  0.0295152165387001,  0.0158071729101464, -0.0198522286750301,
  0.0000471945882980,  0.0031281714864218,  0.0022286593026089,  0.0044704717471524, -0.0014977629148656, -0.0125258246282486, -0.0099023772249139,  0.0298303254839104,  0.0371244159899578,  0.0300060736096512,  0.0164158448080889, -0.0194014565441084,
 -0.0000387664790427,  0.0030264363246924,  0.0020972224902055,  0.0044810756812355, -0.0013253287389888, -0.0126435597557797, -0.0101860234411463,  0.0295158978314073,  0.0370698627539605,  0.0304877113037083,  0.0170261393510007, -0.0189396687963524,
 -0.0001241177014100,  0.0029243609820524,  0.0019659419672922,  0.0044896297468577, -0.0011535997343556, -0.0127552284242984, -0.0104629468784944,  0.0291886142327288,  0.0370024099834715,  0.0309597901654237,  0.0176373479200562, -0.0184674473773476,
 -0.0002088317817643,  0.0028219887894852,  0.0018348739684789,  0.0044961469648235, -0.0009826344433333, -0.0128608367955718, -0.0107330736708061,  0.0288481382169060,  0.0369220150478392,  0.0314220315308435,  0.0182487303248682, -0.0179854312493672,
 -0.0002928818472622,  0.0027193628298098,  0.0017040741755604,  0.0045006411414900, -0.0008124907201074, -0.0129603939609450, -0.0109963337483995,  0.0284941190942018,  0.0368286619005644,  0.0318742180479122,  0.0188595168730080, -0.0174943003512436,
 -0.0003762414562431,  0.0026165259227021,  0.0015735976976439,  0.0045031268562981, -0.0006432257141424, -0.0130539118700224, -0.0112526608924860,  0.0281261970895882,  0.0367223568562390,  0.0323161939414393,  0.0194689116747607, -0.0169947557455440,
 -0.0004588846053838,  0.0025135206096316,  0.0014434990512666,  0.0045036194492307, -0.0004748958533053, -0.0131414052585173, -0.0115019927804352,  0.0277440096040553,  0.0366031238891122,  0.0327478630895586,  0.0200760974601516, -0.0164875046601974,
 -0.0005407857361147,  0.0024103891394777,  0.0013138321415281,  0.0045021350078133, -0.0003075568283783, -0.0132228915736564, -0.0117442710191000,  0.0273471989154065,  0.0364709982973901,  0.0331691844279134,  0.0206802412310960, -0.0159732489585898,
 -0.0006219197409780,  0.0023071734542566,  0.0011846502434769,  0.0044986903539588, -0.0001412635776644, -0.0132983908992058, -0.0119794411690921,  0.0269355433826591,  0.0363260206854117,  0.0335801653679373,  0.0212804995339876, -0.0154526747078187,
 -0.0007022619697756,  0.0022039151750897,  0.0010560059839237,  0.0044933030305999,  0.0000239297280205, -0.0133679258802022, -0.0122074527599718,  0.0265092039873333,  0.0361682514060417,  0.0339808544760743,  0.0218760226511419, -0.0149264441236869,
 -0.0007817882355043,  0.0021006555884193,  0.0009279513236885,  0.0044859912881155,  0.0001879696999686, -0.0134315216477892, -0.0124282592969059,  0.0260685215197217,  0.0359978338697776,  0.0343713345017429,  0.0224659580533493, -0.0143951896693604,
 -0.0008604748200806,  0.0019974356324713,  0.0008005375402841,  0.0044767740705584,  0.0003508037458116, -0.0134892057445276, -0.0126418182593485,  0.0256139143586849,  0.0358150367055151,  0.0347517169856197,  0.0230494539457596, -0.0138595100749403,
 -0.0009382984796311,  0.0018942958841839,  0.0006738152113082,  0.0044656710016375,  0.0005123800829290, -0.0135410080501055, -0.0128480910916437,  0.0251458456269617,  0.0356202041381298,  0.0351221393916106,  0.0236256658813799, -0.0133199670781554,
 -0.0010152364505264,  0.0017912765454679,  0.0005478341971192,  0.0044527023707543,  0.0006726477533383, -0.0135869607098814, -0.0130470431897687,  0.0246648371479749,  0.0354136991789460,  0.0354827607624594,  0.0241937773998451, -0.0127770822968157,
 -0.0010912664537262,  0.0016884174311493,  0.0004226436257506,  0.0044378891184970,  0.0008315566352998, -0.0136270980620966, -0.0132386438772853,  0.0241714432487377,  0.0351958669307478,  0.0358337454402168,  0.0247530211990261, -0.0122313334777575,
 -0.0011663666996504,  0.0015857579564585,  0.0002982918773783,  0.0044212528221509,  0.0009890574559745, -0.0136614565680123, -0.0134228663779236,  0.0236662598308311,  0.0349670036135848,  0.0361752399523044,  0.0253026953041169, -0.0116831504506881,
 -0.0012405158932035,  0.0014833371244285,  0.0001748265687962,  0.0044028156811391,  0.0011451018044059, -0.0136900747444746, -0.0135996877842126,  0.0231499036584577,  0.0347273508798617,  0.0365073754560882,  0.0258421656737834, -0.0111329113475191,
 -0.0013136932380662,  0.0013811935140592,  0.0000522945389787,  0.0043826005021817,  0.0012996421430877, -0.0137129930974596, -0.0137690890199646,  0.0226230179562293,  0.0344771099034944,  0.0368303027194512,  0.0263708540121123, -0.0105809400228469,
 -0.0013858784409208,  0.0012793652686082, -0.0000692581650779,  0.0043606306843467,  0.0014526318194194, -0.0137302540579306, -0.0139310547992067,  0.0220862561870654,  0.0342164589562328,  0.0371442152643614,  0.0268882331231130, -0.0100275057888508,
 -0.0014570517154606,  0.0011778900841528, -0.0001897863020501,  0.0043369302039630,  0.0016040250767616, -0.0137419019198351, -0.0140855735816049,  0.0215402853013032,  0.0339455586438080,  0.0374493428143538,  0.0273938507051590, -0.0094728267630798,
 -0.0015271937861863,  0.0010768051984263, -0.0003092454495173,  0.0043115235994039,  0.0017537770650858, -0.0137479827803064, -0.0142326375248618,  0.0209857731695100,  0.0336645470596341,  0.0377459398243626,  0.0278873596703746, -0.0089170739119091,
 -0.0015962858919850,  0.0009761473799289, -0.0004275920167249,  0.0042844359557479,  0.0019018438512211, -0.0137485444821097, -0.0143722424345400,  0.0204233903415123,  0.0333735284532922,  0.0380342702120008,  0.0283685324512427, -0.0083603691247004,
 -0.0016643097892881,  0.0008759529175445, -0.0005447832566111,  0.0042556928893136,  0.0020481824282753, -0.0137436365580832, -0.0145043877111888,  0.0198538004513246,  0.0330725643076379,  0.0383145840535393,  0.0288372649567548, -0.0078027786567989,
 -0.0017312477559158,  0.0007762576094536, -0.0006607772785259,  0.0042253205321387,  0.0021927507264697, -0.0137333101789916, -0.0146290762980870,  0.0192776611119245,  0.0327616686427080,  0.0385870997865012,  0.0292935729820494, -0.0072443159136193,
 -0.0017970825933182,  0.0006770967538432, -0.0007755330586853,  0.0041933455162805,  0.0023355076207593, -0.0137176181018161, -0.0147463146239222,  0.0186956167358359,  0.0324408080635556,  0.0388519940760890,  0.0297375762000311, -0.0066849590771006,
 -0.0018617976292991,  0.0005785051391391, -0.0008890104510535,  0.0041597949580646,  0.0024764129394559, -0.0136966146211233, -0.0148561125462426,  0.0181082990129677,  0.0321099030867907,  0.0391093955314887,  0.0301694790043488, -0.0061246680788681,
 -0.0019253767208736,  0.0004805170341452, -0.0010011701981977,  0.0041246964422701,  0.0026154274731396, -0.0136703555229953, -0.0149584832950483,  0.0175163216842212,  0.0317688310487830,  0.0393593801922281,  0.0305895543646741, -0.0055633878532945,
 -0.0019878042564253,  0.0003831661790006, -0.0011119739410395,  0.0040880780062099,  0.0027525129821796, -0.0136388980403694, -0.0150534434145894,  0.0169202808936710,  0.0314174285296182,  0.0396019669079251,  0.0309981310966667, -0.0050010437517400,
 -0.0020490651577901,  0.0002864857762714, -0.0012213842283120,  0.0040499681237507,  0.0028876322041252, -0.0136023008105041, -0.0151410127052597,  0.0163207515454737,  0.0310554941506097,  0.0398371128173713,  0.0313955846788279, -0.0044375365103882,
 -0.0021091448821300,  0.0001905084823308, -0.0013293645255421,  0.0040103956892717,  0.0030207488606903, -0.0135606238342913, -0.0152212141654220,  0.0157182877100749,  0.0306827929638864,  0.0400647089737064,  0.0317823300334081, -0.0038727369978628,
 -0.0021680294235952,  0.0000952663990288, -0.0014358792235569,  0.0039693900015697,  0.0031518276643272, -0.0135139284373017, -0.0152940739333419,  0.0151134202504637,  0.0302990640194075,  0.0402845774539703,  0.0321588143737630, -0.0033064835026113,
 -0.0022257053147764,  0.0000007910656516, -0.0015408936465152,  0.0039269807477186,  0.0032808343243917, -0.0134622772324466, -0.0153596212293779,  0.0145066573805143,  0.0299040286583628,  0.0404964709549581,  0.0325255091219192, -0.0027385844037277,
 -0.0022821596277603, -0.0000928865485975, -0.0016443740592082,  0.0038831979869174,  0.0034077355525083, -0.0134057340839965, -0.0154178882981494,  0.0138984832993786,  0.0294973982661146,  0.0407000820618925,  0.0328829004971621, -0.0021688239890865,
 -0.0023373799757944, -0.0001857360528248, -0.0017462876750020,  0.0038380721341868,  0.0035324990692303, -0.0133443640735484, -0.0154689103529235,  0.0132893589364606,  0.0290788809247417,  0.0408950674349477,  0.0332314800867941, -0.0015969692633017,
 -0.0023913545134847, -0.0002777276408409, -0.0018466026615850,  0.0037916339442280,  0.0036550936076646, -0.0132782334663245, -0.0155127255178667,  0.0126797213737003,  0.0286481886243610,  0.0410810642724714,  0.0335717367491167, -0.0010227770475717,
 -0.0024440719374200, -0.0003688320980355, -0.0019452881471075,  0.0037439144951721,  0.0037754889180105, -0.0132074096790268, -0.0155493747722575,  0.0120699847817917,  0.0282050461619256,  0.0412577022071521,  0.0339041505416860, -0.0004460007418269,
 -0.0024955214869058, -0.0004590208083442, -0.0020423142262803,  0.0036949451722730,  0.0038936557723456, -0.0131319612488869, -0.0155789018960072,  0.0114605404345249,  0.0277492024105941,  0.0414246146716868,  0.0342291883125800,  0.0001336027508525,
 -0.0025456929440531, -0.0005482657603822, -0.0021376519653977,  0.0036447576516648,  0.0040095659680866, -0.0130519578032390, -0.0156013534149013,  0.0108517578052854,  0.0272804431130716,  0.0415814520004533,  0.0345473012186768,  0.0007162650059709,
 -0.0025945766337914, -0.0006365395534383, -0.0022312734070667,  0.0035933838841051,  0.0041231923313102, -0.0129674700298989, -0.0156167785467756,  0.0102439850211894,  0.0267986926643959,  0.0417278936652638,  0.0348589237663498,  0.0013021965978355,
 -0.0026421634236817, -0.0007238154031783, -0.0023231515744692,  0.0035408560787305,  0.0042345087196720, -0.0128785696481322, -0.0156252291483464,  0.0096375500757470,  0.0263041496178508,  0.0418636596108194,  0.0351644735654397,  0.0018915767640506,
 -0.0026884447235296, -0.0008100671470548, -0.0024132604751603,  0.0034872066868325,  0.0043434900249245, -0.0127853293800935, -0.0156267596626712,  0.0090327615867282,  0.0257971439209384,  0.0419885167326082,  0.0354643510510234,  0.0024845438119630,
 -0.0027334124848019, -0.0008952692494245, -0.0025015751044032,  0.0034324683856584,  0.0044501121750369, -0.0126878229226227, -0.0156214270672094,  0.0084299100767999,  0.0252780664423713,  0.0421022753342469,  0.0357589391310603,  0.0030811879477347,
 -0.0027770591998457, -0.0009793968063752, -0.0025880714480455,  0.0033766740622470,  0.0045543521359174, -0.0125861249192903, -0.0156092908224405,  0.0078292689231277,  0.0247473487720324,  0.0422047667153488,  0.0360486034521483,  0.0036815475316688,
 -0.0028193779007538, -0.0010624255500360, -0.0026727264847030,  0.0033198567973697,  0.0046561879123912, -0.0124803109325941, -0.0155904128207574,  0.0072310956579382,  0.0242054689639274,  0.0422958184109389,  0.0363336896760653,  0.0042856087601500,
 -0.0028603621587349, -0.0011443318535697, -0.0027555181885051,  0.0032620498492307,  0.0047555985503022, -0.0123704574161891, -0.0155648573368332,  0.0066356330140495,  0.0236529350763315,  0.0423752696920828,  0.0366145083216456,  0.0048933079887239,
 -0.0029000060822168, -0.0012250927343768, -0.0028364255298212,  0.0032032866376653,  0.0048525641358854, -0.0122566416871133, -0.0155326909768172,  0.0060431102014816,  0.0230902883326792,  0.0424430240258725,  0.0368913116229627,  0.0055045349895821,
 -0.0029383043152999, -0.0013046858577635, -0.0029154284763252,  0.0031436007281754,  0.0049470657959249, -0.0121389418978843, -0.0154939826286569,  0.0054537439829420,  0.0225180898361554,  0.0424990762816443,  0.0371642924135691,  0.0061191350191220,
 -0.0029752520362931, -0.0013830895406940, -0.0029925079940048,  0.0030830258159210,  0.0050390856981099, -0.0120174370084028, -0.0154488034130880,  0.0048677398786782,  0.0219369219689194,  0.0425435094754441,  0.0374336140770072,  0.0067369092480256,
 -0.0030108449556864, -0.0014602827547314, -0.0030676460471780,  0.0030215957099403,  0.0051286070501847, -0.0118922067576158, -0.0153972266342858,  0.0042852932113980,  0.0213473777732029,  0.0425764942119695,  0.0376994335092778,  0.0073576173551356,
 -0.0030450793140475, -0.0015362451288426, -0.0031408255982292,  0.0029593443174053,  0.0052156140989559, -0.0117633316348727, -0.0153393277308259,  0.0037065902157332,  0.0207500612485233,  0.0425982808643451,  0.0379618983351399,  0.0079809862337374,
 -0.0030779518797389, -0.0016109569519199, -0.0032120306069093,  0.0028963056279628,  0.0053000921289208, -0.0116308928509266, -0.0152751842267359,  0.0031318090081664,  0.0201455789662440,  0.0426091827017102,  0.0382211381463603,  0.0086067178408015,
 -0.0031094599464541, -0.0016843991750188, -0.0032812460292050,  0.0028325136981677,  0.0053820274605223, -0.0114949723085425, -0.0152048756825782,  0.0025611205758993,  0.0195345397572079,  0.0426095632884328,  0.0384772535915655,  0.0092344822168611,
 -0.0031396013305780, -0.0017565534133152, -0.0033484578157812,  0.0027680026360139,  0.0054614074480322, -0.0113556525726799, -0.0151284836465101,  0.0019946896425922,  0.0189175481965478,  0.0425998241953045,  0.0387303021720137,  0.0098638993895253,
 -0.0031683743682406, -0.0018274019475728, -0.0034136529097960,  0.0027028065856659,  0.0055382204767673, -0.0112130168403441, -0.0150460916051817,  0.0014326755226997,  0.0182952040382801,  0.0425803913538634,  0.0389802915309582,  0.0104945330898365,
 -0.0031957779127699, -0.0018969277262423, -0.0034768192451832,  0.0026369597118830,  0.0056124559612423, -0.0110671489094475, -0.0149577849348766,  0.0008752328601107,  0.0176680972607216,  0.0425517002587433,  0.0392271800637545,  0.0111259140411462,
 -0.0032218113310927, -0.0019651143658814, -0.0035379457431533,  0.0025704961852019,  0.0056841043409555, -0.0109181331479958, -0.0148636508519150,  0.0003225123419944,  0.0170368074913590,  0.0425141850087505,  0.0394708789987796,  0.0117575694882486,
 -0.0032464745004107, -0.0020319461520043, -0.0035970223089727,  0.0025034501669183,  0.0057531570768250, -0.0107660544623874, -0.0147637783631334, -0.0002253386910273,  0.0164019003601806,  0.0424682743164372,  0.0397112518905099,  0.0123890444575579,
 -0.0032697678049304, -0.0020974080400100, -0.0036540398286772,  0.0024358557940354,  0.0058196066477715, -0.0106109982650303, -0.0146582582162609, -0.0007681756814095,  0.0157639270592777,  0.0424143927273523,  0.0399481108323393,  0.0130199167719872,
 -0.0032916921321208, -0.0021614856553461, -0.0037089901649062,  0.0023677471645704,  0.0058834465462471, -0.0104530504417678, -0.0145471828498197, -0.0013058563778815,  0.0151234217788345,  0.0423529635779538,  0.0401812130513996,  0.0136498048841000,
 -0.0033122488688988, -0.0022241652935460, -0.0037618661524805,  0.0022991583229341,  0.0059446712736214, -0.0102922973187625, -0.0144306463427842, -0.0018382404095590,  0.0144809014918915,  0.0422844097723448,  0.0404102597654033,  0.0142783688318472,
 -0.0033314398976574, -0.0022854339200007, -0.0038126615935885,  0.0022301232454535,  0.0060032763352258, -0.0101288256289387, -0.0143087443639175, -0.0023651889396631,  0.0138368642787739,  0.0422091502341321,  0.0406348980486754,  0.0149053113582631,
 -0.0033492675921374, -0.0023452791694666, -0.0038613712525891,  0.0021606758260434,  0.0060592582350610, -0.0099627224780047, -0.0141815741207738, -0.0028865643700872,  0.0131917893682152,  0.0421275912213980,  0.0408547256200776,  0.0155303809287049,
 -0.0033657348131469, -0.0024036893453127, -0.0039079908504363,  0.0020908498620307,  0.0061126144701710, -0.0097940753100826, -0.0140492343083533, -0.0034022301156361,  0.0125461361824144,  0.0420401150322436,  0.0410693009591261,  0.0161533755731754,
 -0.0033808449040310, -0.0024606534183192, -0.0039525170585605,  0.0020206790402565,  0.0061633435244484, -0.0096229718731976, -0.0139118250574622, -0.0039120504253289,  0.0119003446329782,  0.0419470703347914,  0.0412781643230302,  0.0167741447380109,
 -0.0033946016864260, -0.0025161610260406, -0.0039949474931132,  0.0019501969228247,  0.0062114448631660, -0.0094495001834754, -0.0137694478824732, -0.0044158902686159,  0.0112548347347384,  0.0418487675707213,  0.0414808525085705,  0.0173925877295952,
 -0.0034070094552019, -0.0025702024706512, -0.0040352807077231,  0.0018794369338147,  0.0062569189255676, -0.0092737484905325, -0.0136222056291152, -0.0049136152569979,  0.0106100071317090,  0.0417454802499462,  0.0416769083962963,  0.0180086488023536,
 -0.0034180729735983, -0.0026227687171751, -0.0040735161864624,  0.0018084323457673,  0.0062997671179591, -0.0090958052418674, -0.0134702024217314, -0.0054050916195180,  0.0099662431577589,  0.0416374498803053,  0.0418658900578397,  0.0186223102750927,
 -0.0034277974683861, -0.0026738513917826, -0.0041096543367427,  0.0017372162661487,  0.0063399918068943, -0.0089157590466695, -0.0133135436101111, -0.0058901862174359,  0.0093239055431677,  0.0415248901105598,  0.0420473821720979,  0.0192335853267549,
 -0.0034361886246599, -0.0027234427793978, -0.0041436964814717,  0.0016658216242760,  0.0063775963114853, -0.0087336986399772, -0.0131523357161391, -0.0063687665963348,  0.0086833388057047,  0.0414079867282647,  0.0422210072668507,  0.0198425123289544,
 -0.0034432525805627, -0.0027715358211925, -0.0041756448509857,  0.0015942811583478,  0.0064125848955776, -0.0085497128465604, -0.0129866863801084, -0.0068407010692667,  0.0080448700979609,  0.0412868925735904,  0.0423864356528830,  0.0204491503348408,
 -0.0034489959218802, -0.0028181241118405, -0.0042055025746499,  0.0015226274026649,  0.0064449627596292, -0.0083638905447186, -0.0128167043067576, -0.0073058588310109,  0.0074088098292627,  0.0411617186861055,  0.0425433903261992,  0.0210535743543065,
 -0.0034534256765077, -0.0028632018965357, -0.0042332736721345,  0.0014508926750451,  0.0064747360322999, -0.0081763206300405, -0.0126424992110557, -0.0077641100954149,  0.0067754526023474,  0.0410325249179865,  0.0426916459474982,  0.0216558697225195,
 -0.0034565493087915, -0.0029067640677784, -0.0042589630443710,  0.0013791090644350,  0.0065019117617568, -0.0079870919791693, -0.0124641817637624, -0.0082153262553618,  0.0061450779834043,  0.0408993133580698,  0.0428310214259021,  0.0222561260984875,
 -0.0034583747136820, -0.0029488061617694, -0.0042825764640697,  0.0013073084188598,  0.0065264979065187, -0.0077962934139244, -0.0122818635369753, -0.0086593800577406,  0.0055179514820531,  0.0407620255702220,  0.0429613696833238,  0.0228544314875860,
 -0.0034589102110560, -0.0029893243552823, -0.0043041205664859,  0.0012355223329909,  0.0065485033268099, -0.0076040136641837, -0.0120956569487103, -0.0090961457982885,  0.0048943253954563,  0.0406205425777479,  0.0430825685712401,  0.0234508670267703,
 -0.0034581645394786, -0.0030283154612270, -0.0043236028390314,  0.0011637821368274,  0.0065679377744376, -0.0074103413329586, -0.0119056752085840, -0.0095254995185021,  0.0042744397907395,  0.0404746863761910,  0.0431945163896041,  0.0240455029529329,
 -0.0034561468500759, -0.0030657769245399, -0.0043410316110248,  0.0010921188841358,  0.0065848118830124, -0.0072153648606144, -0.0117120322627753, -0.0099473192145286,  0.0036585233746740,  0.0403242222903618,  0.0432971318027126,  0.0246383956629193,
 -0.0034528667004070, -0.0031017068181278, -0.0043564160433691,  0.0010205633408791,  0.0065991371582108, -0.0070191724887996, -0.0115148427386148, -0.0103614850518742,  0.0030467944329318,  0.0401688613454500,  0.0433903569514998,  0.0252295849879505,
 -0.0034483340480749, -0.0031361038382191, -0.0043697661176514,  0.0009491459741832,  0.0066109259673624, -0.0068218522253542, -0.0113142218895759, -0.0107678795797800,  0.0024394616769823,  0.0400082616306112,  0.0434741613799714,  0.0258190900939184,
 -0.0034425592442769, -0.0031689672996151, -0.0043810926250571,  0.0008778969414342,  0.0066201915289111, -0.0066234918093085, -0.0111102855401489, -0.0111663879453378,  0.0018367251195794,  0.0398420279976854,  0.0435485447566753,  0.0264069030296488,
 -0.0034355530272550, -0.0032002971307367, -0.0043904071550205,  0.0008068460795997,  0.0066269479016347, -0.0064241786762157, -0.0109031500307560, -0.0115568981051227,  0.0012387768630999,  0.0396697102158786,  0.0436135363742085,  0.0269929809801407,
 -0.0034273265156490, -0.0032300938684695, -0.0043977220836182,  0.0007360228947792,  0.0066312099736298, -0.0062239999238511, -0.0106929321627462, -0.0119393010317347,  0.0006458018873807,  0.0394908008399759,  0.0436691904976175,  0.0275772393769026,
 -0.0034178912017540, -0.0032583586528107, -0.0044030505617131,  0.0006654565519837,  0.0066329934510653, -0.0060230422783118, -0.0104797491435035, -0.0123134909140096,  0.0000579787561576,  0.0393047444271950,  0.0437155771904278,  0.0281595473216641,
 -0.0034072589446556, -0.0032850932211921, -0.0044064065027704,  0.0005951758652930,  0.0066323148465976, -0.0058213920609211, -0.0102637185320015, -0.0126793653479174, -0.0005245196961205,  0.0391109620097854,  0.0437527701551276,  0.0287397253505604,
 -0.0033954419634174, -0.0033102999031827, -0.0044078045708093,  0.0005252092876226,  0.0066291914680696, -0.0056191351539706, -0.0100449581832646, -0.0130368255227075, -0.0011015257596082,  0.0389088705755137,  0.0437808347754982,  0.0293175449022477,
 -0.0033824528299653, -0.0033339816141248, -0.0044072601675544,  0.0004555849016934,  0.0066236414062210, -0.0054163569694482, -0.0098235861950240, -0.0133857763895173, -0.0016728762696434,  0.0386979014705312,  0.0437998199511732,  0.0298927289107736,
 -0.0033683044619998, -0.0033561418490311, -0.0044047894196552,  0.0003863304107576,  0.0066156835225819, -0.0052131424170215, -0.0095997208536376, -0.0137261268221793, -0.0022384121033045,  0.0384775155304932,  0.0438097556452263,  0.0304649535401599,
 -0.0033530101158846, -0.0033767846765219, -0.0044004091658336,  0.0003174731293251,  0.0066053374373593, -0.0050095758719323, -0.0093734805798115, -0.0140577897675696, -0.0027979777192934,  0.0382472130542120,  0.0438106554372186,  0.0310338512086077,
 -0.0033365833793823, -0.0033959147322797, -0.0043941369436257,  0.0002490399744735,  0.0065926235168562, -0.0048057411443204, -0.0091449838753320, -0.0143806823809946, -0.0033514207610432,  0.0380065361682082,  0.0438025208427848,  0.0315990145220686,
 -0.0033190381643405, -0.0034135372124217, -0.0043859909759829,  0.0001810574573067,  0.0065775628607799, -0.0046017214488684, -0.0089143492699552, -0.0146947261492404, -0.0038985917047710,  0.0377550659366368,  0.0437853444903917,  0.0321600000759107,
