timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000765626094338, -0.0000230978785812, -0.0000737712494954,  0.0002783731176311,  0.0000290457434503, -0.0005469487290057,  0.0002475249773175, -0.0006580823663327, -0.0031961418182506, -0.0107422348236622, -0.0121343133702953, -0.0102704134097464,
  0.0000746028777077, -0.0000215516740193, -0.0000722289091706,  0.0002765306700004,  0.0000485481324593, -0.0005702669838210,  0.0002029908405365, -0.0005846619626101, -0.0031083034031864, -0.0106678432272645, -0.0120754288178681, -0.0102737905940720,
  0.0000725819998427, -0.0000200020941329, -0.0000706111485168,  0.0002743409807273,  0.0000677571954064, -0.0005925415508323,  0.0001588233741163, -0.0005118900154541, -0.0030201117469328, -0.0105921277256570, -0.0120156617328033, -0.0102766352146767,
  0.0000705030260870, -0.0000184510838116, -0.0000689212400902,  0.0002718120091829,  0.0000866546101065, -0.0006137607533521,  0.0001150771047222, -0.0004397865800952, -0.0029315630155937, -0.0105150604196440, -0.0119549687977055, -0.0102789135139669,
  0.0000683690357075, -0.0000169005607928, -0.0000671625068457,  0.0002689520587242,  0.0001052226332761, -0.0006339143679888,  0.0000718051884235, -0.0003683720378091, -0.0028426589488197, -0.0104366188724091, -0.0118933021763666, -0.0102805881066490,
  0.0000661831331247, -0.0000153524137206, -0.0000653383169193,  0.0002657697605177,  0.0001234441136987, -0.0006529936159768,  0.0000290593585226, -0.0002976673160113, -0.0027534070322932, -0.0103567864389463, -0.0118306103511634, -0.0102816180388171,
  0.0000639484440668, -0.0000138085002682, -0.0000634520784254,  0.0002622740571535,  0.0001413025045563, -0.0006709911530681, -0.0000131101234308, -0.0002276940972775, -0.0026638205356520, -0.0102755524173980, -0.0117668389978671, -0.0102819589534430,
  0.0000616681117450, -0.0000122706453271, -0.0000615072342746,  0.0002584741860743,  0.0001587818749200, -0.0006879010579782, -0.0000546545135224, -0.0001584750271062, -0.0025739184638109, -0.0101929120306978, -0.0117019318788319, -0.0102815633661059,
  0.0000593452930573, -0.0000107406392628, -0.0000595072570189,  0.0002543796628439,  0.0001758669203987, -0.0007037188193814, -0.0000955266283311, -0.0000900339272579, -0.0024837254589130, -0.0101088662451749, -0.0116358317409178, -0.0102803810504946,
  0.0000569831548214, -0.0000092202362384, -0.0000574556437317,  0.0002500002642818,  0.0001925429729434, -0.0007184413214537, -0.0001356808848361, -0.0000223960176292, -0.0023932716635051, -0.0100234214368237, -0.0115684812028530, -0.0102783595355292,
  0.0000545848700434, -0.0000077111526084, -0.0000553559109275,  0.0002453460114862,  0.0002087960098063, -0.0007320668279688, -0.0001750733374444,  0.0000444118604171, -0.0023025925371231, -0.0099365889255876, -0.0114998236091716, -0.0102754447175747,
  0.0000521536142246, -0.0000062150653811, -0.0000532115895291,  0.0002404271527721,  0.0002246126616550, -0.0007445949649564, -0.0002136617122016,  0.0001103610306423, -0.0022117285632288, -0.0098483844087309, -0.0114298038251574, -0.0102715815847592,
  0.0000496925617099, -0.0000047336107531, -0.0000510262198877,  0.0002352541465475,  0.0002399802198426, -0.0007560267019367, -0.0002514054382403,  0.0001754207825584, -0.0021207247500678, -0.0097588273310931, -0.0113583689520515, -0.0102667150383136,
  0.0000472048820832, -0.0000032683827152, -0.0000488033468616,  0.0002298376441530,  0.0002548866428354, -0.0007663643317545, -0.0002882656765169,  0.0002395581900515, -0.0020296299388513, -0.0096679402309870, -0.0112854689539130, -0.0102607907843068,
  0.0000446937366117, -0.0000018209317305, -0.0000465465149605,  0.0002241884726863,  0.0002693205618023, -0.0007756114490348, -0.0003242053458781,  0.0003027379541091, -0.0019384960027986, -0.0095757480996132, -0.0112110572038388, -0.0102537562576432,
  0.0000421622747425, -0.0000003927634853, -0.0000442592635588,  0.0002183176178381,  0.0002832712853686, -0.0007837729272950, -0.0003591891464901,  0.0003649222552397, -0.0018473770030662, -0.0094822777910430, -0.0111350909714441, -0.0102455615309929,
  0.0000396136306565,  0.0000010146622866, -0.0000419451221862,  0.0002122362067592,  0.0002967288035389, -0.0007908548947473, -0.0003931835806621,  0.0004260705890505, -0.0017563283680787, -0.0093875575104374, -0.0110575318800240, -0.0102361601620497,
  0.0000370509198808,  0.0000023999329058, -0.0000396076058987,  0.0002059554909842,  0.0003096837907965, -0.0007968647088342, -0.0004261569710871,  0.0004861395828145, -0.0016654061554021, -0.0092916163860234, -0.0109783463578310, -0.0102255099439987,
  0.0000344772359644,  0.0000037616837752, -0.0000372502107356,  0.0001994868294326,  0.0003221276083833, -0.0008018109295426, -0.0004580794765199,  0.0005450828087550, -0.0015746664242662, -0.0091944841094518, -0.0108975060922003, -0.0102135735415492,
  0.0000318956472192,  0.0000050985993344, -0.0000348764092684,  0.0001928416715095,  0.0003340523057697, -0.0008057032915430, -0.0004889231049087,  0.0006028506030669, -0.0014841647259208, -0.0090961906247097, -0.0108149884733258, -0.0102003190138044,
  0.0000293091935294,  0.0000064094139397, -0.0000324896462447,  0.0001860315403269,  0.0003454506213211, -0.0008085526752103, -0.0005186617239969,  0.0006593898960824, -0.0013939557246196, -0.0089967658550440, -0.0107307770027814, -0.0101857202405620,
  0.0000267208832326,  0.0000076929126694, -0.0000300933343327,  0.0001790680160677,  0.0003563159821717, -0.0008103710765789, -0.0005472710694075,  0.0007146440633479, -0.0013040929675458, -0.0088962394715916, -0.0106448616478191, -0.0101697572754656,
  0.0000241336900747,  0.0000089479320558, -0.0000276908499706,  0.0001719627195117,  0.0003666425033138, -0.0008111715762922, -0.0005747287502248,  0.0007685528117082, -0.0012146288067864, -0.0087946407238980, -0.0105572391345153, -0.0101524166444412,
  0.0000215505502414,  0.0000101733607434, -0.0000252855293245,  0.0001647272957439,  0.0003764249859142, -0.0008109683076037, -0.0006010142520883,  0.0008210521164605, -0.0011256144566161, -0.0086919983632477, -0.0104679131822813, -0.0101336915983121,
  0.0000189743594689,  0.0000113681400732, -0.0000228806643588,  0.0001573733980644,  0.0003856589148692, -0.0008097764234940, -0.0006261089378151,  0.0008720742233993, -0.0010371001625166, -0.0085883406860926, -0.0103768946907013, -0.0101135822524213,
  0.0000164079702357,  0.0000125312645942, -0.0000204794990235,  0.0001499126721195,  0.0003943404556089, -0.0008076120629628, -0.0006499960455689,  0.0009215477269300, -0.0009491354644521, -0.0084836957109245, -0.0102842018959194, -0.0100920955125441,
  0.0000138541890383,  0.0000136617825019, -0.0000180852255600,  0.0001423567402708,  0.0004024664501656, -0.0008044923165614, -0.0006726606845991,  0.0009693977358327, -0.0008617695441694, -0.0083780914815242, -0.0101898605164700, -0.0100692447675636,
  0.0000113157737525,  0.0000147587960054, -0.0000157009809320,  0.0001347171862215,  0.0004100344125185, -0.0008004351912270, -0.0006940898285728,  0.0010155461390694, -0.0007750516467296, -0.0082715564639626, -0.0100939039088990, -0.0100450493814902,
  0.0000087954310820,  0.0000158214616220, -0.0000133298433805,  0.0001270055399158,  0.0004170425232285, -0.0007954595744812, -0.0007142723065298,  0.0010599126454967, -0.0006890315113586, -0.0081641199880947, -0.0099963732459910, -0.0100195340192917,
  0.0000062958140969,  0.0000168489904016, -0.0000109748291089,  0.0001192332627287,  0.0004234896233787, -0.0007895851980561, -0.0007331987914927,  0.0011024179016819, -0.0006037594452207, -0.0080558126901402, -0.0098973177103691, -0.0099927278490066,
  0.0000038195198633,  0.0000178406480816, -0.0000086388890995,  0.0001114117329616,  0.0004293752078364, -0.0007828326010095, -0.0007508617867688,  0.0011429869043425, -0.0005192855244099, -0.0079466669330152, -0.0097967946758897, -0.0099646636710502,
  0.0000013690871654,  0.0000187957551712, -0.0000063249060639,  0.0001035522316591,  0.0004346994178510, -0.0007752230923888, -0.0007672556099845,  0.0011815507917776, -0.0004356583680363, -0.0078367172093976, -0.0096948698419145, -0.0099353770273827,
 -0.0000010530056778,  0.0000197136869689, -0.0000040356915294,  0.0000956659287615,  0.0004394630330057, -0.0007667787135046, -0.0007823763748979,  0.0012180477222932, -0.0003529246017387, -0.0077260005796251, -0.0095916172775112, -0.0099049053386629,
 -0.0000034443429003,  0.0000205938735121, -0.0000017739830642,  0.0000877638696065,  0.0004436674625395, -0.0007575221998702, -0.0007962219710361,  0.0012524234796375, -0.0002711291529042, -0.0076145571687186, -0.0094871192942802, -0.0098732871064099,
 -0.0000058025732806,  0.0000214357994603,  0.0000004575583586,  0.0000798569617943,  0.0004473147360571, -0.0007474769428663, -0.0008087920412127,  0.0012846318320788, -0.0001903157541403, -0.0075024305183717, -0.0093814661304650, -0.0098405612053861,
 -0.0000081254120342,  0.0000222390039139,  0.0000026563508542,  0.0000719559624274,  0.0004504074936454, -0.0007366669511848, -0.0008200879569791,  0.0013146346747063, -0.0001105272095798, -0.0073896674844451, -0.0092747554388022, -0.0098067662821961,
 -0.0000104106426086,  0.0000230030801685,  0.0000048198939773,  0.0000640714657381,  0.0004529489754139, -0.0007251168121065, -0.0008301127920720,  0.0013424019860659, -0.0000318054113386, -0.0072763177567432, -0.0091670913895206, -0.0097719402619019,
 -0.0000126561183775,  0.0000237276754072,  0.0000069457709296,  0.0000562138911134,  0.0004549430104784, -0.0007128516526648, -0.0008388712939160,  0.0013679116305617,  0.0000458086242441, -0.0071624333779767, -0.0090585832604195, -0.0097361199498915,
 -0.0000148597642352,  0.0000244124903305,  0.0000090316506215,  0.0000483934715299,  0.0004563940054088, -0.0006998971007461, -0.0008463698532502,  0.0013911490373584,  0.0001222745491303, -0.0070480683892642, -0.0089493437740269, -0.0096993407372513,
 -0.0000170195780900,  0.0000250572787280,  0.0000110752895890,  0.0000406202424061,  0.0004573069321576, -0.0006862792461787, -0.0008526164719450,  0.0014121067849976,  0.0001975523516096, -0.0069332785317985, -0.0088394875419769, -0.0096616364603933,
 -0.0000191336322555,  0.0000256618469896,  0.0000130745337649,  0.0000329040308826,  0.0004576873154931, -0.0006720246018559, -0.0008576207290807,  0.0014307841187767,  0.0002716019729410, -0.0068181209861303, -0.0087291296909122, -0.0096230394138576,
 -0.0000212000747411,  0.0000262260535612,  0.0000150273201022,  0.0000252544455384,  0.0004575412199541, -0.0006571600649415, -0.0008613937453584,  0.0014471864253267,  0.0003443829274825, -0.0067026541225239, -0.0086183845764862, -0.0095835803703999,
 -0.0000232171304397,  0.0000267498083441,  0.0000169316780530,  0.0000176808665505,  0.0004568752363489, -0.0006417128782035, -0.0008639481459193,  0.0014613246858952,  0.0004158539778275, -0.0065869372366883, -0.0085073645097505, -0.0095432884566092,
 -0.0000251831022134,  0.0000272330720402,  0.0000187857308996,  0.0000101924363038,  0.0004556964678195, -0.0006257105915193, -0.0008652980216458,  0.0014732149267641,  0.0004859728837025, -0.0064710302489348, -0.0083961784752455, -0.0095021909187208,
 -0.0000270963718769,  0.0000276758554457,  0.0000205876969402,  0.0000027980504574,  0.0004540125154907, -0.0006091810235962, -0.0008654588890223,  0.0014828776821028,  0.0005546961854638, -0.0063549933380099, -0.0082849308893498, -0.0094603129088448,
 -0.0000289554010797,  0.0000280782186930,  0.0000223358905291, -0.0000044936505261,  0.0004518314637273, -0.0005921522239492, -0.0008644476486323,  0.0014903374815087,  0.0006219789599487, -0.0062388865305438, -0.0081737204466909, -0.0094176773417073,
 -0.0000307587320853,  0.0000284402704443,  0.0000240287229723, -0.0000116742893852,  0.0004491618650203, -0.0005746524351765, -0.0008622825423723,  0.0014956223715667,  0.0006877745306181, -0.0061227692915015, -0.0080626390694086, -0.0093743048239281,
 -0.0000325049884499,  0.0000287621670376,  0.0000256647032784, -0.0000187357595933,  0.0004460127245232, -0.0005567100555717, -0.0008589831094568,  0.0014987634780679,  0.0007520341804027, -0.0060067001581109, -0.0079517709729619, -0.0093302136739654,
 -0.0000341928755997,  0.0000290441115869,  0.0000272424387675, -0.0000256702324170,  0.0004423934842610, -0.0005383536021128, -0.0008545701412979,  0.0014997946130853,  0.0008147069313761, -0.0058907364652030, -0.0078411918636693, -0.0092854200415244,
 -0.0000358211813080,  0.0000292863530388,  0.0000287606355380, -0.0000324701634985,  0.0004383140070341, -0.0005196116738646, -0.0008490656353375,  0.0014987519289584,  0.0008757394098823, -0.0057749342120754, -0.0077309682919233, -0.0092399381111016,
 -0.0000373887760724,  0.0000294891851872,  0.0000302180987932, -0.0000391282989580,  0.0004337845600389, -0.0005005129158309, -0.0008424927479104,  0.0014956736193899,  0.0009350757738351, -0.0056593481069853, -0.0076211571932486, -0.0091937803439496,
 -0.0000388946133933,  0.0000296529456474,  0.0000316137330293, -0.0000456376810161,  0.0004288157982266, -0.0004810859832935, -0.0008348757462192,  0.0014905996663318,  0.0009926576893291, -0.0055440317835035, -0.0075118056465778, -0.0091469576958348,
 -0.0000403377299541,  0.0000297780147922,  0.0000329465420864, -0.0000519916531349,  0.0004234187474236, -0.0004613595066700, -0.0008262399594989,  0.0014835716301105,  0.0010484243750423, -0.0054290380965151, -0.0074029508680885, -0.0090994797748734,
 -0.0000417172457049,  0.0000298648146513,  0.0000342156290647, -0.0000581838646775,  0.0004176047872348, -0.0004413620569273, -0.0008166117294512,  0.0014746324793037,  0.0011023127402339, -0.0053144193193297, -0.0072946204339518, -0.0090513549416708,
 -0.0000430323638492,  0.0000299138077765,  0.0000354201961075, -0.0000642082750878,  0.0004113856337517, -0.0004211221115801, -0.0008060183600259,  0.0014638264562227,  0.0011542576297083, -0.0052002271812229, -0.0071868326993095, -0.0090025903757702,
 -0.0000442823707372,  0.0000299254960738,  0.0000365595440539, -0.0000700591575904,  0.0004047733220891, -0.0004006680213090, -0.0007944880666285,  0.0014511989734290,  0.0012041921808113, -0.0050865128382251, -0.0070795973783423, -0.0089531921353777,
 -0.0000454666356645,  0.0000299004196049,  0.0000376330719620, -0.0000757311024128,  0.0003977801887698, -0.0003800279772263, -0.0007820499248300,  0.0014367965365119,  0.0012520482980853, -0.0049733268613979, -0.0069729162722330, -0.0089031652268347,
 -0.0000465846105790,  0.0000298391553599,  0.0000386402765078, -0.0000812190195337,  0.0003904188539810, -0.0003592299788202, -0.0007687338186563,  0.0014206666883394,  0.0012977572517736, -0.0048607192679380, -0.0068667841542474, -0.0088525136958253,
 -0.0000476358296975,  0.0000297423160027,  0.0000395807512594, -0.0000865181409586,  0.0003827022037239, -0.0003383018026063, -0.0007545703885344,  0.0014028579701263,  0.0013412508671322, -0.0047487395870371, -0.0067611898220098, -0.0088012407545424,
 -0.0000486199090329,  0.0000296105485924,  0.0000404541858315, -0.0000916240225280,  0.0003746433718783, -0.0003172709715128, -0.0007395909789686,  0.0013834198949285,  0.0013824639398072, -0.0046374369569588, -0.0066561173004963, -0.0087493489578162,
 -0.0000495365458335,  0.0000294445332804,  0.0000412603649222, -0.0000965325452615,  0.0003662557222032, -0.0002961647250261, -0.0007238275860234,  0.0013624029295227,  0.0014213366113729, -0.0045268602988827, -0.0065515471468185, -0.0086968404368140,
 -0.0000503855179376,  0.0000292449819874,  0.0000419991672345, -0.0001012399162433,  0.0003575528302946, -0.0002750099901217, -0.0007073128046844,  0.0013398584810586,  0.0014578156017303, -0.0044170586361759, -0.0064474578039012, -0.0086437171947071,
 -0.0000511666830427,  0.0000290126370605,  0.0000426705642872, -0.0001057426690536,  0.0003485484655225, -0.0002538333530044, -0.0006900797761715,  0.0013158388853326,  0.0014918548117940, -0.0043080814282887, -0.0063438269893935, -0.0085899814661140,
 -0.0000518799778937,  0.0000287482699136,  0.0000432746191165, -0.0001100376637536,  0.0003392565729669, -0.0002326610316804, -0.0006721621352751,  0.0012903973940232,  0.0015234157035229, -0.0041999785074873, -0.0062406331005533, -0.0085356361374723,
 -0.0000525254173905,  0.0000284526796521,  0.0000438114848738, -0.0001141220864284,  0.0003296912553744, -0.0002115188493832, -0.0006535939577871,  0.0012635881587152,  0.0015524674817908, -0.0040927995058613, -0.0061378564570919, -0.0084806852142036,
 -0.0000531030936172,  0.0000281266916843,  0.0000442814033205, -0.0001179934482963,  0.0003198667551549, -0.0001904322088714, -0.0006344097080927,  0.0012354662100169,  0.0015789871044142, -0.0039865932777722, -0.0060354801453491, -0.0084251343103843,
 -0.0000536131747953,  0.0000277711563215,  0.0000446847032259, -0.0001216495843912,  0.0003097974364384, -0.0001694260676208, -0.0006146441869953,  0.0012060874305294,  0.0016029591473622, -0.0038814076987682, -0.0059334905507033, -0.0083689911546270,
 -0.0000540559041629,  0.0000273869473679,  0.0000450217986695, -0.0001250886518267,  0.0002994977672125, -0.0001485249139240, -0.0005943324798381,  0.0011755085208407,  0.0016243755519258, -0.0037772897200171, -0.0058318778877236, -0.0083122661524411,
 -0.0000544315987819,  0.0000269749607031,  0.0000452931872538, -0.0001283091276495,  0.0002889823015593, -0.0001277527439180, -0.0005735099049898,  0.0011437869580928,  0.0016432352796057, -0.0036742854408750, -0.0057306367849008, -0.0082549730219101,
 -0.0000547406482757,  0.0000265361128590,  0.0000454994482281, -0.0001313098062914,  0.0002782656620107, -0.0001071330395508, -0.0005522119627578,  0.0011109809469975,  0.0016595438988360, -0.0035724399925146, -0.0056297667899049, -0.0081971293662798,
 -0.0000549835134998,  0.0000260713395917,  0.0000456412405310, -0.0001340897966288,  0.0002673625220416, -0.0000866887475028, -0.0005304742847906,  0.0010771493634567,  0.0016733131255718, -0.0034717971451502, -0.0055292727366925, -0.0081387569811761,
 -0.0000551607251467,  0.0000255815944522,  0.0000457193007517, -0.0001366485186600,  0.0002562875887173, -0.0000664422590746, -0.0005083325840324,  0.0010423516911724,  0.0016845603373500, -0.0033723987261637, -0.0054291649613462, -0.0080798819009176,
 -0.0000552728822892,  0.0000250678473554,  0.0000457344410164, -0.0001389856998093,  0.0002450555855159, -0.0000464153910507, -0.0004858226052873,  0.0010066479518141,  0.0016933080778336, -0.0032742839950808, -0.0053294593639246, -0.0080205343775330,
 -0.0000553206508625,  0.0000245310831515,  0.0000456875468035, -0.0001411013708691,  0.0002336812353407, -0.0000266293675503, -0.0004629800764529,  0.0009700986294490,  0.0016995835661743, -0.0031774891202609, -0.0052301773012754, -0.0079607488910945,
 -0.0000553047620891,  0.0000239723001996,  0.0000455795746899, -0.0001429958615901,  0.0002221792437407, -0.0000071048028714, -0.0004398406604784,  0.0009327645900332,  0.0017034182228657, -0.0030820468108515, -0.0051313452969525, -0.0079005640935851,
 -0.0000552260108489,  0.0000233925089463,  0.0000454115500349, -0.0001446697959316,  0.0002105642823557,  0.0000121383146645, -0.0004164399081005,  0.0008947069968206,  0.0017048472211987, -0.0029879860238322, -0.0050329946208230, -0.0078400225744048,
 -0.0000550852539956,  0.0000227927305106,  0.0000451845646037, -0.0001461240869814,  0.0001988509726020,  0.0000310806378613, -0.0003928132114125,  0.0008559872225679,  0.0017039090710329, -0.0028953316326195, -0.0049351608092300, -0.0077791704304384,
 -0.0000548834086237,  0.0000221739952764,  0.0000448997741357, -0.0001473599315591,  0.0001870538696144,  0.0000497034747890, -0.0003689957583148,  0.0008166667594126,  0.0017006452394031, -0.0028041040278603, -0.0048378831537466, -0.0077180566644195,
 -0.0000546214502880,  0.0000215373414956,  0.0000445583958609, -0.0001483788045128,  0.0001751874464598,  0.0000679888019110, -0.0003450224878966,  0.0007768071272696,  0.0016950998105213, -0.0027143187248636, -0.0047412041611951, -0.0076567324350297,
 -0.0000543004111777,  0.0000208838139011,  0.0000441617059698, -0.0001491824527228,  0.0001632660786372,  0.0000859192761988, -0.0003209280467966,  0.0007364697815434,  0.0016873191860400, -0.0026259860786838, -0.0046451689985273, -0.0075952501876902,
 -0.0000539213782485,  0.0000202144623330,  0.0000437110370391, -0.0001497728888236,  0.0001513040288775,  0.0001034782462342, -0.0002967467465854,  0.0006957160208976,  0.0016773518250148, -0.0025391111502508, -0.0045498249494575, -0.0075336627247947,
 -0.0000534854913151,  0.0000195303403798,  0.0000432077754190, -0.0001501523846570,  0.0001393154322581,  0.0001206497622986, -0.0002725125222148,  0.0006546068957432,  0.0016652480218334, -0.0024536936951158, -0.0044552208952025, -0.0074720222848746,
 -0.0000529939411066,  0.0000188325040334,  0.0000426533585847, -0.0001503234644692,  0.0001273142816439,  0.0001374185854544, -0.0002482588915740,  0.0006132031180392,  0.0016510597194787, -0.0023697282263169, -0.0043614067829445, -0.0074103796721133,
 -0.0000524479672878,  0.0000181220103629,  0.0000420492724579, -0.0001502888978649,  0.0001153144134688,  0.0001537701956209, -0.0002240189161904,  0.0005715649729091,  0.0016348403548162, -0.0022872041288433, -0.0042684329718510, -0.0073487834518457,
 -0.0000518488564482,  0.0000173999162060,  0.0000413970487000, -0.0001500516925311,  0.0001033294938688,  0.0001696907986500, -0.0001998251631138,  0.0005297522325035,  0.0016166447321518, -0.0022061058262753, -0.0041763494128491, -0.0072872792193192,
 -0.0000511979400631,  0.0000166672768797,  0.0000406982619844, -0.0001496150867435,  0.0000913730051782,  0.0001851673324083, -0.0001757096680167,  0.0004878240724565,  0.0015965289210559, -0.0021264129996100, -0.0040852047430925, -0.0072259089476550,
 -0.0000504965924270,  0.0000159251449132,  0.0000399545272475, -0.0001489825416696,  0.0000794582328002,  0.0002001874718725, -0.0001517038995440,  0.0004458389912117,  0.0015745501743663, -0.0020481008598440, -0.0039950453863941, -0.0071647104137685,
 -0.0000497462285650,  0.0000151745688019,  0.0000391674969274, -0.0001481577334813,  0.0000675982524629,  0.0002147396332476, -0.0001278387249425,  0.0004038547324252,  0.0015507668623449, -0.0019711404913090, -0.0039059147109426, -0.0071037166919676,
 -0.0000489483021220,  0.0000144165917853,  0.0000383388581895, -0.0001471445452899,  0.0000558059178691,  0.0002288129771162, -0.0001041443769977,  0.0003619282105894,  0.0015252384191447, -0.0018954992873427, -0.0038178522715533, -0.0070429557103150,
 -0.0000481043032340,  0.0000136522506500,  0.0000374703301466, -0.0001459470589187,  0.0000440938487499,  0.0002423974106301, -0.0000806504223043,  0.0003201154399705,  0.0014980252980151, -0.0018211414827597, -0.0037308931567242, -0.0069824498808626,
 -0.0000472157563843,  0.0000128825745573,  0.0000365636610750, -0.0001445695465238,  0.0000324744193320,  0.0002554835887563, -0.0000573857308938,  0.0002784714669022,  0.0014691889320137, -0.0017480287683149, -0.0036450674564423, -0.0069222158230977,
 -0.0000462842182456,  0.0000121085838981,  0.0000356206256319, -0.0001430164620800,  0.0000209597472238,  0.0002680629145893, -0.0000343784472411,  0.0002370503054430,  0.0014387916973808, -0.0016761209666864, -0.0035603998512953, -0.0068622641914418,
 -0.0000453112755127,  0.0000113312891761,  0.0000346430220762, -0.0001412924327424,  0.0000095616827315,  0.0002801275387442, -0.0000116559626689,  0.0001959048763704,  0.0014068968771415, -0.0016053767492058, -0.0034769093103330, -0.0068025995994783,
 -0.0000442985427273,  0.0000105516899188,  0.0000336326694990, -0.0001394022500986, -0.0000017082013910,  0.0002916703578433,  0.0000107551108320,  0.0001550869494611,  0.0013735686229214, -0.0015357543686486, -0.0033946088868844, -0.0067432206234684,
 -0.0000432476600968,  0.0000097707736184,  0.0000325914050640, -0.0001373508613247, -0.0000128386197497,  0.0003026850121142,  0.0000328289653526,  0.0001146470889898,  0.0013388719133807, -0.0014672123863630, -0.0033135056059553, -0.0066841198763513,
 -0.0000421602913115,  0.0000089895147031,  0.0000315210812648, -0.0001351433602586, -0.0000238185836716,  0.0003131658821131,  0.0000545406203720,  0.0000746346023668,  0.0013028725080656, -0.0013997103827101, -0.0032336004355063, -0.0066252841548838,
 -0.0000410381213609,  0.0000082088735402,  0.0000304235631997, -0.0001327849784026, -0.0000346374101128,  0.0003231080845927,  0.0000758659446093,  0.0000350974918248,  0.0012656368958479, -0.0013332096415283, -0.0031548883351087, -0.0065666946593286,
 -0.0000398828543529,  0.0000074297954704,  0.0000293007258697, -0.0001302810758707, -0.0000452847301093,  0.0003325074675301,  0.0000967816764140, -0.0000039175909326,  0.0012272322374590, -0.0012676737913645, -0.0030773583783947, -0.0065083272770454,
 -0.0000386962113372,  0.0000066532098752,  0.0000281544515014, -0.0001276371322919, -0.0000557504967671,  0.0003413606043356,  0.0001172654426863, -0.0000423653872118,  0.0011877263019260, -0.0012030693827675, -0.0030009939423432, -0.0064501529203911,
 -0.0000374799281366,  0.0000058800292778,  0.0000269866268989, -0.0001248587376824, -0.0000660249927871,  0.0003496647872601,  0.0001372957763244, -0.0000802020710239,  0.0011471873969698, -0.0011393663910143, -0.0029257729509138, -0.0063921379073688,
 -0.0000362357531876,  0.0000051111484780,  0.0000257991408278, -0.0001219515833010, -0.0000760988375226,  0.0003574180200220,  0.0001568521321952, -0.0001173852860744,  0.0011056842936462, -0.0010765386557010, -0.0028516681617166, -0.0063342443653815,
 -0.0000349654453927,  0.0000043474437209,  0.0000245938814335, -0.0001189214524987, -0.0000859629935671,  0.0003646190096737,  0.0001759149016301, -0.0001538741801184,  0.0010632861456772, -0.0010145642867551, -0.0027786474954945, -0.0062764306348710,
 -0.0000336707719877,  0.0000035897719018,  0.0000233727336986, -0.0001157742115756, -0.0000956087728696,  0.0003712671577296,  0.0001944654254450, -0.0001896294367473,  0.0010200624040598, -0.0009534260055957, -0.0027066744225797, -0.0062186516548615,
 -0.0000323535064246,  0.0000028389698057,  0.0000221375769403, -0.0001125158006577, -0.0001050278423778,  0.0003773625505765,  0.0002124860054899, -0.0002246133046624,  0.0009760827276263, -0.0008931112925704, -0.0026357084197391, -0.0061608593204125,
 -0.0000310154262742,  0.0000020958533830,  0.0000208902823522, -0.0001091522246048, -0.0001142122292074,  0.0003829059491894,  0.0002299599147335, -0.0002587896244811,  0.0009314168903009, -0.0008336122901656, -0.0025657054857924, -0.0061030028101997,
 -0.0000296583111487,  0.0000013612170613,  0.0000196327105915, -0.0001056895439621, -0.0001231543253372,  0.0003878987781762,  0.0002468714058888, -0.0002921238531174,  0.0008861346858222, -0.0007749255089035, -0.0024966186774575, -0.0060450288913906,
 -0.0000282839406481,  0.0000006358330942,  0.0000183667094161, -0.0001021338659666, -0.0001318468918319,  0.0003923431141727,  0.0002632057185919, -0.0003245830857659,  0.0008403058307077, -0.0007170513841406, -0.0024283986280885, -0.0059868822188573,
 -0.0000268940923310, -0.0000000795490538,  0.0000170941113730, -0.0000984913356205, -0.0001402830625913,  0.0003962416736143,  0.0002789490851419, -0.0003561360755161,  0.0007939998662200, -0.0006599937427226, -0.0023609940367549, -0.0059285056557923,
 -0.0000254905397130, -0.0000007842032850,  0.0000158167315399, -0.0000947681268411, -0.0001484563476299,  0.0003995977999066,  0.0002940887348174, -0.0003867532506149,  0.0007472860600566, -0.0006037592420833, -0.0022943521328449, -0.0058698406466940,
 -0.0000240750502940, -0.0000014774274088,  0.0000145363653240, -0.0000909704336996, -0.0001563606358866,  0.0004024154500204,  0.0003086128967827, -0.0004164067293937,  0.0007002333084403, -0.0005483568101520, -0.0022284191225635, -0.0058108276640119,
 -0.0000226493836161, -0.0000021585436456,  0.0000132547863177, -0.0000871044617592, -0.0001639901975691,  0.0004046991805355,  0.0003225108016009, -0.0004450703328715,  0.0006529100392247, -0.0004937970811435, -0.0021631406221666, -0.0057514067316335,
 -0.0000212152893549, -0.0000028268990922,  0.0000119737442164, -0.0000831764195216, -0.0001713396860340,  0.0004064541331598,  0.0003357726813720, -0.0004727195950435,  0.0006053841165637, -0.0004400918282148, -0.0020984620826976, -0.0056915180157359,
 -0.0000197745054448, -0.0000034818661507,  0.0000106949627966, -0.0000791925099932, -0.0001784041392077,  0.0004076860197469,  0.0003483897685147, -0.0004993317708636,  0.0005577227476271, -0.0003872534208546, -0.0020343292137621, -0.0056311024682833,
 -0.0000183287562405, -0.0000041228429202,  0.0000094201379601, -0.0000751589223796, -0.0001851789805514,  0.0004084011068404,  0.0003603542932138, -0.0005248858419294,  0.0005099923917691, -0.0003352943468064, -0.0019706884224210, -0.0055701025020039,
