timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000358654188656,         0.0006610585884262
 -0.0000367187137179,         0.0006547138920980
 -0.0000379977614573,         0.0006499247654332
 -0.0000395625537197,         0.0006467221322241
 -0.0000412673258824,         0.0006451220422912
 -0.0000429717738376,         0.0006450867958749
 -0.0000445559322688,         0.0006465276572504
 -0.0000459303400386,         0.0006493488675962
 -0.0000470303012205,         0.0006534745686373
 -0.0000478129751060,         0.0006588218029169
 -0.0000482586181220,         0.0006652588128644
 -0.0000483650301757,         0.0006726023225595
 -0.0000481347172690,         0.0006806496981594
 -0.0000475554606434,         0.0006892125505017
 -0.0000465855314756,         0.0006981407801401
 -0.0000451599644799,         0.0007073366304340
 -0.0000432121948782,         0.0007167515746190
 -0.0000406925869032,         0.0007263691789886
 -0.0000375746682922,         0.0007361878003626
 -0.0000338512854863,         0.0007462085116501
 -0.0000295304573087,         0.0007564251430855
 -0.0000246402817491,         0.0007668134964085
 -0.0000192440672732,         0.0007773206170963
 -0.0000134562179366,         0.0007878634160777
 -0.0000074384348972,         0.0007983462142403
 -0.0000013593970885,         0.0008086899788819
  0.0000046609651058,         0.0008188529889794
  0.0000105574243138,         0.0008288290828385
  0.0000162462579542,         0.0008386254914262
  0.0000215624773679,         0.0008482363542545
  0.0000263191687840,         0.0008576340413447
  0.0000304321694293,         0.0008667896800649
  0.0000339465145823,         0.0008757063249321
  0.0000369517214801,         0.0008844256150267
  0.0000395158515351,         0.0008929872479598
  0.0000416803791111,         0.0009013773417782
  0.0000434639742155,         0.0009095264058326
  0.0000448647595294,         0.0009173579370459
  0.0000458694951765,         0.0009248162365718
  0.0000464567427319,         0.0009318305467798
  0.0000465987742282,         0.0009382670123144
  0.0000462718407222,         0.0009439350250251
  0.0000454702053428,         0.0009486373051280
  0.0000442232999792,         0.0009522134264253
  0.0000426049822427,         0.0009545594836123
  0.0000407167057454,         0.0009556285937883
  0.0000386546087500,         0.0009554108559910
  0.0000364870444736,         0.0009539007727490
  0.0000342538893798,         0.0009510721135271
  0.0000319801391978,         0.0009468698225868
  0.0000296874653180,         0.0009412144224666
  0.0000273945223581,         0.0009340094741690
  0.0000251125305207,         0.0009251465355819
  0.0000228481378651,         0.0009145149006325
  0.0000206166141964,         0.0009020239669788
  0.0000184557360542,         0.0008876244625430
  0.0000164276459642,         0.0008713057186835
  0.0000146056033912,         0.0008530692023100
  0.0000130553004778,         0.0008329029245582
  0.0000118241349486,         0.0008107783170425
  0.0000109425532640,         0.0007866689764756
  0.0000104296397401,         0.0007605748479307
  0.0000102937710271,         0.0007325376367323
  0.0000105288355194,         0.0007026434264991
  0.0000111145642828,         0.0006710146274060
  0.0000120246637455,         0.0006377949651345
  0.0000132357049898,         0.0006031316009247
  0.0000147292271164,         0.0005671593875146
  0.0000164887122818,         0.0005299930319220
  0.0000184967643422,         0.0004917301114628
  0.0000207322639809,         0.0004524615863186
  0.0000231651014555,         0.0004122824116514
  0.0000257517817069,         0.0003712963824468
  0.0000284373274569,         0.0003296139568928
  0.0000311625985727,         0.0002873458268467
  0.0000338712236504,         0.0002445965144044
  0.0000365127363561,         0.0002014612321198
  0.0000390423958965,         0.0001580272810264
  0.0000414190790651,         0.0001143798918740
  0.0000436028274534,         0.0000706113700688
  0.0000455537320440,         0.0000268309170863
  0.0000472324128494,        -0.0000168287868021
  0.0000486014431671,        -0.0000602117871127
  0.0000496278103615,        -0.0001031470120017
  0.0000502858849226,        -0.0001454622362346
  0.0000505583934252,        -0.0001869988260525
  0.0000504334895398,        -0.0002276211897455
  0.0000498992098639,        -0.0002672171598244
  0.0000489385730553,        -0.0003056905477323
  0.0000475278395105,        -0.0003429510218570
  0.0000456386524317,        -0.0003789064156488
  0.0000432437127483,        -0.0004134598853211
  0.0000403253220328,        -0.0004465115333944
  0.0000368853859395,        -0.0004779622222653
  0.0000329539669502,        -0.0005077170417379
  0.0000285926395772,        -0.0005356874876796
  0.0000238905649393,        -0.0005617931082160
  0.0000189549053758,        -0.0005859634588298
  0.0000138997716773,        -0.0006081403869465
  0.0000088371868659,        -0.0006282804359748
  0.0000038710316905,        -0.0006463575190919
 -0.0000009067064859,        -0.0006623660203847
 -0.0000054180183266,        -0.0006763236749742
 -0.0000095992530891,        -0.0006882724434694
 -0.0000133996366240,        -0.0006982752426399
 -0.0000167782911291,        -0.0007064075704976
 -0.0000197005159366,        -0.0007127452568240
 -0.0000221339427192,        -0.0007173514705957
 -0.0000240449215509,        -0.0007202667764639
 -0.0000253956716106,        -0.0007215051503498
 -0.0000261433489973,        -0.0007210565959371
 -0.0000262427697838,        -0.0007188943936936
 -0.0000256546966717,        -0.0007149839435690
 -0.0000243609224329,        -0.0007092914230041
 -0.0000223830719433,        -0.0007017918864910
 -0.0000197911955512,        -0.0006924749547940
 -0.0000166828296386,        -0.0006813435950658
 -0.0000131404796691,        -0.0006684042748336
 -0.0000092223681271,        -0.0006536560297828
 -0.0000050214703381,        -0.0006370904586281
 -0.0000007184692196,        -0.0006187040262138
  0.0000034763567401,        -0.0005985072533458
  0.0000074429587564,        -0.0005765145955602
  0.0000111799319863,        -0.0005527222055158
  0.0000147300315843,        -0.0005271049233837
  0.0000181243388016,        -0.0004996509675901
  0.0000213783587961,        -0.0004704025166954
  0.0000244885258647,        -0.0004394474422016
  0.0000274269699135,        -0.0004068645588047
  0.0000301480740027,        -0.0003726955262282
  0.0000325907893939,        -0.0003369869869293
  0.0000346787914411,        -0.0002998492683755
  0.0000363300904019,        -0.0002614608830516
  0.0000374719344192,        -0.0002220262224866
  0.0000380590031579,        -0.0001817351723268
  0.0000380856341559,        -0.0001407412563979
  0.0000375758173566,        -0.0000991541437369
  0.0000365585260978,        -0.0000570501421835
  0.0000350511655776,        -0.0000144959932581
  0.0000330615203509,         0.0000284303778733
  0.0000306015680065,         0.0000716290632919
  0.0000276970230369,         0.0001149736028385
  0.0000243828441588,         0.0001583080055280
  0.0000206914077014,         0.0002014445763935
  0.0000166473261442,         0.0002441712931275
  0.0000122753723088,         0.0002862760005118
  0.0000076147143296,         0.0003275727076478
  0.0000027269573751,         0.0003679051531777
 -0.0000023078380374,         0.0004071248324405
 -0.0000074017360286,         0.0004450662281326
 -0.0000124659508063,         0.0004815414705929
 -0.0000174106380608,         0.0005163561176918
 -0.0000221435543049,         0.0005493316945818
 -0.0000265751457065,         0.0005803213705156
 -0.0000306294360810,         0.0006092141090809
 -0.0000342522375778,         0.0006359288010490
 -0.0000374106331121,         0.0006604021758274
 -0.0000400865507377,         0.0006825749024995
 -0.0000422708143644,         0.0007023808040527
 -0.0000439603235247,         0.0007197442511034
 -0.0000451572405407,         0.0007345873535146
 -0.0000458687052657,         0.0007468422590929
 -0.0000461059023869,         0.0007564612783633
 -0.0000458812509515,         0.0007634210958550
 -0.0000452040679157,         0.0007677218080873
 -0.0000440773424280,         0.0007693824249411
 -0.0000424982275567,         0.0007684332888625
 -0.0000404626577783,         0.0007649065023901
 -0.0000379726598240,         0.0007588282612127
 -0.0000350443262344,         0.0007502179971884
 -0.0000317141921082,         0.0007390956842366
 -0.0000280416796415,         0.0007254934009099
 -0.0000241060326548,         0.0007094652042465
 -0.0000199980381756,         0.0006910914840939
 -0.0000158091525252,         0.0006704773295320
 -0.0000116220543260,         0.0006477466794300
 -0.0000075060612680,         0.0006230349735221
 -0.0000035184997427,         0.0005964830479038
  0.0000002895848711,         0.0005682339485792
  0.0000038665405285,         0.0005384322796270
  0.0000071549931123,         0.0005072239750009
  0.0000100901243542,         0.0004747545455226
  0.0000126017644698,         0.0004411657924447
  0.0000146200957502,         0.0004065927789868
  0.0000160840783310,         0.0003711628519589
  0.0000169505747989,         0.0003349969547523
  0.0000172013485595,         0.0002982119643148
  0.0000168457528781,         0.0002609224928484
  0.0000159189308432,         0.0002232413781397
  0.0000144772081119,         0.0001852790540501
  0.0000125926684335,         0.0001471424136110
  0.0000103478245588,         0.0001089334892335
  0.0000078302187742,         0.0000707477218063
  0.0000051266976911,         0.0000326715212315
  0.0000023177910030,        -0.0000052204169782
 -0.0000005267347111,        -0.0000428665633257
 -0.0000033500384510,        -0.0000802171492887
 -0.0000061075952024,        -0.0001172295005701
 -0.0000087642810756,        -0.0001538615231373
 -0.0000112903638594,        -0.0001900657606699
 -0.0000136576873179,        -0.0002257858995715
 -0.0000158367982517,        -0.0002609560837290
 -0.0000177951566773,        -0.0002955021456297
 -0.0000194963799415,        -0.0003293436189549
 -0.0000209006486791,        -0.0003623959523625
 -0.0000219664901507,        -0.0003945729280392
 -0.0000226538335894,        -0.0004257893577774
 -0.0000229276593494,        -0.0004559637512081
 -0.0000227612022435,        -0.0004850202814031
 -0.0000221378322518,        -0.0005128893749534
 -0.0000210513043132,        -0.0005395066377979
 -0.0000195046391578,        -0.0005648103569283
 -0.0000175081635216,        -0.0005887382380661
 -0.0000150772209869,        -0.0006112242042421
 -0.0000122299962142,        -0.0006321959593725
 -0.0000089859334272,        -0.0006515736947771
 -0.0000053653000459,        -0.0006692699610674
 -0.0000013903357197,        -0.0006851905291603
  0.0000029119909381,        -0.0006992360914928
  0.0000075062174868,        -0.0007113048044554
  0.0000123447480780,        -0.0007212957483157
  0.0000173656191824,        -0.0007291132403378
  0.0000224925972173,        -0.0007346715986734
  0.0000276378331928,        -0.0007378995879416
  0.0000327065720422,        -0.0007387436055855
  0.0000376029474868,        -0.0007371688487789
  0.0000422357790225,        -0.0007331582377368
  0.0000465234322058,        -0.0007267095879358
  0.0000503970697726,        -0.0007178321256360
  0.0000538019466812,        -0.0007065436371411
  0.0000566967837152,        -0.0006928691958767
  0.0000590516532040,        -0.0006768416451692
  0.0000608451142658,        -0.0006585031861621
  0.0000620614249317,        -0.0006379069419238
  0.0000626885028693,        -0.0006151174648715
  0.0000627169843305,        -0.0005902097305775
  0.0000621403789827,        -0.0005632668849846
  0.0000609560563971,        -0.0005343775350803
  0.0000591666825221,        -0.0005036335117318
  0.0000567817302720,        -0.0004711288061487
  0.0000538187516402,        -0.0004369599335085
  0.0000503041660819,        -0.0004012274908829
  0.0000462733911596,        -0.0003640383165861
  0.0000417702543260,        -0.0003255075370374
  0.0000368457947000,        -0.0002857599321362
  0.0000315567404970,        -0.0002449303855694
  0.0000259640381499,        -0.0002031635590808
  0.0000201317491372,        -0.0001606131726130
  0.0000141264412941,        -0.0001174412807048
  0.0000080169787068,        -0.0000738177192203
  0.0000018744634182,        -0.0000299195800662
 -0.0000042279462527,         0.0000140696639161
 -0.0000102155429701,         0.0000579617739929
 -0.0000160129925672,         0.0001015662570984
 -0.0000215456647975,         0.0001446935638929
 -0.0000267413134061,         0.0001871584502049
 -0.0000315320304042,         0.0002287828777149
 -0.0000358563973088,         0.0002693979900151
 -0.0000396617415359,         0.0003088450443010
 -0.0000429063611702,         0.0003469755511614
 -0.0000455615054927,         0.0003836511211834
 -0.0000476128150509,         0.0004187435518602
 -0.0000490608784313,         0.0004521355182627
 -0.0000499206054793,         0.0004837219345335
 -0.0000502192834302,         0.0005134117384057
 -0.0000499934634991,         0.0005411296175358
 -0.0000492851515129,         0.0005668171146908
 -0.0000481380309956,         0.0005904326474910
 -0.0000465945129036,         0.0006119502347797
 -0.0000446942231937,         0.0006313570588111
 -0.0000424741464834,         0.0006486502972869
 -0.0000399701717273,         0.0006638338260293
 -0.0000372194010152,         0.0006769153720422
 -0.0000342624149976,         0.0006879045176862
 -0.0000311447780227,         0.0006968117089180
 -0.0000279173561761,         0.0007036482016270
 -0.0000246353942125,         0.0007084267470545
 -0.0000213566277053,         0.0007111627685749
 -0.0000181389070063,         0.0007118757766794
 -0.0000150378493795,         0.0007105907643374
 -0.0000121049362952,         0.0007073393085933
 -0.0000093862876901,         0.0007021601003373
 -0.0000069221374029,         0.0006950986730848
 -0.0000047468600072,         0.0006862062277719
 -0.0000028892959961,         0.0006755376394233
 -0.0000013731019055,         0.0006631489305576
 -0.0000002169021077,         0.0006490946390043
  0.0000005658894434,         0.0006334255457438
  0.0000009676086238,         0.0006161871506562
  0.0000009871858300,         0.0005974191184181
  0.0000006311742926,         0.0005771557147011
 -0.0000000852070556,         0.0005554270699193
 -0.0000011372173532,         0.0005322609871775
 -0.0000024901379766,         0.0005076849730562
 -0.0000040994129878,         0.0004817282083995
 -0.0000059115239008,         0.0004544232634480
 -0.0000078656395015,         0.0004258074599491
 -0.0000098959589529,         0.0003959238609394
 -0.0000119345433015,         0.0003648219136170
 -0.0000139143341703,         0.0003325577886943
 -0.0000157720113950,         0.0002991944674691
 -0.0000174503560262,         0.0002648016381322
 -0.0000188998614233,         0.0002294554751102
 -0.0000200794603559,         0.0001932383783203
 -0.0000209563864732,         0.0001562387318363
 -0.0000215053339023,         0.0001185507031659
 -0.0000217071887738,         0.0000802740581704
 -0.0000215476585186,         0.0000415139321100
 -0.0000210161097305,         0.0000023804889798
 -0.0000201048494406,        -0.0000370115786989
 -0.0000188089665222,        -0.0000765437189774
 -0.0000171267156653,        -0.0001160943254488
 -0.0000150603038603,        -0.0001555396104397
 -0.0000126168540176,        -0.0001947544571954
 -0.0000098092908343,        -0.0002336131544189
 -0.0000066569275135,        -0.0002719899245367
 -0.0000031856204284,        -0.0003097591836548
  0.0000005725213924,        -0.0003467955187409
  0.0000045797680964,        -0.0003829734322666
  0.0000087935584806,        -0.0004181669727046
  0.0000131672440633,        -0.0004522494193271
  0.0000176506302936,        -0.0004850932002296
  0.0000221902527707,        -0.0005165701822731
  0.0000267294422002,        -0.0005465523872772
  0.0000312083342674,        -0.0005749130845728
  0.0000355640405556,        -0.0006015281200416
  0.0000397311969115,        -0.0006262772970838
  0.0000436430445656,        -0.0006490456411241
  0.0000472330906646,        -0.0006697244495145
  0.0000504372644862,        -0.0006882121260280
  0.0000531963650012,        -0.0007044148866237
  0.0000554585138267,        -0.0007182474685194
  0.0000571813042581,        -0.0007296339627750
  0.0000583333765930,        -0.0007385088289437
  0.0000588952418283,        -0.0007448180644490
  0.0000588592981273,        -0.0007485204234854
  0.0000582291103346,        -0.0007495885362533
  0.0000570181270846,        -0.0007480097795223
  0.0000552480744426,        -0.0007437867871676
  0.0000529472810784,        -0.0007369375464458
  0.0000501491596326,        -0.0007274950824559
  0.0000468910030528,        -0.0007155067760148
  0.0000432131700773,        -0.0007010333858235
  0.0000391586494004,        -0.0006841478594226
  0.0000347729235490,        -0.0006649340268941
  0.0000301040113497,        -0.0006434852808643
  0.0000252025547922,        -0.0006199033534019
  0.0000201218282666,        -0.0005942972961721
  0.0000149175780411,        -0.0005667827447119
  0.0000096476394970,        -0.0005374814960960
  0.0000043713228224,        -0.0005065213564930
 -0.0000008513999327,        -0.0004740361366209
 -0.0000059608366269,        -0.0004401656109586
 -0.0000108985499524,        -0.0004050552321543
 -0.0000156082621341,        -0.0003688554181971
 -0.0000200366025186,        -0.0003317203053296
 -0.0000241336530217,        -0.0002938059683040
 -0.0000278533067566,        -0.0002552682249443
 -0.0000311535188829,        -0.0002162602353483
 -0.0000339965759594,        -0.0001769301552671
 -0.0000363495227138,        -0.0001374190988184
 -0.0000381848536152,        -0.0000978596127533
 -0.0000394815045132,        -0.0000583747793125
 -0.0000402260837569,        -0.0000190779688063
 -0.0000404141883526,         0.0000199268233826
 -0.0000400515858295,         0.0000585441834709
 -0.0000391550263897,         0.0000966861905386
 -0.0000377524891526,         0.0001342711968514
 -0.0000358827520012,         0.0001712226214619
 -0.0000335942852758,         0.0002074678650473
 -0.0000309435780188,         0.0002429374098774
 -0.0000279930866347,         0.0002775641246082
 -0.0000248090338801,         0.0003112827559144
 -0.0000214592778328,         0.0003440295631737
 -0.0000180114244351,         0.0003757420419684
 -0.0000145312893476,         0.0004063586879352
 -0.0000110817429648,         0.0004358187719755
 -0.0000077219111875,         0.0004640621252034
 -0.0000045066626653,         0.0004910289591003
 -0.0000014862932206,         0.0005166597647454
  0.0000012936822292,         0.0005408953385508
  0.0000037927056312,         0.0005636769687961
  0.0000059753715997,         0.0005849467906510
  0.0000078116676830,         0.0006046482845675
  0.0000092772568415,         0.0006227268630209
  0.0000103537772241,         0.0006391304716247
  0.0000110291190969,         0.0006538101273835
  0.0000112976333812,         0.0006667203295831
  0.0000111602317182,         0.0006778193038009
  0.0000106243532095,         0.0006870690703769
  0.0000097037944480,         0.0006944353584721
  0.0000084184216478,         0.0006998874098450
  0.0000067938003958,         0.0007033977294311
  0.0000048607846671,         0.0007049418421945
  0.0000026550999346,         0.0007044981092599
  0.0000002169367817,         0.0007020476440375
 -0.0000024094538287,         0.0006975743541753
 -0.0000051761975722,         0.0006910651204606
 -0.0000080323176519,         0.0006825101110985
 -0.0000109243956176,         0.0006719032201071
 -0.0000137974168056,         0.0006592426121480
 -0.0000165958188826,         0.0006445313526858
 -0.0000192647254132,         0.0006277781012466
 -0.0000217513065093,         0.0006089978457593
 -0.0000240061737202,         0.0005882126563503
 -0.0000259846941962,         0.0005654524364492
 -0.0000276481056016,         0.0005407556468685
 -0.0000289643306928,         0.0005141699744226
 -0.0000299084271781,         0.0004857529111894
 -0.0000304626585263,         0.0004555722050825
 -0.0000306162255656,         0.0004237061391541
 -0.0000303647462559,         0.0003902435985783
 -0.0000297096019650,         0.0003552838930014
 -0.0000286572761745,         0.0003189363192238
 -0.0000272187940780,         0.0002813194743823
 -0.0000254093330110,         0.0002425603597584
 -0.0000232480230331,         0.0002027933444456
 -0.0000207579060727,         0.0001621590793921
 -0.0000179659825270,         0.0001208034592473
 -0.0000149032547269,         0.0000788767179456
 -0.0000116046806187,         0.0000365327141817
 -0.0000081089758176,        -0.0000060715803197
 -0.0000044582401758,        -0.0000487764249146
 -0.0000006974255695,        -0.0000914195642325
  0.0000031263059297,        -0.0001338364976775
  0.0000069642679683,        -0.0001758608759455
  0.0000107669174761,        -0.0002173251204965
  0.0000144844621309,        -0.0002580613276735
  0.0000180673977912,        -0.0002979024739123
  0.0000214669997891,        -0.0003366838914013
  0.0000246358183951,        -0.0003742449431687
  0.0000275282405053,        -0.0004104307990327
  0.0000301011732263,        -0.0004450942020004
  0.0000323148816573,        -0.0004780971181685
  0.0000341339779296,        -0.0005093121792308
  0.0000355285191975,        -0.0005386238513553
  0.0000364751371855,        -0.0005659292932322
  0.0000369580982288,        -0.0005911388955886
  0.0000369701850190,        -0.0006141765210294
  0.0000365133007149,        -0.0006349794837552
  0.0000355987207772,        -0.0006534983212102
  0.0000342469534902,        -0.0006696964126160
  0.0000324872108724,        -0.0006835494927139
  0.0000303565314359,        -0.0006950450947566
  0.0000278986294307,        -0.0007041819386051
  0.0000251625674142,        -0.0007109692625667
  0.0000222013574951,        -0.0007154260862032
  0.0000190705906668,        -0.0007175803891564
  0.0000158271746559,        -0.0007174681989546
  0.0000125282321385,        -0.0007151325967600
  0.0000092301781421,        -0.0007106226696735
  0.0000059879639947,        -0.0007039924560018
  0.0000028544510675,        -0.0006952999407137
 -0.0000001201349588,        -0.0006846061589710
 -0.0000028887178008,        -0.0006719744555534
 -0.0000054078880990,        -0.0006574699292803
 -0.0000076384402323,        -0.0006411590681844
 -0.0000095459216699,        -0.0006231095579562
 -0.0000111011700129,        -0.0006033902273878
 -0.0000122808033579,        -0.0005820710831889
 -0.0000130676304042,        -0.0005592233838524
 -0.0000134509564750,        -0.0005349197076456
 -0.0000134267764876,        -0.0005092339813704
 -0.0000129978607646,        -0.0004822414514791
 -0.0000121737497095,        -0.0004540185944440
 -0.0000109706757468,        -0.0004246429762620
 -0.0000094114251043,        -0.0003941930797377
 -0.0000075251400328,        -0.0003627481218452
 -0.0000053470477743,        -0.0003303878823332
 -0.0000029180904625,        -0.0002971925600683
 -0.0000002844240119,        -0.0002632426673065
  0.0000025032438049,        -0.0002286189661127
  0.0000053904952008,        -0.0001934024470062
  0.0000083202256450,        -0.0001576743482375
  0.0000112338285793,        -0.0001215162145038
  0.0000140724999222,        -0.0000850099952045
  0.0000167786024635,        -0.0000482381829743
  0.0000192970184186,        -0.0000112839918884
  0.0000215764148757,         0.0000257684291874
  0.0000235703522705,         0.0000628337587646
  0.0000252381796781,         0.0000998252581463
  0.0000265456807649,         0.0001366545439780
  0.0000274654578997,         0.0001732314052164
  0.0000279770658394,         0.0002094636910168
  0.0000280669272150,         0.0002452572905909
  0.0000277280769041,         0.0002805162164568
  0.0000269597894806,         0.0003151427901580
  0.0000257671428821,         0.0003490379165596
  0.0000241605632729,         0.0003821014216071
  0.0000221553831196,         0.0004142324211330
  0.0000197714297551,         0.0004453296865327
  0.0000170326482936,         0.0004752919776404
  0.0000139667531816,         0.0005040183236052
  0.0000106048982884,         0.0005314082476114
  0.0000069813562714,         0.0005573619486268
  0.0000031332026623,         0.0005817804700960
 -0.0000008999935455,         0.0006045658986215
 -0.0000050764657335,         0.0006256216425462
 -0.0000093525229627,         0.0006448528392468
 -0.0000136827948070,         0.0006621669303904
 -0.0000180204498666,         0.0006774744274069
 -0.0000223174019758,         0.0006906898673045
 -0.0000265245311809,         0.0007017329350272
 -0.0000305919574600,         0.0007105297065546
 -0.0000344694105238,         0.0007170139503180
 -0.0000381067362750,         0.0007211284158021
 -0.0000414545686032,         0.0007228260385604
 -0.0000444651750448,         0.0007220709998564
 -0.0000470934593284,         0.0007188395948106
 -0.0000492980772638,         0.0007131208822926
 -0.0000510425997351,         0.0007049171093654
 -0.0000522966421164,         0.0006942439196628
 -0.0000530368761791,         0.0006811303663068
 -0.0000532478492271,         0.0006656187548206
 -0.0000529225541792,         0.0006477643403686
 -0.0000520627200176,         0.0006276348981893
 -0.0000506788196870,         0.0006053101787290
 -0.0000487898173087,         0.0005808812523061
 -0.0000464226945929,         0.0005544497443061
 -0.0000436118054095,         0.0005261269621251
 -0.0000403981074936,         0.0004960329194237
 -0.0000368283129503,         0.0004642952707020
 -0.0000329539876103,         0.0004310481779793
 -0.0000288306168392,         0.0003964311393614
 -0.0000245166452332,         0.0003605878146141
 -0.0000200724918181,         0.0003236648842081
 -0.0000155595416170,         0.0002858109751734
 -0.0000110391181715,         0.0002471756798426
 -0.0000065714481505,         0.0002079086832461
 -0.0000022146364690,         0.0001681590030820
  0.0000019763237096,         0.0001280743345528
  0.0000059504786147,         0.0000878004825726
  0.0000096617521900,         0.0000474808572328
  0.0000130696721079,         0.0000072560058040
  0.0000161399670605,        -0.0000327368437909
  0.0000188450267362,        -0.0000723642475589
  0.0000211642234360,        -0.0001114970291037
  0.0000230841002312,        -0.0001500107833399
  0.0000245984339648,        -0.0001877863911551
  0.0000257081819400,        -0.0002247105274041
  0.0000264213191302,        -0.0002606761388304
  0.0000267525690790,        -0.0002955828661261
  0.0000267230276543,        -0.0003293373853934
  0.0000263596759257,        -0.0003618536482401
  0.0000256947779458,        -0.0003930530057188
  0.0000247651619741,        -0.0004228642082737
  0.0000236113898135,        -0.0004512232808835
  0.0000222768277806,        -0.0004780732790462
  0.0000208066430225,        -0.0005033639368900
  0.0000192467585642,        -0.0005270512234894
  0.0000176428076859,        -0.0005490968275592
  0.0000160391313731,        -0.0005694675941591
  0.0000144778607694,        -0.0005881349397830
  0.0000129981198394,        -0.0006050742739114
  0.0000116353728046,        -0.0006202644553199
  0.0000104209280828,        -0.0006336873096477
  0.0000093815975131,        -0.0006453272306254
  0.0000085394985469,        -0.0006551708808940
  0.0000079119793029,        -0.0006632069999022
  0.0000075116425621,        -0.0006694263167745
  0.0000073464447629,        -0.0006738215564322
  0.0000074198489301,        -0.0006763875189634
  0.0000077310149307,        -0.0006771212065317
  0.0000082750151102,        -0.0006760219699599
  0.0000090430671143,        -0.0006730916489671
  0.0000100227779323,        -0.0006683346857040
  0.0000111983938926,        -0.0006617581998757
  0.0000125510509726,        -0.0006533720239891
  0.0000140590192026,        -0.0006431887074342
  0.0000156979350473,        -0.0006312235065006
  0.0000174410171937,        -0.0006174943826677
  0.0000192592645394,        -0.0006020220327569
  0.0000211216402424,        -0.0005848299717100
  0.0000229952518470,        -0.0005659446824841
  0.0000248455436988,        -0.0005453958390538
  0.0000266365228585,        -0.0005232165993346
  0.0000283310422546,        -0.0004994439565649
  0.0000298911639315,        -0.0004741191315984
  0.0000312786204688,        -0.0004472879854390
  0.0000324553841675,        -0.0004190014313415
  0.0000333843422806,        -0.0003893158284315
  0.0000340300638390,        -0.0003582933431191
  0.0000343596312980,        -0.0003260022693771
  0.0000343435001100,        -0.0002925173030447
  0.0000339563429953,        -0.0002579197677319
  0.0000331778340787,        -0.0002222977901459
  0.0000319933314362,        -0.0001857464207535
  0.0000303944243633,        -0.0001483676921760
  0.0000283793225798,        -0.0001102706035401
  0.0000259530769235,        -0.0000715710153293
  0.0000231276330064,        -0.0000323914372438
  0.0000199217291636,         0.0000071393079543
  0.0000163606566749,         0.0000468865582175
  0.0000124759031543,         0.0000867104309804
  0.0000083046994344,         0.0001264665858919
  0.0000038894870293,         0.0001660071210301
 -0.0000007226813803,         0.0002051815829385
 -0.0000054808006768,         0.0002438380632523
 -0.0000103306269711,         0.0002818243497898
 -0.0000152154434306,         0.0003189890984011
 -0.0000200768747651,         0.0003551829936634
 -0.0000248557442354,         0.0003902598712131
 -0.0000294929632958,         0.0004240777811974
 -0.0000339304401183,         0.0004564999798205
 -0.0000381119902519,         0.0004873958430621
 -0.0000419842312314,         0.0005166417023260
 -0.0000454974433262,         0.0005441216053699
 -0.0000486063805382,         0.0005697280071503
 -0.0000512710187847,         0.0005933623943916
 -0.0000534572310514,         0.0006149358453112
 -0.0000551373813539,         0.0006343695227700
 -0.0000562908300311,         0.0006515950959498
 -0.0000569043420988,         0.0006665550831836
 -0.0000569723884560,         0.0006792031072330
 -0.0000564973274340,         0.0006895040543168
 -0.0000554894524675,         0.0006974341294949
 -0.0000539668915159,         0.0007029808033725
 -0.0000519553459765,         0.0007061426481590
 -0.0000494876614825,         0.0007069290645690
 -0.0000466032299631,         0.0007053599045715
 -0.0000433472309658,         0.0007014649983496
 -0.0000397697295058,         0.0006952835968844
 -0.0000359246564513,         0.0006868637441925
 -0.0000318687046152,         0.0006762615953209
 -0.0000276601784648,         0.0006635406976307
 -0.0000233578372431,         0.0006487712535418
 -0.0000190197702776,         0.0006320293826325
 -0.0000147023396703,         0.0006133963997131
 -0.0000104592200391,         0.0005929581231832
 -0.0000063405582758,         0.0005708042247443
 -0.0000023922691561,         0.0005470276275771
  0.0000013445242649,         0.0005217239557467
  0.0000048339027839,         0.0004949910332878
  0.0000080454183853,         0.0004669284276371
  0.0000109542239550,         0.0004376370292613
  0.0000135410763006,         0.0004072186578754
  0.0000157922266214,         0.0003757756857542
  0.0000176992153795,         0.0003434106703529
  0.0000192585909600,         0.0003102259915372
  0.0000204715734163,         0.0002763234927657
  0.0000213436856969,         0.0002418041299521
  0.0000218843746570,         0.0002067676357820
  0.0000221066425096,         0.0001713122103115
  0.0000220267059359,         0.0001355342502103
  0.0000216636948656,         0.0000995281287610
  0.0000210393962736,         0.0000633860366964
  0.0000201780408537,         0.0000271978904800
  0.0000191061229873,        -0.0000089486897521
  0.0000178522380201,        -0.0000449683349531
  0.0000164469164109,        -0.0000807778210979
  0.0000149224325288,        -0.0001162959117957
  0.0000133125670592,        -0.0001514431607660
  0.0000116523060384,        -0.0001861416856201
  0.0000099774658928,        -0.0002203149235083
  0.0000083242416384,        -0.0002538873776287
  0.0000067286835019,        -0.0002867843619571
  0.0000052261145872,        -0.0003189317503723
  0.0000038505079331,        -0.0003502557360486
  0.0000026338448255,        -0.0003806826076932
  0.0000016054773634,        -0.0004101385507986
  0.0000007915172603,        -0.0004385494841523
  0.0000002142702083,        -0.0004658409438322
 -0.0000001082684422,        -0.0004919380281706
 -0.0000001628447000,        -0.0005167654171480
  0.0000000587049966,        -0.0005402474780275
  0.0000005591927769,        -0.0005623084656845
