timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0005289466528935, -0.0004732312080199, -0.0002249580835026, -0.0004262830329075, -0.0055683799132031,  0.0084325990585191,  0.0131403480142865,  0.0138654226960844,  0.0121424836159151,  0.0018523367038879, -0.0023826415553039, -0.0091297178182380,
  0.0005471250078635, -0.0004767178506326, -0.0002547716019886, -0.0003082293435750, -0.0054923111938883,  0.0081868040921578,  0.0130536376022492,  0.0139489037727737,  0.0123092129921846,  0.0020630114968985, -0.0022432253763898, -0.0090018042415086,
  0.0005644577349615, -0.0004795697795509, -0.0002838114961593, -0.0001914589028233, -0.0054109090006411,  0.0079284363477169,  0.0129619144732508,  0.0140351922397373,  0.0124747926180052,  0.0022675505607616, -0.0021032276337905, -0.0088717518888000,
  0.0005809353906612, -0.0004817929395417, -0.0003120496534399, -0.0000761110629877, -0.0053243309937526,  0.0076570820428506,  0.0128648970136079,  0.0141246003105433,  0.0126388697216356,  0.0024657939634237, -0.0019623508458485, -0.0087398977649721,
  0.0005965496215880, -0.0004833939558548, -0.0003394594496897,  0.0000376787550535, -0.0052327388439022,  0.0073729599960339,  0.0127623203775196,  0.0142172534876409,  0.0128009472284365,  0.0026577230834018, -0.0018202462445330, -0.0086065641495778,
  0.0006112931607410, -0.0004843801160086, -0.0003660157637569,  0.0001497791877965, -0.0051362979994565,  0.0070766490255439,  0.0126541538537749,  0.0143130932392643,  0.0129603876797693,  0.0028434483456814, -0.0016765203259443, -0.0084720667754021,
  0.0006251598225222, -0.0004847593510379, -0.0003916949897932,  0.0002600630477695, -0.0050351774511729,  0.0067689312606072,  0.0125405662672724,  0.0144118768107491,  0.0131164300563494,  0.0030231924841081, -0.0015307463538137, -0.0083367229946106,
  0.0006381444965934, -0.0004845402162317, -0.0004164750473422,  0.0003684074348828, -0.0049295494948117,  0.0064507234633615,  0.0124217094571094,  0.0145131663485673,  0.0132682319171056,  0.0031972701947870, -0.0013824797431164, -0.0082008557460391,
  0.0006502431405918, -0.0004837318713991, -0.0004403353892336,  0.0004746938404770, -0.0048195894921319,  0.0061230754992791,  0.0122976284034856,  0.0146163343525147,  0.0134148973595165,  0.0033660661087567, -0.0012312764971593, -0.0080647910922726,
  0.0006614527716758, -0.0004823440606755, -0.0004632570072382,  0.0005788082437942, -0.0047054756308878,  0.0057871121559786,  0.0121682843058915,  0.0147206463862867,  0.0135554862815861,  0.0035300097086759, -0.0010767145362861, -0.0079288492313317,
  0.0006717714570285, -0.0004803870919340, -0.0004852224356421,  0.0006806412013526, -0.0045873886840064,  0.0054440268068719,  0.0120336333053493,  0.0148253797301025,  0.0136890556336529,  0.0036895470149299, -0.0009184185698141, -0.0077933313524130,
  0.0006811983032493, -0.0004778718158040, -0.0005062157526449,  0.0007800879287499, -0.0044655117686401,  0.0050950342431154,  0.0118936535441210,  0.0149298543670575,  0.0138147736952828,  0.0038451106535370, -0.0007560897519098, -0.0076585063946301,
  0.0006897334446730, -0.0004748096043334, -0.0005262225796297,  0.0008770483749671, -0.0043400301054654,  0.0047413632722764,  0.0117483154161622,  0.0150334003687500,  0.0139320185860683,  0.0039970911328838, -0.0005895378178372, -0.0075246014180110,
  0.0006973780306824, -0.0004712123293370, -0.0005452300783868,  0.0009714272893587, -0.0042111307785096,  0.0043842204111847,  0.0115975489298491,  0.0151353524403562,  0.0140403714085302,  0.0041458015113505, -0.0004187080305185, -0.0073917986154235,
  0.0007041342120123, -0.0004670923404537, -0.0005632269462873,  0.0010631342812034, -0.0040790024959458,  0.0040247838920391,  0.0114412333491248,  0.0152350551234267,  0.0141395633920977,  0.0042914335133349, -0.0002436998301304, -0.0072602415218969,
  0.0007100051260779, -0.0004624624429457, -0.0005802034094497,  0.0011520838718672, -0.0039438353521698,  0.0036641775037507,  0.0112791938204352,  0.0153318706871202,  0.0142294507501701,  0.0044340378793986, -0.0000647872473537, -0.0071300515707853,
  0.0007149948813584, -0.0004573358752704, -0.0005961512139399,  0.0012381955396085, -0.0038058205914735,  0.0033034673699620,  0.0111112067859813,  0.0154251938478906,  0.0143100104354416,  0.0045735614854236,  0.0001175579831768, -0.0070013523712007,
  0.0007191085408632, -0.0004517262864560, -0.0006110636150424,  0.0013213937570664, -0.0036651503735964,  0.0029436447948096,  0.0109370105224807,  0.0155144579734589,  0.0143813517545736,  0.0047099051095269,  0.0003026691417860, -0.0068742928020109,
  0.0007223521047178, -0.0004456477133119, -0.0006249353646557,  0.0014016080215205, -0.0035220175413760,  0.0025856262896377,  0.0107563162759261,  0.0155991457170784,  0.0144437217043282,  0.0048429488630804,  0.0004897284122870, -0.0067490634925703,
  0.0007247324918686, -0.0004391145575017, -0.0006377626968066,  0.0014787728777670, -0.0033766153910008,  0.0022302439907375,  0.0105688069192594,  0.0156787986896789,  0.0144974911648745,  0.0049725555766485,  0.0006778179254474, -0.0066258841334988,
  0.0007262575210014, -0.0004321415625138, -0.0006495433114311,  0.0015528279341228, -0.0032291374445579,  0.0018782487646865,  0.0103741267017419,  0.0157530166143154,  0.0145431368267022,  0.0050985762124744,  0.0008659477624289, -0.0065049876546880,
  0.0007269358906482, -0.0004247437905538, -0.0006602763563759,  0.0016237178712292, -0.0030797772255776,  0.0015303066197296,  0.0101718729590034,  0.0158214490002545,  0.0145812218927387,  0.0052208507312633,  0.0010530712137604, -0.0063866256616600,
  0.0007267771585234, -0.0004169365993917, -0.0006699624076880,  0.0016913924438094, -0.0029287280376945,  0.0011870043042185,  0.0099616021643199,  0.0158837791480492,  0.0146123765536836,  0.0053392049092855,  0.0012380976107707, -0.0062710710328033,
  0.0007257917201470, -0.0004087356191914, -0.0006786034482784,  0.0017558064756377, -0.0027761827464149,  0.0008488501232688,  0.0097428451479645,  0.0159397022231486,  0.0146372788536574,  0.0054534498718581,  0.0014199008249473, -0.0061585927140954,
  0.0007239907867681, -0.0004001567293513, -0.0006862028449851,  0.0018169198477000, -0.0026223335643194,  0.0005162812272831,  0.0095151203931961,  0.0159888974073664,  0.0146566316228511,  0.0055633874844140,  0.0015973272639291, -0.0060494176565173,
  0.0007213863626294, -0.0003912160353849, -0.0006927653240965,  0.0018746974796853, -0.0024673718398358,  0.0001896673457659,  0.0092779406222641,  0.0160309987500977,  0.0146711360587087,  0.0056688282484157,  0.0017692058712614, -0.0059437037743576,
  0.0007179912216032, -0.0003819298458682, -0.0006982969453894,  0.0019291093049268, -0.0023114878497491, -0.0001306810897950,  0.0090308206196931,  0.0160655899941247,  0.0146814622200681,  0.0057696175910150,  0.0019343629580105, -0.0058415292440878,
  0.0007138188832386, -0.0003723146494786, -0.0007028050747435,  0.0019801302389517, -0.0021548705955400, -0.0004445075994444,  0.0087732899155422,  0.0160922376292112,  0.0146882219675907,  0.0058656586951005,  0.0020916480970403, -0.0057428924253018,
  0.0007088835882410, -0.0003623870921646, -0.0007062983553613,  0.0020277401416042, -0.0019977076040435, -0.0007516014881296,  0.0085049091616620,  0.0161105199865831,  0.0146919507003295,  0.0059569265061523,  0.0022399945051236, -0.0056477192935482,
  0.0007032002734427, -0.0003521639544482, -0.0007087866777127,  0.0020719237732338, -0.0018401847318785, -0.0010517919538707,  0.0082252866700037,  0.0161200467396880,  0.0146930990861960,  0.0060434746189595,  0.0023784856169414, -0.0055558735657092,
  0.0006967845462777, -0.0003416621289076, -0.0007102811482090,  0.0021126707447762, -0.0016824859744291, -0.0013449405276063,  0.0079340952974753,  0.0161204658660974,  0.0146920289091036,  0.0061254404670530,  0.0025064075852054, -0.0054671667801722,
  0.0006896526588010, -0.0003308985978596, -0.0007107940566730,  0.0021499754619350, -0.0015247932794088, -0.0016309354413505,  0.0076310897556100,  0.0161114657222445,  0.0146890067441583,  0.0062030476072717,  0.0026232851585508, -0.0053813662266316,
  0.0006818214812938, -0.0003198904112604, -0.0007103388426928,  0.0021838370637533, -0.0013672863648934, -0.0019096851419329,  0.0073161243336122,  0.0160927775474762,  0.0146841958729118,  0.0062766000116471,  0.0027289028049784, -0.0052981988768510,
  0.0006733084754850, -0.0003086546648526, -0.0007089300609015,  0.0022142593556424, -0.0012101425421455, -0.0021811134677328,  0.0069893336304832,  0.0160641842760758,  0.0146776520047696,  0.0063464676817987,  0.0028233075404504, -0.0052173528692732,
  0.0006641316674250, -0.0002972084785810, -0.0007065833452499,  0.0022412507370614, -0.0010535365433197, -0.0024451545132001,  0.0066513951667416,  0.0160255301890554,  0.0146693260053423,  0.0064130652666968,  0.0029067953790614, -0.0051384790573980,
  0.0006543096200471, -0.0002855689753003, -0.0007033153723343,  0.0022648241240224, -0.0008976403541718, -0.0027017489250919,  0.0063032743135529,  0.0159767193828060,  0.0146590751808231,  0.0064768265239769,  0.0029798838795740, -0.0050611920822031,
  0.0006438614054504, -0.0002737532597913, -0.0006991438238462,  0.0022849968666231, -0.0007426230518271, -0.0029508402180402,  0.0059460757561359,  0.0159176995540704,  0.0146466801240631,  0.0065381774718679,  0.0030432787637428, -0.0049850714064682,
  0.0006328065769457, -0.0002617783981261, -0.0006940873481933,  0.0023017906616774, -0.0005886506480961, -0.0031923723007486,  0.0055809783582359,  0.0158484896332584,  0.0146318562482486,  0.0065975115910547,  0.0030978398399881, -0.0049096633714231,
  0.0006211651408854, -0.0002496613973649, -0.0006881655213826,  0.0023152314608670, -0.0004358859376779, -0.0034262871946707,  0.0052092217578984,  0.0157692767951556,  0.0146142721156656,  0.0066551715677595,  0.0031445495513014, -0.0048344860256654,
  0.0006089575283250, -0.0002374191856372, -0.0006813988072040,  0.0023253493743899, -0.0002844883520624, -0.0036525237457178,  0.0048320556936688,  0.0156804594348992,  0.0145936172013407,  0.0067114397826679,  0.0031844833668578, -0.0047590387901367,
  0.0005962045665482, -0.0002250685926220, -0.0006738085167851,  0.0023321785703402, -0.0001346138191146, -0.0038710165858839,  0.0044507297861736,  0.0155825778153799,  0.0145696880583429,  0.0067665359367413,  0.0032187811904460, -0.0046828162969842,
  0.0005829274504844, -0.0002126263304301, -0.0006654167675868,  0.0023357571700990,  0.0000135853718464, -0.0040816958748962,  0.0040664568546736,  0.0154762508696701,  0.0145423975991425,  0.0068206127569600,  0.0032486189645174, -0.0046053241784859,
  0.0005691477140575, -0.0002001089749165, -0.0006562464418991,  0.0023361271398737,  0.0001599606991747, -0.0042844872748099,  0.0036804073601730,  0.0153621564747236,  0.0145117334021877,  0.0068737391270332,  0.0032751816936950, -0.0045260971169920,
  0.0005548872014969, -0.0001875329474373, -0.0006463211449001,  0.0023333341786019,  0.0003043675321943, -0.0044793125004149,  0.0032936851726519,  0.0152410397319818,  0.0144777463477525,  0.0069258880898345,  0.0032996323998548, -0.0044447215819630,
  0.0005401680386451, -0.0001749144970663, -0.0006356651623417,  0.0023274276024251,  0.0004466652485926, -0.0046660900412005,  0.0029073268602427,  0.0151137492944124,  0.0144405539804550,  0.0069769662332731,  0.0033230747193720, -0.0043608643138089,
  0.0005250126042944, -0.0001622696832868, -0.0006243034179252,  0.0023184602259363,  0.0005867173458427, -0.0048447362724435,  0.0025222877480299,  0.0149812616308917,  0.0144003419295533,  0.0070268670100760,  0.0033465304169215, -0.0042743015298072,
  0.0005094435015805, -0.0001496143591677, -0.0006122614304265,  0.0023064882404187,  0.0007243915466653, -0.0050151666565494,  0.0021394453847100,  0.0148446810020342,  0.0143573663037069,  0.0070754864313291,  0.0033709532999533, -0.0041849371571920,
  0.0004934835294888, -0.0001369641550619, -0.0005995652706403,  0.0022915710892393,  0.0008595598981035, -0.0051772971702329,  0.0017595934928794,  0.0147052114788455,  0.0143119526444985,  0.0071227045340682,  0.0033972534304579, -0.0040928021687019,
  0.0004771556544551, -0.0001243344627890, -0.0005862415181895,  0.0022737713406964,  0.0009920988649419, -0.0053310457391912,  0.0013834484861220,  0.0145641057352874,  0.0142645015998258,  0.0071684001870383,  0.0034262951712576, -0.0039980447220229,
  0.0004604829821364, -0.0001117404203591, -0.0005723172182721,  0.0022531545584482,  0.0011218894167249, -0.0054763337645167,  0.0010116489607465,  0.0144226198060379,  0.0142154874145117,  0.0072124796693391,  0.0034588800666257, -0.0039009275104572,
  0.0004434887293762, -0.0000991968972426, -0.0005578198384054,  0.0022297891697466,  0.0012488171084693, -0.0056130875824276,  0.0006447639943431,  0.0142819907192469,  0.0141654364543475,  0.0072549013267614,  0.0034957374424651, -0.0038018262829310,
  0.0004261961963731, -0.0000867184801762, -0.0005427772252177,  0.0022037463317174,  0.0013727721553292, -0.0057412399130391,  0.0002832960857476,  0.0141434313679142,  0.0141148952940840,  0.0072956979025312,  0.0035375202578799, -0.0037012085219484,
  0.0004086287390983, -0.0000743194595285, -0.0005272175613513,  0.0021750997958723,  0.0014936495009902, -0.0058607311864496, -0.0000723099543107,  0.0140081220822439,  0.0140643995151316,  0.0073349953499124,  0.0035848013292102, -0.0035995949851594,
  0.0003908097419850, -0.0000620138162305, -0.0005111693225317,  0.0021439257710660,  0.0016113488798356, -0.0059715107849613, -0.0004216623326266,  0.0138771870443722,  0.0140144485573939,  0.0073730250496256,  0.0036380696416672, -0.0034975264740011,
  0.0003727625909193, -0.0000498152092788, -0.0004946612348587,  0.0021103027851063,  0.0017257748728860, -0.0060735381266311, -0.0007644137598444,  0.0137516594175403,  0.0139654836676244,  0.0074101265768244,  0.0036977298622717, -0.0033955427757771,
  0.0003545106465520, -0.0000377369638135, -0.0004777222323700,  0.0020743115452199,  0.0018368369575889, -0.0061667836207484, -0.0011002563432512,  0.0136324509337420,  0.0139178677586217,  0.0074467325963071,  0.0037641105317688, -0.0032941674824923,
  0.0003360772179943, -0.0000257920598026, -0.0004603814149527,  0.0020360347975953,  0.0019444495511342, -0.0062512294480410, -0.0014289141363647,  0.0135203344738182,  0.0138718822424126,  0.0074833443066004,  0.0038374760856670, -0.0031938968475553,
  0.0003174855368477, -0.0000139931212836, -0.0004426680066087,  0.0019955571861733,  0.0020485320480248, -0.0063268701934328, -0.0017501384729478,  0.0134159375876231,  0.0138277544425465,  0.0075205046070516,  0.0039180332749010, -0.0030951913601518,
  0.0002987587316621, -0.0000023524062167, -0.0004246113141678,  0.0019529651109158,  0.0021490088512931, -0.0063937133047588, -0.0020637019785705,  0.0133197420460177,  0.0137856795878557,  0.0075587736873587,  0.0040059299384618, -0.0029984670765082,
  0.0002799198028347,  0.0000091182030555, -0.0004062406864895,  0.0019083465857465,  0.0022458093975116, -0.0064517794030852, -0.0023693948532848,  0.0132320863735858,  0.0137458308268442,  0.0075987064534836,  0.0041012495138373, -0.0029040851833618,
  0.0002609915979444,  0.0000204072087580, -0.0003875854741859,  0.0018617910963498,  0.0023388681758999, -0.0065011024343005, -0.0026670204859180,  0.0131531667059534,  0.0137083557471170,  0.0076408321485546,  0.0042040073807225, -0.0028123393600695,
  0.0002419967875672,  0.0000315035060278, -0.0003686749899250,  0.0018133894580295,  0.0024281247413859, -0.0065417296864321, -0.0029563928953077,  0.0130830335415990,  0.0136733667018742,  0.0076856381950079,  0.0043141520847899, -0.0027234445623298,
  0.0002229578415874,  0.0000423963906536, -0.0003495384693572,  0.0017632336738169,  0.0025135237217260, -0.0065737216723383, -0.0032373338860099,  0.0130215878504980,  0.0136409300959100,  0.0077335599264382,  0.0044315695073015, -0.0026375327645155,
  0.0002038970060277,  0.0000530755662105, -0.0003302050327078,  0.0017114167930170,  0.0025950148187477, -0.0065971519014038, -0.0035096716357182,  0.0129685824006126,  0.0136110611268366,  0.0077849730756363,  0.0045560866759169, -0.0025546571980083,
  0.0001848362804083,  0.0000635311505948, -0.0003107036470731,  0.0016580327703643,  0.0026725528038376, -0.0066121065461885, -0.0037732391919246,  0.0129236293750005,  0.0135837239030773,  0.0078401864547561,  0.0046874722918681, -0.0024748036925373,
  0.0001657973956990,  0.0000737536819341, -0.0002910630894921,  0.0016031763260363,  0.0027460975074742, -0.0066186840256745, -0.0040278740483098,  0.0128862101453530,  0.0135588383008483,  0.0078994356007356,  0.0048254323685855, -0.0023979066960988,
  0.0001468017927921,  0.0000837341239282, -0.0002713119107667,  0.0015469428065652,  0.0028156138034638, -0.0066169945147601, -0.0042734177030292,  0.0128556842304516,  0.0135362883332583,  0.0079628821595283,  0.0049696018652107, -0.0023238668753643,
  0.0001278706015963,  0.0000934638705748, -0.0002514784001287,  0.0014894280469477,  0.0028810715874412, -0.0066071593989784, -0.0045097159906343,  0.0128312992389017,  0.0135159285061401,  0.0080306194518530,  0.0051195364266518, -0.0022525674867108,
  0.0001090246207529,  0.0001029347502891, -0.0002315905507794,  0.0014307282340987,  0.0029424457498182, -0.0065893106845273, -0.0047366193948085,  0.0128122048239977,  0.0134975872092750,  0.0081026795962205,  0.0052747092065111, -0.0021838925200986,
  0.0000902842979594,  0.0001121390294437, -0.0002116760263110,  0.0013709397717674,  0.0029997161434870, -0.0065635903802693, -0.0049539838773364,  0.0127974715622570,  0.0134810725195765,  0.0081790386341650,  0.0054345139117474, -0.0021177206668174,
  0.0000716697109375,  0.0001210694153164, -0.0001917621280613,  0.0013101591471132,  0.0030528675462242, -0.0065301498608478, -0.0051616716531535,  0.0127861128345000,  0.0134661838317323,  0.0082596215284740,  0.0055982712307752, -0.0020539066788562,
  0.0000532005490563,  0.0001297190584560, -0.0001718757634278,  0.0012484827990894,  0.0031018896179382, -0.0064891492240641, -0.0053595522729162,  0.0127771070197741,  0.0134527302277437,  0.0083443094388814,  0.0057652358584915, -0.0019922719377176,
  0.0000348960956217,  0.0001380815544696, -0.0001520434151712,  0.0011860069887872,  0.0031467768528717, -0.0064407566501166, -0.0055475036071976,  0.0127694194181260,  0.0134405509806126,  0.0084329495589540,  0.0059346030687731, -0.0019326036882028,
  0.0000167752108456,  0.0001461509452404, -0.0001322911117337,  0.0011228276718869,  0.0031875285268760, -0.0063851477723898, -0.0057254129787088,  0.0127620237929265,  0.0134295333450487,  0.0085253668566966,  0.0061055149895117, -0.0018746569683572,
 -0.0000011436845040,  0.0001539217195854, -0.0001126443985922,  0.0010590403733378,  0.0032241486399133, -0.0063225050652334, -0.0058931781574127,  0.0127539205752294,  0.0134196245046559,  0.0086213773887033,  0.0062770685760414, -0.0018181592456977,
 -0.0000188426247149,  0.0001613888133382, -0.0000931283107087,  0.0009947400645112,  0.0032566458537214, -0.0062530172551021, -0.0060507083891947,  0.0127441477929564,  0.0134108371916300,  0.0087208026459290,  0.0064483281396472, -0.0017628181306816,
 -0.0000363041140901,  0.0001685476089126, -0.0000737673460176,  0.0009300210427373,  0.0032850334251622, -0.0061768787583627, -0.0061979252626789,  0.0127318062472387,  0.0134032486174073,  0.0088234850822423,  0.0066183431665739, -0.0017083337829839,
 -0.0000535111411604,  0.0001753939343131, -0.0000545854400462,  0.0008649768135551,  0.0033093291350275, -0.0060942891492026, -0.0063347635355064,  0.0127160979788227,  0.0133969954681016,  0.0089293044134410,  0.0067861714937219, -0.0016544137016797,
 -0.0000704471921578,  0.0001819240616069, -0.0000356059416721,  0.0007996999757589,  0.0033295552124968, -0.0060054526587555, -0.0064611717884429,  0.0126963432416342,  0.0133922695582542,  0.0090381942250562,  0.0069509278115059, -0.0016007873066429,
 -0.0000870962637759,  0.0001881347048867, -0.0000168515900057,  0.0007342821092807,  0.0033457382555295, -0.0059105777066918, -0.0065771129981432,  0.0126719916679786,  0.0133893154647597,  0.0091501607277600,  0.0071118334901377, -0.0015472178677814,
 -0.0001034428751877,  0.0001940230177193,  0.0000016555075648,  0.0006688136660767,  0.0033579091472260, -0.0058098764646253, -0.0066825649429974,  0.0126426272647305,  0.0133884253611296,  0.0092653030074825,  0.0072682572908492, -0.0014935099413987,
 -0.0001194720793208,  0.0001995865900961,  0.0000198938961593,  0.0006033838641094,  0.0033661029683237, -0.0057035644507445, -0.0067775205112219,  0.0126079662571426,  0.0133899273799541,  0.0093838261820038,  0.0074197488598855, -0.0014395097301716,
 -0.0001351694733865,  0.0002048234448942,  0.0000378427930097,  0.0005380805845243,  0.0033703589059767, -0.0055918601538170, -0.0068619878586424,  0.0125678467628420,  0.0133941698652849,  0.0095060392142135,  0.0075660642592745, -0.0013850984947540,
 -0.0001505212086678,  0.0002097320338650,  0.0000554821058813,  0.0004729902720901,  0.0033707201589861, -0.0054749846847277, -0.0069359904704268,  0.0125222172213360,  0.0134015051348759,  0.0096323375511707,  0.0077071748509789, -0.0013301816673509,
 -0.0001655139995213,  0.0002143112331420,  0.0000727924502625,  0.0004081978391164,  0.0033672338395313, -0.0053531614530225, -0.0069995670961120,  0.0124711221259811,  0.0134122730245242,  0.0097631758189615,  0.0078432586820789, -0.0012746761594987,
 -0.0001801351316812,  0.0002185603383208,  0.0000897551654007,  0.0003437865726688,  0.0033599508717666, -0.0052266158657633, -0.0070527716017887,  0.0124146849167156,  0.0134267844873677,  0.0098990355703391,  0.0079746779561938, -0.0012184955879773,
 -0.0001943724697835,  0.0002224790590872,  0.0001063523291038,  0.0002798380453952,  0.0033489258872460, -0.0050955750459151, -0.0070956727229363,  0.0123530882845555,  0.0134453056602562,  0.0100403919263476,  0.0081019530353532, -0.0011615334959658,
 -0.0002082144641249,  0.0002260675134125,  0.0001225667713183,  0.0002164320299928,  0.0033342171173648, -0.0049602675674949, -0.0071283537523346,  0.0122865568394287,  0.0134680427428675,  0.0101876835237527,  0.0082257387142420, -0.0011036462846945,
 -0.0002216501566903,  0.0002293262213447,  0.0001383820865124,  0.0001536464172847,  0.0033158862830550, -0.0048209232045074, -0.0071509121563337,  0.0122153419003085,  0.0134951286753826,  0.0103412897621702,  0.0083468061559615, -0.0010446394043777,
 -0.0002346691864267,  0.0002322560983976,  0.0001537826448423,  0.0000915571380352,  0.0032939984818356, -0.0046777726910965, -0.0071634591462451,  0.0121397082884180,  0.0135266125796848,  0.0105015153579545,  0.0084660290912349, -0.0009842599218275,
 -0.0002472617937723,  0.0002348584485549,  0.0001687536021098,  0.0000302380885400,  0.0032686220723904, -0.0045310474903125, -0.0071661192027596,  0.0120599209885460,  0.0135624515338143,  0.0106685783162037,  0.0085843716034774, -0.0009221956978117,
 -0.0002594188244444,  0.0002371349569029,  0.0001832809085143, -0.0000302389399620,  0.0032398285568376, -0.0043809795692424, -0.0071590295740890,  0.0119762330745932,  0.0136025032258612,  0.0108425964870620,  0.0087028728615629, -0.0008580794636907,
 -0.0002711317324979,  0.0002390876819093,  0.0001973513162116, -0.0000898043280397,  0.0032076924608528, -0.0042278011783745, -0.0071423397479472,  0.0118888751813067,  0.0136465184557378,  0.0110235707279004,  0.0088226261814115, -0.0007914960506454,
 -0.0002823925826225,  0.0002407190473496,  0.0002109523856510, -0.0001483906908186,  0.0031722912117973, -0.0040717446336817, -0.0071162109125148,  0.0117980460926728,  0.0136941344296772,  0.0112113677908579,  0.0089447505040636, -0.0007219904502794,
 -0.0002931940517628,  0.0002420318339235,  0.0002240724907736, -0.0002059329369680,  0.0031337050150418, -0.0039130420994724, -0.0070808154074408,  0.0117039032185886,  0.0137448711243614,  0.0114057080441983,  0.0090703561595854, -0.0006490745786051,
 -0.0003035294299967,  0.0002430291705501,  0.0002367008230135, -0.0002623683236587,  0.0030920167286232, -0.0037519253712710, -0.0070363361753474,  0.0116065551222340,  0.0137981331568296,  0.0116061601822205,  0.0092005094880250, -0.0005722320981654,
 -0.0003133926206924,  0.0002437145253640,  0.0002488273941254, -0.0003176365075123,  0.0030473117364018, -0.0035886256577580, -0.0069829662143074,  0.0115060586770491,  0.0138532188423195,  0.0118121411270847,  0.0093362017456185, -0.0004909222959057,
 -0.0003227781399808,  0.0002440916964354,  0.0002604430378781, -0.0003716795916330,  0.0029996778198919, -0.0034233733610257, -0.0069209080385478,  0.0114024223252247,  0.0139093369055528,  0.0120229268170245,  0.0094783247767375, -0.0004045849261742,
 -0.0003316811155308,  0.0002441648022232,  0.0002715394106086, -0.0004244421686371,  0.0029492050289212, -0.0032563978549289, -0.0068503731470563,  0.0112956127278609,  0.0139656297741618,  0.0122376907797247,  0.0096276538759702, -0.0003126483374539,
 -0.0003400972846424,  0.0002439382717781,  0.0002821089906562, -0.0004758713596998,  0.0028959855512819, -0.0030879272614281, -0.0067715815043607,  0.0111855605606930,  0.0140212003414814,  0.0124555398204480,  0.0097848363104255, -0.0002145421158746,
 -0.0003480229916683,  0.0002434168347115,  0.0002921450766932, -0.0005259168496203,  0.0028401135815345, -0.0029181882250478, -0.0066847610325942,  0.0110721632182299,  0.0140751367597718,  0.0126755437165400,  0.0099503837460919, -0.0001097131973843,
 -0.0003554551847739,  0.0002426055109465,  0.0003016417849715, -0.0005745309179188,  0.0027816851891237, -0.0027474056857833, -0.0065901471169779,  0.0109552855807026,  0.0141265300291209,  0.0128967616899409,  0.0101246680453106,  0.0000023567379354,
 -0.0003623914120549,  0.0002415096002663,  0.0003105940455091, -0.0006216684659996,  0.0027207981859532, -0.0025758026508746, -0.0064879821233139,  0.0108347596462752,  0.0141744836615767,  0.0131182692553457,  0.0103079196891193,  0.0001221339529641,
 -0.0003688298169942,  0.0002401346716719,  0.0003189975972076, -0.0006672870402823,  0.0026575519936477, -0.0024035999663929, -0.0063785149282061,  0.0107103831403326,  0.0142181195307386,  0.0133391827842230,  0.0105002278690294,  0.0002500154129115,
 -0.0003747691333317,  0.0002384865525759,  0.0003268489819835, -0.0007113468515754,  0.0025920475105087, -0.0022310160886961, -0.0062620004602665,  0.0105819182121904,  0.0142565842112478,  0.0135586828283661,  0.0107015437043317,  0.0003863108928423,
 -0.0003802086793052,  0.0002365713178363,  0.0003341455378800, -0.0007538107904938,  0.0025243869784549, -0.0020582668571603, -0.0061386992521708,  0.0104490922678250,  0.0142890573051445,  0.0137760324212734,  0.0109116875491502,  0.0005312246346931,
 -0.0003851483512868,  0.0002343952786506,  0.0003408853911931, -0.0007946444389949,  0.0024546738500776, -0.0018855652689273, -0.0060088770018185,  0.0103116002736570,  0.0143147775016440,  0.0139905904918771,  0.0111303602559821,  0.0006848383877757,
 -0.0003895886168501,  0.0002319649713269,  0.0003470674476582, -0.0008338160781637,  0.0023830126559058, -0.0017131212563031, -0.0058728041419599,  0.0101691068760459,  0.0143330815185300,  0.0142018183715412,  0.0113571570249829,  0.0008470978177145,
 -0.0003935305072670,  0.0002292871459468,  0.0003526913827067, -0.0008712966922223,  0.0023095088720708, -0.0015411414678587, -0.0057307554167209,  0.0100212499310189,  0.0143434259791012,  0.0144092809072273,  0.0115915813783087,  0.0010178039290268,
 -0.0003969756094536,  0.0002263687549349,  0.0003577576308224, -0.0009070599688283,  0.0022342687885078, -0.0013698290540514, -0.0055830094642950,  0.0098676445800929,  0.0143453997199240,  0.0146126411337498,  0.0118330565857026,  0.0011966114754287,
 -0.0003999260573808,  0.0002232169415515,  0.0003622673740247, -0.0009410822957142,  0.0021573993778372, -0.0011993834581859, -0.0054298484045119,  0.0097078822605629,  0.0143387251811520,  0.0148116496461691,  0.0120809327354439,  0.0013830352921683,
 -0.0004023845229692,  0.0002198390283214,  0.0003662225295121, -0.0009733427537450,  0.0020790081650426, -0.0010300002134204, -0.0052715574306289,  0.0095415263560367,  0.0143232495597117,  0.0150061306070848,  0.0123344892058761,  0.0015764633880738,
 -0.0004043542064669,  0.0002162425054179,  0.0003696257364723, -0.0010038231063549,  0.0019992030982202, -0.0008618707468981, -0.0051084244046050,  0.0093681105357839,  0.0142989277151009,  0.0151959693259655,  0.0125929340352399,  0.0017761743365955,
 -0.0004058388263658,  0.0002124350190115,  0.0003724803421327, -0.0010325077856338,  0.0019180924202515, -0.0006951821908883, -0.0049407394550890,  0.0091871394023321,  0.0142658043400355,  0.0153811031701761,  0.0128554036336839,  0.0019813559250106,
