timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0013022344378946, -0.0010032622010709, -0.0012867029604224,  0.0023096995832220, -0.0125380024246172,  0.0131337401760887,  0.0295055517369803, -0.0552647024977150, -0.0344574547705199,  0.0033672734574842,  0.0017433643968400,  0.0193819248394243,
  0.0013405497894950, -0.0010018888920098, -0.0013287085404088,  0.0025244531047215, -0.0123388048319735,  0.0124391268952511,  0.0290899694802554, -0.0546641301716756, -0.0355646915515913,  0.0018767346899714, -0.0007237367730915,  0.0188080036887976,
  0.0013768691627924, -0.0009993109403773, -0.0013683133740645,  0.0027327023830812, -0.0121279696540321,  0.0117396390018159,  0.0286410420753067, -0.0539741263496229, -0.0367144230119773,  0.0003993116138122, -0.0030247432078712,  0.0182917762261747,
  0.0014111755051597, -0.0009955494013382, -0.0014054984980747,  0.0029342595903716, -0.0119058793128860,  0.0110362039040686,  0.0281598570848619, -0.0532082721041829, -0.0379145983068374, -0.0010554098087057, -0.0051362612762807,  0.0178330455426925,
  0.0014434542647568, -0.0009906264618661, -0.0014402484908659,  0.0031289486486084, -0.0116729243554700,  0.0103297397262603,  0.0276475301104739, -0.0523742201974467, -0.0391708996987336, -0.0024800785885878, -0.0070378690927935,  0.0174290060041660,
  0.0014736933797021, -0.0009845653999562, -0.0014725514447971,  0.0033166052982309, -0.0114295029609076,  0.0096211544456404,  0.0271052029253659, -0.0514825365184601, -0.0404867521318299, -0.0038706462727936, -0.0087129238584773,  0.0170746009784131,
  0.0015018832608175, -0.0009773905393182, -0.0015023989311918,  0.0034970771500239, -0.0111760203831044,  0.0089113449697447,  0.0265340414864738, -0.0505391468874441, -0.0418637932803275, -0.0052277547830740, -0.0101493589963954,  0.0167633130684580,
  0.0015280167723923, -0.0009691272040946, -0.0015297859616399,  0.0036702237201800, -0.0109128884023002,  0.0082011962525140,  0.0259352339674790, -0.0495517613164467, -0.0433030046440330, -0.0065567077409079, -0.0113404739795261,  0.0164893754409713,
  0.0015520892103809, -0.0009598016730283, -0.0015547109452057,  0.0038359164487663, -0.0106405247759602,  0.0074915804348339,  0.0253099887969465, -0.0485245263212252, -0.0448035994432742, -0.0078661159821450, -0.0122855139565678,  0.0162487534301196,
  0.0015740982780933, -0.0009494411331460, -0.0015771756416611,  0.0039940387018046, -0.0103593526895328,  0.0067833560093918,  0.0246595327033159, -0.0474626840331367, -0.0463625714868360, -0.0091625808081687, -0.0129896948816135,  0.0160389831263592,
  0.0015940440603912, -0.0009380736336997, -0.0015971851116426,  0.0041444857585357, -0.0100698002172281,  0.0060773670203826,  0.0239851087882202, -0.0463688135255814, -0.0479740648708471, -0.0104456789884038, -0.0134632297437209,  0.0158585958881808,
  0.0016119289897716, -0.0009257280356532, -0.0016147476583804,  0.0042871647747983, -0.0097722997266553,  0.0053744422273682,  0.0232879744995981, -0.0452462021878127, -0.0496296120558306, -0.0117147586020292, -0.0137202285445813,  0.0157062023138210,
  0.0016277578244646, -0.0009124339711366, -0.0016298747775938,  0.0044219947507751, -0.0094672874288073,  0.0046753944464525,  0.0225693998991684, -0.0440962193473910, -0.0513177514391370, -0.0129687774155384, -0.0137782723798730,  0.0155801676501239,
  0.0016415376051128, -0.0008982217889468, -0.0016425810881819,  0.0045489064566878, -0.0091552027384069,  0.0039810197141979,  0.0218306655702273, -0.0429207480653451, -0.0530240329441205, -0.0142089171171291, -0.0136587661101080,  0.0154784073425704,
  0.0016532776236478, -0.0008831225101965, -0.0016528842713965,  0.0046678423635210, -0.0088364877815296,  0.0032920966308651,  0.0210730608251995, -0.0417203561531990, -0.0547307579060752, -0.0154364891557257, -0.0133874017106790,  0.0153979570059273,
  0.0016629893842799, -0.0008671677797061, -0.0016608050020704,  0.0047787565509898, -0.0085115868488979,  0.0026093856695458,  0.0202978818187706, -0.0404960423171498, -0.0563791574730844, -0.0166539502920377, -0.0129939891772756,  0.0153346481609906,
  0.0016706865633797, -0.0008503898180486, -0.0016663668775718,  0.0048816146024586, -0.0081809458628942,  0.0019336285235097,  0.0195064297009437, -0.0392479630600418, -0.0578794297683228, -0.0178643530019084, -0.0125110737169349,  0.0152828615742293,
  0.0016763849673846, -0.0008328213735900, -0.0016695963438281,  0.0049763934858237, -0.0078450118492176,  0.0012655474822054,  0.0187000087919408, -0.0379766777194965, -0.0592233101873364, -0.0190752953301874, -0.0119723046058625,  0.0152354430753926,
  0.0016801024887839, -0.0008144956746090, -0.0016705226185680,  0.0050630814207313, -0.0075042324137408,  0.0006058448368058,  0.0178799247812968, -0.0366822594511830, -0.0603835057665533, -0.0202984487850816, -0.0114116977401449,  0.0151836463065402,
  0.0016818590614291, -0.0007954463821935, -0.0016691776128879,  0.0051416777349008, -0.0071590552330491, -0.0000447976782827,  0.0170474829677235, -0.0353651744713998, -0.0613608507318658, -0.0215369739453548, -0.0108648156707188,  0.0151171345793677,
  0.0016816766070643, -0.0007757075393454, -0.0016655958444812,  0.0052121926930469, -0.0068099275034034, -0.0006857194477888,  0.0162039864315440, -0.0340256563197776, -0.0621411263698658, -0.0227727042474979, -0.0103657527791040,  0.0150242494549415,
  0.0016795789977473, -0.0007553135302947, -0.0016598143631788,  0.0052746473496373, -0.0064572955162269, -0.0013162814190595,  0.0153507344724572, -0.0326643191486151, -0.0627321461883197, -0.0239863235520885, -0.0099366996786794,  0.0148927276309557,
  0.0016755919931524, -0.0007342990267671, -0.0016518726546822,  0.0053290733409614, -0.0061016040807767, -0.0019358666300604,  0.0144890207605042, -0.0312817119188755, -0.0631298214817690, -0.0251743002749523, -0.0095876580506939,  0.0147103371744679,
  0.0016697431940147, -0.0007126989446289, -0.0016418125569862,  0.0053755127020714, -0.0057432960748227, -0.0025438806168009,  0.0136201317567926, -0.0298787390059793, -0.0633466515355999, -0.0263388753179791, -0.0093310104591091,  0.0144638721412817,
  0.0016620619870232, -0.0006905483969027, -0.0016296781689880,  0.0054140176578453, -0.0053828119553830, -0.0031397518227804,  0.0127453450718766, -0.0284563380677406, -0.0633856265680674, -0.0274832038812390, -0.0091832181520124,  0.0141370737746807,
  0.0016525794895233, -0.0006678826479039, -0.0016155157583255,  0.0054446504056537, -0.0050205892859895, -0.0037229319689269,  0.0118659278746088, -0.0270157626729742, -0.0632617506262746, -0.0286065660952634, -0.0091569442653548,  0.0137133263181338,
  0.0016413284929183, -0.0006447370678745, -0.0015993736676178,  0.0054674828877153, -0.0046570622731477, -0.0042928963896890,  0.0109831353372165, -0.0255583455889543, -0.0629823167566455, -0.0296984970734215, -0.0092618278646239,  0.0131838087794501,
  0.0016283434048594, -0.0006211470881581, -0.0015813022192462,  0.0054825965535630, -0.0042926613122006, -0.0048491443349645,  0.0100982091179733, -0.0240856842070787, -0.0625629723242677, -0.0307444351433521, -0.0095036846996908,  0.0125489175894895,
  0.0016136601902849, -0.0005971481569713, -0.0015613536188228,  0.0054900821130381, -0.0039278125431575, -0.0053911992378613,  0.0092123758830699, -0.0225994640048332, -0.0620130283585699, -0.0317275590524091, -0.0098842225196777,  0.0118101160477934,
  0.0015973163126838, -0.0005727756963771, -0.0015395818585709,  0.0054900392835331, -0.0035629374223067, -0.0059186089471439,  0.0083268458799896, -0.0211015768219083, -0.0613473512511763, -0.0326339535367522, -0.0104018190971439,  0.0109664627538314,
  0.0015793506667810, -0.0005480650565092, -0.0015160426133942,  0.0054825765096747, -0.0031984522708992, -0.0064309459318630,  0.0074428114863851, -0.0195939877183325, -0.0605755639026251, -0.0334547909673291, -0.0110492072819137,  0.0100176723364470,
  0.0015598035293471, -0.0005230514791270, -0.0014907931518357,  0.0054678107227748, -0.0028347679190492, -0.0069278074359728,  0.0065614459690788, -0.0180788082663808, -0.0597108000288881, -0.0341836891523316, -0.0118156072104814,  0.0089694391351586,
  0.0015387164837889, -0.0004977700504210, -0.0014638922252832,  0.0054458670288804, -0.0024722892483917, -0.0074088156205407,  0.0056839020643574, -0.0165581957021059, -0.0587618616826580, -0.0348130083026550, -0.0126890937104931,  0.0078318410064676,
  0.0015161323631103, -0.0004722556632829, -0.0014353999724384,  0.0054168784378478, -0.0021114148310057, -0.0078736176563160,  0.0048113107720656, -0.0150343967359038, -0.0577396421812514, -0.0353323812980194, -0.0136570987427943,  0.0066197860138562,
  0.0014920951845593, -0.0004465429769385, -0.0014053778170014,  0.0053809855665719, -0.0017525365463878, -0.0083218857896363,  0.0039447801291845, -0.0135096717421115, -0.0566514957996806, -0.0357311921594234, -0.0147063006540836,  0.0053514061976478,
  0.0014666500849954, -0.0004206663780434, -0.0013738883661520,  0.0053383363393833, -0.0013960392163034, -0.0087533173745446,  0.0030853940426038, -0.0119863202109518, -0.0555059415520021, -0.0360016015082621, -0.0158226879060229,  0.0040484673144961,
  0.0014398432557642, -0.0003946599426850, -0.0013409953088865,  0.0052890856829365, -0.0010423002521449, -0.0091676348726773,  0.0022342111709609, -0.0104666243865146, -0.0543086642110965, -0.0361402095698758, -0.0169926425408669,  0.0027344019694921,
  0.0014117218771633, -0.0003685573993345, -0.0013067633143560,  0.0052333952159246, -0.0006916893150454, -0.0095645858214819,  0.0013922638562531, -0.0089528640420921, -0.0530659554934264, -0.0361468636932128, -0.0182033268981345,  0.0014324424532281,
  0.0013823340538002, -0.0003423920932136, -0.0012712579313275,  0.0051714329377469, -0.0003445679921600, -0.0099439427740989,  0.0005605571123825, -0.0074472754841439, -0.0517819016667777, -0.0360231677903309, -0.0194423373141025,  0.0001643014748343,
  0.0013517287423695, -0.0003161969489927, -0.0012345454819975,  0.0051033728924185, -0.0000012894670240, -0.0103055031922452, -0.0002599323722478, -0.0059520604943524, -0.0504608979282031, -0.0357717481313028, -0.0206950321772022, -0.0010498111907717,
  0.0013199556976387, -0.0002900044412357, -0.0011966929710683,  0.0050293948805469,  0.0003378017487857, -0.0106490893507567, -0.0010682570863793, -0.0044693575754042, -0.0491056874802575, -0.0353966079830989, -0.0219401133906005, -0.0021916131851058,
  0.0012870653937732, -0.0002638465569247, -0.0011577679754905,  0.0049496840991541,  0.0006723701344778, -0.0109745481576533, -0.0018634996203116, -0.0030012480589812, -0.0477191947010512, -0.0349030861164847, -0.0231550581792890, -0.0032446622389505,
  0.0012531089641179, -0.0002377547658213, -0.0011178385498199,  0.0048644308308135,  0.0010020894169220, -0.0112817509874736, -0.0026447734428821, -0.0015497366929332, -0.0463031659955357, -0.0342976880997788, -0.0243168171272831, -0.0041947011698493,
  0.0012181381336274, -0.0002117599892298, -0.0010769731263687,  0.0047738301097863,  0.0013266428330313, -0.0115705934702886, -0.0034112236629050, -0.0001167567897411, -0.0448595014456188, -0.0335885188037742, -0.0254045109844916, -0.0050290501538643,
  0.0011822051526787, -0.0001858925703375, -0.0010352404172695,  0.0046780813899892,  0.0016457233748616, -0.0118409952566468, -0.0041620277305014,  0.0012958421204791, -0.0433893152434974, -0.0327860796070726, -0.0263987534491048, -0.0057365282772856,
  0.0011453627310816, -0.0001601822457031, -0.0009927093175725,  0.0045773882117865,  0.0019590340206284, -0.0120928997564795, -0.0048963960845215,  0.0026862894420707, -0.0418938965199655, -0.0319034418842619, -0.0272831856329637, -0.0063075862306838,
  0.0011076639723726, -0.0001346581179124, -0.0009494488094890,  0.0044719578680123,  0.0022662879514874, -0.0123262738526707, -0.0056135727459314,  0.0040529006392091, -0.0403740585610467, -0.0309557950650298, -0.0280440788098024, -0.0067350514611852,
  0.0010691623095483, -0.0001093486297069, -0.0009055278687353,  0.0043620010730777,  0.0025672087533355, -0.0125411075960098, -0.0063128358557699,  0.0053940724580546, -0.0388308252167396, -0.0299598574394682, -0.0286712629785056, -0.0070144039328637,
  0.0010299114347310, -0.0000842815375430, -0.0008610153672209,  0.0042477316123988,  0.0028615306086961, -0.0127374138414367, -0.0069934981669544,  0.0067082864530008, -0.0372649762706551, -0.0289334659768190, -0.0291569189646353, -0.0071437138191690,
  0.0009899652455650, -0.0000594838907901, -0.0008159799898005,  0.0041293660422020,  0.0031489984630743, -0.0129152279492506, -0.0076549074624068,  0.0079941042788370, -0.0356775312776112, -0.0278949408449948, -0.0294959049354554, -0.0071229591774016,
  0.0009493777704792, -0.0000349820062232, -0.0007704901357794,  0.0040071233239121,  0.0034293681918667, -0.0130746073469164, -0.0082964469459410,  0.0092501688950852, -0.0340694271143521, -0.0268623779197527, -0.0296851467294336, -0.0069537556900505,
  0.0009082031108814, -0.0000108014482013, -0.0007246138347520,  0.0038812245101056,  0.0037024067416031, -0.0132156311579352, -0.0089175355597302,  0.0104752001877488, -0.0324418524200528, -0.0258534530143183, -0.0297238948368029, -0.0066395348181965,
  0.0008664953775060,  0.0000130329917034, -0.0006784186591368,  0.0037518924122766,  0.0039678922613197, -0.0133383997749754, -0.0095176282567064,  0.0116679947422218, -0.0307960144879789, -0.0248853126103947, -0.0296130813287345, -0.0061856503638062,
  0.0008243086286015,  0.0000364973135358, -0.0006319716394260,  0.0036193512743866,  0.0042256142188092, -0.0134430344193743, -0.0100962162189213,  0.0128274219766647, -0.0291333648222544, -0.0239741232215546, -0.0293556676098297, -0.0055990368031665,
  0.0007816968089389,  0.0000595683265419, -0.0005853391813889,  0.0034838264491017,  0.0044753735025485, -0.0135296766819899, -0.0106528270236970,  0.0139524232456956, -0.0274554264148182, -0.0231344685566557, -0.0289562123425531, -0.0048879886435467,
  0.0007387136896911,  0.0000822236654970, -0.0005385869853048,  0.0033455440772772,  0.0047169825093572, -0.0135984880461790, -0.0111870247580959,  0.0150420085859056, -0.0257639413052501, -0.0223789418845732, -0.0284207757975636, -0.0040619646591369,
  0.0006954128092401,  0.0001044418057876, -0.0004917799673227,  0.0032047307709070,  0.0049502652178682, -0.0136496493938432, -0.0116984100823459,  0.0160952556333924, -0.0240607396063962, -0.0217183461579580, -0.0277563428621815, -0.0031311091474714,
  0.0006518474158063,  0.0001262020771216, -0.0004449821835958,  0.0030616133028575,  0.0051750572496386, -0.0136833605033519, -0.0121866202464142,  0.0171113070437868, -0.0223478323417468, -0.0211625757059892, -0.0269709048331148, -0.0021055574079764,
  0.0006080704061398,  0.0001474846766899, -0.0003982567531406,  0.0029164182841108,  0.0053912059058044, -0.0136998394833224, -0.0126513290354019,  0.0180893694934022, -0.0206273102198044, -0.0207214600798465, -0.0260736935072360, -0.0009949912732382,
  0.0005641342777698,  0.0001682706793226, -0.0003516657919020,  0.0027693718876276,  0.0055985702160294, -0.0136993223146967, -0.0130922467199732,  0.0190287117812067, -0.0189013994016849, -0.0204002317209945, -0.0250759030922048,  0.0001916414206135,
  0.0005200910657477,  0.0001885420487561, -0.0003052703373472,  0.0026206995211028,  0.0057970209387684, -0.0136820622150272, -0.0135091198866089,  0.0199286640469403, -0.0171723824725684, -0.0201958233202950, -0.0239904511048279,  0.0014461888094249,
  0.0004759922930997,  0.0002082816458926, -0.0002591302844409,  0.0024706255472577,  0.0059864405741825, -0.0136483291135534, -0.0139017312749062,  0.0207886164425610, -0.0154426296750729, -0.0201018244260375, -0.0228309346808902,  0.0027611515868379,
  0.0004318889175028,  0.0002274732365414, -0.0002133043205497,  0.0023193729928264,  0.0061667233530829, -0.0135984090648246, -0.0142698995468369,  0.0216080186311123, -0.0137145375416114, -0.0201066913883392, -0.0216103419509606,  0.0041292893799325,
  0.0003878312800831,  0.0002461014978229, -0.0001678498635050,  0.0021671632663587,  0.0063377752143965, -0.0135326036596647, -0.0146134790144220,  0.0223863789116726, -0.0119905448837099, -0.0201973074359255, -0.0203408015031370,  0.0055429650559685,
  0.0003438690555406,  0.0002641520233617, -0.0001228230022742,  0.0020142158822231,  0.0064995137695587, -0.0134512294259107, -0.0149323593231178,  0.0231232639341890, -0.0102730855397649, -0.0203591834216104, -0.0190338271316771,  0.0069932644778765,
  0.0003000512036461,  0.0002816113272827, -0.0000782784402808,  0.0018607481912133,  0.0066518682539729, -0.0133546172199337, -0.0152264650920173,  0.0238182981551356, -0.0085645957201644, -0.0205788723371165, -0.0177005094919127,  0.0084693397195810,
  0.0002564259226912,  0.0002984668470558, -0.0000342694417471,  0.0017069751199637,  0.0067947794694765, -0.0132431116188183, -0.0154957555190731,  0.0244711636946063, -0.0068674783773417, -0.0208422066441951, -0.0163515603787166,  0.0099583294751293,
  0.0002130406010804,  0.0003147069449673,  0.0000091522212343,  0.0015531089049970,  0.0069281996928334, -0.0131170702498580, -0.0157402239030059,  0.0250815999368997, -0.0051841061244041, -0.0211351630994119, -0.0149975085711682,  0.0114456682866823,
  0.0001699417786778,  0.0003303209089429,  0.0000519363138792,  0.0013993588653321,  0.0070520926258004, -0.0129768632516645, -0.0159598972316048,  0.0256494035131757, -0.0035167953307298, -0.0214437080226362, -0.0136487399363689,  0.0129154100036177,
  0.0001271750985991,  0.0003452989515553,  0.0000940341877938,  0.0012459311408067,  0.0071664332614377, -0.0128228725444366, -0.0161548355897480,  0.0261744279205989, -0.0018678072789408, -0.0217557538141350, -0.0123159179198195,  0.0143506969603575,
  0.0000847852688643,  0.0003596322084189,  0.0001353988222283,  0.0010930284696087,  0.0072712077926616, -0.0126554912343774, -0.0163251316366924,  0.0266565834086801, -0.0002393299891639, -0.0220613205907813, -0.0110105856895376,  0.0157345091952960,
  0.0000428160222879,  0.0003733127352784,  0.0001759848645282,  0.0009408499611614,  0.0073664134877874, -0.0124751229580770, -0.0164709100047633,  0.0270958366470746,  0.0013665206723164, -0.0223534043012337, -0.0097455272919325,  0.0170503533305460,
  0.0000013100785081,  0.0003863335040493,  0.0002157486674179,  0.0007895908792326,  0.0074520585584526, -0.0122821812330193, -0.0165923266704984,  0.0274922104425632,  0.0029477130439154, -0.0226270071585039, -0.0085346702782919,  0.0182826065161860,
 -0.0000396908923516,  0.0003986883977976,  0.0002546483234410,  0.0006394424333837,  0.0075281620167755, -0.0120770888055578, -0.0166895682924856,  0.0278457833007150,  0.0045022980584177, -0.0228789921842403, -0.0073928607222559,  0.0194165279833976,
 -0.0000801463043874,  0.0004103722046786,  0.0002926436965537,  0.0004905915788987,  0.0075947535218502, -0.0118602769971837, -0.0167628515172842,  0.0281566889700430,  0.0060284165363604, -0.0231072521400009, -0.0063356059305928,  0.0204379071755253,
 -0.0001200166887088,  0.0004213806110226,  0.0003296964507971,  0.0003432208265826,  0.0076518732209011, -0.0116321850593316, -0.0168124222642281,  0.0284251158513161,  0.0075242969185793, -0.0233111138962747, -0.0053787642531682,  0.0213326059079777,
 -0.0001592637260727,  0.0004317101924529,  0.0003657700765555,  0.0001975080538564,  0.0076995715510976, -0.0113932594725881, -0.0168385549247204,  0.0286513062664705,  0.0089882591128880, -0.0234913373642305, -0.0045380758623575,  0.0220864728059474,
 -0.0001978502740143,  0.0004413584064753,  0.0004008299128852,  0.0000536263434731,  0.0077379091053943, -0.0111439533857779, -0.0168415516750693,  0.0288355558059836,  0.0104187116433265, -0.0236501866409952, -0.0038286116386041,  0.0226856444705395,
 -0.0002357403973701,  0.0004503235808657,  0.0004348431684714, -0.0000882561938339,  0.0077669563905958, -0.0108847258707138, -0.0168217415743927,  0.0289782123121989,  0.0118141531402278, -0.0237904197731223, -0.0032640065018730,  0.0231168864939762,
 -0.0002728993932490,  0.0004586049035896,  0.0004677789386662, -0.0002279765687628,  0.0077867936504589, -0.0106160413191030, -0.0167794797796474,  0.0290796749547567,  0.0131731692454123, -0.0239145802646593, -0.0028555890503120,  0.0233678404432589,
 -0.0003092938158172,  0.0004662024108527,  0.0004996082201691, -0.0003653770612474,  0.0077975106505032, -0.0103383687865354, -0.0167151466804968,  0.0291403931405878,  0.0144944325427452, -0.0240244124820230, -0.0026116455449650,  0.0234279839174770,
 -0.0003448914990929,  0.0004731169744498,  0.0005303039228526, -0.0005003053577721,  0.0077992064594589, -0.0100521813496681, -0.0166291470218968,  0.0291608653263773,  0.0157766994919704, -0.0241212732197646, -0.0025370539002628,  0.0232929690561760,
 -0.0003796615780033,  0.0004793502882832,  0.0005598408788321, -0.0006326146793999,  0.0077919892228194, -0.0097579554679874, -0.0165219090063610,  0.0291416377567108,  0.0170188095294804, -0.0242066438200108, -0.0026334060864684,  0.0229629000628514,
 -0.0004135745077020,  0.0004849048540741,  0.0005881958488063, -0.0007621639004774,  0.0077759759287732, -0.0094561703509485, -0.0163938833774902,  0.0290833031073804,  0.0182196822272281, -0.0242824885674102, -0.0028996692441200,  0.0224429345148622,
 -0.0004466020811449,  0.0004897839663003,  0.0006153475257005, -0.0008888176579855,  0.0077512921668881, -0.0091473073310851, -0.0162455424862072,  0.0289864990632060,  0.0193783160558913, -0.0243510111279473, -0.0033330905085620,  0.0217422264631219,
 -0.0004787174449919,  0.0004939916966537,  0.0006412765358315, -0.0010124464512401,  0.0077180718857080, -0.0088318492520895, -0.0160773793517222,  0.0288519068361774,  0.0204937859261384, -0.0244146955734982, -0.0039297723529864,  0.0208742644440032,
 -0.0005098951133810,  0.0004975328761756,  0.0006659654363230, -0.0011329267339759,  0.0076764571094814, -0.0085102798145390, -0.0158899066451615,  0.0286802495238181,  0.0215652419092004, -0.0244765337775042, -0.0046846084518800,  0.0198556757709215,
 -0.0005401109809473,  0.0005004130807405,  0.0006893987127477, -0.0012501409926874,  0.0076265977347730, -0.0081830830543179, -0.0156836558185397,  0.0284722906732026,  0.0225919072642102, -0.0245401156777706, -0.0055909345189895,  0.0187059371927185,
 -0.0005693423328165,  0.0005026386104954,  0.0007115627704657, -0.0013639778215283,  0.0075686512063786, -0.0078507426628836, -0.0154591760111281,  0.0282288324483059,  0.0235730772896190, -0.0246091683663733, -0.0066402471155944,  0.0174459348737218,
 -0.0005975678538578,  0.0005042164727287,  0.0007324459262894, -0.0014743319834837,  0.0075027822742906, -0.0075137414422727, -0.0152170331050921,  0.0279507140204212,  0.0245081177808461, -0.0246873714768597, -0.0078196367972540,  0.0160975175118607,
 -0.0006247676358434,  0.0005051543625302,  0.0007520383965687, -0.0015811044640871,  0.0074291627110138, -0.0071725607195242, -0.0149578087090021,  0.0276388098215554,  0.0253964641334099, -0.0247782986921445, -0.0091084007248920,  0.0146824408667910,
 -0.0006509231829780,  0.0005054606431591,  0.0007703322830619, -0.0016842025156573,  0.0073479710299807, -0.0068276797799897, -0.0146820991453032,  0.0272940277858951,  0.0262376201747585, -0.0248848769764105, -0.0104818362318175,  0.0132222088086398,
 -0.0006760174160166,  0.0005051443262017,  0.0007873215568010, -0.0017835396927555,  0.0072593922056625, -0.0064795753185497, -0.0143905144428335,  0.0269173075899902,  0.0270311574873479, -0.0250097194793749, -0.0119119165109009,  0.0117372925293118,
 -0.0007000346728483,  0.0005042150490303,  0.0008030020373033, -0.0018790358762473,  0.0071636173487007, -0.0061287208527537, -0.0140836772528010,  0.0265096187469971,  0.0277767144820483, -0.0251568101977787, -0.0133707519230781,  0.0102468816307513,
 -0.0007229607134480,  0.0005026830587842,  0.0008173713770767, -0.0019706172962940,  0.0070608435067225, -0.0057755863032981, -0.0137622219908493,  0.0260719590927976,  0.0284739960265246, -0.0253316413580889, -0.0148315056334453,  0.0087686491451635,
 -0.0007447827113352,  0.0005005591824892,  0.0008304290293046, -0.0020582165302995,  0.0069512732152294, -0.0054206372923700, -0.0134267935421579,  0.0256053524945202,  0.0291227724953767, -0.0255402288415218, -0.0162703056451091,  0.0073193680007610,
 -0.0007654892603482,  0.0004978548151851,  0.0008421762338831, -0.0021417725167212,  0.0068351143807290, -0.0050643348490491, -0.0130780465569087,  0.0251108475992798,  0.0297228796523537, -0.0257889129635361, -0.0176653458326415,  0.0059150987624657,
 -0.0007850703598829,  0.0004945818871234,  0.0008526159779282, -0.0022212305291529,  0.0067125797917524, -0.0047071347019275, -0.0127166440993665,  0.0245895154304320,  0.0302742176838101, -0.0260842884538579, -0.0189978665037611,  0.0045711223876940,
 -0.0008035174203589,  0.0004907528517750,  0.0008617529792007, -0.0022965421784340,  0.0065838870023433, -0.0043494870058728, -0.0123432569526888,  0.0240424481521907,  0.0307767511255586, -0.0264329265864737, -0.0202524488961400,  0.0033012764100445,
 -0.0008208232446829,  0.0004863806528514,  0.0008695936425806, -0.0023676653667516,  0.0064492578524791, -0.0039918356871313, -0.0119585623018020,  0.0234707567139364,  0.0312305078708604, -0.0268410333210178, -0.0214180165759419,  0.0021172068489007,
 -0.0008369820269636,  0.0004814787078637,  0.0008761460353376, -0.0024345642676081,  0.0063089182784363, -0.0036346181173115, -0.0115632429253660,  0.0228755694085153,  0.0316355788766589, -0.0273139228235076, -0.0224873237725518,  0.0010273548109515,
 -0.0008519893428061,  0.0004760608847375,  0.0008814198527009, -0.0024972092860772,  0.0061630980038260, -0.0032782646692592, -0.0111579861878764,  0.0222580300696682,  0.0319921174967960, -0.0278555778791416, -0.0234571310376894,  0.0000365268408948,
 -0.0008658421282595,  0.0004701414713243,  0.0008854263720009, -0.0025555769897685,  0.0060120301194779, -0.0029231981883241, -0.0107434828567528,  0.0216192959393234,  0.0323003384645243, -0.0284683235564972, -0.0243278325417493, -0.0008541832647019,
 -0.0008785386806559,  0.0004637351619452,  0.0008881784286611, -0.0026096500810068,  0.0058559509441668, -0.0025698337457904, -0.0103204264005157,  0.0209605364180913,  0.0325605175405229, -0.0291524161093681, -0.0251038397266185, -0.0016472302315419,
 -0.0008900786285369,  0.0004568570224210,  0.0008896903611575, -0.0026594172989782,  0.0056950995386571, -0.0022185780838353, -0.0098895117174771,  0.0202829307561819,  0.0327729901102461, -0.0299055761777533, -0.0257931636106099, -0.0023482778438470,
 -0.0009004629318516,  0.0004495224771132,  0.0008899779856052, -0.0027048733829489,  0.0055297175747253, -0.0018698293975775, -0.0094514344653241,  0.0195876668563001,  0.0329381507171412, -0.0307225797804985, -0.0264071938554530, -0.0029655362324593,
 -0.0009096938480118,  0.0004417472737462,  0.0008890585371748, -0.0027460189561271,  0.0053600488549466, -0.0015239768271271, -0.0090068898264841,  0.0188759390134254,  0.0330564514316734, -0.0315602640728568, -0.0269564247314058, -0.0035092855574412,
 -0.0009177749306479,  0.0004335474703297,  0.0008869506425902, -0.0027828604788149,  0.0051863391791377, -0.0011814002568698, -0.0085565718524233,  0.0181489467370426,  0.0331284012236134, -0.0323188447881177, -0.0274314933926409, -0.0039915878740676,
 -0.0009247109932294,  0.0004249394006280,  0.0008836742594876, -0.0028154101179368,  0.0050088358819084, -0.0008424698627316, -0.0081011722871147,  0.0174078925783567,  0.0331545641430877, -0.0329966817322160, -0.0277999166541066, -0.0044260631492186,
 -0.0009305080992819,  0.0004159396569543,  0.0008792506406040, -0.0028436856737761,  0.0048277876370081, -0.0005075458869699, -0.0076413798346178,  0.0166539807920032,  0.0331355583023518, -0.0335616655886856, -0.0280534870813763, -0.0048284070184078,
 -0.0009351735406515,  0.0004065650659849,  0.0008737022865925, -0.0028677104762866,  0.0046434441545771, -0.0001769783380197, -0.0071778792649393,  0.0158884156839234,  0.0330720544221531, -0.0340179474808377, -0.0282101556584008, -0.0052183842151318,
 -0.0009387158019677,  0.0003968326579793,  0.0008670528868083, -0.0028875132446475,  0.0044560557862701,  0.0001488933490835, -0.0067113503942063,  0.0151123996980820,  0.0329647738855274, -0.0343457572516462, -0.0282887027711377, -0.0056170336379229,
 -0.0009411445548130,  0.0003867596529972,  0.0008593272864289, -0.0029031280149405,  0.0042658733777245,  0.0004697404761962, -0.0062424674623210,  0.0143271322702153,  0.0328144876973964, -0.0345538266772417, -0.0283037407738915, -0.0060357484041272,
 -0.0009424706122649,  0.0003763634263578,  0.0008505514187837, -0.0029145939694487,  0.0040731478238685,  0.0007852454186275, -0.0057718980681993,  0.0135338077997854,  0.0326220141446647, -0.0346323274235206, -0.0282591120817345, -0.0064757418722144,
