timestep:         0.0049635000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001139367468585,         0.0016765705420532
 -0.0001179089142142,         0.0016398174488715
 -0.0001219345484942,         0.0016023615727974
 -0.0001260810737213,         0.0015642567231171
 -0.0001303585240898,         0.0015255249288437
 -0.0001347208541263,         0.0014861777187212
 -0.0001390806675009,         0.0014462452006910
 -0.0001433244564670,         0.0014057794833301
 -0.0001473355389998,         0.0013648227808528
 -0.0001510120289466,         0.0013233764379661
 -0.0001542728877176,         0.0012814121504771
 -0.0001570606119665,         0.0012389155675025
 -0.0001593393211527,         0.0011959147716431
 -0.0001610862539407,         0.0011524717635059
 -0.0001622859477094,         0.0011086568549350
 -0.0001629312306584,         0.0010645275407761
 -0.0001630247801273,         0.0010201162064292
 -0.0001625747676791,         0.0009754294784006
 -0.0001615839481174,         0.0009304619503372
 -0.0001600383112364,         0.0008852172037972
 -0.0001579031917658,         0.0008397271628305
 -0.0001551304244104,         0.0007940666257592
 -0.0001516735024475,         0.0007483580661491
 -0.0001475041925475,         0.0007027602618483
 -0.0001426290847840,         0.0006574441331888
 -0.0001371071091755,         0.0006125690459974
 -0.0001310539538582,         0.0005682710128138
 -0.0001246061473929,         0.0005246642028660
 -0.0001178505099926,         0.0004818480047476
 -0.0001107904827825,         0.0004399112506083
 -0.0001034113039029,         0.0003989321810058
 -0.0000957821891570,         0.0003589767344065
 -0.0000880681660071,         0.0003200958594658
 -0.0000804427339400,         0.0002823247092441
 -0.0000730119252469,         0.0002456934990518
 -0.0000658040614092,         0.0002102538418167
 -0.0000587886744904,         0.0001760989161573
 -0.0000519012358188,         0.0001433423223205
 -0.0000450713367692,         0.0001120549431466
 -0.0000382361219393,         0.0000822145308869
 -0.0000313381902750,         0.0000537219349813
 -0.0000243271403184,         0.0000264673721030
 -0.0000171631027031,         0.0000003804161560
 -0.0000098133785595,        -0.0000245688533183
 -0.0000022504685958,        -0.0000483941099560
  0.0000055413667403,        -0.0000711150131142
  0.0000135574507282,        -0.0000927728168905
  0.0000217724913337,        -0.0001134377923139
  0.0000301531774843,        -0.0001332044470689
  0.0000386768715267,        -0.0001521784955698
  0.0000473440583566,        -0.0001704605665549
  0.0000561758917787,        -0.0001881275778876
  0.0000651976896913,        -0.0002052192887730
  0.0000744192077209,        -0.0002217405464032
  0.0000838237360862,        -0.0002376751899689
  0.0000933707953034,        -0.0002529951464002
  0.0001030094043782,        -0.0002676561013751
  0.0001126932612900,        -0.0002815891087189
  0.0001223888647914,        -0.0002947054585699
  0.0001320734659948,        -0.0003069206508632
  0.0001417261385178,        -0.0003181832878910
  0.0001513186596622,        -0.0003284883338047
  0.0001608123522185,        -0.0003378674720351
  0.0001701623160257,        -0.0003463658479287
  0.0001793242639693,        -0.0003540200306982
  0.0001882563261856,        -0.0003608473836261
  0.0001969123807252,        -0.0003668484540678
  0.0002052319247255,        -0.0003720164238925
  0.0002131359936253,        -0.0003763456720636
  0.0002205345691882,        -0.0003798358886501
  0.0002273419988685,        -0.0003824931430170
  0.0002334910590152,        -0.0003843294783669
  0.0002389379212974,        -0.0003853598217306
  0.0002436569566706,        -0.0003855944341604
  0.0002476300106045,        -0.0003850283997089
  0.0002508358015250,        -0.0003836337553075
  0.0002532427433991,        -0.0003813604065655
  0.0002548063546845,        -0.0003781472151804
  0.0002554714665782,        -0.0003739379110483
  0.0002551778510054,        -0.0003686938596094
  0.0002538659837973,        -0.0003623995089103
  0.0002514806134197,        -0.0003550621395752
  0.0002479732576201,        -0.0003467097052660
  0.0002433060119315,        -0.0003373884890546
  0.0002374567138864,        -0.0003271594908898
  0.0002304232422428,        -0.0003160918531280
  0.0002222251566962,        -0.0003042536447101
  0.0002129028339062,        -0.0002917032712846
  0.0002025155298870,        -0.0002784858966683
  0.0001911397016112,        -0.0002646368950124
  0.0001788681952637,        -0.0002501902394840
  0.0001658100598833,        -0.0002351876463066
  0.0001520897248077,        -0.0002196854977346
  0.0001378437525243,        -0.0002037585022598
  0.0001232141852094,        -0.0001874994291912
  0.0001083391802782,        -0.0001710140790261
  0.0000933430950480,        -0.0001544118224609
  0.0000783288954810,        -0.0001377941932130
  0.0000633753884085,        -0.0001212452303869
  0.0000485400146630,        -0.0001048265242657
  0.0000338654747688,        -0.0000885778386126
  0.0000193869807277,        -0.0000725220483071
  0.0000051374468072,        -0.0000566719325906
 -0.0000088502965009,        -0.0000410363857250
 -0.0000225436274260,        -0.0000256243990410
 -0.0000359114037111,        -0.0000104460299207
 -0.0000489254855626,         0.0000044896389718
 -0.0000615621400795,         0.0000191784736088
 -0.0000738031121773,         0.0000336249969260
 -0.0000856358933334,         0.0000478435348155
 -0.0000970525828943,         0.0000618559669708
 -0.0001080471161970,         0.0000756873268762
 -0.0001186112568443,         0.0000893615893177
 -0.0001287303666800,         0.0001028992155420
 -0.0001383815563519,         0.0001163158666669
 -0.0001475397472631,         0.0001296199991442
 -0.0001561950200638,         0.0001428080717543
 -0.0001643675606659,         0.0001558598882032
 -0.0001720890415888,         0.0001687394518963
 -0.0001793465725139,         0.0001814043244480
 -0.0001860524108949,         0.0001938196318181
 -0.0001921016026002,         0.0002059675423817
 -0.0001974643517179,         0.0002178441617446
 -0.0002021954820626,         0.0002294434965993
 -0.0002063556605721,         0.0002407395377902
 -0.0002099507420488,         0.0002516852118611
 -0.0002129340348026,         0.0002622374572704
 -0.0002152269973198,         0.0002723881335401
 -0.0002167372456279,         0.0002821612713747
 -0.0002173817297340,         0.0002915666825169
 -0.0002171019294414,         0.0003005566569260
 -0.0002158652290919,         0.0003090385112345
 -0.0002136656113962,         0.0003169307057675
 -0.0002105222578889,         0.0003242010503609
 -0.0002064704062456,         0.0003308575526162
 -0.0002015536616920,         0.0003369173985158
 -0.0001958242319145,         0.0003423828347651
 -0.0001893460052541,         0.0003472287543729
 -0.0001821927586137,         0.0003514026488446
 -0.0001744378136966,         0.0003548386339798
 -0.0001661395444105,         0.0003574773914351
 -0.0001573321103627,         0.0003592828773777
 -0.0001480286109675,         0.0003602544480125
 -0.0001382367136279,         0.0003604307802532
 -0.0001279779185425,         0.0003598793553642
 -0.0001172992966312,         0.0003586766637976
 -0.0001062723910278,         0.0003568944105425
 -0.0000949814453118,         0.0003546001449096
 -0.0000835090160026,         0.0003518649059518
 -0.0000719276451326,         0.0003487625847820
 -0.0000603006486493,         0.0003453548518803
 -0.0000486888838970,         0.0003416730140317
 -0.0000371570878288,         0.0003377137266723
 -0.0000257738362742,         0.0003334533077058
 -0.0000146038723420,         0.0003288707602100
 -0.0000036981532009,         0.0003239655197446
  0.0000069098801472,         0.0003187611297875
  0.0000171980555696,         0.0003132946961628
  0.0000271447392034,         0.0003075997104524
  0.0000367230007055,         0.0003016920960276
  0.0000459034845991,         0.0002955646366795
  0.0000546616399308,         0.0002891885071512
  0.0000629829054203,         0.0002825184040933
  0.0000708636080377,         0.0002754994999943
  0.0000783092637609,         0.0002680759908433
  0.0000853322536454,         0.0002602002173585
  0.0000919496876923,         0.0002518393336545
  0.0000981820716764,         0.0002429758864990
  0.0001040534130708,         0.0002336012284261
  0.0001095924055579,         0.0002237051673847
  0.0001148331638799,         0.0002132676613640
  0.0001198139592685,         0.0002022562040268
  0.0001245735469063,         0.0001906281232484
  0.0001291461677249,         0.0001783346708234
  0.0001335571786076,         0.0001653249700150
  0.0001378208629769,         0.0001515503773644
  0.0001419406973765,         0.0001369706212427
  0.0001459113667193,         0.0001215614199622
  0.0001497216487823,         0.0001053210752255
  0.0001533574665659,         0.0000882731506939
  0.0001568045235724,         0.0000704641710627
  0.0001600500201674,         0.0000519577051681
  0.0001630830333191,         0.0000328274427202
  0.0001658932143585,         0.0000131514687721
  0.0001684676914787,        -0.0000069912314993
  0.0001707866399888,        -0.0000275218273224
  0.0001728187742164,        -0.0000483603268039
  0.0001745185635204,        -0.0000694223662778
  0.0001758267497193,        -0.0000906154612121
  0.0001766745504491,        -0.0001118368044009
  0.0001769902848849,        -0.0001329743549877
  0.0001767061049668,        -0.0001539114535733
  0.0001757628330749,        -0.0001745334557793
  0.0001741123312260,        -0.0001947340309710
  0.0001717181682758,        -0.0002144192355907
  0.0001685555652582,        -0.0002335087450701
  0.0001646108081233,        -0.0002519348638519
  0.0001598796379705,        -0.0002696405781841
  0.0001543644213190,        -0.0002865778944835
  0.0001480708773945,        -0.0003027071783497
  0.0001410057927133,        -0.0003179973988983
  0.0001331768705386,        -0.0003324264328880
  0.0001245948946974,        -0.0003459803465697
  0.0001152774054117,        -0.0003586511138927
  0.0001052525602153,        -0.0003704332862903
  0.0000945618783680,        -0.0003813209827193
  0.0000832610242386,        -0.0003913065685644
  0.0000714184855707,        -0.0004003814934358
  0.0000591126990470,        -0.0004085385685839
  0.0000464285877592,        -0.0004157742729229
  0.0000334544188461,        -0.0004220898859004
  0.0000202794197415,        -0.0004274911390920
  0.0000069920096147,        -0.0004319870172101
 -0.0000063218211931,        -0.0004355887121101
 -0.0000195803280779,        -0.0004383093622972
 -0.0000327079263096,        -0.0004401644404117
 -0.0000456366883093,        -0.0004411720658167
 -0.0000583068465032,        -0.0004413525074967
 -0.0000706660836494,        -0.0004407266505867
 -0.0000826679481066,        -0.0004393138314797
 -0.0000942701185227,        -0.0004371297852062
 -0.0001054332136101,        -0.0004341853391748
 -0.0001161204358764,        -0.0004304860831468
 -0.0001262978352037,        -0.0004260328373007
 -0.0001359346940074,        -0.0004208225362776
 -0.0001450036059746,        -0.0004148491758576
 -0.0001534801383567,        -0.0004081046364364
 -0.0001613422920185,        -0.0004005793922134
 -0.0001685701045034,        -0.0003922632601333
 -0.0001751456376796,        -0.0003831463929937
 -0.0001810533592614,        -0.0003732206578053
 -0.0001862807197816,        -0.0003624813822175
 -0.0001908186448043,        -0.0003509292582841
 -0.0001946617226362,        -0.0003385720433635
 -0.0001978080224520,        -0.0003254256599979
 -0.0002002586429474,        -0.0003115144017664
 -0.0002020171732426,        -0.0002968701813870
 -0.0002030891847733,        -0.0002815310366247
 -0.0002034816940124,        -0.0002655393275990
 -0.0002032023709119,        -0.0002489401166340
 -0.0002022582693129,        -0.0002317800908985
 -0.0002006540745592,        -0.0002141071360063
 -0.0001983901918808,        -0.0001959704180143
 -0.0001954612378910,        -0.0001774206818009
 -0.0001918554983461,        -0.0001585104519199
 -0.0001875556754298,        -0.0001392938958991
 -0.0001825408918785,        -0.0001198262431724
 -0.0001767896026093,        -0.0001001628295641
 -0.0001702828855916,        -0.0000803580330649
 -0.0001630075604225,        -0.0000604645101293
 -0.0001549586815330,        -0.0000405331309245
 -0.0001461411236428,        -0.0000206137905942
 -0.0001365701717111,        -0.0000007569007281
 -0.0001262712031776,         0.0000189849929739
 -0.0001152786758853,         0.0000385561820142
 -0.0001036347018518,         0.0000578979442387
 -0.0000913875074640,         0.0000769500962745
 -0.0000785900717518,         0.0000956537290656
 -0.0000652991981676,         0.0001139545508746
 -0.0000515751959161,         0.0001318061095941
 -0.0000374822102436,         0.0001491722378676
 -0.0000230890614676,         0.0001660283044458
 -0.0000084702818622,         0.0001823611671913
  0.0000062930525411,         0.0001981680093683
  0.0000211130636818,         0.0002134544312765
  0.0000358956002429,         0.0002282322370239
  0.0000505415539411,         0.0002425173153694
  0.0000649487794092,         0.0002563279016415
  0.0000790143428803,         0.0002696833635419
  0.0000926368390035,         0.0002826035043830
  0.0001057185944403,         0.0002951082411141
  0.0001181676619294,         0.0003072174108047
  0.0001298995574846,         0.0003189504137154
  0.0001408387009129,         0.0003303254373519
  0.0001509195091459,         0.0003413581294235
  0.0001600870922563,         0.0003520597736919
  0.0001682975297281,         0.0003624352184071
  0.0001755177568497,         0.0003724809478903
  0.0001817251512660,         0.0003821837210752
  0.0001869069554006,         0.0003915201056792
  0.0001910596819968,         0.0004004570341295
  0.0001941886181703,         0.0004089532565160
  0.0001963074750659,         0.0004169613467350
  0.0001974381480811,         0.0004244298046709
  0.0001976104859978,         0.0004313048289417
  0.0001968619385622,         0.0004375314974656
  0.0001952369665637,         0.0004430543232503
  0.0001927861453785,         0.0004478173639095
  0.0001895649540643,         0.0004517641845045
  0.0001856323024480,         0.0004548379779738
  0.0001810489006389,         0.0004569820577656
  0.0001758756154232,         0.0004581408032847
  0.0001701719802492,         0.0004582610088347
  0.0001639950195915,         0.0004572934890469
  0.0001573985041466,         0.0004551947363885
  0.0001504326697382,         0.0004519284091388
  0.0001431443257538,         0.0004474664526187
  0.0001355771799758,         0.0004417897242670
  0.0001277721526429,         0.0004348880978923
  0.0001197674698694,         0.0004267601428286
  0.0001115984176096,         0.0004174125765423
  0.0001032967766244,         0.0004068597405415
  0.0000948901004270,         0.0003951233277249
  0.0000864010921619,         0.0003822324945131
  0.0000778473478504,         0.0003682243463750
  0.0000692416556084,         0.0003531446318903
  0.0000605928973904,         0.0003370483662631
  0.0000519074374840,         0.0003200000696089
  0.0000431907511462,         0.0003020733642352
  0.0000344489849652,         0.0002833498126841
  0.0000256901604646,         0.0002639170510910
  0.0000169248211975,         0.0002438664255943
  0.0000081660512568,         0.0002232904283147
 -0.0000005710742788,         0.0002022802356972
 -0.0000092704369395,         0.0001809235884203
 -0.0000179159817158,         0.0001593031525644
 -0.0000264927242721,         0.0001374954043866
 -0.0000349874284920,         0.0001155700122426
 -0.0000433887958136,         0.0000935896560333
 -0.0000516871086662,         0.0000716102176137
 -0.0000598733808303,         0.0000496812784678
 -0.0000679381645646,         0.0000278468605161
 -0.0000758702268787,         0.0000061463379998
 -0.0000836553226381,        -0.0000153845629365
 -0.0000912752598530,        -0.0000367127677224
 -0.0000987073845227,        -0.0000578069486636
 -0.0001059245290487,        -0.0000786367882264
 -0.0001128953912615,        -0.0000991724649941
 -0.0001195852569392,        -0.0001193843889025
 -0.0001259569540970,        -0.0001392431790981
 -0.0001319719292637,        -0.0001587198411439
 -0.0001375913549720,        -0.0001777860648030
 -0.0001427772030632,        -0.0001964145373833
 -0.0001474932421529,        -0.0002145791602830
 -0.0001517059359832,        -0.0002322550745111
 -0.0001553852316624,        -0.0002494184435206
 -0.0001585052332775,        -0.0002660459985594
 -0.0001610447571905,        -0.0002821144067101
 -0.0001629877609896,        -0.0002975995587830
 -0.0001643236307748,        -0.0003124758838448
 -0.0001650473056840,        -0.0003267157803414
 -0.0001651592197635,        -0.0003402892208546
 -0.0001646650530942,        -0.0003531635533694
 -0.0001635753057494,        -0.0003653034993194
 -0.0001619047339886,        -0.0003766713429558
 -0.0001596717094607,        -0.0003872273139908
 -0.0001568975713353,        -0.0003969301756967
 -0.0001536060345540,        -0.0004057380323135
 -0.0001498226966062,        -0.0004136093561298
 -0.0001455746563877,        -0.0004205042073163
 -0.0001408902291684,        -0.0004263855870634
 -0.0001357987175099,        -0.0004312208382546
 -0.0001303301825612,        -0.0004349829967025
 -0.0001245151547222,        -0.0004376520023592
 -0.0001183842275408,        -0.0004392156994437
 -0.0001119674943656,        -0.0004396705785907
 -0.0001052938139891,        -0.0004390222347301
 -0.0000983899279441,        -0.0004372855272503
 -0.0000912794936444,        -0.0004344844352084
 -0.0000839821359687,        -0.0004306516050071
 -0.0000765126449594,        -0.0004258275970568
 -0.0000688804501830,        -0.0004200598552380
 -0.0000610894789859,        -0.0004134014480641
 -0.0000531384592861,        -0.0004059096584815
 -0.0000450216670170,        -0.0003976445224818
 -0.0000367300568401,        -0.0003886674269123
 -0.0000282526649866,        -0.0003790398681684
 -0.0000195781441534,        -0.0003688224446064
 -0.0000106962859305,        -0.0003580741111625
 -0.0000015994045475,        -0.0003468516746630
  0.0000077165089550,        -0.0003352094653363
  0.0000172509086255,        -0.0003231990957954
  0.0000269980929274,        -0.0003108692200848
  0.0000369468444795,        -0.0002982652317214
  0.0000470802473844,        -0.0002854288829008
  0.0000573756095335,        -0.0002723978539657
  0.0000678044242796,        -0.0002592053386259
  0.0000783323274514,        -0.0002458797254755
  0.0000889190369536,        -0.0002324444459399
  0.0000995182962136,        -0.0002189180264688
  0.0001100778719025,        -0.0002053143386333
  0.0001205396739729,        -0.0001916429981926
  0.0001308400679635,        -0.0001779098359624
  0.0001409104350454,        -0.0001641173578101
  0.0001506780074570,        -0.0001502651299513
  0.0001600669716239,        -0.0001363500632951
  0.0001689997955317,        -0.0001223666158268
  0.0001773987074990,        -0.0001083069717271
  0.0001851872351944,        -0.0000941612786740
  0.0001922917087398,        -0.0000799180241275
  0.0001986426396741,        -0.0000655646075609
  0.0002041759061628,        -0.0000510881250194
  0.0002088337007917,        -0.0000364763356250
  0.0002125652269207,        -0.0000217187383285
  0.0002153271591157,        -0.0000068076609597
  0.0002170839088322,         0.0000082607422024
  0.0002178077544835,         0.0000234856733682
  0.0002174789019252,         0.0000388611130720
  0.0002160855351723,         0.0000543755008028
  0.0002136238981277,         0.0000700116573062
  0.0002100984196385,         0.0000857469040834
  0.0002055218624788,         0.0001015533231338
  0.0001999154495587,         0.0001173981032893
  0.0001933089047377,         0.0001332439351450
  0.0001857403452063,         0.0001490494379308
  0.0001772559773959,         0.0001647696208863
  0.0001679095745761,         0.0001803563922810
  0.0001577617446777,         0.0001957591279866
  0.0001468790238483,         0.0002109252995245
  0.0001353328487784,         0.0002258011436118
  0.0001231984659521,         0.0002403323382671
  0.0001105538292013,         0.0002544646411022
  0.0000974785218145,         0.0002681444477255
  0.0000840527213049,         0.0002813192428048
  0.0000703562095019,         0.0002939379401735
  0.0000564674225361,         0.0003059511356263
  0.0000424625369499,         0.0003173113198574
  0.0000284145990699,         0.0003279731132009
  0.0000143927214695,         0.0003378935844018
  0.0000004613872386,         0.0003470327016054
 -0.0000133200864403,         0.0003553539372402
 -0.0000268978743137,         0.0003628250143491
 -0.0000402237214113,         0.0003694187467286
 -0.0000532547621575,         0.0003751138958073
 -0.0000659531010692,         0.0003798959492676
 -0.0000782852076072,         0.0003837577234003
 -0.0000902212012503,         0.0003866997034794
 -0.0001017341125395,         0.0003887300614878
 -0.0001127991995375,         0.0003898643236052
 -0.0001233933786741,         0.0003901246953023
 -0.0001334947993996,         0.0003895390843978
 -0.0001430825604106,         0.0003881398881421
 -0.0001521365384714,         0.0003859626271846
 -0.0001606372844871,         0.0003830445167489
 -0.0001685659382252,         0.0003794230642709
 -0.0001759041225628,         0.0003751347745910
 -0.0001826337971408,         0.0003702140302097
 -0.0001887370747062,         0.0003646921968598
 -0.0001941960254413,         0.0003585969854259
 -0.0001989925101057,         0.0003519520817256
 -0.0002031080886042,         0.0003447770374192
 -0.0002065240458331,         0.0003370873996902
 -0.0002092215630357,         0.0003288950453564
 -0.0002111820439553,         0.0003202086773405
 -0.0002123875852091,         0.0003110344381516
 -0.0002128215635740,         0.0003013765959546
 -0.0002124693020587,         0.0002912382633075
 -0.0002113187727274,         0.0002806221157467
 -0.0002093612964655,         0.0002695310858103
 -0.0002065922061771,         0.0002579690164364
 -0.0002030114477376,         0.0002459412646659
 -0.0001986241000911,         0.0002334552513215
 -0.0001934408007525,         0.0002205209544685
 -0.0001874780653129,         0.0002071513443194
 -0.0001807584900074,         0.0001933627556332
 -0.0001733108263022,         0.0001791751916690
 -0.0001651699172232,         0.0001646125523970
 -0.0001563764879461,         0.0001497027795726
 -0.0001469767884881,         0.0001344779125588
 -0.0001370220939487,         0.0001189740510991
 -0.0001265680767247,         0.0001032312239430
 -0.0001156740740922,         0.0000872931646948
 -0.0001044022819948,         0.0000712069980442
 -0.0000928169104513,         0.0000550228405651
 -0.0000809833367988,         0.0000387933207232
 -0.0000689672897479,         0.0000225730229524
 -0.0000568340903711,         0.0000064178609976
 -0.0000446479667382,        -0.0000096156135999
 -0.0000324714484893,        -0.0000254709608164
 -0.0000203648379025,        -0.0000410926504176
 -0.0000083857465829,        -0.0000564268977809
  0.0000034113170502,        -0.0000714225223779
  0.0000149753242020,        -0.0000860318095582
  0.0000262590768014,        -0.0001002113511274
  0.0000372195369918,        -0.0001139228351064
  0.0000478181301608,        -0.0001271337511602
  0.0000580210082963,        -0.0001398179768234
  0.0000677992541742,        -0.0001519562119034
  0.0000771290042635,        -0.0001635362347100
  0.0000859914702714,        -0.0001745529635211
  0.0000943728460449,        -0.0001850083185072
  0.0001022640972014,        -0.0001949108912365
  0.0001096606435579,        -0.0002042754389187
  0.0001165619566984,        -0.0002131222273400
  0.0001229711042922,        -0.0002214762495712
  0.0001288942769127,        -0.0002293663475871
  0.0001343403309487,        -0.0002368242622278
  0.0001393203728525,        -0.0002438836350419
  0.0001438473968372,        -0.0002505789847780
  0.0001479359726460,        -0.0002569446822504
  0.0001516019651276,        -0.0002630139497439
  0.0001548622559946,        -0.0002688179140182
  0.0001577344326364,        -0.0002743847438172
  0.0001602364105431,        -0.0002797389020316
  0.0001623859648491,        -0.0002849005381988
  0.0001642001615713,        -0.0002898850385268
  0.0001656946980394,        -0.0002947027388048
  0.0001668831818263,        -0.0002993587920688
  0.0001677763949536,        -0.0003038531700918
  0.0001683816023073,        -0.0003081807681978
  0.0001687019678642,        -0.0003123315786704
  0.0001687361384810,        -0.0003162909002923
  0.0001684780429452,        -0.0003200395600794
  0.0001679169353492,        -0.0003235541364456
  0.0001670376893000,        -0.0003268071881506
  0.0001658213262490,        -0.0003297675072027
  0.0001642457406312,        -0.0003324004234558
  0.0001622865693613,        -0.0003346681918840
  0.0001599181454217,        -0.0003365304897880
  0.0001571144754595,        -0.0003379450412803
  0.0001538501888276,        -0.0003388683723664
  0.0001501014185425,        -0.0003392566844828
  0.0001458465905224,        -0.0003390668201910
  0.0001410671132469,        -0.0003382572839562
  0.0001357479728911,        -0.0003367892746794
  0.0001298782470310,        -0.0003346276849250
  0.0001234515523317,        -0.0003317420237697
  0.0001164664385438,        -0.0003281072246348
  0.0001089267341035,        -0.0003237043051161
  0.0001008418397911,        -0.0003185208519151
  0.0000922269585937,        -0.0003125513103150
  0.0000831032441039,        -0.0003057970645679
  0.0000734978477104,        -0.0002982663036675
  0.0000634438467469,        -0.0002899736767412
  0.0000529800410122,        -0.0002809397536831
  0.0000421506123910,        -0.0002711903189625
  0.0000310046501468,        -0.0002607555384470
  0.0000195955515285,        -0.0002496690488032
  0.0000079803127871,        -0.0002379670248144
 -0.0000037812706264,        -0.0002256872804637
 -0.0000156274736063,        -0.0002128684543301
 -0.0000274955579555,        -0.0001995493191763
 -0.0000393227114946,        -0.0001857682409693
 -0.0000510469829973,        -0.0001715627960285
 -0.0000626081835883,        -0.0001569695388770
 -0.0000739487228535,        -0.0001420238998850
 -0.0000850143468220,        -0.0001267601825462
 -0.0000957547463112,        -0.0001112116260604
 -0.0001061240087281,        -0.0000954104997846
 -0.0001160808945624,        -0.0000793882012826
 -0.0001255889309911,        -0.0000631753378436
 -0.0001346163280247,        -0.0000468017809345
 -0.0001431357356977,        -0.0000302966925790
 -0.0001511238720373,        -0.0000136885308774
 -0.0001585610592490,         0.0000029949521265
 -0.0001654307086946,         0.0000197267037505
 -0.0001717187935766,         0.0000364803382464
 -0.0001774133424543,         0.0000532300639675
 -0.0001825039781556,         0.0000699505598855
 -0.0001869815170757,         0.0000866167971846
 -0.0001908376350063,         0.0001032038083852
 -0.0001940645988893,         0.0001196864130736
 -0.0001966550599943,         0.0001360389150310
 -0.0001986019029787,         0.0001522347896466
 -0.0001998981465176,         0.0001682463825509
 -0.0002005368936538,         0.0001840446402381
 -0.0002005113325628,         0.0001995988912876
 -0.0001998147901007,         0.0002148766931194
 -0.0001984408407051,         0.0002298437547191
 -0.0001963834718511,         0.0002444639411637
 -0.0001936373046752,         0.0002586993616658
 -0.0001901978652176,         0.0002725105396058
 -0.0001860618987343,         0.0002858566606921
 -0.0001812277173251,         0.0002986958937896
 -0.0001756955700704,         0.0003109857777355
 -0.0001694680249670,         0.0003226836662159
 -0.0001625503529239,         0.0003337472212492
 -0.0001549509054233,         0.0003441349439322
 -0.0001466814786651,         0.0003538067290202
 -0.0001377576576801,         0.0003627244279717
 -0.0001281991338591,         0.0003708524037457
 -0.0001180299886696,         0.0003781580602948
 -0.0001072789353103,         0.0003846123306149
 -0.0000959795091036,         0.0003901901094351
 -0.0000841701969350,         0.0003948706199647
 -0.0000718944963293,         0.0003986377081212
 -0.0000592008959136,         0.0004014800618329
 -0.0000461427709965,         0.0004033913567454
 -0.0000327781905519,         0.0004043703324926
 -0.0000191696347030,         0.0004044208052877
 -0.0000053836244935,         0.0004035516228482
  0.0000085097319913,         0.0004017765666801
  0.0000224372714489,         0.0003991142048160
  0.0000363233784552,         0.0003955876956327
  0.0000500906527802,         0.0003912245408357
  0.0000636606338426,         0.0003860562835470
  0.0000769545752109,         0.0003801181460664
  0.0000898942617096,         0.0003734486015967
  0.0001024028606685,         0.0003660888751859
  0.0001144057969713,         0.0003580823714187
  0.0001258316388046,         0.0003494740298701
  0.0001366129775787,         0.0003403096138068
  0.0001466872818476,         0.0003306349427556
  0.0001559977018007,         0.0003204950849340
  0.0001644937987337,         0.0003099335306892
  0.0001721321735141,         0.0002989913725643
  0.0001788769699074,         0.0002877065209898
  0.0001847002329340,         0.0002761129865489
  0.0001895821089904,         0.0002642402600675
  0.0001935108827356,         0.0002521128203198
  0.0001964828547883,         0.0002397497958792
  0.0001985020730149,         0.0002271648026750
  0.0001995799374774,         0.0002143659722638
  0.0001997347039973,         0.0002013561779314
  0.0001989909131883,         0.0001881334568317
  0.0001973787705964,         0.0001746916168956
  0.0001949334996600,         0.0001610210077636
  0.0001916946834035,         0.0001471094261892
  0.0001877056042837,         0.0001329431189623
  0.0001830125856591,         0.0001185078411092
  0.0001776643340853,         0.0001037899245475
  0.0001717112798460,         0.0000887773128481
  0.0001652049141180,         0.0000734605213532
  0.0001581971246948,         0.0000578334882819
  0.0001507395375385,         0.0000418942909804
  0.0001428828774840,         0.0000256457112027
  0.0001346763669158,         0.0000090956431702
  0.0001261671849875,        -0.0000077426528967
  0.0001174000110245,        -0.0000248504418985
  0.0001084166736722,        -0.0000422035348963
  0.0000992559221919,        -0.0000597724229295
  0.0000899533286280,        -0.0000775225062960
  0.0000805413203900,        -0.0000954144034871
  0.0000710493333341,        -0.0001134043264542
  0.0000615040669908,        -0.0001314445116238
  0.0000519298172376,        -0.0001494836984671
  0.0000423488582113,        -0.0001674676490954
  0.0000327818448610,        -0.0001853397031522
  0.0000232482100496,        -0.0002030413623004
  0.0000137665348957,        -0.0002205128980570
  0.0000043548771985,        -0.0002376939758839
 -0.0000049689507025,        -0.0002545242874948
 -0.0000141871573424,        -0.0002709441824099
 -0.0000232817988585,        -0.0002868952889119
 -0.0000322346520494,        -0.0003023211136947
 -0.0000410271274306,        -0.0003171676086369
 -0.0000496402160118,        -0.0003313836923355
 -0.0000580544645414,        -0.0003449217134453
 -0.0000662499754140,        -0.0003577378427413
 -0.0000742064288732,        -0.0003697923814597
 -0.0000819031262551,        -0.0003810499751324
 -0.0000893190536665,        -0.0003914797249716
 -0.0000964329657476,        -0.0004010551928578
 -0.0001032234891600,        -0.0004097543009080
 -0.0001096692453720,        -0.0004175591320041
 -0.0001157489923044,        -0.0004244556430197
 -0.0001214417845092,        -0.0004304333071899
 -0.0001267271516929,        -0.0004354847056072
 -0.0001315852954253,        -0.0004396050898339
 -0.0001359973036081,        -0.0004427919379446
 -0.0001399453815794,        -0.0004450445250234
 -0.0001434130975564,        -0.0004463635264903
 -0.0001463856385602,        -0.0004467506690412
 -0.0001488500712194,        -0.0004462084398938
 -0.0001507956001994,        -0.0004447398608848
 -0.0001522138157293,        -0.0004423483301270
 -0.0001530989210331,        -0.0004390375306656
 -0.0001534479305060,        -0.0004348114029815
 -0.0001532608301822,        -0.0004296741763249
 -0.0001525406932437,        -0.0004236304526437
 -0.0001512937447686,        -0.0004166853361932
 -0.0001495293713582,        -0.0004088446016542
 -0.0001472600725256,        -0.0004001148936201
