timestep:         0.0049635000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002512579163635,  0.0000606510996085,  0.0000815971392772, -0.0003440055526105, -0.0006247870829433,  0.0020660801507434,  0.0027754398548052, -0.0027963279205415, -0.0060173892098659, -0.0135202604573459, -0.0147500439922693, -0.0119754155355627,
 -0.0002521989668860,  0.0000537981379598,  0.0000760116608784, -0.0003334013533817, -0.0006362985035596,  0.0020216431003654,  0.0027510844400533, -0.0026755136090661, -0.0058838075751786, -0.0134219326280637, -0.0146767311162432, -0.0120022354079312,
 -0.0002529552414505,  0.0000469845213451,  0.0000704261715639, -0.0003226408197416, -0.0006472566614497,  0.0019762058409039,  0.0027247381391536, -0.0025550625516083, -0.0057503196353158, -0.0133226862108606, -0.0146019801102391, -0.0120272414768510,
 -0.0002535279736864,  0.0000402148885021,  0.0000648452887481, -0.0003117346053914, -0.0006576591901709,  0.0019298136160068,  0.0026964455678532, -0.0024349977433475, -0.0056169638192420, -0.0132225795300422, -0.0145258511504188, -0.0120504663945095,
 -0.0002539185134145,  0.0000334937914082,  0.0000592735741013, -0.0003006933646325, -0.0006675041331322,  0.0018825119678750,  0.0026662521994667, -0.0023153437872313, -0.0054837742340626, -0.0131216678799213, -0.0144484073317158, -0.0120719457019198,
 -0.0002541283245994,  0.0000268256928841,  0.0000537155304059, -0.0002895277435529, -0.0006767899410545,  0.0018343466919777,  0.0026342043478207, -0.0021961273143432, -0.0053507811524430, -0.0130200034164570, -0.0143697144476583, -0.0120917171992452,
 -0.0002541589832406,  0.0000202149642916,  0.0000481755984961, -0.0002782483713178, -0.0006855154691706,  0.0017853637913312,  0.0026003491498231, -0.0020773772363580, -0.0052180115501422, -0.0129176351099640, -0.0142898407468483, -0.0121098203076605,
 -0.0002540121752067,  0.0000136658833264,  0.0000426581542842, -0.0002668658515730, -0.0006936799741698,  0.0017356094305907,  0.0025647345470690, -0.0019591248433877, -0.0050854896348031, -0.0128146087628164, -0.0142088566168957, -0.0121262954390761,
 -0.0002536896940126,  0.0000071826319064,  0.0000371675058728, -0.0002553907539661, -0.0007012831108928,  0.0016851298901966,  0.0025274092660050, -0.0018414038043491, -0.0049532373196850, -0.0127109670884367, -0.0141268341512337, -0.0121411833881788,
 -0.0002531934385442,  0.0000007692941572,  0.0000317078907568, -0.0002438336057912, -0.0007083249287806,  0.0016339715207930,  0.0024884227962600, -0.0017242500875307, -0.0048212746246404, -0.0126067498366841, -0.0140438466202756, -0.0121545247573056,
 -0.0002525254107301, -0.0000055701455078,  0.0000262834731142, -0.0002322048837621, -0.0007148058680818,  0.0015821806981133,  0.0024478253668396, -0.0016077018081423, -0.0046896200178911, -0.0125019939459726, -0.0139599678847875, -0.0121663594208194,
 -0.0002516877131637, -0.0000118318042081,  0.0000208983411886, -0.0002205150059202, -0.0007207267558235,  0.0015298037785183,  0.0024056679199755, -0.0014917990147449, -0.0045582907276386, -0.0123967337117522, -0.0138752717752535, -0.0121767260328428,
 -0.0002506825466792, -0.0000180119023218,  0.0000155565047638, -0.0002087743236825, -0.0007260888015516,  0.0014768870553419,  0.0023620020824919, -0.0013765834250495, -0.0044273030460375, -0.0122910009741750, -0.0137898314583605, -0.0121856615809762,
 -0.0002495122078802, -0.0000241067651128,  0.0000102618927312, -0.0001969931140328, -0.0007308935928451,  0.0014234767161814,  0.0023168801346215, -0.0012620981151979, -0.0042966726343324, -0.0121848253345217, -0.0137037188123405, -0.0121932009885127,
 -0.0002481790866270, -0.0000301128242608,  0.0000050183507523, -0.0001851815718640, -0.0007351430906083,  0.0013696188012522,  0.0022703549762713, -0.0011483871698182, -0.0041664148286201, -0.0120782344085918, -0.0136170038329346, -0.0121993767654774,
 -0.0002466856634810, -0.0000360266192947, -0.0000001703609845, -0.0001733498024725, -0.0007388396241486,  0.0013153591629011,  0.0022224800907874, -0.0010354953201013, -0.0040365449377864, -0.0119712541165074, -0.0135297540898998, -0.0122042187062425,
 -0.0002450345071119, -0.0000418447989277, -0.0000053005699108, -0.0001615078142128, -0.0007419858860435,  0.0012607434263592,  0.0021733095063261, -0.0009234676104894, -0.0039070785207544, -0.0118639089962319, -0.0134420342477213, -0.0122077536341719,
 -0.0002432282716672, -0.0000475641222958, -0.0000103686931285, -0.0001496655113141, -0.0007445849268044,  0.0012058169517952,  0.0021228977549669, -0.0008123491223055, -0.0037780316347255, -0.0117562225179509, -0.0133539056553214, -0.0122100051987987,
 -0.0002412696941072, -0.0000531814600995, -0.0000153712393635, -0.0001378326868638, -0.0007466401493395,  0.0011506247977076,  0.0020712998297393, -0.0007021847513143, -0.0036494210537869, -0.0116482173747832, -0.0132654259998156, -0.0122109937332991,
 -0.0002391615915083, -0.0000586937956481, -0.0000203048108205, -0.0001260190159619, -0.0007481553032256,  0.0010952116856899,  0.0020185711397658, -0.0005930190071162, -0.0035212644578818, -0.0115399157366904, -0.0131766490103032, -0.0122107361802521,
 -0.0002369068583354, -0.0000640982258087, -0.0000251661049410, -0.0001142340490501, -0.0007491344787917,  0.0010396219665780,  0.0019647674637369, -0.0004848957973528, -0.0033935805845693, -0.0114313394712930, -0.0130876241957559, -0.0122092460911508,
 -0.0002345084636870, -0.0000693919618581, -0.0000299519160618, -0.0001024872054190, -0.0007495821010210,  0.0009838995879808,  0.0019099449019437, -0.0003778581827474, -0.0032663893290519, -0.0113225103456221, -0.0129983966099336, -0.0122065336999562,
 -0.0002319694485137, -0.0000745723302400, -0.0000346591369753, -0.0000907877668963, -0.0007495029232782,  0.0009280880631857,  0.0018541598271098, -0.0002719481203035, -0.0031397117814317, -0.0112134502254186, -0.0129090066480475, -0.0122026060679316,
 -0.0002292929228143, -0.0000796367732274, -0.0000392847603906, -0.0000791448717206, -0.0007489020208673,  0.0008722304414167,  0.0017974688342607, -0.0001672062294138, -0.0030135702039446, -0.0111041812870468, -0.0128194898855384, -0.0121974672972964,
 -0.0002264820628094, -0.0000845828494898, -0.0000438258802958, -0.0000675675086017, -0.0007477847844262,  0.0008163692794173,  0.0017399286898645, -0.0000636716129215, -0.0028879879655978, -0.0109947262508845, -0.0127298769696383, -0.0121911188098363,
 -0.0002235401080964, -0.0000894082345680, -0.0000482796932210, -0.0000560645109722, -0.0007461569131640,  0.0007605466143220,  0.0016815962804778,  0.0000386182513151, -0.0027629894579898, -0.0108851086330862, -0.0126401935740147, -0.0121835596798472,
 -0.0002204703587869, -0.0000941107212546, -0.0000526434994022, -0.0000446445514318, -0.0007440244079479,  0.0007048039377768,  0.0016225285611168,  0.0001396275517196, -0.0026386000116791, -0.0107753529822435, -0.0125504604254950, -0.0121747870031272,
 -0.0002172761726299, -0.0000986882198838, -0.0000569147038470, -0.0000333161363871, -0.0007413935642449,  0.0006491821712622,  0.0015627825035662,  0.0002393221311414, -0.0025148458217173, -0.0106654850093805, -0.0124606934044163, -0.0121647962816961,
 -0.0002139609621215, -0.0001031387585288, -0.0000610908173012, -0.0000220876008888, -0.0007382709649266,  0.0005937216425734,  0.0015024150448238,  0.0003376694357234, -0.0023917538822154, -0.0105555315505610, -0.0123709037056245, -0.0121535818068557,
 -0.0002105281916046, -0.0001074604831094, -0.0000651694571172, -0.0000109671036692, -0.0007346634729409,  0.0005384620634047,  0.0014414830358586,  0.0004346384327249, -0.0022693519293522, -0.0104455203786635, -0.0122810980343604, -0.0121411370277046,
 -0.0002069813743599, -0.0001116516574102, -0.0000691483480243,  0.0000000373776192, -0.0007305782238582,  0.0004834425079907,  0.0013800431908541,  0.0005301994982716, -0.0021476683979449, -0.0103354798978292, -0.0121912788068132, -0.0121274548981110,
 -0.0002033240696899, -0.0001157106630105, -0.0000730253228022,  0.0000109180509615, -0.0007260226183001,  0.0004287013927539,  0.0013181520370852,  0.0006243242691407, -0.0020267324010799, -0.0102254387529267, -0.0121014443316831, -0.0121125282024095,
 -0.0001995598799998, -0.0001196359991264, -0.0000767983228571,  0.0000216673143337, -0.0007210043142533,  0.0003742764569084,  0.0012558658655595,  0.0007169854507951, -0.0019065737399793, -0.0101154253901913, -0.0120115889691062, -0.0120963498665811,
 -0.0001956924478751, -0.0001234262823675, -0.0000804653987014,  0.0000322777598503, -0.0007155312192785,  0.0003202047439741,  0.0011932406825433,  0.0008081565800728, -0.0017872229421526, -0.0100054676019999, -0.0119217032851649, -0.0120789132641580,
 -0.0001917254531596, -0.0001270802464081, -0.0000840247103384,  0.0000427421777037, -0.0007096114826196,  0.0002665225841563,  0.0011303321620720,  0.0008978117521650, -0.0016687113157941, -0.0098955920827271, -0.0118317742293641, -0.0120602125226927,
 -0.0001876626100350, -0.0001305967415748, -0.0000874745275516,  0.0000530535598969, -0.0007032534872193,  0.0002132655775489,  0.0010671955995293,  0.0009859253300367, -0.0015510709732089, -0.0097858240162486, -0.0117417853589291, -0.0120402428283311,
 -0.0001835076641048, -0.0001339747343520, -0.0000908132301003,  0.0000632051037661, -0.0006964658416482,  0.0001604685781226,  0.0010038858663662,  0.0010724716535111, -0.0014343347594179, -0.0096761867091640, -0.0116517171221106, -0.0120190007158529,
 -0.0001792643894835, -0.0001372133068056, -0.0000940393078216,  0.0000731902152952, -0.0006892573719526,  0.0001081656784626,  0.0009404573660168,  0.0011574247583281, -0.0013185360898391, -0.0095667012798796, -0.0115615471977702, -0.0119964843257189,
 -0.0001749365858940, -0.0001403116559276, -0.0000971513606415,  0.0000830025122194, -0.0006816371134291,  0.0000563901952255,  0.0008769639910557,  0.0012407581092213, -0.0012037087354124, -0.0094573864139362, -0.0114712508760334, -0.0119726936127008,
 -0.0001705280757750, -0.0001432690929017, -0.0001001480984931,  0.0000926358269197, -0.0006736143023326,  0.0000051746552877,  0.0008134590816312,  0.0013224443408683, -0.0010898865793639, -0.0093482581982846, -0.0113808014598099, -0.0119476304986493,
 -0.0001660427013995, -0.0001460850422931, -0.0001030283411462,  0.0001020842091067, -0.0006651983675213, -0.0000454492174392,  0.0007499953851937,  0.0014024549924528, -0.0009771033742716, -0.0092393300462522, -0.0112901706731764, -0.0119212989698387,
 -0.0001614843220078, -0.0001487590411613, -0.0001057910179476,  0.0001113419282953, -0.0006563989220482, -0.0000954505145443,  0.0006866250175373,  0.0014807602327190, -0.0008653925299705, -0.0091306127156371, -0.0111993290757469, -0.0118937051262741,
 -0.0001568568109552, -0.0001512907381010, -0.0001084351674732,  0.0001204034760694, -0.0006472257547051, -0.0001447991550226,  0.0006233994251593,  0.0015573285891703, -0.0007547869508082, -0.0090221144057552, -0.0111082464926066, -0.0118648571947577,
 -0.0001521640528776, -0.0001536798922090, -0.0001109599370946,  0.0001292635681374, -0.0006376888215233, -0.0001934658965598,  0.0005603693489359,  0.0016321266947356, -0.0006453189243208, -0.0089138409042035, -0.0110168924706179, -0.0118347655169037,
 -0.0001474099408757, -0.0001559263719812, -0.0001133645824599,  0.0001379171461797, -0.0006277982372387, -0.0002414223462078,  0.0004975847891111,  0.0017051190573898, -0.0005370200565497, -0.0088057957506198, -0.0109252367631568, -0.0118034425181031,
 -0.0001425983737208, -0.0001580301541413, -0.0001156484668916,  0.0001463593794887, -0.0006175642667293, -0.0002886409704564,  0.0004350949715875,  0.0017762678565410, -0.0004299212569823, -0.0086979803941331, -0.0108332498334197, -0.0117709026581093,
 -0.0001377332530827, -0.0001599913224004, -0.0001178110607012,  0.0001545856664017, -0.0006069973164283, -0.0003350951047045,  0.0003729483155055,  0.0018455327718004, -0.0003240527820629, -0.0085903943370903, -0.0107409033607212, -0.0117371623634935,
 -0.0001328184807824, -0.0001618100661530, -0.0001198519404242,  0.0001625916355287, -0.0005961079257204, -0.0003807589621320,  0.0003111924020952,  0.0019128708520136, -0.0002194443402107, -0.0084830352744087, -0.0106481707358754, -0.0117022399524460,
 -0.0001278579560704, -0.0001634866791075, -0.0001217707879751,  0.0001703731467761, -0.0005849067583279, -0.0004256076419706,  0.0002498739447832,  0.0019782364342328, -0.0001161252488887, -0.0083758992496063, -0.0105550275360599, -0.0116661555320987,
 -0.0001228555729334, -0.0001650215578553, -0.0001235673897249,  0.0001779262921672, -0.0005734045936916, -0.0004696171371711,  0.0001890387605366,  0.0020415811212047, -0.0000141246246637, -0.0082689808489092, -0.0104614519743230, -0.0116289308310251,
 -0.0001178152174296, -0.0001664152003800, -0.0001252416355032,  0.0001852473964625, -0.0005616123183546, -0.0005127643414628,  0.0001287317424245,  0.0021028538231028,  0.0000865284130058, -0.0081622734461497, -0.0103674253226760, -0.0115905889694016,
 -0.0001127407650556, -0.0001676682045068, -0.0001267935175255,  0.0001923330175793, -0.0005495409173517, -0.0005550270557973,  0.0000689968333782,  0.0021620008682076,  0.0001858045352857, -0.0080557695004224, -0.0102729323095700, -0.0115511541824425,
 -0.0001076360781451, -0.0001687812662967, -0.0001282231292475,  0.0001991799468153, -0.0005372014656134, -0.0005963839941727,  0.0000098770011323,  0.0022189666112067,  0.0002836740157980, -0.0079494608969935, -0.0101779614945382, -0.0115106514967422,
 -0.0001025050033022, -0.0001697551783848, -0.0001295306641498,  0.0002057852088759, -0.0005246051193891, -0.0006368147888296, -0.0000485857856711,  0.0022736953560378,  0.0003801067080068, -0.0078433393093248, -0.0100825056241567, -0.0114691063580380,
 -0.0000973513688699, -0.0001705908282663, -0.0001307164144524,  0.0002121460617082, -0.0005117631076951, -0.0006762999948098, -0.0001063505802310,  0.0023261334475313,  0.0004750724753234, -0.0077373965499817, -0.0099865619691594, -0.0114265442172660,
 -0.0000921789824347, -0.0001712891965312, -0.0001317807697629,  0.0002182599961444, -0.0004986867237931, -0.0007148210938736, -0.0001633774792035,  0.0023762303489501,  0.0005685419764386, -0.0076316248772472, -0.0098901326310096, -0.0113829900915052,
 -0.0000869916283709, -0.0001718513550497, -0.0001327242156587,  0.0002241247353566, -0.0004853873167056, -0.0007523604977659, -0.0002196276431997,  0.0024239391995369,  0.0006604872149413, -0.0075260172493267, -0.0097932247829767, -0.0113384681247427,
 -0.0000817930654236, -0.0001722784651109, -0.0001335473322062,  0.0002297382341256, -0.0004718762827737, -0.0007889015508238, -0.0002750633161762,  0.0024692172652753,  0.0007508815862646, -0.0074205675712185, -0.0096958507622012, -0.0112930011753695,
 -0.0000765870243322, -0.0001725717755159, -0.0001342507924188,  0.0002350986779268, -0.0004581650572612, -0.0008244285319221, -0.0003296478437290,  0.0025120262882041,  0.0008396996091698, -0.0073152709647063, -0.0095980279729673, -0.0112466104548136,
 -0.0000713772054970, -0.0001727326206277, -0.0001348353606546,  0.0002402044818347, -0.0004442651060122, -0.0008589266557477, -0.0003833456903002,  0.0025523327408222,  0.0009269165929372, -0.0072101239404845, -0.0094997786734398, -0.0111993152406621,
 -0.0000661672766888, -0.0001727624183794, -0.0001353018909574,  0.0002450542892512, -0.0004301879171672, -0.0008923820734017, -0.0004361224553049,  0.0025901079930453,  0.0010125084409837, -0.0071051243031964, -0.0094011297002974, -0.0111511326869524,
 -0.0000609608708027, -0.0001726626682437, -0.0001356513253420,  0.0002496469704586, -0.0004159449929424, -0.0009247818723245, -0.0004879448881843,  0.0026253283998148,  0.0010964516106306, -0.0070002708535424, -0.0093021120369476, -0.0111020777433814,
 -0.0000557615836585, -0.0001724349491645, -0.0001358846920257,  0.0002539816210018, -0.0004015478414768, -0.0009561140755408, -0.0005387809023908,  0.0026579753178584,  0.0011787230992621, -0.0068955631010647, -0.0092027601007885, -0.0110521631663897,
 -0.0000505729718465, -0.0001720809174534, -0.0001360031036089,  0.0002580575599018, -0.0003870079687539, -0.0009863676402251, -0.0005885995883091,  0.0026880350603033,  0.0012593003578772, -0.0067910010670494, -0.0091031108116338, -0.0110013995802525,
 -0.0000453985506230, -0.0001716023046523, -0.0001360077552064,  0.0002618743277055, -0.0003723368706018, -0.0010155324555887, -0.0006373712251175,  0.0027154987978223,  0.0013381611215335, -0.0066865851621333, -0.0090032026275338, -0.0109497955683459,
 -0.0000402417918532, -0.0001710009153651, -0.0001358999225308,  0.0002654316843736, -0.0003575460247756, -0.0010435993400868, -0.0006850672915907,  0.0027403624148219,  0.0014152831867835, -0.0065823161216339, -0.0089030746616606, -0.0108973578243173,
 -0.0000351061220043, -0.0001702786250595, -0.0001356809599321,  0.0002687296070110, -0.0003426468831288, -0.0010705600379527, -0.0007316604758489,  0.0027626263288794,  0.0014906441650504, -0.0064781949551081, -0.0088027659124793, -0.0108440913731006,
 -0.0000299949201900, -0.0001694373778417, -0.0001353522983929,  0.0002717682874436, -0.0003276508638772, -0.0010964072150615, -0.0007771246840544,  0.0027822952811998,  0.0015642212306241, -0.0063742228937006, -0.0087023145927570, -0.0107899997825751,
 -0.0000249115162656, -0.0001684791842055, -0.0001349154434840,  0.0002745481296442, -0.0003125693439596, -0.0011211344541300, -0.0008214350480577,  0.0027993781053453,  0.0016359908797440, -0.0062704013535076, -0.0086017575034790, -0.0107350852751165,
 -0.0000198591889769, -0.0001674061187576, -0.0001343719732807,  0.0002770697470129, -0.0002974136515009, -0.0011447362492595, -0.0008645679319958,  0.0028138874809103,  0.0017059287172600, -0.0061667319200627, -0.0085011294219553, -0.0106793487427861,
 -0.0000148411641610, -0.0001662203179216, -0.0001337235362426,  0.0002793339595140, -0.0002821950583796, -0.0011672079998293, -0.0009065009378453,  0.0028258396781710,  0.0017740092788414, -0.0060632163518645, -0.0084004625132721, -0.0106227897257685,
 -0.0000098606130018, -0.0001649239776226, -0.0001329718490596,  0.0002813417906745, -0.0002669247729066, -0.0011885460037525, -0.0009472129099340,  0.0028352542990850,  0.0018402058810305, -0.0059598566010699, -0.0082997857847414, -0.0105654063943780,
 -0.0000049206503407, -0.0001635193509540, -0.0001321186944648,  0.0002830944644491, -0.0002516139326178, -0.0012087474501045, -0.0009866839384141,  0.0028421540193347,  0.0019044904795400, -0.0058566548514564, -0.0081991246043481, -0.0105071955550793,
 -0.0000000243330416, -0.0001620087458284, -0.0001311659190184,  0.0002845934019536, -0.0002362735971844, -0.0012278104111331, -0.0010248953617003,  0.0028465643354266,  0.0019668335238060, -0.0057536135804295, -0.0080985002949533, -0.0104481526866034,
  0.0000048253415874, -0.0001603945226152, -0.0001301154308630,  0.0002858402180722, -0.0002209147414453, -0.0012457338336670, -0.0010618297678796,  0.0028485133202171,  0.0020272038219217, -0.0056507356556368, -0.0079979298054365, -0.0103882720007264,
  0.0000096254373154, -0.0001586790917664, -0.0001289691974539,  0.0002868367179435, -0.0002055482485648, -0.0012625175299345, -0.0010974709950980,  0.0028480313895879,  0.0020855684474738, -0.0055480244742914, -0.0078974254596525, -0.0103275465311924,
  0.0000143730804544, -0.0001568649114321, -0.0001277292432651,  0.0002875848933284, -0.0001901849033198, -0.0012781621678073, -0.0011318041309305,  0.0028451510823982,  0.0021418927117351, -0.0054454841276457, -0.0077969947884541, -0.0102659682589822,
  0.0000190654612659, -0.0001549544850684, -0.0001263976474748,  0.0002880869188641, -0.0001748353855192, -0.0012926692604836, -0.0011648155107424,  0.0028399068552867,  0.0021961402061516, -0.0053431195312651, -0.0076966404512078, -0.0102035282698548,
  0.0000236998353102, -0.0001529503590389, -0.0001249765416311,  0.0002883451482095, -0.0001595102635591, -0.0013060411556272, -0.0011964927150490,  0.0028323348933784,  0.0022482729110784, -0.0052409365106365, -0.0075963602502177, -0.0101402169260434,
  0.0000282735247377, -0.0001508551202124, -0.0001234681073009,  0.0002883621100862, -0.0001442199881177, -0.0013182810239796, -0.0012268245658875,  0.0028224729375006,  0.0022982513706594, -0.0051389418809058, -0.0074961472409323, -0.0100760240236877,
  0.0000327839195204, -0.0001486713935577, -0.0001218745737040,  0.0002881405042188, -0.0001289748859914, -0.0013293928474622, -0.0012558011222085,  0.0028103601280928,  0.0023460349409354, -0.0050371435253180, -0.0073959899408043, -0.0100109389094348,
  0.0000372284786258, -0.0001464018397381, -0.0001201982153343,  0.0002876831971797, -0.0001137851540769, -0.0013393814067825, -0.0012834136742981,  0.0027960368656386,  0.0023915821200455, -0.0049355504473113, -0.0072958726364449, -0.0099449505475828,
  0.0000416047311302, -0.0001440491527071, -0.0001184413495701,  0.0002869932181427, -0.0000986608535006, -0.0013482522685662, -0.0013096547372470,  0.0027795446871547,  0.0024348512555612, -0.0048341727763063, -0.0071957757854807, -0.0098780475510444,
  0.0000459102772733, -0.0001416160573075, -0.0001166063342763,  0.0002860737545506, -0.0000836119038989, -0.0013560117720319, -0.0013345180434786,  0.0027609261580094,  0.0024758020192564, -0.0047330217323335, -0.0070956765050465, -0.0098102182027520,
  0.0000501427894528, -0.0001391053068741, -0.0001146955654000,  0.0002849281476991, -0.0000686480778516, -0.0013626670152227, -0.0013579985343486,  0.0027402247781377,  0.0025143968473442, -0.0046321095943416, -0.0069955491309264, -0.0097414504949852,
  0.0000543000131595, -0.0001365196808446, -0.0001127114745609,  0.0002835598882447, -0.0000537789954706, -0.0013682258408178, -0.0013800923508362,  0.0027174849015748,  0.0025506016780447, -0.0045314497577820, -0.0068953658260127, -0.0096717322070133,
  0.0000583797678525, -0.0001338619823773, -0.0001106565266408,  0.0002819726116392, -0.0000390141191466, -0.0013726968215405, -0.0014007968233406,  0.0026927516681051,  0.0025843863389501, -0.0044310569285064, -0.0067950972305513, -0.0096010510326882,
  0.0000623799477737, -0.0001311350359796, -0.0001085332173711,  0.0002801700934958, -0.0000243627484563, -0.0013760892451784, -0.0014201104606016,  0.0026660709457523,  0.0026157248431279, -0.0043309472953875, -0.0066947131819823, -0.0095293947632921,
  0.0000662985227041, -0.0001283416851474, -0.0001063440709232,  0.0002781562448911, -0.0000098340152307, -0.0013784130992375, -0.0014380329377612,  0.0026374892827990,  0.0026445956000503, -0.0042311384031341, -0.0065941835115691, -0.0094567515276117,
  0.0000701335386584, -0.0001254847900186, -0.0001040916375017,  0.0002759351076085,  0.0000045631212119, -0.0013796790552443, -0.0014545650835865,  0.0026070538680115,  0.0026709815482248, -0.0041316487252636, -0.0064934787963506, -0.0093831100848416,
  0.0000738831185208, -0.0001225672250403, -0.0001017784909436,  0.0002735108493271,  0.0000188198786676, -0.0013798984527181, -0.0014697088668734,  0.0025748124977760,  0.0026948702169634, -0.0040324972135588, -0.0063925709079702, -0.0093084601504226,
  0.0000775454626214, -0.0001195918766533, -0.0000994072263246,  0.0002708877587598,  0.0000329276564813, -0.0013790832828289, -0.0014834673820531,  0.0025408135488837,  0.0027162537250532, -0.0039337029771185, -0.0062914334000643, -0.0092327927251818,
  0.0000811188492524, -0.0001165616409941, -0.0000969804575752,  0.0002680702407472,  0.0000468780398118, -0.0013772461717565, -0.0014958448340181,  0.0025051059557660,  0.0027351287242303, -0.0038352851059692, -0.0061900419031473, -0.0091561004282213,
  0.0000846016351253, -0.0001134794216165, -0.0000945008151077,  0.0002650628113098,  0.0000606628037274, -0.0013744003637728, -0.0015068465221940,  0.0024677391910683,  0.0027514962953415, -0.0037372626392437, -0.0060883745746673, -0.0090783778819571,
  0.0000879922557695, -0.0001103481272337, -0.0000919709434563,  0.0002618700926644,  0.0000742739171297, -0.0013705597040619, -0.0015164788238784,  0.0024287632485311,  0.0027653618048900, -0.0036396546090506, -0.0059864125630781, -0.0089996221624306,
  0.0000912892258712, -0.0001071706694836, -0.0000893934989323,  0.0002584968082084,  0.0000877035465047, -0.0013657386212934, -0.0015247491768651,  0.0023882286272417,  0.0027767347293577, -0.0035424800778721, -0.0058841404553190, -0.0089198332127644,
  0.0000944911395553, -0.0001039499607166, -0.0000867711472953,  0.0002549477774775,  0.0001009440595013, -0.0013599521099692, -0.0015316660613832,  0.0023461863164373,  0.0027856284543100, -0.0034457581169181, -0.0057815466764692, -0.0088390141020739,
  0.0000975966706076, -0.0001006889118103, -0.0000841065614442,  0.0002512279110798,  0.0001139880283339, -0.0013532157125588, -0.0015372389813700,  0.0023026877801323,  0.0027920600547948, -0.0033495076842885, -0.0056786238373595, -0.0087571711395383,
  0.0001006045726407, -0.0000973904300088, -0.0000814024191261,  0.0002473422056123,  0.0001268282330118, -0.0013455455014388, -0.0015414784451025,  0.0022577849409543,  0.0027960500630088, -0.0032537474070077, -0.0055753690400768, -0.0086743138989897,
  0.0001035136792021, -0.0000940574167910, -0.0000786614006694,  0.0002432957385632,  0.0001394576643917, -0.0013369580606536, -0.0015443959452121,  0.0022115301626786,  0.0027976222286290, -0.0031584953265025, -0.0054717841217318, -0.0085904551682533,
  0.0001063229038253, -0.0000906927657677, -0.0000758861867381,  0.0002390936632046,  0.0001518695270542, -0.0013274704675128, -0.0015460039381047,  0.0021639762310468,  0.0027968032765926, -0.0030637686824993, -0.0053678758101095, -0.0085056108399689,
  0.0001090312400251, -0.0000872993606092, -0.0000730794561125,  0.0002347412034802,  0.0001640572420048, -0.0013171002740411, -0.0015463158228130,  0.0021151763325597,  0.0027936226665052, -0.0029695837729056, -0.0052636557905710, -0.0084197997573834,
  0.0001116377612374, -0.0000838800730034, -0.0000702438834959,  0.0002302436488919,  0.0001760144491973, -0.0013058654882983, -0.0015453459193060,  0.0020651840310161,  0.0027881123572384, -0.0028759558712232, -0.0051591407100068, -0.0083330435114617,
  0.0001141416207028, -0.0000804377606481, -0.0000673821373492,  0.0002256063493898,  0.0001877350098811, -0.0012937845555803, -0.0015431094462757,  0.0020140532416504,  0.0027803065796781, -0.0027828991493190, -0.0050543521441802, -0.0082453661988077,
  0.0001165420512969, -0.0000769752652759, -0.0000644968777556,  0.0002208347102698,  0.0001992130087714, -0.0012808763395196, -0.0015396224984317,  0.0019618382028052,  0.0027702416200291, -0.0026904265631630, -0.0049493165320165, -0.0081567941565275,
  0.0001188383653060, -0.0000734954107146, -0.0000615907543154,  0.0002159341870826,  0.0002104427560437, -0.0012671601031016, -0.0015349020233256,  0.0019085934451352,  0.0027579556155298, -0.0025985497026483, -0.0048440650585125, -0.0080673556773609,
  0.0001210299541498, -0.0000700010009831, -0.0000586664040739,  0.0002109102805587,  0.0002214187891512, -0.0012526554896060, -0.0015289657977290,  0.0018543737583930,  0.0027434883639298, -0.0025072786465112, -0.0047386334550812, -0.0079770807060167,
  0.0001231162880515, -0.0000664948184243, -0.0000557264494826,  0.0002057685315529,  0.0002321358744672, -0.0012373825034928, -0.0015218324035928,  0.0017992341559074,  0.0027268811476370, -0.0024166218701335, -0.0046330616676704, -0.0078860005257319,
  0.0001250969156562, -0.0000629796218765, -0.0000527734963952,  0.0002005145160127,  0.0002425890087518, -0.0012213614912469, -0.0015135212036117,  0.0017432298368990,  0.0027081765730195, -0.0023265862279996, -0.0045273933885247, -0.0077941474511491,
  0.0001269714635981, -0.0000594581448826, -0.0000498101321008,  0.0001951538399740,  0.0002527734204442, -0.0012046131221929, -0.0015040523164179,  0.0016864161468113,  0.0026874184249818, -0.0022371769975146, -0.0044216755034648, -0.0077015545411488,
  0.0001287396360178, -0.0000559330939399, -0.0000468389233933,  0.0001896921345887,  0.0002626845707813, -0.0011871583692963, -0.0014934465914308,  0.0016288485358650,  0.0026646515366258, -0.0021483979549416, -0.0043159574912654, -0.0076082553325331,
  0.0001304012140296, -0.0000524071467899, -0.0000438624146802,  0.0001841350511867,  0.0002723181547430, -0.0011690184899635, -0.0014817255833845,  0.0015705825160598,  0.0026399216735288, -0.0020602514655610, -0.0042102907844685, -0.0075142835855474,
  0.0001319560551409, -0.0000488829507496, -0.0000408831261314,  0.0001784882563777,  0.0002816701018258, -0.0011502150068566, -0.0014689115265618,  0.0015116736168634,  0.0026132754319592, -0.0019727385903082, -0.0041047280997010, -0.0074196730351145,
  0.0001334040926235, -0.0000453631210851, -0.0000379035518678,  0.0001727574271948,  0.0002907365766461, -0.0011307696887359, -0.0014550273087579,  0.0014521773398325,  0.0025847601501636, -0.0018858592217731, -0.0039993227589479, -0.0073244571540589,
